         0 	 1.02248e-03 	 2.22165e+00
         0 	 1.15299e-03 	 2.49904e+00
         0 	 1.30735e-03 	 2.60155e+00
         0 	 1.07676e-03 	 2.45651e+00
         0 	 8.79009e-04 	 2.23560e+00
         0 	 1.06835e-03 	 2.24417e+00
         0 	 1.37408e-03 	 2.20252e+00
         0 	 1.19857e-03 	 2.36426e+00
         0 	 2.43828e-03 	 2.39930e+00
         0 	 1.58697e-03 	 2.26966e+00
         0 	 8.39994e-04 	 2.19900e+00
         0 	 9.49794e-04 	 2.17982e+00
         0 	 1.25983e-03 	 2.34436e+00
         0 	 1.94964e-03 	 2.32328e+00
         0 	 1.47404e-03 	 2.41198e+00
         0 	 1.22230e-03 	 2.23822e+00
         0 	 6.63718e-04 	 2.12944e+00
         0 	 4.80472e-04 	 2.34012e+00
         0 	 7.23972e-04 	 2.48206e+00
         0 	 9.31749e-04 	 2.39190e+00
         0 	 1.04856e-03 	 2.34685e+00
         0 	 8.75903e-04 	 2.17085e+00
         0 	 1.22819e-03 	 2.21220e+00
         0 	 1.44577e-03 	 2.21408e+00
         0 	 1.48317e-03 	 2.03978e+00
         0 	 9.98117e-04 	 2.01407e+00
         0 	 1.45283e-03 	 2.24098e+00
         0 	 8.31296e-04 	 2.21861e+00
         0 	 4.99784e-04 	 2.23582e+00
         0 	 5.17607e-04 	 2.41831e+00
         0 	 3.30537e-04 	 2.53525e+00
         0 	 3.22236e-04 	 2.20028e+00
         0 	 5.07480e-04 	 2.17597e+00
         0 	 6.69386e-04 	 2.27719e+00
         0 	 1.26008e-03 	 2.32619e+00
         0 	 1.04938e-03 	 2.38176e+00
         0 	 1.31220e-03 	 2.27410e+00
         0 	 1.87240e-03 	 2.34962e+00
         0 	 2.20266e-03 	 2.38619e+00
         0 	 9.74194e-04 	 2.33092e+00
         0 	 5.79146e-04 	 2.39810e+00
         0 	 4.57875e-04 	 2.56739e+00
         0 	 6.02861e-04 	 2.60576e+00
         0 	 7.40591e-04 	 2.19737e+00
         0 	 1.23597e-03 	 1.87637e+00
         0 	 1.21384e-03 	 1.99569e+00
         0 	 4.95616e-04 	 2.35718e+00
         0 	 3.79481e-04 	 2.32735e+00
         0 	 3.67928e-04 	 2.02234e+00
         0 	 3.22651e-04 	 2.20212e+00
         0 	 5.16200e-04 	 2.24669e+00
         0 	 1.37732e-03 	 2.24858e+00
         0 	 1.41519e-03 	 2.39996e+00
         0 	 2.02767e-03 	 2.44026e+00
         0 	 1.86183e-03 	 2.35802e+00
         0 	 2.35293e-03 	 2.23052e+00
         0 	 1.33455e-03 	 2.42380e+00
         0 	 7.05104e-04 	 2.34222e+00
         0 	 6.04564e-04 	 2.28956e+00
         0 	 1.04478e-03 	 2.24837e+00
         0 	 8.35857e-04 	 2.41138e+00
         0 	 6.79172e-04 	 2.37425e+00
         0 	 6.96863e-04 	 2.32391e+00
         0 	 8.55697e-04 	 2.21258e+00
         0 	 1.31427e-03 	 2.25122e+00
         0 	 7.38334e-04 	 2.30270e+00
         0 	 5.53701e-04 	 2.23701e+00
         0 	 8.67146e-04 	 2.09312e+00
         0 	 1.56071e-03 	 2.12930e+00
         0 	 1.73807e-03 	 2.33015e+00
         0 	 1.56025e-03 	 2.46787e+00
         0 	 9.21689e-04 	 2.28710e+00
         0 	 1.85013e-03 	 2.27856e+00
         0 	 1.98353e-03 	 2.16520e+00
         0 	 2.77735e-03 	 2.29300e+00
         0 	 1.09599e-03 	 2.37321e+00
         0 	 7.84011e-04 	 2.49650e+00
         0 	 3.85821e-04 	 2.46906e+00
         0 	 3.91459e-04 	 2.49900e+00
         0 	 3.88352e-04 	 2.30036e+00
         0 	 5.35389e-04 	 2.24039e+00
         0 	 5.76720e-04 	 2.37958e+00
         0 	 2.11208e-03 	 2.43774e+00
         0 	 1.14864e-03 	 2.25299e+00
         0 	 5.09613e-04 	 2.36252e+00
         0 	 7.09811e-04 	 2.26178e+00
         0 	 7.81756e-04 	 2.02914e+00
         0 	 9.86594e-04 	 2.23662e+00
         0 	 1.02307e-03 	 2.36073e+00
         0 	 8.42948e-04 	 2.26273e+00
         0 	 1.04136e-03 	 2.29502e+00
         0 	 8.25807e-04 	 2.30018e+00
         0 	 1.14554e-03 	 2.27805e+00
         0 	 1.66240e-03 	 2.25254e+00
         0 	 1.44891e-03 	 2.53401e+00
         0 	 1.89670e-03 	 2.46400e+00
         0 	 1.52876e-03 	 2.38982e+00
         0 	 6.78238e-04 	 2.25840e+00
         0 	 2.90012e-04 	 2.31272e+00
         0 	 2.96693e-04 	 2.43285e+00
         0 	 2.38779e-04 	 2.20273e+00
         0 	 7.55280e-04 	 2.15665e+00
         0 	 1.06158e-03 	 2.29485e+00
         0 	 8.07964e-04 	 2.17192e+00
         0 	 1.26195e-03 	 2.35500e+00
         0 	 1.29489e-03 	 2.60295e+00
         0 	 1.17877e-03 	 2.61725e+00
         0 	 1.13824e-03 	 2.39463e+00
         0 	 8.30705e-04 	 2.53803e+00
         0 	 9.27711e-04 	 2.49075e+00
         0 	 1.64854e-03 	 2.34384e+00
         0 	 1.66614e-03 	 2.26241e+00
         0 	 1.34065e-03 	 2.27934e+00
         0 	 1.11895e-03 	 2.43766e+00
         0 	 1.30133e-03 	 2.46158e+00
         0 	 1.89982e-03 	 2.34305e+00
         0 	 9.07855e-04 	 2.34713e+00
         0 	 6.09827e-04 	 2.24794e+00
         0 	 8.02485e-04 	 2.35308e+00
         0 	 1.30706e-03 	 2.43776e+00
         0 	 3.14367e-03 	 2.29829e+00
         0 	 1.21872e-03 	 2.29354e+00
         0 	 5.43021e-04 	 2.36185e+00
         0 	 4.91033e-04 	 2.29792e+00
         0 	 1.63871e-03 	 2.47544e+00
         0 	 1.03395e-03 	 2.40490e+00
         0 	 3.32543e-04 	 2.39417e+00
         0 	 3.88135e-04 	 2.25841e+00
         0 	 7.62382e-04 	 2.16499e+00
         0 	 1.63244e-03 	 2.15589e+00
         0 	 5.81430e-04 	 2.11422e+00
         0 	 2.40372e-04 	 2.10707e+00
         0 	 3.45442e-04 	 1.97593e+00
         0 	 5.42439e-04 	 2.11850e+00
         0 	 1.04374e-03 	 2.05609e+00
         0 	 1.22980e-03 	 2.13650e+00
         0 	 1.67038e-03 	 2.24489e+00
         0 	 1.94177e-03 	 2.31178e+00
         0 	 2.11573e-03 	 2.26873e+00
         0 	 1.74309e-03 	 2.20472e+00
         0 	 1.13138e-03 	 2.40686e+00
         0 	 1.87425e-03 	 2.43465e+00
         0 	 2.19611e-03 	 2.37263e+00
         0 	 1.64097e-03 	 2.22252e+00
         0 	 1.87321e-03 	 2.25549e+00
         0 	 1.26682e-03 	 2.58017e+00
         0 	 1.65138e-03 	 2.53603e+00
         0 	 2.43151e-03 	 2.32523e+00
         0 	 2.31434e-03 	 2.16614e+00
         0 	 2.42774e-03 	 2.25683e+00
         0 	 3.00457e-03 	 2.26372e+00
         0 	 1.80585e-03 	 2.24486e+00
         0 	 8.92476e-04 	 2.31717e+00
         0 	 1.17942e-03 	 2.26783e+00
         0 	 1.41164e-03 	 2.37754e+00
         0 	 1.50209e-03 	 2.38999e+00
         0 	 1.58747e-03 	 2.45775e+00
         0 	 7.71995e-04 	 2.36259e+00
         0 	 4.29971e-04 	 2.35170e+00
         0 	 5.35731e-04 	 2.49408e+00
         0 	 1.14765e-03 	 2.43134e+00
         0 	 1.40418e-03 	 2.15595e+00
         0 	 8.97512e-04 	 2.19187e+00
         0 	 5.48525e-04 	 2.48010e+00
         0 	 8.43994e-04 	 2.70585e+00
         0 	 1.03772e-03 	 2.51084e+00
         0 	 1.17316e-03 	 2.52125e+00
         0 	 1.72283e-03 	 2.50189e+00
         0 	 2.32682e-03 	 2.51711e+00
         0 	 2.63019e-03 	 2.25355e+00
         0 	 2.18918e-03 	 2.27409e+00
         0 	 2.45397e-03 	 2.20676e+00
         0 	 2.61450e-03 	 2.44409e+00
         0 	 1.83250e-03 	 2.47527e+00
         0 	 2.13083e-03 	 2.31018e+00
         0 	 2.27741e-03 	 2.35058e+00
         0 	 1.93298e-03 	 2.50023e+00
         0 	 1.83966e-03 	 2.36898e+00
         0 	 1.24326e-03 	 2.20275e+00
         0 	 1.83208e-03 	 2.19434e+00
         0 	 1.97980e-03 	 2.37417e+00
         0 	 1.50297e-03 	 2.38553e+00
         0 	 2.10723e-03 	 2.18244e+00
         0 	 2.77748e-03 	 2.38359e+00
         0 	 1.61380e-03 	 2.62837e+00
         0 	 1.37002e-03 	 2.62840e+00
         0 	 1.36489e-03 	 2.51026e+00
         0 	 2.27360e-03 	 2.48928e+00
         0 	 1.80788e-03 	 2.39052e+00
         0 	 1.31655e-03 	 2.47522e+00
         0 	 1.43012e-03 	 2.40614e+00
         0 	 1.65741e-03 	 2.44213e+00
         0 	 1.94009e-03 	 2.33947e+00
         0 	 1.19021e-03 	 2.22956e+00
         0 	 1.38363e-03 	 2.01646e+00
         0 	 1.96898e-03 	 2.25189e+00
         0 	 1.30502e-03 	 2.39471e+00
         0 	 1.39169e-03 	 2.35039e+00
         0 	 1.71310e-03 	 2.35748e+00
         0 	 1.36909e-03 	 2.25701e+00
         0 	 1.62097e-03 	 2.24936e+00
         0 	 1.05890e-03 	 2.37073e+00
         0 	 7.19421e-04 	 2.14743e+00
         0 	 1.14227e-03 	 2.23009e+00
         0 	 1.85028e-03 	 2.28012e+00
         0 	 2.07587e-03 	 2.28737e+00
         0 	 2.08848e-03 	 2.44447e+00
         0 	 8.87627e-04 	 2.28579e+00
         0 	 7.07221e-04 	 2.36789e+00
         0 	 1.49325e-03 	 2.22134e+00
         0 	 1.82518e-03 	 2.47475e+00
         0 	 1.50402e-03 	 2.54090e+00
         0 	 1.51730e-03 	 2.47189e+00
         0 	 1.82255e-03 	 2.49088e+00
         0 	 1.54599e-03 	 2.47925e+00
         0 	 2.49760e-03 	 2.26071e+00
         0 	 2.36424e-03 	 2.37395e+00
         0 	 2.20127e-03 	 2.47654e+00
         0 	 1.25736e-03 	 2.48920e+00
         0 	 1.92868e-03 	 2.50788e+00
         0 	 2.73845e-03 	 2.31968e+00
         0 	 1.68539e-03 	 2.33214e+00
         0 	 1.34751e-03 	 2.40376e+00
         0 	 2.42958e-03 	 2.47975e+00
         0 	 1.95647e-03 	 2.48862e+00
         0 	 1.12851e-03 	 2.56543e+00
         0 	 1.24510e-03 	 2.30956e+00
         0 	 1.66306e-03 	 2.13832e+00
         0 	 2.53305e-03 	 2.11688e+00
         0 	 1.49163e-03 	 2.09998e+00
         0 	 7.43436e-04 	 2.25738e+00
         0 	 1.15454e-03 	 2.16908e+00
         0 	 1.66422e-03 	 2.01966e+00
         0 	 1.20705e-03 	 1.95688e+00
         0 	 1.37584e-03 	 2.10320e+00
         0 	 8.54772e-04 	 2.21111e+00
         0 	 1.46597e-03 	 2.25652e+00
         0 	 1.55987e-03 	 2.16952e+00
         0 	 1.72559e-03 	 2.26488e+00
         0 	 7.84338e-04 	 2.33471e+00
         0 	 9.40725e-04 	 2.27983e+00
         0 	 1.00286e-03 	 2.15884e+00
         0 	 1.31148e-03 	 2.17220e+00
         0 	 1.66182e-03 	 2.16692e+00
         0 	 1.90624e-03 	 2.01381e+00
         0 	 1.50289e-03 	 2.06719e+00
         0 	 1.14557e-03 	 2.12955e+00
         0 	 1.25944e-03 	 2.27807e+00
         0 	 8.65133e-04 	 2.19405e+00
         0 	 4.80951e-04 	 2.10885e+00
         0 	 1.10801e-03 	 2.01347e+00
         0 	 2.34189e-03 	 2.19906e+00
         0 	 1.41695e-03 	 2.50435e+00
         0 	 7.48515e-04 	 2.31632e+00
         0 	 7.19007e-04 	 2.01929e+00
         0 	 1.06510e-03 	 2.02004e+00
         0 	 1.12667e-03 	 2.02532e+00
         0 	 1.57620e-03 	 2.21783e+00
         0 	 1.28673e-03 	 2.27400e+00
         0 	 1.37881e-03 	 2.08524e+00
         0 	 1.35764e-03 	 1.94869e+00
         0 	 1.06676e-03 	 1.98471e+00
         0 	 1.76848e-03 	 2.06009e+00
         0 	 1.74088e-03 	 2.48864e+00
         0 	 1.38327e-03 	 2.74747e+00
         0 	 1.17176e-03 	 2.47692e+00
         0 	 1.03944e-03 	 2.27822e+00
         0 	 1.30948e-03 	 2.20539e+00
         0 	 1.31693e-03 	 2.28172e+00
         0 	 2.91998e-03 	 2.13530e+00
         0 	 2.31276e-03 	 2.08242e+00
         0 	 1.89833e-03 	 2.19293e+00
         0 	 1.42643e-03 	 2.09094e+00
         0 	 2.05469e-03 	 2.25028e+00
         0 	 1.22438e-03 	 2.43638e+00
         0 	 9.69876e-04 	 2.39080e+00
         0 	 1.64685e-03 	 2.40989e+00
         0 	 1.76105e-03 	 2.46929e+00
         0 	 1.74899e-03 	 2.20989e+00
         0 	 9.47779e-04 	 2.18302e+00
         0 	 1.15671e-03 	 2.24266e+00
         0 	 1.53713e-03 	 2.23816e+00
         0 	 8.46157e-04 	 2.29704e+00
         0 	 1.06160e-03 	 2.14128e+00
         0 	 1.22705e-03 	 2.16676e+00
         0 	 1.72459e-03 	 2.06962e+00
         0 	 9.08222e-04 	 2.23061e+00
         0 	 3.53330e-04 	 2.40343e+00
         0 	 4.17582e-04 	 2.27862e+00
         0 	 6.91237e-04 	 2.32825e+00
         0 	 7.36064e-04 	 2.23601e+00
         0 	 7.09095e-04 	 2.01941e+00
         0 	 7.63909e-04 	 2.20185e+00
         0 	 8.05136e-04 	 2.30448e+00
         0 	 7.63949e-04 	 2.36387e+00
         0 	 1.24029e-03 	 2.31621e+00
         0 	 1.23910e-03 	 2.28450e+00
         0 	 1.07141e-03 	 1.91462e+00
         0 	 1.58447e-03 	 1.98613e+00
         0 	 1.05418e-03 	 1.98050e+00
         0 	 7.10602e-04 	 1.81096e+00
         0 	 8.85362e-04 	 2.01968e+00
         0 	 9.56297e-04 	 2.06502e+00
         0 	 9.40097e-04 	 2.18299e+00
         0 	 1.04990e-03 	 2.22670e+00
         0 	 8.23982e-04 	 2.12819e+00
         0 	 6.22788e-04 	 2.12067e+00
         0 	 4.97566e-04 	 2.13301e+00
         0 	 9.57906e-04 	 2.11606e+00
         0 	 1.45513e-03 	 2.36334e+00
         0 	 1.18086e-03 	 2.25188e+00
         0 	 8.96741e-04 	 2.13833e+00
         0 	 7.04307e-04 	 2.24365e+00
         0 	 1.00852e-03 	 2.30311e+00
         0 	 1.68062e-03 	 2.11423e+00
         0 	 1.03034e-03 	 2.22855e+00
         0 	 5.43772e-04 	 2.10796e+00
         0 	 1.97167e-03 	 2.20647e+00
         0 	 1.17698e-03 	 2.25034e+00
         0 	 2.05211e-03 	 2.18190e+00
         0 	 2.17336e-03 	 2.28644e+00
         0 	 1.79843e-03 	 2.19494e+00
         0 	 2.13541e-03 	 2.25821e+00
         0 	 1.51523e-03 	 2.24018e+00
         0 	 1.31419e-03 	 2.39719e+00
         0 	 2.19005e-03 	 2.51591e+00
         0 	 1.45510e-03 	 2.30247e+00
         0 	 1.58142e-03 	 2.16498e+00
         0 	 1.45190e-03 	 2.27598e+00
         0 	 1.04390e-03 	 2.18149e+00
         0 	 9.17092e-04 	 2.13957e+00
         0 	 1.02931e-03 	 2.11280e+00
         0 	 1.15629e-03 	 2.26332e+00
         0 	 5.78367e-04 	 2.25183e+00
         0 	 5.32929e-04 	 2.15187e+00
         0 	 1.16166e-03 	 2.23935e+00
         0 	 1.07172e-03 	 2.51910e+00
         0 	 1.54527e-03 	 2.28163e+00
         0 	 1.67076e-03 	 2.04803e+00
         0 	 1.05479e-03 	 2.13348e+00
         0 	 1.40714e-03 	 2.20456e+00
         0 	 1.51609e-03 	 2.36468e+00
         0 	 2.87936e-03 	 2.16697e+00
         0 	 1.69452e-03 	 1.98101e+00
         0 	 1.29946e-03 	 2.02078e+00
         0 	 9.69140e-04 	 2.03091e+00
         0 	 5.87369e-04 	 2.07469e+00
         0 	 1.13138e-03 	 2.27887e+00
         0 	 1.45741e-03 	 2.35762e+00
         0 	 1.74454e-03 	 2.45286e+00
         0 	 1.75448e-03 	 2.23167e+00
         0 	 1.90094e-03 	 2.17285e+00
         0 	 1.79252e-03 	 2.03262e+00
         0 	 1.03827e-03 	 2.05710e+00
         0 	 1.25896e-03 	 2.14587e+00
         0 	 1.95390e-03 	 2.06210e+00
         0 	 1.13812e-03 	 2.06129e+00
         0 	 7.70018e-04 	 2.11771e+00
         0 	 3.22115e-04 	 2.30503e+00
         0 	 3.17287e-04 	 2.37098e+00
         0 	 1.35238e-03 	 2.25343e+00
         0 	 1.35112e-03 	 2.27239e+00
         0 	 8.09797e-04 	 2.10804e+00
         0 	 9.86775e-04 	 1.98365e+00
         0 	 1.89402e-03 	 2.12343e+00
         0 	 1.82667e-03 	 2.44788e+00
         0 	 1.03104e-03 	 2.50374e+00
         0 	 1.21119e-03 	 2.40821e+00
         0 	 8.75448e-04 	 2.30258e+00
         0 	 8.20070e-04 	 2.29248e+00
         0 	 1.74063e-03 	 2.49494e+00
         0 	 2.43237e-03 	 2.43158e+00
         0 	 1.24201e-03 	 2.53078e+00
         0 	 1.49107e-03 	 2.34997e+00
         0 	 4.89842e-04 	 2.29986e+00
         0 	 3.69772e-04 	 2.17535e+00
         0 	 7.28905e-04 	 2.09499e+00
         0 	 2.27196e-03 	 2.22648e+00
         0 	 1.21294e-03 	 2.26503e+00
         0 	 7.08571e-04 	 2.15366e+00
         0 	 6.97466e-04 	 2.33754e+00
         0 	 1.84878e-03 	 2.35375e+00
         0 	 1.77507e-03 	 2.32841e+00
         0 	 9.90445e-04 	 2.38499e+00
         0 	 2.14689e-03 	 2.22863e+00
         0 	 1.98004e-03 	 2.04522e+00
         0 	 1.36160e-03 	 2.07835e+00
         0 	 1.09049e-03 	 2.32726e+00
         0 	 1.46021e-03 	 2.26157e+00
         0 	 1.40635e-03 	 2.27189e+00
         0 	 8.15570e-04 	 2.21046e+00
         0 	 1.22704e-03 	 2.22726e+00
         0 	 1.28441e-03 	 2.05913e+00
         0 	 1.08107e-03 	 2.06180e+00
         0 	 2.34742e-03 	 2.02927e+00
         0 	 3.33122e-03 	 2.08002e+00
         0 	 1.56188e-03 	 2.11717e+00
         0 	 2.19486e-03 	 2.28474e+00
         0 	 3.00117e-03 	 2.17768e+00
         0 	 1.74721e-03 	 2.26830e+00
         0 	 1.75442e-03 	 2.14230e+00
         0 	 2.03792e-03 	 1.99351e+00
         0 	 9.59562e-04 	 2.08285e+00
         0 	 1.59388e-03 	 2.23806e+00
         0 	 2.07697e-03 	 2.21374e+00
         0 	 1.94727e-03 	 2.02369e+00
         0 	 1.51196e-03 	 2.09015e+00
         0 	 1.32606e-03 	 2.13984e+00
         0 	 1.07531e-03 	 2.15423e+00
         0 	 6.33504e-04 	 2.17724e+00
         0 	 6.23621e-04 	 2.06026e+00
         0 	 9.32787e-04 	 1.75503e+00
         0 	 1.88683e-03 	 1.84216e+00
         0 	 1.51620e-03 	 2.03333e+00
         0 	 1.16902e-03 	 1.93143e+00
         0 	 5.29564e-04 	 1.99169e+00
         0 	 6.96834e-04 	 2.08155e+00
         0 	 8.41211e-04 	 1.93441e+00
         0 	 2.05475e-03 	 1.93860e+00
         0 	 1.59870e-03 	 2.00683e+00
         0 	 1.18885e-03 	 2.07864e+00
         0 	 6.93034e-04 	 1.97145e+00
         0 	 2.01765e-03 	 2.04746e+00
         0 	 1.86440e-03 	 2.03104e+00
         0 	 1.98631e-03 	 1.84267e+00
         0 	 1.05950e-03 	 1.83952e+00
         0 	 9.34586e-04 	 1.90217e+00
         0 	 1.47839e-03 	 2.10125e+00
         0 	 1.35308e-03 	 1.97826e+00
         0 	 1.54892e-03 	 1.90142e+00
         0 	 2.12656e-03 	 2.09575e+00
         0 	 1.88668e-03 	 2.11300e+00
         0 	 2.11592e-03 	 2.02154e+00
         0 	 1.55545e-03 	 2.15364e+00
         0 	 8.62881e-04 	 2.20789e+00
         0 	 5.07493e-04 	 2.40206e+00
         0 	 4.86903e-04 	 2.37403e+00
         0 	 3.03401e-04 	 2.28484e+00
         0 	 5.48321e-04 	 2.25703e+00
         0 	 1.25105e-03 	 2.40726e+00
         0 	 1.81881e-03 	 2.45862e+00
         0 	 1.78580e-03 	 2.45723e+00
         0 	 1.17958e-03 	 2.48298e+00
         0 	 1.15613e-03 	 2.73213e+00
         0 	 6.79337e-04 	 2.58844e+00
         0 	 5.05081e-04 	 2.43395e+00
         0 	 8.57401e-04 	 2.30937e+00
         0 	 1.72280e-03 	 2.40048e+00
         0 	 1.48863e-03 	 2.42633e+00
         0 	 7.25209e-04 	 2.13429e+00
         0 	 1.14110e-03 	 1.96881e+00
         0 	 9.59030e-04 	 1.88173e+00
         0 	 8.32656e-04 	 2.16405e+00
         0 	 1.12456e-03 	 2.24079e+00
         0 	 2.36831e-03 	 2.30078e+00
         0 	 1.48518e-03 	 2.38640e+00
         0 	 6.59194e-04 	 2.40485e+00
         0 	 1.32706e-03 	 2.37370e+00
         0 	 1.89155e-03 	 2.38034e+00
         0 	 1.72515e-03 	 2.16936e+00
         0 	 1.33107e-03 	 2.16282e+00
         0 	 8.10051e-04 	 2.21469e+00
         0 	 3.75703e-04 	 2.19771e+00
         0 	 5.10285e-04 	 2.23358e+00
         0 	 1.49807e-03 	 2.28816e+00
         0 	 1.93636e-03 	 2.30917e+00
         0 	 1.60817e-03 	 2.06204e+00
         0 	 8.33335e-04 	 1.94485e+00
         0 	 5.69365e-04 	 2.00983e+00
         0 	 8.77857e-04 	 2.21287e+00
         0 	 9.77148e-04 	 2.31436e+00
         0 	 6.10535e-04 	 2.30397e+00
         0 	 7.11417e-04 	 2.21863e+00
         0 	 3.59543e-04 	 2.14793e+00
         0 	 7.53492e-04 	 2.23751e+00
         0 	 1.36681e-03 	 2.29642e+00
         0 	 1.12742e-03 	 2.11459e+00
         0 	 6.16317e-04 	 2.08426e+00
         0 	 6.00341e-04 	 2.27663e+00
         0 	 1.15294e-03 	 2.29838e+00
         0 	 8.51723e-04 	 2.18953e+00
         0 	 5.83908e-04 	 2.01698e+00
         0 	 3.53317e-04 	 1.96226e+00
         0 	 3.36852e-04 	 2.06425e+00
         0 	 4.17279e-04 	 2.21875e+00
         0 	 4.43111e-04 	 2.22186e+00
         0 	 2.93662e-04 	 2.10740e+00
         0 	 1.78592e-04 	 2.07789e+00
         0 	 1.83802e-04 	 2.33998e+00
         0 	 2.09714e-04 	 2.46731e+00
         0 	 4.38430e-04 	 2.48202e+00
         0 	 3.48002e-04 	 2.35827e+00
         0 	 4.70978e-04 	 2.36756e+00
         0 	 1.04816e-03 	 2.52661e+00
         0 	 2.15637e-03 	 2.29909e+00
         0 	 1.14728e-03 	 2.18838e+00
         0 	 5.33093e-04 	 2.30874e+00
         0 	 6.05607e-04 	 2.23644e+00
         0 	 1.25161e-03 	 2.16159e+00
         0 	 1.88247e-03 	 2.21090e+00
         0 	 7.73248e-04 	 2.25805e+00
         0 	 3.81590e-04 	 2.19054e+00
         0 	 1.41904e-03 	 2.23794e+00
         0 	 1.56459e-03 	 2.14527e+00
         0 	 9.38768e-04 	 2.23897e+00
         0 	 6.30214e-04 	 2.27353e+00
         0 	 1.53294e-03 	 2.32071e+00
         0 	 2.23770e-03 	 2.28566e+00
         0 	 2.61102e-03 	 2.17533e+00
         0 	 2.03985e-03 	 2.19270e+00
         0 	 1.49097e-03 	 2.01604e+00
         0 	 2.71679e-03 	 1.99792e+00
         0 	 2.88028e-03 	 2.20386e+00
         0 	 1.34995e-03 	 2.42813e+00
         0 	 9.32464e-04 	 2.46778e+00
         0 	 8.57613e-04 	 2.34928e+00
         0 	 9.62343e-04 	 2.12103e+00
         0 	 1.42580e-03 	 1.82022e+00
         0 	 2.39762e-03 	 1.82624e+00
         0 	 2.01560e-03 	 1.91691e+00
         0 	 1.72493e-03 	 1.95271e+00
         0 	 8.66229e-04 	 2.28747e+00
         0 	 1.08445e-03 	 2.52243e+00
         0 	 8.13498e-04 	 2.47588e+00
         0 	 8.62711e-04 	 2.39199e+00
         0 	 7.86476e-04 	 2.24761e+00
         0 	 1.48193e-03 	 2.25504e+00
         0 	 1.71052e-03 	 2.23551e+00
         0 	 1.40237e-03 	 2.25732e+00
         0 	 2.03909e-03 	 2.21074e+00
         0 	 3.02557e-03 	 2.06936e+00
         0 	 1.48413e-03 	 2.28501e+00
         0 	 1.77919e-03 	 2.01625e+00
         0 	 1.46653e-03 	 2.24235e+00
         0 	 1.31830e-03 	 2.15120e+00
         0 	 3.16290e-03 	 1.95142e+00
         0 	 2.41246e-03 	 2.11842e+00
         0 	 1.32502e-03 	 2.37528e+00
         0 	 9.63024e-04 	 2.28414e+00
         0 	 1.86120e-03 	 2.12766e+00
         0 	 1.93951e-03 	 2.17773e+00
         0 	 5.98093e-04 	 2.12754e+00
         0 	 5.30919e-04 	 2.13146e+00
         0 	 1.16273e-03 	 2.27060e+00
         0 	 1.51634e-03 	 2.58089e+00
         0 	 1.90024e-03 	 2.41830e+00
