         0 	 1.54308e-03 	 1.70981e+00
         0 	 1.61327e-03 	 1.77280e+00
         0 	 1.98178e-03 	 1.74846e+00
         0 	 1.71587e-03 	 1.55679e+00
         0 	 1.53583e-03 	 1.54831e+00
         0 	 1.24682e-03 	 1.51271e+00
         0 	 1.70756e-03 	 1.70370e+00
         0 	 1.50587e-03 	 1.73169e+00
         0 	 1.46704e-03 	 1.81074e+00
         0 	 1.68409e-03 	 1.81946e+00
         0 	 2.51067e-03 	 1.79440e+00
         0 	 1.05520e-03 	 1.57872e+00
         0 	 6.08859e-04 	 1.66684e+00
         0 	 3.41745e-04 	 1.71962e+00
         0 	 7.32966e-04 	 1.95202e+00
         0 	 1.39547e-03 	 1.97318e+00
         0 	 2.13458e-03 	 1.93475e+00
         0 	 1.63060e-03 	 1.95900e+00
         0 	 1.61530e-03 	 1.86411e+00
         0 	 1.65968e-03 	 1.71191e+00
         0 	 2.40829e-03 	 1.88191e+00
         0 	 2.16484e-03 	 1.92133e+00
         0 	 1.88942e-03 	 1.75993e+00
         0 	 1.93694e-03 	 1.85273e+00
         0 	 1.43185e-03 	 1.81514e+00
         0 	 9.51706e-04 	 1.76634e+00
         0 	 1.34304e-03 	 1.94772e+00
         0 	 2.17874e-03 	 1.93542e+00
         0 	 1.41960e-03 	 1.69997e+00
         0 	 2.22037e-03 	 1.61666e+00
         0 	 2.01335e-03 	 1.55008e+00
         0 	 1.27973e-03 	 1.55673e+00
         0 	 1.45839e-03 	 1.60690e+00
         0 	 1.61399e-03 	 1.79051e+00
         0 	 2.22230e-03 	 1.68477e+00
         0 	 1.83971e-03 	 1.64721e+00
         0 	 1.35586e-03 	 1.75426e+00
         0 	 9.51313e-04 	 1.74762e+00
         0 	 1.28271e-03 	 1.71504e+00
         0 	 1.43660e-03 	 1.75042e+00
         0 	 1.42492e-03 	 1.87737e+00
         0 	 2.57210e-03 	 2.09471e+00
         0 	 1.96278e-03 	 2.09581e+00
         0 	 1.54619e-03 	 2.11325e+00
         0 	 2.62784e-03 	 2.04912e+00
         0 	 1.90949e-03 	 1.95219e+00
         0 	 1.97876e-03 	 1.86116e+00
         0 	 2.26805e-03 	 1.92379e+00
         0 	 1.16171e-03 	 2.00778e+00
         0 	 1.39117e-03 	 1.88549e+00
         0 	 1.89273e-03 	 1.71110e+00
         0 	 8.01088e-04 	 1.72930e+00
         0 	 1.21840e-03 	 1.73897e+00
         0 	 1.69840e-03 	 1.64307e+00
         0 	 6.46573e-04 	 1.88352e+00
         0 	 1.35378e-03 	 2.15861e+00
         0 	 1.82085e-03 	 2.16596e+00
         0 	 1.22719e-03 	 2.25097e+00
         0 	 1.15672e-03 	 2.12185e+00
         0 	 7.45342e-04 	 1.86651e+00
         0 	 9.31552e-04 	 1.88798e+00
         0 	 2.65597e-03 	 1.80147e+00
         0 	 2.11583e-03 	 1.79375e+00
         0 	 9.89118e-04 	 1.75007e+00
         0 	 1.59941e-03 	 1.78182e+00
         0 	 1.89786e-03 	 1.80346e+00
         0 	 1.44601e-03 	 1.84605e+00
         0 	 1.34256e-03 	 1.90524e+00
         0 	 1.30812e-03 	 1.97702e+00
         0 	 1.07188e-03 	 1.92292e+00
         0 	 1.74915e-03 	 1.83898e+00
         0 	 2.38095e-03 	 1.77958e+00
         0 	 2.15408e-03 	 1.46281e+00
         0 	 2.56629e-03 	 1.65741e+00
         0 	 1.76246e-03 	 1.59623e+00
         0 	 1.88177e-03 	 1.70207e+00
         0 	 1.20202e-03 	 2.15944e+00
         0 	 1.61043e-03 	 2.14989e+00
         0 	 2.13382e-03 	 1.80661e+00
         0 	 2.21260e-03 	 1.80503e+00
         0 	 1.28289e-03 	 1.88585e+00
         0 	 1.25770e-03 	 1.75341e+00
         0 	 9.75003e-04 	 1.81547e+00
         0 	 1.07631e-03 	 1.88199e+00
         0 	 2.90030e-03 	 1.94234e+00
         0 	 2.75374e-03 	 1.75448e+00
         0 	 1.95103e-03 	 1.85940e+00
         0 	 2.64846e-03 	 1.71093e+00
         0 	 1.33114e-03 	 1.79052e+00
         0 	 1.04247e-03 	 1.88434e+00
         0 	 2.28284e-03 	 1.97034e+00
         0 	 2.98453e-03 	 1.92305e+00
         0 	 1.71074e-03 	 1.93609e+00
         0 	 9.76277e-04 	 1.77153e+00
         0 	 1.31985e-03 	 1.59924e+00
         0 	 2.54263e-03 	 1.78993e+00
         0 	 1.95143e-03 	 1.71694e+00
         0 	 1.60813e-03 	 1.74852e+00
         0 	 1.96230e-03 	 1.84434e+00
         0 	 1.88324e-03 	 2.15786e+00
         0 	 7.88368e-04 	 2.17343e+00
         0 	 5.00416e-04 	 1.88856e+00
         0 	 5.97510e-04 	 1.80497e+00
         0 	 9.67012e-04 	 1.75726e+00
         0 	 1.18938e-03 	 1.94897e+00
         0 	 7.01658e-04 	 1.96854e+00
         0 	 1.16511e-03 	 2.00957e+00
         0 	 2.03928e-03 	 2.09925e+00
         0 	 8.25875e-04 	 2.13353e+00
         0 	 3.86999e-04 	 2.11527e+00
         0 	 8.08179e-04 	 2.09120e+00
         0 	 6.95328e-04 	 1.90860e+00
         0 	 1.09291e-03 	 1.85040e+00
         0 	 1.61959e-03 	 1.91921e+00
         0 	 1.58116e-03 	 2.04689e+00
         0 	 1.12602e-03 	 2.01257e+00
         0 	 1.30182e-03 	 1.99193e+00
         0 	 1.36965e-03 	 1.73434e+00
         0 	 1.01130e-03 	 1.80229e+00
         0 	 1.50575e-03 	 1.69988e+00
         0 	 9.80210e-04 	 1.83417e+00
         0 	 1.06602e-03 	 1.97182e+00
         0 	 1.39455e-03 	 1.91755e+00
         0 	 1.06845e-03 	 1.95691e+00
         0 	 2.00867e-03 	 1.91776e+00
         0 	 1.53729e-03 	 1.99284e+00
         0 	 8.86286e-04 	 1.78579e+00
         0 	 1.42284e-03 	 1.73797e+00
         0 	 1.15998e-03 	 1.96447e+00
         0 	 1.83622e-03 	 1.92828e+00
         0 	 2.91463e-03 	 1.90994e+00
         0 	 2.27849e-03 	 2.01999e+00
         0 	 1.60355e-03 	 1.95326e+00
         0 	 1.46911e-03 	 2.07751e+00
         0 	 1.02916e-03 	 2.17316e+00
         0 	 1.28899e-03 	 1.98240e+00
         0 	 2.66197e-03 	 1.73654e+00
         0 	 8.74247e-04 	 1.70597e+00
         0 	 1.33681e-03 	 1.84318e+00
         0 	 2.12525e-03 	 2.07354e+00
         0 	 8.91914e-04 	 1.94492e+00
         0 	 9.90114e-04 	 1.71711e+00
         0 	 9.84758e-04 	 1.65828e+00
         0 	 1.10142e-03 	 1.82564e+00
         0 	 1.14743e-03 	 1.93452e+00
         0 	 1.08815e-03 	 2.01203e+00
         0 	 2.02712e-03 	 1.93967e+00
         0 	 1.22518e-03 	 1.91340e+00
         0 	 7.24316e-04 	 1.87756e+00
         0 	 9.36339e-04 	 1.73723e+00
         0 	 1.10623e-03 	 1.59310e+00
         0 	 1.28295e-03 	 1.70759e+00
         0 	 4.84124e-04 	 1.65677e+00
         0 	 4.78690e-04 	 1.79782e+00
         0 	 9.09284e-04 	 1.81461e+00
         0 	 1.10656e-03 	 1.73661e+00
         0 	 1.14260e-03 	 1.83005e+00
         0 	 1.57136e-03 	 1.84418e+00
         0 	 1.27635e-03 	 1.98912e+00
         0 	 1.33194e-03 	 2.21156e+00
         0 	 1.35848e-03 	 2.09001e+00
         0 	 1.81561e-03 	 2.03673e+00
         0 	 2.08237e-03 	 2.13354e+00
         0 	 1.06222e-03 	 2.06726e+00
         0 	 8.15184e-04 	 1.86858e+00
         0 	 6.23221e-04 	 1.76411e+00
         0 	 3.23078e-04 	 1.63108e+00
         0 	 7.17766e-04 	 1.70520e+00
         0 	 1.45862e-03 	 1.76942e+00
         0 	 1.69302e-03 	 1.84844e+00
         0 	 1.45315e-03 	 2.03256e+00
         0 	 1.43062e-03 	 2.21463e+00
         0 	 4.93023e-04 	 1.99419e+00
         0 	 4.80616e-04 	 1.93213e+00
         0 	 6.06402e-04 	 1.98798e+00
         0 	 6.10376e-04 	 1.85149e+00
         0 	 7.89802e-04 	 1.80558e+00
         0 	 9.59145e-04 	 1.84698e+00
         0 	 1.52073e-03 	 1.79846e+00
         0 	 1.95874e-03 	 1.83898e+00
         0 	 1.31535e-03 	 2.04773e+00
         0 	 1.03428e-03 	 2.13933e+00
         0 	 9.68466e-04 	 2.16567e+00
         0 	 2.17385e-03 	 2.21361e+00
         0 	 2.91947e-03 	 2.20692e+00
         0 	 1.18640e-03 	 2.12661e+00
         0 	 2.59769e-03 	 1.99082e+00
         0 	 2.23899e-03 	 2.01855e+00
         0 	 1.10976e-03 	 2.09295e+00
         0 	 1.34658e-03 	 1.93763e+00
         0 	 2.13660e-03 	 1.84846e+00
         0 	 1.43722e-03 	 1.91982e+00
         0 	 7.96921e-04 	 1.90624e+00
         0 	 9.98504e-04 	 1.74099e+00
         0 	 1.52920e-03 	 1.94520e+00
         0 	 8.45263e-04 	 1.80542e+00
         0 	 1.07025e-03 	 1.92702e+00
         0 	 1.39970e-03 	 2.01887e+00
         0 	 1.36846e-03 	 2.12847e+00
         0 	 9.24831e-04 	 2.01048e+00
         0 	 1.04891e-03 	 1.90542e+00
         0 	 1.64437e-03 	 2.00275e+00
         0 	 1.17904e-03 	 1.92705e+00
         0 	 4.94935e-04 	 2.08913e+00
         0 	 5.46599e-04 	 2.09837e+00
         0 	 1.16203e-03 	 2.20832e+00
         0 	 2.12876e-03 	 2.12628e+00
         0 	 1.55178e-03 	 1.96509e+00
         0 	 1.43759e-03 	 1.94131e+00
         0 	 1.37743e-03 	 2.04535e+00
         0 	 2.48395e-03 	 1.97466e+00
         0 	 2.72794e-03 	 1.76409e+00
         0 	 1.81466e-03 	 1.83885e+00
         0 	 1.51275e-03 	 1.77958e+00
         0 	 1.73481e-03 	 1.64938e+00
         0 	 2.08222e-03 	 1.76709e+00
         0 	 2.22790e-03 	 1.73061e+00
         0 	 1.67466e-03 	 1.78804e+00
         0 	 1.38196e-03 	 1.89426e+00
         0 	 8.26551e-04 	 1.83886e+00
         0 	 4.11401e-04 	 1.95470e+00
         0 	 6.06576e-04 	 1.89667e+00
         0 	 2.14818e-03 	 1.83669e+00
         0 	 2.30578e-03 	 1.72912e+00
         0 	 7.85740e-04 	 1.88581e+00
         0 	 1.12991e-03 	 1.96457e+00
         0 	 1.62007e-03 	 2.07700e+00
         0 	 1.14652e-03 	 1.93544e+00
         0 	 1.17751e-03 	 1.90779e+00
         0 	 2.47995e-03 	 1.82322e+00
         0 	 1.88492e-03 	 1.81451e+00
         0 	 1.48706e-03 	 1.66735e+00
         0 	 1.27926e-03 	 1.83706e+00
         0 	 1.44282e-03 	 1.86350e+00
         0 	 1.56431e-03 	 2.01970e+00
         0 	 6.29267e-04 	 1.89568e+00
         0 	 4.38828e-04 	 1.79655e+00
         0 	 7.25387e-04 	 1.84171e+00
         0 	 5.99533e-04 	 2.07491e+00
         0 	 6.81153e-04 	 2.03424e+00
         0 	 1.56081e-03 	 1.86549e+00
         0 	 1.41791e-03 	 1.94560e+00
         0 	 1.39540e-03 	 2.13221e+00
         0 	 1.36802e-03 	 2.11312e+00
         0 	 1.41667e-03 	 1.99585e+00
         0 	 9.99062e-04 	 1.86042e+00
         0 	 7.46247e-04 	 1.91518e+00
         0 	 7.53470e-04 	 2.06116e+00
         0 	 1.09281e-03 	 1.97705e+00
         0 	 1.51640e-03 	 1.97215e+00
         0 	 3.11493e-03 	 1.99966e+00
         0 	 1.83186e-03 	 1.97534e+00
         0 	 2.88007e-03 	 1.87197e+00
         0 	 1.83654e-03 	 1.99603e+00
         0 	 1.44545e-03 	 1.89602e+00
         0 	 1.66513e-03 	 1.74472e+00
         0 	 1.68122e-03 	 1.71281e+00
         0 	 1.33872e-03 	 1.61243e+00
         0 	 1.30418e-03 	 1.69570e+00
         0 	 1.16518e-03 	 1.75493e+00
         0 	 7.45432e-04 	 1.77274e+00
         0 	 5.75684e-04 	 1.62708e+00
         0 	 1.15832e-03 	 1.46594e+00
         0 	 6.89535e-04 	 1.63519e+00
         0 	 9.64217e-04 	 1.73114e+00
         0 	 6.80543e-04 	 1.76597e+00
         0 	 1.17699e-03 	 2.03401e+00
         0 	 1.37175e-03 	 1.97221e+00
         0 	 1.67362e-03 	 1.87375e+00
         0 	 2.15546e-03 	 1.92527e+00
         0 	 3.75467e-03 	 2.06539e+00
         0 	 2.63248e-03 	 2.07441e+00
         0 	 2.27261e-03 	 2.14421e+00
         0 	 1.98996e-03 	 2.10581e+00
         0 	 1.32551e-03 	 1.73823e+00
         0 	 2.21217e-03 	 1.80538e+00
         0 	 2.08560e-03 	 1.78119e+00
         0 	 1.02385e-03 	 2.00712e+00
         0 	 1.39452e-03 	 2.01094e+00
         0 	 6.57514e-04 	 2.06651e+00
         0 	 6.95146e-04 	 2.04695e+00
         0 	 9.89317e-04 	 1.99348e+00
         0 	 9.56268e-04 	 1.76873e+00
         0 	 1.29767e-03 	 1.87395e+00
         0 	 1.19204e-03 	 2.05713e+00
         0 	 1.06057e-03 	 2.21497e+00
         0 	 1.50885e-03 	 2.14266e+00
         0 	 1.91771e-03 	 1.79693e+00
         0 	 2.30551e-03 	 1.63452e+00
         0 	 2.11697e-03 	 1.74283e+00
         0 	 1.83901e-03 	 1.58165e+00
         0 	 1.07086e-03 	 1.93367e+00
         0 	 5.31383e-04 	 2.03348e+00
         0 	 5.91200e-04 	 1.93609e+00
         0 	 6.03215e-04 	 1.72699e+00
         0 	 7.08541e-04 	 1.79864e+00
         0 	 1.59286e-03 	 1.85193e+00
         0 	 1.54180e-03 	 1.67399e+00
         0 	 7.92691e-04 	 1.64894e+00
         0 	 8.72713e-04 	 1.59490e+00
         0 	 1.17441e-03 	 1.81464e+00
         0 	 1.62791e-03 	 1.95583e+00
         0 	 1.20313e-03 	 1.96306e+00
         0 	 1.58553e-03 	 1.73363e+00
         0 	 1.41742e-03 	 1.75787e+00
         0 	 2.02105e-03 	 1.71480e+00
         0 	 1.01492e-03 	 1.82504e+00
         0 	 1.04503e-03 	 1.64027e+00
         0 	 9.60184e-04 	 1.66292e+00
         0 	 8.36641e-04 	 1.85961e+00
         0 	 8.17494e-04 	 1.88226e+00
         0 	 1.23665e-03 	 2.05159e+00
         0 	 1.30891e-03 	 2.06228e+00
         0 	 1.80193e-03 	 2.12560e+00
         0 	 2.56490e-03 	 1.91666e+00
         0 	 1.66441e-03 	 1.77711e+00
         0 	 9.47176e-04 	 1.92007e+00
         0 	 4.50244e-04 	 1.96888e+00
         0 	 4.04113e-04 	 1.83204e+00
         0 	 7.30497e-04 	 1.89732e+00
         0 	 1.75112e-03 	 1.88385e+00
         0 	 2.01801e-03 	 1.90424e+00
         0 	 8.97033e-04 	 1.97103e+00
         0 	 1.11681e-03 	 1.93750e+00
         0 	 2.15241e-03 	 1.93711e+00
         0 	 1.79679e-03 	 1.86769e+00
         0 	 1.38837e-03 	 1.93693e+00
         0 	 1.48006e-03 	 1.84115e+00
         0 	 1.85521e-03 	 1.90017e+00
         0 	 1.17146e-03 	 2.05650e+00
         0 	 1.23702e-03 	 2.11130e+00
         0 	 1.03860e-03 	 1.86109e+00
         0 	 1.30689e-03 	 1.87366e+00
         0 	 1.24901e-03 	 2.02967e+00
         0 	 1.13744e-03 	 1.70975e+00
         0 	 9.29152e-04 	 1.63124e+00
         0 	 5.02167e-04 	 1.76715e+00
         0 	 2.74969e-04 	 1.66373e+00
         0 	 3.52776e-04 	 1.79117e+00
         0 	 9.16665e-04 	 1.54501e+00
         0 	 9.35252e-04 	 1.61104e+00
         0 	 1.04633e-03 	 1.55920e+00
         0 	 7.68292e-04 	 1.48541e+00
         0 	 1.14185e-03 	 1.61820e+00
         0 	 1.24007e-03 	 1.68830e+00
         0 	 7.78557e-04 	 1.85848e+00
         0 	 4.35045e-04 	 1.73229e+00
         0 	 5.38282e-04 	 1.83690e+00
         0 	 7.32600e-04 	 1.79645e+00
         0 	 1.38071e-03 	 1.81299e+00
         0 	 1.42116e-03 	 1.59263e+00
         0 	 1.48016e-03 	 1.79305e+00
         0 	 1.36404e-03 	 1.93803e+00
         0 	 1.74747e-03 	 1.88532e+00
         0 	 1.79452e-03 	 2.10866e+00
         0 	 7.95676e-04 	 2.01446e+00
         0 	 4.94511e-04 	 1.76324e+00
         0 	 8.56722e-04 	 1.63724e+00
         0 	 7.83802e-04 	 1.73540e+00
         0 	 9.72711e-04 	 1.77372e+00
         0 	 1.00348e-03 	 1.64911e+00
         0 	 7.11214e-04 	 1.69989e+00
         0 	 1.11370e-03 	 1.80820e+00
         0 	 1.55781e-03 	 1.89370e+00
         0 	 1.24846e-03 	 1.66406e+00
         0 	 6.73797e-04 	 1.68187e+00
         0 	 8.13448e-04 	 1.61481e+00
         0 	 7.66190e-04 	 1.59647e+00
         0 	 6.46929e-04 	 1.62490e+00
         0 	 9.91045e-04 	 1.45385e+00
         0 	 1.47700e-03 	 1.41314e+00
         0 	 7.57159e-04 	 1.55953e+00
         0 	 7.57396e-04 	 1.78018e+00
         0 	 5.43351e-04 	 1.76626e+00
         0 	 6.40260e-04 	 1.55897e+00
         0 	 5.57094e-04 	 1.66089e+00
         0 	 3.15784e-04 	 1.66366e+00
         0 	 3.44570e-04 	 1.58770e+00
         0 	 1.72968e-04 	 1.67308e+00
         0 	 3.16400e-04 	 1.61181e+00
         0 	 6.05279e-04 	 1.76529e+00
         0 	 1.54058e-03 	 1.79438e+00
         0 	 1.73661e-03 	 1.71838e+00
         0 	 1.66991e-03 	 1.45622e+00
         0 	 1.12709e-03 	 1.36013e+00
         0 	 1.21204e-03 	 1.52146e+00
         0 	 1.14811e-03 	 1.64919e+00
         0 	 1.94754e-03 	 1.58884e+00
         0 	 9.11816e-04 	 1.62141e+00
         0 	 5.13713e-04 	 1.57732e+00
         0 	 3.19286e-04 	 1.69111e+00
         0 	 5.06684e-04 	 1.51907e+00
         0 	 5.25279e-04 	 1.70879e+00
         0 	 7.91906e-04 	 1.88253e+00
         0 	 1.65998e-03 	 1.70479e+00
         0 	 1.15157e-03 	 1.67305e+00
         0 	 8.28769e-04 	 1.83236e+00
         0 	 8.33534e-04 	 1.74208e+00
         0 	 1.53500e-03 	 1.40562e+00
         0 	 1.06155e-03 	 1.59437e+00
         0 	 1.13589e-03 	 1.45793e+00
         0 	 1.26859e-03 	 1.45331e+00
         0 	 1.05381e-03 	 1.37085e+00
         0 	 1.12227e-03 	 1.71477e+00
         0 	 1.21393e-03 	 1.67576e+00
         0 	 1.00718e-03 	 1.77741e+00
         0 	 1.16142e-03 	 1.80399e+00
         0 	 8.53127e-04 	 1.81311e+00
         0 	 8.38106e-04 	 1.78094e+00
         0 	 1.22898e-03 	 1.73316e+00
         0 	 1.14895e-03 	 1.92763e+00
         0 	 9.74243e-04 	 1.84120e+00
         0 	 4.63212e-04 	 1.83093e+00
         0 	 6.22315e-04 	 1.77801e+00
         0 	 8.45885e-04 	 1.75409e+00
         0 	 9.19984e-04 	 1.84376e+00
         0 	 4.27358e-04 	 1.95186e+00
         0 	 6.80614e-04 	 2.02932e+00
         0 	 6.79961e-04 	 1.78432e+00
         0 	 9.42012e-04 	 1.63987e+00
         0 	 8.95068e-04 	 1.53904e+00
         0 	 6.76327e-04 	 1.49356e+00
         0 	 7.21339e-04 	 1.63540e+00
         0 	 6.50937e-04 	 1.66583e+00
         0 	 1.00506e-03 	 1.70931e+00
         0 	 1.01599e-03 	 1.70469e+00
         0 	 1.16055e-03 	 1.64290e+00
         0 	 1.64161e-03 	 1.59413e+00
         0 	 2.17530e-03 	 1.62201e+00
         0 	 1.39978e-03 	 1.70371e+00
         0 	 8.86162e-04 	 1.84087e+00
         0 	 1.69851e-03 	 1.75389e+00
         0 	 1.28045e-03 	 1.58077e+00
         0 	 8.45188e-04 	 1.47801e+00
         0 	 1.10976e-03 	 1.57697e+00
         0 	 1.99459e-03 	 1.52982e+00
         0 	 1.49113e-03 	 1.87007e+00
         0 	 9.54854e-04 	 2.02026e+00
         0 	 7.97707e-04 	 1.85397e+00
         0 	 7.79776e-04 	 1.77861e+00
         0 	 6.34946e-04 	 1.46929e+00
         0 	 3.26708e-04 	 1.47295e+00
         0 	 4.11842e-04 	 1.65909e+00
         0 	 5.12981e-04 	 1.57880e+00
         0 	 1.19303e-03 	 1.66555e+00
         0 	 1.45578e-03 	 1.69456e+00
         0 	 9.77192e-04 	 1.56561e+00
         0 	 9.31883e-04 	 1.57195e+00
         0 	 6.30150e-04 	 1.61884e+00
         0 	 8.57480e-04 	 1.36651e+00
         0 	 1.41744e-03 	 1.43983e+00
         0 	 1.22814e-03 	 1.66402e+00
         0 	 8.95926e-04 	 1.77514e+00
         0 	 6.81621e-04 	 1.79732e+00
         0 	 7.93394e-04 	 1.79982e+00
         0 	 1.08119e-03 	 1.62043e+00
         0 	 4.94326e-04 	 1.70947e+00
         0 	 7.13129e-04 	 1.75570e+00
         0 	 4.67591e-04 	 1.65731e+00
         0 	 6.94332e-04 	 1.58780e+00
         0 	 1.39851e-03 	 1.60292e+00
         0 	 1.19317e-03 	 1.80053e+00
         0 	 8.83951e-04 	 1.73575e+00
         0 	 7.06210e-04 	 1.58461e+00
         0 	 6.02393e-04 	 1.43869e+00
         0 	 8.78410e-04 	 1.63024e+00
         0 	 9.66829e-04 	 1.56277e+00
         0 	 1.20418e-03 	 1.32918e+00
         0 	 2.02530e-03 	 1.23184e+00
         0 	 1.42938e-03 	 1.09541e+00
         0 	 7.95087e-04 	 1.24254e+00
         0 	 5.43829e-04 	 1.33859e+00
         0 	 5.75385e-04 	 1.43287e+00
         0 	 8.93985e-04 	 1.49488e+00
         0 	 6.46591e-04 	 1.55256e+00
         0 	 5.67340e-04 	 1.68440e+00
         0 	 9.23246e-04 	 1.72823e+00
         0 	 8.11584e-04 	 1.84303e+00
         0 	 5.04805e-04 	 1.64816e+00
         0 	 1.38802e-03 	 1.48880e+00
         0 	 9.27737e-04 	 1.59454e+00
         0 	 6.37559e-04 	 1.60744e+00
         0 	 6.23471e-04 	 1.43570e+00
         0 	 6.35496e-04 	 1.17161e+00
         0 	 9.67287e-04 	 1.23450e+00
         0 	 5.36626e-04 	 1.24520e+00
         0 	 6.20411e-04 	 1.53949e+00
         0 	 9.68731e-04 	 1.50583e+00
         0 	 1.30965e-03 	 1.35760e+00
         0 	 1.26179e-03 	 1.51673e+00
         0 	 6.16634e-04 	 1.79077e+00
         0 	 4.67454e-04 	 1.53836e+00
         0 	 5.91878e-04 	 1.58422e+00
         0 	 7.63086e-04 	 1.33452e+00
         0 	 1.19022e-03 	 1.25519e+00
         0 	 9.25642e-04 	 1.35827e+00
         0 	 7.20407e-04 	 1.57111e+00
         0 	 4.16043e-04 	 1.65761e+00
         0 	 4.13096e-04 	 1.71680e+00
         0 	 3.72911e-04 	 1.70126e+00
         0 	 5.38378e-04 	 1.50571e+00
         0 	 8.86872e-04 	 1.44826e+00
         0 	 9.32346e-04 	 1.57174e+00
         0 	 1.31756e-03 	 1.66270e+00
         0 	 8.74379e-04 	 1.74142e+00
         0 	 3.68756e-04 	 1.55482e+00
         0 	 2.66740e-04 	 1.72479e+00
         0 	 2.95386e-04 	 1.81630e+00
         0 	 5.91511e-04 	 1.71722e+00
         0 	 5.88011e-04 	 1.76494e+00
         0 	 7.65274e-04 	 1.60905e+00
         0 	 8.83877e-04 	 1.58221e+00
         0 	 1.30016e-03 	 1.68347e+00
         0 	 6.99044e-04 	 1.69620e+00
         0 	 4.22686e-04 	 1.64839e+00
         0 	 8.32940e-04 	 1.55810e+00
         0 	 4.62931e-04 	 1.42222e+00
         0 	 3.97218e-04 	 1.70235e+00
         0 	 1.13349e-03 	 1.80731e+00
         0 	 7.01224e-04 	 1.75885e+00
         0 	 1.21841e-03 	 1.66956e+00
         0 	 8.92018e-04 	 1.71102e+00
         0 	 1.12612e-03 	 1.72971e+00
         0 	 6.33328e-04 	 1.61704e+00
         0 	 2.26256e-04 	 1.58826e+00
         0 	 2.18035e-04 	 1.68648e+00
         0 	 2.77814e-04 	 1.80284e+00
         0 	 2.64809e-04 	 1.86915e+00
         0 	 2.62312e-04 	 1.89553e+00
         0 	 2.06344e-04 	 1.55927e+00
         0 	 3.64210e-04 	 1.50709e+00
         0 	 6.23297e-04 	 1.70593e+00
         0 	 3.26015e-04 	 1.80239e+00
         0 	 3.39790e-04 	 1.76743e+00
         0 	 5.21393e-04 	 1.81360e+00
         0 	 5.19325e-04 	 1.65075e+00
         0 	 8.83864e-04 	 1.61719e+00
         0 	 1.13408e-03 	 1.77484e+00
         0 	 1.84300e-03 	 1.70711e+00
         0 	 1.71384e-03 	 1.83893e+00
         0 	 1.14844e-03 	 1.73897e+00
         0 	 3.81783e-04 	 1.38467e+00
         0 	 4.00288e-04 	 1.43007e+00
         0 	 5.62240e-04 	 1.32152e+00
         0 	 1.17900e-03 	 1.55655e+00
         0 	 1.96570e-03 	 1.58580e+00
