         0 	 6.96883e-03 	 2.45054e+00
         0 	 7.92098e-03 	 2.39053e+00
         0 	 8.61376e-03 	 2.05950e+00
         0 	 7.26741e-03 	 2.10059e+00
         0 	 6.25474e-03 	 2.23132e+00
         0 	 8.29060e-03 	 2.38121e+00
         0 	 6.45304e-03 	 2.29215e+00
         0 	 9.82507e-03 	 2.08910e+00
         0 	 6.26421e-03 	 2.16259e+00
         0 	 5.78056e-03 	 2.34581e+00
         0 	 5.72066e-03 	 2.49866e+00
         0 	 3.32866e-03 	 2.39268e+00
         0 	 5.54485e-03 	 2.23450e+00
         0 	 5.12076e-03 	 2.28816e+00
         0 	 6.77163e-03 	 2.09553e+00
         0 	 6.84916e-03 	 2.29950e+00
         0 	 7.38846e-03 	 2.40389e+00
         0 	 6.34057e-03 	 2.40277e+00
         0 	 4.43162e-03 	 2.51499e+00
         0 	 9.39816e-03 	 2.49338e+00
         0 	 6.08654e-03 	 2.48374e+00
         0 	 8.24048e-03 	 2.45232e+00
         0 	 5.39183e-03 	 2.46241e+00
         0 	 5.42015e-03 	 2.50477e+00
         0 	 3.91577e-03 	 2.47535e+00
         0 	 5.23820e-03 	 2.25949e+00
         0 	 4.26927e-03 	 2.35975e+00
         0 	 6.76649e-03 	 2.30256e+00
         0 	 5.65911e-03 	 2.14635e+00
         0 	 7.62590e-03 	 2.23715e+00
         0 	 7.25624e-03 	 2.32677e+00
         0 	 6.15971e-03 	 2.30332e+00
         0 	 7.81277e-03 	 2.44204e+00
         0 	 6.35464e-03 	 2.40170e+00
         0 	 5.88042e-03 	 2.14926e+00
         0 	 4.40015e-03 	 2.24375e+00
         0 	 4.24788e-03 	 2.20624e+00
         0 	 6.67077e-03 	 2.14963e+00
         0 	 7.16506e-03 	 2.17697e+00
         0 	 7.25957e-03 	 2.20910e+00
         0 	 7.72240e-03 	 2.13994e+00
         0 	 4.18436e-03 	 2.29386e+00
         0 	 5.28407e-03 	 2.19427e+00
         0 	 4.71768e-03 	 2.21303e+00
         0 	 3.40194e-03 	 2.18888e+00
         0 	 4.40169e-03 	 2.08409e+00
         0 	 4.14922e-03 	 2.12168e+00
         0 	 6.79641e-03 	 2.27971e+00
         0 	 4.24440e-03 	 2.29463e+00
         0 	 7.49901e-03 	 2.34790e+00
         0 	 6.68949e-03 	 2.51343e+00
         0 	 3.51979e-03 	 2.41352e+00
         0 	 5.14961e-03 	 2.33464e+00
         0 	 7.32333e-03 	 2.43149e+00
         0 	 4.89173e-03 	 2.40419e+00
         0 	 8.27126e-03 	 2.48927e+00
         0 	 3.09259e-03 	 2.58659e+00
         0 	 2.73112e-03 	 2.47527e+00
         0 	 6.84726e-03 	 2.51548e+00
         0 	 8.20124e-03 	 2.57352e+00
         0 	 7.68782e-03 	 2.55234e+00
         0 	 7.50678e-03 	 2.50740e+00
         0 	 6.40374e-03 	 2.59818e+00
         0 	 8.40525e-03 	 2.49044e+00
         0 	 5.91952e-03 	 2.48998e+00
         0 	 5.61785e-03 	 2.57543e+00
         0 	 5.79562e-03 	 2.46095e+00
         0 	 7.02031e-03 	 2.40528e+00
         0 	 5.88679e-03 	 2.50141e+00
         0 	 6.96294e-03 	 2.59494e+00
         0 	 4.31899e-03 	 2.35011e+00
         0 	 4.72920e-03 	 2.25100e+00
         0 	 4.35457e-03 	 2.27993e+00
         0 	 2.91629e-03 	 2.40583e+00
         0 	 3.61125e-03 	 2.37530e+00
         0 	 3.62238e-03 	 2.49787e+00
         0 	 5.33439e-03 	 2.56065e+00
         0 	 6.53496e-03 	 2.34116e+00
         0 	 3.00590e-03 	 2.38379e+00
         0 	 2.19347e-03 	 2.50649e+00
         0 	 3.06282e-03 	 2.65176e+00
         0 	 5.32120e-03 	 2.47577e+00
         0 	 5.38387e-03 	 2.45157e+00
         0 	 2.43831e-03 	 2.36705e+00
         0 	 3.93851e-03 	 2.27598e+00
         0 	 4.97545e-03 	 2.37820e+00
         0 	 4.38563e-03 	 2.53180e+00
         0 	 5.11110e-03 	 2.53847e+00
         0 	 3.50752e-03 	 2.53216e+00
         0 	 5.70587e-03 	 2.50697e+00
         0 	 3.88050e-03 	 2.35222e+00
         0 	 3.10143e-03 	 2.26876e+00
         0 	 3.97045e-03 	 2.45205e+00
         0 	 4.66518e-03 	 2.34845e+00
         0 	 4.09001e-03 	 2.27123e+00
         0 	 2.90886e-03 	 2.53472e+00
         0 	 2.67587e-03 	 2.41250e+00
         0 	 4.14144e-03 	 2.29671e+00
         0 	 3.46003e-03 	 2.22042e+00
         0 	 3.47739e-03 	 2.36613e+00
         0 	 2.92254e-03 	 2.54849e+00
         0 	 1.96805e-03 	 2.45272e+00
         0 	 3.31118e-03 	 2.25286e+00
         0 	 5.06853e-03 	 2.52712e+00
         0 	 5.04986e-03 	 2.46347e+00
         0 	 5.43303e-03 	 2.29828e+00
         0 	 5.89014e-03 	 2.35568e+00
         0 	 6.69019e-03 	 2.33055e+00
         0 	 5.41630e-03 	 2.22041e+00
         0 	 4.40263e-03 	 2.08627e+00
         0 	 4.30761e-03 	 2.46869e+00
         0 	 4.00992e-03 	 2.49807e+00
         0 	 2.66271e-03 	 2.38142e+00
         0 	 2.31562e-03 	 2.22302e+00
         0 	 4.84108e-03 	 2.23308e+00
         0 	 5.36566e-03 	 2.54763e+00
         0 	 5.80134e-03 	 2.37673e+00
         0 	 4.24689e-03 	 2.32324e+00
         0 	 5.92950e-03 	 2.38954e+00
         0 	 1.89100e-03 	 2.38058e+00
         0 	 1.96380e-03 	 2.37161e+00
         0 	 2.60922e-03 	 2.39339e+00
         0 	 3.97416e-03 	 2.57222e+00
         0 	 4.26399e-03 	 2.51836e+00
         0 	 3.26305e-03 	 2.35264e+00
         0 	 3.80463e-03 	 2.43563e+00
         0 	 5.10037e-03 	 2.51116e+00
         0 	 2.50649e-03 	 2.46047e+00
         0 	 2.10040e-03 	 2.49533e+00
         0 	 2.43965e-03 	 2.31179e+00
         0 	 4.68292e-03 	 2.26053e+00
         0 	 5.19462e-03 	 2.15807e+00
         0 	 4.77924e-03 	 2.18904e+00
         0 	 3.51699e-03 	 2.28294e+00
         0 	 4.55951e-03 	 2.16100e+00
         0 	 6.17135e-03 	 2.39842e+00
         0 	 2.22819e-03 	 2.31953e+00
         0 	 1.79161e-03 	 2.40505e+00
         0 	 3.16743e-03 	 2.46696e+00
         0 	 3.92813e-03 	 2.44652e+00
         0 	 6.28119e-03 	 2.44494e+00
         0 	 4.26992e-03 	 2.49984e+00
         0 	 4.34384e-03 	 2.46150e+00
         0 	 3.00266e-03 	 2.25071e+00
         0 	 3.48303e-03 	 2.32955e+00
         0 	 6.79111e-03 	 2.59787e+00
         0 	 6.80504e-03 	 2.62696e+00
         0 	 4.43028e-03 	 2.43789e+00
         0 	 4.48103e-03 	 2.49068e+00
         0 	 3.18969e-03 	 2.35400e+00
         0 	 3.88954e-03 	 2.33002e+00
         0 	 6.48083e-03 	 2.63183e+00
         0 	 4.94156e-03 	 2.60677e+00
         0 	 6.28787e-03 	 2.74974e+00
         0 	 4.73826e-03 	 2.34051e+00
         0 	 3.97354e-03 	 2.36336e+00
         0 	 3.11318e-03 	 2.61153e+00
         0 	 3.04883e-03 	 2.69165e+00
         0 	 2.68135e-03 	 2.68781e+00
         0 	 3.30942e-03 	 2.41307e+00
         0 	 2.53798e-03 	 2.42213e+00
         0 	 3.53452e-03 	 2.40317e+00
         0 	 4.05652e-03 	 2.57027e+00
         0 	 4.39017e-03 	 2.24128e+00
         0 	 5.62782e-03 	 2.27391e+00
         0 	 3.94156e-03 	 2.49636e+00
         0 	 1.99777e-03 	 2.51011e+00
         0 	 2.42534e-03 	 2.47837e+00
         0 	 2.78598e-03 	 2.43139e+00
         0 	 3.73986e-03 	 2.46366e+00
         0 	 4.90412e-03 	 2.56651e+00
         0 	 6.92574e-03 	 2.54605e+00
         0 	 7.55887e-03 	 2.48034e+00
         0 	 4.58661e-03 	 2.47607e+00
         0 	 4.20938e-03 	 2.56326e+00
         0 	 4.20128e-03 	 2.66887e+00
         0 	 4.24053e-03 	 2.36455e+00
         0 	 6.72832e-03 	 2.54742e+00
         0 	 6.57723e-03 	 2.64347e+00
         0 	 7.08227e-03 	 2.49630e+00
         0 	 4.42554e-03 	 2.42566e+00
         0 	 3.90069e-03 	 2.41853e+00
         0 	 4.44401e-03 	 2.47624e+00
         0 	 3.94019e-03 	 2.67606e+00
         0 	 5.80596e-03 	 2.60900e+00
         0 	 5.21748e-03 	 2.51140e+00
         0 	 5.18509e-03 	 2.48159e+00
         0 	 5.29226e-03 	 2.36638e+00
         0 	 2.69766e-03 	 2.34336e+00
         0 	 2.51543e-03 	 2.29291e+00
         0 	 3.69019e-03 	 2.44611e+00
         0 	 5.57518e-03 	 2.44185e+00
         0 	 4.79391e-03 	 2.48523e+00
         0 	 3.90172e-03 	 2.67278e+00
         0 	 5.33692e-03 	 2.60970e+00
         0 	 6.54651e-03 	 2.51162e+00
         0 	 4.27223e-03 	 2.41124e+00
         0 	 5.08239e-03 	 2.42822e+00
         0 	 5.26171e-03 	 2.44530e+00
         0 	 6.52484e-03 	 2.36570e+00
         0 	 4.60107e-03 	 2.31575e+00
         0 	 5.04891e-03 	 2.35255e+00
         0 	 6.83612e-03 	 2.18398e+00
         0 	 6.15101e-03 	 2.03982e+00
         0 	 6.34416e-03 	 2.25768e+00
         0 	 8.30233e-03 	 2.36837e+00
         0 	 6.31131e-03 	 2.31151e+00
         0 	 7.99441e-03 	 2.31752e+00
         0 	 4.16100e-03 	 2.37380e+00
         0 	 6.19703e-03 	 2.41451e+00
         0 	 4.22156e-03 	 2.38948e+00
         0 	 3.99088e-03 	 2.25655e+00
         0 	 6.78945e-03 	 2.29913e+00
         0 	 6.13130e-03 	 2.50687e+00
         0 	 6.48608e-03 	 2.42595e+00
         0 	 7.21358e-03 	 2.43298e+00
         0 	 7.75984e-03 	 2.59563e+00
         0 	 6.25201e-03 	 2.43390e+00
         0 	 4.07265e-03 	 2.29803e+00
         0 	 4.50753e-03 	 2.43178e+00
         0 	 3.63461e-03 	 2.53926e+00
         0 	 4.47024e-03 	 2.43453e+00
         0 	 6.15693e-03 	 2.38238e+00
         0 	 6.79859e-03 	 2.30395e+00
         0 	 5.25658e-03 	 2.19028e+00
         0 	 5.18046e-03 	 2.36592e+00
         0 	 5.49022e-03 	 2.44670e+00
         0 	 5.67352e-03 	 2.51565e+00
         0 	 6.60655e-03 	 2.45702e+00
         0 	 6.93920e-03 	 2.40940e+00
         0 	 4.77050e-03 	 2.48092e+00
         0 	 5.02691e-03 	 2.49067e+00
         0 	 6.07926e-03 	 2.54052e+00
         0 	 4.44262e-03 	 2.59127e+00
         0 	 3.50422e-03 	 2.40150e+00
         0 	 3.29484e-03 	 2.46375e+00
         0 	 4.95431e-03 	 2.51952e+00
         0 	 8.71513e-03 	 2.44415e+00
         0 	 6.97031e-03 	 2.44137e+00
         0 	 4.27153e-03 	 2.52905e+00
         0 	 4.86840e-03 	 2.68016e+00
         0 	 7.21046e-03 	 2.61715e+00
         0 	 7.90259e-03 	 2.80332e+00
         0 	 6.57762e-03 	 2.67263e+00
         0 	 5.81185e-03 	 2.33514e+00
         0 	 7.91986e-03 	 2.43188e+00
         0 	 5.95395e-03 	 2.29698e+00
         0 	 5.70660e-03 	 2.20945e+00
         0 	 2.74200e-03 	 2.29813e+00
         0 	 3.44775e-03 	 2.41749e+00
         0 	 6.97172e-03 	 2.47520e+00
         0 	 4.73993e-03 	 2.36256e+00
         0 	 4.18142e-03 	 2.39494e+00
         0 	 5.14749e-03 	 2.42807e+00
         0 	 6.06586e-03 	 2.46722e+00
         0 	 4.48921e-03 	 2.27033e+00
         0 	 4.80790e-03 	 2.31157e+00
         0 	 6.95688e-03 	 2.33509e+00
         0 	 8.69271e-03 	 2.41902e+00
         0 	 5.38480e-03 	 2.56571e+00
         0 	 5.67161e-03 	 2.65527e+00
         0 	 4.65309e-03 	 2.62300e+00
         0 	 5.76697e-03 	 2.35124e+00
         0 	 6.83785e-03 	 2.40919e+00
         0 	 7.65322e-03 	 2.50186e+00
         0 	 5.44513e-03 	 2.34572e+00
         0 	 6.53027e-03 	 2.53664e+00
         0 	 6.90863e-03 	 2.51814e+00
         0 	 4.58808e-03 	 2.54981e+00
         0 	 5.44291e-03 	 2.54596e+00
         0 	 5.47692e-03 	 2.38289e+00
         0 	 6.57360e-03 	 2.31212e+00
         0 	 7.09479e-03 	 2.47275e+00
         0 	 5.96605e-03 	 2.29901e+00
         0 	 5.87610e-03 	 2.43060e+00
         0 	 4.61958e-03 	 2.48565e+00
         0 	 4.86870e-03 	 2.32789e+00
         0 	 6.56606e-03 	 2.23219e+00
         0 	 6.83663e-03 	 2.42042e+00
         0 	 7.00823e-03 	 2.33209e+00
         0 	 8.05474e-03 	 2.35063e+00
         0 	 8.69710e-03 	 2.53385e+00
         0 	 7.55827e-03 	 2.35111e+00
         0 	 4.22018e-03 	 2.31123e+00
         0 	 2.66085e-03 	 2.25289e+00
         0 	 5.68754e-03 	 2.22682e+00
         0 	 7.04752e-03 	 2.11196e+00
         0 	 3.96052e-03 	 1.98331e+00
         0 	 6.68873e-03 	 2.18710e+00
         0 	 7.30473e-03 	 2.32715e+00
         0 	 5.04161e-03 	 2.16879e+00
         0 	 6.34237e-03 	 2.04437e+00
         0 	 6.64749e-03 	 2.24132e+00
         0 	 7.53818e-03 	 2.25399e+00
         0 	 7.25607e-03 	 2.20278e+00
         0 	 5.74084e-03 	 2.22896e+00
         0 	 4.21193e-03 	 2.08183e+00
         0 	 6.17771e-03 	 2.17105e+00
         0 	 5.36064e-03 	 2.07433e+00
         0 	 6.38864e-03 	 2.25131e+00
         0 	 5.86004e-03 	 2.24662e+00
         0 	 6.96038e-03 	 2.16219e+00
         0 	 5.50705e-03 	 2.07325e+00
         0 	 4.29760e-03 	 2.19491e+00
         0 	 6.27760e-03 	 2.49025e+00
         0 	 6.35500e-03 	 2.35763e+00
         0 	 7.46297e-03 	 2.31044e+00
         0 	 3.91788e-03 	 2.33098e+00
         0 	 6.98552e-03 	 2.34001e+00
         0 	 5.27917e-03 	 2.45728e+00
         0 	 7.49055e-03 	 2.63718e+00
         0 	 5.19775e-03 	 2.53128e+00
         0 	 2.83817e-03 	 2.15685e+00
         0 	 3.83303e-03 	 2.27867e+00
         0 	 4.19270e-03 	 2.26338e+00
         0 	 3.96340e-03 	 2.33468e+00
         0 	 2.58536e-03 	 2.08119e+00
         0 	 3.87511e-03 	 2.22343e+00
         0 	 4.01362e-03 	 2.52090e+00
         0 	 2.97630e-03 	 2.48398e+00
         0 	 3.12010e-03 	 2.44697e+00
         0 	 5.18921e-03 	 2.36903e+00
         0 	 7.37447e-03 	 2.39847e+00
         0 	 3.59037e-03 	 2.45118e+00
         0 	 5.42190e-03 	 2.35863e+00
         0 	 5.04858e-03 	 2.42376e+00
         0 	 4.08280e-03 	 2.37254e+00
         0 	 6.27261e-03 	 2.32269e+00
         0 	 3.99783e-03 	 2.14424e+00
         0 	 3.44457e-03 	 2.17067e+00
         0 	 3.17860e-03 	 2.32675e+00
         0 	 3.90368e-03 	 2.51008e+00
         0 	 6.54122e-03 	 2.35476e+00
         0 	 4.55742e-03 	 2.13112e+00
         0 	 4.17638e-03 	 2.10845e+00
         0 	 3.17332e-03 	 2.30035e+00
         0 	 4.19296e-03 	 2.38598e+00
         0 	 4.49317e-03 	 2.38375e+00
         0 	 1.83252e-03 	 2.29799e+00
         0 	 1.78396e-03 	 2.12514e+00
         0 	 2.26520e-03 	 2.27403e+00
         0 	 5.63020e-03 	 2.27071e+00
         0 	 8.28555e-03 	 2.31902e+00
         0 	 4.22805e-03 	 2.61492e+00
         0 	 5.26700e-03 	 2.49593e+00
         0 	 5.69406e-03 	 2.57740e+00
         0 	 4.10246e-03 	 2.47972e+00
         0 	 6.07634e-03 	 2.32599e+00
         0 	 5.51077e-03 	 2.38294e+00
         0 	 7.05248e-03 	 2.61862e+00
         0 	 6.32569e-03 	 2.55543e+00
         0 	 4.02278e-03 	 2.55031e+00
         0 	 6.42538e-03 	 2.68911e+00
         0 	 9.52818e-03 	 2.59002e+00
         0 	 3.67995e-03 	 2.32485e+00
         0 	 5.14973e-03 	 2.38958e+00
         0 	 5.78272e-03 	 2.31886e+00
         0 	 5.59220e-03 	 2.45911e+00
         0 	 3.36477e-03 	 2.44443e+00
         0 	 3.18040e-03 	 2.26750e+00
         0 	 4.87468e-03 	 2.27517e+00
         0 	 5.22082e-03 	 2.48661e+00
         0 	 5.46192e-03 	 2.30080e+00
         0 	 3.83223e-03 	 2.27428e+00
         0 	 7.45874e-03 	 2.27434e+00
         0 	 4.69256e-03 	 2.43154e+00
         0 	 3.37198e-03 	 2.36387e+00
         0 	 4.93411e-03 	 2.22994e+00
         0 	 7.75437e-03 	 2.30230e+00
         0 	 4.04662e-03 	 2.37551e+00
         0 	 2.50065e-03 	 2.36685e+00
         0 	 3.93411e-03 	 2.50847e+00
         0 	 5.09826e-03 	 2.51843e+00
         0 	 5.41780e-03 	 2.48168e+00
         0 	 3.04677e-03 	 2.70584e+00
         0 	 3.18793e-03 	 2.96632e+00
         0 	 3.21756e-03 	 2.69784e+00
         0 	 3.37817e-03 	 2.39638e+00
         0 	 3.60065e-03 	 2.29174e+00
         0 	 5.55993e-03 	 2.40220e+00
         0 	 4.38112e-03 	 2.38173e+00
         0 	 4.37355e-03 	 2.34712e+00
         0 	 5.49235e-03 	 2.39675e+00
         0 	 5.76267e-03 	 2.56070e+00
         0 	 4.45299e-03 	 2.63078e+00
         0 	 3.07126e-03 	 2.53064e+00
         0 	 1.85307e-03 	 2.33136e+00
         0 	 1.96944e-03 	 2.23215e+00
         0 	 2.94836e-03 	 2.02462e+00
         0 	 3.05206e-03 	 2.29503e+00
         0 	 5.25740e-03 	 2.49255e+00
         0 	 6.37992e-03 	 2.54143e+00
         0 	 3.14485e-03 	 2.50301e+00
         0 	 4.31404e-03 	 2.50213e+00
         0 	 6.09222e-03 	 2.46455e+00
         0 	 6.01972e-03 	 2.67949e+00
         0 	 4.44851e-03 	 2.53362e+00
         0 	 6.56797e-03 	 2.46216e+00
         0 	 7.01515e-03 	 2.40894e+00
         0 	 4.12243e-03 	 2.27145e+00
         0 	 3.69346e-03 	 2.26633e+00
         0 	 2.99037e-03 	 2.36977e+00
         0 	 6.24029e-03 	 2.43090e+00
         0 	 7.02658e-03 	 2.39654e+00
         0 	 4.37848e-03 	 2.23576e+00
         0 	 4.96380e-03 	 2.36462e+00
         0 	 6.20905e-03 	 2.38580e+00
         0 	 4.93981e-03 	 2.56545e+00
         0 	 7.49841e-03 	 2.71240e+00
         0 	 6.34629e-03 	 2.32285e+00
         0 	 6.08747e-03 	 2.43915e+00
         0 	 7.11152e-03 	 2.30216e+00
         0 	 5.58975e-03 	 2.36351e+00
         0 	 4.46185e-03 	 2.39091e+00
         0 	 5.14743e-03 	 2.39680e+00
         0 	 5.07672e-03 	 2.39407e+00
         0 	 5.77077e-03 	 2.54461e+00
         0 	 7.18823e-03 	 2.48399e+00
         0 	 5.40567e-03 	 2.31266e+00
         0 	 5.48425e-03 	 2.41042e+00
         0 	 5.35495e-03 	 2.42440e+00
         0 	 5.26515e-03 	 2.36734e+00
         0 	 6.89123e-03 	 2.42957e+00
         0 	 5.95269e-03 	 2.13884e+00
         0 	 6.10572e-03 	 2.21577e+00
         0 	 4.69592e-03 	 2.31903e+00
         0 	 3.92592e-03 	 2.23224e+00
         0 	 3.34973e-03 	 2.46436e+00
         0 	 3.70808e-03 	 2.57188e+00
         0 	 4.58201e-03 	 2.34857e+00
         0 	 5.10132e-03 	 2.30855e+00
         0 	 5.42443e-03 	 2.40094e+00
         0 	 5.89569e-03 	 2.52077e+00
         0 	 4.98809e-03 	 2.34962e+00
         0 	 4.87188e-03 	 2.52412e+00
         0 	 4.17263e-03 	 2.24484e+00
         0 	 5.27350e-03 	 2.21496e+00
         0 	 5.29391e-03 	 2.17322e+00
         0 	 7.37145e-03 	 2.27496e+00
         0 	 6.07731e-03 	 2.15583e+00
         0 	 5.95299e-03 	 2.09240e+00
         0 	 5.41592e-03 	 2.28660e+00
         0 	 3.95728e-03 	 2.43964e+00
         0 	 3.19327e-03 	 2.37724e+00
         0 	 3.82584e-03 	 2.40098e+00
         0 	 6.32778e-03 	 2.36881e+00
         0 	 4.92998e-03 	 2.22220e+00
         0 	 2.76447e-03 	 2.22593e+00
         0 	 3.15740e-03 	 2.13211e+00
         0 	 4.36124e-03 	 2.19664e+00
         0 	 3.26733e-03 	 2.31255e+00
         0 	 3.11022e-03 	 2.40645e+00
         0 	 7.29115e-03 	 2.31966e+00
         0 	 5.56602e-03 	 2.18783e+00
         0 	 4.60509e-03 	 2.40154e+00
         0 	 5.77630e-03 	 2.48543e+00
         0 	 4.62468e-03 	 2.40247e+00
         0 	 3.88711e-03 	 2.48366e+00
         0 	 5.64066e-03 	 2.46180e+00
         0 	 4.69300e-03 	 2.35040e+00
         0 	 3.64092e-03 	 2.31511e+00
         0 	 6.20835e-03 	 2.23244e+00
         0 	 6.87365e-03 	 2.12749e+00
         0 	 4.32356e-03 	 2.15060e+00
         0 	 6.82242e-03 	 2.17727e+00
         0 	 5.52226e-03 	 2.20305e+00
         0 	 7.07187e-03 	 2.22385e+00
         0 	 6.14494e-03 	 2.20905e+00
         0 	 4.35421e-03 	 2.07865e+00
         0 	 4.58469e-03 	 2.22606e+00
         0 	 3.06914e-03 	 2.42872e+00
         0 	 4.51119e-03 	 2.38393e+00
         0 	 4.46647e-03 	 2.46657e+00
         0 	 5.65438e-03 	 2.54607e+00
         0 	 4.40769e-03 	 2.51470e+00
         0 	 5.75103e-03 	 2.53598e+00
         0 	 7.38755e-03 	 2.57142e+00
         0 	 4.17501e-03 	 2.55222e+00
         0 	 4.10805e-03 	 2.40837e+00
         0 	 2.20645e-03 	 2.39544e+00
         0 	 1.75572e-03 	 2.52934e+00
         0 	 3.08811e-03 	 2.52330e+00
         0 	 4.94018e-03 	 2.40854e+00
         0 	 4.38732e-03 	 2.53728e+00
         0 	 7.38985e-03 	 2.35180e+00
         0 	 4.51417e-03 	 2.39721e+00
         0 	 5.36815e-03 	 2.45074e+00
         0 	 7.01153e-03 	 2.40965e+00
         0 	 6.53191e-03 	 2.21670e+00
         0 	 5.85693e-03 	 2.34507e+00
         0 	 6.36648e-03 	 2.44592e+00
         0 	 4.76830e-03 	 2.56188e+00
         0 	 4.76820e-03 	 2.58987e+00
         0 	 6.39369e-03 	 2.48745e+00
         0 	 5.05012e-03 	 2.26018e+00
         0 	 5.55300e-03 	 2.34985e+00
         0 	 6.48869e-03 	 2.26811e+00
         0 	 4.53388e-03 	 2.36716e+00
         0 	 6.85592e-03 	 2.42740e+00
         0 	 5.37743e-03 	 2.68130e+00
         0 	 3.62347e-03 	 2.54775e+00
         0 	 5.91913e-03 	 2.39112e+00
         0 	 7.10488e-03 	 2.27750e+00
         0 	 4.95810e-03 	 2.15488e+00
         0 	 5.09006e-03 	 2.43056e+00
         0 	 6.06258e-03 	 2.46569e+00
         0 	 7.28771e-03 	 2.46167e+00
         0 	 4.07132e-03 	 2.49569e+00
         0 	 5.20659e-03 	 2.65330e+00
         0 	 8.95980e-03 	 2.64818e+00
         0 	 6.03432e-03 	 2.42900e+00
         0 	 3.23310e-03 	 2.36560e+00
         0 	 4.29354e-03 	 2.52080e+00
         0 	 5.03686e-03 	 2.55379e+00
         0 	 6.50627e-03 	 2.28583e+00
         0 	 5.62777e-03 	 2.44720e+00
         0 	 4.42525e-03 	 2.49434e+00
         0 	 4.75199e-03 	 2.40514e+00
         0 	 6.11958e-03 	 2.34151e+00
         0 	 5.55898e-03 	 2.25538e+00
         0 	 7.22133e-03 	 2.23815e+00
         0 	 3.41911e-03 	 2.35324e+00
         0 	 4.46158e-03 	 2.37838e+00
         0 	 4.94408e-03 	 2.47523e+00
         0 	 5.61711e-03 	 2.38605e+00
         0 	 3.73314e-03 	 2.50834e+00
         0 	 6.98788e-03 	 2.40326e+00
         0 	 6.22036e-03 	 2.41699e+00
         0 	 6.52433e-03 	 2.45343e+00
         0 	 5.24643e-03 	 2.59494e+00
         0 	 4.73941e-03 	 2.62455e+00
         0 	 4.85931e-03 	 2.56593e+00
         0 	 7.19243e-03 	 2.41989e+00
         0 	 8.56258e-03 	 2.45173e+00
         0 	 5.94404e-03 	 2.44406e+00
         0 	 6.77422e-03 	 2.26784e+00
         0 	 6.08999e-03 	 2.57829e+00
         0 	 7.69203e-03 	 2.58570e+00
         0 	 5.20831e-03 	 2.54908e+00
         0 	 6.68429e-03 	 2.42096e+00
         0 	 8.36493e-03 	 2.31861e+00
         0 	 4.20869e-03 	 2.31563e+00
         0 	 5.58038e-03 	 2.31219e+00
         0 	 3.70066e-03 	 2.40830e+00
         0 	 5.97580e-03 	 2.48897e+00
         0 	 4.77797e-03 	 2.35644e+00
