         0 	 4.22457e-03 	 1.79935e+00
         0 	 4.89941e-03 	 1.67209e+00
         0 	 4.32858e-03 	 1.66192e+00
         0 	 2.41860e-03 	 1.79195e+00
         0 	 3.63948e-03 	 1.73028e+00
         0 	 5.04124e-03 	 1.73043e+00
         0 	 8.17904e-03 	 1.70516e+00
         0 	 5.88635e-03 	 1.73386e+00
         0 	 4.46900e-03 	 1.55513e+00
         0 	 6.68307e-03 	 1.65054e+00
         0 	 6.01259e-03 	 1.60822e+00
         0 	 4.05486e-03 	 1.66933e+00
         0 	 6.49444e-03 	 1.89282e+00
         0 	 7.26259e-03 	 1.88957e+00
         0 	 5.04694e-03 	 1.75992e+00
         0 	 4.29747e-03 	 1.72856e+00
         0 	 9.10553e-03 	 1.83546e+00
         0 	 6.97908e-03 	 1.74054e+00
         0 	 4.27810e-03 	 1.67295e+00
         0 	 3.86984e-03 	 1.95709e+00
         0 	 3.83386e-03 	 1.82371e+00
         0 	 2.74285e-03 	 1.72556e+00
         0 	 2.68068e-03 	 1.59911e+00
         0 	 3.59392e-03 	 1.57554e+00
         0 	 5.97024e-03 	 1.61404e+00
         0 	 7.25782e-03 	 1.79235e+00
         0 	 7.08423e-03 	 1.91442e+00
         0 	 5.54391e-03 	 2.06674e+00
         0 	 6.75938e-03 	 1.81020e+00
         0 	 2.94923e-03 	 1.98824e+00
         0 	 2.62321e-03 	 1.87755e+00
         0 	 2.60882e-03 	 1.84964e+00
         0 	 4.77354e-03 	 1.81608e+00
         0 	 5.44333e-03 	 1.93650e+00
         0 	 4.68354e-03 	 1.89939e+00
         0 	 5.36339e-03 	 1.76589e+00
         0 	 4.24690e-03 	 1.63249e+00
         0 	 3.51595e-03 	 1.58975e+00
         0 	 4.96177e-03 	 1.73492e+00
         0 	 7.89123e-03 	 1.83706e+00
         0 	 6.64113e-03 	 2.02286e+00
         0 	 6.14934e-03 	 1.86434e+00
         0 	 6.26558e-03 	 1.82538e+00
         0 	 4.86795e-03 	 1.73913e+00
         0 	 7.26620e-03 	 1.65335e+00
         0 	 7.03739e-03 	 1.70046e+00
         0 	 3.02736e-03 	 1.68363e+00
         0 	 2.54808e-03 	 1.59164e+00
         0 	 5.48193e-03 	 1.48529e+00
         0 	 7.38672e-03 	 1.48635e+00
         0 	 4.88718e-03 	 1.61505e+00
         0 	 9.54372e-03 	 1.91827e+00
         0 	 5.51195e-03 	 1.79394e+00
         0 	 3.14683e-03 	 1.93830e+00
         0 	 9.09428e-03 	 1.91251e+00
         0 	 6.54051e-03 	 1.95312e+00
         0 	 4.63998e-03 	 1.97424e+00
         0 	 4.81661e-03 	 1.79244e+00
         0 	 4.48052e-03 	 1.80430e+00
         0 	 6.43007e-03 	 1.78528e+00
         0 	 6.23753e-03 	 1.91952e+00
         0 	 7.08646e-03 	 1.80843e+00
         0 	 5.53020e-03 	 1.80438e+00
         0 	 5.74728e-03 	 1.62641e+00
         0 	 4.64792e-03 	 1.67182e+00
         0 	 4.07963e-03 	 1.68486e+00
         0 	 6.08725e-03 	 1.61268e+00
         0 	 6.96842e-03 	 1.49171e+00
         0 	 8.97674e-03 	 1.81955e+00
         0 	 4.44587e-03 	 1.78215e+00
         0 	 7.27654e-03 	 1.97408e+00
         0 	 6.73793e-03 	 1.94563e+00
         0 	 4.60505e-03 	 1.87113e+00
         0 	 5.76292e-03 	 1.62997e+00
         0 	 5.93292e-03 	 1.72018e+00
         0 	 6.71164e-03 	 1.77027e+00
         0 	 7.44393e-03 	 1.86118e+00
         0 	 4.07654e-03 	 1.85444e+00
         0 	 2.22029e-03 	 1.86938e+00
         0 	 2.76331e-03 	 1.92885e+00
         0 	 4.37938e-03 	 1.91119e+00
         0 	 5.45624e-03 	 1.88744e+00
         0 	 6.06305e-03 	 1.91050e+00
         0 	 5.81384e-03 	 1.76183e+00
         0 	 4.46634e-03 	 1.75113e+00
         0 	 5.17246e-03 	 1.76271e+00
         0 	 8.80467e-03 	 1.79313e+00
         0 	 5.27795e-03 	 1.67245e+00
         0 	 3.93733e-03 	 1.57169e+00
         0 	 6.94329e-03 	 1.76621e+00
         0 	 8.98273e-03 	 1.78900e+00
         0 	 7.93565e-03 	 1.79403e+00
         0 	 6.04542e-03 	 1.87332e+00
         0 	 7.11699e-03 	 1.94910e+00
         0 	 7.33620e-03 	 1.76879e+00
         0 	 5.68703e-03 	 1.87817e+00
         0 	 5.22954e-03 	 1.93484e+00
         0 	 6.69334e-03 	 1.92529e+00
         0 	 5.89509e-03 	 1.90414e+00
         0 	 4.81771e-03 	 1.80460e+00
         0 	 5.93707e-03 	 1.78318e+00
         0 	 8.33750e-03 	 1.74599e+00
         0 	 7.09438e-03 	 1.73148e+00
         0 	 4.46223e-03 	 1.85348e+00
         0 	 6.49667e-03 	 1.86149e+00
         0 	 9.00054e-03 	 1.73405e+00
         0 	 7.72443e-03 	 1.77019e+00
         0 	 6.81761e-03 	 1.79674e+00
         0 	 9.96354e-03 	 1.81102e+00
         0 	 8.47189e-03 	 1.66977e+00
         0 	 6.31192e-03 	 1.72874e+00
         0 	 6.92815e-03 	 1.91053e+00
         0 	 7.71509e-03 	 1.84437e+00
         0 	 8.80680e-03 	 1.79889e+00
         0 	 6.90756e-03 	 1.91033e+00
         0 	 5.79799e-03 	 1.91231e+00
         0 	 6.85923e-03 	 2.06702e+00
         0 	 5.35016e-03 	 1.80246e+00
         0 	 5.84553e-03 	 1.70899e+00
         0 	 4.66135e-03 	 1.57263e+00
         0 	 4.35136e-03 	 1.54626e+00
         0 	 4.13638e-03 	 1.68631e+00
         0 	 6.60443e-03 	 1.79620e+00
         0 	 5.58483e-03 	 2.10296e+00
         0 	 6.10984e-03 	 1.88063e+00
         0 	 7.32121e-03 	 1.49121e+00
         0 	 3.69318e-03 	 1.62862e+00
         0 	 6.64875e-03 	 1.82722e+00
         0 	 7.84801e-03 	 1.76620e+00
         0 	 8.69081e-03 	 1.86538e+00
         0 	 6.74521e-03 	 1.86220e+00
         0 	 4.83085e-03 	 1.71492e+00
         0 	 6.84520e-03 	 1.55158e+00
         0 	 7.86790e-03 	 1.57264e+00
         0 	 8.72420e-03 	 1.70158e+00
         0 	 8.36312e-03 	 1.63482e+00
         0 	 8.00367e-03 	 1.71379e+00
         0 	 8.33111e-03 	 1.75365e+00
         0 	 7.76489e-03 	 1.72389e+00
         0 	 7.75550e-03 	 1.57621e+00
         0 	 7.07277e-03 	 1.50329e+00
         0 	 7.58735e-03 	 1.63095e+00
         0 	 8.42688e-03 	 1.68078e+00
         0 	 6.11268e-03 	 1.67348e+00
         0 	 8.38015e-03 	 1.63908e+00
         0 	 7.42333e-03 	 1.52301e+00
         0 	 7.62344e-03 	 1.55433e+00
         0 	 7.17679e-03 	 1.53614e+00
         0 	 4.36282e-03 	 1.46797e+00
         0 	 9.55076e-03 	 1.57932e+00
         0 	 5.80718e-03 	 1.91763e+00
         0 	 2.36455e-03 	 1.85928e+00
         0 	 4.79421e-03 	 1.79732e+00
         0 	 1.04596e-02 	 1.71184e+00
         0 	 6.77361e-03 	 1.65212e+00
         0 	 8.02437e-03 	 1.46401e+00
         0 	 7.22652e-03 	 1.56834e+00
         0 	 5.08340e-03 	 1.54348e+00
         0 	 7.65367e-03 	 1.73231e+00
         0 	 7.70398e-03 	 1.84736e+00
         0 	 5.99430e-03 	 1.82693e+00
         0 	 4.41009e-03 	 1.73309e+00
         0 	 5.51684e-03 	 1.62201e+00
         0 	 5.95302e-03 	 1.56811e+00
         0 	 3.24873e-03 	 1.64263e+00
         0 	 3.87666e-03 	 1.52409e+00
         0 	 4.21869e-03 	 1.73566e+00
         0 	 3.37041e-03 	 1.70998e+00
         0 	 2.74583e-03 	 1.96045e+00
         0 	 3.17684e-03 	 1.94580e+00
         0 	 4.99143e-03 	 2.03690e+00
         0 	 5.01870e-03 	 1.90848e+00
         0 	 6.34849e-03 	 1.64983e+00
         0 	 6.97091e-03 	 1.58489e+00
         0 	 2.27978e-03 	 1.75625e+00
         0 	 3.00670e-03 	 1.97848e+00
         0 	 4.01231e-03 	 1.99524e+00
         0 	 5.31563e-03 	 2.19402e+00
         0 	 6.77477e-03 	 2.03729e+00
         0 	 3.64649e-03 	 2.02314e+00
         0 	 3.36691e-03 	 2.07080e+00
         0 	 4.00056e-03 	 1.88119e+00
         0 	 5.78726e-03 	 1.69784e+00
         0 	 4.04882e-03 	 1.79797e+00
         0 	 2.57116e-03 	 1.91118e+00
         0 	 2.53708e-03 	 1.75174e+00
         0 	 3.64778e-03 	 1.48142e+00
         0 	 5.83360e-03 	 1.30129e+00
         0 	 9.18456e-03 	 1.35192e+00
         0 	 5.38953e-03 	 1.51462e+00
         0 	 4.54380e-03 	 1.69321e+00
         0 	 5.64201e-03 	 1.82737e+00
         0 	 6.08960e-03 	 1.73920e+00
         0 	 7.63280e-03 	 1.49100e+00
         0 	 6.08525e-03 	 1.68582e+00
         0 	 3.85727e-03 	 1.61103e+00
         0 	 8.87831e-03 	 1.68708e+00
         0 	 5.50482e-03 	 1.85108e+00
         0 	 4.82789e-03 	 1.77906e+00
         0 	 1.03894e-02 	 1.77091e+00
         0 	 5.78291e-03 	 1.60072e+00
         0 	 8.57639e-03 	 1.95155e+00
         0 	 4.64086e-03 	 2.08622e+00
         0 	 3.04282e-03 	 1.81398e+00
         0 	 4.81821e-03 	 1.93883e+00
         0 	 7.40171e-03 	 1.67111e+00
         0 	 4.25425e-03 	 1.70940e+00
         0 	 4.84382e-03 	 1.52096e+00
         0 	 4.70542e-03 	 1.88054e+00
         0 	 5.24766e-03 	 2.01160e+00
         0 	 7.37253e-03 	 1.88721e+00
         0 	 4.70491e-03 	 1.92586e+00
         0 	 3.66057e-03 	 1.93280e+00
         0 	 4.58863e-03 	 1.66679e+00
         0 	 6.88015e-03 	 1.76707e+00
         0 	 6.09818e-03 	 1.81926e+00
         0 	 3.93032e-03 	 1.64296e+00
         0 	 5.82599e-03 	 1.57674e+00
         0 	 4.46078e-03 	 1.75243e+00
         0 	 7.17900e-03 	 1.82417e+00
         0 	 5.73421e-03 	 1.74289e+00
         0 	 5.91441e-03 	 1.69635e+00
         0 	 4.02025e-03 	 1.60127e+00
         0 	 6.24115e-03 	 1.72331e+00
         0 	 5.89838e-03 	 1.66635e+00
         0 	 7.78917e-03 	 1.78151e+00
         0 	 5.09217e-03 	 1.59707e+00
         0 	 4.24159e-03 	 1.54425e+00
         0 	 4.68917e-03 	 1.61774e+00
         0 	 4.70567e-03 	 1.44386e+00
         0 	 5.63698e-03 	 1.66569e+00
         0 	 5.42462e-03 	 1.50609e+00
         0 	 6.07901e-03 	 1.54633e+00
         0 	 6.72937e-03 	 1.54151e+00
         0 	 6.53203e-03 	 1.74479e+00
         0 	 5.46228e-03 	 1.75355e+00
         0 	 7.14481e-03 	 1.88171e+00
         0 	 4.14873e-03 	 1.81694e+00
         0 	 2.89943e-03 	 1.81686e+00
         0 	 5.24488e-03 	 1.76156e+00
         0 	 8.00238e-03 	 1.75633e+00
         0 	 5.75041e-03 	 1.90746e+00
         0 	 3.64875e-03 	 1.81671e+00
         0 	 4.03437e-03 	 1.63441e+00
         0 	 7.04327e-03 	 1.42193e+00
         0 	 6.31209e-03 	 1.39433e+00
         0 	 6.86725e-03 	 1.45472e+00
         0 	 6.19242e-03 	 1.52105e+00
         0 	 5.03915e-03 	 1.66025e+00
         0 	 4.50601e-03 	 1.73891e+00
         0 	 6.26519e-03 	 1.71076e+00
         0 	 5.91423e-03 	 1.50501e+00
         0 	 5.82936e-03 	 1.64699e+00
         0 	 8.96021e-03 	 1.69196e+00
         0 	 6.76243e-03 	 1.59748e+00
         0 	 5.10687e-03 	 1.38607e+00
         0 	 8.49678e-03 	 1.47695e+00
         0 	 5.27606e-03 	 1.54241e+00
         0 	 5.15403e-03 	 1.40613e+00
         0 	 1.01745e-02 	 1.35498e+00
         0 	 5.45787e-03 	 1.50108e+00
         0 	 5.47821e-03 	 1.71233e+00
         0 	 1.01557e-02 	 1.85387e+00
         0 	 4.69257e-03 	 1.81539e+00
         0 	 2.84796e-03 	 1.57281e+00
         0 	 3.06497e-03 	 1.60551e+00
         0 	 3.72550e-03 	 1.84811e+00
         0 	 8.14310e-03 	 1.92149e+00
         0 	 5.29762e-03 	 1.77124e+00
         0 	 4.86557e-03 	 1.80720e+00
         0 	 5.09808e-03 	 1.83803e+00
         0 	 6.71087e-03 	 2.03757e+00
         0 	 4.87426e-03 	 1.90164e+00
         0 	 3.77839e-03 	 1.56688e+00
         0 	 2.72896e-03 	 1.51008e+00
         0 	 3.40704e-03 	 1.55765e+00
         0 	 4.21361e-03 	 1.65724e+00
         0 	 7.76705e-03 	 1.72291e+00
         0 	 6.56023e-03 	 1.56528e+00
         0 	 4.66166e-03 	 1.62163e+00
         0 	 5.37604e-03 	 1.68149e+00
         0 	 6.12912e-03 	 1.70514e+00
         0 	 5.92188e-03 	 1.55745e+00
         0 	 4.98302e-03 	 1.59466e+00
         0 	 4.00598e-03 	 1.47619e+00
         0 	 3.76403e-03 	 1.50638e+00
         0 	 4.36696e-03 	 1.45068e+00
         0 	 5.21040e-03 	 1.42442e+00
         0 	 7.26064e-03 	 1.27193e+00
         0 	 7.06519e-03 	 1.32998e+00
         0 	 2.65386e-03 	 1.58257e+00
         0 	 2.60649e-03 	 1.67720e+00
         0 	 5.12663e-03 	 1.52030e+00
         0 	 4.00763e-03 	 1.64707e+00
         0 	 3.82362e-03 	 1.33018e+00
         0 	 5.61924e-03 	 1.33149e+00
         0 	 8.09562e-03 	 1.51932e+00
         0 	 7.15393e-03 	 1.74006e+00
         0 	 5.56884e-03 	 1.84892e+00
         0 	 8.43665e-03 	 1.99884e+00
         0 	 5.61044e-03 	 1.89122e+00
         0 	 5.87570e-03 	 1.90112e+00
         0 	 5.47413e-03 	 1.96646e+00
         0 	 5.38927e-03 	 2.06225e+00
         0 	 7.05925e-03 	 1.86841e+00
         0 	 6.84631e-03 	 2.08707e+00
         0 	 5.43594e-03 	 2.11442e+00
         0 	 5.56424e-03 	 2.15692e+00
         0 	 6.24588e-03 	 2.19745e+00
         0 	 6.14948e-03 	 2.02915e+00
         0 	 6.63485e-03 	 1.75979e+00
         0 	 3.54408e-03 	 1.81282e+00
         0 	 3.71866e-03 	 1.88263e+00
         0 	 5.20376e-03 	 1.70303e+00
         0 	 4.44359e-03 	 1.87609e+00
         0 	 5.91206e-03 	 1.92389e+00
         0 	 6.76500e-03 	 2.01035e+00
         0 	 5.39940e-03 	 1.89777e+00
         0 	 5.87386e-03 	 2.02201e+00
         0 	 6.95011e-03 	 2.14128e+00
         0 	 6.93844e-03 	 2.09187e+00
         0 	 5.23686e-03 	 2.06032e+00
         0 	 6.17769e-03 	 2.15740e+00
         0 	 5.42791e-03 	 1.99420e+00
         0 	 5.86399e-03 	 1.78249e+00
         0 	 7.16604e-03 	 1.73410e+00
         0 	 5.73486e-03 	 1.86290e+00
         0 	 6.30669e-03 	 2.06357e+00
         0 	 9.07291e-03 	 2.10074e+00
         0 	 7.44131e-03 	 2.09626e+00
         0 	 4.96875e-03 	 2.18692e+00
         0 	 5.69025e-03 	 1.96540e+00
         0 	 7.01269e-03 	 1.75836e+00
         0 	 7.80397e-03 	 1.69795e+00
         0 	 8.04631e-03 	 1.77201e+00
         0 	 6.97311e-03 	 1.94353e+00
         0 	 7.50281e-03 	 1.93715e+00
         0 	 5.55280e-03 	 2.15982e+00
         0 	 7.87299e-03 	 2.04094e+00
         0 	 4.13724e-03 	 1.97426e+00
         0 	 3.88956e-03 	 2.05057e+00
         0 	 7.71893e-03 	 1.93399e+00
         0 	 5.75704e-03 	 1.41445e+00
         0 	 3.82306e-03 	 1.34536e+00
         0 	 5.39963e-03 	 1.63847e+00
         0 	 6.90778e-03 	 1.97800e+00
         0 	 5.34578e-03 	 2.10335e+00
         0 	 7.19048e-03 	 1.95886e+00
         0 	 5.19300e-03 	 2.01519e+00
         0 	 3.32174e-03 	 1.85554e+00
         0 	 2.15630e-03 	 1.75834e+00
         0 	 6.25886e-03 	 1.74035e+00
         0 	 7.61020e-03 	 1.83569e+00
         0 	 6.89985e-03 	 1.69221e+00
         0 	 8.03829e-03 	 1.78349e+00
         0 	 7.06760e-03 	 1.98532e+00
         0 	 6.82618e-03 	 2.20378e+00
         0 	 5.70230e-03 	 2.25064e+00
         0 	 6.52245e-03 	 1.99269e+00
         0 	 6.38573e-03 	 1.96312e+00
         0 	 4.80407e-03 	 1.86966e+00
         0 	 5.04081e-03 	 1.86894e+00
         0 	 9.22447e-03 	 1.86646e+00
         0 	 5.48231e-03 	 1.78116e+00
         0 	 5.70778e-03 	 1.75341e+00
         0 	 3.40568e-03 	 1.60076e+00
         0 	 5.60131e-03 	 1.71614e+00
         0 	 6.69927e-03 	 1.66652e+00
         0 	 7.47444e-03 	 1.63514e+00
         0 	 6.01616e-03 	 1.59707e+00
         0 	 8.16683e-03 	 1.82481e+00
         0 	 7.18426e-03 	 1.91425e+00
         0 	 6.43997e-03 	 1.99129e+00
         0 	 5.86697e-03 	 2.03004e+00
         0 	 5.92922e-03 	 2.04187e+00
         0 	 5.43201e-03 	 2.09010e+00
         0 	 4.01317e-03 	 1.93202e+00
         0 	 6.33900e-03 	 1.90379e+00
         0 	 6.94100e-03 	 1.89776e+00
         0 	 8.79405e-03 	 2.09035e+00
         0 	 6.28806e-03 	 2.07229e+00
         0 	 7.04838e-03 	 2.10242e+00
         0 	 9.52899e-03 	 1.90365e+00
         0 	 5.70487e-03 	 1.70165e+00
         0 	 3.96380e-03 	 1.64927e+00
         0 	 7.50184e-03 	 1.76941e+00
         0 	 8.07766e-03 	 1.85651e+00
         0 	 4.66198e-03 	 1.96845e+00
         0 	 8.89663e-03 	 1.91126e+00
         0 	 8.03398e-03 	 1.87842e+00
         0 	 5.02468e-03 	 1.80914e+00
         0 	 5.37704e-03 	 1.86212e+00
         0 	 7.14403e-03 	 2.01058e+00
         0 	 9.42712e-03 	 1.74823e+00
         0 	 7.41260e-03 	 1.91068e+00
         0 	 6.09609e-03 	 1.85208e+00
         0 	 8.78731e-03 	 1.91950e+00
         0 	 7.23135e-03 	 1.96571e+00
         0 	 6.02148e-03 	 1.97924e+00
         0 	 5.19908e-03 	 1.96642e+00
         0 	 4.51130e-03 	 1.95423e+00
         0 	 5.19397e-03 	 2.16740e+00
         0 	 8.92561e-03 	 2.09674e+00
         0 	 6.67264e-03 	 2.15089e+00
         0 	 8.89930e-03 	 2.04283e+00
         0 	 5.28108e-03 	 2.08177e+00
         0 	 5.10248e-03 	 1.87438e+00
         0 	 3.40553e-03 	 1.84193e+00
         0 	 9.73392e-03 	 1.75703e+00
         0 	 5.71616e-03 	 1.66533e+00
         0 	 6.79456e-03 	 1.74717e+00
         0 	 6.25799e-03 	 1.94182e+00
         0 	 8.05725e-03 	 2.06699e+00
         0 	 4.64301e-03 	 2.24911e+00
         0 	 3.90532e-03 	 2.16367e+00
         0 	 5.80570e-03 	 2.00621e+00
         0 	 6.94841e-03 	 1.84424e+00
         0 	 5.30964e-03 	 1.90234e+00
         0 	 6.88271e-03 	 1.96393e+00
         0 	 5.74811e-03 	 2.21094e+00
         0 	 5.82106e-03 	 2.08862e+00
         0 	 5.12751e-03 	 1.95569e+00
         0 	 4.56101e-03 	 1.97109e+00
         0 	 6.46378e-03 	 1.84428e+00
         0 	 8.71596e-03 	 1.87237e+00
         0 	 5.22746e-03 	 2.01561e+00
         0 	 5.19987e-03 	 1.92824e+00
         0 	 5.44106e-03 	 1.84375e+00
         0 	 8.99179e-03 	 1.84004e+00
         0 	 7.26169e-03 	 1.97898e+00
         0 	 7.14835e-03 	 2.04461e+00
         0 	 8.26691e-03 	 2.00549e+00
         0 	 5.80154e-03 	 1.95204e+00
         0 	 6.85182e-03 	 1.97652e+00
         0 	 6.97560e-03 	 1.84546e+00
         0 	 6.18155e-03 	 1.80690e+00
         0 	 7.29470e-03 	 1.94290e+00
         0 	 7.20906e-03 	 2.20846e+00
         0 	 4.00459e-03 	 2.23995e+00
         0 	 4.45105e-03 	 2.13185e+00
         0 	 4.34232e-03 	 1.99384e+00
         0 	 9.83056e-03 	 1.93499e+00
         0 	 3.20592e-03 	 1.99242e+00
         0 	 3.88766e-03 	 1.96632e+00
         0 	 6.03960e-03 	 1.93700e+00
         0 	 7.06088e-03 	 2.05789e+00
         0 	 8.16134e-03 	 1.74829e+00
         0 	 4.82456e-03 	 1.70088e+00
         0 	 6.57512e-03 	 1.84573e+00
         0 	 3.38442e-03 	 2.03110e+00
         0 	 3.46458e-03 	 2.08360e+00
         0 	 7.43059e-03 	 2.02569e+00
         0 	 3.82932e-03 	 1.91190e+00
         0 	 3.93289e-03 	 1.77255e+00
         0 	 3.96506e-03 	 1.78455e+00
         0 	 3.75960e-03 	 1.69704e+00
         0 	 5.06148e-03 	 1.63915e+00
         0 	 6.98000e-03 	 1.62258e+00
         0 	 6.06869e-03 	 1.47902e+00
         0 	 6.36386e-03 	 1.44417e+00
         0 	 6.52489e-03 	 1.38372e+00
         0 	 5.25704e-03 	 1.41288e+00
         0 	 7.61602e-03 	 1.65143e+00
         0 	 6.29364e-03 	 1.39688e+00
         0 	 5.98518e-03 	 1.35496e+00
         0 	 5.65725e-03 	 1.56040e+00
         0 	 5.62413e-03 	 1.58362e+00
         0 	 7.40974e-03 	 1.67855e+00
         0 	 6.12829e-03 	 1.58605e+00
         0 	 6.10043e-03 	 1.39114e+00
         0 	 6.98878e-03 	 1.60757e+00
         0 	 5.67946e-03 	 1.83841e+00
         0 	 4.08646e-03 	 1.92692e+00
         0 	 6.27016e-03 	 1.77391e+00
         0 	 6.21385e-03 	 1.44404e+00
         0 	 3.83456e-03 	 1.61605e+00
         0 	 5.52969e-03 	 1.96166e+00
         0 	 6.54105e-03 	 1.91992e+00
         0 	 5.91883e-03 	 1.86087e+00
         0 	 4.88889e-03 	 2.00361e+00
         0 	 7.37180e-03 	 1.75444e+00
         0 	 2.89320e-03 	 1.67502e+00
         0 	 3.34077e-03 	 1.91548e+00
         0 	 3.70908e-03 	 1.85441e+00
         0 	 3.72056e-03 	 1.78526e+00
         0 	 4.97293e-03 	 1.87125e+00
         0 	 5.72283e-03 	 2.17928e+00
         0 	 6.17063e-03 	 2.03568e+00
         0 	 3.14468e-03 	 2.02203e+00
         0 	 5.22061e-03 	 1.81720e+00
         0 	 7.77534e-03 	 1.78693e+00
         0 	 5.01116e-03 	 1.88208e+00
         0 	 3.75074e-03 	 2.05596e+00
         0 	 3.67098e-03 	 2.06585e+00
         0 	 4.46110e-03 	 2.10148e+00
         0 	 3.04545e-03 	 2.17921e+00
         0 	 2.79429e-03 	 2.31462e+00
         0 	 4.15651e-03 	 2.16121e+00
         0 	 6.22262e-03 	 2.04717e+00
         0 	 6.40034e-03 	 1.95476e+00
         0 	 7.09879e-03 	 1.70834e+00
         0 	 4.72293e-03 	 1.61210e+00
         0 	 3.29765e-03 	 1.88303e+00
         0 	 5.29251e-03 	 2.08672e+00
         0 	 6.04693e-03 	 2.02924e+00
         0 	 3.07643e-03 	 1.74377e+00
         0 	 5.50941e-03 	 1.53005e+00
         0 	 9.19850e-03 	 1.46676e+00
         0 	 3.78620e-03 	 1.70753e+00
         0 	 2.47346e-03 	 1.74031e+00
         0 	 2.60115e-03 	 1.65290e+00
         0 	 4.75667e-03 	 1.90388e+00
         0 	 8.42855e-03 	 1.97269e+00
         0 	 6.31427e-03 	 1.85189e+00
         0 	 4.54712e-03 	 1.59509e+00
         0 	 3.36891e-03 	 1.54889e+00
         0 	 4.34497e-03 	 1.53321e+00
         0 	 9.02657e-03 	 1.65107e+00
         0 	 5.92272e-03 	 1.74316e+00
         0 	 3.64886e-03 	 1.79946e+00
         0 	 4.71215e-03 	 2.04554e+00
         0 	 3.71420e-03 	 2.10469e+00
         0 	 3.35101e-03 	 2.11775e+00
         0 	 8.94226e-03 	 2.00161e+00
         0 	 4.16328e-03 	 2.02929e+00
         0 	 3.34393e-03 	 2.07490e+00
         0 	 4.95398e-03 	 1.96360e+00
         0 	 6.07908e-03 	 1.96698e+00
         0 	 7.34239e-03 	 1.90920e+00
         0 	 4.10599e-03 	 1.80321e+00
         0 	 4.52440e-03 	 1.50408e+00
         0 	 4.29273e-03 	 1.70668e+00
         0 	 5.18548e-03 	 1.78992e+00
         0 	 7.74344e-03 	 1.72221e+00
         0 	 5.22852e-03 	 1.83550e+00
         0 	 4.77124e-03 	 1.91699e+00
         0 	 2.37148e-03 	 1.73050e+00
         0 	 2.16567e-03 	 1.83488e+00
         0 	 2.99833e-03 	 1.75102e+00
         0 	 3.80095e-03 	 1.52532e+00
         0 	 6.90246e-03 	 1.66662e+00
         0 	 6.38785e-03 	 1.51078e+00
         0 	 3.04328e-03 	 1.51331e+00
         0 	 3.05991e-03 	 1.82762e+00
         0 	 4.50096e-03 	 1.95252e+00
         0 	 5.37346e-03 	 1.97592e+00
