         0 	 2.58124e-02 	 1.15954e+00
         0 	 3.44372e-02 	 1.25396e+00
         0 	 2.57098e-02 	 1.16439e+00
         0 	 2.99442e-02 	 1.17835e+00
         0 	 3.04044e-02 	 1.14579e+00
         0 	 2.68787e-02 	 1.22188e+00
         0 	 3.04730e-02 	 1.30203e+00
         0 	 3.08346e-02 	 1.40946e+00
         0 	 2.53189e-02 	 1.48021e+00
         0 	 3.12915e-02 	 1.43717e+00
         0 	 2.71727e-02 	 1.26087e+00
         0 	 2.61465e-02 	 1.26030e+00
         0 	 3.28792e-02 	 1.15335e+00
         0 	 2.30900e-02 	 1.13192e+00
         0 	 3.07422e-02 	 1.18626e+00
         0 	 2.67780e-02 	 1.32924e+00
         0 	 2.70547e-02 	 1.28463e+00
         0 	 2.90202e-02 	 1.20428e+00
         0 	 2.79685e-02 	 1.28750e+00
         0 	 2.67480e-02 	 1.14301e+00
         0 	 2.85400e-02 	 1.30678e+00
         0 	 2.23164e-02 	 1.26880e+00
         0 	 2.51175e-02 	 1.27182e+00
         0 	 2.93623e-02 	 1.21004e+00
         0 	 2.80559e-02 	 1.09958e+00
         0 	 2.87227e-02 	 1.09058e+00
         0 	 2.94146e-02 	 1.24119e+00
         0 	 3.02759e-02 	 1.32942e+00
         0 	 2.84367e-02 	 1.30590e+00
         0 	 2.92323e-02 	 1.18975e+00
         0 	 2.57065e-02 	 9.91530e-01
         0 	 1.75703e-02 	 1.07023e+00
         0 	 2.89389e-02 	 1.20824e+00
         0 	 2.74234e-02 	 1.13112e+00
         0 	 2.34632e-02 	 1.06329e+00
         0 	 3.35204e-02 	 1.16192e+00
         0 	 2.74131e-02 	 1.35663e+00
         0 	 2.71186e-02 	 1.27740e+00
         0 	 2.92981e-02 	 1.13992e+00
         0 	 2.61176e-02 	 1.22527e+00
         0 	 2.80882e-02 	 1.17082e+00
         0 	 2.55519e-02 	 1.21334e+00
         0 	 2.86178e-02 	 1.19352e+00
         0 	 2.40484e-02 	 1.36292e+00
         0 	 3.12615e-02 	 1.23774e+00
         0 	 3.45014e-02 	 1.27448e+00
         0 	 2.61664e-02 	 1.17488e+00
         0 	 3.07336e-02 	 1.19131e+00
         0 	 2.72814e-02 	 1.34135e+00
         0 	 2.57314e-02 	 1.26153e+00
         0 	 2.86118e-02 	 1.18514e+00
         0 	 2.97269e-02 	 1.41200e+00
         0 	 2.88130e-02 	 1.37877e+00
         0 	 2.46175e-02 	 1.26715e+00
         0 	 2.14640e-02 	 1.28890e+00
         0 	 2.89186e-02 	 1.28432e+00
         0 	 2.97152e-02 	 1.18774e+00
         0 	 2.61737e-02 	 1.16778e+00
         0 	 2.40880e-02 	 1.25581e+00
         0 	 3.19002e-02 	 1.36801e+00
         0 	 2.66616e-02 	 1.26719e+00
         0 	 2.85689e-02 	 1.33701e+00
         0 	 3.27144e-02 	 1.27466e+00
         0 	 2.81980e-02 	 1.23838e+00
         0 	 2.41931e-02 	 1.18128e+00
         0 	 2.03748e-02 	 1.13441e+00
         0 	 2.91315e-02 	 1.19922e+00
         0 	 3.08922e-02 	 1.30130e+00
         0 	 2.78942e-02 	 1.42515e+00
         0 	 2.48788e-02 	 1.26050e+00
         0 	 2.38642e-02 	 1.24737e+00
         0 	 2.76118e-02 	 1.21644e+00
         0 	 2.46863e-02 	 1.19683e+00
         0 	 2.80746e-02 	 1.35459e+00
         0 	 3.08751e-02 	 1.23615e+00
         0 	 3.17615e-02 	 1.46162e+00
         0 	 2.65144e-02 	 1.36149e+00
         0 	 2.60340e-02 	 1.27203e+00
         0 	 2.65328e-02 	 1.16815e+00
         0 	 2.95906e-02 	 1.24567e+00
         0 	 2.65295e-02 	 1.23818e+00
         0 	 3.11472e-02 	 1.21451e+00
         0 	 2.50811e-02 	 1.26322e+00
         0 	 2.72663e-02 	 1.26206e+00
         0 	 3.24427e-02 	 1.35164e+00
         0 	 2.74216e-02 	 1.30682e+00
         0 	 2.33369e-02 	 1.13695e+00
         0 	 3.07793e-02 	 1.23972e+00
         0 	 3.05449e-02 	 1.49209e+00
         0 	 2.69325e-02 	 1.52350e+00
         0 	 2.82121e-02 	 1.33801e+00
         0 	 2.51793e-02 	 1.24708e+00
         0 	 3.45125e-02 	 1.26529e+00
         0 	 2.56675e-02 	 1.22361e+00
         0 	 2.39272e-02 	 9.78100e-01
         0 	 2.99615e-02 	 1.22201e+00
         0 	 2.93975e-02 	 1.34447e+00
         0 	 3.11402e-02 	 1.36235e+00
         0 	 2.71229e-02 	 1.33593e+00
         0 	 2.32295e-02 	 1.23668e+00
         0 	 2.22377e-02 	 1.20780e+00
         0 	 3.57260e-02 	 1.24160e+00
         0 	 2.72756e-02 	 1.26303e+00
         0 	 2.76920e-02 	 1.39695e+00
         0 	 2.46540e-02 	 1.26146e+00
         0 	 3.26705e-02 	 1.26536e+00
         0 	 2.86536e-02 	 1.28166e+00
         0 	 2.62677e-02 	 1.26572e+00
         0 	 3.00209e-02 	 1.31734e+00
         0 	 3.19249e-02 	 1.27045e+00
         0 	 2.89965e-02 	 1.16324e+00
         0 	 2.68095e-02 	 1.24415e+00
         0 	 2.70624e-02 	 1.33912e+00
         0 	 2.95617e-02 	 1.20272e+00
         0 	 2.85697e-02 	 1.27378e+00
         0 	 2.39307e-02 	 1.12423e+00
         0 	 1.97833e-02 	 1.09950e+00
         0 	 2.64403e-02 	 1.37869e+00
         0 	 3.26655e-02 	 1.36769e+00
         0 	 2.85089e-02 	 1.07796e+00
         0 	 2.62086e-02 	 1.18432e+00
         0 	 2.57971e-02 	 1.11640e+00
         0 	 3.50859e-02 	 1.34461e+00
         0 	 2.66182e-02 	 1.45528e+00
         0 	 2.44506e-02 	 1.16096e+00
         0 	 1.55991e-02 	 1.00463e+00
         0 	 2.75174e-02 	 1.21429e+00
         0 	 3.37507e-02 	 1.17572e+00
         0 	 2.17089e-02 	 1.23130e+00
         0 	 2.40189e-02 	 1.10035e+00
         0 	 3.29797e-02 	 1.18473e+00
         0 	 2.62967e-02 	 1.21619e+00
         0 	 2.32598e-02 	 1.15138e+00
         0 	 2.36383e-02 	 1.26176e+00
         0 	 3.06645e-02 	 1.33572e+00
         0 	 2.84175e-02 	 1.37307e+00
         0 	 2.30893e-02 	 1.03944e+00
         0 	 2.04917e-02 	 1.11836e+00
         0 	 3.12599e-02 	 1.25895e+00
         0 	 2.98051e-02 	 1.08083e+00
         0 	 2.43026e-02 	 1.12851e+00
         0 	 2.60619e-02 	 1.25650e+00
         0 	 2.19167e-02 	 1.32191e+00
         0 	 2.54314e-02 	 1.17325e+00
         0 	 2.55938e-02 	 1.12521e+00
         0 	 2.87596e-02 	 1.10220e+00
         0 	 3.14574e-02 	 1.16868e+00
         0 	 2.90800e-02 	 1.24744e+00
         0 	 2.74645e-02 	 1.15624e+00
         0 	 2.88595e-02 	 1.31949e+00
         0 	 2.56367e-02 	 1.31890e+00
         0 	 2.57609e-02 	 1.22183e+00
         0 	 2.85620e-02 	 1.12442e+00
         0 	 2.76762e-02 	 1.10006e+00
         0 	 2.42181e-02 	 1.09640e+00
         0 	 2.53661e-02 	 1.02122e+00
         0 	 2.82739e-02 	 1.30727e+00
         0 	 3.28261e-02 	 1.39482e+00
         0 	 2.25100e-02 	 1.16989e+00
         0 	 2.66759e-02 	 1.31291e+00
         0 	 2.89716e-02 	 1.41456e+00
         0 	 2.39963e-02 	 1.16938e+00
         0 	 2.64385e-02 	 1.32583e+00
         0 	 2.82295e-02 	 1.21014e+00
         0 	 2.96587e-02 	 1.26670e+00
         0 	 2.68284e-02 	 1.30624e+00
         0 	 3.17942e-02 	 1.43254e+00
         0 	 2.73042e-02 	 1.30937e+00
         0 	 2.50019e-02 	 1.20821e+00
         0 	 3.03592e-02 	 1.18338e+00
         0 	 2.56616e-02 	 1.24078e+00
         0 	 2.03484e-02 	 1.04956e+00
         0 	 3.20895e-02 	 1.16579e+00
         0 	 2.62029e-02 	 1.07016e+00
         0 	 2.53993e-02 	 1.26186e+00
         0 	 2.68001e-02 	 1.27630e+00
         0 	 3.46070e-02 	 1.24627e+00
         0 	 2.88477e-02 	 1.47001e+00
         0 	 3.14428e-02 	 1.40878e+00
         0 	 2.56796e-02 	 1.37533e+00
         0 	 2.81147e-02 	 1.23822e+00
         0 	 2.85884e-02 	 9.89480e-01
         0 	 3.13639e-02 	 1.02074e+00
         0 	 2.29490e-02 	 1.14606e+00
         0 	 3.10483e-02 	 1.19537e+00
         0 	 2.49001e-02 	 1.29789e+00
         0 	 2.68709e-02 	 1.25218e+00
         0 	 2.95545e-02 	 1.26691e+00
         0 	 2.91801e-02 	 1.19440e+00
         0 	 2.25605e-02 	 1.13931e+00
         0 	 2.26500e-02 	 1.13947e+00
         0 	 2.40989e-02 	 1.09266e+00
         0 	 2.69226e-02 	 1.22584e+00
         0 	 2.48705e-02 	 1.16071e+00
         0 	 2.81177e-02 	 1.39509e+00
         0 	 2.77974e-02 	 1.35767e+00
         0 	 2.63560e-02 	 1.37215e+00
         0 	 2.38647e-02 	 1.21440e+00
         0 	 2.10908e-02 	 1.10000e+00
         0 	 3.33305e-02 	 1.33575e+00
         0 	 2.88938e-02 	 1.30150e+00
         0 	 3.15326e-02 	 1.34216e+00
         0 	 2.66797e-02 	 1.22496e+00
         0 	 2.71870e-02 	 1.22726e+00
         0 	 2.52286e-02 	 1.28900e+00
         0 	 2.41052e-02 	 1.27512e+00
         0 	 2.62429e-02 	 1.32414e+00
         0 	 2.69236e-02 	 1.50383e+00
         0 	 2.84592e-02 	 1.22407e+00
         0 	 3.02645e-02 	 1.31486e+00
         0 	 2.65998e-02 	 1.43102e+00
         0 	 3.01537e-02 	 1.29585e+00
         0 	 2.78656e-02 	 1.36006e+00
         0 	 2.35077e-02 	 1.32076e+00
         0 	 2.59844e-02 	 1.21039e+00
         0 	 2.58540e-02 	 1.14756e+00
         0 	 3.23300e-02 	 1.23045e+00
         0 	 3.03449e-02 	 1.28760e+00
         0 	 2.51331e-02 	 1.17561e+00
         0 	 2.95537e-02 	 1.35004e+00
         0 	 2.42425e-02 	 1.22943e+00
         0 	 2.84467e-02 	 1.29670e+00
         0 	 2.78384e-02 	 1.29525e+00
         0 	 2.78441e-02 	 1.39588e+00
         0 	 2.45766e-02 	 1.32634e+00
         0 	 2.59305e-02 	 1.26337e+00
         0 	 2.67295e-02 	 1.17367e+00
         0 	 3.05215e-02 	 1.13278e+00
         0 	 3.04503e-02 	 1.27243e+00
         0 	 2.75721e-02 	 1.42996e+00
         0 	 2.84632e-02 	 1.25010e+00
         0 	 2.50869e-02 	 1.20232e+00
         0 	 2.86538e-02 	 1.19622e+00
         0 	 2.50437e-02 	 1.18225e+00
         0 	 3.01256e-02 	 1.25869e+00
         0 	 3.04976e-02 	 1.27271e+00
         0 	 2.47548e-02 	 1.04477e+00
         0 	 2.98106e-02 	 1.06280e+00
         0 	 3.11306e-02 	 1.17797e+00
         0 	 2.51407e-02 	 1.14870e+00
         0 	 2.62632e-02 	 1.29761e+00
         0 	 2.83582e-02 	 1.32696e+00
         0 	 2.78846e-02 	 1.23749e+00
         0 	 2.40092e-02 	 1.03484e+00
         0 	 2.90883e-02 	 1.11293e+00
         0 	 2.95890e-02 	 1.20939e+00
         0 	 3.12480e-02 	 1.23015e+00
         0 	 3.02585e-02 	 1.16514e+00
         0 	 2.79517e-02 	 1.14806e+00
         0 	 1.72979e-02 	 1.12365e+00
         0 	 3.20673e-02 	 1.14135e+00
         0 	 2.56714e-02 	 1.28075e+00
         0 	 3.01259e-02 	 1.37650e+00
         0 	 2.58855e-02 	 1.22011e+00
         0 	 2.98429e-02 	 1.29600e+00
         0 	 3.31359e-02 	 1.41473e+00
         0 	 2.67776e-02 	 1.26516e+00
         0 	 2.56043e-02 	 1.20410e+00
         0 	 2.76779e-02 	 1.21939e+00
         0 	 2.52132e-02 	 1.18862e+00
         0 	 2.94525e-02 	 1.08985e+00
         0 	 2.72778e-02 	 1.23844e+00
         0 	 3.08933e-02 	 1.39235e+00
         0 	 2.97319e-02 	 1.25619e+00
         0 	 2.24354e-02 	 1.02262e+00
         0 	 2.43521e-02 	 1.04216e+00
         0 	 3.33684e-02 	 1.30830e+00
         0 	 2.72357e-02 	 1.22496e+00
         0 	 2.54338e-02 	 1.16465e+00
         0 	 3.18478e-02 	 1.38598e+00
         0 	 2.47088e-02 	 1.33291e+00
         0 	 2.71634e-02 	 1.35357e+00
         0 	 2.50201e-02 	 1.28748e+00
         0 	 2.86460e-02 	 1.45638e+00
         0 	 3.42281e-02 	 1.34017e+00
         0 	 2.28644e-02 	 1.20132e+00
         0 	 2.79486e-02 	 1.27788e+00
         0 	 2.81414e-02 	 1.31387e+00
         0 	 2.28322e-02 	 1.12121e+00
         0 	 2.40371e-02 	 1.14981e+00
         0 	 2.66212e-02 	 1.20278e+00
         0 	 2.21510e-02 	 1.33650e+00
         0 	 2.15825e-02 	 1.09517e+00
         0 	 2.96906e-02 	 1.08855e+00
         0 	 2.89571e-02 	 1.21934e+00
         0 	 2.95398e-02 	 1.34516e+00
         0 	 3.00944e-02 	 1.25492e+00
         0 	 2.67655e-02 	 1.03223e+00
         0 	 2.78844e-02 	 1.29966e+00
         0 	 3.09864e-02 	 1.37524e+00
         0 	 2.10949e-02 	 1.25639e+00
         0 	 1.92065e-02 	 1.04370e+00
         0 	 3.00409e-02 	 1.35171e+00
         0 	 2.61633e-02 	 1.29396e+00
         0 	 2.75059e-02 	 1.09276e+00
         0 	 3.16171e-02 	 1.27948e+00
         0 	 2.48386e-02 	 1.18434e+00
         0 	 2.22577e-02 	 1.18638e+00
         0 	 2.27996e-02 	 1.03566e+00
         0 	 3.10923e-02 	 1.18809e+00
         0 	 2.57345e-02 	 1.20322e+00
         0 	 2.60834e-02 	 1.13373e+00
         0 	 2.68339e-02 	 1.03648e+00
         0 	 2.37744e-02 	 1.04265e+00
         0 	 1.80648e-02 	 1.00638e+00
         0 	 2.88156e-02 	 1.08341e+00
         0 	 2.11742e-02 	 1.37183e+00
         0 	 2.91898e-02 	 1.11223e+00
         0 	 2.05760e-02 	 1.16309e+00
         0 	 2.30036e-02 	 1.23081e+00
         0 	 2.64864e-02 	 1.15466e+00
         0 	 3.61781e-02 	 1.22246e+00
         0 	 2.33975e-02 	 1.19158e+00
         0 	 2.06982e-02 	 1.24005e+00
         0 	 3.23141e-02 	 1.31555e+00
         0 	 2.23607e-02 	 1.14324e+00
         0 	 2.95883e-02 	 1.20073e+00
         0 	 2.52854e-02 	 1.29706e+00
         0 	 2.31083e-02 	 1.22875e+00
         0 	 2.81282e-02 	 1.17956e+00
         0 	 3.03011e-02 	 1.38444e+00
         0 	 2.73762e-02 	 1.35269e+00
         0 	 2.66442e-02 	 1.13135e+00
         0 	 2.39961e-02 	 1.27312e+00
         0 	 2.58025e-02 	 1.17487e+00
         0 	 3.26129e-02 	 1.22610e+00
         0 	 2.28190e-02 	 1.23282e+00
         0 	 2.67576e-02 	 1.12998e+00
         0 	 2.66197e-02 	 1.11822e+00
         0 	 2.86499e-02 	 1.06845e+00
         0 	 2.73711e-02 	 1.19613e+00
         0 	 2.65799e-02 	 1.16169e+00
         0 	 3.07184e-02 	 1.19604e+00
         0 	 2.45913e-02 	 1.13208e+00
         0 	 2.49314e-02 	 1.17285e+00
         0 	 2.96216e-02 	 1.23890e+00
         0 	 2.72971e-02 	 1.00446e+00
         0 	 2.42733e-02 	 1.19652e+00
         0 	 3.21771e-02 	 1.19174e+00
         0 	 2.58063e-02 	 1.11150e+00
         0 	 2.95557e-02 	 1.28833e+00
         0 	 2.59421e-02 	 1.17465e+00
         0 	 1.95271e-02 	 1.10223e+00
         0 	 3.09068e-02 	 1.18166e+00
         0 	 2.62340e-02 	 1.11122e+00
         0 	 1.83197e-02 	 9.93900e-01
         0 	 2.81337e-02 	 1.26769e+00
         0 	 2.87096e-02 	 1.41258e+00
         0 	 1.52765e-02 	 1.11395e+00
         0 	 2.18687e-02 	 1.20594e+00
         0 	 2.69281e-02 	 1.11956e+00
         0 	 2.32658e-02 	 1.26081e+00
         0 	 2.66007e-02 	 1.21373e+00
         0 	 2.66990e-02 	 1.27035e+00
         0 	 2.99132e-02 	 1.28136e+00
         0 	 2.88111e-02 	 1.22401e+00
         0 	 2.68873e-02 	 1.12879e+00
         0 	 2.62734e-02 	 1.08530e+00
         0 	 2.47814e-02 	 1.33381e+00
         0 	 2.17926e-02 	 1.13553e+00
         0 	 2.47796e-02 	 1.07492e+00
         0 	 2.49691e-02 	 1.32844e+00
         0 	 2.89672e-02 	 1.35079e+00
         0 	 2.09311e-02 	 1.12112e+00
         0 	 2.34849e-02 	 1.04143e+00
         0 	 3.33057e-02 	 1.28736e+00
         0 	 2.96922e-02 	 1.24957e+00
         0 	 2.24784e-02 	 1.18124e+00
         0 	 2.26795e-02 	 1.10869e+00
         0 	 2.85159e-02 	 1.16309e+00
         0 	 1.84818e-02 	 1.13818e+00
         0 	 2.20942e-02 	 1.16682e+00
         0 	 2.28410e-02 	 1.16221e+00
         0 	 2.60175e-02 	 1.32746e+00
         0 	 1.69147e-02 	 1.30957e+00
         0 	 2.72761e-02 	 1.18901e+00
         0 	 2.94146e-02 	 1.16114e+00
         0 	 1.95433e-02 	 1.05363e+00
         0 	 2.58751e-02 	 1.02495e+00
         0 	 2.55708e-02 	 1.19927e+00
         0 	 2.60099e-02 	 1.21614e+00
         0 	 2.29691e-02 	 1.10036e+00
         0 	 2.78513e-02 	 1.12190e+00
         0 	 2.61650e-02 	 1.08888e+00
         0 	 2.18370e-02 	 1.26666e+00
         0 	 2.88034e-02 	 1.31456e+00
         0 	 2.98162e-02 	 1.20454e+00
         0 	 2.15551e-02 	 1.30520e+00
         0 	 2.81708e-02 	 1.11420e+00
         0 	 2.64215e-02 	 1.12597e+00
         0 	 2.82020e-02 	 1.24884e+00
         0 	 2.53063e-02 	 1.17150e+00
         0 	 1.93389e-02 	 9.88630e-01
         0 	 3.18946e-02 	 1.20854e+00
         0 	 2.85731e-02 	 1.19243e+00
         0 	 2.87161e-02 	 1.26397e+00
         0 	 3.20511e-02 	 1.06321e+00
         0 	 2.18623e-02 	 1.10366e+00
         0 	 2.19170e-02 	 1.23046e+00
         0 	 3.05748e-02 	 1.27138e+00
         0 	 2.45090e-02 	 1.23307e+00
         0 	 2.41496e-02 	 1.04365e+00
         0 	 2.24887e-02 	 1.16669e+00
         0 	 3.23078e-02 	 1.28897e+00
         0 	 3.13881e-02 	 1.27397e+00
         0 	 2.54044e-02 	 1.30597e+00
         0 	 2.37901e-02 	 1.27524e+00
         0 	 2.44595e-02 	 1.24032e+00
         0 	 2.06373e-02 	 1.08863e+00
         0 	 2.63401e-02 	 1.23875e+00
         0 	 2.07523e-02 	 1.22806e+00
         0 	 2.63501e-02 	 1.38274e+00
         0 	 2.48323e-02 	 1.35326e+00
         0 	 2.47089e-02 	 1.28704e+00
         0 	 2.68189e-02 	 1.31045e+00
         0 	 2.71864e-02 	 1.14278e+00
         0 	 2.40029e-02 	 1.19021e+00
         0 	 3.09106e-02 	 1.19161e+00
         0 	 2.97674e-02 	 1.17403e+00
         0 	 2.01091e-02 	 1.13367e+00
         0 	 2.90189e-02 	 1.01107e+00
         0 	 2.57016e-02 	 1.17098e+00
         0 	 2.67059e-02 	 1.11883e+00
         0 	 2.97459e-02 	 1.19521e+00
         0 	 2.83699e-02 	 1.25824e+00
         0 	 2.10458e-02 	 1.05051e+00
         0 	 2.21502e-02 	 9.84370e-01
         0 	 2.99351e-02 	 1.14655e+00
         0 	 2.33063e-02 	 1.29635e+00
         0 	 2.68523e-02 	 1.23902e+00
         0 	 2.23870e-02 	 1.13340e+00
         0 	 3.15414e-02 	 1.14513e+00
         0 	 2.36398e-02 	 1.12469e+00
         0 	 2.51389e-02 	 1.15050e+00
         0 	 2.41414e-02 	 1.22558e+00
         0 	 2.37300e-02 	 1.20206e+00
         0 	 3.53357e-02 	 1.39541e+00
         0 	 2.28131e-02 	 1.00474e+00
         0 	 1.98322e-02 	 8.49760e-01
         0 	 2.82291e-02 	 1.00443e+00
         0 	 2.72930e-02 	 1.04270e+00
         0 	 2.11894e-02 	 9.74520e-01
         0 	 2.36590e-02 	 1.11625e+00
         0 	 2.89301e-02 	 1.30896e+00
         0 	 2.83720e-02 	 1.21338e+00
         0 	 1.89145e-02 	 1.06959e+00
         0 	 1.79498e-02 	 9.86770e-01
         0 	 3.22520e-02 	 1.11711e+00
         0 	 2.74268e-02 	 1.23259e+00
         0 	 2.76319e-02 	 1.13301e+00
         0 	 2.74245e-02 	 1.02993e+00
         0 	 2.74387e-02 	 1.17819e+00
         0 	 2.90270e-02 	 1.30138e+00
         0 	 2.46318e-02 	 1.25174e+00
         0 	 2.82719e-02 	 1.21994e+00
         0 	 2.47912e-02 	 1.23573e+00
         0 	 2.90697e-02 	 1.27322e+00
         0 	 2.95177e-02 	 1.24203e+00
         0 	 2.13367e-02 	 1.10578e+00
         0 	 2.34980e-02 	 1.12186e+00
         0 	 2.82731e-02 	 1.29531e+00
         0 	 3.20431e-02 	 1.30746e+00
         0 	 2.43871e-02 	 1.19433e+00
         0 	 2.81330e-02 	 1.15543e+00
         0 	 2.72948e-02 	 1.32421e+00
         0 	 2.37423e-02 	 1.14279e+00
         0 	 2.70656e-02 	 1.06878e+00
         0 	 3.07497e-02 	 1.23089e+00
         0 	 2.99071e-02 	 1.16052e+00
         0 	 2.50254e-02 	 1.22519e+00
         0 	 3.03995e-02 	 1.05564e+00
         0 	 2.63353e-02 	 1.14422e+00
         0 	 2.78934e-02 	 1.41263e+00
         0 	 3.29414e-02 	 1.18436e+00
         0 	 2.59353e-02 	 1.04568e+00
         0 	 2.22960e-02 	 1.14512e+00
         0 	 2.36215e-02 	 1.16608e+00
         0 	 2.98607e-02 	 1.26797e+00
         0 	 2.97039e-02 	 1.45541e+00
         0 	 2.58202e-02 	 1.16734e+00
         0 	 2.30804e-02 	 1.04979e+00
         0 	 1.91317e-02 	 1.20858e+00
         0 	 3.24596e-02 	 1.27057e+00
         0 	 2.47310e-02 	 1.24290e+00
         0 	 2.30440e-02 	 1.18704e+00
         0 	 2.49097e-02 	 1.02765e+00
         0 	 1.57592e-02 	 1.03766e+00
         0 	 2.78101e-02 	 1.25494e+00
         0 	 2.91017e-02 	 1.23111e+00
         0 	 2.30922e-02 	 1.29496e+00
         0 	 2.69549e-02 	 1.11568e+00
         0 	 2.48194e-02 	 1.05151e+00
         0 	 2.11207e-02 	 1.21375e+00
         0 	 2.72950e-02 	 1.07019e+00
         0 	 2.86999e-02 	 1.25851e+00
         0 	 2.18714e-02 	 1.34085e+00
         0 	 3.23658e-02 	 1.13951e+00
         0 	 3.70774e-02 	 1.24500e+00
         0 	 1.80769e-02 	 1.22591e+00
         0 	 2.92597e-02 	 1.23713e+00
         0 	 2.56986e-02 	 1.08777e+00
         0 	 2.03013e-02 	 1.17948e+00
         0 	 2.00388e-02 	 1.21188e+00
         0 	 2.69252e-02 	 1.16408e+00
         0 	 2.35031e-02 	 1.28185e+00
         0 	 2.84353e-02 	 1.12901e+00
         0 	 2.53204e-02 	 8.99370e-01
         0 	 3.32441e-02 	 1.21243e+00
         0 	 3.19455e-02 	 1.26305e+00
         0 	 2.51874e-02 	 1.14823e+00
         0 	 2.25978e-02 	 1.27836e+00
         0 	 3.09945e-02 	 1.35969e+00
         0 	 2.54631e-02 	 1.21599e+00
         0 	 2.77358e-02 	 1.23560e+00
         0 	 1.89937e-02 	 9.44990e-01
         0 	 1.82207e-02 	 9.58490e-01
         0 	 2.93313e-02 	 1.30530e+00
         0 	 2.89921e-02 	 1.14113e+00
         0 	 3.02316e-02 	 1.21623e+00
         0 	 2.29381e-02 	 1.22972e+00
         0 	 2.74135e-02 	 1.20655e+00
         0 	 2.01961e-02 	 1.19879e+00
         0 	 3.62788e-02 	 1.36680e+00
         0 	 2.10120e-02 	 1.17301e+00
         0 	 2.07218e-02 	 1.17036e+00
         0 	 3.06170e-02 	 1.24498e+00
         0 	 2.10593e-02 	 1.19076e+00
         0 	 2.31557e-02 	 1.19256e+00
         0 	 3.47918e-02 	 1.32386e+00
         0 	 2.60725e-02 	 1.26463e+00
         0 	 2.62712e-02 	 1.10213e+00
         0 	 2.80474e-02 	 1.20382e+00
         0 	 2.77148e-02 	 1.21047e+00
         0 	 2.35522e-02 	 9.92020e-01
         0 	 3.51000e-02 	 1.23103e+00
         0 	 2.56175e-02 	 1.21128e+00
         0 	 2.70432e-02 	 1.13329e+00
         0 	 3.03027e-02 	 1.17354e+00
         0 	 3.04518e-02 	 1.23554e+00
         0 	 2.45471e-02 	 1.25247e+00
         0 	 2.28137e-02 	 1.18651e+00
         0 	 2.87973e-02 	 1.27205e+00
         0 	 2.15880e-02 	 1.13506e+00
         0 	 2.11234e-02 	 1.18853e+00
         0 	 2.55105e-02 	 1.26154e+00
         0 	 3.09416e-02 	 1.09017e+00
