         0 	 1.73211e-03 	 2.28935e+00
         0 	 1.89838e-03 	 2.43020e+00
         0 	 1.82049e-03 	 2.46393e+00
         0 	 1.31885e-03 	 2.39185e+00
         0 	 1.23024e-03 	 2.25407e+00
         0 	 2.07082e-03 	 2.08049e+00
         0 	 3.10043e-03 	 2.20718e+00
         0 	 1.88566e-03 	 2.33218e+00
         0 	 1.72455e-03 	 2.42953e+00
         0 	 1.76165e-03 	 2.57168e+00
         0 	 1.28108e-03 	 2.38362e+00
         0 	 1.03860e-03 	 2.44584e+00
         0 	 1.66776e-03 	 2.38808e+00
         0 	 1.86045e-03 	 2.33026e+00
         0 	 1.54583e-03 	 2.33237e+00
         0 	 1.14086e-03 	 2.14612e+00
         0 	 1.54075e-03 	 2.15326e+00
         0 	 2.35319e-03 	 2.27103e+00
         0 	 1.82257e-03 	 2.20196e+00
         0 	 2.49161e-03 	 2.42199e+00
         0 	 2.30346e-03 	 2.42599e+00
         0 	 1.65687e-03 	 2.30053e+00
         0 	 1.66005e-03 	 2.04851e+00
         0 	 1.59916e-03 	 2.17214e+00
         0 	 2.26841e-03 	 2.07749e+00
         0 	 2.08218e-03 	 2.21372e+00
         0 	 1.43360e-03 	 2.08804e+00
         0 	 9.97563e-04 	 2.44220e+00
         0 	 3.89705e-04 	 2.45524e+00
         0 	 5.97288e-04 	 2.56684e+00
         0 	 5.90534e-04 	 2.44623e+00
         0 	 3.99382e-04 	 2.49640e+00
         0 	 9.24298e-04 	 2.44546e+00
         0 	 1.53195e-03 	 2.48810e+00
         0 	 2.03553e-03 	 2.38808e+00
         0 	 1.93886e-03 	 2.28473e+00
         0 	 1.61921e-03 	 2.46930e+00
         0 	 1.45045e-03 	 2.46217e+00
         0 	 1.13343e-03 	 2.36331e+00
         0 	 1.53110e-03 	 2.49141e+00
         0 	 1.38007e-03 	 2.71288e+00
         0 	 9.51607e-04 	 2.66393e+00
         0 	 7.89493e-04 	 2.36402e+00
         0 	 6.28377e-04 	 2.24715e+00
         0 	 9.54265e-04 	 2.27868e+00
         0 	 2.00396e-03 	 2.26913e+00
         0 	 2.90356e-03 	 2.14517e+00
         0 	 2.51577e-03 	 2.38332e+00
         0 	 1.23895e-03 	 2.48208e+00
         0 	 8.30143e-04 	 2.52721e+00
         0 	 1.17406e-03 	 2.55264e+00
         0 	 2.19282e-03 	 2.56582e+00
         0 	 1.70916e-03 	 2.67704e+00
         0 	 1.89345e-03 	 2.67344e+00
         0 	 2.38910e-03 	 2.47545e+00
         0 	 2.36416e-03 	 2.53494e+00
         0 	 1.69003e-03 	 2.56756e+00
         0 	 2.66237e-03 	 2.56339e+00
         0 	 1.37280e-03 	 2.52796e+00
         0 	 1.74557e-03 	 2.39862e+00
         0 	 1.40025e-03 	 2.59598e+00
         0 	 1.98923e-03 	 2.28001e+00
         0 	 2.52714e-03 	 2.31963e+00
         0 	 2.39403e-03 	 2.50353e+00
         0 	 1.74670e-03 	 2.67823e+00
         0 	 1.93047e-03 	 2.47082e+00
         0 	 1.76900e-03 	 2.43948e+00
         0 	 1.44596e-03 	 2.25588e+00
         0 	 1.78272e-03 	 2.21681e+00
         0 	 2.08529e-03 	 2.38128e+00
         0 	 9.81919e-04 	 2.23838e+00
         0 	 5.91689e-04 	 2.43282e+00
         0 	 1.07144e-03 	 2.45166e+00
         0 	 1.74157e-03 	 2.50239e+00
         0 	 1.24733e-03 	 2.42306e+00
         0 	 1.95102e-03 	 2.07616e+00
         0 	 1.62761e-03 	 2.07804e+00
         0 	 1.75839e-03 	 2.30616e+00
         0 	 1.73317e-03 	 2.47185e+00
         0 	 1.07715e-03 	 2.34522e+00
         0 	 1.36364e-03 	 2.23975e+00
         0 	 1.01993e-03 	 2.14355e+00
         0 	 7.93858e-04 	 2.03263e+00
         0 	 6.39092e-04 	 1.84320e+00
         0 	 1.27159e-03 	 2.16767e+00
         0 	 1.48848e-03 	 2.41148e+00
         0 	 1.64669e-03 	 2.55060e+00
         0 	 6.73524e-04 	 2.51692e+00
         0 	 4.91372e-04 	 2.34557e+00
         0 	 4.98417e-04 	 2.37578e+00
         0 	 1.25675e-03 	 2.30168e+00
         0 	 1.79907e-03 	 2.52889e+00
         0 	 2.07344e-03 	 2.32762e+00
         0 	 2.84814e-03 	 2.29227e+00
         0 	 1.64596e-03 	 2.31287e+00
         0 	 1.16285e-03 	 2.46354e+00
         0 	 1.56575e-03 	 2.70621e+00
         0 	 1.69128e-03 	 2.77285e+00
         0 	 7.59512e-04 	 2.58163e+00
         0 	 6.17655e-04 	 2.29307e+00
         0 	 5.81080e-04 	 2.22887e+00
         0 	 7.83144e-04 	 2.30213e+00
         0 	 5.11322e-04 	 2.40021e+00
         0 	 7.51912e-04 	 2.50610e+00
         0 	 1.34755e-03 	 2.44227e+00
         0 	 1.04113e-03 	 2.56259e+00
         0 	 7.84995e-04 	 2.46705e+00
         0 	 7.97275e-04 	 2.32340e+00
         0 	 5.79240e-04 	 2.11151e+00
         0 	 6.92939e-04 	 2.33505e+00
         0 	 1.04278e-03 	 2.35395e+00
         0 	 1.75685e-03 	 2.49292e+00
         0 	 1.94197e-03 	 2.34531e+00
         0 	 1.70294e-03 	 2.47411e+00
         0 	 1.41559e-03 	 2.51093e+00
         0 	 1.17176e-03 	 2.50424e+00
         0 	 2.14014e-03 	 2.29717e+00
         0 	 7.08966e-04 	 2.36529e+00
         0 	 6.82443e-04 	 2.46622e+00
         0 	 1.11374e-03 	 2.44235e+00
         0 	 1.48631e-03 	 2.23485e+00
         0 	 1.24891e-03 	 2.27003e+00
         0 	 2.09519e-03 	 2.32167e+00
         0 	 1.45455e-03 	 2.52306e+00
         0 	 9.37252e-04 	 2.52478e+00
         0 	 8.92480e-04 	 2.38528e+00
         0 	 1.04191e-03 	 2.34413e+00
         0 	 5.28588e-04 	 2.36967e+00
         0 	 1.08072e-03 	 2.24748e+00
         0 	 1.80399e-03 	 2.36734e+00
         0 	 1.15414e-03 	 2.53411e+00
         0 	 1.16520e-03 	 2.38930e+00
         0 	 1.90522e-03 	 2.15370e+00
         0 	 1.98144e-03 	 2.10676e+00
         0 	 1.40597e-03 	 2.10034e+00
         0 	 1.25609e-03 	 2.23698e+00
         0 	 1.38338e-03 	 2.32832e+00
         0 	 1.86980e-03 	 2.40920e+00
         0 	 1.74399e-03 	 2.23574e+00
         0 	 1.28191e-03 	 2.38955e+00
         0 	 1.24942e-03 	 2.38871e+00
         0 	 7.18835e-04 	 2.23056e+00
         0 	 4.25578e-04 	 2.21992e+00
         0 	 2.16595e-04 	 2.35981e+00
         0 	 2.44038e-04 	 2.42468e+00
         0 	 2.98313e-04 	 2.46597e+00
         0 	 6.13546e-04 	 2.34623e+00
         0 	 7.48625e-04 	 2.46638e+00
         0 	 6.43041e-04 	 2.47895e+00
         0 	 5.93154e-04 	 2.39782e+00
         0 	 3.87786e-04 	 2.52728e+00
         0 	 2.55861e-04 	 2.42753e+00
         0 	 2.40164e-04 	 2.59072e+00
         0 	 3.19915e-04 	 2.53806e+00
         0 	 4.25980e-04 	 2.44087e+00
         0 	 5.52638e-04 	 2.51419e+00
         0 	 4.50309e-04 	 2.51653e+00
         0 	 3.55490e-04 	 2.33341e+00
         0 	 4.20631e-04 	 2.33346e+00
         0 	 4.47107e-04 	 2.36253e+00
         0 	 4.52234e-04 	 2.52848e+00
         0 	 5.67199e-04 	 2.48663e+00
         0 	 1.40689e-03 	 2.43548e+00
         0 	 5.62472e-04 	 2.43927e+00
         0 	 1.42502e-04 	 2.34785e+00
         0 	 1.57016e-04 	 2.35385e+00
         0 	 3.62326e-04 	 2.43304e+00
         0 	 3.75746e-04 	 2.28266e+00
         0 	 2.49610e-04 	 2.33437e+00
         0 	 2.04948e-04 	 2.44535e+00
         0 	 1.17603e-04 	 2.60324e+00
         0 	 9.75115e-05 	 2.50442e+00
         0 	 8.42847e-05 	 2.55215e+00
         0 	 1.16110e-04 	 2.57505e+00
         0 	 1.03180e-04 	 2.43985e+00
         0 	 1.31682e-04 	 2.46218e+00
         0 	 1.96075e-04 	 2.50101e+00
         0 	 1.72102e-04 	 2.59166e+00
         0 	 1.28922e-04 	 2.53610e+00
         0 	 1.35526e-04 	 2.28167e+00
         0 	 1.61936e-04 	 2.32043e+00
         0 	 1.61339e-04 	 2.49434e+00
         0 	 9.93630e-05 	 2.36331e+00
         0 	 1.95653e-04 	 2.18342e+00
         0 	 2.17827e-04 	 2.27676e+00
         0 	 2.88236e-04 	 2.47127e+00
         0 	 4.83539e-04 	 2.51637e+00
         0 	 7.25852e-04 	 2.48569e+00
         0 	 2.93848e-04 	 2.53776e+00
         0 	 7.11880e-04 	 2.49919e+00
         0 	 1.60784e-03 	 2.40931e+00
         0 	 3.53570e-04 	 2.47335e+00
         0 	 2.25819e-04 	 2.43899e+00
         0 	 2.08964e-04 	 2.53258e+00
         0 	 2.02735e-04 	 2.48304e+00
         0 	 3.05514e-04 	 2.49209e+00
         0 	 5.29354e-04 	 2.21371e+00
         0 	 6.10887e-04 	 2.19759e+00
         0 	 6.05704e-04 	 2.41221e+00
         0 	 4.65581e-04 	 2.37897e+00
         0 	 4.13615e-04 	 2.43919e+00
         0 	 3.34183e-04 	 2.60501e+00
         0 	 4.03217e-04 	 2.60626e+00
         0 	 4.71479e-04 	 2.48946e+00
         0 	 8.13374e-04 	 2.38693e+00
         0 	 7.19588e-04 	 2.43626e+00
         0 	 8.93117e-04 	 2.60284e+00
         0 	 1.06937e-03 	 2.58175e+00
         0 	 9.16483e-04 	 2.56869e+00
         0 	 4.04347e-04 	 2.48814e+00
         0 	 6.16509e-04 	 2.41045e+00
         0 	 9.21052e-04 	 2.34105e+00
         0 	 9.33637e-04 	 2.59527e+00
         0 	 7.37738e-04 	 2.50772e+00
         0 	 1.44564e-03 	 2.45326e+00
         0 	 2.03114e-03 	 2.61457e+00
         0 	 1.86499e-03 	 2.38864e+00
         0 	 1.53676e-03 	 2.47871e+00
         0 	 1.45171e-03 	 2.56978e+00
         0 	 1.13770e-03 	 2.23329e+00
         0 	 1.81606e-03 	 1.93402e+00
         0 	 2.22874e-03 	 2.09753e+00
         0 	 1.54211e-03 	 2.29298e+00
         0 	 1.21657e-03 	 2.27389e+00
         0 	 2.46491e-03 	 2.07856e+00
         0 	 1.68281e-03 	 2.18637e+00
         0 	 1.88077e-03 	 2.35827e+00
         0 	 1.94217e-03 	 2.46636e+00
         0 	 8.26247e-04 	 2.40035e+00
         0 	 9.49276e-04 	 2.40984e+00
         0 	 8.50283e-04 	 2.62263e+00
         0 	 8.27838e-04 	 2.52465e+00
         0 	 1.47355e-03 	 2.31446e+00
         0 	 2.61225e-03 	 2.31789e+00
         0 	 1.13989e-03 	 2.44491e+00
         0 	 8.77662e-04 	 2.34451e+00
         0 	 1.97178e-03 	 2.46813e+00
         0 	 1.56701e-03 	 2.49267e+00
         0 	 2.71984e-03 	 2.24475e+00
         0 	 2.89470e-03 	 2.28293e+00
         0 	 7.74951e-04 	 2.38160e+00
         0 	 5.56317e-04 	 2.36647e+00
         0 	 2.73363e-04 	 2.47634e+00
         0 	 3.16750e-04 	 2.45398e+00
         0 	 3.20191e-04 	 2.45105e+00
         0 	 1.80519e-04 	 2.32039e+00
         0 	 1.61036e-04 	 2.21161e+00
         0 	 2.73101e-04 	 2.37871e+00
         0 	 1.03583e-03 	 2.29571e+00
         0 	 1.31692e-03 	 2.41326e+00
         0 	 9.70983e-04 	 2.38803e+00
         0 	 1.64469e-03 	 2.26957e+00
         0 	 1.12269e-03 	 2.24301e+00
         0 	 2.11938e-03 	 2.41665e+00
         0 	 1.92663e-03 	 2.32998e+00
         0 	 1.21530e-03 	 2.34945e+00
         0 	 1.66597e-03 	 2.44273e+00
         0 	 3.26991e-03 	 2.54246e+00
         0 	 1.63930e-03 	 2.30543e+00
         0 	 1.94997e-03 	 2.27810e+00
         0 	 2.19132e-03 	 2.40901e+00
         0 	 2.07303e-03 	 2.69908e+00
         0 	 3.49290e-03 	 2.75974e+00
         0 	 1.96750e-03 	 2.42991e+00
         0 	 1.41881e-03 	 2.25817e+00
         0 	 1.23960e-03 	 2.28431e+00
         0 	 7.60326e-04 	 2.36346e+00
         0 	 6.74225e-04 	 2.32569e+00
         0 	 9.13176e-04 	 2.63031e+00
         0 	 1.32812e-03 	 2.46086e+00
         0 	 1.15707e-03 	 2.33565e+00
         0 	 1.80521e-03 	 2.53714e+00
         0 	 1.45555e-03 	 2.46571e+00
         0 	 1.04816e-03 	 2.17119e+00
         0 	 2.02494e-03 	 2.35096e+00
         0 	 2.17607e-03 	 2.56259e+00
         0 	 1.60351e-03 	 2.44269e+00
         0 	 1.80105e-03 	 2.37803e+00
         0 	 2.50980e-03 	 2.57308e+00
         0 	 7.06563e-04 	 2.59327e+00
         0 	 6.67700e-04 	 2.48390e+00
         0 	 1.41848e-03 	 2.27410e+00
         0 	 1.10861e-03 	 2.28783e+00
         0 	 7.29872e-04 	 2.24963e+00
         0 	 6.90739e-04 	 2.34118e+00
         0 	 5.10807e-04 	 2.37316e+00
         0 	 2.89160e-04 	 2.18634e+00
         0 	 2.25437e-04 	 2.33826e+00
         0 	 2.71798e-04 	 2.14497e+00
         0 	 3.10159e-04 	 2.15406e+00
         0 	 2.67598e-04 	 2.14562e+00
         0 	 3.00123e-04 	 2.32275e+00
         0 	 5.51102e-04 	 2.45891e+00
         0 	 1.23967e-03 	 2.38558e+00
         0 	 7.88914e-04 	 2.41708e+00
         0 	 2.89629e-04 	 2.57898e+00
         0 	 1.90733e-04 	 2.50957e+00
         0 	 2.49872e-04 	 2.14133e+00
         0 	 2.48675e-04 	 2.26643e+00
         0 	 2.37546e-04 	 2.50365e+00
         0 	 2.01789e-04 	 2.48684e+00
         0 	 2.49988e-04 	 2.37305e+00
         0 	 3.16652e-04 	 2.38646e+00
         0 	 3.26505e-04 	 2.32563e+00
         0 	 3.12506e-04 	 2.35039e+00
         0 	 2.64306e-04 	 2.34811e+00
         0 	 2.32962e-04 	 2.46376e+00
         0 	 2.37526e-04 	 2.46681e+00
         0 	 5.48395e-04 	 2.57740e+00
         0 	 9.02331e-04 	 2.48527e+00
         0 	 7.06620e-04 	 2.45387e+00
         0 	 3.80226e-04 	 2.59010e+00
         0 	 5.61647e-04 	 2.61648e+00
         0 	 7.34944e-04 	 2.54856e+00
         0 	 5.94911e-04 	 2.36099e+00
         0 	 4.06476e-04 	 2.06458e+00
         0 	 4.40407e-04 	 2.41472e+00
         0 	 4.01826e-04 	 2.33538e+00
         0 	 3.48700e-04 	 2.24848e+00
         0 	 3.19516e-04 	 2.28398e+00
         0 	 4.52147e-04 	 2.37364e+00
         0 	 4.40308e-04 	 2.50221e+00
         0 	 5.85396e-04 	 2.36992e+00
         0 	 4.97511e-04 	 2.32809e+00
         0 	 3.98138e-04 	 2.62086e+00
         0 	 3.60978e-04 	 2.66608e+00
         0 	 2.72730e-04 	 2.69241e+00
         0 	 1.88576e-04 	 2.58675e+00
         0 	 2.44532e-04 	 2.57036e+00
         0 	 3.48808e-04 	 2.45943e+00
         0 	 3.52636e-04 	 2.59664e+00
         0 	 3.11698e-04 	 2.64756e+00
         0 	 6.44764e-04 	 2.60585e+00
         0 	 1.57338e-03 	 2.58815e+00
         0 	 1.08071e-03 	 2.47303e+00
         0 	 1.11505e-03 	 2.73065e+00
         0 	 1.84523e-03 	 2.63403e+00
         0 	 1.95834e-03 	 2.77628e+00
         0 	 1.26102e-03 	 2.53518e+00
         0 	 1.11665e-03 	 2.32208e+00
         0 	 1.62234e-03 	 2.43392e+00
         0 	 1.72217e-03 	 2.16085e+00
         0 	 8.73702e-04 	 2.15410e+00
         0 	 1.73127e-03 	 2.34704e+00
         0 	 1.45467e-03 	 2.41146e+00
         0 	 1.06188e-03 	 2.46401e+00
         0 	 1.87682e-03 	 2.44718e+00
         0 	 1.35596e-03 	 2.55934e+00
         0 	 1.25468e-03 	 2.68143e+00
         0 	 1.16642e-03 	 2.68381e+00
         0 	 8.57663e-04 	 2.52795e+00
         0 	 9.10097e-04 	 2.51479e+00
         0 	 1.30555e-03 	 2.41176e+00
         0 	 9.40039e-04 	 2.49619e+00
         0 	 8.02191e-04 	 2.31330e+00
         0 	 1.02055e-03 	 2.30326e+00
         0 	 7.89540e-04 	 2.37770e+00
         0 	 1.65312e-03 	 2.48729e+00
         0 	 1.04344e-03 	 2.39314e+00
         0 	 1.73453e-03 	 2.26926e+00
         0 	 1.78120e-03 	 2.31066e+00
         0 	 1.02767e-03 	 2.48422e+00
         0 	 9.05464e-04 	 2.75559e+00
         0 	 4.68712e-04 	 2.73844e+00
         0 	 1.08574e-03 	 2.62805e+00
         0 	 1.69087e-03 	 2.64595e+00
         0 	 1.91971e-03 	 2.72312e+00
         0 	 1.19276e-03 	 2.75246e+00
         0 	 5.91964e-04 	 2.71933e+00
         0 	 4.49247e-04 	 2.51337e+00
         0 	 5.74366e-04 	 2.44481e+00
         0 	 4.25703e-04 	 2.18624e+00
         0 	 2.89135e-04 	 2.08012e+00
         0 	 2.71476e-04 	 2.40869e+00
         0 	 2.66688e-04 	 2.66653e+00
         0 	 3.31447e-04 	 2.53642e+00
         0 	 4.82970e-04 	 2.41843e+00
         0 	 1.08473e-03 	 2.56781e+00
         0 	 1.10348e-03 	 2.52036e+00
         0 	 1.39408e-03 	 2.42139e+00
         0 	 1.68165e-03 	 2.38985e+00
         0 	 5.79267e-04 	 2.49133e+00
         0 	 6.92554e-04 	 2.74534e+00
         0 	 1.38518e-03 	 2.66198e+00
         0 	 2.05661e-03 	 2.57225e+00
         0 	 2.20653e-03 	 2.59159e+00
         0 	 2.32263e-03 	 2.65932e+00
         0 	 2.03470e-03 	 2.80803e+00
         0 	 9.64241e-04 	 2.92271e+00
         0 	 8.93637e-04 	 2.47674e+00
         0 	 1.33248e-03 	 2.32265e+00
         0 	 2.06083e-03 	 2.45748e+00
         0 	 2.06852e-03 	 2.43602e+00
         0 	 7.43937e-04 	 2.39556e+00
         0 	 1.02391e-03 	 2.39437e+00
         0 	 1.30991e-03 	 2.51285e+00
         0 	 2.07181e-03 	 2.56335e+00
         0 	 2.13170e-03 	 2.42896e+00
         0 	 1.47311e-03 	 2.40894e+00
         0 	 1.78609e-03 	 2.37661e+00
         0 	 1.94118e-03 	 2.50462e+00
         0 	 2.43311e-03 	 2.36965e+00
         0 	 2.48897e-03 	 2.38248e+00
         0 	 1.86644e-03 	 2.29176e+00
         0 	 1.59110e-03 	 2.33243e+00
         0 	 7.29615e-04 	 2.30821e+00
         0 	 7.91823e-04 	 2.45964e+00
         0 	 1.35495e-03 	 2.27697e+00
         0 	 1.70122e-03 	 2.32759e+00
         0 	 2.31655e-03 	 2.60384e+00
         0 	 2.72167e-03 	 2.71931e+00
         0 	 2.20970e-03 	 2.75233e+00
         0 	 1.46231e-03 	 2.64597e+00
         0 	 3.28575e-03 	 2.49621e+00
         0 	 2.35832e-03 	 2.55147e+00
         0 	 1.34024e-03 	 2.52511e+00
         0 	 5.73550e-04 	 2.47593e+00
         0 	 4.12669e-04 	 2.53689e+00
         0 	 5.36562e-04 	 2.62776e+00
         0 	 7.72119e-04 	 2.59659e+00
         0 	 1.12949e-03 	 2.41693e+00
         0 	 1.06860e-03 	 2.35641e+00
         0 	 1.27396e-03 	 2.41435e+00
         0 	 1.68820e-03 	 2.42537e+00
         0 	 1.47796e-03 	 2.47324e+00
         0 	 1.78351e-03 	 2.47753e+00
         0 	 2.71145e-03 	 2.59735e+00
         0 	 2.30024e-03 	 2.56315e+00
         0 	 2.29636e-03 	 2.59753e+00
         0 	 1.89635e-03 	 2.54195e+00
         0 	 2.00998e-03 	 2.53039e+00
         0 	 1.75111e-03 	 2.66031e+00
         0 	 1.85679e-03 	 2.80424e+00
         0 	 1.86737e-03 	 2.67450e+00
         0 	 1.42952e-03 	 2.38863e+00
         0 	 2.00551e-03 	 2.31788e+00
         0 	 1.36214e-03 	 2.41284e+00
         0 	 1.67432e-03 	 2.45598e+00
         0 	 2.41980e-03 	 2.44491e+00
         0 	 1.29332e-03 	 2.30795e+00
         0 	 2.92557e-03 	 2.27050e+00
         0 	 1.98779e-03 	 2.16788e+00
         0 	 1.14727e-03 	 2.28610e+00
         0 	 1.35140e-03 	 2.53933e+00
         0 	 1.61128e-03 	 2.78207e+00
         0 	 1.67098e-03 	 2.67778e+00
         0 	 2.23545e-03 	 2.67441e+00
         0 	 1.73249e-03 	 2.50623e+00
         0 	 1.29586e-03 	 2.44519e+00
         0 	 1.00920e-03 	 2.62960e+00
         0 	 6.77401e-04 	 2.56153e+00
         0 	 1.48493e-03 	 2.37988e+00
         0 	 2.05834e-03 	 2.19195e+00
         0 	 1.73735e-03 	 2.32917e+00
         0 	 1.98452e-03 	 2.35252e+00
         0 	 1.73563e-03 	 2.53078e+00
         0 	 2.38624e-03 	 2.41948e+00
         0 	 1.62549e-03 	 2.37505e+00
         0 	 1.34874e-03 	 2.42788e+00
         0 	 1.67547e-03 	 2.37323e+00
         0 	 1.95412e-03 	 2.50444e+00
         0 	 1.75423e-03 	 2.40924e+00
         0 	 1.31376e-03 	 2.29788e+00
         0 	 1.34175e-03 	 2.62573e+00
         0 	 1.54240e-03 	 2.58463e+00
         0 	 2.36632e-03 	 2.54016e+00
         0 	 1.34521e-03 	 2.62564e+00
         0 	 1.03252e-03 	 2.54558e+00
         0 	 1.09347e-03 	 2.43892e+00
         0 	 1.40665e-03 	 2.49831e+00
         0 	 1.02528e-03 	 2.30152e+00
         0 	 1.48782e-03 	 2.32326e+00
         0 	 1.02955e-03 	 2.38511e+00
         0 	 9.66701e-04 	 2.49929e+00
         0 	 1.19171e-03 	 2.24793e+00
         0 	 1.51071e-03 	 2.32095e+00
         0 	 1.37099e-03 	 2.52515e+00
         0 	 1.16363e-03 	 2.55534e+00
         0 	 1.45583e-03 	 2.44734e+00
         0 	 1.61839e-03 	 2.29787e+00
         0 	 1.20848e-03 	 2.52607e+00
         0 	 1.50055e-03 	 2.33861e+00
         0 	 2.56206e-03 	 2.39513e+00
         0 	 1.27405e-03 	 2.35412e+00
         0 	 6.80026e-04 	 2.24892e+00
         0 	 7.26547e-04 	 2.25371e+00
         0 	 1.71436e-03 	 2.31496e+00
         0 	 2.80464e-03 	 2.40374e+00
         0 	 1.35791e-03 	 2.24734e+00
         0 	 7.85137e-04 	 2.49648e+00
         0 	 2.23209e-03 	 2.45163e+00
         0 	 1.56947e-03 	 2.32210e+00
         0 	 9.37028e-04 	 2.43595e+00
         0 	 1.48671e-03 	 2.41256e+00
         0 	 1.24593e-03 	 2.51757e+00
         0 	 1.97922e-03 	 2.67199e+00
         0 	 2.33863e-03 	 2.67022e+00
         0 	 9.94583e-04 	 2.49958e+00
         0 	 1.22740e-03 	 2.47458e+00
         0 	 2.07762e-03 	 2.34832e+00
         0 	 2.09384e-03 	 2.22907e+00
         0 	 1.06882e-03 	 2.21898e+00
         0 	 1.82648e-03 	 2.48528e+00
         0 	 2.81842e-03 	 2.44933e+00
         0 	 1.90044e-03 	 2.23394e+00
         0 	 2.06281e-03 	 2.42418e+00
         0 	 1.48454e-03 	 2.46505e+00
         0 	 1.13178e-03 	 2.32978e+00
         0 	 1.63397e-03 	 2.25502e+00
         0 	 1.59582e-03 	 2.47910e+00
         0 	 1.40671e-03 	 2.47452e+00
         0 	 1.13812e-03 	 2.52641e+00
         0 	 1.52210e-03 	 2.38697e+00
         0 	 9.54009e-04 	 2.60345e+00
         0 	 1.19758e-03 	 2.53417e+00
         0 	 6.60143e-04 	 2.40950e+00
         0 	 7.62365e-04 	 2.51797e+00
         0 	 5.64762e-04 	 2.52191e+00
         0 	 9.08671e-04 	 2.58798e+00
         0 	 1.10117e-03 	 2.72082e+00
         0 	 1.30172e-03 	 2.73909e+00
         0 	 1.71906e-03 	 2.61904e+00
         0 	 1.07881e-03 	 2.59179e+00
         0 	 1.01213e-03 	 2.60848e+00
         0 	 1.08238e-03 	 2.51504e+00
         0 	 1.52165e-03 	 2.34352e+00
         0 	 8.87139e-04 	 2.44108e+00
         0 	 8.90186e-04 	 2.57299e+00
         0 	 1.22741e-03 	 2.60400e+00
         0 	 1.10247e-03 	 2.60312e+00
         0 	 1.72336e-03 	 2.73210e+00
         0 	 1.79386e-03 	 2.51822e+00
         0 	 9.60609e-04 	 2.23989e+00
         0 	 1.12515e-03 	 2.24757e+00
         0 	 1.83652e-03 	 2.42476e+00
         0 	 3.62879e-03 	 2.68277e+00
         0 	 9.91706e-04 	 2.63571e+00
         0 	 7.65875e-04 	 2.44778e+00
         0 	 1.03853e-03 	 2.55368e+00
         0 	 1.17823e-03 	 2.34691e+00
         0 	 2.09358e-03 	 2.51049e+00
         0 	 1.73352e-03 	 2.42049e+00
         0 	 1.27691e-03 	 2.55515e+00
         0 	 1.81517e-03 	 2.50647e+00
         0 	 1.50688e-03 	 2.60065e+00
         0 	 9.96244e-04 	 2.59238e+00
