         0 	 1.18727e-03 	 2.11375e+00
         0 	 1.77304e-03 	 2.09519e+00
         0 	 1.85014e-03 	 2.05605e+00
         0 	 1.01932e-03 	 2.15234e+00
         0 	 2.17328e-03 	 2.26348e+00
         0 	 1.58816e-03 	 2.27183e+00
         0 	 1.21530e-03 	 2.22924e+00
         0 	 1.17403e-03 	 2.18428e+00
         0 	 9.70775e-04 	 2.15611e+00
         0 	 1.65171e-03 	 2.04795e+00
         0 	 1.66168e-03 	 1.96733e+00
         0 	 1.67744e-03 	 2.05606e+00
         0 	 1.99154e-03 	 2.16708e+00
         0 	 7.28216e-04 	 2.28817e+00
         0 	 1.00664e-03 	 2.33131e+00
         0 	 7.63852e-04 	 2.30269e+00
         0 	 1.16119e-03 	 2.23535e+00
         0 	 7.26974e-04 	 2.30315e+00
         0 	 4.15008e-04 	 2.12348e+00
         0 	 3.88533e-04 	 2.06822e+00
         0 	 5.61148e-04 	 2.13109e+00
         0 	 1.16145e-03 	 2.05168e+00
         0 	 1.38531e-03 	 2.09703e+00
         0 	 1.75612e-03 	 2.04942e+00
         0 	 6.21106e-04 	 2.14917e+00
         0 	 1.01481e-03 	 1.97577e+00
         0 	 9.32929e-04 	 1.87217e+00
         0 	 6.65742e-04 	 1.91072e+00
         0 	 3.34350e-04 	 1.89103e+00
         0 	 3.71900e-04 	 2.15139e+00
         0 	 6.09420e-04 	 2.47874e+00
         0 	 1.49343e-03 	 2.20284e+00
         0 	 1.34738e-03 	 2.07213e+00
         0 	 3.47365e-04 	 2.16831e+00
         0 	 2.43681e-04 	 2.11183e+00
         0 	 3.44146e-04 	 2.02904e+00
         0 	 1.08471e-03 	 1.99441e+00
         0 	 1.16026e-03 	 2.05551e+00
         0 	 1.02495e-03 	 2.28307e+00
         0 	 1.52584e-03 	 2.33670e+00
         0 	 1.59677e-03 	 2.17115e+00
         0 	 1.79861e-03 	 2.11537e+00
         0 	 1.39415e-03 	 2.06257e+00
         0 	 9.40526e-04 	 2.31752e+00
         0 	 2.35604e-03 	 2.41195e+00
         0 	 2.08211e-03 	 2.30120e+00
         0 	 9.86303e-04 	 2.08358e+00
         0 	 1.09618e-03 	 2.29173e+00
         0 	 1.52304e-03 	 2.38581e+00
         0 	 9.07823e-04 	 2.35240e+00
         0 	 1.25927e-03 	 2.33067e+00
         0 	 1.35977e-03 	 2.15818e+00
         0 	 1.76079e-03 	 2.29962e+00
         0 	 2.52471e-03 	 2.30502e+00
         0 	 2.96999e-03 	 2.29346e+00
         0 	 2.47223e-03 	 2.31537e+00
         0 	 2.23159e-03 	 2.18917e+00
         0 	 1.90929e-03 	 2.28719e+00
         0 	 1.17255e-03 	 2.30954e+00
         0 	 1.56460e-03 	 2.35629e+00
         0 	 1.78418e-03 	 2.34965e+00
         0 	 2.24257e-03 	 2.09177e+00
         0 	 2.24746e-03 	 2.03692e+00
         0 	 1.77290e-03 	 2.07644e+00
         0 	 1.57230e-03 	 2.14676e+00
         0 	 1.85702e-03 	 2.25584e+00
         0 	 2.41878e-03 	 2.26069e+00
         0 	 1.20585e-03 	 2.07689e+00
         0 	 1.10770e-03 	 1.76326e+00
         0 	 1.20806e-03 	 1.82005e+00
         0 	 1.24227e-03 	 1.97409e+00
         0 	 1.10300e-03 	 1.97679e+00
         0 	 1.09767e-03 	 1.94610e+00
         0 	 1.47251e-03 	 2.15933e+00
         0 	 2.33132e-03 	 1.91962e+00
         0 	 1.44627e-03 	 2.05685e+00
         0 	 1.37181e-03 	 2.09547e+00
         0 	 1.47770e-03 	 2.16064e+00
         0 	 1.03157e-03 	 2.28369e+00
         0 	 2.47920e-03 	 2.24374e+00
         0 	 2.52981e-03 	 2.36340e+00
         0 	 1.65100e-03 	 2.23226e+00
         0 	 8.94864e-04 	 2.02865e+00
         0 	 1.07753e-03 	 1.95147e+00
         0 	 1.96121e-03 	 2.02047e+00
         0 	 1.34601e-03 	 2.12887e+00
         0 	 2.01811e-03 	 2.05379e+00
         0 	 1.33558e-03 	 1.89390e+00
         0 	 1.09266e-03 	 1.78724e+00
         0 	 1.19917e-03 	 1.72151e+00
         0 	 1.99165e-03 	 1.82765e+00
         0 	 1.56056e-03 	 2.07383e+00
         0 	 1.63514e-03 	 1.94080e+00
         0 	 1.89503e-03 	 1.95443e+00
         0 	 1.81952e-03 	 1.95562e+00
         0 	 6.54464e-04 	 1.92173e+00
         0 	 7.32834e-04 	 1.98148e+00
         0 	 6.26303e-04 	 1.95068e+00
         0 	 9.03424e-04 	 1.85733e+00
         0 	 1.42864e-03 	 2.16602e+00
         0 	 1.68284e-03 	 2.07506e+00
         0 	 1.57621e-03 	 2.12980e+00
         0 	 2.14886e-03 	 2.07031e+00
         0 	 1.28164e-03 	 2.01939e+00
         0 	 1.47918e-03 	 1.93799e+00
         0 	 1.53319e-03 	 2.01716e+00
         0 	 2.79233e-03 	 1.86127e+00
         0 	 1.80251e-03 	 2.00501e+00
         0 	 3.03997e-03 	 2.12030e+00
         0 	 1.22716e-03 	 2.24616e+00
         0 	 1.80424e-03 	 2.08076e+00
         0 	 1.64707e-03 	 2.28490e+00
         0 	 2.03668e-03 	 2.25276e+00
         0 	 1.95046e-03 	 2.20674e+00
         0 	 1.67921e-03 	 2.07920e+00
         0 	 7.10920e-04 	 2.25566e+00
         0 	 6.44926e-04 	 2.20116e+00
         0 	 1.02374e-03 	 2.25945e+00
         0 	 9.16237e-04 	 2.44068e+00
         0 	 9.24938e-04 	 2.42905e+00
         0 	 4.77315e-04 	 2.39812e+00
         0 	 7.47951e-04 	 2.07568e+00
         0 	 2.55790e-03 	 2.08782e+00
         0 	 1.74110e-03 	 2.31483e+00
         0 	 1.00104e-03 	 2.18788e+00
         0 	 2.19145e-03 	 2.30700e+00
         0 	 1.58485e-03 	 2.29030e+00
         0 	 7.74040e-04 	 2.01496e+00
         0 	 8.00696e-04 	 2.00889e+00
         0 	 8.09490e-04 	 2.25964e+00
         0 	 9.92038e-04 	 2.05865e+00
         0 	 6.90935e-04 	 1.74717e+00
         0 	 8.75157e-04 	 1.92558e+00
         0 	 1.05541e-03 	 2.53434e+00
         0 	 7.12173e-04 	 2.34097e+00
         0 	 1.20780e-03 	 2.08710e+00
         0 	 1.43965e-03 	 2.26860e+00
         0 	 1.08786e-03 	 2.24403e+00
         0 	 1.78422e-03 	 2.18549e+00
         0 	 1.20212e-03 	 2.27758e+00
         0 	 1.27988e-03 	 2.22912e+00
         0 	 1.35110e-03 	 2.29489e+00
         0 	 1.06180e-03 	 2.22008e+00
         0 	 6.11387e-04 	 2.06044e+00
         0 	 4.85380e-04 	 2.00036e+00
         0 	 4.83452e-04 	 2.08911e+00
         0 	 1.23815e-03 	 2.22531e+00
         0 	 1.62821e-03 	 1.94681e+00
         0 	 1.19726e-03 	 1.69170e+00
         0 	 3.18945e-03 	 2.11456e+00
         0 	 1.19458e-03 	 2.16623e+00
         0 	 5.93087e-04 	 2.02245e+00
         0 	 6.11092e-04 	 2.28911e+00
         0 	 1.14161e-03 	 2.61606e+00
         0 	 3.09916e-03 	 2.41641e+00
         0 	 1.38167e-03 	 2.15498e+00
         0 	 1.04374e-03 	 2.04543e+00
         0 	 1.89050e-03 	 1.93052e+00
         0 	 1.71032e-03 	 2.09559e+00
         0 	 9.75943e-04 	 2.08388e+00
         0 	 1.24838e-03 	 1.98686e+00
         0 	 2.16274e-03 	 2.26521e+00
         0 	 1.73184e-03 	 2.04631e+00
         0 	 1.45526e-03 	 2.00325e+00
         0 	 1.59192e-03 	 2.15889e+00
         0 	 1.35836e-03 	 2.31263e+00
         0 	 1.38693e-03 	 1.81361e+00
         0 	 1.65510e-03 	 1.85974e+00
         0 	 1.14970e-03 	 2.18577e+00
         0 	 7.03143e-04 	 2.12183e+00
         0 	 5.78617e-04 	 2.19101e+00
         0 	 1.09227e-03 	 2.22650e+00
         0 	 7.64899e-04 	 2.38544e+00
         0 	 1.19182e-03 	 2.44548e+00
         0 	 1.41040e-03 	 2.41686e+00
         0 	 9.99141e-04 	 2.15979e+00
         0 	 1.18091e-03 	 2.03541e+00
         0 	 1.12177e-03 	 2.04254e+00
         0 	 6.92449e-04 	 1.92430e+00
         0 	 7.62927e-04 	 2.05344e+00
         0 	 1.63771e-03 	 2.07913e+00
         0 	 1.69451e-03 	 1.93215e+00
         0 	 9.68585e-04 	 1.92410e+00
         0 	 1.21029e-03 	 1.94858e+00
         0 	 2.24902e-03 	 2.04037e+00
         0 	 1.01362e-03 	 2.07598e+00
         0 	 2.51302e-03 	 2.08064e+00
         0 	 1.82701e-03 	 2.18998e+00
         0 	 1.23829e-03 	 1.98952e+00
         0 	 1.65707e-03 	 2.02500e+00
         0 	 2.47733e-03 	 1.92942e+00
         0 	 1.45349e-03 	 2.13518e+00
         0 	 1.92291e-03 	 2.11475e+00
         0 	 1.83626e-03 	 2.02210e+00
         0 	 2.71854e-03 	 2.09343e+00
         0 	 2.14465e-03 	 2.23337e+00
         0 	 1.51035e-03 	 2.19594e+00
         0 	 7.69047e-04 	 2.03446e+00
         0 	 5.23156e-04 	 1.72055e+00
         0 	 4.27478e-04 	 1.88020e+00
         0 	 4.80285e-04 	 2.01148e+00
         0 	 6.48333e-04 	 1.92472e+00
         0 	 1.38889e-03 	 1.84584e+00
         0 	 1.73474e-03 	 2.09743e+00
         0 	 1.38510e-03 	 2.08133e+00
         0 	 6.01613e-04 	 1.98270e+00
         0 	 1.11036e-03 	 2.26216e+00
         0 	 1.39054e-03 	 2.34608e+00
         0 	 1.44958e-03 	 2.27872e+00
         0 	 1.24886e-03 	 2.15821e+00
         0 	 8.79231e-04 	 2.07298e+00
         0 	 7.93255e-04 	 2.27516e+00
         0 	 1.30950e-03 	 2.23977e+00
         0 	 1.18198e-03 	 1.98977e+00
         0 	 7.81214e-04 	 2.09823e+00
         0 	 1.91442e-03 	 2.19722e+00
         0 	 1.09701e-03 	 2.19444e+00
         0 	 1.07438e-03 	 2.25574e+00
         0 	 1.58535e-03 	 2.35206e+00
         0 	 1.93446e-03 	 2.29166e+00
         0 	 2.92365e-03 	 2.38949e+00
         0 	 2.12053e-03 	 2.40568e+00
         0 	 1.72831e-03 	 2.41782e+00
         0 	 1.79178e-03 	 2.60516e+00
         0 	 1.74906e-03 	 2.58860e+00
         0 	 2.60161e-03 	 2.43167e+00
         0 	 2.10445e-03 	 2.21615e+00
         0 	 1.17268e-03 	 2.09872e+00
         0 	 1.93096e-03 	 2.17741e+00
         0 	 1.83348e-03 	 2.07244e+00
         0 	 2.47346e-03 	 2.03272e+00
         0 	 1.89791e-03 	 1.91790e+00
         0 	 1.01371e-03 	 2.08988e+00
         0 	 1.29955e-03 	 2.14323e+00
         0 	 2.39816e-03 	 2.29880e+00
         0 	 1.27824e-03 	 2.25837e+00
         0 	 9.95218e-04 	 2.20695e+00
         0 	 6.28012e-04 	 2.25457e+00
         0 	 6.54973e-04 	 2.34193e+00
         0 	 3.78956e-04 	 2.25566e+00
         0 	 3.36744e-04 	 2.20234e+00
         0 	 1.51661e-03 	 2.24311e+00
         0 	 1.60839e-03 	 2.42556e+00
         0 	 1.31583e-03 	 2.47387e+00
         0 	 1.04957e-03 	 2.25273e+00
         0 	 1.20068e-03 	 2.27187e+00
         0 	 1.55995e-03 	 2.21184e+00
         0 	 2.24907e-03 	 2.07707e+00
         0 	 1.16843e-03 	 1.97643e+00
         0 	 9.53048e-04 	 1.89922e+00
         0 	 6.41367e-04 	 1.89345e+00
         0 	 1.15609e-03 	 1.85817e+00
         0 	 1.40138e-03 	 1.87547e+00
         0 	 1.24461e-03 	 2.26332e+00
         0 	 1.70135e-03 	 2.42816e+00
         0 	 2.59499e-03 	 2.40130e+00
         0 	 1.82103e-03 	 2.52638e+00
         0 	 8.40817e-04 	 2.43560e+00
         0 	 1.32818e-03 	 2.28280e+00
         0 	 1.25499e-03 	 2.18336e+00
         0 	 7.46062e-04 	 2.17027e+00
         0 	 6.56490e-04 	 2.12036e+00
         0 	 9.91578e-04 	 2.06143e+00
         0 	 2.40296e-03 	 2.02153e+00
         0 	 1.08243e-03 	 2.12307e+00
         0 	 1.49557e-03 	 2.18860e+00
         0 	 2.21865e-03 	 2.03861e+00
         0 	 1.25328e-03 	 2.12941e+00
         0 	 2.23730e-03 	 2.09586e+00
         0 	 2.51971e-03 	 2.13858e+00
         0 	 2.54354e-03 	 2.05056e+00
         0 	 1.08081e-03 	 2.04840e+00
         0 	 8.12971e-04 	 2.20828e+00
         0 	 1.34305e-03 	 2.09418e+00
         0 	 2.24622e-03 	 1.93269e+00
         0 	 1.84312e-03 	 1.78592e+00
         0 	 2.08892e-03 	 1.78111e+00
         0 	 1.46748e-03 	 1.81456e+00
         0 	 2.51438e-03 	 2.18009e+00
         0 	 1.81028e-03 	 2.11314e+00
         0 	 1.34216e-03 	 1.95490e+00
         0 	 5.46319e-04 	 1.94923e+00
         0 	 1.35029e-03 	 1.81803e+00
         0 	 2.25274e-03 	 2.02129e+00
         0 	 1.08645e-03 	 2.10373e+00
         0 	 1.03671e-03 	 2.08540e+00
         0 	 1.80778e-03 	 1.95029e+00
         0 	 1.34694e-03 	 1.99765e+00
         0 	 1.65867e-03 	 2.21092e+00
         0 	 2.56994e-03 	 2.33331e+00
         0 	 1.39887e-03 	 2.32649e+00
         0 	 2.89723e-03 	 2.31224e+00
         0 	 1.91228e-03 	 2.31566e+00
         0 	 1.10460e-03 	 2.04222e+00
         0 	 1.13088e-03 	 1.80038e+00
         0 	 2.19386e-03 	 1.90217e+00
         0 	 2.38348e-03 	 1.97270e+00
         0 	 1.77466e-03 	 1.91356e+00
         0 	 3.06340e-03 	 1.99094e+00
         0 	 1.56273e-03 	 2.20524e+00
         0 	 1.65401e-03 	 2.31446e+00
         0 	 1.85723e-03 	 2.13500e+00
         0 	 2.28794e-03 	 2.21507e+00
         0 	 2.59227e-03 	 2.35396e+00
         0 	 2.89517e-03 	 2.24055e+00
         0 	 1.75519e-03 	 2.08721e+00
         0 	 1.29480e-03 	 2.17319e+00
         0 	 1.20011e-03 	 2.09700e+00
         0 	 2.29098e-03 	 2.02780e+00
         0 	 2.23175e-03 	 2.21846e+00
         0 	 2.14477e-03 	 2.05917e+00
         0 	 1.81193e-03 	 2.07632e+00
         0 	 2.78342e-03 	 2.05949e+00
         0 	 2.53668e-03 	 2.00542e+00
         0 	 1.82765e-03 	 1.92766e+00
         0 	 1.61561e-03 	 1.99997e+00
         0 	 1.70191e-03 	 2.14226e+00
         0 	 2.15745e-03 	 2.02410e+00
         0 	 2.06180e-03 	 2.05761e+00
         0 	 1.84791e-03 	 2.09618e+00
         0 	 1.76728e-03 	 2.02037e+00
         0 	 1.70277e-03 	 2.06937e+00
         0 	 2.27087e-03 	 2.15930e+00
         0 	 1.38889e-03 	 2.11366e+00
         0 	 1.22944e-03 	 2.09114e+00
         0 	 1.12137e-03 	 1.88298e+00
         0 	 1.44928e-03 	 1.90132e+00
         0 	 1.66550e-03 	 2.01213e+00
         0 	 2.12605e-03 	 2.15585e+00
         0 	 1.22049e-03 	 2.25738e+00
         0 	 1.84629e-03 	 2.32247e+00
         0 	 1.68610e-03 	 2.13283e+00
         0 	 1.52780e-03 	 2.21422e+00
         0 	 1.03093e-03 	 2.07991e+00
         0 	 1.28018e-03 	 2.33076e+00
         0 	 2.35048e-03 	 2.38116e+00
         0 	 1.58214e-03 	 2.33362e+00
         0 	 1.74953e-03 	 2.21518e+00
         0 	 1.80964e-03 	 2.15707e+00
         0 	 2.43900e-03 	 2.39249e+00
         0 	 2.10968e-03 	 2.45380e+00
         0 	 1.13952e-03 	 2.40412e+00
         0 	 1.21960e-03 	 2.36191e+00
         0 	 3.26005e-03 	 2.26603e+00
         0 	 3.44080e-03 	 2.20117e+00
         0 	 1.88409e-03 	 2.40387e+00
         0 	 1.41627e-03 	 2.31095e+00
         0 	 1.22976e-03 	 2.02990e+00
         0 	 1.07143e-03 	 2.00810e+00
         0 	 1.32534e-03 	 1.95475e+00
         0 	 1.83227e-03 	 1.98903e+00
         0 	 1.80336e-03 	 2.19807e+00
         0 	 2.21469e-03 	 2.25957e+00
         0 	 1.68024e-03 	 2.20591e+00
         0 	 2.13989e-03 	 1.96463e+00
         0 	 1.84038e-03 	 1.93536e+00
         0 	 1.41340e-03 	 2.17285e+00
         0 	 2.00017e-03 	 2.24228e+00
         0 	 2.10609e-03 	 2.10929e+00
         0 	 1.34897e-03 	 2.09284e+00
         0 	 1.13215e-03 	 2.22903e+00
         0 	 8.97335e-04 	 2.18335e+00
         0 	 7.92696e-04 	 2.25251e+00
         0 	 1.79529e-03 	 2.42978e+00
         0 	 1.76284e-03 	 2.39816e+00
         0 	 1.42803e-03 	 2.28097e+00
         0 	 1.23522e-03 	 2.36792e+00
         0 	 1.18578e-03 	 2.15540e+00
         0 	 9.34878e-04 	 2.06820e+00
         0 	 6.00379e-04 	 2.18783e+00
         0 	 6.99804e-04 	 2.17252e+00
         0 	 1.01593e-03 	 2.12951e+00
         0 	 1.52987e-03 	 2.10904e+00
         0 	 2.21990e-03 	 2.08986e+00
         0 	 1.23882e-03 	 2.13123e+00
         0 	 8.33107e-04 	 2.02387e+00
         0 	 1.48195e-03 	 2.02391e+00
         0 	 1.07143e-03 	 1.91267e+00
         0 	 5.92440e-04 	 2.11081e+00
         0 	 6.90626e-04 	 2.00334e+00
         0 	 1.33913e-03 	 2.09551e+00
         0 	 1.61096e-03 	 2.01466e+00
         0 	 9.65748e-04 	 1.82823e+00
         0 	 2.36439e-03 	 1.99576e+00
         0 	 1.82475e-03 	 2.08325e+00
         0 	 8.31466e-04 	 2.08710e+00
         0 	 7.57163e-04 	 1.98835e+00
         0 	 1.27062e-03 	 1.99067e+00
         0 	 1.17228e-03 	 2.23807e+00
         0 	 7.06738e-04 	 2.18645e+00
         0 	 8.11511e-04 	 2.26889e+00
         0 	 1.69775e-03 	 2.33796e+00
         0 	 9.30615e-04 	 2.09420e+00
         0 	 9.09010e-04 	 2.08854e+00
         0 	 9.72535e-04 	 2.18117e+00
         0 	 1.13253e-03 	 2.32779e+00
         0 	 1.25617e-03 	 2.32997e+00
         0 	 1.28811e-03 	 2.15434e+00
         0 	 1.46989e-03 	 2.19128e+00
         0 	 1.64041e-03 	 2.07481e+00
         0 	 1.22050e-03 	 2.21098e+00
         0 	 5.92136e-04 	 2.36004e+00
         0 	 9.32916e-04 	 2.31870e+00
         0 	 1.15363e-03 	 2.15118e+00
         0 	 8.64646e-04 	 2.11598e+00
         0 	 9.31380e-04 	 2.15261e+00
         0 	 9.57224e-04 	 2.01993e+00
         0 	 9.87906e-04 	 2.18538e+00
         0 	 1.77338e-03 	 2.26611e+00
         0 	 1.32119e-03 	 2.38135e+00
         0 	 1.82256e-03 	 2.36029e+00
         0 	 1.30501e-03 	 2.20240e+00
         0 	 6.92269e-04 	 2.35127e+00
         0 	 1.12067e-03 	 2.35987e+00
         0 	 2.15398e-03 	 2.27711e+00
         0 	 1.88948e-03 	 2.17780e+00
         0 	 2.04215e-03 	 2.08899e+00
         0 	 2.90286e-03 	 2.30539e+00
         0 	 1.79799e-03 	 2.24059e+00
         0 	 2.23761e-03 	 2.13019e+00
         0 	 1.96312e-03 	 2.03656e+00
         0 	 1.50412e-03 	 2.09423e+00
         0 	 1.80030e-03 	 2.03559e+00
         0 	 1.88420e-03 	 2.09578e+00
         0 	 2.41530e-03 	 1.97989e+00
         0 	 1.56208e-03 	 2.22317e+00
         0 	 1.54617e-03 	 2.21111e+00
         0 	 1.93213e-03 	 2.07963e+00
         0 	 1.32798e-03 	 2.24142e+00
         0 	 8.85691e-04 	 2.32186e+00
         0 	 1.04577e-03 	 2.20038e+00
         0 	 1.04869e-03 	 2.15842e+00
         0 	 8.62868e-04 	 2.20991e+00
         0 	 1.26981e-03 	 2.24487e+00
         0 	 1.60898e-03 	 2.14586e+00
         0 	 1.05574e-03 	 2.06781e+00
         0 	 1.54167e-03 	 2.10228e+00
         0 	 7.59368e-04 	 1.87585e+00
         0 	 7.35458e-04 	 2.10415e+00
         0 	 1.16534e-03 	 2.31835e+00
         0 	 1.78053e-03 	 2.12905e+00
         0 	 1.32340e-03 	 2.14274e+00
         0 	 1.18409e-03 	 2.25133e+00
         0 	 8.31414e-04 	 2.40201e+00
         0 	 1.21855e-03 	 2.39184e+00
         0 	 1.90939e-03 	 2.16823e+00
         0 	 2.21725e-03 	 2.15164e+00
         0 	 1.59806e-03 	 2.21383e+00
         0 	 1.65763e-03 	 2.11576e+00
         0 	 1.48201e-03 	 2.39741e+00
         0 	 7.06560e-04 	 2.33959e+00
         0 	 2.39345e-04 	 2.19625e+00
         0 	 2.17182e-04 	 2.21200e+00
         0 	 6.09958e-04 	 2.28463e+00
         0 	 1.09105e-03 	 2.24945e+00
         0 	 2.57146e-03 	 2.49473e+00
         0 	 1.61314e-03 	 2.46439e+00
         0 	 1.71141e-03 	 2.23744e+00
         0 	 2.08340e-03 	 2.15946e+00
         0 	 1.55335e-03 	 2.28775e+00
         0 	 1.17830e-03 	 2.20758e+00
         0 	 1.55250e-03 	 2.04079e+00
         0 	 8.98453e-04 	 2.08951e+00
         0 	 1.49922e-03 	 2.26827e+00
         0 	 1.29610e-03 	 2.30491e+00
         0 	 7.03631e-04 	 2.17681e+00
         0 	 8.11348e-04 	 2.33918e+00
         0 	 1.93820e-03 	 2.40443e+00
         0 	 1.57301e-03 	 2.21516e+00
         0 	 8.72913e-04 	 2.28122e+00
         0 	 9.87391e-04 	 2.22103e+00
         0 	 1.17323e-03 	 2.18451e+00
         0 	 1.53858e-03 	 2.23104e+00
         0 	 1.11534e-03 	 2.32359e+00
         0 	 1.17025e-03 	 2.27709e+00
         0 	 1.40284e-03 	 2.43029e+00
         0 	 1.30960e-03 	 2.43068e+00
         0 	 9.06977e-04 	 2.16823e+00
         0 	 1.02626e-03 	 2.08541e+00
         0 	 9.90732e-04 	 2.15245e+00
         0 	 7.63308e-04 	 2.26829e+00
         0 	 7.38444e-04 	 2.46273e+00
         0 	 9.91779e-04 	 2.33516e+00
         0 	 1.32186e-03 	 2.25152e+00
         0 	 1.49180e-03 	 2.26037e+00
         0 	 7.46445e-04 	 2.09218e+00
         0 	 9.14784e-04 	 2.25136e+00
         0 	 5.59555e-04 	 2.20211e+00
         0 	 5.88468e-04 	 2.27396e+00
         0 	 1.48396e-03 	 2.29039e+00
         0 	 1.49615e-03 	 2.54481e+00
         0 	 9.67946e-04 	 2.26318e+00
         0 	 7.85967e-04 	 2.22421e+00
         0 	 1.14619e-03 	 2.19362e+00
         0 	 1.41689e-03 	 2.08258e+00
         0 	 1.06889e-03 	 2.35505e+00
         0 	 6.59271e-04 	 2.28583e+00
         0 	 5.22236e-04 	 2.05894e+00
         0 	 4.61537e-04 	 2.10511e+00
         0 	 7.89568e-04 	 2.33890e+00
         0 	 1.28029e-03 	 2.30361e+00
         0 	 1.23212e-03 	 2.13833e+00
         0 	 1.14205e-03 	 2.13853e+00
         0 	 1.17802e-03 	 2.21471e+00
         0 	 1.18066e-03 	 2.19052e+00
         0 	 1.18169e-03 	 2.27785e+00
         0 	 7.03085e-04 	 2.06589e+00
         0 	 1.12539e-03 	 1.95074e+00
         0 	 2.03305e-03 	 2.03469e+00
         0 	 1.44245e-03 	 2.15630e+00
         0 	 5.76520e-04 	 2.24907e+00
         0 	 6.06039e-04 	 2.30911e+00
         0 	 5.48645e-04 	 2.43205e+00
         0 	 5.98695e-04 	 2.26534e+00
         0 	 8.89673e-04 	 2.07137e+00
         0 	 5.42393e-04 	 2.03814e+00
         0 	 1.12672e-03 	 2.08368e+00
         0 	 8.63710e-04 	 2.28579e+00
         0 	 9.50528e-04 	 2.35010e+00
         0 	 8.83816e-04 	 2.07910e+00
         0 	 8.12533e-04 	 2.07552e+00
         0 	 8.56985e-04 	 2.23987e+00
         0 	 6.60813e-04 	 2.29762e+00
         0 	 5.70625e-04 	 2.25831e+00
         0 	 1.15721e-03 	 2.31783e+00
         0 	 1.05215e-03 	 2.15933e+00
         0 	 4.40201e-04 	 2.19607e+00
         0 	 6.48703e-04 	 2.51710e+00
         0 	 5.48493e-04 	 2.37382e+00
         0 	 3.39923e-04 	 2.29542e+00
         0 	 3.75859e-04 	 2.25035e+00
         0 	 5.33240e-04 	 2.36298e+00
         0 	 4.71779e-04 	 2.31511e+00
         0 	 4.71952e-04 	 2.21302e+00
         0 	 7.29275e-04 	 2.31023e+00
         0 	 1.72803e-03 	 2.32305e+00
         0 	 1.55510e-03 	 2.41300e+00
         0 	 1.01449e-03 	 2.42140e+00
         0 	 7.96772e-04 	 2.20888e+00
         0 	 1.27985e-03 	 2.33868e+00
         0 	 1.51459e-03 	 2.34007e+00
         0 	 7.44069e-04 	 2.15033e+00
         0 	 5.28368e-04 	 2.13473e+00
         0 	 7.36157e-04 	 2.03653e+00
         0 	 6.29040e-04 	 1.90562e+00
         0 	 4.02052e-04 	 1.93668e+00
