         0 	 3.71524e-04 	 2.77099e+00
         0 	 4.72186e-04 	 2.57212e+00
         0 	 6.79274e-04 	 2.35310e+00
         0 	 6.18720e-04 	 2.32458e+00
         0 	 7.41385e-04 	 2.24680e+00
         0 	 1.11162e-03 	 2.21749e+00
         0 	 9.60807e-04 	 2.15903e+00
         0 	 6.18422e-04 	 2.33098e+00
         0 	 4.32953e-04 	 2.49738e+00
         0 	 4.62720e-04 	 2.45463e+00
         0 	 6.29491e-04 	 2.38109e+00
         0 	 7.31440e-04 	 2.20995e+00
         0 	 6.56036e-04 	 2.25117e+00
         0 	 6.27900e-04 	 2.23043e+00
         0 	 6.07664e-04 	 2.20276e+00
         0 	 4.72027e-04 	 2.13568e+00
         0 	 4.83606e-04 	 2.18014e+00
         0 	 4.28363e-04 	 2.31745e+00
         0 	 5.75705e-04 	 2.30459e+00
         0 	 5.96039e-04 	 2.24632e+00
         0 	 6.20377e-04 	 2.24920e+00
         0 	 5.87467e-04 	 2.30006e+00
         0 	 5.82508e-04 	 2.32926e+00
         0 	 5.58751e-04 	 2.39119e+00
         0 	 5.76063e-04 	 2.33333e+00
         0 	 7.44301e-04 	 2.41457e+00
         0 	 6.43086e-04 	 2.51252e+00
         0 	 5.53899e-04 	 2.30145e+00
         0 	 5.63622e-04 	 2.20231e+00
         0 	 3.79059e-04 	 2.38024e+00
         0 	 4.66114e-04 	 2.71904e+00
         0 	 5.02610e-04 	 2.71673e+00
         0 	 7.08608e-04 	 2.72132e+00
         0 	 6.41355e-04 	 2.72247e+00
         0 	 5.09987e-04 	 2.73899e+00
         0 	 4.75491e-04 	 2.61305e+00
         0 	 3.78983e-04 	 2.53131e+00
         0 	 4.44846e-04 	 2.45628e+00
         0 	 5.04469e-04 	 2.37354e+00
         0 	 7.46705e-04 	 2.49099e+00
         0 	 8.69067e-04 	 2.67806e+00
         0 	 5.96427e-04 	 2.64763e+00
         0 	 6.65149e-04 	 2.59771e+00
         0 	 6.16922e-04 	 2.58408e+00
         0 	 8.20848e-04 	 2.53464e+00
         0 	 7.18791e-04 	 2.46409e+00
         0 	 7.37723e-04 	 2.27707e+00
         0 	 8.69958e-04 	 2.30430e+00
         0 	 4.76938e-04 	 2.66133e+00
         0 	 4.84364e-04 	 2.71505e+00
         0 	 7.62560e-04 	 2.59392e+00
         0 	 9.95053e-04 	 2.65355e+00
         0 	 8.36490e-04 	 2.80577e+00
         0 	 7.84579e-04 	 2.87982e+00
         0 	 6.84838e-04 	 2.81446e+00
         0 	 6.04794e-04 	 2.70049e+00
         0 	 7.90062e-04 	 2.61897e+00
         0 	 7.51380e-04 	 2.60857e+00
         0 	 5.05002e-04 	 2.60438e+00
         0 	 4.48314e-04 	 2.61150e+00
         0 	 3.80249e-04 	 2.54992e+00
         0 	 3.96561e-04 	 2.58932e+00
         0 	 5.20780e-04 	 2.54857e+00
         0 	 6.49663e-04 	 2.41354e+00
         0 	 5.77208e-04 	 2.52703e+00
         0 	 6.05007e-04 	 2.64952e+00
         0 	 4.90721e-04 	 2.54401e+00
         0 	 5.99337e-04 	 2.48972e+00
         0 	 5.27674e-04 	 2.51870e+00
         0 	 4.42952e-04 	 2.45327e+00
         0 	 5.01414e-04 	 2.32579e+00
         0 	 5.76544e-04 	 2.24332e+00
         0 	 5.88523e-04 	 2.39016e+00
         0 	 9.13330e-04 	 2.73384e+00
         0 	 6.63852e-04 	 2.65714e+00
         0 	 5.01354e-04 	 2.61418e+00
         0 	 4.77779e-04 	 2.66418e+00
         0 	 4.18130e-04 	 2.65345e+00
         0 	 3.71417e-04 	 2.58802e+00
         0 	 5.48972e-04 	 2.57937e+00
         0 	 6.03674e-04 	 2.44743e+00
         0 	 7.57670e-04 	 2.28257e+00
         0 	 7.23961e-04 	 2.31652e+00
         0 	 9.04355e-04 	 2.29533e+00
         0 	 8.61069e-04 	 2.45276e+00
         0 	 7.77875e-04 	 2.55093e+00
         0 	 8.19656e-04 	 2.36416e+00
         0 	 8.57179e-04 	 2.35093e+00
         0 	 8.85497e-04 	 2.48993e+00
         0 	 6.93317e-04 	 2.56669e+00
         0 	 5.53270e-04 	 2.63970e+00
         0 	 4.75699e-04 	 2.68464e+00
         0 	 5.70057e-04 	 2.58483e+00
         0 	 6.94592e-04 	 2.57915e+00
         0 	 1.00098e-03 	 2.47284e+00
         0 	 8.22529e-04 	 2.43074e+00
         0 	 6.89788e-04 	 2.68609e+00
         0 	 5.72467e-04 	 2.88964e+00
         0 	 4.49352e-04 	 2.74825e+00
         0 	 3.50759e-04 	 2.47917e+00
         0 	 5.20606e-04 	 2.43443e+00
         0 	 6.23818e-04 	 2.56916e+00
         0 	 5.91928e-04 	 2.63421e+00
         0 	 7.82031e-04 	 2.74854e+00
         0 	 1.30033e-03 	 2.75077e+00
         0 	 1.89914e-03 	 2.67131e+00
         0 	 1.35496e-03 	 2.57087e+00
         0 	 9.15469e-04 	 2.57965e+00
         0 	 9.00122e-04 	 2.65909e+00
         0 	 8.76654e-04 	 2.80326e+00
         0 	 9.20573e-04 	 2.93494e+00
         0 	 1.06509e-03 	 2.85636e+00
         0 	 1.13948e-03 	 2.81967e+00
         0 	 1.40204e-03 	 2.67921e+00
         0 	 1.00363e-03 	 2.74534e+00
         0 	 6.08396e-04 	 2.67328e+00
         0 	 6.32435e-04 	 2.59520e+00
         0 	 8.42896e-04 	 2.69077e+00
         0 	 1.01726e-03 	 2.63425e+00
         0 	 9.04392e-04 	 2.55777e+00
         0 	 6.93602e-04 	 2.62262e+00
         0 	 4.03414e-04 	 2.60212e+00
         0 	 3.48148e-04 	 2.74568e+00
         0 	 4.94653e-04 	 2.85666e+00
         0 	 6.96099e-04 	 2.67755e+00
         0 	 8.32165e-04 	 2.39861e+00
         0 	 9.68110e-04 	 2.43692e+00
         0 	 9.75482e-04 	 2.51045e+00
         0 	 1.14107e-03 	 2.44018e+00
         0 	 8.00310e-04 	 2.62344e+00
         0 	 5.81666e-04 	 2.37012e+00
         0 	 5.71274e-04 	 2.37950e+00
         0 	 4.59513e-04 	 2.42356e+00
         0 	 3.89060e-04 	 2.36016e+00
         0 	 6.01527e-04 	 2.44056e+00
         0 	 6.99854e-04 	 2.47500e+00
         0 	 6.58519e-04 	 2.49592e+00
         0 	 7.75014e-04 	 2.16857e+00
         0 	 5.12688e-04 	 2.09541e+00
         0 	 4.19958e-04 	 2.21281e+00
         0 	 3.88015e-04 	 2.32786e+00
         0 	 3.87920e-04 	 2.25715e+00
         0 	 4.54357e-04 	 2.16304e+00
         0 	 3.65090e-04 	 2.28898e+00
         0 	 4.40112e-04 	 2.34287e+00
         0 	 5.96601e-04 	 2.27095e+00
         0 	 4.74739e-04 	 2.54713e+00
         0 	 4.48031e-04 	 2.58072e+00
         0 	 5.99909e-04 	 2.55438e+00
         0 	 6.24703e-04 	 2.58338e+00
         0 	 6.61320e-04 	 2.74142e+00
         0 	 5.46122e-04 	 2.63243e+00
         0 	 8.01576e-04 	 2.49981e+00
         0 	 1.12446e-03 	 2.62966e+00
         0 	 1.23752e-03 	 2.84544e+00
         0 	 9.44618e-04 	 2.86343e+00
         0 	 4.39556e-04 	 2.78908e+00
         0 	 3.43845e-04 	 2.84739e+00
         0 	 5.33544e-04 	 2.58943e+00
         0 	 6.46946e-04 	 2.43053e+00
         0 	 8.13725e-04 	 2.57728e+00
         0 	 6.52885e-04 	 2.53038e+00
         0 	 6.71180e-04 	 2.67599e+00
         0 	 5.43516e-04 	 2.78689e+00
         0 	 6.53418e-04 	 2.67789e+00
         0 	 6.67280e-04 	 2.65932e+00
         0 	 8.18958e-04 	 2.49508e+00
         0 	 8.16535e-04 	 2.43157e+00
         0 	 7.24030e-04 	 2.53679e+00
         0 	 7.54151e-04 	 2.69978e+00
         0 	 6.20529e-04 	 2.49173e+00
         0 	 7.21230e-04 	 2.47477e+00
         0 	 1.32755e-03 	 2.44492e+00
         0 	 2.25199e-03 	 2.62787e+00
         0 	 1.78992e-03 	 2.68888e+00
         0 	 1.68694e-03 	 2.74100e+00
         0 	 1.42682e-03 	 2.62658e+00
         0 	 1.26360e-03 	 2.64508e+00
         0 	 5.93710e-04 	 2.82410e+00
         0 	 7.76537e-04 	 2.68389e+00
         0 	 9.26886e-04 	 2.72590e+00
         0 	 6.49157e-04 	 2.64727e+00
         0 	 3.80766e-04 	 2.68412e+00
         0 	 3.24427e-04 	 2.68089e+00
         0 	 5.20033e-04 	 2.63607e+00
         0 	 7.33495e-04 	 2.51720e+00
         0 	 1.21977e-03 	 2.48964e+00
         0 	 9.35781e-04 	 2.68559e+00
         0 	 6.43974e-04 	 2.77704e+00
         0 	 5.87087e-04 	 2.69745e+00
         0 	 6.89661e-04 	 2.55210e+00
         0 	 6.68752e-04 	 2.43970e+00
         0 	 6.58426e-04 	 2.64088e+00
         0 	 5.25506e-04 	 2.65348e+00
         0 	 3.66783e-04 	 2.79306e+00
         0 	 5.05078e-04 	 2.86002e+00
         0 	 4.68883e-04 	 2.64432e+00
         0 	 4.40641e-04 	 2.56899e+00
         0 	 4.59854e-04 	 2.60633e+00
         0 	 5.31736e-04 	 2.65067e+00
         0 	 7.15584e-04 	 2.71470e+00
         0 	 8.83978e-04 	 2.75883e+00
         0 	 1.08332e-03 	 2.90707e+00
         0 	 9.73176e-04 	 2.78802e+00
         0 	 7.73266e-04 	 2.67789e+00
         0 	 8.47659e-04 	 2.71267e+00
         0 	 8.22458e-04 	 2.69725e+00
         0 	 7.47551e-04 	 2.74255e+00
         0 	 6.08504e-04 	 2.58970e+00
         0 	 4.22156e-04 	 2.45030e+00
         0 	 3.66502e-04 	 2.38648e+00
         0 	 2.93241e-04 	 2.58100e+00
         0 	 3.28758e-04 	 2.79840e+00
         0 	 5.61291e-04 	 2.76271e+00
         0 	 4.83283e-04 	 2.66853e+00
         0 	 2.92964e-04 	 2.64346e+00
         0 	 3.50264e-04 	 2.51397e+00
         0 	 4.21898e-04 	 2.55650e+00
         0 	 4.42162e-04 	 2.74084e+00
         0 	 5.73870e-04 	 2.79409e+00
         0 	 5.81475e-04 	 2.63070e+00
         0 	 5.16138e-04 	 2.51416e+00
         0 	 4.17823e-04 	 2.55061e+00
         0 	 4.27682e-04 	 2.42577e+00
         0 	 4.95677e-04 	 2.22796e+00
         0 	 5.92316e-04 	 2.16371e+00
         0 	 4.86382e-04 	 2.10496e+00
         0 	 4.32782e-04 	 2.18184e+00
         0 	 3.25408e-04 	 2.49856e+00
         0 	 3.88626e-04 	 2.77003e+00
         0 	 6.01060e-04 	 2.50335e+00
         0 	 3.89633e-04 	 2.40069e+00
         0 	 3.46258e-04 	 2.65347e+00
         0 	 4.67163e-04 	 2.80525e+00
         0 	 4.33671e-04 	 2.54996e+00
         0 	 3.85901e-04 	 2.53269e+00
         0 	 3.17645e-04 	 2.72283e+00
         0 	 4.03244e-04 	 2.81150e+00
         0 	 4.89436e-04 	 2.63999e+00
         0 	 7.29358e-04 	 2.58714e+00
         0 	 5.58781e-04 	 2.62812e+00
         0 	 4.92051e-04 	 2.64390e+00
         0 	 4.91554e-04 	 2.55825e+00
         0 	 3.65720e-04 	 2.60518e+00
         0 	 4.74225e-04 	 2.78525e+00
         0 	 3.57420e-04 	 2.82981e+00
         0 	 3.27642e-04 	 2.78715e+00
         0 	 5.03341e-04 	 2.81749e+00
         0 	 4.92376e-04 	 2.85846e+00
         0 	 5.24696e-04 	 2.73664e+00
         0 	 6.11079e-04 	 2.69212e+00
         0 	 9.63180e-04 	 2.86593e+00
         0 	 1.48547e-03 	 2.98321e+00
         0 	 1.63177e-03 	 2.85230e+00
         0 	 1.02418e-03 	 2.71927e+00
         0 	 7.13979e-04 	 2.53427e+00
         0 	 5.08757e-04 	 2.66789e+00
         0 	 5.62666e-04 	 2.72670e+00
         0 	 6.35621e-04 	 2.58982e+00
         0 	 6.58384e-04 	 2.82361e+00
         0 	 8.01694e-04 	 2.69835e+00
         0 	 9.12380e-04 	 2.33657e+00
         0 	 8.94253e-04 	 2.26925e+00
         0 	 7.70708e-04 	 2.56888e+00
         0 	 7.34017e-04 	 2.75774e+00
         0 	 9.09299e-04 	 2.67437e+00
         0 	 5.86416e-04 	 2.70187e+00
         0 	 4.73812e-04 	 2.74223e+00
         0 	 5.76685e-04 	 2.85868e+00
         0 	 5.69936e-04 	 2.74285e+00
         0 	 6.27555e-04 	 2.68136e+00
         0 	 7.29567e-04 	 2.87668e+00
         0 	 7.47021e-04 	 2.65366e+00
         0 	 6.89872e-04 	 2.51503e+00
         0 	 5.09175e-04 	 2.45635e+00
         0 	 5.99947e-04 	 2.47377e+00
         0 	 6.80479e-04 	 2.52063e+00
         0 	 4.54056e-04 	 2.48571e+00
         0 	 2.96075e-04 	 2.53095e+00
         0 	 3.22374e-04 	 2.56347e+00
         0 	 4.51410e-04 	 2.51437e+00
         0 	 5.16286e-04 	 2.56905e+00
         0 	 5.50154e-04 	 2.72121e+00
         0 	 5.33979e-04 	 2.68124e+00
         0 	 5.96827e-04 	 2.56134e+00
         0 	 7.26384e-04 	 2.50181e+00
         0 	 6.79289e-04 	 2.58342e+00
         0 	 5.03986e-04 	 2.68106e+00
         0 	 5.41157e-04 	 2.46730e+00
         0 	 5.05021e-04 	 2.41561e+00
         0 	 5.34213e-04 	 2.43642e+00
         0 	 4.40619e-04 	 2.44652e+00
         0 	 4.99269e-04 	 2.59644e+00
         0 	 6.34434e-04 	 2.63966e+00
         0 	 8.45047e-04 	 2.73448e+00
         0 	 5.77798e-04 	 2.71297e+00
         0 	 3.23794e-04 	 2.61681e+00
         0 	 2.21267e-04 	 2.56517e+00
         0 	 3.23913e-04 	 2.34445e+00
         0 	 5.41063e-04 	 2.36262e+00
         0 	 7.71812e-04 	 2.63532e+00
         0 	 7.91454e-04 	 2.73740e+00
         0 	 7.24065e-04 	 2.65438e+00
         0 	 5.94066e-04 	 2.59850e+00
         0 	 5.51093e-04 	 2.55596e+00
         0 	 5.54184e-04 	 2.59554e+00
         0 	 6.23449e-04 	 2.63835e+00
         0 	 6.48730e-04 	 2.63394e+00
         0 	 5.30684e-04 	 2.71795e+00
         0 	 6.75822e-04 	 2.74047e+00
         0 	 7.85717e-04 	 2.72241e+00
         0 	 9.64962e-04 	 2.69411e+00
         0 	 8.40673e-04 	 2.55132e+00
         0 	 8.09150e-04 	 2.39756e+00
         0 	 9.49141e-04 	 2.56010e+00
         0 	 6.41029e-04 	 2.68280e+00
         0 	 4.84675e-04 	 2.63127e+00
         0 	 4.26888e-04 	 2.62196e+00
         0 	 5.21802e-04 	 2.57152e+00
         0 	 8.68621e-04 	 2.61098e+00
         0 	 7.95960e-04 	 2.57201e+00
         0 	 6.76904e-04 	 2.53624e+00
         0 	 6.36997e-04 	 2.58637e+00
         0 	 5.70681e-04 	 2.57794e+00
         0 	 6.09392e-04 	 2.53086e+00
         0 	 4.54745e-04 	 2.72363e+00
         0 	 4.48017e-04 	 2.76789e+00
         0 	 6.15211e-04 	 2.54056e+00
         0 	 8.98337e-04 	 2.53913e+00
         0 	 8.32965e-04 	 2.59133e+00
         0 	 7.49092e-04 	 2.59290e+00
         0 	 6.52837e-04 	 2.71385e+00
         0 	 8.53087e-04 	 2.77416e+00
         0 	 9.56341e-04 	 2.58992e+00
         0 	 7.06530e-04 	 2.48583e+00
         0 	 5.80161e-04 	 2.59242e+00
         0 	 4.10959e-04 	 2.53621e+00
         0 	 6.10905e-04 	 2.48689e+00
         0 	 6.37073e-04 	 2.57992e+00
         0 	 7.43663e-04 	 2.52061e+00
         0 	 5.12199e-04 	 2.32157e+00
         0 	 4.50966e-04 	 2.23812e+00
         0 	 6.00475e-04 	 2.35455e+00
         0 	 9.34651e-04 	 2.41330e+00
         0 	 1.13506e-03 	 2.56480e+00
         0 	 8.45762e-04 	 2.57537e+00
         0 	 8.31112e-04 	 2.62568e+00
         0 	 5.10746e-04 	 2.69491e+00
         0 	 5.22129e-04 	 2.60605e+00
         0 	 4.03159e-04 	 2.62336e+00
         0 	 3.61731e-04 	 2.47050e+00
         0 	 6.00929e-04 	 2.37405e+00
         0 	 4.05436e-04 	 2.44859e+00
         0 	 3.58065e-04 	 2.54134e+00
         0 	 4.04439e-04 	 2.46494e+00
         0 	 5.02727e-04 	 2.40084e+00
         0 	 5.63524e-04 	 2.33908e+00
         0 	 7.31113e-04 	 2.55733e+00
         0 	 8.13987e-04 	 2.81500e+00
         0 	 7.72209e-04 	 2.88710e+00
         0 	 6.37726e-04 	 2.77016e+00
         0 	 6.36372e-04 	 2.67113e+00
         0 	 4.83396e-04 	 2.63355e+00
         0 	 4.81628e-04 	 2.49191e+00
         0 	 4.65304e-04 	 2.57838e+00
         0 	 6.06142e-04 	 2.69057e+00
         0 	 4.26704e-04 	 2.68320e+00
         0 	 2.55151e-04 	 2.57255e+00
         0 	 3.04418e-04 	 2.31708e+00
         0 	 4.70447e-04 	 2.24000e+00
         0 	 5.93679e-04 	 2.50079e+00
         0 	 7.75646e-04 	 2.74124e+00
         0 	 6.60135e-04 	 2.66467e+00
         0 	 6.82781e-04 	 2.67663e+00
         0 	 6.04399e-04 	 2.65665e+00
         0 	 5.60179e-04 	 2.71124e+00
         0 	 7.07851e-04 	 2.70308e+00
         0 	 4.43045e-04 	 2.47415e+00
         0 	 3.49258e-04 	 2.46640e+00
         0 	 3.26656e-04 	 2.38099e+00
         0 	 4.22778e-04 	 2.30882e+00
         0 	 6.58013e-04 	 2.25054e+00
         0 	 6.81457e-04 	 2.45981e+00
         0 	 5.17520e-04 	 2.54533e+00
         0 	 5.43202e-04 	 2.53218e+00
         0 	 5.72268e-04 	 2.45950e+00
         0 	 7.57450e-04 	 2.42609e+00
         0 	 6.26772e-04 	 2.35035e+00
         0 	 4.98803e-04 	 2.47142e+00
         0 	 5.25628e-04 	 2.44515e+00
         0 	 5.31188e-04 	 2.19700e+00
         0 	 4.93431e-04 	 2.18376e+00
         0 	 6.25467e-04 	 2.29886e+00
         0 	 5.11499e-04 	 2.34063e+00
         0 	 4.71914e-04 	 2.50300e+00
         0 	 7.48616e-04 	 2.73564e+00
         0 	 7.96187e-04 	 2.75682e+00
         0 	 5.38170e-04 	 2.70536e+00
         0 	 4.66164e-04 	 2.58046e+00
         0 	 4.49217e-04 	 2.43715e+00
         0 	 4.16618e-04 	 2.36434e+00
         0 	 4.68786e-04 	 2.23872e+00
         0 	 3.98432e-04 	 2.38488e+00
         0 	 2.89870e-04 	 2.50109e+00
         0 	 4.80670e-04 	 2.51676e+00
         0 	 7.89400e-04 	 2.56254e+00
         0 	 6.95569e-04 	 2.63525e+00
         0 	 7.00439e-04 	 2.63397e+00
         0 	 6.35581e-04 	 2.63392e+00
         0 	 6.67486e-04 	 2.70717e+00
         0 	 6.69893e-04 	 2.75619e+00
         0 	 7.31804e-04 	 2.59428e+00
         0 	 5.57042e-04 	 2.38768e+00
         0 	 3.84205e-04 	 2.35268e+00
         0 	 6.37431e-04 	 2.36545e+00
         0 	 7.21034e-04 	 2.44091e+00
         0 	 8.48659e-04 	 2.37410e+00
         0 	 9.66857e-04 	 2.55480e+00
         0 	 9.11887e-04 	 2.71027e+00
         0 	 1.14049e-03 	 2.57341e+00
         0 	 1.23317e-03 	 2.40833e+00
         0 	 1.38613e-03 	 2.45435e+00
         0 	 1.03781e-03 	 2.36322e+00
         0 	 7.42962e-04 	 2.21192e+00
         0 	 7.08709e-04 	 2.19839e+00
         0 	 6.01965e-04 	 2.25972e+00
         0 	 5.39288e-04 	 2.34672e+00
         0 	 5.94805e-04 	 2.42056e+00
         0 	 8.05652e-04 	 2.47299e+00
         0 	 8.27487e-04 	 2.51681e+00
         0 	 1.38285e-03 	 2.51590e+00
         0 	 1.73932e-03 	 2.42697e+00
         0 	 1.15790e-03 	 2.44887e+00
         0 	 1.19397e-03 	 2.45918e+00
         0 	 9.22601e-04 	 2.58022e+00
         0 	 8.27185e-04 	 2.63516e+00
         0 	 7.80602e-04 	 2.46024e+00
         0 	 8.59123e-04 	 2.35253e+00
         0 	 8.13339e-04 	 2.38627e+00
         0 	 7.41618e-04 	 2.51705e+00
         0 	 8.60947e-04 	 2.57005e+00
         0 	 1.20802e-03 	 2.46486e+00
         0 	 1.26553e-03 	 2.55472e+00
         0 	 1.18509e-03 	 2.59331e+00
         0 	 8.58855e-04 	 2.38577e+00
         0 	 6.40955e-04 	 2.40536e+00
         0 	 4.51174e-04 	 2.54225e+00
         0 	 4.05000e-04 	 2.56607e+00
         0 	 4.17446e-04 	 2.57742e+00
         0 	 5.82953e-04 	 2.64489e+00
         0 	 5.78043e-04 	 2.68513e+00
         0 	 6.48141e-04 	 2.86191e+00
         0 	 7.03073e-04 	 2.71123e+00
         0 	 6.34728e-04 	 2.58642e+00
         0 	 6.63210e-04 	 2.45499e+00
         0 	 9.30679e-04 	 2.67896e+00
         0 	 9.54854e-04 	 2.65037e+00
         0 	 8.49733e-04 	 2.74141e+00
         0 	 9.01291e-04 	 2.63869e+00
         0 	 8.99486e-04 	 2.55961e+00
         0 	 8.66778e-04 	 2.65250e+00
         0 	 1.00259e-03 	 2.56737e+00
         0 	 1.38265e-03 	 2.49069e+00
         0 	 1.66670e-03 	 2.54051e+00
         0 	 1.14531e-03 	 2.41663e+00
         0 	 9.20027e-04 	 2.40483e+00
         0 	 8.41509e-04 	 2.56373e+00
         0 	 4.12763e-04 	 2.58055e+00
         0 	 3.29998e-04 	 2.53316e+00
         0 	 4.65503e-04 	 2.62527e+00
         0 	 8.32354e-04 	 2.67181e+00
         0 	 9.96440e-04 	 2.65661e+00
         0 	 6.86989e-04 	 2.51940e+00
         0 	 7.49204e-04 	 2.44347e+00
         0 	 7.32019e-04 	 2.56280e+00
         0 	 7.30418e-04 	 2.51599e+00
         0 	 6.40640e-04 	 2.44008e+00
         0 	 4.22901e-04 	 2.52933e+00
         0 	 5.90301e-04 	 2.55056e+00
         0 	 8.66177e-04 	 2.63152e+00
         0 	 8.31233e-04 	 2.84738e+00
         0 	 5.93222e-04 	 2.91949e+00
         0 	 5.42622e-04 	 2.65476e+00
         0 	 8.04882e-04 	 2.71491e+00
         0 	 1.13382e-03 	 2.86819e+00
         0 	 1.07169e-03 	 2.93209e+00
         0 	 9.28332e-04 	 2.84969e+00
         0 	 1.04806e-03 	 2.53687e+00
         0 	 1.03149e-03 	 2.54045e+00
         0 	 1.27136e-03 	 2.58287e+00
         0 	 1.27398e-03 	 2.70378e+00
         0 	 8.35815e-04 	 2.75595e+00
         0 	 1.15664e-03 	 2.60108e+00
         0 	 1.20918e-03 	 2.57737e+00
         0 	 8.87334e-04 	 2.62700e+00
         0 	 6.52059e-04 	 2.61239e+00
         0 	 7.70573e-04 	 2.69739e+00
         0 	 1.13368e-03 	 2.69746e+00
         0 	 9.05459e-04 	 2.65651e+00
         0 	 5.69906e-04 	 2.47175e+00
         0 	 5.85707e-04 	 2.45861e+00
         0 	 7.34467e-04 	 2.59985e+00
         0 	 7.60552e-04 	 2.63122e+00
         0 	 5.86209e-04 	 2.61226e+00
         0 	 8.77520e-04 	 2.54430e+00
         0 	 1.33256e-03 	 2.44612e+00
         0 	 9.83904e-04 	 2.42623e+00
         0 	 7.34535e-04 	 2.46907e+00
         0 	 7.90154e-04 	 2.70238e+00
         0 	 1.05526e-03 	 2.76392e+00
         0 	 1.24073e-03 	 2.71846e+00
         0 	 1.04668e-03 	 2.81919e+00
         0 	 8.73691e-04 	 2.83499e+00
         0 	 9.00420e-04 	 2.81225e+00
         0 	 8.46196e-04 	 2.64710e+00
         0 	 4.52868e-04 	 2.56889e+00
         0 	 5.07213e-04 	 2.39594e+00
         0 	 6.05672e-04 	 2.28368e+00
         0 	 6.35560e-04 	 2.28659e+00
         0 	 6.02216e-04 	 2.46425e+00
         0 	 5.40450e-04 	 2.60654e+00
         0 	 5.65521e-04 	 2.55968e+00
         0 	 5.04184e-04 	 2.57082e+00
         0 	 5.40470e-04 	 2.66810e+00
         0 	 5.46735e-04 	 2.69934e+00
         0 	 6.28412e-04 	 2.64179e+00
         0 	 4.54180e-04 	 2.46660e+00
         0 	 4.80067e-04 	 2.30735e+00
         0 	 4.94934e-04 	 2.26983e+00
         0 	 4.25530e-04 	 2.28456e+00
         0 	 5.05178e-04 	 2.41282e+00
         0 	 6.95658e-04 	 2.39111e+00
         0 	 9.22463e-04 	 2.38989e+00
         0 	 9.15747e-04 	 2.50970e+00
         0 	 9.31233e-04 	 2.56415e+00
         0 	 9.62928e-04 	 2.52185e+00
         0 	 7.89922e-04 	 2.39818e+00
         0 	 7.85670e-04 	 2.39007e+00
         0 	 6.77986e-04 	 2.46721e+00
         0 	 6.77934e-04 	 2.64037e+00
         0 	 6.11734e-04 	 2.78050e+00
         0 	 9.97456e-04 	 2.82669e+00
         0 	 1.09758e-03 	 2.78190e+00
         0 	 9.69132e-04 	 2.65840e+00
         0 	 7.85941e-04 	 2.73672e+00
         0 	 4.61587e-04 	 2.49886e+00
