         0 	 1.07027e-03 	 1.59436e+00
         0 	 9.70215e-04 	 1.40841e+00
         0 	 1.17968e-03 	 1.28714e+00
         0 	 1.96603e-03 	 1.43231e+00
         0 	 2.03321e-03 	 1.61616e+00
         0 	 1.36184e-03 	 1.74071e+00
         0 	 1.50020e-03 	 1.73579e+00
         0 	 1.61968e-03 	 1.85391e+00
         0 	 2.41806e-03 	 1.87628e+00
         0 	 2.57268e-03 	 1.80230e+00
         0 	 2.91221e-03 	 1.76770e+00
         0 	 2.67698e-03 	 1.72631e+00
         0 	 2.03999e-03 	 1.54745e+00
         0 	 1.72553e-03 	 1.60369e+00
         0 	 2.75777e-03 	 1.72682e+00
         0 	 4.51827e-03 	 1.91960e+00
         0 	 3.29364e-03 	 1.81288e+00
         0 	 2.50439e-03 	 1.84513e+00
         0 	 3.41351e-03 	 1.74034e+00
         0 	 3.12114e-03 	 1.69701e+00
         0 	 2.11339e-03 	 1.66613e+00
         0 	 1.62860e-03 	 1.55079e+00
         0 	 1.71177e-03 	 1.54868e+00
         0 	 1.46323e-03 	 1.62468e+00
         0 	 1.81798e-03 	 1.76985e+00
         0 	 2.05277e-03 	 1.52897e+00
         0 	 1.80914e-03 	 1.49614e+00
         0 	 1.46781e-03 	 1.65536e+00
         0 	 2.21006e-03 	 1.73548e+00
         0 	 2.14264e-03 	 1.74490e+00
         0 	 2.22510e-03 	 1.63783e+00
         0 	 2.99181e-03 	 1.45673e+00
         0 	 2.45571e-03 	 1.59179e+00
         0 	 2.32120e-03 	 1.66525e+00
         0 	 2.04056e-03 	 1.65039e+00
         0 	 1.36451e-03 	 1.67362e+00
         0 	 1.66331e-03 	 1.74946e+00
         0 	 2.67591e-03 	 1.61862e+00
         0 	 2.39063e-03 	 1.70818e+00
         0 	 2.00451e-03 	 1.59043e+00
         0 	 2.22121e-03 	 1.50401e+00
         0 	 1.90446e-03 	 1.42509e+00
         0 	 1.52924e-03 	 1.41069e+00
         0 	 2.12796e-03 	 1.29897e+00
         0 	 2.25658e-03 	 1.46001e+00
         0 	 2.24674e-03 	 1.57026e+00
         0 	 2.42467e-03 	 1.72559e+00
         0 	 2.73319e-03 	 1.89375e+00
         0 	 2.97178e-03 	 1.70613e+00
         0 	 3.10540e-03 	 1.46183e+00
         0 	 1.85328e-03 	 1.56547e+00
         0 	 2.96539e-03 	 1.64924e+00
         0 	 2.50086e-03 	 1.61770e+00
         0 	 1.20284e-03 	 1.59155e+00
         0 	 1.16549e-03 	 1.73191e+00
         0 	 1.71814e-03 	 1.73819e+00
         0 	 2.42715e-03 	 1.67637e+00
         0 	 2.05485e-03 	 1.68520e+00
         0 	 1.86654e-03 	 1.57395e+00
         0 	 2.52042e-03 	 1.54614e+00
         0 	 2.53408e-03 	 1.69734e+00
         0 	 2.95205e-03 	 1.66332e+00
         0 	 2.03289e-03 	 1.62242e+00
         0 	 1.46847e-03 	 1.90450e+00
         0 	 1.72886e-03 	 1.95363e+00
         0 	 2.67720e-03 	 1.82607e+00
         0 	 3.26787e-03 	 1.72075e+00
         0 	 2.67434e-03 	 1.53376e+00
         0 	 3.31382e-03 	 1.63688e+00
         0 	 3.05241e-03 	 1.67781e+00
         0 	 3.23274e-03 	 1.62986e+00
         0 	 2.97442e-03 	 1.68797e+00
         0 	 1.93585e-03 	 1.80124e+00
         0 	 1.52641e-03 	 1.77059e+00
         0 	 1.57751e-03 	 1.79482e+00
         0 	 2.40417e-03 	 1.74540e+00
         0 	 2.56199e-03 	 1.66889e+00
         0 	 3.29469e-03 	 1.75545e+00
         0 	 3.67570e-03 	 1.91770e+00
         0 	 3.32674e-03 	 1.95724e+00
         0 	 3.14201e-03 	 1.73265e+00
         0 	 2.49634e-03 	 1.48904e+00
         0 	 1.77240e-03 	 1.42746e+00
         0 	 2.18804e-03 	 1.65752e+00
         0 	 1.48734e-03 	 1.86991e+00
         0 	 2.11874e-03 	 1.81436e+00
         0 	 3.81830e-03 	 1.78140e+00
         0 	 4.24139e-03 	 1.78795e+00
         0 	 2.63544e-03 	 1.70169e+00
         0 	 1.31985e-03 	 1.68614e+00
         0 	 1.23121e-03 	 1.75543e+00
         0 	 1.52550e-03 	 1.65306e+00
         0 	 1.96957e-03 	 1.45003e+00
         0 	 2.06322e-03 	 1.38078e+00
         0 	 2.93083e-03 	 1.49298e+00
         0 	 3.12846e-03 	 1.62998e+00
         0 	 3.23708e-03 	 1.63869e+00
         0 	 3.13615e-03 	 1.60259e+00
         0 	 2.63662e-03 	 1.80700e+00
         0 	 2.59885e-03 	 1.81628e+00
         0 	 2.25098e-03 	 1.75354e+00
         0 	 1.81792e-03 	 1.64061e+00
         0 	 1.94301e-03 	 1.58817e+00
         0 	 1.63836e-03 	 1.61897e+00
         0 	 1.47970e-03 	 1.65576e+00
         0 	 1.22513e-03 	 1.70706e+00
         0 	 1.05432e-03 	 1.57587e+00
         0 	 1.57772e-03 	 1.63972e+00
         0 	 2.42998e-03 	 1.79164e+00
         0 	 2.92485e-03 	 1.80057e+00
         0 	 1.90989e-03 	 1.75107e+00
         0 	 1.77739e-03 	 1.75968e+00
         0 	 1.48110e-03 	 1.59192e+00
         0 	 1.25457e-03 	 1.45022e+00
         0 	 2.04404e-03 	 1.55020e+00
         0 	 2.64496e-03 	 1.75762e+00
         0 	 2.75107e-03 	 1.73083e+00
         0 	 2.72840e-03 	 1.65493e+00
         0 	 2.22468e-03 	 1.70472e+00
         0 	 3.19553e-03 	 1.69628e+00
         0 	 2.90640e-03 	 1.74326e+00
         0 	 2.82218e-03 	 1.81542e+00
         0 	 2.90267e-03 	 1.78719e+00
         0 	 2.67831e-03 	 1.76471e+00
         0 	 2.23356e-03 	 1.55918e+00
         0 	 3.51806e-03 	 1.52632e+00
         0 	 2.84692e-03 	 1.53091e+00
         0 	 1.12702e-03 	 1.65113e+00
         0 	 1.25950e-03 	 1.55068e+00
         0 	 2.39983e-03 	 1.61007e+00
         0 	 2.44589e-03 	 1.84994e+00
         0 	 1.58540e-03 	 1.78619e+00
         0 	 2.92135e-03 	 1.72253e+00
         0 	 3.30133e-03 	 1.88159e+00
         0 	 2.99718e-03 	 1.72119e+00
         0 	 1.95847e-03 	 1.49807e+00
         0 	 1.39884e-03 	 1.33548e+00
         0 	 8.27338e-04 	 1.45447e+00
         0 	 6.86544e-04 	 1.66939e+00
         0 	 3.78444e-04 	 1.68011e+00
         0 	 2.67699e-04 	 1.65564e+00
         0 	 3.61903e-04 	 1.56140e+00
         0 	 3.96481e-04 	 1.71009e+00
         0 	 5.40945e-04 	 1.77020e+00
         0 	 9.07100e-04 	 1.62380e+00
         0 	 9.70163e-04 	 1.63364e+00
         0 	 1.42179e-03 	 1.88507e+00
         0 	 2.57822e-03 	 1.87920e+00
         0 	 2.78837e-03 	 1.87659e+00
         0 	 2.17844e-03 	 1.76129e+00
         0 	 2.46489e-03 	 1.70228e+00
         0 	 2.86196e-03 	 1.55862e+00
         0 	 2.42867e-03 	 1.68120e+00
         0 	 2.31980e-03 	 1.89008e+00
         0 	 2.90903e-03 	 1.98520e+00
         0 	 2.55264e-03 	 1.91998e+00
         0 	 1.38657e-03 	 1.81466e+00
         0 	 1.43074e-03 	 1.73030e+00
         0 	 2.30139e-03 	 1.84283e+00
         0 	 2.62109e-03 	 1.90930e+00
         0 	 2.56285e-03 	 1.95920e+00
         0 	 2.71200e-03 	 1.96547e+00
         0 	 2.70830e-03 	 1.63690e+00
         0 	 1.88901e-03 	 1.55239e+00
         0 	 1.71855e-03 	 1.59603e+00
         0 	 1.93861e-03 	 1.74755e+00
         0 	 2.18091e-03 	 1.63868e+00
         0 	 2.25720e-03 	 1.62866e+00
         0 	 1.51812e-03 	 1.86649e+00
         0 	 1.41445e-03 	 1.84761e+00
         0 	 1.17575e-03 	 1.64044e+00
         0 	 8.53188e-04 	 1.64192e+00
         0 	 8.98987e-04 	 1.80165e+00
         0 	 1.24706e-03 	 1.70753e+00
         0 	 1.69280e-03 	 1.64771e+00
         0 	 2.03653e-03 	 1.63582e+00
         0 	 2.07051e-03 	 1.62245e+00
         0 	 1.91445e-03 	 1.63509e+00
         0 	 2.57406e-03 	 1.63325e+00
         0 	 2.92391e-03 	 1.73582e+00
         0 	 2.13710e-03 	 1.65516e+00
         0 	 1.65837e-03 	 1.41018e+00
         0 	 1.51266e-03 	 1.29409e+00
         0 	 2.03850e-03 	 1.52709e+00
         0 	 2.40796e-03 	 1.72215e+00
         0 	 2.42592e-03 	 1.54937e+00
         0 	 1.25012e-03 	 1.47967e+00
         0 	 1.27480e-03 	 1.51846e+00
         0 	 1.00159e-03 	 1.77206e+00
         0 	 1.27388e-03 	 1.61545e+00
         0 	 1.39857e-03 	 1.41700e+00
         0 	 1.80283e-03 	 1.44968e+00
         0 	 1.96116e-03 	 1.72831e+00
         0 	 2.23972e-03 	 1.79250e+00
         0 	 4.01891e-03 	 1.62478e+00
         0 	 3.42677e-03 	 1.62831e+00
         0 	 2.57807e-03 	 1.67333e+00
         0 	 2.34264e-03 	 1.71535e+00
         0 	 3.63128e-03 	 1.72907e+00
         0 	 2.99260e-03 	 1.76143e+00
         0 	 2.21982e-03 	 1.47091e+00
         0 	 1.80322e-03 	 1.54050e+00
         0 	 1.44792e-03 	 1.64625e+00
         0 	 1.56012e-03 	 1.50830e+00
         0 	 1.23458e-03 	 1.53004e+00
         0 	 9.87866e-04 	 1.65088e+00
         0 	 1.18006e-03 	 1.54716e+00
         0 	 1.11381e-03 	 1.49940e+00
         0 	 1.04040e-03 	 1.38657e+00
         0 	 1.06733e-03 	 1.43489e+00
         0 	 9.10847e-04 	 1.61404e+00
         0 	 6.84485e-04 	 1.78578e+00
         0 	 8.57682e-04 	 1.83005e+00
         0 	 1.31810e-03 	 1.71424e+00
         0 	 1.57314e-03 	 1.63567e+00
         0 	 1.25484e-03 	 1.42299e+00
         0 	 9.05174e-04 	 1.62901e+00
         0 	 1.00851e-03 	 1.69093e+00
         0 	 9.64306e-04 	 1.68028e+00
         0 	 8.45859e-04 	 1.59915e+00
         0 	 6.18594e-04 	 1.50763e+00
         0 	 1.02637e-03 	 1.42329e+00
         0 	 1.23596e-03 	 1.45619e+00
         0 	 9.45475e-04 	 1.50343e+00
         0 	 9.41727e-04 	 1.74926e+00
         0 	 8.77921e-04 	 1.82592e+00
         0 	 9.42785e-04 	 1.68915e+00
         0 	 1.32127e-03 	 1.54405e+00
         0 	 1.61971e-03 	 1.45530e+00
         0 	 1.28470e-03 	 1.43559e+00
         0 	 1.03400e-03 	 1.55067e+00
         0 	 1.07752e-03 	 1.43466e+00
         0 	 1.77949e-03 	 1.39991e+00
         0 	 2.35830e-03 	 1.61234e+00
         0 	 1.88529e-03 	 1.81416e+00
         0 	 1.79402e-03 	 1.74881e+00
         0 	 1.67096e-03 	 1.64210e+00
         0 	 2.16406e-03 	 1.56528e+00
         0 	 1.96331e-03 	 1.39359e+00
         0 	 1.11388e-03 	 1.40119e+00
         0 	 1.55085e-03 	 1.64644e+00
         0 	 2.06468e-03 	 1.53562e+00
         0 	 2.58979e-03 	 1.73755e+00
         0 	 2.27878e-03 	 1.90151e+00
         0 	 2.65570e-03 	 1.81717e+00
         0 	 3.03518e-03 	 1.70262e+00
         0 	 2.56787e-03 	 1.53618e+00
         0 	 1.42820e-03 	 1.51287e+00
         0 	 7.04621e-04 	 1.44537e+00
         0 	 1.05146e-03 	 1.42645e+00
         0 	 1.04012e-03 	 1.50901e+00
         0 	 6.14497e-04 	 1.49440e+00
         0 	 1.05571e-03 	 1.38940e+00
         0 	 1.47474e-03 	 1.68346e+00
         0 	 1.98610e-03 	 1.77208e+00
         0 	 1.41985e-03 	 1.56029e+00
         0 	 8.55504e-04 	 1.52068e+00
         0 	 1.04224e-03 	 1.61897e+00
         0 	 1.00961e-03 	 1.77331e+00
         0 	 1.18551e-03 	 1.65742e+00
         0 	 8.79022e-04 	 1.71141e+00
         0 	 5.48097e-04 	 1.75872e+00
         0 	 4.39936e-04 	 1.79474e+00
         0 	 5.55328e-04 	 1.76848e+00
         0 	 8.30538e-04 	 1.68253e+00
         0 	 9.27727e-04 	 1.72535e+00
         0 	 9.18174e-04 	 1.85468e+00
         0 	 9.71190e-04 	 1.84355e+00
         0 	 1.75062e-03 	 1.79373e+00
         0 	 1.35286e-03 	 1.71280e+00
         0 	 1.25449e-03 	 1.53171e+00
         0 	 1.33616e-03 	 1.75247e+00
         0 	 1.14629e-03 	 1.65511e+00
         0 	 9.22733e-04 	 1.48824e+00
         0 	 1.41216e-03 	 1.54322e+00
         0 	 1.52216e-03 	 1.61523e+00
         0 	 2.60566e-03 	 1.62302e+00
         0 	 2.56711e-03 	 1.78807e+00
         0 	 1.95779e-03 	 1.66953e+00
         0 	 2.17660e-03 	 1.64555e+00
         0 	 2.23384e-03 	 1.77020e+00
         0 	 2.01868e-03 	 1.72791e+00
         0 	 2.08478e-03 	 1.71421e+00
         0 	 2.32648e-03 	 1.69449e+00
         0 	 2.76111e-03 	 1.74707e+00
         0 	 2.79214e-03 	 1.68082e+00
         0 	 3.41240e-03 	 1.78737e+00
         0 	 3.26202e-03 	 1.86722e+00
         0 	 3.13430e-03 	 1.71462e+00
         0 	 2.65170e-03 	 1.70199e+00
         0 	 2.32874e-03 	 1.72546e+00
         0 	 2.66600e-03 	 1.61000e+00
         0 	 2.80326e-03 	 1.73475e+00
         0 	 2.71378e-03 	 1.76288e+00
         0 	 2.19655e-03 	 1.78119e+00
         0 	 2.42206e-03 	 1.66289e+00
         0 	 3.37752e-03 	 1.55838e+00
         0 	 3.08722e-03 	 1.71156e+00
         0 	 4.21696e-03 	 1.89456e+00
         0 	 4.15540e-03 	 1.78516e+00
         0 	 2.64908e-03 	 1.78136e+00
         0 	 3.07741e-03 	 1.77406e+00
         0 	 3.18482e-03 	 1.87411e+00
         0 	 3.91688e-03 	 1.81841e+00
         0 	 2.70632e-03 	 1.82314e+00
         0 	 1.99332e-03 	 1.56922e+00
         0 	 1.51476e-03 	 1.68378e+00
         0 	 1.68049e-03 	 1.87786e+00
         0 	 2.10476e-03 	 1.70158e+00
         0 	 2.52197e-03 	 1.55597e+00
         0 	 2.41992e-03 	 1.61210e+00
         0 	 1.65606e-03 	 1.58903e+00
         0 	 2.02000e-03 	 1.68586e+00
         0 	 3.83668e-03 	 1.86340e+00
         0 	 4.41596e-03 	 1.91215e+00
         0 	 4.54057e-03 	 1.75434e+00
         0 	 3.52399e-03 	 1.68006e+00
         0 	 2.75164e-03 	 1.62544e+00
         0 	 2.26384e-03 	 1.77170e+00
         0 	 3.13088e-03 	 1.83074e+00
         0 	 4.20673e-03 	 1.92391e+00
         0 	 3.25462e-03 	 1.95113e+00
         0 	 2.27082e-03 	 1.80320e+00
         0 	 1.96245e-03 	 1.64786e+00
         0 	 1.97696e-03 	 1.68161e+00
         0 	 2.14597e-03 	 1.68808e+00
         0 	 4.32840e-03 	 1.72496e+00
         0 	 4.20251e-03 	 1.65995e+00
         0 	 3.36861e-03 	 1.60772e+00
         0 	 2.35920e-03 	 1.71106e+00
         0 	 2.43384e-03 	 1.79456e+00
         0 	 4.36903e-03 	 1.76776e+00
         0 	 4.37186e-03 	 2.01966e+00
         0 	 3.50545e-03 	 2.19027e+00
         0 	 2.92882e-03 	 2.02079e+00
         0 	 2.89032e-03 	 1.88274e+00
         0 	 3.76804e-03 	 1.88303e+00
         0 	 3.55985e-03 	 1.99143e+00
         0 	 4.10645e-03 	 1.88865e+00
         0 	 3.23513e-03 	 1.93435e+00
         0 	 2.88280e-03 	 2.02022e+00
         0 	 3.14714e-03 	 1.97682e+00
         0 	 3.07706e-03 	 1.71276e+00
         0 	 3.95921e-03 	 1.63415e+00
         0 	 3.25353e-03 	 1.84625e+00
         0 	 3.46160e-03 	 1.82348e+00
         0 	 3.47576e-03 	 1.75379e+00
         0 	 1.86819e-03 	 1.69401e+00
         0 	 1.24181e-03 	 1.60507e+00
         0 	 7.63152e-04 	 1.70480e+00
         0 	 7.21733e-04 	 1.76354e+00
         0 	 8.61551e-04 	 1.71083e+00
         0 	 1.22134e-03 	 1.69008e+00
         0 	 1.87249e-03 	 1.71820e+00
         0 	 1.80984e-03 	 1.67992e+00
         0 	 1.44690e-03 	 1.82518e+00
         0 	 9.40154e-04 	 1.73954e+00
         0 	 8.06778e-04 	 1.52876e+00
         0 	 5.81469e-04 	 1.55755e+00
         0 	 6.64037e-04 	 1.51219e+00
         0 	 6.88771e-04 	 1.61836e+00
         0 	 1.01351e-03 	 1.53643e+00
         0 	 1.01511e-03 	 1.63608e+00
         0 	 6.29046e-04 	 1.71635e+00
         0 	 9.62274e-04 	 1.75680e+00
         0 	 8.64015e-04 	 1.79608e+00
         0 	 8.64022e-04 	 1.83873e+00
         0 	 1.13158e-03 	 1.75304e+00
         0 	 9.14598e-04 	 1.55300e+00
         0 	 1.06566e-03 	 1.61606e+00
         0 	 8.40545e-04 	 1.63109e+00
         0 	 7.70396e-04 	 1.52231e+00
         0 	 6.91071e-04 	 1.52571e+00
         0 	 6.27985e-04 	 1.54033e+00
         0 	 6.22216e-04 	 1.59663e+00
         0 	 5.50073e-04 	 1.48460e+00
         0 	 4.99654e-04 	 1.47256e+00
         0 	 7.20163e-04 	 1.63201e+00
         0 	 1.30362e-03 	 1.54091e+00
         0 	 1.09598e-03 	 1.45550e+00
         0 	 8.17705e-04 	 1.53034e+00
         0 	 7.86116e-04 	 1.57400e+00
         0 	 6.13422e-04 	 1.65272e+00
         0 	 7.12147e-04 	 1.69470e+00
         0 	 5.46008e-04 	 1.74859e+00
         0 	 4.84542e-04 	 1.68430e+00
         0 	 5.87761e-04 	 1.59494e+00
         0 	 7.86964e-04 	 1.71645e+00
         0 	 7.51244e-04 	 1.75402e+00
         0 	 5.75219e-04 	 1.80425e+00
         0 	 6.34005e-04 	 1.84860e+00
         0 	 9.26134e-04 	 1.83399e+00
         0 	 9.46136e-04 	 1.86208e+00
         0 	 1.41472e-03 	 1.68274e+00
         0 	 1.47471e-03 	 1.71611e+00
         0 	 1.88969e-03 	 1.75813e+00
         0 	 2.94777e-03 	 1.72997e+00
         0 	 2.23909e-03 	 1.99335e+00
         0 	 1.66086e-03 	 1.81803e+00
         0 	 1.89681e-03 	 1.63947e+00
         0 	 2.21449e-03 	 1.73608e+00
         0 	 1.50958e-03 	 1.62333e+00
         0 	 1.11505e-03 	 1.62174e+00
         0 	 9.54586e-04 	 1.72483e+00
         0 	 1.40387e-03 	 1.75496e+00
         0 	 2.86167e-03 	 1.72274e+00
         0 	 2.16202e-03 	 1.66734e+00
         0 	 1.47328e-03 	 1.73769e+00
         0 	 1.89069e-03 	 1.86121e+00
         0 	 1.41991e-03 	 1.90867e+00
         0 	 1.10817e-03 	 2.12153e+00
         0 	 1.09822e-03 	 2.05001e+00
         0 	 1.04070e-03 	 1.85986e+00
         0 	 1.15895e-03 	 1.54054e+00
         0 	 1.17448e-03 	 1.59007e+00
         0 	 1.03708e-03 	 1.86433e+00
         0 	 1.53326e-03 	 1.84423e+00
         0 	 1.62881e-03 	 1.68702e+00
         0 	 2.32035e-03 	 1.65516e+00
         0 	 3.14714e-03 	 1.65503e+00
         0 	 1.91730e-03 	 1.64299e+00
         0 	 1.47818e-03 	 1.66248e+00
         0 	 1.93622e-03 	 1.50392e+00
         0 	 1.58267e-03 	 1.48551e+00
         0 	 1.26874e-03 	 1.48378e+00
         0 	 1.20301e-03 	 1.56307e+00
         0 	 1.57673e-03 	 1.66027e+00
         0 	 2.40654e-03 	 1.65219e+00
         0 	 3.56531e-03 	 1.61269e+00
         0 	 2.59990e-03 	 1.73032e+00
         0 	 1.49734e-03 	 1.76865e+00
         0 	 1.64195e-03 	 1.68777e+00
         0 	 1.88168e-03 	 1.52774e+00
         0 	 1.76561e-03 	 1.54872e+00
         0 	 2.30238e-03 	 1.66445e+00
         0 	 2.14386e-03 	 1.66246e+00
         0 	 1.49583e-03 	 1.67274e+00
         0 	 1.13426e-03 	 1.64456e+00
         0 	 1.55139e-03 	 1.76635e+00
         0 	 2.87958e-03 	 1.88320e+00
         0 	 3.24193e-03 	 1.79371e+00
         0 	 2.90021e-03 	 1.59471e+00
         0 	 2.80368e-03 	 1.62738e+00
         0 	 3.25859e-03 	 1.64508e+00
         0 	 2.34820e-03 	 1.63455e+00
         0 	 2.16378e-03 	 1.68756e+00
         0 	 1.63732e-03 	 1.73120e+00
         0 	 1.30967e-03 	 1.49663e+00
         0 	 8.69389e-04 	 1.50885e+00
         0 	 6.65029e-04 	 1.57336e+00
         0 	 8.10940e-04 	 1.59784e+00
         0 	 5.76789e-04 	 1.68353e+00
         0 	 6.45662e-04 	 1.58597e+00
         0 	 1.10323e-03 	 1.46309e+00
         0 	 1.04309e-03 	 1.40100e+00
         0 	 1.12230e-03 	 1.35459e+00
         0 	 1.21993e-03 	 1.32947e+00
         0 	 1.58604e-03 	 1.43522e+00
         0 	 1.16783e-03 	 1.59339e+00
         0 	 1.44384e-03 	 1.35973e+00
         0 	 2.09805e-03 	 1.39640e+00
         0 	 2.49553e-03 	 1.64425e+00
         0 	 1.87176e-03 	 1.62487e+00
         0 	 1.53645e-03 	 1.66417e+00
         0 	 3.52878e-03 	 1.87893e+00
         0 	 3.98812e-03 	 2.01675e+00
         0 	 3.33419e-03 	 1.78307e+00
         0 	 2.50210e-03 	 1.68996e+00
         0 	 1.85416e-03 	 1.41388e+00
         0 	 1.64872e-03 	 1.28090e+00
         0 	 1.61996e-03 	 1.39305e+00
         0 	 1.31235e-03 	 1.44785e+00
         0 	 1.04090e-03 	 1.54609e+00
         0 	 7.35611e-04 	 1.73458e+00
         0 	 8.51114e-04 	 1.58847e+00
         0 	 8.31932e-04 	 1.62927e+00
         0 	 9.85520e-04 	 1.53984e+00
         0 	 1.71590e-03 	 1.26270e+00
         0 	 2.24178e-03 	 1.43473e+00
         0 	 2.54115e-03 	 1.77617e+00
         0 	 2.86942e-03 	 1.63354e+00
         0 	 3.53654e-03 	 1.56979e+00
         0 	 3.97783e-03 	 1.59990e+00
         0 	 2.51606e-03 	 1.46280e+00
         0 	 2.07349e-03 	 1.46065e+00
         0 	 1.98214e-03 	 1.71726e+00
         0 	 2.29051e-03 	 1.76580e+00
         0 	 2.74293e-03 	 1.77290e+00
         0 	 2.51105e-03 	 1.69949e+00
         0 	 1.64449e-03 	 1.68563e+00
         0 	 2.34933e-03 	 1.62911e+00
         0 	 2.38799e-03 	 1.71765e+00
         0 	 2.27462e-03 	 1.75867e+00
         0 	 2.58146e-03 	 1.57284e+00
         0 	 2.29127e-03 	 1.67556e+00
         0 	 2.47523e-03 	 1.82662e+00
         0 	 2.81719e-03 	 1.75024e+00
         0 	 2.69072e-03 	 1.74382e+00
         0 	 2.37866e-03 	 1.69323e+00
         0 	 2.76104e-03 	 1.63549e+00
         0 	 2.63615e-03 	 1.53017e+00
         0 	 2.42668e-03 	 1.54411e+00
         0 	 2.66399e-03 	 1.66120e+00
         0 	 2.92949e-03 	 1.69171e+00
         0 	 3.97597e-03 	 1.78424e+00
         0 	 3.13005e-03 	 1.72332e+00
         0 	 2.79207e-03 	 1.80101e+00
         0 	 3.72893e-03 	 1.87426e+00
         0 	 3.41731e-03 	 1.83931e+00
         0 	 1.78895e-03 	 1.69966e+00
         0 	 2.39541e-03 	 1.63027e+00
         0 	 2.01645e-03 	 1.65674e+00
         0 	 1.69081e-03 	 1.66369e+00
         0 	 2.16473e-03 	 1.49987e+00
         0 	 1.86765e-03 	 1.55181e+00
         0 	 1.67783e-03 	 1.64336e+00
         0 	 1.43365e-03 	 1.67835e+00
         0 	 1.29117e-03 	 1.57759e+00
         0 	 1.93353e-03 	 1.63912e+00
         0 	 1.29817e-03 	 1.73674e+00
         0 	 1.01844e-03 	 1.51069e+00
         0 	 1.21161e-03 	 1.38881e+00
         0 	 1.35058e-03 	 1.56884e+00
         0 	 1.22968e-03 	 1.67738e+00
         0 	 1.36303e-03 	 1.73207e+00
         0 	 2.09198e-03 	 1.78363e+00
         0 	 1.45153e-03 	 1.92749e+00
         0 	 1.63180e-03 	 1.80168e+00
         0 	 2.64391e-03 	 1.73211e+00
         0 	 3.01153e-03 	 1.83626e+00
         0 	 2.55140e-03 	 1.97322e+00
         0 	 3.76547e-03 	 1.98605e+00
         0 	 3.11053e-03 	 2.04295e+00
         0 	 2.40965e-03 	 2.05141e+00
         0 	 1.59254e-03 	 1.84773e+00
         0 	 1.29317e-03 	 1.78781e+00
         0 	 2.07868e-03 	 1.70703e+00
         0 	 2.24290e-03 	 1.79504e+00
         0 	 1.51158e-03 	 1.64865e+00
         0 	 1.34222e-03 	 1.55829e+00
         0 	 1.52798e-03 	 1.67328e+00
         0 	 1.46207e-03 	 1.63542e+00
         0 	 1.07469e-03 	 1.73471e+00
         0 	 9.79315e-04 	 1.91364e+00
         0 	 9.76834e-04 	 1.67220e+00
         0 	 9.07251e-04 	 1.61141e+00
