         0 	 9.35163e-03 	 2.32930e+00
         0 	 8.81794e-03 	 2.38176e+00
         0 	 1.00303e-02 	 2.29544e+00
         0 	 8.95806e-03 	 2.40593e+00
         0 	 8.77214e-03 	 2.46820e+00
         0 	 1.11891e-02 	 2.40292e+00
         0 	 8.06934e-03 	 2.30973e+00
         0 	 8.85718e-03 	 2.30239e+00
         0 	 1.24425e-02 	 2.27799e+00
         0 	 1.13264e-02 	 2.45451e+00
         0 	 1.22185e-02 	 2.28649e+00
         0 	 1.06678e-02 	 2.21877e+00
         0 	 8.80216e-03 	 2.18004e+00
         0 	 9.48209e-03 	 2.03432e+00
         0 	 1.22407e-02 	 2.00339e+00
         0 	 8.82798e-03 	 2.04499e+00
         0 	 7.38286e-03 	 2.05163e+00
         0 	 1.10579e-02 	 2.05438e+00
         0 	 1.13162e-02 	 1.90227e+00
         0 	 9.96021e-03 	 1.93597e+00
         0 	 1.05111e-02 	 1.92335e+00
         0 	 1.33122e-02 	 1.82090e+00
         0 	 1.18960e-02 	 1.92732e+00
         0 	 8.25839e-03 	 2.05580e+00
         0 	 8.45588e-03 	 2.14156e+00
         0 	 9.53968e-03 	 2.15707e+00
         0 	 9.89494e-03 	 2.12000e+00
         0 	 1.05322e-02 	 1.96667e+00
         0 	 1.04170e-02 	 2.10350e+00
         0 	 8.92183e-03 	 2.14813e+00
         0 	 8.81553e-03 	 2.15724e+00
         0 	 9.24703e-03 	 2.30737e+00
         0 	 1.02193e-02 	 2.38305e+00
         0 	 1.05887e-02 	 2.30306e+00
         0 	 8.96848e-03 	 2.27815e+00
         0 	 1.38006e-02 	 2.21228e+00
         0 	 1.03029e-02 	 2.08284e+00
         0 	 8.04930e-03 	 2.17755e+00
         0 	 9.85651e-03 	 2.22222e+00
         0 	 1.27414e-02 	 2.11937e+00
         0 	 1.01911e-02 	 2.16453e+00
         0 	 1.05462e-02 	 2.20788e+00
         0 	 1.13866e-02 	 2.26535e+00
         0 	 1.22832e-02 	 2.23261e+00
         0 	 1.00479e-02 	 2.05429e+00
         0 	 1.13562e-02 	 2.03494e+00
         0 	 1.00734e-02 	 2.03365e+00
         0 	 8.89301e-03 	 2.12244e+00
         0 	 1.00722e-02 	 2.20441e+00
         0 	 1.01110e-02 	 2.36954e+00
         0 	 1.05730e-02 	 2.37827e+00
         0 	 1.02434e-02 	 2.16055e+00
         0 	 9.25576e-03 	 2.12515e+00
         0 	 8.90888e-03 	 2.21609e+00
         0 	 1.07804e-02 	 2.31978e+00
         0 	 1.18790e-02 	 2.35558e+00
         0 	 1.11750e-02 	 2.33666e+00
         0 	 9.94346e-03 	 2.23121e+00
         0 	 8.22596e-03 	 2.25742e+00
         0 	 8.63346e-03 	 2.31770e+00
         0 	 1.19453e-02 	 2.28157e+00
         0 	 1.14962e-02 	 2.48731e+00
         0 	 9.31144e-03 	 2.49603e+00
         0 	 1.24193e-02 	 2.41877e+00
         0 	 9.93235e-03 	 2.36073e+00
         0 	 9.18187e-03 	 2.12971e+00
         0 	 1.08600e-02 	 2.20886e+00
         0 	 7.57336e-03 	 2.23124e+00
         0 	 1.09702e-02 	 2.29694e+00
         0 	 1.15249e-02 	 2.32319e+00
         0 	 1.01275e-02 	 2.24101e+00
         0 	 1.08700e-02 	 2.19253e+00
         0 	 1.13780e-02 	 2.21228e+00
         0 	 8.14346e-03 	 2.08973e+00
         0 	 1.05356e-02 	 2.35185e+00
         0 	 8.85396e-03 	 2.31642e+00
         0 	 9.38232e-03 	 2.16875e+00
         0 	 9.46209e-03 	 2.22319e+00
         0 	 6.12323e-03 	 2.37907e+00
         0 	 6.53191e-03 	 2.50830e+00
         0 	 8.02542e-03 	 2.39860e+00
         0 	 9.77491e-03 	 2.13210e+00
         0 	 1.24463e-02 	 2.00043e+00
         0 	 9.77322e-03 	 2.12054e+00
         0 	 8.86694e-03 	 2.23824e+00
         0 	 1.13587e-02 	 2.29283e+00
         0 	 1.18349e-02 	 2.28455e+00
         0 	 9.95850e-03 	 2.28887e+00
         0 	 8.45833e-03 	 2.14208e+00
         0 	 9.11800e-03 	 2.37147e+00
         0 	 9.87607e-03 	 2.34722e+00
         0 	 9.10906e-03 	 2.22901e+00
         0 	 1.25673e-02 	 2.25293e+00
         0 	 1.10334e-02 	 2.28398e+00
         0 	 7.42758e-03 	 2.43168e+00
         0 	 1.07567e-02 	 2.41502e+00
         0 	 1.33865e-02 	 2.35373e+00
         0 	 9.96977e-03 	 2.49429e+00
         0 	 1.00604e-02 	 2.33594e+00
         0 	 1.02852e-02 	 2.01121e+00
         0 	 9.68019e-03 	 2.10953e+00
         0 	 9.14323e-03 	 2.21342e+00
         0 	 1.12423e-02 	 2.26289e+00
         0 	 1.00927e-02 	 2.22559e+00
         0 	 8.86480e-03 	 2.22892e+00
         0 	 1.18277e-02 	 2.10594e+00
         0 	 1.02367e-02 	 2.12138e+00
         0 	 7.81279e-03 	 2.20518e+00
         0 	 1.10537e-02 	 2.28063e+00
         0 	 8.53461e-03 	 2.25788e+00
         0 	 1.00871e-02 	 2.07285e+00
         0 	 1.06622e-02 	 2.08340e+00
         0 	 8.62287e-03 	 2.27145e+00
         0 	 8.97882e-03 	 2.35613e+00
         0 	 1.27334e-02 	 2.27290e+00
         0 	 9.32765e-03 	 2.25476e+00
         0 	 7.00429e-03 	 2.31578e+00
         0 	 8.36236e-03 	 2.25628e+00
         0 	 8.40476e-03 	 2.21363e+00
         0 	 1.15756e-02 	 2.22476e+00
         0 	 1.10963e-02 	 2.17774e+00
         0 	 1.06479e-02 	 2.50298e+00
         0 	 6.76568e-03 	 2.47309e+00
         0 	 7.04249e-03 	 2.31894e+00
         0 	 1.12236e-02 	 2.19122e+00
         0 	 9.55511e-03 	 2.07265e+00
         0 	 9.06549e-03 	 2.21240e+00
         0 	 1.17723e-02 	 2.28519e+00
         0 	 9.59243e-03 	 2.22442e+00
         0 	 8.69218e-03 	 2.02733e+00
         0 	 1.15393e-02 	 2.19991e+00
         0 	 8.55785e-03 	 2.19316e+00
         0 	 9.71874e-03 	 2.17146e+00
         0 	 1.15612e-02 	 1.99928e+00
         0 	 9.22331e-03 	 2.09238e+00
         0 	 1.00642e-02 	 2.10656e+00
         0 	 8.24166e-03 	 2.17524e+00
         0 	 6.39625e-03 	 2.19394e+00
         0 	 7.05457e-03 	 2.18495e+00
         0 	 9.33614e-03 	 2.26967e+00
         0 	 1.31220e-02 	 2.24148e+00
         0 	 1.03751e-02 	 2.22278e+00
         0 	 7.29040e-03 	 2.14321e+00
         0 	 8.91401e-03 	 2.07059e+00
         0 	 9.46101e-03 	 2.01790e+00
         0 	 6.05819e-03 	 2.06323e+00
         0 	 8.05967e-03 	 2.00024e+00
         0 	 1.15625e-02 	 2.06131e+00
         0 	 1.15468e-02 	 2.15583e+00
         0 	 1.08006e-02 	 2.29984e+00
         0 	 9.16666e-03 	 2.25340e+00
         0 	 9.51019e-03 	 2.30550e+00
         0 	 9.89216e-03 	 2.41706e+00
         0 	 8.93733e-03 	 2.33066e+00
         0 	 1.20927e-02 	 2.29986e+00
         0 	 1.06195e-02 	 2.26249e+00
         0 	 9.01678e-03 	 2.29215e+00
         0 	 1.14587e-02 	 2.20650e+00
         0 	 1.15738e-02 	 2.12912e+00
         0 	 8.66660e-03 	 2.13664e+00
         0 	 9.82287e-03 	 2.19246e+00
         0 	 1.21831e-02 	 2.29192e+00
         0 	 9.43129e-03 	 2.28936e+00
         0 	 1.16974e-02 	 2.27542e+00
         0 	 1.05154e-02 	 2.25523e+00
         0 	 7.35181e-03 	 2.27587e+00
         0 	 8.34120e-03 	 2.20142e+00
         0 	 9.84170e-03 	 2.32424e+00
         0 	 9.98033e-03 	 2.25375e+00
         0 	 1.28217e-02 	 2.21884e+00
         0 	 9.14712e-03 	 2.05982e+00
         0 	 6.91323e-03 	 1.98892e+00
         0 	 9.95291e-03 	 2.32240e+00
         0 	 9.67025e-03 	 2.37333e+00
         0 	 9.40002e-03 	 2.24876e+00
         0 	 9.50976e-03 	 2.23956e+00
         0 	 1.11779e-02 	 2.23426e+00
         0 	 1.28063e-02 	 2.00893e+00
         0 	 1.00302e-02 	 2.10360e+00
         0 	 9.54491e-03 	 2.03762e+00
         0 	 8.10355e-03 	 2.15874e+00
         0 	 8.97327e-03 	 2.24186e+00
         0 	 9.17559e-03 	 2.29175e+00
         0 	 1.03886e-02 	 2.28748e+00
         0 	 1.16815e-02 	 2.36381e+00
         0 	 1.11578e-02 	 2.56944e+00
         0 	 9.12911e-03 	 2.32410e+00
         0 	 1.15711e-02 	 2.19756e+00
         0 	 1.06919e-02 	 2.27265e+00
         0 	 1.00744e-02 	 2.25039e+00
         0 	 7.41241e-03 	 2.20801e+00
         0 	 8.98837e-03 	 2.09449e+00
         0 	 1.09159e-02 	 2.10791e+00
         0 	 1.21719e-02 	 2.27627e+00
         0 	 9.86060e-03 	 2.27792e+00
         0 	 7.95471e-03 	 2.18111e+00
         0 	 1.18596e-02 	 2.08751e+00
         0 	 1.02223e-02 	 2.00861e+00
         0 	 8.67155e-03 	 2.16809e+00
         0 	 9.66043e-03 	 2.23237e+00
         0 	 1.09561e-02 	 2.26082e+00
         0 	 1.09990e-02 	 2.38008e+00
         0 	 1.09425e-02 	 2.48543e+00
         0 	 1.08507e-02 	 2.27862e+00
         0 	 7.69392e-03 	 2.41666e+00
         0 	 1.09859e-02 	 2.55759e+00
         0 	 1.19128e-02 	 2.39570e+00
         0 	 1.07071e-02 	 2.23199e+00
         0 	 8.88916e-03 	 2.28163e+00
         0 	 8.17703e-03 	 2.38591e+00
         0 	 9.21397e-03 	 2.30797e+00
         0 	 1.08067e-02 	 2.30368e+00
         0 	 1.16224e-02 	 2.16141e+00
         0 	 9.30685e-03 	 2.07209e+00
         0 	 1.02525e-02 	 2.07889e+00
         0 	 1.09406e-02 	 2.27777e+00
         0 	 9.57886e-03 	 2.27227e+00
         0 	 8.50754e-03 	 2.30684e+00
         0 	 1.15783e-02 	 2.18994e+00
         0 	 1.08300e-02 	 2.09890e+00
         0 	 8.92215e-03 	 2.01724e+00
         0 	 9.41848e-03 	 1.98987e+00
         0 	 1.13616e-02 	 2.24768e+00
         0 	 1.04477e-02 	 2.45736e+00
         0 	 1.09505e-02 	 2.41796e+00
         0 	 1.17651e-02 	 2.37044e+00
         0 	 1.00476e-02 	 2.40365e+00
         0 	 1.02178e-02 	 2.26921e+00
         0 	 1.07812e-02 	 2.36029e+00
         0 	 1.03585e-02 	 2.57505e+00
         0 	 1.05806e-02 	 2.47602e+00
         0 	 1.03402e-02 	 2.46967e+00
         0 	 9.96940e-03 	 2.29809e+00
         0 	 1.08193e-02 	 2.29563e+00
         0 	 1.12397e-02 	 2.34493e+00
         0 	 1.01102e-02 	 2.10180e+00
         0 	 1.08902e-02 	 2.21282e+00
         0 	 9.01239e-03 	 2.18895e+00
         0 	 1.04511e-02 	 2.17249e+00
         0 	 1.10552e-02 	 2.20904e+00
         0 	 9.57864e-03 	 2.16382e+00
         0 	 1.15359e-02 	 2.14842e+00
         0 	 8.93050e-03 	 2.18896e+00
         0 	 7.01396e-03 	 2.28952e+00
         0 	 9.96104e-03 	 2.22137e+00
         0 	 1.18512e-02 	 2.24699e+00
         0 	 1.14778e-02 	 2.23660e+00
         0 	 1.06475e-02 	 2.19451e+00
         0 	 8.56590e-03 	 2.30125e+00
         0 	 9.85508e-03 	 2.42799e+00
         0 	 8.32047e-03 	 2.46925e+00
         0 	 1.22467e-02 	 2.41503e+00
         0 	 1.14278e-02 	 2.32755e+00
         0 	 9.42871e-03 	 2.06467e+00
         0 	 1.04858e-02 	 2.18236e+00
         0 	 7.16443e-03 	 2.48658e+00
         0 	 9.00128e-03 	 2.55346e+00
         0 	 9.26705e-03 	 2.32505e+00
         0 	 1.05660e-02 	 2.17086e+00
         0 	 1.10445e-02 	 2.06421e+00
         0 	 1.19229e-02 	 2.06020e+00
         0 	 9.06315e-03 	 2.10473e+00
         0 	 8.70216e-03 	 2.31193e+00
         0 	 8.73904e-03 	 2.38021e+00
         0 	 1.15710e-02 	 2.34748e+00
         0 	 1.22735e-02 	 2.26911e+00
         0 	 9.61930e-03 	 2.15207e+00
         0 	 9.69889e-03 	 2.31949e+00
         0 	 1.03232e-02 	 2.46450e+00
         0 	 1.08839e-02 	 2.42814e+00
         0 	 1.19458e-02 	 2.29423e+00
         0 	 1.18533e-02 	 2.38235e+00
         0 	 9.43073e-03 	 2.38055e+00
         0 	 1.15402e-02 	 2.39983e+00
         0 	 1.00376e-02 	 2.18298e+00
         0 	 8.83461e-03 	 2.12315e+00
         0 	 1.05473e-02 	 2.03010e+00
         0 	 1.07800e-02 	 2.02951e+00
         0 	 1.07072e-02 	 2.22219e+00
         0 	 1.34009e-02 	 2.31273e+00
         0 	 9.38178e-03 	 2.28314e+00
         0 	 8.24167e-03 	 2.37844e+00
         0 	 1.01897e-02 	 2.24360e+00
         0 	 1.12797e-02 	 2.28444e+00
         0 	 1.16434e-02 	 2.22815e+00
         0 	 9.65556e-03 	 2.17451e+00
         0 	 8.84638e-03 	 2.32286e+00
         0 	 8.67538e-03 	 2.16522e+00
         0 	 1.14022e-02 	 2.23435e+00
         0 	 7.48395e-03 	 2.28278e+00
         0 	 9.29928e-03 	 2.35232e+00
         0 	 1.31750e-02 	 2.25914e+00
         0 	 1.07762e-02 	 2.23847e+00
         0 	 8.70089e-03 	 2.31814e+00
         0 	 7.54383e-03 	 2.24681e+00
         0 	 1.01977e-02 	 2.25778e+00
         0 	 8.62114e-03 	 2.23550e+00
         0 	 9.51999e-03 	 2.10484e+00
         0 	 1.01575e-02 	 2.20202e+00
         0 	 9.73871e-03 	 2.12154e+00
         0 	 1.09499e-02 	 2.07771e+00
         0 	 1.05362e-02 	 2.19506e+00
         0 	 1.01886e-02 	 2.31356e+00
         0 	 1.08724e-02 	 2.26371e+00
         0 	 1.03780e-02 	 2.13781e+00
         0 	 1.13348e-02 	 1.97332e+00
         0 	 1.03358e-02 	 2.02578e+00
         0 	 9.87894e-03 	 2.09210e+00
         0 	 8.69933e-03 	 2.01608e+00
         0 	 9.45313e-03 	 1.95793e+00
         0 	 1.01382e-02 	 1.90699e+00
         0 	 1.12012e-02 	 2.03764e+00
         0 	 1.07042e-02 	 2.10516e+00
         0 	 1.06528e-02 	 2.11423e+00
         0 	 9.23538e-03 	 2.08679e+00
         0 	 9.31512e-03 	 2.12991e+00
         0 	 1.09350e-02 	 2.12369e+00
         0 	 8.97512e-03 	 2.10500e+00
         0 	 1.17433e-02 	 2.21079e+00
         0 	 1.24513e-02 	 2.05546e+00
         0 	 7.79605e-03 	 2.12003e+00
         0 	 8.19350e-03 	 2.17088e+00
         0 	 1.00658e-02 	 2.06764e+00
         0 	 1.05060e-02 	 2.17062e+00
         0 	 1.19175e-02 	 2.27543e+00
         0 	 1.00020e-02 	 2.25331e+00
         0 	 1.19678e-02 	 2.21710e+00
         0 	 1.13663e-02 	 2.16596e+00
         0 	 1.20570e-02 	 2.26188e+00
         0 	 9.74158e-03 	 2.12908e+00
         0 	 9.19705e-03 	 2.09833e+00
         0 	 9.11997e-03 	 2.05935e+00
         0 	 1.17030e-02 	 2.07151e+00
         0 	 1.01995e-02 	 2.24082e+00
         0 	 8.19498e-03 	 2.37382e+00
         0 	 1.04666e-02 	 2.21835e+00
         0 	 1.06624e-02 	 2.18498e+00
         0 	 9.54295e-03 	 2.22172e+00
         0 	 9.01186e-03 	 2.28631e+00
         0 	 1.14334e-02 	 2.18376e+00
         0 	 9.73886e-03 	 2.14971e+00
         0 	 7.94139e-03 	 2.25384e+00
         0 	 9.05452e-03 	 2.26859e+00
         0 	 8.56504e-03 	 2.27976e+00
         0 	 9.87803e-03 	 2.26225e+00
         0 	 1.11448e-02 	 2.09265e+00
         0 	 1.13351e-02 	 2.24936e+00
         0 	 8.53405e-03 	 2.36589e+00
         0 	 7.42631e-03 	 2.33701e+00
         0 	 1.10538e-02 	 2.21447e+00
         0 	 9.16013e-03 	 2.13236e+00
         0 	 9.93674e-03 	 2.15893e+00
         0 	 1.07524e-02 	 2.13488e+00
         0 	 9.98810e-03 	 2.09782e+00
         0 	 1.02878e-02 	 2.21751e+00
         0 	 9.04433e-03 	 2.25986e+00
         0 	 1.24342e-02 	 2.28274e+00
         0 	 1.23592e-02 	 2.21079e+00
         0 	 8.81305e-03 	 2.18182e+00
         0 	 1.07264e-02 	 2.30383e+00
         0 	 8.99928e-03 	 2.34522e+00
         0 	 1.06925e-02 	 2.25417e+00
         0 	 9.65371e-03 	 2.11974e+00
         0 	 8.97069e-03 	 2.22890e+00
         0 	 9.24296e-03 	 2.33152e+00
         0 	 8.83693e-03 	 2.18484e+00
         0 	 8.29879e-03 	 2.09236e+00
         0 	 9.94296e-03 	 2.10870e+00
         0 	 9.78466e-03 	 2.18273e+00
         0 	 8.63010e-03 	 2.30738e+00
         0 	 8.73880e-03 	 2.42072e+00
         0 	 7.82654e-03 	 2.37615e+00
         0 	 1.02359e-02 	 2.35229e+00
         0 	 8.57847e-03 	 2.34670e+00
         0 	 9.90477e-03 	 2.41100e+00
         0 	 1.10431e-02 	 2.21691e+00
         0 	 8.93582e-03 	 2.20375e+00
         0 	 1.07422e-02 	 2.38419e+00
         0 	 9.59588e-03 	 2.38612e+00
         0 	 1.01531e-02 	 2.37300e+00
         0 	 9.03025e-03 	 2.36860e+00
         0 	 1.34474e-02 	 2.34379e+00
         0 	 1.00580e-02 	 2.33385e+00
         0 	 8.63592e-03 	 2.28855e+00
         0 	 1.32546e-02 	 2.33791e+00
         0 	 1.10695e-02 	 2.35750e+00
         0 	 8.77524e-03 	 2.51213e+00
         0 	 1.21559e-02 	 2.46109e+00
         0 	 8.19713e-03 	 2.53534e+00
         0 	 7.55190e-03 	 2.45161e+00
         0 	 1.28249e-02 	 2.11923e+00
         0 	 1.05194e-02 	 1.95397e+00
         0 	 8.57410e-03 	 2.16683e+00
         0 	 1.04750e-02 	 2.42133e+00
         0 	 9.54229e-03 	 2.39473e+00
         0 	 9.83970e-03 	 2.35019e+00
         0 	 1.06450e-02 	 2.25101e+00
         0 	 7.45118e-03 	 2.12691e+00
         0 	 9.30494e-03 	 2.26403e+00
         0 	 1.16264e-02 	 2.33129e+00
         0 	 8.57664e-03 	 2.33611e+00
         0 	 8.08271e-03 	 2.34388e+00
         0 	 7.35497e-03 	 2.18432e+00
         0 	 1.17955e-02 	 2.19443e+00
         0 	 1.38053e-02 	 2.24069e+00
         0 	 7.16492e-03 	 2.29033e+00
         0 	 9.09834e-03 	 2.18248e+00
         0 	 1.00343e-02 	 2.24663e+00
         0 	 7.94488e-03 	 2.28963e+00
         0 	 7.77638e-03 	 2.27384e+00
         0 	 1.18877e-02 	 2.24344e+00
         0 	 1.04560e-02 	 2.36469e+00
         0 	 9.95112e-03 	 2.26005e+00
         0 	 1.17526e-02 	 2.23610e+00
         0 	 9.08521e-03 	 2.22205e+00
         0 	 9.50164e-03 	 2.30835e+00
         0 	 1.22554e-02 	 2.46117e+00
         0 	 1.08742e-02 	 2.52837e+00
         0 	 1.03779e-02 	 2.36279e+00
         0 	 1.06731e-02 	 2.02773e+00
         0 	 1.00261e-02 	 2.19974e+00
         0 	 6.79115e-03 	 2.36297e+00
         0 	 1.00947e-02 	 2.44541e+00
         0 	 1.10453e-02 	 2.11246e+00
         0 	 1.04618e-02 	 1.88441e+00
         0 	 1.14323e-02 	 2.03718e+00
         0 	 8.81763e-03 	 2.15059e+00
         0 	 1.06782e-02 	 2.07111e+00
         0 	 8.75816e-03 	 2.33078e+00
         0 	 9.10478e-03 	 2.60586e+00
         0 	 1.18165e-02 	 2.53084e+00
         0 	 1.02009e-02 	 2.31885e+00
         0 	 7.55395e-03 	 2.18022e+00
         0 	 1.03860e-02 	 2.12072e+00
         0 	 9.14119e-03 	 2.24606e+00
         0 	 6.42665e-03 	 2.25919e+00
         0 	 8.53521e-03 	 2.33577e+00
         0 	 1.14783e-02 	 2.39641e+00
         0 	 9.75151e-03 	 2.11715e+00
         0 	 9.49225e-03 	 2.20611e+00
         0 	 1.07614e-02 	 2.22225e+00
         0 	 9.02316e-03 	 2.41147e+00
         0 	 1.21127e-02 	 2.34001e+00
         0 	 8.07865e-03 	 2.40550e+00
         0 	 7.38520e-03 	 2.26882e+00
         0 	 9.61297e-03 	 2.27116e+00
         0 	 1.08450e-02 	 2.27770e+00
         0 	 9.09976e-03 	 2.14247e+00
         0 	 8.23662e-03 	 2.34543e+00
         0 	 1.07347e-02 	 2.52605e+00
         0 	 1.13328e-02 	 2.53748e+00
         0 	 1.16605e-02 	 2.41023e+00
         0 	 9.47761e-03 	 2.38349e+00
         0 	 9.09271e-03 	 2.31190e+00
         0 	 8.09707e-03 	 2.26565e+00
         0 	 9.49827e-03 	 2.38508e+00
         0 	 1.00513e-02 	 2.20288e+00
         0 	 8.60345e-03 	 2.13237e+00
         0 	 1.33776e-02 	 2.21854e+00
         0 	 9.83261e-03 	 2.04127e+00
         0 	 1.09824e-02 	 2.09130e+00
         0 	 1.08874e-02 	 2.21688e+00
         0 	 9.62958e-03 	 2.25803e+00
         0 	 9.62981e-03 	 2.21999e+00
         0 	 1.00900e-02 	 2.19971e+00
         0 	 1.01192e-02 	 2.33437e+00
         0 	 8.33857e-03 	 2.41745e+00
         0 	 8.80062e-03 	 2.20878e+00
         0 	 9.71809e-03 	 2.15925e+00
         0 	 9.09516e-03 	 2.26083e+00
         0 	 8.02652e-03 	 2.28975e+00
         0 	 1.13668e-02 	 2.27960e+00
         0 	 1.16026e-02 	 2.26312e+00
         0 	 1.29796e-02 	 2.19689e+00
         0 	 1.07051e-02 	 2.18057e+00
         0 	 9.49728e-03 	 2.28650e+00
         0 	 1.20617e-02 	 2.15074e+00
         0 	 1.25135e-02 	 2.17197e+00
         0 	 9.40962e-03 	 2.21056e+00
         0 	 7.78772e-03 	 2.38223e+00
         0 	 1.10855e-02 	 2.31975e+00
         0 	 1.12983e-02 	 2.24446e+00
         0 	 6.05036e-03 	 2.39187e+00
         0 	 8.35125e-03 	 2.39151e+00
         0 	 1.25147e-02 	 2.26576e+00
         0 	 9.87041e-03 	 2.31329e+00
         0 	 1.44662e-02 	 2.30112e+00
         0 	 7.83783e-03 	 2.32100e+00
         0 	 7.72747e-03 	 2.33611e+00
         0 	 1.19473e-02 	 2.24843e+00
         0 	 1.18882e-02 	 2.28530e+00
         0 	 8.65789e-03 	 2.20273e+00
         0 	 9.49431e-03 	 2.26883e+00
         0 	 1.01395e-02 	 2.25931e+00
         0 	 1.14380e-02 	 2.26888e+00
         0 	 1.01414e-02 	 2.35358e+00
         0 	 9.32155e-03 	 2.42450e+00
         0 	 8.75575e-03 	 2.40046e+00
         0 	 9.93306e-03 	 2.20525e+00
         0 	 1.26540e-02 	 2.14018e+00
         0 	 8.94047e-03 	 2.25354e+00
         0 	 8.75841e-03 	 2.34278e+00
         0 	 9.11841e-03 	 2.22850e+00
         0 	 7.88615e-03 	 2.26240e+00
         0 	 1.16205e-02 	 2.16950e+00
         0 	 1.14161e-02 	 2.13852e+00
         0 	 9.69137e-03 	 2.17113e+00
         0 	 1.05602e-02 	 2.03446e+00
         0 	 9.90304e-03 	 2.20823e+00
         0 	 9.47837e-03 	 2.46290e+00
         0 	 9.70956e-03 	 2.41453e+00
         0 	 9.58058e-03 	 2.29344e+00
         0 	 7.38576e-03 	 2.13022e+00
         0 	 6.52377e-03 	 2.32436e+00
         0 	 9.51424e-03 	 2.45692e+00
         0 	 9.92203e-03 	 2.37193e+00
         0 	 1.01537e-02 	 2.20974e+00
         0 	 1.19439e-02 	 2.22922e+00
         0 	 9.49216e-03 	 2.33223e+00
         0 	 8.51309e-03 	 2.40231e+00
         0 	 1.17561e-02 	 2.38416e+00
         0 	 1.00198e-02 	 2.27937e+00
         0 	 8.84261e-03 	 2.24016e+00
         0 	 1.19058e-02 	 2.23627e+00
         0 	 9.42280e-03 	 2.21341e+00
         0 	 7.94208e-03 	 2.30443e+00
         0 	 1.02552e-02 	 2.38465e+00
         0 	 9.87985e-03 	 2.35087e+00
         0 	 7.89662e-03 	 2.26407e+00
         0 	 1.04346e-02 	 2.29148e+00
         0 	 1.09785e-02 	 2.14490e+00
         0 	 9.64169e-03 	 2.14498e+00
         0 	 9.26581e-03 	 2.26391e+00
         0 	 9.53143e-03 	 2.22348e+00
         0 	 9.39667e-03 	 2.20475e+00
         0 	 1.12620e-02 	 2.33177e+00
         0 	 9.79170e-03 	 2.36460e+00
         0 	 9.09877e-03 	 2.26059e+00
         0 	 1.06814e-02 	 2.22426e+00
         0 	 8.79004e-03 	 2.37828e+00
         0 	 8.20009e-03 	 2.36106e+00
         0 	 7.78347e-03 	 2.36515e+00
         0 	 8.65239e-03 	 2.50785e+00
         0 	 1.02037e-02 	 2.40368e+00
         0 	 9.19949e-03 	 2.40995e+00
         0 	 8.08845e-03 	 2.42252e+00
