         0 	 2.43279e-02 	 2.33009e+00
         0 	 2.77380e-02 	 2.33837e+00
         0 	 2.85643e-02 	 2.20897e+00
         0 	 3.10694e-02 	 2.19958e+00
         0 	 2.99673e-02 	 2.20283e+00
         0 	 3.23625e-02 	 2.27613e+00
         0 	 3.05947e-02 	 2.33416e+00
         0 	 2.90261e-02 	 2.34819e+00
         0 	 3.03103e-02 	 2.14717e+00
         0 	 2.94449e-02 	 2.09519e+00
         0 	 2.86596e-02 	 2.21920e+00
         0 	 2.43237e-02 	 2.21359e+00
         0 	 2.00870e-02 	 2.41683e+00
         0 	 2.68685e-02 	 2.17018e+00
         0 	 2.88144e-02 	 1.99900e+00
         0 	 2.96567e-02 	 2.04865e+00
         0 	 2.95970e-02 	 2.17708e+00
         0 	 3.05562e-02 	 2.11645e+00
         0 	 2.60574e-02 	 2.10235e+00
         0 	 3.00495e-02 	 2.15304e+00
         0 	 2.62144e-02 	 2.21424e+00
         0 	 2.20700e-02 	 2.08154e+00
         0 	 2.79204e-02 	 1.98471e+00
         0 	 2.98917e-02 	 2.08812e+00
         0 	 2.69287e-02 	 2.23967e+00
         0 	 2.48861e-02 	 2.05381e+00
         0 	 2.54425e-02 	 2.15695e+00
         0 	 2.32222e-02 	 2.35719e+00
         0 	 2.53845e-02 	 2.24664e+00
         0 	 2.66428e-02 	 2.18500e+00
         0 	 3.00182e-02 	 2.19125e+00
         0 	 2.63194e-02 	 2.11143e+00
         0 	 2.70405e-02 	 2.24297e+00
         0 	 2.66605e-02 	 2.28158e+00
         0 	 2.39816e-02 	 2.11793e+00
         0 	 2.55910e-02 	 2.25559e+00
         0 	 2.45383e-02 	 2.16012e+00
         0 	 2.64267e-02 	 2.10345e+00
         0 	 2.72980e-02 	 1.92125e+00
         0 	 2.64345e-02 	 2.12029e+00
         0 	 2.62116e-02 	 2.24241e+00
         0 	 2.85374e-02 	 2.14741e+00
         0 	 2.64137e-02 	 2.13028e+00
         0 	 2.46735e-02 	 2.16972e+00
         0 	 2.49462e-02 	 2.18239e+00
         0 	 2.59468e-02 	 2.13638e+00
         0 	 2.44590e-02 	 2.01810e+00
         0 	 2.62810e-02 	 2.10615e+00
         0 	 2.76196e-02 	 2.02411e+00
         0 	 2.50342e-02 	 2.07039e+00
         0 	 2.62045e-02 	 2.19135e+00
         0 	 2.61721e-02 	 2.17518e+00
         0 	 2.81882e-02 	 2.00403e+00
         0 	 2.63611e-02 	 1.89436e+00
         0 	 2.34594e-02 	 2.07974e+00
         0 	 2.14271e-02 	 2.05692e+00
         0 	 2.23083e-02 	 2.10171e+00
         0 	 2.30579e-02 	 2.10631e+00
         0 	 2.87337e-02 	 2.11414e+00
         0 	 3.02384e-02 	 2.22506e+00
         0 	 2.87524e-02 	 2.30456e+00
         0 	 2.62840e-02 	 2.12675e+00
         0 	 2.58043e-02 	 2.07051e+00
         0 	 2.76730e-02 	 2.20571e+00
         0 	 2.35610e-02 	 2.20071e+00
         0 	 2.75118e-02 	 2.19797e+00
         0 	 2.87396e-02 	 1.97290e+00
         0 	 3.07477e-02 	 2.11659e+00
         0 	 2.35502e-02 	 2.25825e+00
         0 	 2.37813e-02 	 2.44527e+00
         0 	 2.61208e-02 	 2.24185e+00
         0 	 2.45526e-02 	 1.91973e+00
         0 	 2.61510e-02 	 1.78194e+00
         0 	 2.39353e-02 	 1.86934e+00
         0 	 2.54345e-02 	 2.09273e+00
         0 	 2.71865e-02 	 2.14297e+00
         0 	 2.53941e-02 	 2.08870e+00
         0 	 2.84706e-02 	 2.09687e+00
         0 	 2.60054e-02 	 2.00812e+00
         0 	 2.77527e-02 	 2.06335e+00
         0 	 2.76560e-02 	 2.11484e+00
         0 	 2.74218e-02 	 2.03779e+00
         0 	 2.86918e-02 	 2.04539e+00
         0 	 2.66391e-02 	 1.98871e+00
         0 	 2.15390e-02 	 2.17808e+00
         0 	 2.02046e-02 	 2.26127e+00
         0 	 2.20506e-02 	 2.21153e+00
         0 	 2.58830e-02 	 2.11087e+00
         0 	 2.35445e-02 	 1.91290e+00
         0 	 2.33849e-02 	 2.03648e+00
         0 	 2.69577e-02 	 2.19295e+00
         0 	 2.98369e-02 	 2.25308e+00
         0 	 2.46240e-02 	 2.39726e+00
         0 	 2.34320e-02 	 2.20671e+00
         0 	 2.21017e-02 	 2.17576e+00
         0 	 2.22472e-02 	 2.16277e+00
         0 	 2.20584e-02 	 2.16864e+00
         0 	 2.67657e-02 	 2.13512e+00
         0 	 2.55153e-02 	 2.12910e+00
         0 	 2.68616e-02 	 2.26522e+00
         0 	 2.62457e-02 	 2.11206e+00
         0 	 2.50575e-02 	 1.96052e+00
         0 	 2.43009e-02 	 2.07428e+00
         0 	 2.38316e-02 	 2.14518e+00
         0 	 2.25048e-02 	 2.29197e+00
         0 	 2.47138e-02 	 2.23565e+00
         0 	 3.05450e-02 	 2.13428e+00
         0 	 2.82726e-02 	 2.22472e+00
         0 	 2.48038e-02 	 2.38815e+00
         0 	 2.36719e-02 	 2.14148e+00
         0 	 2.63173e-02 	 2.11212e+00
         0 	 2.96222e-02 	 2.37081e+00
         0 	 2.37202e-02 	 2.49649e+00
         0 	 2.42144e-02 	 2.53247e+00
         0 	 2.72907e-02 	 2.34935e+00
         0 	 2.74617e-02 	 2.16299e+00
         0 	 2.91596e-02 	 2.21292e+00
         0 	 2.92361e-02 	 2.29153e+00
         0 	 2.51288e-02 	 2.18736e+00
         0 	 2.60092e-02 	 2.26501e+00
         0 	 2.80797e-02 	 2.29709e+00
         0 	 2.94285e-02 	 2.21023e+00
         0 	 2.79727e-02 	 2.19833e+00
         0 	 2.68835e-02 	 2.24763e+00
         0 	 2.70748e-02 	 2.31173e+00
         0 	 2.62386e-02 	 2.30436e+00
         0 	 2.43346e-02 	 2.29762e+00
         0 	 2.70741e-02 	 2.24073e+00
         0 	 2.50494e-02 	 2.21413e+00
         0 	 2.38107e-02 	 2.22418e+00
         0 	 2.52179e-02 	 2.18750e+00
         0 	 2.87308e-02 	 2.11263e+00
         0 	 2.56173e-02 	 2.17300e+00
         0 	 2.61445e-02 	 2.20244e+00
         0 	 3.01657e-02 	 2.25958e+00
         0 	 2.90889e-02 	 2.27857e+00
         0 	 2.64699e-02 	 2.30695e+00
         0 	 2.48994e-02 	 2.28838e+00
         0 	 2.49904e-02 	 2.18702e+00
         0 	 2.85654e-02 	 2.17651e+00
         0 	 2.72618e-02 	 2.24255e+00
         0 	 2.74092e-02 	 2.20539e+00
         0 	 2.76814e-02 	 2.06958e+00
         0 	 2.77401e-02 	 2.12739e+00
         0 	 3.00460e-02 	 2.13306e+00
         0 	 2.89316e-02 	 2.09567e+00
         0 	 2.91626e-02 	 2.01510e+00
         0 	 2.74426e-02 	 2.12622e+00
         0 	 2.66328e-02 	 2.15867e+00
         0 	 2.73281e-02 	 2.13033e+00
         0 	 2.37601e-02 	 2.12628e+00
         0 	 2.82403e-02 	 2.10794e+00
         0 	 2.47745e-02 	 2.04931e+00
         0 	 2.52267e-02 	 2.07118e+00
         0 	 2.90939e-02 	 2.14296e+00
         0 	 3.03333e-02 	 2.09604e+00
         0 	 2.97571e-02 	 1.98659e+00
         0 	 2.87490e-02 	 2.15078e+00
         0 	 2.51152e-02 	 2.15066e+00
         0 	 2.75049e-02 	 2.22090e+00
         0 	 2.33451e-02 	 2.10161e+00
         0 	 2.44286e-02 	 2.18853e+00
         0 	 2.51099e-02 	 2.31530e+00
         0 	 2.63323e-02 	 2.34776e+00
         0 	 3.10870e-02 	 2.28926e+00
         0 	 2.78831e-02 	 2.28846e+00
         0 	 2.63652e-02 	 2.26503e+00
         0 	 2.61400e-02 	 2.12365e+00
         0 	 2.68454e-02 	 2.13456e+00
         0 	 2.27799e-02 	 2.35736e+00
         0 	 2.53068e-02 	 2.37214e+00
         0 	 2.54819e-02 	 2.03846e+00
         0 	 2.68887e-02 	 2.07772e+00
         0 	 2.39542e-02 	 2.18820e+00
         0 	 1.79289e-02 	 2.13300e+00
         0 	 1.92679e-02 	 2.23004e+00
         0 	 1.91254e-02 	 2.36878e+00
         0 	 2.21907e-02 	 2.36431e+00
         0 	 2.47208e-02 	 2.48933e+00
         0 	 2.83107e-02 	 2.34328e+00
         0 	 3.01738e-02 	 2.03074e+00
         0 	 3.22828e-02 	 1.93000e+00
         0 	 3.10883e-02 	 1.82774e+00
         0 	 2.98993e-02 	 2.13807e+00
         0 	 2.65608e-02 	 2.40423e+00
         0 	 2.87918e-02 	 2.29967e+00
         0 	 2.98649e-02 	 2.21110e+00
         0 	 2.55167e-02 	 2.09839e+00
         0 	 2.20789e-02 	 2.27303e+00
         0 	 2.39731e-02 	 2.38381e+00
         0 	 2.69837e-02 	 2.35264e+00
         0 	 3.01133e-02 	 2.18048e+00
         0 	 2.99058e-02 	 2.08001e+00
         0 	 3.03335e-02 	 2.14547e+00
         0 	 3.07345e-02 	 2.07614e+00
         0 	 2.64424e-02 	 2.12326e+00
         0 	 2.24849e-02 	 2.22259e+00
         0 	 2.49177e-02 	 2.15229e+00
         0 	 2.59587e-02 	 2.22163e+00
         0 	 2.73456e-02 	 2.17830e+00
         0 	 2.85033e-02 	 2.18271e+00
         0 	 2.92605e-02 	 2.09015e+00
         0 	 2.68882e-02 	 1.92638e+00
         0 	 2.41223e-02 	 1.99901e+00
         0 	 2.90348e-02 	 2.14042e+00
         0 	 2.97432e-02 	 2.29662e+00
         0 	 2.69441e-02 	 2.21669e+00
         0 	 2.49710e-02 	 2.04993e+00
         0 	 2.59333e-02 	 2.07249e+00
         0 	 2.86307e-02 	 2.17085e+00
         0 	 3.07922e-02 	 2.23438e+00
         0 	 2.58427e-02 	 2.23417e+00
         0 	 2.82187e-02 	 2.08139e+00
         0 	 2.74303e-02 	 1.97718e+00
         0 	 3.06254e-02 	 1.86560e+00
         0 	 2.96531e-02 	 1.77266e+00
         0 	 3.04963e-02 	 1.98442e+00
         0 	 2.53835e-02 	 1.93077e+00
         0 	 2.56719e-02 	 2.02881e+00
         0 	 2.24631e-02 	 2.04058e+00
         0 	 2.37616e-02 	 2.08874e+00
         0 	 2.46789e-02 	 2.05508e+00
         0 	 2.89511e-02 	 2.04504e+00
         0 	 2.71140e-02 	 2.13731e+00
         0 	 2.55588e-02 	 2.30884e+00
         0 	 2.53204e-02 	 2.24152e+00
         0 	 2.86961e-02 	 2.14581e+00
         0 	 2.72667e-02 	 2.13992e+00
         0 	 2.93668e-02 	 2.32746e+00
         0 	 2.74585e-02 	 2.30435e+00
         0 	 3.00786e-02 	 2.27447e+00
         0 	 2.84758e-02 	 2.22644e+00
         0 	 2.57986e-02 	 2.12208e+00
         0 	 2.47225e-02 	 2.17511e+00
         0 	 2.75465e-02 	 2.27944e+00
         0 	 2.84973e-02 	 2.23176e+00
         0 	 2.72556e-02 	 2.17399e+00
         0 	 2.18219e-02 	 2.16501e+00
         0 	 2.24479e-02 	 2.23690e+00
         0 	 2.06955e-02 	 2.01624e+00
         0 	 2.39533e-02 	 2.03929e+00
         0 	 2.57677e-02 	 2.00954e+00
         0 	 2.51753e-02 	 2.06393e+00
         0 	 2.27836e-02 	 1.97198e+00
         0 	 2.61353e-02 	 1.96523e+00
         0 	 1.97085e-02 	 2.15958e+00
         0 	 1.84929e-02 	 2.08888e+00
         0 	 2.71573e-02 	 2.23090e+00
         0 	 2.73453e-02 	 2.17711e+00
         0 	 2.35781e-02 	 2.17737e+00
         0 	 2.35143e-02 	 2.13433e+00
         0 	 3.14679e-02 	 2.29376e+00
         0 	 2.98076e-02 	 2.10798e+00
         0 	 3.16936e-02 	 2.17149e+00
         0 	 2.76216e-02 	 2.12681e+00
         0 	 2.44646e-02 	 2.01330e+00
         0 	 2.59347e-02 	 1.96520e+00
         0 	 2.94016e-02 	 2.15062e+00
         0 	 2.84824e-02 	 2.06004e+00
         0 	 3.01205e-02 	 2.00047e+00
         0 	 3.22548e-02 	 2.04041e+00
         0 	 2.83098e-02 	 2.17652e+00
         0 	 2.11113e-02 	 2.22820e+00
         0 	 2.01451e-02 	 2.14000e+00
         0 	 2.56115e-02 	 2.09698e+00
         0 	 2.99869e-02 	 2.04665e+00
         0 	 3.10001e-02 	 2.09406e+00
         0 	 2.59946e-02 	 2.07347e+00
         0 	 2.47862e-02 	 2.06128e+00
         0 	 2.10295e-02 	 2.03061e+00
         0 	 2.21689e-02 	 2.08004e+00
         0 	 2.58034e-02 	 2.01129e+00
         0 	 3.02189e-02 	 1.92833e+00
         0 	 2.98447e-02 	 2.04134e+00
         0 	 2.70484e-02 	 2.01696e+00
         0 	 2.66205e-02 	 2.05641e+00
         0 	 2.48099e-02 	 1.99435e+00
         0 	 2.48894e-02 	 2.07945e+00
         0 	 2.54466e-02 	 2.12573e+00
         0 	 2.84071e-02 	 1.94842e+00
         0 	 2.76215e-02 	 2.01237e+00
         0 	 2.96879e-02 	 2.13646e+00
         0 	 2.65188e-02 	 2.12131e+00
         0 	 2.99461e-02 	 2.22443e+00
         0 	 2.59634e-02 	 2.14005e+00
         0 	 2.74347e-02 	 2.11576e+00
         0 	 2.66274e-02 	 2.20498e+00
         0 	 2.64667e-02 	 2.16238e+00
         0 	 3.03055e-02 	 1.99552e+00
         0 	 2.85547e-02 	 1.94715e+00
         0 	 3.01424e-02 	 2.18666e+00
         0 	 2.94157e-02 	 2.15850e+00
         0 	 3.08662e-02 	 2.17746e+00
         0 	 2.79783e-02 	 2.04086e+00
         0 	 2.88691e-02 	 2.10139e+00
         0 	 2.54675e-02 	 2.25539e+00
         0 	 2.46560e-02 	 2.22189e+00
         0 	 2.49569e-02 	 2.18418e+00
         0 	 2.52364e-02 	 2.13046e+00
         0 	 2.71782e-02 	 2.08572e+00
         0 	 2.58984e-02 	 2.10425e+00
         0 	 2.51630e-02 	 1.92383e+00
         0 	 2.58888e-02 	 1.76184e+00
         0 	 2.45867e-02 	 1.85912e+00
         0 	 2.70805e-02 	 2.06223e+00
         0 	 2.77740e-02 	 2.10904e+00
         0 	 2.73156e-02 	 2.03956e+00
         0 	 2.33919e-02 	 1.94974e+00
         0 	 2.56388e-02 	 2.08103e+00
         0 	 2.63327e-02 	 2.16185e+00
         0 	 2.82873e-02 	 2.16688e+00
         0 	 2.64377e-02 	 2.28204e+00
         0 	 2.65417e-02 	 2.25451e+00
         0 	 2.39797e-02 	 2.22282e+00
         0 	 2.56270e-02 	 2.13165e+00
         0 	 2.90843e-02 	 2.14660e+00
         0 	 3.08901e-02 	 2.15100e+00
         0 	 2.73140e-02 	 2.13238e+00
         0 	 2.63950e-02 	 2.27097e+00
         0 	 2.75285e-02 	 2.22393e+00
         0 	 2.56218e-02 	 2.18743e+00
         0 	 2.48832e-02 	 2.18948e+00
         0 	 2.60361e-02 	 2.29802e+00
         0 	 2.40448e-02 	 2.27154e+00
         0 	 2.31198e-02 	 2.23736e+00
         0 	 2.57671e-02 	 2.19605e+00
         0 	 2.84970e-02 	 2.29428e+00
         0 	 2.56044e-02 	 2.22230e+00
         0 	 2.01690e-02 	 2.30724e+00
         0 	 2.66904e-02 	 2.22368e+00
         0 	 2.65954e-02 	 2.14036e+00
         0 	 2.78985e-02 	 2.22315e+00
         0 	 2.47229e-02 	 1.98434e+00
         0 	 2.87035e-02 	 2.10191e+00
         0 	 2.40375e-02 	 2.25775e+00
         0 	 2.70575e-02 	 2.13382e+00
         0 	 2.54604e-02 	 2.26612e+00
         0 	 2.98783e-02 	 2.28555e+00
         0 	 3.08545e-02 	 2.17687e+00
         0 	 2.87235e-02 	 2.18136e+00
         0 	 2.61665e-02 	 2.31878e+00
         0 	 2.79159e-02 	 2.25502e+00
         0 	 2.92451e-02 	 2.17271e+00
         0 	 2.43923e-02 	 2.29939e+00
         0 	 2.67992e-02 	 2.29452e+00
         0 	 3.15375e-02 	 2.31701e+00
         0 	 3.05949e-02 	 2.25198e+00
         0 	 2.61771e-02 	 2.19329e+00
         0 	 2.52844e-02 	 2.16020e+00
         0 	 2.53735e-02 	 2.29542e+00
         0 	 2.34207e-02 	 2.22843e+00
         0 	 2.58485e-02 	 2.07261e+00
         0 	 2.57064e-02 	 1.99537e+00
         0 	 2.81069e-02 	 2.08837e+00
         0 	 2.71509e-02 	 2.03119e+00
         0 	 2.35359e-02 	 2.10022e+00
         0 	 2.28986e-02 	 2.13947e+00
         0 	 2.69677e-02 	 2.25599e+00
         0 	 2.95298e-02 	 2.25619e+00
         0 	 2.84974e-02 	 2.17364e+00
         0 	 2.48371e-02 	 2.09959e+00
         0 	 2.38522e-02 	 2.02187e+00
         0 	 2.47921e-02 	 2.25744e+00
         0 	 2.67178e-02 	 2.43352e+00
         0 	 2.70425e-02 	 2.35806e+00
         0 	 2.53325e-02 	 2.25318e+00
         0 	 2.33298e-02 	 2.21540e+00
         0 	 2.73684e-02 	 2.20653e+00
         0 	 2.88229e-02 	 2.18311e+00
         0 	 2.81335e-02 	 2.34009e+00
         0 	 2.22988e-02 	 2.32245e+00
         0 	 2.13902e-02 	 2.26266e+00
         0 	 2.36028e-02 	 2.19267e+00
         0 	 3.02999e-02 	 2.15760e+00
         0 	 2.81192e-02 	 2.23319e+00
         0 	 2.57267e-02 	 2.36785e+00
         0 	 1.99673e-02 	 2.37238e+00
         0 	 2.14304e-02 	 2.44965e+00
         0 	 2.42427e-02 	 2.19807e+00
         0 	 2.96352e-02 	 2.15197e+00
         0 	 2.60082e-02 	 2.18591e+00
         0 	 2.62738e-02 	 2.33239e+00
         0 	 2.44989e-02 	 2.34451e+00
         0 	 2.68174e-02 	 2.46257e+00
         0 	 2.30013e-02 	 2.25261e+00
         0 	 2.39689e-02 	 2.15161e+00
         0 	 2.54641e-02 	 2.24389e+00
         0 	 2.45646e-02 	 2.25347e+00
         0 	 2.66267e-02 	 2.13089e+00
         0 	 2.47203e-02 	 2.31992e+00
         0 	 2.39645e-02 	 2.30282e+00
         0 	 2.73174e-02 	 1.95841e+00
         0 	 2.93365e-02 	 2.03119e+00
         0 	 2.59289e-02 	 2.24443e+00
         0 	 2.44699e-02 	 2.16035e+00
         0 	 2.07945e-02 	 2.19260e+00
         0 	 2.32750e-02 	 2.12004e+00
         0 	 2.77314e-02 	 2.10767e+00
         0 	 2.50810e-02 	 2.06680e+00
         0 	 2.59621e-02 	 2.02032e+00
         0 	 2.88228e-02 	 2.09552e+00
         0 	 2.61005e-02 	 2.15379e+00
         0 	 2.58632e-02 	 2.17226e+00
         0 	 2.89425e-02 	 2.10655e+00
         0 	 3.00635e-02 	 2.06564e+00
         0 	 2.87589e-02 	 2.22188e+00
         0 	 2.25120e-02 	 2.32871e+00
         0 	 1.95799e-02 	 2.25161e+00
         0 	 2.22402e-02 	 2.25162e+00
         0 	 2.98496e-02 	 2.21005e+00
         0 	 2.89197e-02 	 2.12981e+00
         0 	 2.94788e-02 	 2.34464e+00
         0 	 1.98507e-02 	 2.32643e+00
         0 	 1.90480e-02 	 2.44220e+00
         0 	 2.15680e-02 	 2.20996e+00
         0 	 2.56489e-02 	 2.08039e+00
         0 	 2.90974e-02 	 2.22457e+00
         0 	 2.74328e-02 	 2.23036e+00
         0 	 2.81826e-02 	 2.30455e+00
         0 	 2.25844e-02 	 2.16652e+00
         0 	 2.32050e-02 	 2.23241e+00
         0 	 2.53776e-02 	 2.14361e+00
         0 	 2.77205e-02 	 2.07496e+00
         0 	 2.90342e-02 	 2.22013e+00
         0 	 2.78213e-02 	 2.26086e+00
         0 	 2.58729e-02 	 2.30416e+00
         0 	 2.34021e-02 	 2.33095e+00
         0 	 2.51136e-02 	 2.17440e+00
         0 	 2.84011e-02 	 2.08191e+00
         0 	 3.23736e-02 	 1.97629e+00
         0 	 2.69639e-02 	 2.04481e+00
         0 	 2.23611e-02 	 2.25643e+00
         0 	 2.56384e-02 	 2.30874e+00
         0 	 2.68410e-02 	 2.16992e+00
         0 	 2.85515e-02 	 2.07655e+00
         0 	 2.67806e-02 	 2.06021e+00
         0 	 3.00629e-02 	 2.13519e+00
         0 	 2.88517e-02 	 2.21569e+00
         0 	 2.99448e-02 	 2.23424e+00
         0 	 2.94544e-02 	 2.02518e+00
         0 	 2.45238e-02 	 2.19933e+00
         0 	 2.58923e-02 	 2.16072e+00
         0 	 2.76328e-02 	 2.08138e+00
         0 	 2.63597e-02 	 2.08957e+00
         0 	 2.76898e-02 	 2.16003e+00
         0 	 2.55420e-02 	 2.09308e+00
         0 	 2.96739e-02 	 2.09877e+00
         0 	 2.75302e-02 	 2.06328e+00
         0 	 2.39349e-02 	 2.17191e+00
         0 	 2.55105e-02 	 1.99996e+00
         0 	 2.48666e-02 	 2.01274e+00
         0 	 2.75289e-02 	 2.09390e+00
         0 	 2.82458e-02 	 2.15252e+00
         0 	 2.70079e-02 	 2.26768e+00
         0 	 2.75805e-02 	 2.21474e+00
         0 	 2.79188e-02 	 2.33268e+00
         0 	 2.88091e-02 	 2.42976e+00
         0 	 2.91691e-02 	 2.34174e+00
         0 	 2.79683e-02 	 2.28929e+00
         0 	 2.71061e-02 	 2.19326e+00
         0 	 2.79146e-02 	 2.22536e+00
         0 	 2.70670e-02 	 2.30121e+00
         0 	 2.49890e-02 	 2.13158e+00
         0 	 2.83078e-02 	 1.96466e+00
         0 	 2.89148e-02 	 2.01973e+00
         0 	 2.83974e-02 	 2.14866e+00
         0 	 2.54690e-02 	 2.07351e+00
         0 	 2.33991e-02 	 1.96881e+00
         0 	 2.50808e-02 	 1.92232e+00
         0 	 2.81122e-02 	 2.04091e+00
         0 	 2.90298e-02 	 2.01103e+00
         0 	 3.10526e-02 	 2.05428e+00
         0 	 2.83662e-02 	 2.24298e+00
         0 	 2.86872e-02 	 2.32158e+00
         0 	 2.69690e-02 	 2.13046e+00
         0 	 2.59762e-02 	 1.95451e+00
         0 	 2.44125e-02 	 2.11958e+00
         0 	 2.26534e-02 	 2.18589e+00
         0 	 2.48980e-02 	 2.17789e+00
         0 	 2.69980e-02 	 2.06683e+00
         0 	 2.72610e-02 	 2.09521e+00
         0 	 2.59153e-02 	 2.14752e+00
         0 	 2.64982e-02 	 2.31683e+00
         0 	 2.49400e-02 	 2.44330e+00
         0 	 2.37714e-02 	 2.40623e+00
         0 	 2.47856e-02 	 2.20901e+00
         0 	 2.60954e-02 	 2.13506e+00
         0 	 2.41587e-02 	 2.04943e+00
         0 	 2.67215e-02 	 2.02566e+00
         0 	 2.39520e-02 	 2.27599e+00
         0 	 2.51787e-02 	 2.28809e+00
         0 	 2.81526e-02 	 2.36238e+00
         0 	 2.85157e-02 	 2.10097e+00
         0 	 2.88034e-02 	 1.94435e+00
         0 	 2.68333e-02 	 2.00828e+00
         0 	 2.91782e-02 	 2.13324e+00
         0 	 2.80518e-02 	 2.22064e+00
         0 	 2.70498e-02 	 2.22700e+00
         0 	 2.61045e-02 	 2.35239e+00
         0 	 2.30231e-02 	 2.27515e+00
         0 	 2.52926e-02 	 2.13791e+00
         0 	 2.35104e-02 	 2.09880e+00
         0 	 2.10535e-02 	 2.19965e+00
         0 	 2.39070e-02 	 2.11209e+00
         0 	 2.44051e-02 	 1.98841e+00
         0 	 2.59267e-02 	 2.21844e+00
         0 	 2.48141e-02 	 2.23677e+00
         0 	 2.43620e-02 	 2.02065e+00
         0 	 2.82849e-02 	 1.94668e+00
         0 	 2.88468e-02 	 1.89977e+00
         0 	 2.60519e-02 	 1.93461e+00
         0 	 2.66303e-02 	 1.93056e+00
         0 	 2.98053e-02 	 1.94262e+00
         0 	 2.80687e-02 	 2.03236e+00
         0 	 2.84723e-02 	 2.21312e+00
         0 	 2.51382e-02 	 2.07767e+00
         0 	 2.55465e-02 	 2.10084e+00
         0 	 2.87628e-02 	 2.26254e+00
         0 	 2.79807e-02 	 2.07134e+00
         0 	 2.70402e-02 	 2.09882e+00
         0 	 2.41941e-02 	 2.28199e+00
         0 	 2.45387e-02 	 2.25014e+00
         0 	 2.67857e-02 	 2.08589e+00
         0 	 2.73539e-02 	 2.13317e+00
         0 	 2.17846e-02 	 2.11816e+00
         0 	 2.37189e-02 	 2.18950e+00
         0 	 2.82985e-02 	 2.15320e+00
         0 	 2.86146e-02 	 2.22237e+00
         0 	 2.92875e-02 	 2.27581e+00
         0 	 2.90829e-02 	 2.20896e+00
         0 	 3.02679e-02 	 2.15569e+00
         0 	 2.87847e-02 	 2.28320e+00
         0 	 2.80761e-02 	 2.28188e+00
         0 	 2.56444e-02 	 2.35014e+00
         0 	 2.42420e-02 	 2.34028e+00
         0 	 2.45841e-02 	 2.12163e+00
         0 	 2.72668e-02 	 2.06726e+00
         0 	 2.95087e-02 	 2.06421e+00
         0 	 3.01149e-02 	 1.94290e+00
         0 	 2.82967e-02 	 2.16538e+00
         0 	 2.58109e-02 	 2.28344e+00
         0 	 2.69416e-02 	 2.23796e+00
         0 	 2.61022e-02 	 2.23933e+00
         0 	 2.96129e-02 	 2.23564e+00
         0 	 2.95794e-02 	 2.16703e+00
         0 	 2.97226e-02 	 2.25331e+00
