         0 	 8.32922e-03 	 1.91743e+00
         0 	 7.85542e-03 	 1.73144e+00
         0 	 6.73254e-03 	 1.67065e+00
         0 	 8.00955e-03 	 1.70493e+00
         0 	 6.96294e-03 	 1.67069e+00
         0 	 8.10264e-03 	 1.71811e+00
         0 	 7.56616e-03 	 1.70252e+00
         0 	 7.38206e-03 	 1.91177e+00
         0 	 5.96169e-03 	 1.95062e+00
         0 	 4.29513e-03 	 1.80925e+00
         0 	 3.90610e-03 	 1.65630e+00
         0 	 5.32945e-03 	 1.62804e+00
         0 	 8.18170e-03 	 1.66102e+00
         0 	 6.80106e-03 	 1.64377e+00
         0 	 5.04774e-03 	 1.58431e+00
         0 	 5.45362e-03 	 1.61241e+00
         0 	 8.56032e-03 	 1.56394e+00
         0 	 8.61472e-03 	 1.65202e+00
         0 	 6.39789e-03 	 1.81723e+00
         0 	 8.05125e-03 	 1.78506e+00
         0 	 7.95339e-03 	 1.67092e+00
         0 	 6.28696e-03 	 1.74662e+00
         0 	 8.30034e-03 	 1.72282e+00
         0 	 7.40979e-03 	 1.83811e+00
         0 	 5.60862e-03 	 1.86784e+00
         0 	 4.87417e-03 	 1.80720e+00
         0 	 4.79652e-03 	 1.66849e+00
         0 	 6.15627e-03 	 1.62020e+00
         0 	 8.00217e-03 	 1.80977e+00
         0 	 7.52853e-03 	 1.77976e+00
         0 	 6.30894e-03 	 1.67950e+00
         0 	 7.27220e-03 	 1.66169e+00
         0 	 5.94803e-03 	 1.58118e+00
         0 	 5.40467e-03 	 1.55308e+00
         0 	 7.31595e-03 	 1.76603e+00
         0 	 7.09273e-03 	 1.84229e+00
         0 	 5.32267e-03 	 1.74684e+00
         0 	 6.07209e-03 	 1.72782e+00
         0 	 1.00474e-02 	 1.68529e+00
         0 	 7.13667e-03 	 1.75943e+00
         0 	 6.81721e-03 	 1.87920e+00
         0 	 4.88957e-03 	 1.91279e+00
         0 	 5.76668e-03 	 1.77612e+00
         0 	 8.55525e-03 	 1.71721e+00
         0 	 7.09119e-03 	 1.58419e+00
         0 	 6.56206e-03 	 1.77611e+00
         0 	 8.51942e-03 	 1.82684e+00
         0 	 7.82271e-03 	 1.73520e+00
         0 	 7.65298e-03 	 1.71578e+00
         0 	 8.00814e-03 	 1.80957e+00
         0 	 6.82728e-03 	 1.91909e+00
         0 	 4.60687e-03 	 1.70944e+00
         0 	 4.85761e-03 	 1.65637e+00
         0 	 6.49557e-03 	 1.71178e+00
         0 	 5.19309e-03 	 1.49544e+00
         0 	 4.23599e-03 	 1.51423e+00
         0 	 7.33516e-03 	 1.58714e+00
         0 	 7.55739e-03 	 1.74331e+00
         0 	 6.00730e-03 	 1.78469e+00
         0 	 6.29364e-03 	 1.76629e+00
         0 	 7.13820e-03 	 1.64780e+00
         0 	 5.87096e-03 	 1.61038e+00
         0 	 5.70821e-03 	 1.80998e+00
         0 	 8.88570e-03 	 1.92658e+00
         0 	 8.03298e-03 	 1.87051e+00
         0 	 6.04209e-03 	 1.73308e+00
         0 	 5.92476e-03 	 1.78218e+00
         0 	 6.45091e-03 	 1.75147e+00
         0 	 6.44238e-03 	 1.72121e+00
         0 	 6.57057e-03 	 1.66712e+00
         0 	 6.35124e-03 	 1.66505e+00
         0 	 6.62537e-03 	 1.63362e+00
         0 	 6.49104e-03 	 1.86396e+00
         0 	 7.00255e-03 	 1.78410e+00
         0 	 5.74303e-03 	 1.78795e+00
         0 	 6.26456e-03 	 1.70566e+00
         0 	 8.56437e-03 	 1.77220e+00
         0 	 8.35662e-03 	 1.84842e+00
         0 	 7.80451e-03 	 1.64072e+00
         0 	 7.17981e-03 	 1.75323e+00
         0 	 5.06292e-03 	 1.84638e+00
         0 	 7.63733e-03 	 1.68103e+00
         0 	 7.10794e-03 	 1.81644e+00
         0 	 4.72454e-03 	 1.77769e+00
         0 	 5.05075e-03 	 1.70730e+00
         0 	 5.47612e-03 	 1.75127e+00
         0 	 5.94835e-03 	 1.70828e+00
         0 	 7.48406e-03 	 1.50980e+00
         0 	 7.17550e-03 	 1.49571e+00
         0 	 8.01321e-03 	 1.68188e+00
         0 	 6.70495e-03 	 1.67638e+00
         0 	 5.69421e-03 	 1.76586e+00
         0 	 5.97136e-03 	 1.97596e+00
         0 	 8.92617e-03 	 2.07751e+00
         0 	 5.11127e-03 	 1.79818e+00
         0 	 2.93064e-03 	 1.62419e+00
         0 	 3.38606e-03 	 1.56028e+00
         0 	 6.12034e-03 	 1.64939e+00
         0 	 6.97117e-03 	 1.75523e+00
         0 	 6.33025e-03 	 1.78281e+00
         0 	 6.57976e-03 	 1.84964e+00
         0 	 8.19659e-03 	 1.87594e+00
         0 	 8.08383e-03 	 1.77204e+00
         0 	 6.24756e-03 	 1.87982e+00
         0 	 7.28605e-03 	 1.71126e+00
         0 	 7.81865e-03 	 1.62716e+00
         0 	 7.20809e-03 	 1.82479e+00
         0 	 6.30597e-03 	 1.87565e+00
         0 	 6.73537e-03 	 1.90149e+00
         0 	 6.38667e-03 	 1.77404e+00
         0 	 6.04205e-03 	 1.85433e+00
         0 	 8.35599e-03 	 1.76180e+00
         0 	 7.07088e-03 	 1.62718e+00
         0 	 5.43575e-03 	 1.60016e+00
         0 	 6.92230e-03 	 1.63316e+00
         0 	 4.78419e-03 	 1.67526e+00
         0 	 4.64296e-03 	 1.62912e+00
         0 	 6.78814e-03 	 1.53053e+00
         0 	 5.09549e-03 	 1.43207e+00
         0 	 3.78704e-03 	 1.65782e+00
         0 	 5.03730e-03 	 1.83927e+00
         0 	 7.04149e-03 	 1.95718e+00
         0 	 8.43157e-03 	 1.76031e+00
         0 	 5.06659e-03 	 1.60464e+00
         0 	 4.43197e-03 	 1.59157e+00
         0 	 4.80493e-03 	 1.58906e+00
         0 	 5.32807e-03 	 1.60520e+00
         0 	 5.59156e-03 	 1.69901e+00
         0 	 6.16697e-03 	 1.63321e+00
         0 	 4.73907e-03 	 1.59962e+00
         0 	 5.27984e-03 	 1.67438e+00
         0 	 7.65276e-03 	 1.78101e+00
         0 	 7.85889e-03 	 1.66427e+00
         0 	 6.91108e-03 	 1.60286e+00
         0 	 5.98572e-03 	 1.64184e+00
         0 	 5.97605e-03 	 1.74187e+00
         0 	 5.18207e-03 	 1.87405e+00
         0 	 4.57833e-03 	 1.79083e+00
         0 	 4.49627e-03 	 1.76705e+00
         0 	 4.32924e-03 	 1.75599e+00
         0 	 6.57904e-03 	 1.73473e+00
         0 	 6.48627e-03 	 1.70340e+00
         0 	 5.98251e-03 	 1.53975e+00
         0 	 4.98049e-03 	 1.65923e+00
         0 	 4.68755e-03 	 1.72185e+00
         0 	 4.61076e-03 	 1.49925e+00
         0 	 3.25204e-03 	 1.59056e+00
         0 	 4.92908e-03 	 1.66603e+00
         0 	 7.50339e-03 	 1.78518e+00
         0 	 6.20921e-03 	 1.80385e+00
         0 	 6.27109e-03 	 1.95209e+00
         0 	 5.56521e-03 	 1.89311e+00
         0 	 5.95433e-03 	 1.75007e+00
         0 	 7.03344e-03 	 1.70825e+00
         0 	 7.29516e-03 	 1.77110e+00
         0 	 6.16698e-03 	 1.68458e+00
         0 	 7.18742e-03 	 1.70591e+00
         0 	 8.07134e-03 	 1.62589e+00
         0 	 7.02251e-03 	 1.57243e+00
         0 	 5.82251e-03 	 1.48115e+00
         0 	 4.56553e-03 	 1.57918e+00
         0 	 5.74913e-03 	 1.65900e+00
         0 	 8.07854e-03 	 1.45465e+00
         0 	 6.18096e-03 	 1.40272e+00
         0 	 4.48705e-03 	 1.53345e+00
         0 	 6.51162e-03 	 1.68079e+00
         0 	 6.61925e-03 	 1.70213e+00
         0 	 4.91995e-03 	 1.75015e+00
         0 	 4.91211e-03 	 1.71425e+00
         0 	 5.99165e-03 	 1.68275e+00
         0 	 6.65876e-03 	 1.67486e+00
         0 	 6.55772e-03 	 1.84492e+00
         0 	 6.84819e-03 	 1.70027e+00
         0 	 5.61113e-03 	 1.67210e+00
         0 	 9.38269e-03 	 1.80310e+00
         0 	 7.80572e-03 	 1.76126e+00
         0 	 5.31654e-03 	 1.53565e+00
         0 	 5.41254e-03 	 1.52008e+00
         0 	 7.14285e-03 	 1.68052e+00
         0 	 6.97707e-03 	 1.78048e+00
         0 	 4.97222e-03 	 1.61551e+00
         0 	 4.76746e-03 	 1.51662e+00
         0 	 6.20539e-03 	 1.48431e+00
         0 	 7.23125e-03 	 1.61240e+00
         0 	 6.62874e-03 	 1.52384e+00
         0 	 6.34408e-03 	 1.59733e+00
         0 	 7.20538e-03 	 1.75550e+00
         0 	 6.43173e-03 	 1.85262e+00
         0 	 6.30059e-03 	 1.89069e+00
         0 	 5.51871e-03 	 1.73050e+00
         0 	 4.30971e-03 	 1.72712e+00
         0 	 6.62633e-03 	 1.75192e+00
         0 	 5.05742e-03 	 1.71334e+00
         0 	 4.71332e-03 	 1.66821e+00
         0 	 7.06309e-03 	 1.76596e+00
         0 	 7.42280e-03 	 1.88272e+00
         0 	 3.86279e-03 	 1.91915e+00
         0 	 4.16126e-03 	 1.94482e+00
         0 	 4.59806e-03 	 1.88460e+00
         0 	 5.17399e-03 	 1.81635e+00
         0 	 5.25399e-03 	 1.94295e+00
         0 	 5.50582e-03 	 1.88600e+00
         0 	 5.54455e-03 	 1.81633e+00
         0 	 3.86748e-03 	 1.56374e+00
         0 	 4.09148e-03 	 1.45581e+00
         0 	 4.23337e-03 	 1.68648e+00
         0 	 6.26055e-03 	 1.85697e+00
         0 	 6.99517e-03 	 1.89070e+00
         0 	 5.20587e-03 	 1.88159e+00
         0 	 7.71150e-03 	 1.65501e+00
         0 	 5.85751e-03 	 1.73055e+00
         0 	 5.74637e-03 	 1.64914e+00
         0 	 5.21484e-03 	 1.49935e+00
         0 	 6.32347e-03 	 1.42117e+00
         0 	 6.91764e-03 	 1.53594e+00
         0 	 6.18103e-03 	 1.63747e+00
         0 	 4.29516e-03 	 1.69964e+00
         0 	 6.36352e-03 	 1.79503e+00
         0 	 6.94302e-03 	 1.80918e+00
         0 	 7.09440e-03 	 1.77612e+00
         0 	 7.49053e-03 	 1.87619e+00
         0 	 6.85599e-03 	 1.57376e+00
         0 	 5.36269e-03 	 1.51950e+00
         0 	 4.82435e-03 	 1.60379e+00
         0 	 5.74251e-03 	 1.49548e+00
         0 	 5.66535e-03 	 1.78561e+00
         0 	 8.07762e-03 	 2.02406e+00
         0 	 7.10133e-03 	 1.98403e+00
         0 	 6.37339e-03 	 1.73128e+00
         0 	 5.39455e-03 	 1.70759e+00
         0 	 5.11793e-03 	 1.59742e+00
         0 	 8.43225e-03 	 1.65483e+00
         0 	 7.85234e-03 	 1.73277e+00
         0 	 7.12648e-03 	 1.81143e+00
         0 	 7.63894e-03 	 1.73877e+00
         0 	 5.37253e-03 	 1.85089e+00
         0 	 6.39931e-03 	 1.89817e+00
         0 	 6.92447e-03 	 1.76327e+00
         0 	 3.70795e-03 	 1.76281e+00
         0 	 4.03986e-03 	 1.75741e+00
         0 	 3.55042e-03 	 1.64599e+00
         0 	 2.89562e-03 	 1.82913e+00
         0 	 4.27485e-03 	 1.80378e+00
         0 	 6.60454e-03 	 1.73107e+00
         0 	 8.45943e-03 	 1.65431e+00
         0 	 6.73996e-03 	 1.56211e+00
         0 	 5.78975e-03 	 1.48922e+00
         0 	 6.00762e-03 	 1.61066e+00
         0 	 6.39894e-03 	 1.50653e+00
         0 	 4.78691e-03 	 1.66085e+00
         0 	 4.78609e-03 	 1.83592e+00
         0 	 6.03294e-03 	 1.76320e+00
         0 	 5.79080e-03 	 1.78439e+00
         0 	 6.80892e-03 	 1.72985e+00
         0 	 7.51694e-03 	 1.72550e+00
         0 	 5.55038e-03 	 1.63989e+00
         0 	 5.31087e-03 	 1.53681e+00
         0 	 4.89667e-03 	 1.63212e+00
         0 	 5.44594e-03 	 1.54472e+00
         0 	 5.70007e-03 	 1.48161e+00
         0 	 4.69554e-03 	 1.53790e+00
         0 	 5.16631e-03 	 1.74595e+00
         0 	 6.50251e-03 	 1.84095e+00
         0 	 6.04012e-03 	 1.84237e+00
         0 	 7.12995e-03 	 1.75178e+00
         0 	 9.72723e-03 	 1.72136e+00
         0 	 5.36354e-03 	 1.72224e+00
         0 	 5.19401e-03 	 1.52045e+00
         0 	 6.63491e-03 	 1.63761e+00
         0 	 5.78116e-03 	 1.68704e+00
         0 	 5.13516e-03 	 1.69458e+00
         0 	 7.72136e-03 	 1.76124e+00
         0 	 7.30224e-03 	 1.78563e+00
         0 	 7.03127e-03 	 1.72208e+00
         0 	 5.59572e-03 	 1.64912e+00
         0 	 4.51915e-03 	 1.69739e+00
         0 	 4.89109e-03 	 1.75516e+00
         0 	 5.07792e-03 	 1.81092e+00
         0 	 7.24503e-03 	 1.80248e+00
         0 	 8.09754e-03 	 1.72157e+00
         0 	 6.54819e-03 	 1.46628e+00
         0 	 4.15749e-03 	 1.53519e+00
         0 	 2.57766e-03 	 1.48482e+00
         0 	 2.97862e-03 	 1.47756e+00
         0 	 2.54631e-03 	 1.40741e+00
         0 	 3.75410e-03 	 1.55202e+00
         0 	 7.33997e-03 	 1.66961e+00
         0 	 8.84637e-03 	 1.66439e+00
         0 	 7.14862e-03 	 1.74250e+00
         0 	 5.87038e-03 	 1.71099e+00
         0 	 5.76537e-03 	 1.82773e+00
         0 	 5.35837e-03 	 1.81366e+00
         0 	 6.21905e-03 	 1.70749e+00
         0 	 6.83003e-03 	 1.73660e+00
         0 	 5.60361e-03 	 1.74586e+00
         0 	 6.16210e-03 	 1.75583e+00
         0 	 5.57736e-03 	 1.67164e+00
         0 	 4.80411e-03 	 1.63555e+00
         0 	 6.67515e-03 	 1.64137e+00
         0 	 4.97151e-03 	 1.75812e+00
         0 	 6.56625e-03 	 1.74461e+00
         0 	 6.88196e-03 	 1.66989e+00
         0 	 5.76018e-03 	 1.55910e+00
         0 	 4.48517e-03 	 1.60455e+00
         0 	 4.18092e-03 	 1.69423e+00
         0 	 6.34095e-03 	 1.75145e+00
         0 	 7.69955e-03 	 1.70974e+00
         0 	 6.54964e-03 	 1.85364e+00
         0 	 5.42917e-03 	 1.72586e+00
         0 	 7.55369e-03 	 1.70572e+00
         0 	 7.54091e-03 	 1.78932e+00
         0 	 5.56922e-03 	 1.72488e+00
         0 	 7.27477e-03 	 1.72466e+00
         0 	 9.21069e-03 	 1.69828e+00
         0 	 8.09445e-03 	 1.59828e+00
         0 	 5.65956e-03 	 1.59859e+00
         0 	 6.20533e-03 	 1.58978e+00
         0 	 6.46516e-03 	 1.63183e+00
         0 	 7.40473e-03 	 1.70242e+00
         0 	 5.43984e-03 	 1.85186e+00
         0 	 6.70842e-03 	 1.74361e+00
         0 	 7.79053e-03 	 1.70803e+00
         0 	 5.30433e-03 	 1.51278e+00
         0 	 6.14965e-03 	 1.74043e+00
         0 	 8.68692e-03 	 1.81565e+00
         0 	 6.73107e-03 	 1.82260e+00
         0 	 5.07333e-03 	 1.84908e+00
         0 	 5.26410e-03 	 1.88793e+00
         0 	 6.20769e-03 	 1.82599e+00
         0 	 7.82625e-03 	 1.71643e+00
         0 	 8.13238e-03 	 1.83909e+00
         0 	 9.60605e-03 	 1.79294e+00
         0 	 6.76221e-03 	 1.81331e+00
         0 	 7.36543e-03 	 1.93367e+00
         0 	 6.32781e-03 	 1.82815e+00
         0 	 6.27377e-03 	 1.60392e+00
         0 	 6.73854e-03 	 1.61784e+00
         0 	 8.81255e-03 	 1.70808e+00
         0 	 7.68659e-03 	 1.53238e+00
         0 	 6.99086e-03 	 1.57853e+00
         0 	 6.93906e-03 	 1.60841e+00
         0 	 4.77056e-03 	 1.69644e+00
         0 	 6.52284e-03 	 1.78347e+00
         0 	 8.06453e-03 	 1.79143e+00
         0 	 5.95124e-03 	 1.93732e+00
         0 	 7.59841e-03 	 1.90906e+00
         0 	 8.72392e-03 	 1.78528e+00
         0 	 7.89783e-03 	 1.78253e+00
         0 	 7.74419e-03 	 1.68181e+00
         0 	 7.32516e-03 	 1.62299e+00
         0 	 7.22021e-03 	 1.72039e+00
         0 	 7.56273e-03 	 1.81204e+00
         0 	 8.02659e-03 	 1.82982e+00
         0 	 8.07200e-03 	 1.89823e+00
         0 	 6.85070e-03 	 1.78151e+00
         0 	 7.69412e-03 	 1.71564e+00
         0 	 7.66767e-03 	 1.76644e+00
         0 	 6.47510e-03 	 1.92254e+00
         0 	 6.20900e-03 	 1.68477e+00
         0 	 7.56772e-03 	 1.75033e+00
         0 	 8.12069e-03 	 1.79709e+00
         0 	 6.32282e-03 	 1.75407e+00
         0 	 7.92954e-03 	 1.81654e+00
         0 	 6.48407e-03 	 1.82953e+00
         0 	 6.98245e-03 	 1.82944e+00
         0 	 8.54667e-03 	 1.92417e+00
         0 	 5.80962e-03 	 1.78397e+00
         0 	 6.41782e-03 	 1.69652e+00
         0 	 8.50380e-03 	 1.68848e+00
         0 	 6.42740e-03 	 1.62084e+00
         0 	 5.43137e-03 	 1.78578e+00
         0 	 5.53354e-03 	 2.07913e+00
         0 	 6.90438e-03 	 2.08358e+00
         0 	 8.66537e-03 	 1.83293e+00
         0 	 6.81620e-03 	 1.69734e+00
         0 	 5.01682e-03 	 1.68001e+00
         0 	 4.38945e-03 	 1.75689e+00
         0 	 5.88466e-03 	 1.72024e+00
         0 	 8.57055e-03 	 1.69151e+00
         0 	 8.80662e-03 	 1.80865e+00
         0 	 7.05988e-03 	 1.78292e+00
         0 	 7.03367e-03 	 1.88608e+00
         0 	 7.57347e-03 	 1.92920e+00
         0 	 7.25951e-03 	 1.77991e+00
         0 	 6.14209e-03 	 1.87137e+00
         0 	 6.27530e-03 	 1.89270e+00
         0 	 7.88233e-03 	 1.68326e+00
         0 	 6.50695e-03 	 1.75566e+00
         0 	 7.90339e-03 	 1.84565e+00
         0 	 6.54462e-03 	 1.90831e+00
         0 	 6.04347e-03 	 1.76577e+00
         0 	 7.80080e-03 	 1.69750e+00
         0 	 8.40814e-03 	 1.64880e+00
         0 	 7.65172e-03 	 1.70355e+00
         0 	 8.33141e-03 	 1.77676e+00
         0 	 6.23814e-03 	 1.74799e+00
         0 	 4.90311e-03 	 1.87029e+00
         0 	 7.08556e-03 	 1.88145e+00
         0 	 7.08057e-03 	 1.95406e+00
         0 	 5.98931e-03 	 1.75317e+00
         0 	 8.93713e-03 	 1.55582e+00
         0 	 8.07124e-03 	 1.45487e+00
         0 	 4.76627e-03 	 1.59152e+00
         0 	 5.77363e-03 	 1.66527e+00
         0 	 7.75862e-03 	 1.76412e+00
         0 	 8.44944e-03 	 1.73548e+00
         0 	 7.07445e-03 	 1.64616e+00
         0 	 6.21434e-03 	 1.60356e+00
         0 	 7.21018e-03 	 1.87824e+00
         0 	 7.23761e-03 	 1.80573e+00
         0 	 7.60519e-03 	 1.71872e+00
         0 	 7.23387e-03 	 1.68540e+00
         0 	 6.12743e-03 	 1.75916e+00
         0 	 6.77358e-03 	 1.70886e+00
         0 	 7.46003e-03 	 1.73674e+00
         0 	 6.86997e-03 	 1.52667e+00
         0 	 5.84581e-03 	 1.46391e+00
         0 	 5.60582e-03 	 1.47362e+00
         0 	 6.84731e-03 	 1.52246e+00
         0 	 6.39532e-03 	 1.70337e+00
         0 	 6.95332e-03 	 1.86157e+00
         0 	 6.55551e-03 	 1.76823e+00
         0 	 6.23635e-03 	 1.68113e+00
         0 	 7.75113e-03 	 1.80264e+00
         0 	 9.15556e-03 	 1.73003e+00
         0 	 6.07121e-03 	 1.77452e+00
         0 	 6.28997e-03 	 1.80466e+00
         0 	 8.03410e-03 	 1.74070e+00
         0 	 6.13319e-03 	 1.68370e+00
         0 	 5.32877e-03 	 1.71989e+00
         0 	 5.34971e-03 	 1.68583e+00
         0 	 7.53880e-03 	 1.66033e+00
         0 	 7.10232e-03 	 1.70765e+00
         0 	 6.69771e-03 	 1.60692e+00
         0 	 7.93702e-03 	 1.75397e+00
         0 	 7.10573e-03 	 1.81121e+00
         0 	 5.21157e-03 	 1.75196e+00
         0 	 7.09818e-03 	 1.74890e+00
         0 	 8.32039e-03 	 1.65662e+00
         0 	 7.23993e-03 	 1.54191e+00
         0 	 6.99374e-03 	 1.70578e+00
         0 	 7.56906e-03 	 1.68933e+00
         0 	 6.00115e-03 	 1.71558e+00
         0 	 9.40219e-03 	 1.58581e+00
         0 	 5.43920e-03 	 1.62643e+00
         0 	 4.50512e-03 	 1.82987e+00
         0 	 6.41494e-03 	 1.88480e+00
         0 	 7.43940e-03 	 1.86971e+00
         0 	 6.18867e-03 	 1.75203e+00
         0 	 6.99186e-03 	 1.75789e+00
         0 	 7.47794e-03 	 1.64976e+00
         0 	 6.70403e-03 	 1.59073e+00
         0 	 5.75733e-03 	 1.72123e+00
         0 	 6.47176e-03 	 1.77088e+00
         0 	 7.77360e-03 	 1.76984e+00
         0 	 5.25640e-03 	 1.72065e+00
         0 	 6.74250e-03 	 1.75760e+00
         0 	 9.51924e-03 	 1.59359e+00
         0 	 5.17520e-03 	 1.55081e+00
         0 	 6.10508e-03 	 1.69206e+00
         0 	 7.63636e-03 	 1.87968e+00
         0 	 8.09185e-03 	 1.88799e+00
         0 	 8.26619e-03 	 1.94468e+00
         0 	 8.29266e-03 	 1.85963e+00
         0 	 7.34442e-03 	 1.85280e+00
         0 	 5.19576e-03 	 1.78304e+00
         0 	 4.74069e-03 	 1.52878e+00
         0 	 4.94074e-03 	 1.73929e+00
         0 	 6.42184e-03 	 1.91663e+00
         0 	 5.97318e-03 	 1.98591e+00
         0 	 8.18933e-03 	 1.82212e+00
         0 	 6.90485e-03 	 1.76120e+00
         0 	 5.30417e-03 	 1.76058e+00
         0 	 6.42264e-03 	 1.40215e+00
         0 	 6.26170e-03 	 1.48510e+00
         0 	 9.25404e-03 	 1.57512e+00
         0 	 7.96261e-03 	 1.55877e+00
         0 	 5.01407e-03 	 1.69226e+00
         0 	 5.29803e-03 	 1.80064e+00
         0 	 5.03822e-03 	 1.87032e+00
         0 	 6.82243e-03 	 1.79589e+00
         0 	 5.19379e-03 	 1.76068e+00
         0 	 4.65177e-03 	 1.74401e+00
         0 	 6.95548e-03 	 1.87069e+00
         0 	 8.26870e-03 	 1.97469e+00
         0 	 7.81352e-03 	 1.74118e+00
         0 	 7.28615e-03 	 1.60464e+00
         0 	 8.09956e-03 	 1.71373e+00
         0 	 7.30317e-03 	 1.80488e+00
         0 	 5.71655e-03 	 1.73794e+00
         0 	 6.19105e-03 	 1.67652e+00
         0 	 5.35523e-03 	 1.73205e+00
         0 	 6.70260e-03 	 1.53077e+00
         0 	 8.15601e-03 	 1.63065e+00
         0 	 7.40364e-03 	 1.88338e+00
         0 	 6.95248e-03 	 1.84951e+00
         0 	 7.44909e-03 	 1.92030e+00
         0 	 7.14973e-03 	 2.02993e+00
         0 	 6.06822e-03 	 1.97480e+00
         0 	 6.05329e-03 	 1.74489e+00
         0 	 6.51683e-03 	 1.66070e+00
         0 	 6.81480e-03 	 1.67817e+00
         0 	 6.52504e-03 	 1.75185e+00
         0 	 7.21173e-03 	 1.75275e+00
         0 	 7.75738e-03 	 1.73971e+00
         0 	 7.44781e-03 	 1.72843e+00
         0 	 7.35957e-03 	 1.75037e+00
         0 	 7.07802e-03 	 1.74634e+00
         0 	 7.00134e-03 	 1.55813e+00
         0 	 7.48187e-03 	 1.50544e+00
         0 	 5.95823e-03 	 1.63921e+00
         0 	 6.11476e-03 	 1.71360e+00
         0 	 6.79716e-03 	 1.66732e+00
         0 	 7.79361e-03 	 1.72357e+00
         0 	 7.77635e-03 	 1.71893e+00
         0 	 7.47613e-03 	 1.63508e+00
         0 	 8.39016e-03 	 1.85853e+00
         0 	 7.00927e-03 	 2.00734e+00
         0 	 4.75550e-03 	 1.91926e+00
         0 	 5.38063e-03 	 1.72842e+00
         0 	 5.02461e-03 	 1.62969e+00
         0 	 4.84923e-03 	 1.72373e+00
         0 	 7.52590e-03 	 1.69087e+00
         0 	 7.69546e-03 	 1.75269e+00
         0 	 5.60182e-03 	 1.71809e+00
         0 	 5.75753e-03 	 1.53699e+00
         0 	 4.68053e-03 	 1.78428e+00
         0 	 6.45842e-03 	 1.76163e+00
         0 	 8.13601e-03 	 1.68241e+00
         0 	 5.61107e-03 	 1.81523e+00
         0 	 7.84811e-03 	 1.79425e+00
         0 	 7.69106e-03 	 1.78452e+00
         0 	 6.41880e-03 	 1.70738e+00
         0 	 7.15850e-03 	 1.72956e+00
         0 	 5.20577e-03 	 1.77134e+00
         0 	 5.09743e-03 	 1.76573e+00
         0 	 8.06374e-03 	 1.81751e+00
         0 	 9.06305e-03 	 1.66165e+00
         0 	 6.86243e-03 	 1.57276e+00
         0 	 6.87210e-03 	 1.65284e+00
         0 	 8.84042e-03 	 1.80696e+00
         0 	 6.96791e-03 	 1.79599e+00
         0 	 7.28722e-03 	 1.90099e+00
         0 	 8.54591e-03 	 1.84972e+00
         0 	 6.62543e-03 	 1.73283e+00
         0 	 5.82818e-03 	 1.53379e+00
