         0 	 2.34812e-02 	 2.97781e+00
         0 	 1.94642e-02 	 2.76812e+00
         0 	 2.25506e-02 	 2.94315e+00
         0 	 2.32025e-02 	 3.09169e+00
         0 	 2.21990e-02 	 2.78381e+00
         0 	 2.35001e-02 	 2.75535e+00
         0 	 2.63909e-02 	 2.88392e+00
         0 	 2.10572e-02 	 2.77669e+00
         0 	 2.29539e-02 	 2.84113e+00
         0 	 2.57178e-02 	 2.95147e+00
         0 	 2.49821e-02 	 2.92813e+00
         0 	 2.50236e-02 	 2.91228e+00
         0 	 2.15156e-02 	 2.92318e+00
         0 	 1.76885e-02 	 2.76479e+00
         0 	 1.95942e-02 	 2.82047e+00
         0 	 1.89622e-02 	 2.80024e+00
         0 	 1.91501e-02 	 2.93399e+00
         0 	 1.85095e-02 	 3.05022e+00
         0 	 1.59017e-02 	 3.01614e+00
         0 	 2.00767e-02 	 2.90934e+00
         0 	 2.78369e-02 	 2.76015e+00
         0 	 2.91421e-02 	 2.66504e+00
         0 	 2.91661e-02 	 2.78615e+00
         0 	 2.49444e-02 	 2.80203e+00
         0 	 2.57179e-02 	 2.75193e+00
         0 	 2.58400e-02 	 2.72054e+00
         0 	 2.39546e-02 	 2.89307e+00
         0 	 2.00662e-02 	 2.93670e+00
         0 	 2.17582e-02 	 3.01036e+00
         0 	 2.14721e-02 	 2.99665e+00
         0 	 1.98556e-02 	 3.01505e+00
         0 	 2.02981e-02 	 2.93247e+00
         0 	 2.36873e-02 	 2.69366e+00
         0 	 2.38579e-02 	 2.74286e+00
         0 	 2.31921e-02 	 2.78561e+00
         0 	 2.34670e-02 	 2.72127e+00
         0 	 2.48405e-02 	 2.83457e+00
         0 	 2.15161e-02 	 2.87051e+00
         0 	 2.26605e-02 	 2.83004e+00
         0 	 2.55639e-02 	 2.70428e+00
         0 	 2.22932e-02 	 2.79653e+00
         0 	 2.35899e-02 	 2.85180e+00
         0 	 2.62630e-02 	 2.72009e+00
         0 	 2.20237e-02 	 2.75485e+00
         0 	 2.05476e-02 	 2.67562e+00
         0 	 2.45545e-02 	 2.69383e+00
         0 	 2.25150e-02 	 2.71143e+00
         0 	 2.11981e-02 	 2.75937e+00
         0 	 2.34580e-02 	 2.71546e+00
         0 	 2.59815e-02 	 2.60659e+00
         0 	 2.20880e-02 	 2.51400e+00
         0 	 2.47223e-02 	 2.80620e+00
         0 	 2.16395e-02 	 2.97087e+00
         0 	 1.88722e-02 	 2.95299e+00
         0 	 2.02175e-02 	 2.94756e+00
         0 	 2.04427e-02 	 2.95440e+00
         0 	 2.49991e-02 	 3.10268e+00
         0 	 2.27800e-02 	 3.03325e+00
         0 	 2.23933e-02 	 2.70225e+00
         0 	 2.36695e-02 	 2.56791e+00
         0 	 2.46975e-02 	 2.64110e+00
         0 	 2.61722e-02 	 2.79645e+00
         0 	 2.67273e-02 	 3.00213e+00
         0 	 2.42709e-02 	 2.98798e+00
         0 	 2.01458e-02 	 2.89412e+00
         0 	 2.19984e-02 	 2.79629e+00
         0 	 1.93902e-02 	 2.67720e+00
         0 	 2.42800e-02 	 2.86708e+00
         0 	 2.26803e-02 	 3.05281e+00
         0 	 2.01542e-02 	 3.21072e+00
         0 	 1.98670e-02 	 3.10491e+00
         0 	 2.45050e-02 	 3.11313e+00
         0 	 2.36700e-02 	 3.15430e+00
         0 	 1.61961e-02 	 2.99663e+00
         0 	 1.66277e-02 	 2.96769e+00
         0 	 2.20054e-02 	 2.81113e+00
         0 	 2.59256e-02 	 2.52559e+00
         0 	 2.53072e-02 	 2.54761e+00
         0 	 2.00230e-02 	 2.71994e+00
         0 	 1.95513e-02 	 3.01361e+00
         0 	 2.06403e-02 	 2.85416e+00
         0 	 2.28708e-02 	 2.70450e+00
         0 	 2.33851e-02 	 2.59476e+00
         0 	 2.13751e-02 	 2.71261e+00
         0 	 1.75692e-02 	 2.83762e+00
         0 	 1.51531e-02 	 3.06524e+00
         0 	 2.02422e-02 	 2.92714e+00
         0 	 2.31637e-02 	 2.82826e+00
         0 	 2.43792e-02 	 2.89017e+00
         0 	 2.31613e-02 	 3.01114e+00
         0 	 2.30758e-02 	 3.06670e+00
         0 	 2.46108e-02 	 3.06730e+00
         0 	 2.23935e-02 	 3.03123e+00
         0 	 2.09347e-02 	 3.03931e+00
         0 	 2.31788e-02 	 3.07922e+00
         0 	 2.37687e-02 	 2.86841e+00
         0 	 2.24398e-02 	 2.77159e+00
         0 	 1.89938e-02 	 2.83586e+00
         0 	 1.65530e-02 	 2.80020e+00
         0 	 1.67914e-02 	 2.91278e+00
         0 	 2.16972e-02 	 2.88488e+00
         0 	 2.76411e-02 	 2.59861e+00
         0 	 2.70361e-02 	 2.60024e+00
         0 	 2.43225e-02 	 2.88088e+00
         0 	 2.10082e-02 	 2.93509e+00
         0 	 1.90696e-02 	 2.78803e+00
         0 	 2.49554e-02 	 2.81839e+00
         0 	 2.55610e-02 	 2.89868e+00
         0 	 2.04752e-02 	 2.90003e+00
         0 	 1.80049e-02 	 2.93509e+00
         0 	 1.97756e-02 	 2.74545e+00
         0 	 2.28907e-02 	 2.64651e+00
         0 	 2.62816e-02 	 2.67121e+00
         0 	 2.91539e-02 	 2.68579e+00
         0 	 2.45448e-02 	 2.71175e+00
         0 	 2.27930e-02 	 2.78749e+00
         0 	 2.42181e-02 	 2.80024e+00
         0 	 2.38882e-02 	 2.83791e+00
         0 	 2.29903e-02 	 3.01473e+00
         0 	 2.00094e-02 	 3.15092e+00
         0 	 1.78985e-02 	 2.98187e+00
         0 	 1.76282e-02 	 2.78482e+00
         0 	 2.07490e-02 	 2.81398e+00
         0 	 2.25446e-02 	 2.87196e+00
         0 	 2.34945e-02 	 2.78188e+00
         0 	 2.24154e-02 	 2.74527e+00
         0 	 2.27634e-02 	 2.76275e+00
         0 	 2.08461e-02 	 2.64170e+00
         0 	 2.12749e-02 	 2.71772e+00
         0 	 1.83580e-02 	 2.89882e+00
         0 	 1.74131e-02 	 3.01374e+00
         0 	 2.15170e-02 	 2.97958e+00
         0 	 2.46985e-02 	 2.87563e+00
         0 	 2.64660e-02 	 2.77654e+00
         0 	 2.37260e-02 	 2.95141e+00
         0 	 1.94556e-02 	 3.08258e+00
         0 	 1.67870e-02 	 3.11710e+00
         0 	 1.79579e-02 	 2.90308e+00
         0 	 2.36476e-02 	 2.70556e+00
         0 	 2.88146e-02 	 2.74803e+00
         0 	 2.89505e-02 	 2.74733e+00
         0 	 3.02251e-02 	 2.72028e+00
         0 	 2.91440e-02 	 2.88887e+00
         0 	 2.91237e-02 	 3.02930e+00
         0 	 2.13245e-02 	 3.06711e+00
         0 	 1.58244e-02 	 3.01445e+00
         0 	 1.81261e-02 	 3.00485e+00
         0 	 1.62486e-02 	 3.01531e+00
         0 	 1.57629e-02 	 3.00563e+00
         0 	 1.69451e-02 	 2.93647e+00
         0 	 2.08374e-02 	 2.91234e+00
         0 	 1.93223e-02 	 2.94282e+00
         0 	 1.80859e-02 	 2.92553e+00
         0 	 2.08318e-02 	 2.89368e+00
         0 	 2.23688e-02 	 2.81773e+00
         0 	 2.44073e-02 	 2.90970e+00
         0 	 2.11028e-02 	 2.91882e+00
         0 	 2.26481e-02 	 2.80524e+00
         0 	 2.43071e-02 	 2.80897e+00
         0 	 2.44468e-02 	 2.85100e+00
         0 	 2.38401e-02 	 2.89881e+00
         0 	 2.29958e-02 	 2.85454e+00
         0 	 2.20165e-02 	 2.92663e+00
         0 	 2.33937e-02 	 3.02001e+00
         0 	 2.52579e-02 	 3.04856e+00
         0 	 2.59312e-02 	 2.83081e+00
         0 	 2.58831e-02 	 2.88135e+00
         0 	 2.30906e-02 	 3.13648e+00
         0 	 1.99260e-02 	 3.21338e+00
         0 	 1.84645e-02 	 3.14288e+00
         0 	 2.11814e-02 	 3.11448e+00
         0 	 2.08448e-02 	 3.20690e+00
         0 	 1.91196e-02 	 3.03118e+00
         0 	 1.91090e-02 	 2.82758e+00
         0 	 2.38535e-02 	 3.03478e+00
         0 	 1.97436e-02 	 3.22469e+00
         0 	 1.97231e-02 	 3.13244e+00
         0 	 2.05985e-02 	 3.24685e+00
         0 	 1.96680e-02 	 3.24070e+00
         0 	 1.95571e-02 	 3.15321e+00
         0 	 2.00131e-02 	 3.06065e+00
         0 	 2.21254e-02 	 3.20278e+00
         0 	 2.08048e-02 	 3.14038e+00
         0 	 2.08062e-02 	 3.09614e+00
         0 	 2.50487e-02 	 3.14514e+00
         0 	 2.49113e-02 	 3.24877e+00
         0 	 2.55207e-02 	 3.21186e+00
         0 	 2.10927e-02 	 3.07765e+00
         0 	 2.32055e-02 	 2.94020e+00
         0 	 2.39746e-02 	 2.91540e+00
         0 	 2.19521e-02 	 2.98710e+00
         0 	 2.27094e-02 	 2.98306e+00
         0 	 2.16225e-02 	 3.03395e+00
         0 	 2.13495e-02 	 3.06724e+00
         0 	 2.03532e-02 	 3.11814e+00
         0 	 1.65844e-02 	 3.15835e+00
         0 	 1.97492e-02 	 3.24199e+00
         0 	 2.26327e-02 	 2.97904e+00
         0 	 2.16048e-02 	 2.96854e+00
         0 	 2.20496e-02 	 2.99205e+00
         0 	 2.33629e-02 	 3.15894e+00
         0 	 2.37742e-02 	 3.22853e+00
         0 	 2.39721e-02 	 3.13968e+00
         0 	 2.06103e-02 	 3.02442e+00
         0 	 2.16480e-02 	 2.98798e+00
         0 	 2.35503e-02 	 2.98311e+00
         0 	 2.23026e-02 	 2.99401e+00
         0 	 2.30310e-02 	 2.90670e+00
         0 	 2.50759e-02 	 3.06238e+00
         0 	 2.32056e-02 	 3.25114e+00
         0 	 1.90025e-02 	 3.19286e+00
         0 	 1.47730e-02 	 3.19512e+00
         0 	 1.63876e-02 	 3.15710e+00
         0 	 2.03736e-02 	 3.06073e+00
         0 	 2.25673e-02 	 2.94509e+00
         0 	 2.02344e-02 	 3.00340e+00
         0 	 2.19500e-02 	 3.16959e+00
         0 	 2.02066e-02 	 3.07422e+00
         0 	 1.95298e-02 	 2.92803e+00
         0 	 1.94225e-02 	 2.97091e+00
         0 	 2.25999e-02 	 3.10422e+00
         0 	 1.90267e-02 	 3.16386e+00
         0 	 1.45862e-02 	 3.13094e+00
         0 	 1.86452e-02 	 2.99659e+00
         0 	 2.18371e-02 	 2.86718e+00
         0 	 2.52685e-02 	 3.01540e+00
         0 	 2.30530e-02 	 3.20883e+00
         0 	 2.27785e-02 	 3.28179e+00
         0 	 2.32171e-02 	 3.27361e+00
         0 	 2.38427e-02 	 3.19356e+00
         0 	 2.24107e-02 	 3.01719e+00
         0 	 2.14390e-02 	 2.84718e+00
         0 	 1.99513e-02 	 2.65403e+00
         0 	 2.27082e-02 	 2.71533e+00
         0 	 2.28522e-02 	 2.78161e+00
         0 	 1.98797e-02 	 2.90950e+00
         0 	 2.01635e-02 	 2.95173e+00
         0 	 2.05479e-02 	 3.04496e+00
         0 	 2.07706e-02 	 3.12139e+00
         0 	 2.17593e-02 	 3.03341e+00
         0 	 1.95737e-02 	 2.78046e+00
         0 	 2.44416e-02 	 2.83106e+00
         0 	 2.31774e-02 	 2.95890e+00
         0 	 2.33589e-02 	 3.07826e+00
         0 	 2.27383e-02 	 3.06628e+00
         0 	 1.93752e-02 	 2.77779e+00
         0 	 2.00067e-02 	 2.83842e+00
         0 	 2.28202e-02 	 2.99054e+00
         0 	 2.26620e-02 	 3.04548e+00
         0 	 2.28358e-02 	 2.89723e+00
         0 	 2.33338e-02 	 2.91751e+00
         0 	 2.00850e-02 	 2.96646e+00
         0 	 1.91923e-02 	 3.01539e+00
         0 	 2.10584e-02 	 3.24918e+00
         0 	 1.96579e-02 	 3.22589e+00
         0 	 2.42385e-02 	 2.92739e+00
         0 	 3.04848e-02 	 2.60622e+00
         0 	 2.96292e-02 	 2.60059e+00
         0 	 2.53308e-02 	 2.74199e+00
         0 	 2.51520e-02 	 2.84812e+00
         0 	 2.24509e-02 	 2.82796e+00
         0 	 2.21688e-02 	 2.84250e+00
         0 	 2.17598e-02 	 2.90285e+00
         0 	 1.78312e-02 	 3.03399e+00
         0 	 2.14326e-02 	 2.89861e+00
         0 	 2.14041e-02 	 2.88435e+00
         0 	 2.26037e-02 	 3.07553e+00
         0 	 2.66044e-02 	 2.88925e+00
         0 	 2.66622e-02 	 2.79501e+00
         0 	 2.41310e-02 	 2.97044e+00
         0 	 1.90113e-02 	 3.14396e+00
         0 	 2.00742e-02 	 3.18673e+00
         0 	 1.99929e-02 	 3.00019e+00
         0 	 2.19372e-02 	 2.83087e+00
         0 	 2.34505e-02 	 2.77334e+00
         0 	 2.33226e-02 	 2.87963e+00
         0 	 2.44674e-02 	 3.09507e+00
         0 	 2.23129e-02 	 2.92324e+00
         0 	 2.69290e-02 	 2.81435e+00
         0 	 2.89160e-02 	 2.72608e+00
         0 	 2.40028e-02 	 2.61742e+00
         0 	 2.38424e-02 	 2.79883e+00
         0 	 2.14102e-02 	 2.83722e+00
         0 	 1.70440e-02 	 2.86025e+00
         0 	 1.73320e-02 	 2.86779e+00
         0 	 1.54750e-02 	 2.86597e+00
         0 	 1.56635e-02 	 2.84961e+00
         0 	 1.51541e-02 	 2.79091e+00
         0 	 1.84173e-02 	 2.68675e+00
         0 	 2.43656e-02 	 2.82028e+00
         0 	 1.86703e-02 	 2.82165e+00
         0 	 1.60325e-02 	 2.84882e+00
         0 	 2.12326e-02 	 2.90964e+00
         0 	 2.03842e-02 	 2.95636e+00
         0 	 2.11398e-02 	 2.90855e+00
         0 	 2.13054e-02 	 2.85466e+00
         0 	 2.20078e-02 	 2.78178e+00
         0 	 2.20165e-02 	 2.74351e+00
         0 	 2.14022e-02 	 2.92214e+00
         0 	 2.02915e-02 	 3.01837e+00
         0 	 2.20562e-02 	 2.85193e+00
         0 	 2.05540e-02 	 2.83824e+00
         0 	 1.73350e-02 	 2.87629e+00
         0 	 1.60431e-02 	 3.07954e+00
         0 	 2.02921e-02 	 2.95298e+00
         0 	 2.44643e-02 	 3.01871e+00
         0 	 2.59039e-02 	 3.06113e+00
         0 	 2.23821e-02 	 2.94164e+00
         0 	 2.10190e-02 	 2.86759e+00
         0 	 2.07528e-02 	 2.80498e+00
         0 	 1.46677e-02 	 2.81342e+00
         0 	 1.21840e-02 	 2.79284e+00
         0 	 1.68791e-02 	 2.86586e+00
         0 	 2.39125e-02 	 2.76393e+00
         0 	 1.89925e-02 	 2.80293e+00
         0 	 1.48200e-02 	 2.83851e+00
         0 	 2.26870e-02 	 2.87918e+00
         0 	 2.75282e-02 	 3.04440e+00
         0 	 2.24717e-02 	 2.81830e+00
         0 	 2.21923e-02 	 2.64550e+00
         0 	 2.46313e-02 	 2.72173e+00
         0 	 2.00916e-02 	 2.74672e+00
         0 	 1.84178e-02 	 2.83026e+00
         0 	 1.65344e-02 	 2.73778e+00
         0 	 1.61852e-02 	 2.74730e+00
         0 	 2.08985e-02 	 2.77316e+00
         0 	 2.43786e-02 	 3.00454e+00
         0 	 2.57967e-02 	 3.10292e+00
         0 	 2.52598e-02 	 2.87068e+00
         0 	 2.52153e-02 	 2.68977e+00
         0 	 2.50995e-02 	 2.86477e+00
         0 	 2.30857e-02 	 3.02736e+00
         0 	 1.90272e-02 	 2.91899e+00
         0 	 2.25062e-02 	 2.99886e+00
         0 	 2.50245e-02 	 3.01040e+00
         0 	 2.79821e-02 	 3.08617e+00
         0 	 2.74575e-02 	 3.08353e+00
         0 	 2.49765e-02 	 2.97969e+00
         0 	 2.15292e-02 	 2.83817e+00
         0 	 2.24448e-02 	 2.70958e+00
         0 	 2.13268e-02 	 2.84195e+00
         0 	 2.03398e-02 	 2.94653e+00
         0 	 2.29814e-02 	 2.72304e+00
         0 	 2.31136e-02 	 2.68260e+00
         0 	 2.05910e-02 	 2.78503e+00
         0 	 2.09552e-02 	 2.95853e+00
         0 	 2.24797e-02 	 2.83867e+00
         0 	 2.09024e-02 	 2.83875e+00
         0 	 1.91599e-02 	 2.92248e+00
         0 	 2.49092e-02 	 2.88194e+00
         0 	 2.94481e-02 	 2.73863e+00
         0 	 2.99172e-02 	 2.71590e+00
         0 	 3.01499e-02 	 2.61686e+00
         0 	 2.59411e-02 	 2.74506e+00
         0 	 1.99003e-02 	 2.96071e+00
         0 	 2.14483e-02 	 3.03166e+00
         0 	 2.25744e-02 	 3.01144e+00
         0 	 2.38048e-02 	 2.88991e+00
         0 	 2.02101e-02 	 3.00892e+00
         0 	 2.40701e-02 	 2.91677e+00
         0 	 2.56695e-02 	 2.76197e+00
         0 	 2.64938e-02 	 2.74223e+00
         0 	 2.16902e-02 	 2.94909e+00
         0 	 1.81767e-02 	 3.23935e+00
         0 	 1.79409e-02 	 3.34923e+00
         0 	 1.79683e-02 	 3.26523e+00
         0 	 1.81385e-02 	 3.16475e+00
         0 	 1.79457e-02 	 3.16243e+00
         0 	 1.46076e-02 	 3.08126e+00
         0 	 1.36968e-02 	 3.06293e+00
         0 	 1.46850e-02 	 3.14822e+00
         0 	 1.82840e-02 	 3.29376e+00
         0 	 1.68622e-02 	 3.23981e+00
         0 	 1.37684e-02 	 3.18012e+00
         0 	 1.51238e-02 	 3.11828e+00
         0 	 1.71480e-02 	 3.17247e+00
         0 	 2.03343e-02 	 3.32829e+00
         0 	 1.57977e-02 	 3.22637e+00
         0 	 1.29931e-02 	 3.25964e+00
         0 	 1.41080e-02 	 3.58736e+00
         0 	 1.40948e-02 	 3.64574e+00
         0 	 1.21110e-02 	 3.42260e+00
         0 	 1.43759e-02 	 3.26965e+00
         0 	 1.28872e-02 	 3.24616e+00
         0 	 1.44690e-02 	 3.29340e+00
         0 	 1.47988e-02 	 3.25371e+00
         0 	 1.65658e-02 	 3.24301e+00
         0 	 1.94363e-02 	 3.11241e+00
         0 	 2.35534e-02 	 3.09610e+00
         0 	 1.97781e-02 	 3.03923e+00
         0 	 1.59310e-02 	 3.04507e+00
         0 	 1.73500e-02 	 3.09462e+00
         0 	 1.75123e-02 	 3.12296e+00
         0 	 1.99383e-02 	 3.13299e+00
         0 	 2.33611e-02 	 3.21803e+00
         0 	 2.09082e-02 	 3.12443e+00
         0 	 2.17878e-02 	 2.94082e+00
         0 	 1.89886e-02 	 2.97628e+00
         0 	 1.98097e-02 	 2.90659e+00
         0 	 1.79568e-02 	 2.71694e+00
         0 	 1.51398e-02 	 2.53570e+00
         0 	 1.62307e-02 	 2.54298e+00
         0 	 1.33726e-02 	 2.69785e+00
         0 	 1.07451e-02 	 3.03525e+00
         0 	 1.15618e-02 	 3.15983e+00
         0 	 1.40716e-02 	 3.05696e+00
         0 	 1.61045e-02 	 2.82559e+00
         0 	 1.99540e-02 	 2.90378e+00
         0 	 1.97736e-02 	 2.88881e+00
         0 	 1.52930e-02 	 2.90743e+00
         0 	 1.19946e-02 	 2.88433e+00
         0 	 1.43525e-02 	 2.93559e+00
         0 	 1.90306e-02 	 2.96772e+00
         0 	 1.77440e-02 	 3.01365e+00
         0 	 1.55151e-02 	 2.95492e+00
         0 	 1.72581e-02 	 3.02416e+00
         0 	 1.74698e-02 	 3.15253e+00
         0 	 1.64649e-02 	 3.07071e+00
         0 	 1.49090e-02 	 3.04456e+00
         0 	 1.34676e-02 	 3.07960e+00
         0 	 1.36364e-02 	 2.99963e+00
         0 	 1.63290e-02 	 3.11264e+00
         0 	 1.37807e-02 	 3.05647e+00
         0 	 1.33845e-02 	 3.02913e+00
         0 	 1.30987e-02 	 3.28127e+00
         0 	 1.45060e-02 	 3.43272e+00
         0 	 1.95675e-02 	 3.28489e+00
         0 	 2.04528e-02 	 3.01876e+00
         0 	 2.11155e-02 	 2.86819e+00
         0 	 2.48319e-02 	 2.95296e+00
         0 	 2.05273e-02 	 3.03633e+00
         0 	 1.63453e-02 	 3.10050e+00
         0 	 1.42136e-02 	 3.06499e+00
         0 	 1.18010e-02 	 2.99610e+00
         0 	 1.35101e-02 	 3.11290e+00
         0 	 1.57835e-02 	 3.10451e+00
         0 	 1.77875e-02 	 3.00610e+00
         0 	 1.72426e-02 	 2.82759e+00
         0 	 2.07526e-02 	 2.76753e+00
         0 	 1.96694e-02 	 2.90660e+00
         0 	 1.80880e-02 	 3.01677e+00
         0 	 1.70435e-02 	 3.02552e+00
         0 	 1.52989e-02 	 3.08007e+00
         0 	 1.62073e-02 	 3.20275e+00
         0 	 1.91393e-02 	 3.31151e+00
         0 	 1.92032e-02 	 3.30205e+00
         0 	 1.90208e-02 	 3.20375e+00
         0 	 2.10512e-02 	 3.19436e+00
         0 	 2.07582e-02 	 2.98772e+00
         0 	 1.83289e-02 	 2.89260e+00
         0 	 2.06603e-02 	 2.85926e+00
         0 	 2.08593e-02 	 2.88633e+00
         0 	 2.25525e-02 	 2.83683e+00
         0 	 2.30728e-02 	 2.66793e+00
         0 	 1.94685e-02 	 2.77970e+00
         0 	 1.60426e-02 	 2.94775e+00
         0 	 2.06581e-02 	 3.05984e+00
         0 	 2.04011e-02 	 3.02882e+00
         0 	 2.27997e-02 	 2.84859e+00
         0 	 2.45978e-02 	 3.00064e+00
         0 	 1.99274e-02 	 3.22240e+00
         0 	 1.97621e-02 	 3.36757e+00
         0 	 1.78944e-02 	 3.31209e+00
         0 	 2.32954e-02 	 3.08129e+00
         0 	 2.06486e-02 	 3.00972e+00
         0 	 1.86012e-02 	 3.04873e+00
         0 	 1.63574e-02 	 3.02302e+00
         0 	 1.88592e-02 	 3.01398e+00
         0 	 2.48619e-02 	 3.13087e+00
         0 	 2.86233e-02 	 3.16557e+00
         0 	 2.82157e-02 	 2.98813e+00
         0 	 2.86156e-02 	 2.86305e+00
         0 	 2.51915e-02 	 2.78084e+00
         0 	 2.08514e-02 	 2.86023e+00
         0 	 1.88141e-02 	 2.82777e+00
         0 	 1.92709e-02 	 2.86458e+00
         0 	 2.17436e-02 	 2.91506e+00
         0 	 2.17287e-02 	 2.86972e+00
         0 	 2.15526e-02 	 2.77750e+00
         0 	 2.16185e-02 	 2.58185e+00
         0 	 2.38990e-02 	 2.77336e+00
         0 	 2.37287e-02 	 3.01823e+00
         0 	 2.32454e-02 	 2.93482e+00
         0 	 2.36707e-02 	 2.83909e+00
         0 	 1.87793e-02 	 2.93376e+00
         0 	 2.09740e-02 	 3.07435e+00
         0 	 2.53831e-02 	 3.02465e+00
         0 	 2.23221e-02 	 2.93291e+00
         0 	 2.00258e-02 	 2.96042e+00
         0 	 1.69512e-02 	 2.88484e+00
         0 	 1.37075e-02 	 2.88265e+00
         0 	 1.77370e-02 	 3.00942e+00
         0 	 1.91204e-02 	 2.93946e+00
         0 	 1.99802e-02 	 2.94250e+00
         0 	 2.02224e-02 	 3.05697e+00
         0 	 1.78727e-02 	 3.01986e+00
         0 	 1.92651e-02 	 2.95024e+00
         0 	 2.16010e-02 	 2.87170e+00
         0 	 2.51712e-02 	 2.85942e+00
         0 	 2.41965e-02 	 2.84193e+00
         0 	 2.43114e-02 	 2.94476e+00
         0 	 2.27107e-02 	 3.07135e+00
         0 	 2.17726e-02 	 3.01445e+00
         0 	 2.33348e-02 	 3.14746e+00
         0 	 2.32489e-02 	 3.16065e+00
         0 	 2.35379e-02 	 2.92657e+00
         0 	 2.67179e-02 	 2.68041e+00
         0 	 2.44925e-02 	 2.63623e+00
         0 	 2.09616e-02 	 2.79094e+00
         0 	 2.27744e-02 	 2.91081e+00
         0 	 2.46858e-02 	 2.88851e+00
         0 	 2.18558e-02 	 2.95500e+00
         0 	 1.96005e-02 	 2.87435e+00
         0 	 2.13754e-02 	 2.81971e+00
         0 	 2.57260e-02 	 2.69665e+00
         0 	 2.77034e-02 	 2.59704e+00
         0 	 2.32566e-02 	 2.56208e+00
         0 	 2.14380e-02 	 2.67504e+00
         0 	 2.31529e-02 	 2.70271e+00
         0 	 2.33753e-02 	 2.72600e+00
         0 	 2.37068e-02 	 2.83648e+00
         0 	 2.51870e-02 	 2.80856e+00
         0 	 2.17340e-02 	 2.84170e+00
         0 	 1.83098e-02 	 2.85561e+00
         0 	 2.19565e-02 	 2.75908e+00
         0 	 2.69006e-02 	 2.73104e+00
         0 	 2.58140e-02 	 2.64054e+00
         0 	 2.62594e-02 	 2.52730e+00
         0 	 2.58005e-02 	 2.72099e+00
         0 	 2.10633e-02 	 2.79690e+00
         0 	 2.09125e-02 	 2.88560e+00
         0 	 2.53925e-02 	 2.89659e+00
         0 	 2.56598e-02 	 2.69742e+00
         0 	 2.34345e-02 	 2.63786e+00
         0 	 2.39026e-02 	 2.65634e+00
         0 	 2.45914e-02 	 2.67492e+00
         0 	 2.60350e-02 	 2.71661e+00
         0 	 2.69696e-02 	 2.69169e+00
         0 	 2.48121e-02 	 2.57564e+00
         0 	 2.76294e-02 	 2.56255e+00
         0 	 2.97213e-02 	 2.34294e+00
         0 	 2.88260e-02 	 2.41969e+00
         0 	 2.45634e-02 	 2.52428e+00
         0 	 2.36147e-02 	 2.65558e+00
         0 	 2.15850e-02 	 2.88321e+00
         0 	 2.09331e-02 	 2.85188e+00
