         0 	 1.89753e-04 	 1.31520e+00
         0 	 1.87267e-04 	 1.38498e+00
         0 	 1.47296e-04 	 1.49861e+00
         0 	 1.87397e-04 	 1.71908e+00
         0 	 3.14212e-04 	 1.71749e+00
         0 	 3.04563e-04 	 1.87018e+00
         0 	 2.50364e-04 	 1.72673e+00
         0 	 1.77819e-04 	 1.80147e+00
         0 	 1.52696e-04 	 1.90257e+00
         0 	 2.11993e-04 	 1.86667e+00
         0 	 1.94217e-04 	 1.66999e+00
         0 	 1.39899e-04 	 1.61673e+00
         0 	 3.06105e-04 	 1.79968e+00
         0 	 3.31460e-04 	 1.90108e+00
         0 	 2.89408e-04 	 1.90030e+00
         0 	 3.00783e-04 	 1.65278e+00
         0 	 2.06700e-04 	 1.42266e+00
         0 	 1.68473e-04 	 1.52162e+00
         0 	 2.15254e-04 	 1.51914e+00
         0 	 6.18820e-04 	 1.51210e+00
         0 	 5.35539e-04 	 1.48616e+00
         0 	 4.05903e-04 	 1.42769e+00
         0 	 4.03670e-04 	 1.43313e+00
         0 	 3.18917e-04 	 1.57956e+00
         0 	 2.11438e-04 	 1.76039e+00
         0 	 2.05200e-04 	 1.66361e+00
         0 	 1.09818e-04 	 1.69823e+00
         0 	 1.17473e-04 	 1.53823e+00
         0 	 1.44091e-04 	 1.47328e+00
         0 	 1.08370e-04 	 1.73820e+00
         0 	 1.12921e-04 	 1.77910e+00
         0 	 1.70647e-04 	 1.61864e+00
         0 	 1.68571e-04 	 1.62038e+00
         0 	 1.63102e-04 	 1.68421e+00
         0 	 1.50903e-04 	 1.67386e+00
         0 	 1.28769e-04 	 1.62193e+00
         0 	 1.47127e-04 	 1.55344e+00
         0 	 1.55451e-04 	 1.69106e+00
         0 	 2.21147e-04 	 1.64977e+00
         0 	 1.64755e-04 	 1.50082e+00
         0 	 8.59165e-05 	 1.23908e+00
         0 	 1.02479e-04 	 1.42467e+00
         0 	 8.83498e-05 	 1.47784e+00
         0 	 8.57851e-05 	 1.44919e+00
         0 	 8.24237e-05 	 1.54947e+00
         0 	 1.59735e-04 	 1.55117e+00
         0 	 1.67769e-04 	 1.63874e+00
         0 	 1.70538e-04 	 1.70303e+00
         0 	 2.39072e-04 	 1.77359e+00
         0 	 1.33073e-04 	 1.62538e+00
         0 	 1.30512e-04 	 1.53836e+00
         0 	 1.26319e-04 	 1.43645e+00
         0 	 1.48831e-04 	 1.46687e+00
         0 	 1.25234e-04 	 1.51695e+00
         0 	 9.65615e-05 	 1.55412e+00
         0 	 1.53498e-04 	 1.56200e+00
         0 	 1.44604e-04 	 1.76699e+00
         0 	 1.94119e-04 	 1.76301e+00
         0 	 1.85891e-04 	 1.60487e+00
         0 	 2.12951e-04 	 1.42662e+00
         0 	 2.85932e-04 	 1.44236e+00
         0 	 2.36728e-04 	 1.64836e+00
         0 	 2.29242e-04 	 1.86025e+00
         0 	 1.78166e-04 	 1.89300e+00
         0 	 1.28406e-04 	 1.69993e+00
         0 	 1.15758e-04 	 1.67676e+00
         0 	 6.78971e-05 	 1.71312e+00
         0 	 5.22110e-05 	 1.81539e+00
         0 	 4.03913e-05 	 1.72289e+00
         0 	 5.21671e-05 	 1.47080e+00
         0 	 8.28417e-05 	 1.52494e+00
         0 	 6.66365e-05 	 1.60041e+00
         0 	 4.21121e-05 	 1.65015e+00
         0 	 5.82541e-05 	 1.59595e+00
         0 	 8.82742e-05 	 1.47131e+00
         0 	 1.02078e-04 	 1.36105e+00
         0 	 7.53930e-05 	 1.39481e+00
         0 	 1.30163e-04 	 1.42371e+00
         0 	 1.40596e-04 	 1.63827e+00
         0 	 9.25496e-05 	 1.64343e+00
         0 	 8.47338e-05 	 1.69932e+00
         0 	 2.09431e-04 	 1.61067e+00
         0 	 4.08613e-04 	 1.54765e+00
         0 	 4.46156e-04 	 1.61158e+00
         0 	 5.09142e-04 	 1.72658e+00
         0 	 3.21757e-04 	 1.67225e+00
         0 	 2.09684e-04 	 1.41968e+00
         0 	 1.48503e-04 	 1.50055e+00
         0 	 2.20578e-04 	 1.60605e+00
         0 	 1.87421e-04 	 1.54754e+00
         0 	 3.21741e-04 	 1.46773e+00
         0 	 4.33708e-04 	 1.29127e+00
         0 	 2.83467e-04 	 1.24909e+00
         0 	 2.75291e-04 	 1.26795e+00
         0 	 1.85862e-04 	 1.41776e+00
         0 	 2.18687e-04 	 1.40020e+00
         0 	 2.60668e-04 	 1.17479e+00
         0 	 1.43421e-04 	 1.22555e+00
         0 	 2.06726e-04 	 1.43047e+00
         0 	 2.54998e-04 	 1.51503e+00
         0 	 4.09467e-04 	 1.50294e+00
         0 	 4.68228e-04 	 1.45907e+00
         0 	 5.22727e-04 	 1.39654e+00
         0 	 4.51194e-04 	 1.41692e+00
         0 	 4.06126e-04 	 1.58518e+00
         0 	 2.99371e-04 	 1.68097e+00
         0 	 2.09927e-04 	 1.83469e+00
         0 	 2.15015e-04 	 1.96832e+00
         0 	 1.82220e-04 	 1.88828e+00
         0 	 2.31090e-04 	 1.62004e+00
         0 	 5.43927e-04 	 1.39062e+00
         0 	 6.30622e-04 	 1.58381e+00
         0 	 5.47617e-04 	 1.70784e+00
         0 	 6.84409e-04 	 1.45554e+00
         0 	 3.72514e-04 	 1.49426e+00
         0 	 4.60306e-04 	 1.61101e+00
         0 	 4.10260e-04 	 1.63163e+00
         0 	 5.68773e-04 	 1.73003e+00
         0 	 3.28735e-04 	 1.59350e+00
         0 	 4.00956e-04 	 1.54430e+00
         0 	 3.54337e-04 	 1.73704e+00
         0 	 6.10307e-04 	 1.65330e+00
         0 	 9.01782e-04 	 1.43460e+00
         0 	 5.75956e-04 	 1.20641e+00
         0 	 1.06840e-03 	 1.30942e+00
         0 	 1.38120e-03 	 1.51148e+00
         0 	 5.40766e-04 	 1.68820e+00
         0 	 9.00469e-04 	 1.51306e+00
         0 	 6.20892e-04 	 1.46752e+00
         0 	 3.37331e-04 	 1.49944e+00
         0 	 6.47489e-04 	 1.60165e+00
         0 	 1.00230e-03 	 1.61447e+00
         0 	 8.96701e-04 	 1.73219e+00
         0 	 4.95923e-04 	 1.81494e+00
         0 	 2.73994e-04 	 1.64909e+00
         0 	 2.04638e-04 	 1.72722e+00
         0 	 2.13368e-04 	 1.64924e+00
         0 	 1.63987e-04 	 1.55075e+00
         0 	 2.20390e-04 	 1.56179e+00
         0 	 4.96887e-04 	 1.56901e+00
         0 	 5.94264e-04 	 1.51914e+00
         0 	 4.65815e-04 	 1.67899e+00
         0 	 3.89160e-04 	 1.73059e+00
         0 	 5.29101e-04 	 1.69663e+00
         0 	 4.47439e-04 	 1.53999e+00
         0 	 2.98226e-04 	 1.45054e+00
         0 	 3.85423e-04 	 1.39571e+00
         0 	 4.60849e-04 	 1.54255e+00
         0 	 3.78482e-04 	 1.54344e+00
         0 	 5.69521e-04 	 1.47082e+00
         0 	 7.47813e-04 	 1.46735e+00
         0 	 8.90099e-04 	 1.44070e+00
         0 	 1.33846e-03 	 1.57450e+00
         0 	 9.23036e-04 	 1.87133e+00
         0 	 7.09304e-04 	 1.78604e+00
         0 	 4.51234e-04 	 1.72943e+00
         0 	 6.70445e-04 	 1.63218e+00
         0 	 4.07117e-04 	 1.64151e+00
         0 	 5.18044e-04 	 1.49666e+00
         0 	 2.49187e-04 	 1.52343e+00
         0 	 1.08309e-04 	 1.67413e+00
         0 	 1.47370e-04 	 1.59277e+00
         0 	 1.66939e-04 	 1.64100e+00
         0 	 1.58889e-04 	 1.51666e+00
         0 	 3.23218e-04 	 1.41272e+00
         0 	 2.21533e-04 	 1.42981e+00
         0 	 4.39289e-04 	 1.51418e+00
         0 	 5.67580e-04 	 1.65687e+00
         0 	 5.28229e-04 	 1.62237e+00
         0 	 4.30917e-04 	 1.46666e+00
         0 	 1.63775e-04 	 1.44559e+00
         0 	 1.14286e-04 	 1.39130e+00
         0 	 1.02224e-04 	 1.36662e+00
         0 	 9.40388e-05 	 1.44040e+00
         0 	 2.10558e-04 	 1.68734e+00
         0 	 1.92574e-04 	 1.70473e+00
         0 	 3.97593e-04 	 1.83083e+00
         0 	 4.89184e-04 	 1.80437e+00
         0 	 4.22332e-04 	 1.67349e+00
         0 	 5.17029e-04 	 1.47164e+00
         0 	 3.23073e-04 	 1.39525e+00
         0 	 2.86779e-04 	 1.40515e+00
         0 	 4.77012e-04 	 1.43103e+00
         0 	 3.16463e-04 	 1.54438e+00
         0 	 4.68268e-04 	 1.63043e+00
         0 	 6.15507e-04 	 1.67357e+00
         0 	 4.08031e-04 	 1.69302e+00
         0 	 4.18378e-04 	 1.70948e+00
         0 	 3.39475e-04 	 1.75297e+00
         0 	 4.53270e-04 	 1.55689e+00
         0 	 5.57324e-04 	 1.58990e+00
         0 	 2.95083e-04 	 1.64499e+00
         0 	 4.04765e-04 	 1.46209e+00
         0 	 5.01441e-04 	 1.63321e+00
         0 	 7.60394e-04 	 1.72446e+00
         0 	 8.58219e-04 	 1.78636e+00
         0 	 7.09957e-04 	 1.71228e+00
         0 	 4.46722e-04 	 1.62086e+00
         0 	 3.06600e-04 	 1.63473e+00
         0 	 2.31279e-04 	 1.44016e+00
         0 	 1.24507e-04 	 1.45507e+00
         0 	 1.57706e-04 	 1.85679e+00
         0 	 2.76701e-04 	 1.86047e+00
         0 	 3.44031e-04 	 1.50336e+00
         0 	 2.87963e-04 	 1.49278e+00
         0 	 2.26658e-04 	 1.55951e+00
         0 	 1.68862e-04 	 1.59872e+00
         0 	 2.40584e-04 	 1.49857e+00
         0 	 2.41694e-04 	 1.52917e+00
         0 	 2.95375e-04 	 1.64378e+00
         0 	 3.74209e-04 	 1.66108e+00
         0 	 3.84347e-04 	 1.63780e+00
         0 	 3.00259e-04 	 1.62916e+00
         0 	 2.76907e-04 	 1.51238e+00
         0 	 1.64756e-04 	 1.27637e+00
         0 	 2.15082e-04 	 1.33302e+00
         0 	 2.08790e-04 	 1.40845e+00
         0 	 1.71954e-04 	 1.59580e+00
         0 	 2.37478e-04 	 1.49106e+00
         0 	 3.87894e-04 	 1.32505e+00
         0 	 3.19934e-04 	 1.33075e+00
         0 	 2.32596e-04 	 1.46621e+00
         0 	 2.68236e-04 	 1.53229e+00
         0 	 3.28685e-04 	 1.41040e+00
         0 	 4.81427e-04 	 1.65027e+00
         0 	 3.64395e-04 	 1.67231e+00
         0 	 3.89138e-04 	 1.59119e+00
         0 	 5.24010e-04 	 1.53863e+00
         0 	 5.51378e-04 	 1.49744e+00
         0 	 6.55941e-04 	 1.49388e+00
         0 	 4.26422e-04 	 1.52893e+00
         0 	 2.48379e-04 	 1.67647e+00
         0 	 2.77109e-04 	 1.69196e+00
         0 	 3.21282e-04 	 1.63970e+00
         0 	 2.34605e-04 	 1.55810e+00
         0 	 4.37878e-04 	 1.46760e+00
         0 	 6.82551e-04 	 1.35156e+00
         0 	 6.36667e-04 	 1.42000e+00
         0 	 7.58151e-04 	 1.45622e+00
         0 	 7.58719e-04 	 1.47008e+00
         0 	 8.54676e-04 	 1.53639e+00
         0 	 1.12490e-03 	 1.62782e+00
         0 	 1.12685e-03 	 1.66081e+00
         0 	 6.04485e-04 	 1.58904e+00
         0 	 5.89154e-04 	 1.71498e+00
         0 	 6.79165e-04 	 1.64156e+00
         0 	 7.92667e-04 	 1.53099e+00
         0 	 7.49953e-04 	 1.56795e+00
         0 	 6.59226e-04 	 1.62387e+00
         0 	 7.11608e-04 	 1.53823e+00
         0 	 7.27902e-04 	 1.54487e+00
         0 	 8.90533e-04 	 1.47515e+00
         0 	 5.27551e-04 	 1.43733e+00
         0 	 4.64793e-04 	 1.46321e+00
         0 	 6.87269e-04 	 1.57540e+00
         0 	 4.96628e-04 	 1.57816e+00
         0 	 7.15151e-04 	 1.57730e+00
         0 	 8.83124e-04 	 1.39630e+00
         0 	 6.81566e-04 	 1.38818e+00
         0 	 8.78489e-04 	 1.43454e+00
         0 	 6.12849e-04 	 1.41878e+00
         0 	 5.19979e-04 	 1.36736e+00
         0 	 6.12776e-04 	 1.57205e+00
         0 	 3.78076e-04 	 1.70715e+00
         0 	 3.89941e-04 	 1.78233e+00
         0 	 3.88632e-04 	 1.84043e+00
         0 	 3.05151e-04 	 1.62130e+00
         0 	 2.75657e-04 	 1.67886e+00
         0 	 5.17019e-04 	 1.59386e+00
         0 	 3.54246e-04 	 1.59912e+00
         0 	 4.37004e-04 	 1.52941e+00
         0 	 2.88771e-04 	 1.61771e+00
         0 	 5.57413e-04 	 1.82923e+00
         0 	 4.28526e-04 	 1.91665e+00
         0 	 2.59226e-04 	 1.80051e+00
         0 	 2.26105e-04 	 1.65051e+00
         0 	 1.66149e-04 	 1.62694e+00
         0 	 1.87397e-04 	 1.75996e+00
         0 	 2.45554e-04 	 1.63283e+00
         0 	 1.99825e-04 	 1.48253e+00
         0 	 3.27570e-04 	 1.40288e+00
         0 	 3.58993e-04 	 1.32985e+00
         0 	 4.61570e-04 	 1.52921e+00
         0 	 6.03765e-04 	 1.68769e+00
         0 	 4.17128e-04 	 1.68904e+00
         0 	 5.24702e-04 	 1.58457e+00
         0 	 5.92731e-04 	 1.52781e+00
         0 	 6.54592e-04 	 1.43260e+00
         0 	 5.19026e-04 	 1.41826e+00
         0 	 4.20968e-04 	 1.66650e+00
         0 	 4.79170e-04 	 1.76426e+00
         0 	 4.23245e-04 	 1.76352e+00
         0 	 5.45981e-04 	 1.59924e+00
         0 	 6.16566e-04 	 1.52584e+00
         0 	 4.48745e-04 	 1.59852e+00
         0 	 5.22817e-04 	 1.52894e+00
         0 	 4.48446e-04 	 1.62653e+00
         0 	 3.61366e-04 	 1.76901e+00
         0 	 4.22745e-04 	 1.82897e+00
         0 	 6.14504e-04 	 1.73890e+00
         0 	 7.29201e-04 	 1.74134e+00
         0 	 6.63017e-04 	 1.77396e+00
         0 	 6.55471e-04 	 1.72034e+00
         0 	 3.99928e-04 	 1.68786e+00
         0 	 4.06992e-04 	 1.69839e+00
         0 	 4.95371e-04 	 1.73226e+00
         0 	 7.02174e-04 	 1.62373e+00
         0 	 6.87264e-04 	 1.59723e+00
         0 	 8.58331e-04 	 1.49319e+00
         0 	 6.97707e-04 	 1.37652e+00
         0 	 4.62643e-04 	 1.48695e+00
         0 	 2.78818e-04 	 1.51100e+00
         0 	 2.91531e-04 	 1.42606e+00
         0 	 3.29200e-04 	 1.48233e+00
         0 	 3.76104e-04 	 1.39293e+00
         0 	 6.43871e-04 	 1.41509e+00
         0 	 6.16505e-04 	 1.46346e+00
         0 	 5.11886e-04 	 1.43759e+00
         0 	 4.41663e-04 	 1.31190e+00
         0 	 2.73289e-04 	 1.31240e+00
         0 	 2.15311e-04 	 1.36641e+00
         0 	 3.12156e-04 	 1.56722e+00
         0 	 3.93033e-04 	 1.70506e+00
         0 	 2.54086e-04 	 1.76699e+00
         0 	 3.48388e-04 	 1.55688e+00
         0 	 3.22008e-04 	 1.30683e+00
         0 	 5.75858e-04 	 1.36039e+00
         0 	 6.26759e-04 	 1.55436e+00
         0 	 4.25913e-04 	 1.75504e+00
         0 	 4.85857e-04 	 1.67718e+00
         0 	 5.71387e-04 	 1.52642e+00
         0 	 2.78676e-04 	 1.41550e+00
         0 	 1.60182e-04 	 1.42655e+00
         0 	 2.67574e-04 	 1.56117e+00
         0 	 2.75643e-04 	 1.68228e+00
         0 	 2.82845e-04 	 1.79984e+00
         0 	 2.62794e-04 	 1.74790e+00
         0 	 4.81007e-04 	 1.26165e+00
         0 	 8.83713e-04 	 1.23294e+00
         0 	 6.33711e-04 	 1.41548e+00
         0 	 8.42721e-04 	 1.43428e+00
         0 	 6.93131e-04 	 1.39091e+00
         0 	 1.04324e-03 	 1.45435e+00
         0 	 8.83178e-04 	 1.44495e+00
         0 	 5.87176e-04 	 1.48106e+00
         0 	 7.44763e-04 	 1.51157e+00
         0 	 6.79346e-04 	 1.46132e+00
         0 	 5.59975e-04 	 1.66928e+00
         0 	 7.29041e-04 	 1.68831e+00
         0 	 1.19868e-03 	 1.57490e+00
         0 	 1.05647e-03 	 1.70074e+00
         0 	 1.27700e-03 	 1.65716e+00
         0 	 6.93779e-04 	 1.57696e+00
         0 	 3.69041e-04 	 1.61784e+00
         0 	 4.40048e-04 	 1.52725e+00
         0 	 5.09700e-04 	 1.60275e+00
         0 	 9.33253e-04 	 1.65554e+00
         0 	 1.03343e-03 	 1.80046e+00
         0 	 1.00514e-03 	 1.85160e+00
         0 	 8.14641e-04 	 1.80079e+00
         0 	 4.46230e-04 	 1.67617e+00
         0 	 4.60841e-04 	 1.61408e+00
         0 	 6.19571e-04 	 1.83999e+00
         0 	 6.82081e-04 	 1.81791e+00
         0 	 6.02754e-04 	 1.77151e+00
         0 	 4.05923e-04 	 1.64546e+00
         0 	 6.19278e-04 	 1.52124e+00
         0 	 8.89493e-04 	 1.29792e+00
         0 	 6.58459e-04 	 1.26282e+00
         0 	 5.13142e-04 	 1.48011e+00
         0 	 7.40222e-04 	 1.42672e+00
         0 	 9.88305e-04 	 1.27980e+00
         0 	 9.37382e-04 	 1.22661e+00
         0 	 6.38213e-04 	 1.26409e+00
         0 	 6.29532e-04 	 1.44796e+00
         0 	 4.05800e-04 	 1.54326e+00
         0 	 3.23464e-04 	 1.51966e+00
         0 	 2.91528e-04 	 1.53882e+00
         0 	 2.88603e-04 	 1.49588e+00
         0 	 2.50887e-04 	 1.41311e+00
         0 	 1.61920e-04 	 1.24189e+00
         0 	 1.61430e-04 	 1.36764e+00
         0 	 2.12974e-04 	 1.43477e+00
         0 	 2.63565e-04 	 1.35123e+00
         0 	 4.27137e-04 	 1.41204e+00
         0 	 4.91364e-04 	 1.58566e+00
         0 	 3.90183e-04 	 1.68470e+00
         0 	 4.40723e-04 	 1.56387e+00
         0 	 2.81740e-04 	 1.44386e+00
         0 	 3.14871e-04 	 1.46254e+00
         0 	 2.33867e-04 	 1.44929e+00
         0 	 1.97723e-04 	 1.42394e+00
         0 	 1.83948e-04 	 1.41910e+00
         0 	 2.24227e-04 	 1.29924e+00
         0 	 3.28929e-04 	 1.31893e+00
         0 	 3.50159e-04 	 1.30695e+00
         0 	 3.43515e-04 	 1.25863e+00
         0 	 4.44042e-04 	 1.56376e+00
         0 	 4.69789e-04 	 1.75950e+00
         0 	 4.73800e-04 	 1.71817e+00
         0 	 3.89980e-04 	 1.57215e+00
         0 	 3.41429e-04 	 1.55003e+00
         0 	 3.80074e-04 	 1.41810e+00
         0 	 3.79112e-04 	 1.33882e+00
         0 	 3.32992e-04 	 1.46576e+00
         0 	 2.61894e-04 	 1.55103e+00
         0 	 3.01970e-04 	 1.45810e+00
         0 	 2.15743e-04 	 1.50840e+00
         0 	 2.26027e-04 	 1.42213e+00
         0 	 2.84615e-04 	 1.38709e+00
         0 	 2.66117e-04 	 1.43497e+00
         0 	 3.80747e-04 	 1.51423e+00
         0 	 6.45118e-04 	 1.64762e+00
         0 	 1.12149e-03 	 1.84951e+00
         0 	 8.29029e-04 	 1.70497e+00
         0 	 6.86104e-04 	 1.42644e+00
         0 	 4.30403e-04 	 1.44118e+00
         0 	 4.65511e-04 	 1.58621e+00
         0 	 6.13152e-04 	 1.65879e+00
         0 	 5.67395e-04 	 1.69102e+00
         0 	 4.29356e-04 	 1.75030e+00
         0 	 4.15457e-04 	 1.67794e+00
         0 	 3.28723e-04 	 1.62884e+00
         0 	 4.34403e-04 	 1.66926e+00
         0 	 6.95690e-04 	 1.66762e+00
         0 	 5.22623e-04 	 1.69743e+00
         0 	 4.27543e-04 	 1.85263e+00
         0 	 5.09024e-04 	 1.99986e+00
         0 	 6.25532e-04 	 2.08595e+00
         0 	 4.50330e-04 	 1.94231e+00
         0 	 3.53709e-04 	 1.75534e+00
         0 	 4.20506e-04 	 1.70662e+00
         0 	 4.06987e-04 	 1.78557e+00
         0 	 3.53538e-04 	 1.70320e+00
         0 	 2.54153e-04 	 1.64344e+00
         0 	 2.27321e-04 	 1.79097e+00
         0 	 2.98884e-04 	 1.72563e+00
         0 	 5.31019e-04 	 1.39996e+00
         0 	 6.05811e-04 	 1.33647e+00
         0 	 7.62550e-04 	 1.32264e+00
         0 	 8.47340e-04 	 1.50616e+00
         0 	 9.82015e-04 	 1.51963e+00
         0 	 6.79315e-04 	 1.48617e+00
         0 	 6.69870e-04 	 1.48095e+00
         0 	 7.19013e-04 	 1.50913e+00
         0 	 6.30128e-04 	 1.56360e+00
         0 	 1.16088e-03 	 1.56521e+00
         0 	 9.86964e-04 	 1.40650e+00
         0 	 1.28984e-03 	 1.29847e+00
         0 	 1.76201e-03 	 1.43909e+00
         0 	 1.78807e-03 	 1.55049e+00
         0 	 1.14783e-03 	 1.52074e+00
         0 	 7.36109e-04 	 1.58096e+00
         0 	 8.86730e-04 	 1.69758e+00
         0 	 1.05898e-03 	 1.41964e+00
         0 	 1.27255e-03 	 1.43423e+00
         0 	 8.05554e-04 	 1.57472e+00
         0 	 1.04133e-03 	 1.59501e+00
         0 	 1.30761e-03 	 1.38304e+00
         0 	 1.43737e-03 	 1.56052e+00
         0 	 8.37560e-04 	 1.76789e+00
         0 	 6.88932e-04 	 1.70533e+00
         0 	 6.56924e-04 	 1.70310e+00
         0 	 5.07412e-04 	 1.77398e+00
         0 	 7.93596e-04 	 1.71567e+00
         0 	 6.30240e-04 	 1.63878e+00
         0 	 5.25118e-04 	 1.55920e+00
         0 	 7.25480e-04 	 1.50773e+00
         0 	 5.47269e-04 	 1.40722e+00
         0 	 6.90240e-04 	 1.34196e+00
         0 	 5.40282e-04 	 1.50495e+00
         0 	 6.31980e-04 	 1.52547e+00
         0 	 7.96762e-04 	 1.47179e+00
         0 	 1.09950e-03 	 1.29572e+00
         0 	 1.35066e-03 	 1.34422e+00
         0 	 1.06043e-03 	 1.37248e+00
         0 	 6.03511e-04 	 1.49477e+00
         0 	 4.93968e-04 	 1.45016e+00
         0 	 5.13153e-04 	 1.39635e+00
         0 	 5.58987e-04 	 1.25546e+00
         0 	 5.92747e-04 	 1.28800e+00
         0 	 6.02658e-04 	 1.32358e+00
         0 	 4.15117e-04 	 1.52797e+00
         0 	 4.09282e-04 	 1.55639e+00
         0 	 5.84392e-04 	 1.43656e+00
         0 	 5.02146e-04 	 1.54206e+00
         0 	 5.90889e-04 	 1.51327e+00
         0 	 5.43762e-04 	 1.69194e+00
         0 	 5.68268e-04 	 1.54682e+00
         0 	 3.10936e-04 	 1.38440e+00
         0 	 3.27967e-04 	 1.23423e+00
         0 	 1.01295e-03 	 1.48083e+00
         0 	 9.54208e-04 	 1.67742e+00
         0 	 1.04696e-03 	 1.69087e+00
         0 	 9.82781e-04 	 1.64683e+00
         0 	 5.70789e-04 	 1.71814e+00
         0 	 8.84316e-04 	 1.61839e+00
         0 	 9.78885e-04 	 1.62901e+00
         0 	 1.05220e-03 	 1.66520e+00
         0 	 1.38627e-03 	 1.55069e+00
         0 	 9.58846e-04 	 1.49416e+00
         0 	 8.62892e-04 	 1.46415e+00
         0 	 1.01657e-03 	 1.40138e+00
         0 	 1.03006e-03 	 1.39509e+00
         0 	 1.04176e-03 	 1.46451e+00
         0 	 7.15193e-04 	 1.50138e+00
         0 	 4.54308e-04 	 1.51858e+00
         0 	 4.28172e-04 	 1.40217e+00
         0 	 4.10313e-04 	 1.41515e+00
         0 	 4.87632e-04 	 1.45451e+00
         0 	 6.64458e-04 	 1.45728e+00
         0 	 9.16357e-04 	 1.49273e+00
         0 	 9.31450e-04 	 1.62635e+00
         0 	 1.10606e-03 	 1.72481e+00
         0 	 8.49382e-04 	 1.55778e+00
         0 	 8.88436e-04 	 1.42555e+00
         0 	 7.88748e-04 	 1.54545e+00
         0 	 5.25255e-04 	 1.62466e+00
         0 	 3.39971e-04 	 1.73848e+00
         0 	 2.47453e-04 	 1.74589e+00
         0 	 3.16222e-04 	 1.54446e+00
         0 	 4.61526e-04 	 1.43563e+00
         0 	 4.76751e-04 	 1.26605e+00
         0 	 2.70088e-04 	 1.40881e+00
         0 	 3.32846e-04 	 1.46729e+00
         0 	 4.95939e-04 	 1.67258e+00
         0 	 4.23372e-04 	 1.80369e+00
         0 	 4.63277e-04 	 1.78377e+00
         0 	 5.40336e-04 	 1.77922e+00
         0 	 8.57258e-04 	 1.57024e+00
         0 	 1.03639e-03 	 1.53473e+00
         0 	 6.11645e-04 	 1.54954e+00
         0 	 6.09447e-04 	 1.60048e+00
         0 	 8.16788e-04 	 1.56668e+00
         0 	 7.69325e-04 	 1.50722e+00
         0 	 5.28388e-04 	 1.63223e+00
         0 	 5.89675e-04 	 1.70559e+00
         0 	 3.83594e-04 	 1.53795e+00
         0 	 2.69163e-04 	 1.54627e+00
         0 	 4.60025e-04 	 1.61688e+00
         0 	 6.63631e-04 	 1.63734e+00
         0 	 5.25444e-04 	 1.53765e+00
         0 	 5.92407e-04 	 1.39432e+00
         0 	 5.85535e-04 	 1.53165e+00
         0 	 5.89211e-04 	 1.64388e+00
         0 	 7.03557e-04 	 1.61488e+00
