         0 	 1.38080e-02 	 2.31504e+00
         0 	 1.34389e-02 	 2.61062e+00
         0 	 1.09123e-02 	 2.59688e+00
         0 	 1.18941e-02 	 2.62186e+00
         0 	 1.08868e-02 	 2.55725e+00
         0 	 1.15529e-02 	 2.43161e+00
         0 	 1.42140e-02 	 2.48158e+00
         0 	 1.23910e-02 	 2.64030e+00
         0 	 1.35977e-02 	 2.55003e+00
         0 	 8.04638e-03 	 2.37198e+00
         0 	 1.27699e-02 	 2.30670e+00
         0 	 1.56388e-02 	 2.23582e+00
         0 	 1.03632e-02 	 2.20266e+00
         0 	 1.08260e-02 	 2.31547e+00
         0 	 8.49908e-03 	 2.50260e+00
         0 	 1.19813e-02 	 2.52383e+00
         0 	 1.58007e-02 	 2.74802e+00
         0 	 1.03301e-02 	 2.66658e+00
         0 	 1.29649e-02 	 2.50793e+00
         0 	 9.88808e-03 	 2.44137e+00
         0 	 1.26649e-02 	 2.52114e+00
         0 	 1.35883e-02 	 2.42088e+00
         0 	 1.26053e-02 	 2.42384e+00
         0 	 1.31924e-02 	 2.34132e+00
         0 	 1.16115e-02 	 2.25662e+00
         0 	 1.28295e-02 	 2.52142e+00
         0 	 1.36236e-02 	 2.56563e+00
         0 	 1.36563e-02 	 2.47210e+00
         0 	 8.67121e-03 	 2.60386e+00
         0 	 1.18239e-02 	 2.60226e+00
         0 	 1.30810e-02 	 2.58996e+00
         0 	 1.23338e-02 	 2.49553e+00
         0 	 1.01097e-02 	 2.48939e+00
         0 	 1.39589e-02 	 2.59441e+00
         0 	 1.30364e-02 	 2.39914e+00
         0 	 1.27520e-02 	 2.48853e+00
         0 	 1.16974e-02 	 2.50643e+00
         0 	 1.07186e-02 	 2.51553e+00
         0 	 1.12950e-02 	 2.46882e+00
         0 	 1.35154e-02 	 2.34489e+00
         0 	 1.28616e-02 	 2.38481e+00
         0 	 1.25953e-02 	 2.28546e+00
         0 	 1.44967e-02 	 2.31485e+00
         0 	 1.38056e-02 	 2.46909e+00
         0 	 1.31367e-02 	 2.45598e+00
         0 	 1.20096e-02 	 2.29452e+00
         0 	 1.43152e-02 	 2.29905e+00
         0 	 1.33063e-02 	 2.46373e+00
         0 	 1.08773e-02 	 2.55154e+00
         0 	 1.58790e-02 	 2.49187e+00
         0 	 1.07847e-02 	 2.52486e+00
         0 	 1.27291e-02 	 2.63672e+00
         0 	 1.12557e-02 	 2.53593e+00
         0 	 1.26426e-02 	 2.30982e+00
         0 	 1.55035e-02 	 2.31740e+00
         0 	 1.19135e-02 	 2.45635e+00
         0 	 1.41919e-02 	 2.57110e+00
         0 	 1.48055e-02 	 2.60906e+00
         0 	 1.26905e-02 	 2.47806e+00
         0 	 1.50289e-02 	 2.30039e+00
         0 	 1.22067e-02 	 2.43364e+00
         0 	 1.35529e-02 	 2.57614e+00
         0 	 1.42609e-02 	 2.20836e+00
         0 	 1.24296e-02 	 2.23335e+00
         0 	 1.08946e-02 	 2.42173e+00
         0 	 1.27424e-02 	 2.36660e+00
         0 	 1.24884e-02 	 2.45774e+00
         0 	 1.08063e-02 	 2.72804e+00
         0 	 1.17135e-02 	 2.65779e+00
         0 	 1.51107e-02 	 2.51537e+00
         0 	 1.29887e-02 	 2.34174e+00
         0 	 1.30509e-02 	 2.39625e+00
         0 	 1.10922e-02 	 2.54649e+00
         0 	 1.34130e-02 	 2.48803e+00
         0 	 1.01431e-02 	 2.44347e+00
         0 	 1.28843e-02 	 2.46721e+00
         0 	 1.29304e-02 	 2.49311e+00
         0 	 1.26021e-02 	 2.38355e+00
         0 	 9.21663e-03 	 2.36995e+00
         0 	 1.51723e-02 	 2.54558e+00
         0 	 1.28766e-02 	 2.54398e+00
         0 	 1.04162e-02 	 2.55946e+00
         0 	 1.32630e-02 	 2.46925e+00
         0 	 1.18564e-02 	 2.38773e+00
         0 	 1.19059e-02 	 2.46573e+00
         0 	 1.33358e-02 	 2.34177e+00
         0 	 1.16298e-02 	 2.42078e+00
         0 	 1.20199e-02 	 2.35944e+00
         0 	 1.22945e-02 	 2.16823e+00
         0 	 1.17728e-02 	 2.25675e+00
         0 	 1.38840e-02 	 2.38048e+00
         0 	 1.33409e-02 	 2.46415e+00
         0 	 1.03623e-02 	 2.50674e+00
         0 	 1.26179e-02 	 2.56335e+00
         0 	 1.26645e-02 	 2.54646e+00
         0 	 1.15947e-02 	 2.51829e+00
         0 	 1.40598e-02 	 2.47197e+00
         0 	 1.25393e-02 	 2.39503e+00
         0 	 1.17543e-02 	 2.44683e+00
         0 	 1.26041e-02 	 2.32451e+00
         0 	 1.18546e-02 	 2.37945e+00
         0 	 1.25268e-02 	 2.48525e+00
         0 	 1.54784e-02 	 2.37906e+00
         0 	 1.08801e-02 	 2.29528e+00
         0 	 1.38034e-02 	 2.37245e+00
         0 	 1.49228e-02 	 2.34777e+00
         0 	 1.30742e-02 	 2.27764e+00
         0 	 1.15627e-02 	 2.33570e+00
         0 	 1.29560e-02 	 2.19698e+00
         0 	 1.25883e-02 	 2.20286e+00
         0 	 1.25907e-02 	 2.29023e+00
         0 	 1.38728e-02 	 2.19108e+00
         0 	 1.11756e-02 	 2.32454e+00
         0 	 1.43589e-02 	 2.20822e+00
         0 	 1.33813e-02 	 2.32428e+00
         0 	 1.17942e-02 	 2.44520e+00
         0 	 1.53856e-02 	 2.37089e+00
         0 	 1.09091e-02 	 2.36827e+00
         0 	 9.72146e-03 	 2.21210e+00
         0 	 1.23266e-02 	 2.32310e+00
         0 	 1.13015e-02 	 2.39770e+00
         0 	 1.31677e-02 	 2.42328e+00
         0 	 1.06970e-02 	 2.27167e+00
         0 	 1.14943e-02 	 2.26062e+00
         0 	 1.26913e-02 	 2.34138e+00
         0 	 1.42733e-02 	 2.42569e+00
         0 	 1.20024e-02 	 2.47988e+00
         0 	 1.23054e-02 	 2.33727e+00
         0 	 1.19882e-02 	 2.37281e+00
         0 	 1.07505e-02 	 2.18369e+00
         0 	 1.49233e-02 	 2.08978e+00
         0 	 1.19409e-02 	 2.15439e+00
         0 	 1.49938e-02 	 2.27887e+00
         0 	 1.05247e-02 	 2.29390e+00
         0 	 1.16892e-02 	 2.33552e+00
         0 	 1.28931e-02 	 2.13757e+00
         0 	 1.17754e-02 	 2.12987e+00
         0 	 1.42794e-02 	 1.97415e+00
         0 	 1.10640e-02 	 2.15148e+00
         0 	 1.45187e-02 	 2.36973e+00
         0 	 1.31180e-02 	 2.43567e+00
         0 	 1.03457e-02 	 2.56111e+00
         0 	 1.32991e-02 	 2.73367e+00
         0 	 1.22704e-02 	 2.49251e+00
         0 	 9.50704e-03 	 2.56819e+00
         0 	 1.28224e-02 	 2.52586e+00
         0 	 1.13030e-02 	 2.55972e+00
         0 	 1.11897e-02 	 2.68607e+00
         0 	 1.30729e-02 	 2.60590e+00
         0 	 1.20689e-02 	 2.79532e+00
         0 	 1.12715e-02 	 2.72578e+00
         0 	 1.29089e-02 	 2.46778e+00
         0 	 1.28691e-02 	 2.53992e+00
         0 	 1.11981e-02 	 2.50545e+00
         0 	 1.26202e-02 	 2.42643e+00
         0 	 1.04663e-02 	 2.44813e+00
         0 	 1.05561e-02 	 2.45580e+00
         0 	 1.16110e-02 	 2.30285e+00
         0 	 1.29903e-02 	 2.47874e+00
         0 	 1.25724e-02 	 2.52686e+00
         0 	 1.50035e-02 	 2.53716e+00
         0 	 9.81405e-03 	 2.48434e+00
         0 	 1.33700e-02 	 2.48439e+00
         0 	 1.61849e-02 	 2.38626e+00
         0 	 1.14137e-02 	 2.46254e+00
         0 	 1.40208e-02 	 2.47130e+00
         0 	 1.12939e-02 	 2.41127e+00
         0 	 9.80585e-03 	 2.51689e+00
         0 	 1.12999e-02 	 2.41663e+00
         0 	 1.33528e-02 	 2.36292e+00
         0 	 1.08343e-02 	 2.54486e+00
         0 	 1.25386e-02 	 2.53912e+00
         0 	 1.19309e-02 	 2.37960e+00
         0 	 1.10246e-02 	 2.16540e+00
         0 	 1.33861e-02 	 2.18564e+00
         0 	 1.09094e-02 	 2.28447e+00
         0 	 9.65674e-03 	 2.41138e+00
         0 	 9.71520e-03 	 2.54122e+00
         0 	 1.38227e-02 	 2.60605e+00
         0 	 1.34056e-02 	 2.57835e+00
         0 	 1.24312e-02 	 2.55604e+00
         0 	 1.12590e-02 	 2.53773e+00
         0 	 1.16054e-02 	 2.30720e+00
         0 	 1.56896e-02 	 2.29116e+00
         0 	 1.19523e-02 	 2.29292e+00
         0 	 1.08464e-02 	 2.39193e+00
         0 	 1.26200e-02 	 2.53925e+00
         0 	 1.39629e-02 	 2.58094e+00
         0 	 1.11162e-02 	 2.49379e+00
         0 	 1.00832e-02 	 2.49943e+00
         0 	 1.20301e-02 	 2.30588e+00
         0 	 1.35953e-02 	 2.25063e+00
         0 	 8.69104e-03 	 2.42809e+00
         0 	 1.10447e-02 	 2.45784e+00
         0 	 1.37586e-02 	 2.46194e+00
         0 	 1.18860e-02 	 2.50660e+00
         0 	 1.20387e-02 	 2.43562e+00
         0 	 1.36636e-02 	 2.45150e+00
         0 	 1.22101e-02 	 2.54733e+00
         0 	 1.27310e-02 	 2.49417e+00
         0 	 1.17002e-02 	 2.56560e+00
         0 	 1.00641e-02 	 2.57905e+00
         0 	 1.41296e-02 	 2.47109e+00
         0 	 1.26776e-02 	 2.66166e+00
         0 	 8.78988e-03 	 2.80529e+00
         0 	 1.50622e-02 	 2.86310e+00
         0 	 1.36875e-02 	 2.68260e+00
         0 	 1.01205e-02 	 2.58830e+00
         0 	 1.39686e-02 	 2.60811e+00
         0 	 1.26958e-02 	 2.47022e+00
         0 	 1.28718e-02 	 2.62654e+00
         0 	 1.22489e-02 	 2.61862e+00
         0 	 1.13432e-02 	 2.52061e+00
         0 	 1.45756e-02 	 2.62538e+00
         0 	 1.19483e-02 	 2.45774e+00
         0 	 1.35759e-02 	 2.46023e+00
         0 	 1.17507e-02 	 2.58445e+00
         0 	 1.25374e-02 	 2.71316e+00
         0 	 1.20314e-02 	 2.55101e+00
         0 	 1.49632e-02 	 2.59240e+00
         0 	 1.20643e-02 	 2.49191e+00
         0 	 1.33405e-02 	 2.51122e+00
         0 	 1.21740e-02 	 2.42224e+00
         0 	 1.35052e-02 	 2.43264e+00
         0 	 1.14712e-02 	 2.36359e+00
         0 	 1.56560e-02 	 2.35760e+00
         0 	 1.44757e-02 	 2.23182e+00
         0 	 1.15724e-02 	 2.53727e+00
         0 	 1.28140e-02 	 2.50237e+00
         0 	 1.26583e-02 	 2.61492e+00
         0 	 1.12662e-02 	 2.59140e+00
         0 	 1.42581e-02 	 2.42642e+00
         0 	 1.20577e-02 	 2.49769e+00
         0 	 1.21829e-02 	 2.52562e+00
         0 	 1.35896e-02 	 2.57136e+00
         0 	 1.15969e-02 	 2.76232e+00
         0 	 1.13036e-02 	 2.59368e+00
         0 	 1.40883e-02 	 2.47565e+00
         0 	 1.31167e-02 	 2.31393e+00
         0 	 1.36506e-02 	 2.39556e+00
         0 	 1.09529e-02 	 2.45548e+00
         0 	 1.23399e-02 	 2.44572e+00
         0 	 1.13017e-02 	 2.43750e+00
         0 	 1.38743e-02 	 2.45770e+00
         0 	 1.37463e-02 	 2.62601e+00
         0 	 1.13345e-02 	 2.53611e+00
         0 	 1.41950e-02 	 2.35261e+00
         0 	 1.04758e-02 	 2.22215e+00
         0 	 1.28715e-02 	 2.33823e+00
         0 	 1.29662e-02 	 2.48854e+00
         0 	 1.43341e-02 	 2.68289e+00
         0 	 1.26436e-02 	 2.54244e+00
         0 	 1.36042e-02 	 2.49381e+00
         0 	 1.34613e-02 	 2.48444e+00
         0 	 1.05214e-02 	 2.48355e+00
         0 	 1.25786e-02 	 2.49999e+00
         0 	 1.21332e-02 	 2.28157e+00
         0 	 9.86838e-03 	 2.26563e+00
         0 	 1.03500e-02 	 2.40339e+00
         0 	 1.25391e-02 	 2.46054e+00
         0 	 1.37140e-02 	 2.38724e+00
         0 	 1.21281e-02 	 2.38858e+00
         0 	 1.28899e-02 	 2.47492e+00
         0 	 1.25777e-02 	 2.30821e+00
         0 	 1.06847e-02 	 2.42456e+00
         0 	 1.56834e-02 	 2.51933e+00
         0 	 1.19433e-02 	 2.44606e+00
         0 	 1.29954e-02 	 2.49007e+00
         0 	 1.27042e-02 	 2.35660e+00
         0 	 1.17767e-02 	 2.53113e+00
         0 	 1.24118e-02 	 2.70783e+00
         0 	 1.32630e-02 	 2.72990e+00
         0 	 1.25528e-02 	 2.48971e+00
         0 	 1.16728e-02 	 2.42100e+00
         0 	 1.08262e-02 	 2.38544e+00
         0 	 1.24230e-02 	 2.49381e+00
         0 	 1.41610e-02 	 2.47874e+00
         0 	 1.24490e-02 	 2.64451e+00
         0 	 1.23151e-02 	 2.53484e+00
         0 	 1.48980e-02 	 2.51288e+00
         0 	 1.32362e-02 	 2.25673e+00
         0 	 1.28335e-02 	 2.35667e+00
         0 	 1.29501e-02 	 2.46043e+00
         0 	 1.14163e-02 	 2.55200e+00
         0 	 1.41328e-02 	 2.38148e+00
         0 	 1.54669e-02 	 2.40475e+00
         0 	 1.35095e-02 	 2.38263e+00
         0 	 1.32326e-02 	 2.35826e+00
         0 	 1.44662e-02 	 2.48040e+00
         0 	 1.37632e-02 	 2.61355e+00
         0 	 1.06345e-02 	 2.52542e+00
         0 	 1.30175e-02 	 2.49481e+00
         0 	 1.22967e-02 	 2.50644e+00
         0 	 1.17613e-02 	 2.51683e+00
         0 	 1.38513e-02 	 2.42174e+00
         0 	 1.35529e-02 	 2.43735e+00
         0 	 1.29037e-02 	 2.50947e+00
         0 	 1.22867e-02 	 2.48141e+00
         0 	 1.24906e-02 	 2.33898e+00
         0 	 1.35707e-02 	 2.46079e+00
         0 	 1.39530e-02 	 2.41629e+00
         0 	 1.24111e-02 	 2.33418e+00
         0 	 1.24243e-02 	 2.33965e+00
         0 	 1.28192e-02 	 2.28404e+00
         0 	 1.20781e-02 	 2.32445e+00
         0 	 1.23480e-02 	 2.44218e+00
         0 	 1.26313e-02 	 2.58474e+00
         0 	 9.68538e-03 	 2.64800e+00
         0 	 1.42211e-02 	 2.55328e+00
         0 	 1.32511e-02 	 2.42921e+00
         0 	 1.08658e-02 	 2.34445e+00
         0 	 1.29087e-02 	 2.50035e+00
         0 	 1.28092e-02 	 2.53552e+00
         0 	 1.50198e-02 	 2.38416e+00
         0 	 1.25841e-02 	 2.32612e+00
         0 	 1.25703e-02 	 2.49561e+00
         0 	 1.34632e-02 	 2.45845e+00
         0 	 1.37623e-02 	 2.52803e+00
         0 	 1.59300e-02 	 2.53890e+00
         0 	 1.29232e-02 	 2.51016e+00
         0 	 1.18869e-02 	 2.46238e+00
         0 	 1.30165e-02 	 2.54716e+00
         0 	 1.34350e-02 	 2.58256e+00
         0 	 1.45383e-02 	 2.56375e+00
         0 	 1.28771e-02 	 2.53205e+00
         0 	 1.28322e-02 	 2.55549e+00
         0 	 1.30199e-02 	 2.48144e+00
         0 	 1.62149e-02 	 2.50761e+00
         0 	 1.31237e-02 	 2.74893e+00
         0 	 1.21976e-02 	 2.62990e+00
         0 	 1.29677e-02 	 2.32166e+00
         0 	 1.40482e-02 	 2.26867e+00
         0 	 1.33885e-02 	 2.56401e+00
         0 	 1.14847e-02 	 2.48737e+00
         0 	 1.40928e-02 	 2.29093e+00
         0 	 1.50194e-02 	 2.47741e+00
         0 	 1.17972e-02 	 2.58792e+00
         0 	 1.29267e-02 	 2.62630e+00
         0 	 1.11478e-02 	 2.54382e+00
         0 	 1.22205e-02 	 2.55697e+00
         0 	 1.25248e-02 	 2.57893e+00
         0 	 1.51118e-02 	 2.58278e+00
         0 	 1.28495e-02 	 2.53010e+00
         0 	 1.53847e-02 	 2.64980e+00
         0 	 1.55897e-02 	 2.51133e+00
         0 	 1.31219e-02 	 2.36963e+00
         0 	 1.23408e-02 	 2.38886e+00
         0 	 1.51936e-02 	 2.48219e+00
         0 	 1.40257e-02 	 2.40774e+00
         0 	 1.23126e-02 	 2.34441e+00
         0 	 1.41959e-02 	 2.23841e+00
         0 	 1.34008e-02 	 2.31874e+00
         0 	 1.18368e-02 	 2.28502e+00
         0 	 1.24329e-02 	 2.08989e+00
         0 	 1.27264e-02 	 2.02897e+00
         0 	 1.57969e-02 	 1.98813e+00
         0 	 1.40736e-02 	 2.17390e+00
         0 	 1.18782e-02 	 2.43398e+00
         0 	 1.36683e-02 	 2.30431e+00
         0 	 1.18826e-02 	 2.32711e+00
         0 	 1.44689e-02 	 2.38158e+00
         0 	 1.26908e-02 	 2.44087e+00
         0 	 1.53062e-02 	 2.36901e+00
         0 	 1.32732e-02 	 2.31186e+00
         0 	 1.27036e-02 	 2.56767e+00
         0 	 1.23604e-02 	 2.51278e+00
         0 	 1.33120e-02 	 2.40261e+00
         0 	 1.44273e-02 	 2.50935e+00
         0 	 1.37429e-02 	 2.50045e+00
         0 	 1.11696e-02 	 2.53232e+00
         0 	 1.45163e-02 	 2.42718e+00
         0 	 1.51099e-02 	 2.34378e+00
         0 	 1.30793e-02 	 2.30029e+00
         0 	 1.29322e-02 	 2.30419e+00
         0 	 1.32047e-02 	 2.34306e+00
         0 	 1.18225e-02 	 2.31136e+00
         0 	 1.16022e-02 	 2.44063e+00
         0 	 1.26328e-02 	 2.36236e+00
         0 	 1.36566e-02 	 2.02065e+00
         0 	 1.33740e-02 	 2.10267e+00
         0 	 1.32337e-02 	 2.18804e+00
         0 	 1.23249e-02 	 2.20733e+00
         0 	 1.09022e-02 	 2.17384e+00
         0 	 1.12996e-02 	 2.30660e+00
         0 	 9.81604e-03 	 2.42304e+00
         0 	 1.13448e-02 	 2.56429e+00
         0 	 1.23922e-02 	 2.52569e+00
         0 	 1.47394e-02 	 2.39846e+00
         0 	 1.46101e-02 	 2.28497e+00
         0 	 1.12282e-02 	 2.23798e+00
         0 	 1.30801e-02 	 2.35651e+00
         0 	 1.19742e-02 	 2.22829e+00
         0 	 1.09805e-02 	 2.29221e+00
         0 	 1.37944e-02 	 2.46503e+00
         0 	 1.34551e-02 	 2.44641e+00
         0 	 1.64388e-02 	 2.44184e+00
         0 	 1.16136e-02 	 2.27643e+00
         0 	 1.40706e-02 	 2.44656e+00
         0 	 1.27201e-02 	 2.46301e+00
         0 	 1.26892e-02 	 2.56201e+00
         0 	 1.16857e-02 	 2.48582e+00
         0 	 1.13948e-02 	 2.42195e+00
         0 	 1.13923e-02 	 2.36746e+00
         0 	 1.34654e-02 	 2.28478e+00
         0 	 1.49288e-02 	 2.21862e+00
         0 	 1.01122e-02 	 2.38017e+00
         0 	 1.21459e-02 	 2.39879e+00
         0 	 1.11575e-02 	 2.35320e+00
         0 	 1.10406e-02 	 2.35927e+00
         0 	 1.41547e-02 	 2.49923e+00
         0 	 1.28708e-02 	 2.54883e+00
         0 	 1.38693e-02 	 2.55860e+00
         0 	 1.37623e-02 	 2.42164e+00
         0 	 1.23178e-02 	 2.23331e+00
         0 	 1.59545e-02 	 2.07944e+00
         0 	 1.20218e-02 	 2.10725e+00
         0 	 1.39001e-02 	 2.38545e+00
         0 	 1.31619e-02 	 2.73169e+00
         0 	 1.33617e-02 	 2.61392e+00
         0 	 1.28054e-02 	 2.43680e+00
         0 	 1.27303e-02 	 2.40199e+00
         0 	 1.15167e-02 	 2.59732e+00
         0 	 1.36948e-02 	 2.61753e+00
         0 	 1.28359e-02 	 2.43624e+00
         0 	 1.25713e-02 	 2.44495e+00
         0 	 1.36109e-02 	 2.46065e+00
         0 	 1.31939e-02 	 2.39307e+00
         0 	 1.16087e-02 	 2.31036e+00
         0 	 1.22216e-02 	 2.36797e+00
         0 	 1.23488e-02 	 2.53736e+00
         0 	 1.40874e-02 	 2.41957e+00
         0 	 1.29553e-02 	 2.32984e+00
         0 	 1.23343e-02 	 2.40465e+00
         0 	 9.88947e-03 	 2.33484e+00
         0 	 1.00299e-02 	 2.49019e+00
         0 	 1.26828e-02 	 2.53593e+00
         0 	 1.27371e-02 	 2.60545e+00
         0 	 9.40713e-03 	 2.66247e+00
         0 	 1.32444e-02 	 2.54537e+00
         0 	 1.18508e-02 	 2.34954e+00
         0 	 1.36612e-02 	 2.27135e+00
         0 	 1.27131e-02 	 2.38886e+00
         0 	 1.55235e-02 	 2.53707e+00
         0 	 1.41237e-02 	 2.34772e+00
         0 	 1.00129e-02 	 2.35801e+00
         0 	 1.20828e-02 	 2.39228e+00
         0 	 1.39024e-02 	 2.49139e+00
         0 	 1.01664e-02 	 2.52352e+00
         0 	 1.11016e-02 	 2.66615e+00
         0 	 1.14654e-02 	 2.77525e+00
         0 	 9.77999e-03 	 2.66123e+00
         0 	 1.41391e-02 	 2.73624e+00
         0 	 1.22988e-02 	 2.75947e+00
         0 	 1.27558e-02 	 2.72401e+00
         0 	 1.30554e-02 	 2.63826e+00
         0 	 9.28723e-03 	 2.41164e+00
         0 	 1.05025e-02 	 2.53966e+00
         0 	 1.31841e-02 	 2.55800e+00
         0 	 1.16322e-02 	 2.41627e+00
         0 	 1.26815e-02 	 2.62092e+00
         0 	 1.14242e-02 	 2.71173e+00
         0 	 1.33439e-02 	 2.60861e+00
         0 	 1.36699e-02 	 2.69447e+00
         0 	 1.28877e-02 	 2.52997e+00
         0 	 1.21760e-02 	 2.30476e+00
         0 	 1.21182e-02 	 2.34125e+00
         0 	 1.08096e-02 	 2.61757e+00
         0 	 1.17738e-02 	 2.62180e+00
         0 	 1.36545e-02 	 2.63423e+00
         0 	 1.43978e-02 	 2.63697e+00
         0 	 1.45438e-02 	 2.55410e+00
         0 	 1.24420e-02 	 2.61764e+00
         0 	 1.21285e-02 	 2.50594e+00
         0 	 1.44974e-02 	 2.32337e+00
         0 	 1.11190e-02 	 2.41827e+00
         0 	 1.27056e-02 	 2.61693e+00
         0 	 1.35545e-02 	 2.53792e+00
         0 	 1.37714e-02 	 2.54765e+00
         0 	 1.26575e-02 	 2.29702e+00
         0 	 1.22486e-02 	 2.24240e+00
         0 	 1.21756e-02 	 2.50499e+00
         0 	 1.21254e-02 	 2.62502e+00
         0 	 1.73564e-02 	 2.73780e+00
         0 	 1.01656e-02 	 2.61879e+00
         0 	 1.36693e-02 	 2.42212e+00
         0 	 1.46586e-02 	 2.21866e+00
         0 	 1.14786e-02 	 2.24675e+00
         0 	 1.45487e-02 	 2.47369e+00
         0 	 1.28981e-02 	 2.47837e+00
         0 	 1.33903e-02 	 2.56279e+00
         0 	 1.18632e-02 	 2.50327e+00
         0 	 1.01823e-02 	 2.51700e+00
         0 	 1.18147e-02 	 2.64274e+00
         0 	 1.13674e-02 	 2.66208e+00
         0 	 1.50900e-02 	 2.69416e+00
         0 	 1.20749e-02 	 2.60073e+00
         0 	 1.42947e-02 	 2.59346e+00
         0 	 1.37167e-02 	 2.53732e+00
         0 	 1.37526e-02 	 2.42936e+00
         0 	 1.14646e-02 	 2.41327e+00
         0 	 1.51458e-02 	 2.44105e+00
         0 	 1.32239e-02 	 2.29352e+00
         0 	 1.16140e-02 	 2.43913e+00
         0 	 1.45966e-02 	 2.52917e+00
         0 	 1.38958e-02 	 2.42262e+00
         0 	 1.27833e-02 	 2.37336e+00
         0 	 1.26092e-02 	 2.30799e+00
         0 	 1.08924e-02 	 2.33540e+00
         0 	 1.11452e-02 	 2.60064e+00
         0 	 1.16118e-02 	 2.72699e+00
         0 	 1.20941e-02 	 2.59457e+00
         0 	 1.28594e-02 	 2.72444e+00
         0 	 1.34255e-02 	 2.72996e+00
         0 	 1.17464e-02 	 2.51225e+00
         0 	 1.21604e-02 	 2.32494e+00
         0 	 1.09273e-02 	 2.42246e+00
         0 	 9.27818e-03 	 2.60104e+00
         0 	 1.29257e-02 	 2.51579e+00
         0 	 1.60649e-02 	 2.44335e+00
         0 	 1.09698e-02 	 2.44087e+00
         0 	 1.07710e-02 	 2.48505e+00
         0 	 1.21037e-02 	 2.46858e+00
         0 	 9.44283e-03 	 2.53056e+00
         0 	 1.28606e-02 	 2.58124e+00
         0 	 1.30778e-02 	 2.68922e+00
         0 	 1.17220e-02 	 2.71941e+00
         0 	 1.51738e-02 	 2.62259e+00
         0 	 1.26833e-02 	 2.62437e+00
         0 	 1.31776e-02 	 2.51262e+00
         0 	 1.11159e-02 	 2.39233e+00
         0 	 1.28134e-02 	 2.33057e+00
         0 	 1.24106e-02 	 2.41379e+00
         0 	 1.14036e-02 	 2.43779e+00
         0 	 1.27414e-02 	 2.48527e+00
         0 	 1.27580e-02 	 2.45384e+00
         0 	 1.23876e-02 	 2.46446e+00
         0 	 1.27069e-02 	 2.44434e+00
         0 	 1.20721e-02 	 2.48447e+00
         0 	 1.19039e-02 	 2.50696e+00
         0 	 1.18190e-02 	 2.61195e+00
         0 	 1.13219e-02 	 2.62263e+00
         0 	 1.29896e-02 	 2.49401e+00
         0 	 1.30364e-02 	 2.51468e+00
         0 	 1.21820e-02 	 2.49931e+00
         0 	 1.43849e-02 	 2.55047e+00
         0 	 1.06009e-02 	 2.53048e+00
