         0 	 3.56865e-03 	 3.04368e+00
         0 	 3.60999e-03 	 2.89909e+00
         0 	 3.51579e-03 	 3.04838e+00
         0 	 3.96670e-03 	 2.88547e+00
         0 	 4.21643e-03 	 2.79443e+00
         0 	 3.73242e-03 	 2.84107e+00
         0 	 3.21050e-03 	 2.87828e+00
         0 	 3.76104e-03 	 2.92294e+00
         0 	 4.33458e-03 	 2.88137e+00
         0 	 4.06393e-03 	 2.79964e+00
         0 	 3.00917e-03 	 3.02145e+00
         0 	 2.85102e-03 	 2.95557e+00
         0 	 5.11661e-03 	 2.97181e+00
         0 	 4.82867e-03 	 3.11155e+00
         0 	 3.79782e-03 	 3.12667e+00
         0 	 3.68804e-03 	 2.87123e+00
         0 	 4.07303e-03 	 2.85872e+00
         0 	 5.01070e-03 	 2.84217e+00
         0 	 3.55386e-03 	 2.80877e+00
         0 	 2.35822e-03 	 2.77800e+00
         0 	 2.33585e-03 	 2.75991e+00
         0 	 2.47089e-03 	 2.86993e+00
         0 	 2.64053e-03 	 2.88698e+00
         0 	 2.86015e-03 	 2.79418e+00
         0 	 3.32390e-03 	 2.95425e+00
         0 	 3.07106e-03 	 3.18361e+00
         0 	 2.86353e-03 	 3.18049e+00
         0 	 3.18617e-03 	 3.14727e+00
         0 	 3.18851e-03 	 3.02544e+00
         0 	 4.46468e-03 	 2.93289e+00
         0 	 3.77356e-03 	 2.82348e+00
         0 	 3.42637e-03 	 2.82707e+00
         0 	 3.59448e-03 	 2.90505e+00
         0 	 4.39207e-03 	 3.09408e+00
         0 	 4.25023e-03 	 3.00330e+00
         0 	 4.01034e-03 	 3.00562e+00
         0 	 4.00219e-03 	 2.98417e+00
         0 	 4.36475e-03 	 2.89011e+00
         0 	 3.82510e-03 	 2.83800e+00
         0 	 3.38563e-03 	 2.86735e+00
         0 	 2.90854e-03 	 2.80063e+00
         0 	 3.35540e-03 	 2.86093e+00
         0 	 3.28725e-03 	 2.78651e+00
         0 	 3.67007e-03 	 2.75592e+00
         0 	 4.92419e-03 	 2.78229e+00
         0 	 3.16493e-03 	 3.04989e+00
         0 	 3.25614e-03 	 3.07961e+00
         0 	 4.74504e-03 	 2.88277e+00
         0 	 4.41148e-03 	 2.77280e+00
         0 	 4.19057e-03 	 2.71515e+00
         0 	 2.97073e-03 	 2.68519e+00
         0 	 2.61258e-03 	 2.59930e+00
         0 	 3.34103e-03 	 2.57547e+00
         0 	 2.92094e-03 	 2.47004e+00
         0 	 2.55149e-03 	 2.52158e+00
         0 	 2.19096e-03 	 2.56264e+00
         0 	 2.17322e-03 	 2.48984e+00
         0 	 1.94946e-03 	 2.55862e+00
         0 	 2.05851e-03 	 2.83773e+00
         0 	 4.45418e-03 	 3.08098e+00
         0 	 5.95709e-03 	 3.04035e+00
         0 	 4.13880e-03 	 2.85286e+00
         0 	 2.18148e-03 	 2.70279e+00
         0 	 1.52924e-03 	 2.72017e+00
         0 	 1.89879e-03 	 2.76041e+00
         0 	 1.83725e-03 	 2.82478e+00
         0 	 3.07024e-03 	 2.96038e+00
         0 	 4.74843e-03 	 2.86373e+00
         0 	 4.55508e-03 	 2.75648e+00
         0 	 3.67030e-03 	 2.69569e+00
         0 	 3.00470e-03 	 2.80887e+00
         0 	 2.65150e-03 	 2.79462e+00
         0 	 1.83662e-03 	 2.82857e+00
         0 	 2.31592e-03 	 2.83220e+00
         0 	 3.39224e-03 	 2.80973e+00
         0 	 5.72228e-03 	 2.81386e+00
         0 	 3.76447e-03 	 2.81618e+00
         0 	 2.48555e-03 	 2.76551e+00
         0 	 3.07337e-03 	 2.91506e+00
         0 	 4.29146e-03 	 2.96947e+00
         0 	 3.13679e-03 	 2.73176e+00
         0 	 2.14531e-03 	 2.64007e+00
         0 	 3.27823e-03 	 2.63909e+00
         0 	 6.84034e-03 	 2.79647e+00
         0 	 4.48608e-03 	 2.91154e+00
         0 	 2.97217e-03 	 3.03278e+00
         0 	 4.58185e-03 	 2.86529e+00
         0 	 3.64708e-03 	 2.79728e+00
         0 	 2.04652e-03 	 2.77576e+00
         0 	 1.73410e-03 	 2.72658e+00
         0 	 3.11820e-03 	 2.68921e+00
         0 	 4.49099e-03 	 2.87865e+00
         0 	 2.90179e-03 	 2.86359e+00
         0 	 3.16499e-03 	 2.88741e+00
         0 	 5.15199e-03 	 2.85362e+00
         0 	 3.94454e-03 	 2.81197e+00
         0 	 2.94819e-03 	 2.99703e+00
         0 	 3.51686e-03 	 2.91491e+00
         0 	 3.90291e-03 	 2.65052e+00
         0 	 2.93398e-03 	 2.67307e+00
         0 	 2.74167e-03 	 2.68291e+00
         0 	 3.14342e-03 	 2.75639e+00
         0 	 4.04412e-03 	 2.76259e+00
         0 	 4.04693e-03 	 2.67083e+00
         0 	 4.10364e-03 	 2.60834e+00
         0 	 2.99997e-03 	 2.61068e+00
         0 	 4.17529e-03 	 2.70105e+00
         0 	 5.12820e-03 	 2.84958e+00
         0 	 3.26259e-03 	 2.92284e+00
         0 	 3.96458e-03 	 2.97504e+00
         0 	 3.79967e-03 	 2.88202e+00
         0 	 3.99401e-03 	 2.84496e+00
         0 	 3.96242e-03 	 2.86738e+00
         0 	 3.09528e-03 	 2.82387e+00
         0 	 2.80783e-03 	 2.86950e+00
         0 	 3.78776e-03 	 2.98754e+00
         0 	 4.31732e-03 	 2.96375e+00
         0 	 4.20556e-03 	 2.92118e+00
         0 	 3.03414e-03 	 2.78087e+00
         0 	 1.94436e-03 	 2.50075e+00
         0 	 1.62846e-03 	 2.50770e+00
         0 	 2.45882e-03 	 2.70404e+00
         0 	 3.58630e-03 	 2.77600e+00
         0 	 4.52917e-03 	 2.69230e+00
         0 	 3.97949e-03 	 2.81441e+00
         0 	 2.85968e-03 	 2.68993e+00
         0 	 2.41812e-03 	 2.61681e+00
         0 	 3.40812e-03 	 2.67865e+00
         0 	 4.97801e-03 	 2.81612e+00
         0 	 4.62977e-03 	 2.84816e+00
         0 	 3.24203e-03 	 2.98014e+00
         0 	 2.72367e-03 	 3.11201e+00
         0 	 3.08842e-03 	 2.92392e+00
         0 	 3.73521e-03 	 2.85307e+00
         0 	 3.15356e-03 	 2.71415e+00
         0 	 3.55159e-03 	 2.74191e+00
         0 	 3.95020e-03 	 2.84994e+00
         0 	 4.49281e-03 	 3.05936e+00
         0 	 3.47334e-03 	 2.80800e+00
         0 	 4.04059e-03 	 2.84013e+00
         0 	 3.93507e-03 	 2.91910e+00
         0 	 5.08762e-03 	 2.84945e+00
         0 	 4.98682e-03 	 2.81365e+00
         0 	 3.07509e-03 	 2.79607e+00
         0 	 3.09374e-03 	 2.61731e+00
         0 	 4.01096e-03 	 2.63825e+00
         0 	 3.39316e-03 	 2.74995e+00
         0 	 2.93233e-03 	 2.81597e+00
         0 	 2.70563e-03 	 2.82982e+00
         0 	 4.18475e-03 	 2.84772e+00
         0 	 4.00416e-03 	 2.74326e+00
         0 	 3.70329e-03 	 2.79893e+00
         0 	 3.03282e-03 	 2.74711e+00
         0 	 2.88862e-03 	 2.71779e+00
         0 	 2.94084e-03 	 2.68055e+00
         0 	 3.60514e-03 	 2.40643e+00
         0 	 3.43414e-03 	 2.56866e+00
         0 	 2.48975e-03 	 2.87742e+00
         0 	 3.52630e-03 	 2.85093e+00
         0 	 4.70688e-03 	 2.90610e+00
         0 	 4.24862e-03 	 2.85333e+00
         0 	 2.96559e-03 	 2.61775e+00
         0 	 2.26648e-03 	 2.49060e+00
         0 	 3.43724e-03 	 2.46792e+00
         0 	 4.17646e-03 	 2.41545e+00
         0 	 2.68959e-03 	 2.42746e+00
         0 	 1.82052e-03 	 2.45451e+00
         0 	 2.09751e-03 	 2.65461e+00
         0 	 2.66220e-03 	 2.78288e+00
         0 	 4.01521e-03 	 2.81923e+00
         0 	 5.09049e-03 	 2.89208e+00
         0 	 3.27975e-03 	 2.92915e+00
         0 	 3.74581e-03 	 2.87529e+00
         0 	 4.26526e-03 	 2.73912e+00
         0 	 2.67719e-03 	 2.76793e+00
         0 	 2.47081e-03 	 2.73237e+00
         0 	 3.38667e-03 	 2.55514e+00
         0 	 2.85058e-03 	 2.58281e+00
         0 	 3.08098e-03 	 2.61157e+00
         0 	 3.15493e-03 	 2.57778e+00
         0 	 3.79305e-03 	 2.73233e+00
         0 	 3.56164e-03 	 2.68311e+00
         0 	 2.21478e-03 	 2.66070e+00
         0 	 1.41446e-03 	 2.64191e+00
         0 	 1.39248e-03 	 2.62192e+00
         0 	 1.03935e-03 	 2.61598e+00
         0 	 1.31540e-03 	 2.59467e+00
         0 	 1.62218e-03 	 2.59576e+00
         0 	 2.36088e-03 	 2.58859e+00
         0 	 2.60282e-03 	 2.66727e+00
         0 	 2.76334e-03 	 2.75732e+00
         0 	 2.96723e-03 	 2.74080e+00
         0 	 1.90811e-03 	 2.75097e+00
         0 	 1.30323e-03 	 2.68487e+00
         0 	 1.44352e-03 	 2.67594e+00
         0 	 1.73493e-03 	 2.74363e+00
         0 	 1.82110e-03 	 2.78451e+00
         0 	 2.48141e-03 	 2.64042e+00
         0 	 2.39358e-03 	 2.58491e+00
         0 	 1.67974e-03 	 2.74992e+00
         0 	 1.39157e-03 	 2.82164e+00
         0 	 1.56440e-03 	 2.81459e+00
         0 	 1.57528e-03 	 2.73736e+00
         0 	 1.66900e-03 	 2.56160e+00
         0 	 1.66373e-03 	 2.47103e+00
         0 	 1.86496e-03 	 2.67429e+00
         0 	 2.22115e-03 	 2.89777e+00
         0 	 2.54892e-03 	 2.89651e+00
         0 	 1.99758e-03 	 2.94457e+00
         0 	 1.61996e-03 	 2.70999e+00
         0 	 2.04798e-03 	 2.65183e+00
         0 	 2.34010e-03 	 2.61512e+00
         0 	 2.44075e-03 	 2.82101e+00
         0 	 2.72820e-03 	 2.80364e+00
         0 	 3.22357e-03 	 2.80456e+00
         0 	 4.54491e-03 	 2.76850e+00
         0 	 3.61348e-03 	 2.88436e+00
         0 	 2.02125e-03 	 2.86994e+00
         0 	 1.93543e-03 	 2.88085e+00
         0 	 1.92801e-03 	 2.78041e+00
         0 	 2.15351e-03 	 2.61365e+00
         0 	 2.61225e-03 	 2.53509e+00
         0 	 2.84940e-03 	 2.57661e+00
         0 	 2.77965e-03 	 2.62536e+00
         0 	 3.24740e-03 	 2.80169e+00
         0 	 2.70053e-03 	 2.93157e+00
         0 	 2.12742e-03 	 2.91889e+00
         0 	 1.87398e-03 	 2.65246e+00
         0 	 1.72033e-03 	 2.69149e+00
         0 	 1.59086e-03 	 2.53051e+00
         0 	 2.78002e-03 	 2.61154e+00
         0 	 4.13199e-03 	 2.75096e+00
         0 	 4.20201e-03 	 2.82676e+00
         0 	 3.35863e-03 	 2.70327e+00
         0 	 3.64352e-03 	 2.53036e+00
         0 	 3.92169e-03 	 2.56286e+00
         0 	 3.78536e-03 	 2.71840e+00
         0 	 3.61544e-03 	 2.71853e+00
         0 	 3.83122e-03 	 2.78108e+00
         0 	 5.43217e-03 	 2.86780e+00
         0 	 5.42152e-03 	 2.89284e+00
         0 	 3.99282e-03 	 2.95847e+00
         0 	 3.06881e-03 	 3.03125e+00
         0 	 4.24169e-03 	 2.83882e+00
         0 	 3.57131e-03 	 2.94727e+00
         0 	 2.83212e-03 	 2.89575e+00
         0 	 4.28273e-03 	 2.80496e+00
         0 	 3.15331e-03 	 2.78606e+00
         0 	 2.58212e-03 	 2.92376e+00
         0 	 1.28264e-03 	 2.96429e+00
         0 	 1.26697e-03 	 2.82074e+00
         0 	 1.39128e-03 	 2.91632e+00
         0 	 1.78168e-03 	 3.06501e+00
         0 	 2.06382e-03 	 3.16031e+00
         0 	 2.67489e-03 	 2.91072e+00
         0 	 2.00324e-03 	 2.75836e+00
         0 	 1.76658e-03 	 2.91835e+00
         0 	 1.53768e-03 	 2.89295e+00
         0 	 2.12020e-03 	 2.82991e+00
         0 	 3.26016e-03 	 2.93020e+00
         0 	 3.29155e-03 	 3.09562e+00
         0 	 4.17768e-03 	 3.05912e+00
         0 	 3.21313e-03 	 2.84913e+00
         0 	 2.63203e-03 	 2.77651e+00
         0 	 1.64133e-03 	 2.72225e+00
         0 	 1.25211e-03 	 2.67256e+00
         0 	 1.25374e-03 	 2.73442e+00
         0 	 1.25917e-03 	 2.71664e+00
         0 	 8.98168e-04 	 2.68810e+00
         0 	 1.22875e-03 	 2.53235e+00
         0 	 1.40595e-03 	 2.66471e+00
         0 	 1.24375e-03 	 2.90254e+00
         0 	 1.01730e-03 	 2.95134e+00
         0 	 8.28111e-04 	 3.19524e+00
         0 	 9.27522e-04 	 3.02931e+00
         0 	 1.67705e-03 	 3.03531e+00
         0 	 2.78655e-03 	 3.17453e+00
         0 	 2.59399e-03 	 3.13457e+00
         0 	 2.71175e-03 	 3.32621e+00
         0 	 2.41267e-03 	 3.25926e+00
         0 	 1.74177e-03 	 2.91218e+00
         0 	 1.64899e-03 	 2.77144e+00
         0 	 1.43628e-03 	 2.83433e+00
         0 	 1.42379e-03 	 2.97746e+00
         0 	 2.00630e-03 	 3.01531e+00
         0 	 2.45733e-03 	 3.16027e+00
         0 	 1.80736e-03 	 3.15629e+00
         0 	 1.92983e-03 	 3.03287e+00
         0 	 1.45345e-03 	 3.13342e+00
         0 	 1.43628e-03 	 2.96625e+00
         0 	 1.21727e-03 	 2.96460e+00
         0 	 1.42162e-03 	 3.17402e+00
         0 	 2.16409e-03 	 3.23709e+00
         0 	 2.15825e-03 	 3.29171e+00
         0 	 2.31935e-03 	 3.26842e+00
         0 	 2.64699e-03 	 3.26548e+00
         0 	 3.58252e-03 	 3.10101e+00
         0 	 3.45012e-03 	 2.94976e+00
         0 	 3.54951e-03 	 2.83997e+00
         0 	 3.01748e-03 	 2.91038e+00
         0 	 3.31080e-03 	 2.91673e+00
         0 	 2.29722e-03 	 3.03679e+00
         0 	 2.10207e-03 	 3.12981e+00
         0 	 2.23452e-03 	 3.11236e+00
         0 	 1.69506e-03 	 3.15270e+00
         0 	 2.06544e-03 	 3.02024e+00
         0 	 2.28469e-03 	 3.14084e+00
         0 	 2.11172e-03 	 3.31562e+00
         0 	 1.54634e-03 	 3.29144e+00
         0 	 1.24676e-03 	 3.23509e+00
         0 	 1.06678e-03 	 3.03355e+00
         0 	 7.30145e-04 	 2.86413e+00
         0 	 6.63268e-04 	 2.98682e+00
         0 	 8.03539e-04 	 3.16660e+00
         0 	 1.16330e-03 	 3.15794e+00
         0 	 1.04905e-03 	 3.03386e+00
         0 	 7.19935e-04 	 2.97250e+00
         0 	 5.38974e-04 	 3.00326e+00
         0 	 5.05934e-04 	 2.83234e+00
         0 	 9.42740e-04 	 2.90965e+00
         0 	 1.71166e-03 	 2.89755e+00
         0 	 1.98294e-03 	 2.96099e+00
         0 	 1.37543e-03 	 3.06529e+00
         0 	 9.79777e-04 	 2.79622e+00
         0 	 9.27300e-04 	 2.69671e+00
         0 	 8.51399e-04 	 2.95029e+00
         0 	 1.22866e-03 	 3.13429e+00
         0 	 1.91158e-03 	 3.05558e+00
         0 	 2.13964e-03 	 2.91228e+00
         0 	 1.78205e-03 	 3.01682e+00
         0 	 1.51995e-03 	 3.09796e+00
         0 	 1.47820e-03 	 2.94383e+00
         0 	 1.94057e-03 	 2.70682e+00
         0 	 1.46614e-03 	 2.75897e+00
         0 	 1.29607e-03 	 2.93578e+00
         0 	 1.26963e-03 	 2.81868e+00
         0 	 7.17830e-04 	 2.71793e+00
         0 	 6.53668e-04 	 2.71064e+00
         0 	 6.15158e-04 	 2.50619e+00
         0 	 6.75195e-04 	 2.45993e+00
         0 	 5.88361e-04 	 2.56851e+00
         0 	 7.80075e-04 	 2.56856e+00
         0 	 7.72894e-04 	 2.64732e+00
         0 	 9.56981e-04 	 2.95251e+00
         0 	 1.93087e-03 	 3.02760e+00
         0 	 3.43215e-03 	 2.89199e+00
         0 	 5.47964e-03 	 2.89149e+00
         0 	 3.50014e-03 	 2.85292e+00
         0 	 3.40903e-03 	 2.99809e+00
         0 	 2.09403e-03 	 3.11110e+00
         0 	 1.39675e-03 	 2.96556e+00
         0 	 9.47756e-04 	 2.87450e+00
         0 	 1.19584e-03 	 2.43767e+00
         0 	 1.70120e-03 	 2.37335e+00
         0 	 1.88591e-03 	 2.55768e+00
         0 	 1.45922e-03 	 2.71918e+00
         0 	 2.22744e-03 	 2.75259e+00
         0 	 2.47199e-03 	 2.79153e+00
         0 	 1.84706e-03 	 2.98459e+00
         0 	 1.18855e-03 	 3.00365e+00
         0 	 9.73141e-04 	 2.80773e+00
         0 	 1.37499e-03 	 2.86858e+00
         0 	 1.62490e-03 	 2.81080e+00
         0 	 1.71204e-03 	 2.69621e+00
         0 	 1.25604e-03 	 2.67281e+00
         0 	 7.49049e-04 	 2.81949e+00
         0 	 6.88289e-04 	 2.99860e+00
         0 	 6.36241e-04 	 2.98923e+00
         0 	 5.90487e-04 	 2.90661e+00
         0 	 5.23814e-04 	 2.84836e+00
         0 	 4.06821e-04 	 2.80992e+00
         0 	 4.50399e-04 	 2.85346e+00
         0 	 6.81240e-04 	 2.90817e+00
         0 	 7.55627e-04 	 2.87784e+00
         0 	 8.28997e-04 	 3.03256e+00
         0 	 7.90423e-04 	 3.18636e+00
         0 	 6.92866e-04 	 2.97764e+00
         0 	 7.34516e-04 	 2.89188e+00
         0 	 9.07137e-04 	 2.82955e+00
         0 	 1.32708e-03 	 2.80306e+00
         0 	 1.97530e-03 	 2.76924e+00
         0 	 1.92915e-03 	 2.84789e+00
         0 	 2.05008e-03 	 3.14250e+00
         0 	 2.20139e-03 	 3.10688e+00
         0 	 2.35891e-03 	 3.06844e+00
         0 	 2.21286e-03 	 3.03431e+00
         0 	 1.73744e-03 	 3.04533e+00
         0 	 1.85724e-03 	 3.02817e+00
         0 	 1.90391e-03 	 2.77606e+00
         0 	 1.41479e-03 	 2.76373e+00
         0 	 1.47824e-03 	 2.94258e+00
         0 	 2.23538e-03 	 2.98984e+00
         0 	 2.70258e-03 	 2.83380e+00
         0 	 3.26669e-03 	 2.73422e+00
         0 	 3.71414e-03 	 2.73882e+00
         0 	 3.54384e-03 	 2.91760e+00
         0 	 2.86681e-03 	 2.95552e+00
         0 	 3.71132e-03 	 2.93756e+00
         0 	 3.71412e-03 	 2.83242e+00
         0 	 2.36229e-03 	 2.73336e+00
         0 	 2.41543e-03 	 2.73216e+00
         0 	 1.58101e-03 	 2.94116e+00
         0 	 1.08544e-03 	 3.15387e+00
         0 	 1.15506e-03 	 3.23397e+00
         0 	 1.10482e-03 	 3.28866e+00
         0 	 1.30750e-03 	 3.26922e+00
         0 	 1.38192e-03 	 2.92221e+00
         0 	 2.12565e-03 	 2.61381e+00
         0 	 2.29996e-03 	 2.51013e+00
         0 	 2.20744e-03 	 2.64857e+00
         0 	 1.47683e-03 	 2.69143e+00
         0 	 1.84074e-03 	 2.76938e+00
         0 	 2.05223e-03 	 2.79290e+00
         0 	 1.41352e-03 	 2.82452e+00
         0 	 1.46571e-03 	 2.82229e+00
         0 	 1.62689e-03 	 2.62507e+00
         0 	 1.56879e-03 	 2.44997e+00
         0 	 1.87784e-03 	 2.56720e+00
         0 	 2.43794e-03 	 2.55985e+00
         0 	 3.22160e-03 	 2.93434e+00
         0 	 4.48476e-03 	 3.00132e+00
         0 	 3.65823e-03 	 2.88486e+00
         0 	 2.77693e-03 	 2.99873e+00
         0 	 1.35286e-03 	 3.05302e+00
         0 	 8.72086e-04 	 2.78987e+00
         0 	 1.31735e-03 	 2.56547e+00
         0 	 2.70500e-03 	 2.67501e+00
         0 	 3.00848e-03 	 2.95270e+00
         0 	 2.59139e-03 	 2.95767e+00
         0 	 2.82846e-03 	 2.96303e+00
         0 	 3.09724e-03 	 2.93207e+00
         0 	 3.48611e-03 	 2.88131e+00
         0 	 3.90541e-03 	 2.88924e+00
         0 	 3.60253e-03 	 2.72841e+00
         0 	 2.83320e-03 	 2.69593e+00
         0 	 3.46574e-03 	 2.79274e+00
         0 	 3.09662e-03 	 2.77277e+00
         0 	 2.07602e-03 	 2.63399e+00
         0 	 1.62874e-03 	 2.75201e+00
         0 	 1.92093e-03 	 2.94888e+00
         0 	 3.38985e-03 	 2.93319e+00
         0 	 5.82283e-03 	 2.84934e+00
         0 	 4.93361e-03 	 2.94254e+00
         0 	 3.44753e-03 	 3.21253e+00
         0 	 3.82651e-03 	 3.12164e+00
         0 	 2.97987e-03 	 2.95587e+00
         0 	 2.18433e-03 	 2.98882e+00
         0 	 1.55914e-03 	 2.85017e+00
         0 	 1.15056e-03 	 2.66690e+00
         0 	 1.06652e-03 	 2.52890e+00
         0 	 1.46558e-03 	 2.53758e+00
         0 	 1.21547e-03 	 2.54620e+00
         0 	 1.19640e-03 	 2.70714e+00
         0 	 1.13182e-03 	 2.78046e+00
         0 	 1.33604e-03 	 2.68987e+00
         0 	 1.91950e-03 	 2.78976e+00
         0 	 2.43748e-03 	 2.82544e+00
         0 	 3.51963e-03 	 2.81987e+00
         0 	 4.56047e-03 	 2.62945e+00
         0 	 3.66243e-03 	 2.57929e+00
         0 	 3.62862e-03 	 2.85186e+00
         0 	 2.91653e-03 	 2.80584e+00
         0 	 1.78886e-03 	 2.88737e+00
         0 	 1.23249e-03 	 3.16406e+00
         0 	 1.43372e-03 	 3.10939e+00
         0 	 1.79866e-03 	 2.92675e+00
         0 	 1.85891e-03 	 3.05338e+00
         0 	 1.93349e-03 	 3.09785e+00
         0 	 1.92234e-03 	 2.95711e+00
         0 	 1.53281e-03 	 2.79580e+00
         0 	 1.41068e-03 	 2.51658e+00
         0 	 1.36972e-03 	 2.47319e+00
         0 	 1.28331e-03 	 2.61950e+00
         0 	 1.07778e-03 	 2.59159e+00
         0 	 1.85560e-03 	 2.63580e+00
         0 	 2.46398e-03 	 2.97151e+00
         0 	 3.03906e-03 	 3.10362e+00
         0 	 4.27493e-03 	 3.08163e+00
         0 	 3.66653e-03 	 2.98456e+00
         0 	 3.25161e-03 	 2.85948e+00
         0 	 2.87420e-03 	 2.85669e+00
         0 	 3.43525e-03 	 2.66562e+00
         0 	 3.35377e-03 	 2.46711e+00
         0 	 2.90635e-03 	 2.52997e+00
         0 	 2.00666e-03 	 2.61115e+00
         0 	 1.96955e-03 	 2.86458e+00
         0 	 1.98317e-03 	 2.92903e+00
         0 	 3.22901e-03 	 2.93773e+00
         0 	 4.62932e-03 	 2.94268e+00
         0 	 3.92621e-03 	 2.85500e+00
         0 	 4.84117e-03 	 2.74110e+00
         0 	 4.05940e-03 	 2.86662e+00
         0 	 3.46668e-03 	 2.82272e+00
         0 	 2.43109e-03 	 2.51048e+00
         0 	 2.60439e-03 	 2.55537e+00
         0 	 4.03580e-03 	 2.78743e+00
         0 	 5.21111e-03 	 2.81443e+00
         0 	 4.93097e-03 	 2.81658e+00
         0 	 3.70407e-03 	 2.71558e+00
         0 	 2.43923e-03 	 2.61724e+00
         0 	 2.36722e-03 	 2.55119e+00
         0 	 2.20253e-03 	 2.68038e+00
         0 	 2.14033e-03 	 2.86434e+00
         0 	 2.69945e-03 	 2.96400e+00
         0 	 3.02914e-03 	 2.93536e+00
         0 	 3.45580e-03 	 2.93060e+00
         0 	 3.45745e-03 	 3.16048e+00
         0 	 3.62088e-03 	 2.83341e+00
         0 	 3.47119e-03 	 2.74407e+00
         0 	 4.22734e-03 	 2.76320e+00
         0 	 4.58346e-03 	 2.81243e+00
         0 	 3.20882e-03 	 2.72847e+00
         0 	 2.93151e-03 	 2.52499e+00
         0 	 4.17528e-03 	 2.59165e+00
         0 	 4.95266e-03 	 2.88122e+00
         0 	 3.85214e-03 	 3.00367e+00
         0 	 2.90705e-03 	 2.94005e+00
         0 	 3.03167e-03 	 2.74024e+00
         0 	 3.10505e-03 	 2.89379e+00
         0 	 4.56810e-03 	 2.86058e+00
         0 	 4.94554e-03 	 2.86858e+00
         0 	 3.29072e-03 	 3.02297e+00
         0 	 3.41107e-03 	 2.96545e+00
         0 	 4.12800e-03 	 2.78841e+00
         0 	 4.00849e-03 	 2.75979e+00
         0 	 3.02802e-03 	 2.78231e+00
         0 	 3.42613e-03 	 2.96289e+00
         0 	 2.52219e-03 	 2.99253e+00
         0 	 2.09098e-03 	 2.90065e+00
         0 	 2.40021e-03 	 2.82204e+00
         0 	 2.63932e-03 	 2.81675e+00
         0 	 3.10736e-03 	 2.92086e+00
         0 	 2.96783e-03 	 2.93856e+00
         0 	 2.27117e-03 	 2.93913e+00
         0 	 2.18820e-03 	 2.95505e+00
         0 	 2.80664e-03 	 3.02692e+00
         0 	 2.88193e-03 	 3.12563e+00
         0 	 3.21327e-03 	 3.10600e+00
         0 	 2.38459e-03 	 3.18545e+00
         0 	 2.35702e-03 	 3.16083e+00
         0 	 1.98970e-03 	 2.98734e+00
         0 	 1.68069e-03 	 2.72551e+00
         0 	 1.12762e-03 	 2.55649e+00
         0 	 1.38143e-03 	 2.71118e+00
         0 	 1.25858e-03 	 2.98134e+00
         0 	 1.37886e-03 	 2.96459e+00
