         0 	 3.55865e-03 	 1.61744e+00
         0 	 4.82247e-03 	 1.71718e+00
         0 	 4.50628e-03 	 1.78362e+00
         0 	 4.07903e-03 	 1.87201e+00
         0 	 5.55089e-03 	 1.76101e+00
         0 	 6.36974e-03 	 1.87667e+00
         0 	 5.46813e-03 	 2.08195e+00
         0 	 4.18971e-03 	 2.19827e+00
         0 	 3.37180e-03 	 2.15965e+00
         0 	 4.42284e-03 	 1.97296e+00
         0 	 5.96256e-03 	 2.02503e+00
         0 	 8.29987e-03 	 1.96422e+00
         0 	 4.90923e-03 	 1.86630e+00
         0 	 4.66825e-03 	 2.00327e+00
         0 	 5.58405e-03 	 2.22795e+00
         0 	 5.95545e-03 	 2.13535e+00
         0 	 5.34630e-03 	 2.05960e+00
         0 	 5.55272e-03 	 2.10204e+00
         0 	 5.87288e-03 	 1.93906e+00
         0 	 6.06851e-03 	 1.92130e+00
         0 	 5.99997e-03 	 1.89860e+00
         0 	 5.18744e-03 	 1.91102e+00
         0 	 5.86344e-03 	 2.02508e+00
         0 	 7.57877e-03 	 1.83365e+00
         0 	 5.41773e-03 	 1.84702e+00
         0 	 4.30229e-03 	 1.86956e+00
         0 	 5.22927e-03 	 1.82597e+00
         0 	 6.53446e-03 	 2.11129e+00
         0 	 6.31814e-03 	 2.12134e+00
         0 	 7.41030e-03 	 1.86096e+00
         0 	 4.91200e-03 	 1.62677e+00
         0 	 4.78283e-03 	 1.69883e+00
         0 	 5.43760e-03 	 1.94253e+00
         0 	 7.79102e-03 	 2.00300e+00
         0 	 5.75538e-03 	 2.11121e+00
         0 	 5.64557e-03 	 1.91102e+00
         0 	 4.42151e-03 	 1.89460e+00
         0 	 4.50502e-03 	 2.11659e+00
         0 	 6.42890e-03 	 2.04779e+00
         0 	 4.81972e-03 	 1.90701e+00
         0 	 5.15442e-03 	 1.87803e+00
         0 	 4.60166e-03 	 1.94193e+00
         0 	 5.93846e-03 	 1.81021e+00
         0 	 5.37363e-03 	 1.70438e+00
         0 	 6.50673e-03 	 1.73386e+00
         0 	 6.55507e-03 	 1.94456e+00
         0 	 4.85720e-03 	 1.97218e+00
         0 	 5.54625e-03 	 1.91113e+00
         0 	 5.88938e-03 	 2.03901e+00
         0 	 6.38599e-03 	 2.02186e+00
         0 	 6.04110e-03 	 1.96553e+00
         0 	 5.32553e-03 	 2.17935e+00
         0 	 5.08002e-03 	 2.17290e+00
         0 	 5.54045e-03 	 2.08403e+00
         0 	 7.23223e-03 	 2.03638e+00
         0 	 4.41392e-03 	 1.94626e+00
         0 	 2.93004e-03 	 1.83596e+00
         0 	 3.22692e-03 	 1.81379e+00
         0 	 3.93155e-03 	 1.98347e+00
         0 	 5.50144e-03 	 2.07058e+00
         0 	 5.40358e-03 	 1.98483e+00
         0 	 5.30190e-03 	 2.01175e+00
         0 	 6.26409e-03 	 2.11771e+00
         0 	 5.77857e-03 	 2.01517e+00
         0 	 5.40594e-03 	 1.96443e+00
         0 	 6.32520e-03 	 1.86630e+00
         0 	 7.46590e-03 	 1.84066e+00
         0 	 5.88295e-03 	 1.80271e+00
         0 	 4.29341e-03 	 1.89639e+00
         0 	 4.50530e-03 	 2.10111e+00
         0 	 6.04574e-03 	 1.93042e+00
         0 	 7.90936e-03 	 1.89558e+00
         0 	 4.44761e-03 	 2.14208e+00
         0 	 5.26095e-03 	 2.08244e+00
         0 	 4.19001e-03 	 2.10220e+00
         0 	 3.66326e-03 	 2.08797e+00
         0 	 2.94618e-03 	 1.88198e+00
         0 	 3.73267e-03 	 1.61968e+00
         0 	 4.63467e-03 	 1.63478e+00
         0 	 6.07285e-03 	 1.85819e+00
         0 	 6.29219e-03 	 1.87703e+00
         0 	 5.26530e-03 	 2.03893e+00
         0 	 4.42857e-03 	 2.08948e+00
         0 	 5.59524e-03 	 2.14419e+00
         0 	 6.39282e-03 	 2.04040e+00
         0 	 4.56163e-03 	 1.93931e+00
         0 	 5.21846e-03 	 1.92049e+00
         0 	 7.51172e-03 	 2.02069e+00
         0 	 6.03324e-03 	 2.10841e+00
         0 	 3.89208e-03 	 1.96281e+00
         0 	 5.64781e-03 	 1.73878e+00
         0 	 6.78203e-03 	 1.88791e+00
         0 	 5.94281e-03 	 1.97090e+00
         0 	 5.66449e-03 	 1.85996e+00
         0 	 6.40300e-03 	 1.99849e+00
         0 	 8.43699e-03 	 2.07140e+00
         0 	 4.36327e-03 	 2.18325e+00
         0 	 5.49793e-03 	 2.16767e+00
         0 	 7.34163e-03 	 1.91805e+00
         0 	 5.73221e-03 	 1.72262e+00
         0 	 4.81995e-03 	 1.86271e+00
         0 	 6.58278e-03 	 1.87639e+00
         0 	 5.58984e-03 	 1.86865e+00
         0 	 4.93754e-03 	 1.88011e+00
         0 	 6.42280e-03 	 1.89247e+00
         0 	 6.36674e-03 	 1.75374e+00
         0 	 5.85558e-03 	 1.62838e+00
         0 	 6.18794e-03 	 1.59681e+00
         0 	 6.49150e-03 	 1.75787e+00
         0 	 5.25638e-03 	 1.73514e+00
         0 	 5.54287e-03 	 1.74058e+00
         0 	 7.89881e-03 	 1.83213e+00
         0 	 5.87526e-03 	 1.88487e+00
         0 	 4.74172e-03 	 1.83880e+00
         0 	 6.30867e-03 	 1.92916e+00
         0 	 5.55253e-03 	 1.96421e+00
         0 	 2.68739e-03 	 1.91922e+00
         0 	 2.12496e-03 	 1.80024e+00
         0 	 3.00483e-03 	 1.85379e+00
         0 	 4.18569e-03 	 1.97393e+00
         0 	 5.16967e-03 	 1.84292e+00
         0 	 5.23758e-03 	 1.67664e+00
         0 	 5.69615e-03 	 1.78531e+00
         0 	 6.19075e-03 	 1.98373e+00
         0 	 4.27466e-03 	 2.02379e+00
         0 	 3.41786e-03 	 1.94079e+00
         0 	 5.62987e-03 	 1.92497e+00
         0 	 8.17728e-03 	 1.91692e+00
         0 	 4.73261e-03 	 2.14079e+00
         0 	 6.04533e-03 	 2.00539e+00
         0 	 7.94880e-03 	 1.84998e+00
         0 	 6.63714e-03 	 1.95990e+00
         0 	 5.48836e-03 	 1.81451e+00
         0 	 4.28363e-03 	 1.74861e+00
         0 	 5.32672e-03 	 1.86760e+00
         0 	 7.79897e-03 	 1.81907e+00
         0 	 7.85599e-03 	 1.71031e+00
         0 	 6.55253e-03 	 1.87292e+00
         0 	 5.60946e-03 	 1.99916e+00
         0 	 4.71889e-03 	 1.88921e+00
         0 	 4.00074e-03 	 1.98321e+00
         0 	 6.72905e-03 	 2.12689e+00
         0 	 8.36347e-03 	 2.09607e+00
         0 	 5.54805e-03 	 1.71873e+00
         0 	 4.09604e-03 	 1.60445e+00
         0 	 7.02650e-03 	 1.74831e+00
         0 	 7.17021e-03 	 1.82850e+00
         0 	 5.31794e-03 	 1.78710e+00
         0 	 8.83280e-03 	 1.82551e+00
         0 	 6.85921e-03 	 1.76953e+00
         0 	 3.85265e-03 	 1.74357e+00
         0 	 5.31604e-03 	 1.58071e+00
         0 	 5.31690e-03 	 1.60106e+00
         0 	 4.51861e-03 	 1.71726e+00
         0 	 5.59340e-03 	 1.85246e+00
         0 	 5.01654e-03 	 1.99431e+00
         0 	 5.88547e-03 	 1.81538e+00
         0 	 5.77626e-03 	 1.75108e+00
         0 	 4.92677e-03 	 1.85250e+00
         0 	 4.74626e-03 	 1.95153e+00
         0 	 6.63801e-03 	 2.00724e+00
         0 	 8.16980e-03 	 1.96198e+00
         0 	 5.26927e-03 	 1.70783e+00
         0 	 5.68358e-03 	 1.68990e+00
         0 	 4.10523e-03 	 1.76823e+00
         0 	 4.73959e-03 	 1.85231e+00
         0 	 8.18733e-03 	 1.89397e+00
         0 	 7.48385e-03 	 1.78681e+00
         0 	 6.32311e-03 	 1.78180e+00
         0 	 6.28342e-03 	 1.74041e+00
         0 	 5.21313e-03 	 1.72130e+00
         0 	 5.89345e-03 	 1.64604e+00
         0 	 6.64556e-03 	 1.73040e+00
         0 	 5.68247e-03 	 1.83976e+00
         0 	 5.44259e-03 	 1.96641e+00
         0 	 5.17258e-03 	 2.02227e+00
         0 	 7.39171e-03 	 1.81434e+00
         0 	 5.86289e-03 	 1.85812e+00
         0 	 4.57780e-03 	 1.90490e+00
         0 	 7.22695e-03 	 1.74757e+00
         0 	 6.51781e-03 	 1.85733e+00
         0 	 5.86757e-03 	 1.95033e+00
         0 	 6.36257e-03 	 2.01846e+00
         0 	 6.99543e-03 	 2.00607e+00
         0 	 6.36451e-03 	 1.81655e+00
         0 	 6.17252e-03 	 1.77967e+00
         0 	 5.71456e-03 	 1.78851e+00
         0 	 4.32937e-03 	 1.93997e+00
         0 	 5.48458e-03 	 2.00060e+00
         0 	 6.26338e-03 	 2.03852e+00
         0 	 6.20407e-03 	 2.16340e+00
         0 	 5.59440e-03 	 2.08109e+00
         0 	 4.93200e-03 	 2.11785e+00
         0 	 6.45081e-03 	 1.88464e+00
         0 	 5.51335e-03 	 1.81578e+00
         0 	 3.65487e-03 	 1.84092e+00
         0 	 5.21143e-03 	 2.06293e+00
         0 	 6.18303e-03 	 2.20359e+00
         0 	 5.92913e-03 	 2.06291e+00
         0 	 5.87897e-03 	 2.03962e+00
         0 	 7.60415e-03 	 2.04603e+00
         0 	 5.83525e-03 	 2.02950e+00
         0 	 4.73282e-03 	 2.02946e+00
         0 	 5.00916e-03 	 2.00710e+00
         0 	 6.54685e-03 	 1.95463e+00
         0 	 7.26661e-03 	 2.04907e+00
         0 	 6.35281e-03 	 2.06038e+00
         0 	 5.51980e-03 	 2.10672e+00
         0 	 5.99087e-03 	 2.07443e+00
         0 	 7.95943e-03 	 1.94416e+00
         0 	 5.09996e-03 	 1.71574e+00
         0 	 3.91664e-03 	 1.68067e+00
         0 	 4.51369e-03 	 1.77674e+00
         0 	 4.72479e-03 	 2.05477e+00
         0 	 5.88556e-03 	 2.14710e+00
         0 	 7.24862e-03 	 2.08846e+00
         0 	 7.48108e-03 	 1.99824e+00
         0 	 5.34749e-03 	 1.84592e+00
         0 	 5.82696e-03 	 1.84914e+00
         0 	 6.07546e-03 	 1.98440e+00
         0 	 6.84440e-03 	 1.83399e+00
         0 	 6.52486e-03 	 1.78028e+00
         0 	 6.02453e-03 	 1.72950e+00
         0 	 5.53070e-03 	 1.82686e+00
         0 	 7.34058e-03 	 2.00996e+00
         0 	 6.63519e-03 	 1.91282e+00
         0 	 5.75932e-03 	 1.73360e+00
         0 	 6.31964e-03 	 1.90203e+00
         0 	 5.58991e-03 	 2.05725e+00
         0 	 6.41112e-03 	 1.98632e+00
         0 	 6.03362e-03 	 2.01328e+00
         0 	 6.23900e-03 	 1.97581e+00
         0 	 5.25605e-03 	 1.93755e+00
         0 	 4.91976e-03 	 1.76302e+00
         0 	 4.57585e-03 	 1.71223e+00
         0 	 4.53663e-03 	 1.72006e+00
         0 	 4.71096e-03 	 1.77863e+00
         0 	 5.98229e-03 	 1.89704e+00
         0 	 5.27967e-03 	 1.97821e+00
         0 	 4.40569e-03 	 1.90356e+00
         0 	 7.15212e-03 	 2.03245e+00
         0 	 7.32665e-03 	 2.13319e+00
         0 	 4.61745e-03 	 1.94073e+00
         0 	 4.41842e-03 	 1.82483e+00
         0 	 5.38270e-03 	 1.76895e+00
         0 	 4.74987e-03 	 1.81035e+00
         0 	 4.31439e-03 	 1.54624e+00
         0 	 4.64678e-03 	 1.72177e+00
         0 	 6.17649e-03 	 1.89483e+00
         0 	 5.34695e-03 	 1.99906e+00
         0 	 5.31884e-03 	 2.02620e+00
         0 	 5.73400e-03 	 1.92067e+00
         0 	 5.71179e-03 	 1.66316e+00
         0 	 4.59542e-03 	 1.53970e+00
         0 	 6.58885e-03 	 1.75822e+00
         0 	 6.88772e-03 	 2.09084e+00
         0 	 5.22498e-03 	 2.05607e+00
         0 	 5.31753e-03 	 2.00041e+00
         0 	 5.19461e-03 	 1.75763e+00
         0 	 4.34525e-03 	 1.89313e+00
         0 	 7.92812e-03 	 1.82478e+00
         0 	 7.99058e-03 	 1.92744e+00
         0 	 4.79121e-03 	 1.84018e+00
         0 	 3.79385e-03 	 1.78001e+00
         0 	 4.28574e-03 	 1.90419e+00
         0 	 6.22275e-03 	 1.93448e+00
         0 	 8.71607e-03 	 1.98121e+00
         0 	 4.80423e-03 	 1.90043e+00
         0 	 3.52198e-03 	 1.87793e+00
         0 	 5.22815e-03 	 1.95102e+00
         0 	 5.02916e-03 	 1.97197e+00
         0 	 7.02157e-03 	 1.94456e+00
         0 	 5.93991e-03 	 1.77193e+00
         0 	 4.80736e-03 	 1.75696e+00
         0 	 6.41532e-03 	 2.02689e+00
         0 	 7.42309e-03 	 2.15089e+00
         0 	 6.49222e-03 	 1.95018e+00
         0 	 6.83902e-03 	 2.07305e+00
         0 	 6.14453e-03 	 2.21493e+00
         0 	 6.31760e-03 	 2.02399e+00
         0 	 5.40698e-03 	 1.98233e+00
         0 	 5.85334e-03 	 1.93780e+00
         0 	 7.57989e-03 	 1.94428e+00
         0 	 7.24241e-03 	 1.94044e+00
         0 	 7.52330e-03 	 2.00637e+00
         0 	 6.87500e-03 	 1.95549e+00
         0 	 5.95265e-03 	 1.83520e+00
         0 	 6.11057e-03 	 1.81765e+00
         0 	 7.80118e-03 	 1.86348e+00
         0 	 5.03049e-03 	 1.90588e+00
         0 	 2.55776e-03 	 2.00220e+00
         0 	 3.06585e-03 	 1.91357e+00
         0 	 8.26784e-03 	 1.85381e+00
         0 	 8.63110e-03 	 1.89958e+00
         0 	 5.98925e-03 	 2.02640e+00
         0 	 5.67504e-03 	 2.16335e+00
         0 	 4.95976e-03 	 2.05511e+00
         0 	 5.10786e-03 	 2.18011e+00
         0 	 6.37678e-03 	 2.27170e+00
         0 	 7.18835e-03 	 2.17056e+00
         0 	 6.77222e-03 	 2.04739e+00
         0 	 5.96081e-03 	 1.87398e+00
         0 	 6.99144e-03 	 1.97245e+00
         0 	 6.41415e-03 	 1.94661e+00
         0 	 6.34895e-03 	 1.91798e+00
         0 	 5.79850e-03 	 1.99110e+00
         0 	 4.65344e-03 	 1.95808e+00
         0 	 5.19649e-03 	 1.98146e+00
         0 	 8.70986e-03 	 2.03669e+00
         0 	 6.74650e-03 	 2.12244e+00
         0 	 5.44675e-03 	 2.07150e+00
         0 	 4.79305e-03 	 2.02407e+00
         0 	 3.79232e-03 	 1.96998e+00
         0 	 3.40857e-03 	 2.06803e+00
         0 	 5.53830e-03 	 1.81962e+00
         0 	 7.33588e-03 	 1.95814e+00
         0 	 5.71679e-03 	 1.95014e+00
         0 	 6.87745e-03 	 1.87928e+00
         0 	 7.73058e-03 	 2.02111e+00
         0 	 6.43865e-03 	 2.00190e+00
         0 	 7.13239e-03 	 1.76539e+00
         0 	 6.87919e-03 	 1.82948e+00
         0 	 6.37296e-03 	 1.95063e+00
         0 	 6.44473e-03 	 1.93233e+00
         0 	 5.71819e-03 	 1.97700e+00
         0 	 7.13717e-03 	 2.13611e+00
         0 	 5.55449e-03 	 2.12786e+00
         0 	 4.99187e-03 	 1.93955e+00
         0 	 7.07327e-03 	 1.98578e+00
         0 	 7.28587e-03 	 2.05670e+00
         0 	 5.98569e-03 	 2.02957e+00
         0 	 4.17011e-03 	 2.02744e+00
         0 	 3.43542e-03 	 2.15802e+00
         0 	 3.63393e-03 	 2.11334e+00
         0 	 4.28435e-03 	 2.08973e+00
         0 	 6.02152e-03 	 1.93631e+00
         0 	 5.98077e-03 	 2.05555e+00
         0 	 5.07694e-03 	 2.13590e+00
         0 	 4.82659e-03 	 2.07482e+00
         0 	 5.47279e-03 	 2.08041e+00
         0 	 8.75672e-03 	 2.10037e+00
         0 	 7.28353e-03 	 1.93094e+00
         0 	 5.34476e-03 	 1.67231e+00
         0 	 4.60370e-03 	 1.78380e+00
         0 	 5.23812e-03 	 1.81637e+00
         0 	 5.35731e-03 	 1.91789e+00
         0 	 5.34892e-03 	 1.90834e+00
         0 	 3.65142e-03 	 2.12530e+00
         0 	 5.04329e-03 	 2.19802e+00
         0 	 5.91999e-03 	 2.27798e+00
         0 	 6.39587e-03 	 2.02417e+00
         0 	 3.80158e-03 	 1.85707e+00
         0 	 2.97704e-03 	 1.86396e+00
         0 	 4.77572e-03 	 1.78696e+00
         0 	 6.86099e-03 	 1.84967e+00
         0 	 6.34502e-03 	 1.89337e+00
         0 	 5.95734e-03 	 1.87390e+00
         0 	 5.12713e-03 	 1.92816e+00
         0 	 3.77005e-03 	 2.06691e+00
         0 	 4.54211e-03 	 1.93021e+00
         0 	 4.92078e-03 	 1.86978e+00
         0 	 6.29214e-03 	 2.01214e+00
         0 	 6.41493e-03 	 2.07298e+00
         0 	 4.66322e-03 	 2.17397e+00
         0 	 5.55956e-03 	 2.09691e+00
         0 	 6.98300e-03 	 2.14662e+00
         0 	 5.04730e-03 	 2.05332e+00
         0 	 5.80596e-03 	 1.92771e+00
         0 	 5.32852e-03 	 2.04208e+00
         0 	 7.10272e-03 	 2.08005e+00
         0 	 6.10471e-03 	 2.22871e+00
         0 	 4.67459e-03 	 2.15487e+00
         0 	 4.26234e-03 	 2.03558e+00
         0 	 5.29388e-03 	 2.03724e+00
         0 	 6.10340e-03 	 2.10252e+00
         0 	 6.14192e-03 	 2.00868e+00
         0 	 5.94249e-03 	 2.08929e+00
         0 	 6.63709e-03 	 2.12658e+00
         0 	 6.86197e-03 	 2.09451e+00
         0 	 6.00241e-03 	 2.18837e+00
         0 	 6.15824e-03 	 2.20855e+00
         0 	 5.86018e-03 	 2.18481e+00
         0 	 6.08622e-03 	 2.12779e+00
         0 	 7.58219e-03 	 2.00226e+00
         0 	 6.80470e-03 	 1.97812e+00
         0 	 6.99829e-03 	 1.85447e+00
         0 	 7.25737e-03 	 1.75404e+00
         0 	 7.04604e-03 	 1.91809e+00
         0 	 6.22385e-03 	 2.03299e+00
         0 	 6.09259e-03 	 2.18890e+00
         0 	 6.91158e-03 	 2.41690e+00
         0 	 5.32161e-03 	 2.23366e+00
         0 	 6.08253e-03 	 2.07637e+00
         0 	 5.96286e-03 	 1.98900e+00
         0 	 5.15439e-03 	 2.08315e+00
         0 	 4.50452e-03 	 2.25199e+00
         0 	 5.79975e-03 	 2.29015e+00
         0 	 7.44770e-03 	 2.05115e+00
         0 	 6.80644e-03 	 1.99793e+00
         0 	 6.56868e-03 	 1.88244e+00
         0 	 6.21063e-03 	 2.01566e+00
         0 	 6.35618e-03 	 2.18933e+00
         0 	 6.87564e-03 	 2.35291e+00
         0 	 6.12463e-03 	 2.30695e+00
         0 	 4.73644e-03 	 2.24349e+00
         0 	 5.53911e-03 	 2.02980e+00
         0 	 5.57092e-03 	 1.99252e+00
         0 	 3.38463e-03 	 1.96677e+00
         0 	 2.28902e-03 	 1.89145e+00
         0 	 2.55941e-03 	 2.00176e+00
         0 	 3.58944e-03 	 2.18662e+00
         0 	 5.47005e-03 	 2.24337e+00
         0 	 4.54147e-03 	 2.31278e+00
         0 	 3.18704e-03 	 2.27301e+00
         0 	 4.03843e-03 	 2.12960e+00
         0 	 5.00228e-03 	 2.02597e+00
         0 	 6.86772e-03 	 2.02369e+00
         0 	 6.45704e-03 	 1.89942e+00
         0 	 4.30669e-03 	 2.10330e+00
         0 	 4.66410e-03 	 2.01563e+00
         0 	 5.46586e-03 	 2.02509e+00
         0 	 4.75109e-03 	 1.96430e+00
         0 	 4.69124e-03 	 1.95238e+00
         0 	 4.30374e-03 	 2.10344e+00
         0 	 3.47596e-03 	 2.15519e+00
         0 	 3.51008e-03 	 2.20655e+00
         0 	 4.01286e-03 	 2.04335e+00
         0 	 4.26879e-03 	 2.02944e+00
         0 	 4.87078e-03 	 2.10842e+00
         0 	 5.60934e-03 	 2.29765e+00
         0 	 6.15892e-03 	 2.35648e+00
         0 	 3.97792e-03 	 2.12997e+00
         0 	 3.58526e-03 	 2.07829e+00
         0 	 4.97891e-03 	 2.27819e+00
         0 	 5.46099e-03 	 2.30723e+00
         0 	 3.44597e-03 	 2.28757e+00
         0 	 2.92826e-03 	 2.08829e+00
         0 	 4.11038e-03 	 2.08186e+00
         0 	 4.48572e-03 	 2.17373e+00
         0 	 5.82787e-03 	 2.05094e+00
         0 	 3.91811e-03 	 2.06394e+00
         0 	 4.30607e-03 	 2.02857e+00
         0 	 5.57292e-03 	 2.07941e+00
         0 	 4.29822e-03 	 2.10368e+00
         0 	 3.37241e-03 	 1.99669e+00
         0 	 3.10604e-03 	 2.24631e+00
         0 	 5.65858e-03 	 2.26122e+00
         0 	 6.98563e-03 	 2.15239e+00
         0 	 4.95119e-03 	 2.15178e+00
         0 	 5.03844e-03 	 2.03550e+00
         0 	 4.47900e-03 	 2.11771e+00
         0 	 4.73446e-03 	 2.17123e+00
         0 	 6.65375e-03 	 2.07537e+00
         0 	 7.40797e-03 	 2.30681e+00
         0 	 6.11604e-03 	 2.23202e+00
         0 	 3.16198e-03 	 2.21284e+00
         0 	 2.81931e-03 	 2.15507e+00
         0 	 5.08138e-03 	 2.16536e+00
         0 	 6.77720e-03 	 2.37198e+00
         0 	 4.52782e-03 	 2.16212e+00
         0 	 4.36102e-03 	 2.01313e+00
         0 	 4.61449e-03 	 2.06296e+00
         0 	 4.54440e-03 	 2.05220e+00
         0 	 3.92871e-03 	 1.94996e+00
         0 	 3.06487e-03 	 1.90268e+00
         0 	 2.71040e-03 	 1.77827e+00
         0 	 3.29488e-03 	 1.78726e+00
         0 	 3.98020e-03 	 1.95678e+00
         0 	 4.78118e-03 	 2.03287e+00
         0 	 6.46033e-03 	 1.81730e+00
         0 	 3.79689e-03 	 1.53156e+00
         0 	 4.54657e-03 	 1.62120e+00
         0 	 6.98957e-03 	 1.95771e+00
         0 	 5.25971e-03 	 2.09169e+00
         0 	 2.77945e-03 	 1.92239e+00
         0 	 3.09459e-03 	 1.78941e+00
         0 	 4.53188e-03 	 1.88576e+00
         0 	 3.67056e-03 	 2.19237e+00
         0 	 5.03625e-03 	 2.08978e+00
         0 	 6.69292e-03 	 1.86911e+00
         0 	 4.94554e-03 	 1.81724e+00
         0 	 3.93208e-03 	 1.82248e+00
         0 	 3.35295e-03 	 1.87680e+00
         0 	 3.74772e-03 	 1.77138e+00
         0 	 5.93904e-03 	 1.83957e+00
         0 	 5.88023e-03 	 1.84764e+00
         0 	 5.67019e-03 	 1.78734e+00
         0 	 4.81616e-03 	 1.79160e+00
         0 	 4.90543e-03 	 1.73609e+00
         0 	 6.44371e-03 	 1.60864e+00
         0 	 4.96152e-03 	 1.62537e+00
         0 	 4.25562e-03 	 1.71170e+00
         0 	 4.72373e-03 	 1.97729e+00
         0 	 4.58771e-03 	 2.05657e+00
         0 	 5.11202e-03 	 2.01826e+00
         0 	 6.62052e-03 	 1.88475e+00
         0 	 6.22084e-03 	 1.94459e+00
         0 	 5.06856e-03 	 1.87162e+00
         0 	 6.33511e-03 	 1.69397e+00
         0 	 4.97162e-03 	 1.75819e+00
         0 	 5.14293e-03 	 1.80590e+00
         0 	 7.92407e-03 	 1.63623e+00
         0 	 7.31412e-03 	 1.75559e+00
         0 	 5.39719e-03 	 1.72701e+00
         0 	 5.14037e-03 	 1.92368e+00
         0 	 6.59044e-03 	 1.80816e+00
         0 	 5.75788e-03 	 1.66007e+00
         0 	 5.13005e-03 	 1.57897e+00
         0 	 5.37793e-03 	 1.69110e+00
         0 	 4.10643e-03 	 1.83381e+00
         0 	 3.36590e-03 	 2.00258e+00
         0 	 3.80607e-03 	 1.74270e+00
         0 	 3.53294e-03 	 1.90006e+00
         0 	 5.03828e-03 	 1.81292e+00
         0 	 5.85559e-03 	 1.81322e+00
         0 	 3.34914e-03 	 1.90567e+00
         0 	 4.67570e-03 	 1.72829e+00
         0 	 4.58139e-03 	 1.70683e+00
         0 	 4.85888e-03 	 1.65055e+00
         0 	 7.14249e-03 	 1.81643e+00
         0 	 5.40843e-03 	 2.05137e+00
         0 	 4.93106e-03 	 2.19911e+00
         0 	 4.20724e-03 	 2.00281e+00
         0 	 3.71220e-03 	 1.77325e+00
         0 	 3.19777e-03 	 1.83098e+00
         0 	 3.90063e-03 	 1.91853e+00
         0 	 4.70471e-03 	 1.82951e+00
         0 	 6.19053e-03 	 1.85139e+00
         0 	 6.63336e-03 	 1.74263e+00
         0 	 7.22616e-03 	 1.77335e+00
         0 	 6.16662e-03 	 1.90443e+00
         0 	 5.21582e-03 	 2.05306e+00
         0 	 4.92083e-03 	 1.89555e+00
         0 	 4.84346e-03 	 1.87540e+00
         0 	 7.30227e-03 	 1.87380e+00
         0 	 7.34554e-03 	 2.05441e+00
         0 	 6.39536e-03 	 2.05316e+00
         0 	 6.86259e-03 	 1.93141e+00
         0 	 6.75526e-03 	 1.93319e+00
         0 	 7.96640e-03 	 1.89629e+00
         0 	 4.30557e-03 	 1.91565e+00
         0 	 3.33142e-03 	 1.95434e+00
         0 	 3.94477e-03 	 1.83262e+00
         0 	 3.85664e-03 	 1.83204e+00
         0 	 4.51920e-03 	 1.93178e+00
         0 	 4.85199e-03 	 1.97292e+00
