         0 	 5.33305e-03 	 3.30099e+00
         0 	 7.80519e-03 	 3.24146e+00
         0 	 7.14078e-03 	 3.22775e+00
         0 	 5.92142e-03 	 3.22180e+00
         0 	 5.43213e-03 	 3.50807e+00
         0 	 7.29391e-03 	 3.56021e+00
         0 	 6.13314e-03 	 3.64165e+00
         0 	 6.34645e-03 	 3.75811e+00
         0 	 7.27459e-03 	 3.41831e+00
         0 	 1.01798e-02 	 3.57985e+00
         0 	 5.47191e-03 	 3.55271e+00
         0 	 6.94864e-03 	 3.58181e+00
         0 	 8.22142e-03 	 3.57132e+00
         0 	 5.34527e-03 	 3.58454e+00
         0 	 4.23437e-03 	 3.49987e+00
         0 	 4.44609e-03 	 3.46023e+00
         0 	 4.67099e-03 	 3.37485e+00
         0 	 6.65884e-03 	 3.40646e+00
         0 	 6.03809e-03 	 3.35303e+00
         0 	 4.49662e-03 	 3.23446e+00
         0 	 4.53639e-03 	 3.28829e+00
         0 	 4.63826e-03 	 3.16789e+00
         0 	 5.55663e-03 	 3.07172e+00
         0 	 4.93939e-03 	 2.99453e+00
         0 	 5.31446e-03 	 3.02764e+00
         0 	 3.18622e-03 	 2.92233e+00
         0 	 2.15683e-03 	 2.76786e+00
         0 	 2.72952e-03 	 2.86567e+00
         0 	 3.80227e-03 	 3.03916e+00
         0 	 4.89161e-03 	 3.09714e+00
         0 	 4.84385e-03 	 3.01863e+00
         0 	 4.78653e-03 	 2.91390e+00
         0 	 2.41898e-03 	 2.89896e+00
         0 	 2.32539e-03 	 3.00577e+00
         0 	 2.61955e-03 	 3.05913e+00
         0 	 3.86942e-03 	 2.96332e+00
         0 	 4.05065e-03 	 3.02949e+00
         0 	 4.78786e-03 	 3.12954e+00
         0 	 3.98579e-03 	 3.16386e+00
         0 	 5.53913e-03 	 3.12933e+00
         0 	 4.76598e-03 	 3.01882e+00
         0 	 3.89154e-03 	 2.99128e+00
         0 	 3.68078e-03 	 2.99373e+00
         0 	 2.75799e-03 	 3.10192e+00
         0 	 2.73759e-03 	 3.25417e+00
         0 	 4.96779e-03 	 3.24315e+00
         0 	 5.34592e-03 	 3.25651e+00
         0 	 4.86632e-03 	 3.24681e+00
         0 	 4.21448e-03 	 3.37443e+00
         0 	 4.14211e-03 	 3.33877e+00
         0 	 4.75512e-03 	 3.18977e+00
         0 	 5.88137e-03 	 3.28493e+00
         0 	 4.62271e-03 	 3.29561e+00
         0 	 3.25554e-03 	 3.03294e+00
         0 	 2.73230e-03 	 2.94854e+00
         0 	 2.74772e-03 	 3.00498e+00
         0 	 2.70845e-03 	 3.08272e+00
         0 	 2.22794e-03 	 2.93467e+00
         0 	 1.53089e-03 	 2.77947e+00
         0 	 1.30026e-03 	 2.62264e+00
         0 	 1.97068e-03 	 2.58800e+00
         0 	 3.44575e-03 	 2.64188e+00
         0 	 3.55704e-03 	 2.92095e+00
         0 	 3.47928e-03 	 3.00379e+00
         0 	 3.05925e-03 	 3.06030e+00
         0 	 3.78949e-03 	 3.11882e+00
         0 	 4.47058e-03 	 3.11228e+00
         0 	 4.78033e-03 	 2.85183e+00
         0 	 2.58885e-03 	 2.62652e+00
         0 	 2.06943e-03 	 2.78976e+00
         0 	 2.74816e-03 	 2.92719e+00
         0 	 2.82643e-03 	 2.88706e+00
         0 	 2.03770e-03 	 2.73763e+00
         0 	 2.23566e-03 	 2.92456e+00
         0 	 1.97012e-03 	 3.11461e+00
         0 	 2.00256e-03 	 3.12004e+00
         0 	 2.50283e-03 	 2.92259e+00
         0 	 4.00303e-03 	 2.95448e+00
         0 	 3.55494e-03 	 2.94116e+00
         0 	 3.33226e-03 	 3.00294e+00
         0 	 5.60670e-03 	 3.10413e+00
         0 	 4.38389e-03 	 3.19475e+00
         0 	 3.41481e-03 	 3.25233e+00
         0 	 1.66810e-03 	 3.14192e+00
         0 	 1.33400e-03 	 3.18526e+00
         0 	 1.78584e-03 	 3.27966e+00
         0 	 2.81558e-03 	 3.27367e+00
         0 	 5.99026e-03 	 3.20444e+00
         0 	 6.00296e-03 	 3.06289e+00
         0 	 2.65406e-03 	 2.83549e+00
         0 	 1.12356e-03 	 2.81398e+00
         0 	 8.27529e-04 	 3.04555e+00
         0 	 8.49687e-04 	 3.14151e+00
         0 	 8.99066e-04 	 3.25134e+00
         0 	 1.29352e-03 	 3.04563e+00
         0 	 1.67377e-03 	 2.98051e+00
         0 	 1.54960e-03 	 3.00927e+00
         0 	 1.66367e-03 	 3.16431e+00
         0 	 1.88787e-03 	 3.20693e+00
         0 	 2.17609e-03 	 3.24978e+00
         0 	 2.40376e-03 	 3.14321e+00
         0 	 2.39598e-03 	 3.08162e+00
         0 	 3.20440e-03 	 3.10846e+00
         0 	 2.67077e-03 	 3.18040e+00
         0 	 2.39475e-03 	 3.11675e+00
         0 	 2.58243e-03 	 2.93202e+00
         0 	 3.05635e-03 	 3.01604e+00
         0 	 3.35245e-03 	 2.99327e+00
         0 	 3.57484e-03 	 2.93372e+00
         0 	 2.56242e-03 	 3.10744e+00
         0 	 2.76561e-03 	 3.32359e+00
         0 	 2.97780e-03 	 3.38382e+00
         0 	 3.99961e-03 	 3.31213e+00
         0 	 5.04379e-03 	 3.13050e+00
         0 	 3.92366e-03 	 3.17351e+00
         0 	 4.31100e-03 	 3.11868e+00
         0 	 4.66834e-03 	 2.98911e+00
         0 	 5.88922e-03 	 3.17277e+00
         0 	 4.48034e-03 	 3.14890e+00
         0 	 3.24968e-03 	 2.99339e+00
         0 	 3.32548e-03 	 2.91268e+00
         0 	 3.84756e-03 	 3.10948e+00
         0 	 4.75073e-03 	 3.11439e+00
         0 	 4.79671e-03 	 3.25059e+00
         0 	 4.03569e-03 	 3.21079e+00
         0 	 2.41404e-03 	 3.03825e+00
         0 	 2.21067e-03 	 2.95803e+00
         0 	 1.77046e-03 	 3.01413e+00
         0 	 1.60477e-03 	 2.95710e+00
         0 	 1.34404e-03 	 2.95250e+00
         0 	 1.83989e-03 	 3.08228e+00
         0 	 2.97621e-03 	 3.21543e+00
         0 	 2.90450e-03 	 3.21328e+00
         0 	 3.07194e-03 	 3.07287e+00
         0 	 2.30315e-03 	 3.12516e+00
         0 	 2.36884e-03 	 3.12424e+00
         0 	 2.80724e-03 	 3.08439e+00
         0 	 4.39328e-03 	 3.08637e+00
         0 	 5.95145e-03 	 3.00787e+00
         0 	 5.09023e-03 	 2.99220e+00
         0 	 3.65658e-03 	 3.09283e+00
         0 	 5.04492e-03 	 3.06087e+00
         0 	 5.89492e-03 	 3.08629e+00
         0 	 6.56057e-03 	 3.07278e+00
         0 	 3.57538e-03 	 3.14575e+00
         0 	 3.02659e-03 	 3.20204e+00
         0 	 5.83519e-03 	 3.31055e+00
         0 	 5.86580e-03 	 3.29106e+00
         0 	 5.76981e-03 	 3.08983e+00
         0 	 5.73049e-03 	 2.95912e+00
         0 	 5.60668e-03 	 2.77563e+00
         0 	 3.90026e-03 	 2.89147e+00
         0 	 4.21731e-03 	 3.05789e+00
         0 	 2.92931e-03 	 3.38228e+00
         0 	 4.53496e-03 	 3.28885e+00
         0 	 5.48972e-03 	 3.17066e+00
         0 	 4.54494e-03 	 3.22566e+00
         0 	 5.15646e-03 	 3.38701e+00
         0 	 6.40291e-03 	 3.11182e+00
         0 	 7.78280e-03 	 3.03455e+00
         0 	 5.74611e-03 	 3.26196e+00
         0 	 3.78450e-03 	 3.35656e+00
         0 	 4.53588e-03 	 3.44380e+00
         0 	 5.65788e-03 	 3.42943e+00
         0 	 5.15958e-03 	 3.19964e+00
         0 	 4.70965e-03 	 3.07724e+00
         0 	 4.98201e-03 	 3.09750e+00
         0 	 4.95049e-03 	 3.00721e+00
         0 	 4.99515e-03 	 3.06326e+00
         0 	 4.59653e-03 	 3.06439e+00
         0 	 4.97873e-03 	 3.26299e+00
         0 	 4.60556e-03 	 3.06031e+00
         0 	 5.47627e-03 	 3.01383e+00
         0 	 6.02892e-03 	 2.99467e+00
         0 	 4.96075e-03 	 2.95765e+00
         0 	 5.10847e-03 	 3.10184e+00
         0 	 4.75736e-03 	 3.32575e+00
         0 	 4.85591e-03 	 3.28947e+00
         0 	 6.50930e-03 	 3.30041e+00
         0 	 6.62474e-03 	 3.33885e+00
         0 	 5.65506e-03 	 3.40345e+00
         0 	 5.07335e-03 	 3.32823e+00
         0 	 7.99695e-03 	 3.33108e+00
         0 	 6.38359e-03 	 3.27545e+00
         0 	 4.58517e-03 	 3.43535e+00
         0 	 5.59313e-03 	 3.46011e+00
         0 	 5.17072e-03 	 3.40922e+00
         0 	 4.15921e-03 	 3.36397e+00
         0 	 4.99074e-03 	 3.22867e+00
         0 	 4.71189e-03 	 3.20124e+00
         0 	 4.28399e-03 	 3.26052e+00
         0 	 4.31415e-03 	 3.03582e+00
         0 	 3.80442e-03 	 2.88420e+00
         0 	 4.44362e-03 	 2.86524e+00
         0 	 4.41648e-03 	 3.07861e+00
         0 	 4.43127e-03 	 3.13649e+00
         0 	 5.14913e-03 	 3.24842e+00
         0 	 4.36642e-03 	 3.34140e+00
         0 	 3.79059e-03 	 3.26108e+00
         0 	 4.57645e-03 	 3.11685e+00
         0 	 5.10825e-03 	 3.01578e+00
         0 	 6.89517e-03 	 3.12373e+00
         0 	 7.62285e-03 	 2.98130e+00
         0 	 6.00851e-03 	 3.04154e+00
         0 	 5.43367e-03 	 3.05139e+00
         0 	 6.07120e-03 	 2.84982e+00
         0 	 5.64643e-03 	 3.06948e+00
         0 	 6.92798e-03 	 3.05947e+00
         0 	 4.99371e-03 	 3.11832e+00
         0 	 5.05591e-03 	 3.23815e+00
         0 	 5.39179e-03 	 3.01246e+00
         0 	 5.49069e-03 	 2.88933e+00
         0 	 5.49796e-03 	 2.74840e+00
         0 	 5.09979e-03 	 2.79115e+00
         0 	 4.60641e-03 	 2.92722e+00
         0 	 3.99448e-03 	 2.97179e+00
         0 	 4.86858e-03 	 3.10204e+00
         0 	 4.84846e-03 	 3.16166e+00
         0 	 3.97239e-03 	 3.08357e+00
         0 	 5.01434e-03 	 3.06852e+00
         0 	 7.62743e-03 	 3.18228e+00
         0 	 7.36416e-03 	 3.17299e+00
         0 	 4.48818e-03 	 3.13298e+00
         0 	 3.60937e-03 	 3.08602e+00
         0 	 3.25003e-03 	 3.17454e+00
         0 	 3.10643e-03 	 3.14273e+00
         0 	 3.90076e-03 	 3.08977e+00
         0 	 4.84930e-03 	 3.08449e+00
         0 	 3.97333e-03 	 3.06652e+00
         0 	 4.73295e-03 	 2.97817e+00
         0 	 6.04003e-03 	 3.11071e+00
         0 	 6.39419e-03 	 3.01968e+00
         0 	 5.25638e-03 	 2.94404e+00
         0 	 6.02305e-03 	 3.11253e+00
         0 	 7.47100e-03 	 3.15197e+00
         0 	 5.15725e-03 	 3.13275e+00
         0 	 4.34646e-03 	 3.23910e+00
         0 	 4.36331e-03 	 3.44137e+00
         0 	 4.54173e-03 	 3.41164e+00
         0 	 7.45940e-03 	 3.37168e+00
         0 	 6.18671e-03 	 3.18783e+00
         0 	 7.09415e-03 	 3.33496e+00
         0 	 5.84584e-03 	 3.37508e+00
         0 	 4.99103e-03 	 3.35266e+00
         0 	 5.89333e-03 	 3.32997e+00
         0 	 5.85863e-03 	 3.36681e+00
         0 	 5.97642e-03 	 3.47921e+00
         0 	 6.05909e-03 	 3.42817e+00
         0 	 4.72546e-03 	 3.29004e+00
         0 	 6.36933e-03 	 3.27444e+00
         0 	 5.71194e-03 	 3.26476e+00
         0 	 5.19878e-03 	 3.24864e+00
         0 	 4.21400e-03 	 3.26846e+00
         0 	 4.88290e-03 	 3.27424e+00
         0 	 4.94628e-03 	 3.29211e+00
         0 	 5.18492e-03 	 3.45378e+00
         0 	 5.39869e-03 	 3.43172e+00
         0 	 6.64342e-03 	 3.59861e+00
         0 	 4.74088e-03 	 3.61440e+00
         0 	 6.44203e-03 	 3.43588e+00
         0 	 6.92529e-03 	 3.33361e+00
         0 	 7.58410e-03 	 3.51414e+00
         0 	 5.66068e-03 	 3.48016e+00
         0 	 5.09059e-03 	 3.30854e+00
         0 	 6.15528e-03 	 3.50569e+00
         0 	 6.71268e-03 	 3.57121e+00
         0 	 5.65327e-03 	 3.44572e+00
         0 	 4.54464e-03 	 3.64070e+00
         0 	 6.74883e-03 	 3.49477e+00
         0 	 8.07612e-03 	 3.12748e+00
         0 	 6.95967e-03 	 3.38371e+00
         0 	 7.16893e-03 	 3.51002e+00
         0 	 5.71977e-03 	 3.64947e+00
         0 	 4.61063e-03 	 3.72434e+00
         0 	 5.62234e-03 	 3.66325e+00
         0 	 5.81963e-03 	 3.58170e+00
         0 	 6.46205e-03 	 3.67366e+00
         0 	 7.43331e-03 	 3.72488e+00
         0 	 5.60191e-03 	 3.65503e+00
         0 	 5.48675e-03 	 3.48121e+00
         0 	 7.13064e-03 	 3.44293e+00
         0 	 5.69883e-03 	 3.51169e+00
         0 	 4.14051e-03 	 3.59438e+00
         0 	 5.28613e-03 	 3.60999e+00
         0 	 6.31911e-03 	 3.52899e+00
         0 	 8.45109e-03 	 3.46405e+00
         0 	 6.19672e-03 	 3.39859e+00
         0 	 6.59629e-03 	 3.59808e+00
         0 	 6.38007e-03 	 3.58475e+00
         0 	 5.88889e-03 	 3.65157e+00
         0 	 5.89540e-03 	 3.58463e+00
         0 	 6.39651e-03 	 3.39983e+00
         0 	 6.01549e-03 	 3.46245e+00
         0 	 6.54631e-03 	 3.31453e+00
         0 	 7.48729e-03 	 3.25081e+00
         0 	 6.11856e-03 	 3.25902e+00
         0 	 5.99057e-03 	 3.38720e+00
         0 	 5.08489e-03 	 3.51501e+00
         0 	 4.41138e-03 	 3.44609e+00
         0 	 6.05633e-03 	 3.36819e+00
         0 	 5.60550e-03 	 3.27693e+00
         0 	 4.58866e-03 	 3.33252e+00
         0 	 4.71509e-03 	 3.41284e+00
         0 	 6.15967e-03 	 3.33038e+00
         0 	 7.03253e-03 	 3.39566e+00
         0 	 3.48688e-03 	 3.47234e+00
         0 	 4.35678e-03 	 3.34845e+00
         0 	 7.73255e-03 	 3.26487e+00
         0 	 7.29798e-03 	 3.08889e+00
         0 	 7.07131e-03 	 3.38006e+00
         0 	 5.76964e-03 	 3.47231e+00
         0 	 6.95128e-03 	 3.56067e+00
         0 	 6.85935e-03 	 3.50158e+00
         0 	 6.13884e-03 	 3.48802e+00
         0 	 5.93941e-03 	 3.54087e+00
         0 	 6.38376e-03 	 3.71970e+00
         0 	 6.70358e-03 	 3.58159e+00
         0 	 5.20315e-03 	 3.50089e+00
         0 	 5.51878e-03 	 3.54321e+00
         0 	 7.40147e-03 	 3.59513e+00
         0 	 5.36823e-03 	 3.61908e+00
         0 	 5.16761e-03 	 3.53359e+00
         0 	 4.90255e-03 	 3.36473e+00
         0 	 7.45458e-03 	 3.09481e+00
         0 	 6.83544e-03 	 3.29345e+00
         0 	 5.96427e-03 	 3.49548e+00
         0 	 5.29395e-03 	 3.56420e+00
         0 	 5.92040e-03 	 3.48298e+00
         0 	 7.32519e-03 	 3.48482e+00
         0 	 7.05908e-03 	 3.48415e+00
         0 	 6.16808e-03 	 3.60037e+00
         0 	 6.38632e-03 	 3.48336e+00
         0 	 8.32452e-03 	 3.43386e+00
         0 	 6.33327e-03 	 3.39821e+00
         0 	 7.21571e-03 	 3.28740e+00
         0 	 7.30776e-03 	 3.23816e+00
         0 	 5.84292e-03 	 3.23457e+00
         0 	 5.16571e-03 	 3.26406e+00
         0 	 4.72200e-03 	 3.35455e+00
         0 	 4.73783e-03 	 3.48204e+00
         0 	 4.90375e-03 	 3.48432e+00
         0 	 5.56651e-03 	 3.28437e+00
         0 	 6.41758e-03 	 3.13738e+00
         0 	 6.71152e-03 	 3.20099e+00
         0 	 7.12836e-03 	 3.23477e+00
         0 	 5.48650e-03 	 2.99439e+00
         0 	 6.07097e-03 	 3.13725e+00
         0 	 4.61939e-03 	 3.15490e+00
         0 	 4.43588e-03 	 2.99024e+00
         0 	 4.80670e-03 	 3.09100e+00
         0 	 4.79810e-03 	 3.17216e+00
         0 	 6.19464e-03 	 3.12048e+00
         0 	 5.71760e-03 	 3.05551e+00
         0 	 4.44973e-03 	 3.10485e+00
         0 	 4.24919e-03 	 3.08221e+00
         0 	 4.38694e-03 	 2.93486e+00
         0 	 4.56069e-03 	 3.11379e+00
         0 	 4.69596e-03 	 3.27513e+00
         0 	 4.34225e-03 	 3.35700e+00
         0 	 4.24527e-03 	 3.32983e+00
         0 	 5.28492e-03 	 3.16388e+00
         0 	 4.26229e-03 	 3.05235e+00
         0 	 4.06192e-03 	 3.11346e+00
         0 	 3.18951e-03 	 3.15452e+00
         0 	 3.07514e-03 	 3.24710e+00
         0 	 5.06589e-03 	 3.11038e+00
         0 	 5.78491e-03 	 3.10280e+00
         0 	 5.77705e-03 	 3.17884e+00
         0 	 5.24146e-03 	 3.03606e+00
         0 	 5.92215e-03 	 3.06523e+00
         0 	 4.67106e-03 	 3.01031e+00
         0 	 4.04927e-03 	 3.15785e+00
         0 	 3.03423e-03 	 3.15968e+00
         0 	 1.69077e-03 	 3.21864e+00
         0 	 2.13097e-03 	 3.20710e+00
         0 	 4.15894e-03 	 2.91142e+00
         0 	 3.70015e-03 	 2.75198e+00
         0 	 3.30576e-03 	 2.77318e+00
         0 	 3.65543e-03 	 2.84003e+00
         0 	 3.14687e-03 	 2.94152e+00
         0 	 3.42908e-03 	 3.12490e+00
         0 	 3.59749e-03 	 3.27814e+00
         0 	 4.30963e-03 	 3.39425e+00
         0 	 4.70181e-03 	 3.29376e+00
         0 	 3.90021e-03 	 3.18562e+00
         0 	 5.76301e-03 	 3.37481e+00
         0 	 5.74100e-03 	 3.11440e+00
         0 	 5.67351e-03 	 2.97801e+00
         0 	 7.10585e-03 	 3.05173e+00
         0 	 5.47481e-03 	 3.17143e+00
         0 	 5.25888e-03 	 3.17710e+00
         0 	 4.78561e-03 	 3.26746e+00
         0 	 4.87913e-03 	 3.35155e+00
         0 	 3.08037e-03 	 3.30846e+00
         0 	 2.95834e-03 	 3.34540e+00
         0 	 3.43106e-03 	 3.14352e+00
         0 	 3.34981e-03 	 3.25612e+00
         0 	 4.61364e-03 	 3.46643e+00
         0 	 4.62956e-03 	 3.15637e+00
         0 	 4.35877e-03 	 3.22078e+00
         0 	 3.86332e-03 	 3.21493e+00
         0 	 3.23198e-03 	 3.15956e+00
         0 	 4.17566e-03 	 3.24912e+00
         0 	 5.11989e-03 	 3.42215e+00
         0 	 5.30215e-03 	 3.52049e+00
         0 	 4.24481e-03 	 3.53067e+00
         0 	 3.62742e-03 	 3.61752e+00
         0 	 4.53440e-03 	 3.53959e+00
         0 	 6.69141e-03 	 3.42604e+00
         0 	 7.74258e-03 	 3.15660e+00
         0 	 6.10370e-03 	 3.17063e+00
         0 	 4.25292e-03 	 3.29484e+00
         0 	 6.46547e-03 	 3.23034e+00
         0 	 6.63346e-03 	 3.34398e+00
         0 	 4.70103e-03 	 3.48611e+00
         0 	 4.60504e-03 	 3.59132e+00
         0 	 4.56442e-03 	 3.41802e+00
         0 	 5.17905e-03 	 3.48301e+00
         0 	 7.59815e-03 	 3.47091e+00
         0 	 5.11140e-03 	 3.35489e+00
         0 	 2.63097e-03 	 3.41882e+00
         0 	 3.17186e-03 	 3.46413e+00
         0 	 4.83073e-03 	 3.45632e+00
         0 	 5.06371e-03 	 3.56555e+00
         0 	 3.55869e-03 	 3.69691e+00
         0 	 3.48284e-03 	 3.68140e+00
         0 	 4.59105e-03 	 3.64177e+00
         0 	 6.44157e-03 	 3.35219e+00
         0 	 8.25620e-03 	 3.29133e+00
         0 	 5.66295e-03 	 3.38719e+00
         0 	 6.39153e-03 	 3.52310e+00
         0 	 5.23473e-03 	 3.54320e+00
         0 	 4.76833e-03 	 3.52472e+00
         0 	 5.61942e-03 	 3.41812e+00
         0 	 5.32066e-03 	 3.39404e+00
         0 	 7.61222e-03 	 3.30246e+00
         0 	 8.86527e-03 	 3.40700e+00
         0 	 5.01324e-03 	 3.69905e+00
         0 	 5.10161e-03 	 3.77278e+00
         0 	 6.55360e-03 	 3.71653e+00
         0 	 5.31280e-03 	 3.54964e+00
         0 	 5.30057e-03 	 3.60221e+00
         0 	 4.32285e-03 	 3.66019e+00
         0 	 4.76397e-03 	 3.57847e+00
         0 	 4.86129e-03 	 3.41180e+00
         0 	 3.79441e-03 	 3.32874e+00
         0 	 4.67354e-03 	 3.39473e+00
         0 	 7.19916e-03 	 3.49371e+00
         0 	 4.76982e-03 	 3.50514e+00
         0 	 5.02365e-03 	 3.45286e+00
         0 	 4.96470e-03 	 3.37758e+00
         0 	 6.10374e-03 	 3.39411e+00
         0 	 6.42070e-03 	 3.24276e+00
         0 	 5.26952e-03 	 3.28262e+00
         0 	 5.16675e-03 	 3.40703e+00
         0 	 6.95093e-03 	 3.32621e+00
         0 	 4.89557e-03 	 3.29036e+00
         0 	 4.07770e-03 	 3.30151e+00
         0 	 5.97873e-03 	 3.27676e+00
         0 	 6.02065e-03 	 3.22030e+00
         0 	 6.15859e-03 	 3.29395e+00
         0 	 8.57012e-03 	 3.15290e+00
         0 	 7.85178e-03 	 3.16872e+00
         0 	 5.91479e-03 	 3.36922e+00
         0 	 6.59741e-03 	 3.31326e+00
         0 	 7.73378e-03 	 3.02143e+00
         0 	 7.24636e-03 	 3.08957e+00
         0 	 6.93180e-03 	 3.27923e+00
         0 	 5.16527e-03 	 3.32593e+00
         0 	 6.25844e-03 	 3.37497e+00
         0 	 4.43617e-03 	 3.42547e+00
         0 	 4.34503e-03 	 3.51119e+00
         0 	 5.65922e-03 	 3.66268e+00
         0 	 7.33339e-03 	 3.60399e+00
         0 	 5.19949e-03 	 3.49950e+00
         0 	 3.98812e-03 	 3.49609e+00
         0 	 3.01006e-03 	 3.57407e+00
         0 	 3.43003e-03 	 3.62894e+00
         0 	 3.82264e-03 	 3.63163e+00
         0 	 3.94927e-03 	 3.67609e+00
         0 	 4.24809e-03 	 3.68512e+00
         0 	 4.44595e-03 	 3.69379e+00
         0 	 4.54198e-03 	 3.46173e+00
         0 	 4.84105e-03 	 3.54781e+00
         0 	 7.27937e-03 	 3.60760e+00
         0 	 5.81948e-03 	 3.52635e+00
         0 	 4.34116e-03 	 3.35164e+00
         0 	 5.35561e-03 	 3.36618e+00
         0 	 5.21963e-03 	 3.40931e+00
         0 	 5.45674e-03 	 3.40548e+00
         0 	 5.84155e-03 	 3.31547e+00
         0 	 2.61145e-03 	 3.39590e+00
         0 	 1.41888e-03 	 3.41468e+00
         0 	 1.43263e-03 	 3.30953e+00
         0 	 1.41929e-03 	 3.26746e+00
         0 	 2.16495e-03 	 3.34096e+00
         0 	 5.01378e-03 	 3.31870e+00
         0 	 5.77940e-03 	 3.22181e+00
         0 	 3.52268e-03 	 3.18298e+00
         0 	 1.37705e-03 	 3.21494e+00
         0 	 8.68620e-04 	 3.24335e+00
         0 	 1.28475e-03 	 3.38657e+00
         0 	 2.22318e-03 	 3.45683e+00
         0 	 3.35513e-03 	 3.21157e+00
         0 	 4.61861e-03 	 3.34363e+00
         0 	 4.95322e-03 	 3.56107e+00
         0 	 5.40640e-03 	 3.51563e+00
         0 	 5.86069e-03 	 3.35571e+00
         0 	 6.10862e-03 	 3.32307e+00
         0 	 7.06445e-03 	 3.33423e+00
         0 	 6.04034e-03 	 3.48279e+00
         0 	 5.50768e-03 	 3.50826e+00
         0 	 5.38783e-03 	 3.60003e+00
         0 	 6.61625e-03 	 3.59578e+00
         0 	 6.47437e-03 	 3.51185e+00
         0 	 4.88968e-03 	 3.40252e+00
         0 	 3.90674e-03 	 3.29161e+00
         0 	 4.68269e-03 	 3.18919e+00
         0 	 4.97782e-03 	 3.00130e+00
         0 	 5.71405e-03 	 3.14378e+00
         0 	 7.35157e-03 	 3.21776e+00
         0 	 5.08144e-03 	 3.14810e+00
         0 	 3.23022e-03 	 3.25040e+00
         0 	 2.02640e-03 	 3.26046e+00
         0 	 1.94724e-03 	 3.14281e+00
         0 	 1.51019e-03 	 3.15570e+00
         0 	 1.13091e-03 	 3.16874e+00
         0 	 8.78394e-04 	 3.05098e+00
         0 	 7.56033e-04 	 3.06572e+00
         0 	 7.06621e-04 	 3.10776e+00
         0 	 7.35060e-04 	 3.14892e+00
         0 	 7.50238e-04 	 3.25034e+00
         0 	 1.12819e-03 	 3.20246e+00
         0 	 1.76192e-03 	 3.10121e+00
         0 	 3.25219e-03 	 2.86977e+00
         0 	 5.07994e-03 	 2.99950e+00
         0 	 6.81328e-03 	 3.21481e+00
         0 	 6.66929e-03 	 3.22144e+00
         0 	 5.69609e-03 	 3.17122e+00
         0 	 6.30156e-03 	 3.23207e+00
         0 	 6.95645e-03 	 3.21639e+00
         0 	 5.84362e-03 	 3.17671e+00
         0 	 7.00568e-03 	 3.09588e+00
         0 	 6.55447e-03 	 3.10057e+00
         0 	 5.76426e-03 	 3.20596e+00
         0 	 5.36041e-03 	 3.21310e+00
