         0 	 1.59016e-03 	 1.16537e+00
         0 	 1.65585e-03 	 9.95780e-01
         0 	 1.27043e-03 	 9.17460e-01
         0 	 1.17596e-03 	 1.03749e+00
         0 	 1.66945e-03 	 1.15738e+00
         0 	 1.18831e-03 	 1.17863e+00
         0 	 1.25304e-03 	 9.90820e-01
         0 	 1.47893e-03 	 8.16350e-01
         0 	 1.00341e-03 	 7.39780e-01
         0 	 8.65995e-04 	 7.58900e-01
         0 	 7.93000e-04 	 8.54000e-01
         0 	 8.72840e-04 	 8.33250e-01
         0 	 6.77623e-04 	 9.43510e-01
         0 	 6.61431e-04 	 1.02136e+00
         0 	 8.15678e-04 	 8.00410e-01
         0 	 9.63881e-04 	 6.11810e-01
         0 	 8.38097e-04 	 7.46270e-01
         0 	 1.46220e-03 	 8.89750e-01
         0 	 1.28081e-03 	 1.05776e+00
         0 	 1.34690e-03 	 1.04325e+00
         0 	 2.01806e-03 	 8.87160e-01
         0 	 1.99281e-03 	 9.86680e-01
         0 	 2.01251e-03 	 1.25957e+00
         0 	 2.05008e-03 	 1.29443e+00
         0 	 1.13233e-03 	 1.12045e+00
         0 	 1.32297e-03 	 1.00489e+00
         0 	 1.18913e-03 	 1.02291e+00
         0 	 8.66254e-04 	 9.91280e-01
         0 	 1.35992e-03 	 8.83170e-01
         0 	 1.14368e-03 	 8.50910e-01
         0 	 1.20120e-03 	 1.05400e+00
         0 	 1.43154e-03 	 1.35692e+00
         0 	 1.35061e-03 	 1.25695e+00
         0 	 1.38909e-03 	 1.34257e+00
         0 	 1.35338e-03 	 1.33597e+00
         0 	 1.20692e-03 	 1.13639e+00
         0 	 1.03206e-03 	 9.93660e-01
         0 	 1.14737e-03 	 9.96730e-01
         0 	 2.03120e-03 	 9.98670e-01
         0 	 1.51834e-03 	 1.06306e+00
         0 	 1.77304e-03 	 9.47980e-01
         0 	 1.40441e-03 	 7.95930e-01
         0 	 1.35976e-03 	 8.58110e-01
         0 	 9.37455e-04 	 1.14116e+00
         0 	 1.34351e-03 	 9.74400e-01
         0 	 1.64715e-03 	 9.06510e-01
         0 	 1.22247e-03 	 9.59440e-01
         0 	 1.13543e-03 	 1.10617e+00
         0 	 1.38905e-03 	 1.16132e+00
         0 	 1.39520e-03 	 9.18830e-01
         0 	 8.05272e-04 	 8.18790e-01
         0 	 5.98608e-04 	 7.91010e-01
         0 	 7.71422e-04 	 8.18740e-01
         0 	 8.77209e-04 	 9.67820e-01
         0 	 1.11154e-03 	 1.15534e+00
         0 	 1.88557e-03 	 1.14061e+00
         0 	 1.37739e-03 	 1.16519e+00
         0 	 1.68421e-03 	 9.70570e-01
         0 	 1.28473e-03 	 1.07231e+00
         0 	 1.31306e-03 	 1.24411e+00
         0 	 1.21372e-03 	 1.24622e+00
         0 	 6.88463e-04 	 1.13533e+00
         0 	 5.80134e-04 	 9.07610e-01
         0 	 7.77023e-04 	 7.64750e-01
         0 	 7.01568e-04 	 8.30490e-01
         0 	 9.60898e-04 	 1.03287e+00
         0 	 1.04879e-03 	 9.43730e-01
         0 	 1.06177e-03 	 8.82460e-01
         0 	 6.19334e-04 	 8.84490e-01
         0 	 5.51549e-04 	 8.39910e-01
         0 	 7.80499e-04 	 8.46420e-01
         0 	 6.27093e-04 	 1.00990e+00
         0 	 8.05316e-04 	 1.11898e+00
         0 	 5.74963e-04 	 1.10480e+00
         0 	 5.67277e-04 	 1.05558e+00
         0 	 9.37996e-04 	 1.01613e+00
         0 	 1.25626e-03 	 1.04148e+00
         0 	 1.44102e-03 	 1.11498e+00
         0 	 1.25300e-03 	 1.03856e+00
         0 	 1.38916e-03 	 1.02972e+00
         0 	 1.35235e-03 	 1.23024e+00
         0 	 1.37374e-03 	 1.14272e+00
         0 	 1.09789e-03 	 1.08674e+00
         0 	 7.86732e-04 	 1.01605e+00
         0 	 9.85112e-04 	 9.83170e-01
         0 	 8.90852e-04 	 1.06249e+00
         0 	 5.27254e-04 	 9.35360e-01
         0 	 5.09173e-04 	 7.89830e-01
         0 	 5.00673e-04 	 7.46880e-01
         0 	 3.60999e-04 	 8.87520e-01
         0 	 5.66228e-04 	 1.13483e+00
         0 	 7.92946e-04 	 1.29997e+00
         0 	 1.42898e-03 	 1.30252e+00
         0 	 1.07643e-03 	 1.28671e+00
         0 	 9.57344e-04 	 1.38929e+00
         0 	 8.44399e-04 	 1.28148e+00
         0 	 1.10149e-03 	 1.19767e+00
         0 	 1.00544e-03 	 1.21812e+00
         0 	 8.51148e-04 	 1.09532e+00
         0 	 7.37876e-04 	 1.07397e+00
         0 	 6.41942e-04 	 1.10312e+00
         0 	 6.71488e-04 	 1.24756e+00
         0 	 7.15128e-04 	 1.15718e+00
         0 	 7.37666e-04 	 9.65280e-01
         0 	 7.80548e-04 	 8.82920e-01
         0 	 5.41478e-04 	 1.00103e+00
         0 	 4.10169e-04 	 1.09371e+00
         0 	 2.81440e-04 	 1.02516e+00
         0 	 2.58605e-04 	 8.23480e-01
         0 	 3.61058e-04 	 8.43410e-01
         0 	 4.58128e-04 	 1.00209e+00
         0 	 5.22551e-04 	 9.67380e-01
         0 	 6.13555e-04 	 7.75540e-01
         0 	 5.16467e-04 	 8.64390e-01
         0 	 4.60895e-04 	 9.65890e-01
         0 	 4.12912e-04 	 1.08887e+00
         0 	 3.25993e-04 	 1.18188e+00
         0 	 3.57032e-04 	 1.19681e+00
         0 	 6.17675e-04 	 1.11856e+00
         0 	 6.21983e-04 	 1.10381e+00
         0 	 7.96969e-04 	 1.01430e+00
         0 	 1.07235e-03 	 9.55500e-01
         0 	 1.19769e-03 	 1.00696e+00
         0 	 6.34537e-04 	 1.15394e+00
         0 	 4.61674e-04 	 1.08070e+00
         0 	 3.53517e-04 	 9.52950e-01
         0 	 3.82232e-04 	 9.30550e-01
         0 	 3.45061e-04 	 9.86440e-01
         0 	 3.84849e-04 	 1.03983e+00
         0 	 4.39300e-04 	 1.05906e+00
         0 	 5.44192e-04 	 1.09804e+00
         0 	 8.79102e-04 	 9.80690e-01
         0 	 8.63240e-04 	 1.05937e+00
         0 	 1.25066e-03 	 1.01956e+00
         0 	 1.13335e-03 	 9.17760e-01
         0 	 7.22466e-04 	 6.98730e-01
         0 	 5.14815e-04 	 8.70880e-01
         0 	 8.71111e-04 	 1.16569e+00
         0 	 1.23631e-03 	 1.11260e+00
         0 	 2.37881e-03 	 1.15394e+00
         0 	 1.25337e-03 	 1.29021e+00
         0 	 1.07102e-03 	 1.22814e+00
         0 	 7.75968e-04 	 1.09763e+00
         0 	 9.31808e-04 	 8.80630e-01
         0 	 9.31128e-04 	 7.74990e-01
         0 	 6.33484e-04 	 8.51590e-01
         0 	 5.99358e-04 	 1.10636e+00
         0 	 6.80052e-04 	 1.15533e+00
         0 	 7.53927e-04 	 1.10594e+00
         0 	 7.56847e-04 	 1.13565e+00
         0 	 9.39561e-04 	 1.14298e+00
         0 	 7.77707e-04 	 1.06601e+00
         0 	 8.06784e-04 	 1.14702e+00
         0 	 1.18771e-03 	 1.20618e+00
         0 	 1.78922e-03 	 1.17351e+00
         0 	 1.93639e-03 	 1.18969e+00
         0 	 2.17330e-03 	 1.27976e+00
         0 	 1.98100e-03 	 1.20098e+00
         0 	 2.36666e-03 	 1.19273e+00
         0 	 2.15754e-03 	 1.31440e+00
         0 	 2.02720e-03 	 1.37398e+00
         0 	 1.91773e-03 	 1.38847e+00
         0 	 1.53438e-03 	 1.32668e+00
         0 	 1.67714e-03 	 1.22927e+00
         0 	 2.32153e-03 	 1.18769e+00
         0 	 2.69287e-03 	 1.30346e+00
         0 	 2.61471e-03 	 1.32937e+00
         0 	 2.24646e-03 	 1.00784e+00
         0 	 1.31007e-03 	 9.37850e-01
         0 	 1.38780e-03 	 1.01503e+00
         0 	 1.52114e-03 	 1.11876e+00
         0 	 1.56285e-03 	 1.09740e+00
         0 	 1.24617e-03 	 1.06243e+00
         0 	 1.24501e-03 	 1.06804e+00
         0 	 1.47080e-03 	 1.18676e+00
         0 	 1.46014e-03 	 1.17467e+00
         0 	 2.23956e-03 	 9.04890e-01
         0 	 1.22814e-03 	 9.18070e-01
         0 	 8.91449e-04 	 1.00803e+00
         0 	 1.04363e-03 	 1.07921e+00
         0 	 1.24971e-03 	 8.68210e-01
         0 	 1.31889e-03 	 6.85680e-01
         0 	 1.13808e-03 	 8.47030e-01
         0 	 8.27674e-04 	 9.78240e-01
         0 	 7.54693e-04 	 1.08509e+00
         0 	 7.77300e-04 	 1.12995e+00
         0 	 1.15503e-03 	 1.07067e+00
         0 	 7.34963e-04 	 1.12425e+00
         0 	 7.95092e-04 	 1.11769e+00
         0 	 1.18701e-03 	 1.18327e+00
         0 	 1.91380e-03 	 1.14946e+00
         0 	 1.53407e-03 	 9.88300e-01
         0 	 1.13290e-03 	 1.09531e+00
         0 	 1.11909e-03 	 1.10189e+00
         0 	 1.52227e-03 	 1.14804e+00
         0 	 1.23594e-03 	 9.74250e-01
         0 	 9.59840e-04 	 9.52610e-01
         0 	 7.67527e-04 	 1.04574e+00
         0 	 8.88888e-04 	 1.06744e+00
         0 	 1.50787e-03 	 1.10796e+00
         0 	 1.48057e-03 	 1.25873e+00
         0 	 1.29991e-03 	 1.20025e+00
         0 	 7.02947e-04 	 1.17218e+00
         0 	 9.10864e-04 	 1.06448e+00
         0 	 6.62610e-04 	 1.07304e+00
         0 	 1.03791e-03 	 1.05796e+00
         0 	 1.75600e-03 	 1.14511e+00
         0 	 1.33468e-03 	 9.20910e-01
         0 	 1.58368e-03 	 8.16540e-01
         0 	 1.10607e-03 	 8.58270e-01
         0 	 1.28099e-03 	 8.01610e-01
         0 	 1.07774e-03 	 9.79560e-01
         0 	 1.11024e-03 	 9.58360e-01
         0 	 1.07846e-03 	 9.06170e-01
         0 	 8.87071e-04 	 8.54610e-01
         0 	 9.39108e-04 	 1.02014e+00
         0 	 1.18847e-03 	 1.12381e+00
         0 	 9.31402e-04 	 1.02002e+00
         0 	 6.72074e-04 	 8.45460e-01
         0 	 6.05852e-04 	 7.50950e-01
         0 	 4.86259e-04 	 7.72270e-01
         0 	 5.46448e-04 	 9.03630e-01
         0 	 6.68859e-04 	 9.58660e-01
         0 	 7.98066e-04 	 9.23650e-01
         0 	 8.16330e-04 	 1.03198e+00
         0 	 7.36473e-04 	 1.05907e+00
         0 	 7.59547e-04 	 9.80690e-01
         0 	 5.67505e-04 	 9.39920e-01
         0 	 5.26374e-04 	 9.53730e-01
         0 	 3.72283e-04 	 1.03436e+00
         0 	 3.69424e-04 	 9.31610e-01
         0 	 6.42513e-04 	 1.02971e+00
         0 	 8.92505e-04 	 1.02567e+00
         0 	 1.10039e-03 	 1.04187e+00
         0 	 7.49650e-04 	 1.05256e+00
         0 	 5.36484e-04 	 1.09081e+00
         0 	 6.99412e-04 	 1.01153e+00
         0 	 6.64403e-04 	 1.01876e+00
         0 	 7.11714e-04 	 1.06390e+00
         0 	 7.78759e-04 	 1.01292e+00
         0 	 6.64614e-04 	 8.74620e-01
         0 	 7.60215e-04 	 7.35000e-01
         0 	 9.18788e-04 	 7.94070e-01
         0 	 1.00703e-03 	 1.04424e+00
         0 	 5.92105e-04 	 1.16934e+00
         0 	 7.23415e-04 	 1.00880e+00
         0 	 7.13604e-04 	 1.02170e+00
         0 	 4.81640e-04 	 1.00696e+00
         0 	 5.75043e-04 	 1.07653e+00
         0 	 9.50146e-04 	 1.28840e+00
         0 	 9.18813e-04 	 1.47557e+00
         0 	 9.73581e-04 	 1.26985e+00
         0 	 8.22487e-04 	 1.06899e+00
         0 	 4.64645e-04 	 1.21582e+00
         0 	 4.88805e-04 	 1.24201e+00
         0 	 4.12770e-04 	 1.08265e+00
         0 	 4.50821e-04 	 1.26553e+00
         0 	 8.27471e-04 	 1.29110e+00
         0 	 7.71582e-04 	 1.17650e+00
         0 	 5.35404e-04 	 1.16324e+00
         0 	 5.52004e-04 	 1.17491e+00
         0 	 8.09300e-04 	 9.69470e-01
         0 	 8.76614e-04 	 9.23240e-01
         0 	 1.13388e-03 	 1.13621e+00
         0 	 1.78436e-03 	 1.29122e+00
         0 	 2.03688e-03 	 1.30866e+00
         0 	 2.31096e-03 	 1.29121e+00
         0 	 2.76769e-03 	 1.39536e+00
         0 	 2.07442e-03 	 1.36321e+00
         0 	 1.49579e-03 	 1.12640e+00
         0 	 9.39028e-04 	 1.13101e+00
         0 	 6.50960e-04 	 1.08203e+00
         0 	 6.51475e-04 	 7.93540e-01
         0 	 7.61628e-04 	 9.10260e-01
         0 	 4.99191e-04 	 1.12094e+00
         0 	 5.15166e-04 	 1.23919e+00
         0 	 6.55627e-04 	 1.16447e+00
         0 	 4.62909e-04 	 9.18410e-01
         0 	 4.34936e-04 	 1.15523e+00
         0 	 3.68902e-04 	 1.18476e+00
         0 	 3.06592e-04 	 9.90420e-01
         0 	 5.21922e-04 	 9.94580e-01
         0 	 7.77323e-04 	 9.61930e-01
         0 	 7.11650e-04 	 1.06567e+00
         0 	 8.12629e-04 	 1.11871e+00
         0 	 4.59901e-04 	 1.28848e+00
         0 	 2.37699e-04 	 1.31390e+00
         0 	 2.19131e-04 	 1.10509e+00
         0 	 3.75205e-04 	 9.45770e-01
         0 	 5.42047e-04 	 9.25190e-01
         0 	 3.40173e-04 	 1.23656e+00
         0 	 4.27271e-04 	 1.38497e+00
         0 	 1.26138e-03 	 1.22246e+00
         0 	 1.68838e-03 	 1.26505e+00
         0 	 1.39635e-03 	 1.49075e+00
         0 	 1.67165e-03 	 1.49714e+00
         0 	 1.50486e-03 	 1.28580e+00
         0 	 7.21796e-04 	 1.19191e+00
         0 	 4.82692e-04 	 1.13198e+00
         0 	 2.76951e-04 	 1.02008e+00
         0 	 4.06472e-04 	 1.13053e+00
         0 	 4.45204e-04 	 1.03276e+00
         0 	 4.67746e-04 	 9.16530e-01
         0 	 6.46121e-04 	 9.70000e-01
         0 	 7.84687e-04 	 1.03942e+00
         0 	 1.19376e-03 	 1.00061e+00
         0 	 1.21693e-03 	 9.67740e-01
         0 	 1.38496e-03 	 8.95030e-01
         0 	 1.11541e-03 	 1.07685e+00
         0 	 7.45350e-04 	 1.05326e+00
         0 	 5.92168e-04 	 9.43370e-01
         0 	 9.03862e-04 	 8.21550e-01
         0 	 1.11669e-03 	 8.59020e-01
         0 	 6.41737e-04 	 8.87880e-01
         0 	 5.25394e-04 	 9.38150e-01
         0 	 5.54718e-04 	 1.14986e+00
         0 	 7.31897e-04 	 1.09818e+00
         0 	 7.23578e-04 	 1.13838e+00
         0 	 4.31569e-04 	 1.23875e+00
         0 	 3.69565e-04 	 1.12516e+00
         0 	 3.62093e-04 	 1.02391e+00
         0 	 2.66702e-04 	 1.06607e+00
         0 	 2.13139e-04 	 9.01510e-01
         0 	 2.35683e-04 	 7.97880e-01
         0 	 2.03593e-04 	 1.01992e+00
         0 	 2.41901e-04 	 1.18602e+00
         0 	 3.16296e-04 	 1.09084e+00
         0 	 3.95109e-04 	 8.45710e-01
         0 	 5.37075e-04 	 1.02624e+00
         0 	 6.20457e-04 	 1.22242e+00
         0 	 6.26423e-04 	 1.15998e+00
         0 	 5.07047e-04 	 1.03275e+00
         0 	 4.79857e-04 	 7.55820e-01
         0 	 6.54054e-04 	 6.52960e-01
         0 	 7.86291e-04 	 8.69990e-01
         0 	 7.23300e-04 	 8.51120e-01
         0 	 5.98610e-04 	 8.00680e-01
         0 	 3.58808e-04 	 8.64040e-01
         0 	 3.54658e-04 	 7.26300e-01
         0 	 4.75304e-04 	 9.47800e-01
         0 	 5.55674e-04 	 9.52790e-01
         0 	 4.57506e-04 	 8.78110e-01
         0 	 4.61340e-04 	 9.28390e-01
         0 	 2.80992e-04 	 1.06909e+00
         0 	 1.92337e-04 	 1.03270e+00
         0 	 1.74364e-04 	 1.04201e+00
         0 	 2.62453e-04 	 1.08781e+00
         0 	 2.97919e-04 	 1.07330e+00
         0 	 2.99846e-04 	 9.95580e-01
         0 	 2.42220e-04 	 8.98970e-01
         0 	 2.61882e-04 	 8.67970e-01
         0 	 3.12756e-04 	 9.05080e-01
         0 	 1.82644e-04 	 8.92180e-01
         0 	 1.27249e-04 	 8.04620e-01
         0 	 1.62210e-04 	 8.24710e-01
         0 	 2.46318e-04 	 1.07657e+00
         0 	 1.59146e-04 	 1.10363e+00
         0 	 1.19321e-04 	 9.73620e-01
         0 	 1.25886e-04 	 9.05340e-01
         0 	 1.37669e-04 	 9.45160e-01
         0 	 2.57568e-04 	 1.00986e+00
         0 	 3.46624e-04 	 1.10312e+00
         0 	 2.02727e-04 	 1.10750e+00
         0 	 1.70896e-04 	 9.33830e-01
         0 	 1.58692e-04 	 9.61310e-01
         0 	 1.37137e-04 	 9.66450e-01
         0 	 2.26859e-04 	 8.93700e-01
         0 	 3.87379e-04 	 9.35500e-01
         0 	 3.75521e-04 	 9.71830e-01
         0 	 2.08633e-04 	 9.51910e-01
         0 	 2.72109e-04 	 9.09600e-01
         0 	 3.42490e-04 	 9.13220e-01
         0 	 2.67694e-04 	 6.55000e-01
         0 	 3.82739e-04 	 6.53260e-01
         0 	 3.74885e-04 	 9.45030e-01
         0 	 2.75756e-04 	 1.00209e+00
         0 	 2.75917e-04 	 1.10312e+00
         0 	 3.71991e-04 	 1.15289e+00
         0 	 6.58616e-04 	 9.42820e-01
         0 	 1.04758e-03 	 6.42560e-01
         0 	 1.19849e-03 	 7.02960e-01
         0 	 1.06870e-03 	 8.72350e-01
         0 	 1.14058e-03 	 8.49690e-01
         0 	 9.81223e-04 	 9.69740e-01
         0 	 1.31219e-03 	 1.00541e+00
         0 	 1.84668e-03 	 9.55260e-01
         0 	 1.14294e-03 	 9.01670e-01
         0 	 6.47151e-04 	 1.00200e+00
         0 	 4.65299e-04 	 1.04244e+00
         0 	 7.48434e-04 	 9.34110e-01
         0 	 1.24853e-03 	 7.83130e-01
         0 	 1.03165e-03 	 8.87000e-01
         0 	 9.19903e-04 	 1.00728e+00
         0 	 1.47588e-03 	 1.06875e+00
         0 	 1.80489e-03 	 1.00078e+00
         0 	 9.09062e-04 	 9.07030e-01
         0 	 4.63961e-04 	 1.07459e+00
         0 	 3.50988e-04 	 1.05682e+00
         0 	 5.01520e-04 	 1.00937e+00
         0 	 7.81968e-04 	 1.24759e+00
         0 	 6.14307e-04 	 1.29018e+00
         0 	 2.92204e-04 	 1.02086e+00
         0 	 1.97598e-04 	 8.99930e-01
         0 	 3.23263e-04 	 8.43240e-01
         0 	 3.57308e-04 	 7.05280e-01
         0 	 4.54254e-04 	 8.65460e-01
         0 	 6.65224e-04 	 1.03030e+00
         0 	 1.31013e-03 	 9.27580e-01
         0 	 1.17738e-03 	 8.80100e-01
         0 	 1.22342e-03 	 9.36930e-01
         0 	 9.10012e-04 	 1.01320e+00
         0 	 5.25263e-04 	 9.30110e-01
         0 	 4.41149e-04 	 8.41810e-01
         0 	 4.98524e-04 	 8.42070e-01
         0 	 6.87799e-04 	 9.23570e-01
         0 	 8.15998e-04 	 8.80780e-01
         0 	 6.20316e-04 	 9.54520e-01
         0 	 6.72246e-04 	 1.11675e+00
         0 	 1.12610e-03 	 1.09309e+00
         0 	 1.98542e-03 	 9.35940e-01
         0 	 1.13912e-03 	 9.00460e-01
         0 	 1.12061e-03 	 7.44710e-01
         0 	 1.23344e-03 	 8.46180e-01
         0 	 1.18675e-03 	 9.52910e-01
         0 	 1.57856e-03 	 1.05114e+00
         0 	 1.38958e-03 	 1.00721e+00
         0 	 1.45651e-03 	 9.38500e-01
         0 	 1.49167e-03 	 8.70560e-01
         0 	 1.26531e-03 	 8.75870e-01
         0 	 1.51490e-03 	 9.97010e-01
         0 	 1.27553e-03 	 9.73990e-01
         0 	 1.20198e-03 	 9.00860e-01
         0 	 1.08054e-03 	 9.49960e-01
         0 	 1.05417e-03 	 9.14890e-01
         0 	 7.75786e-04 	 9.88220e-01
         0 	 1.77038e-03 	 9.87090e-01
         0 	 2.28156e-03 	 1.08604e+00
         0 	 2.23836e-03 	 1.13160e+00
         0 	 1.33726e-03 	 1.04679e+00
         0 	 2.10842e-03 	 9.83050e-01
         0 	 2.08559e-03 	 1.17084e+00
         0 	 1.92765e-03 	 1.24138e+00
         0 	 1.56975e-03 	 1.19535e+00
         0 	 2.70169e-03 	 1.01169e+00
         0 	 1.90611e-03 	 1.01758e+00
         0 	 1.59272e-03 	 1.08213e+00
         0 	 1.41032e-03 	 1.05586e+00
         0 	 1.31074e-03 	 1.12149e+00
         0 	 1.01631e-03 	 9.88460e-01
         0 	 8.04154e-04 	 8.84850e-01
         0 	 5.22169e-04 	 7.81770e-01
         0 	 3.78004e-04 	 9.70650e-01
         0 	 3.59237e-04 	 1.06482e+00
         0 	 6.14651e-04 	 1.20513e+00
         0 	 1.02242e-03 	 1.28185e+00
         0 	 8.76068e-04 	 1.13927e+00
         0 	 6.23083e-04 	 9.60560e-01
         0 	 3.57407e-04 	 8.91880e-01
         0 	 3.14616e-04 	 8.06160e-01
         0 	 4.40240e-04 	 7.31850e-01
         0 	 6.70371e-04 	 8.61010e-01
         0 	 4.77148e-04 	 8.42690e-01
         0 	 5.08431e-04 	 9.34910e-01
         0 	 6.84098e-04 	 1.09114e+00
         0 	 4.58707e-04 	 1.05437e+00
         0 	 4.37926e-04 	 8.65570e-01
         0 	 9.32753e-04 	 8.94480e-01
         0 	 1.20154e-03 	 8.87010e-01
         0 	 8.99015e-04 	 9.26870e-01
         0 	 7.03315e-04 	 9.15730e-01
         0 	 3.07905e-04 	 9.59810e-01
         0 	 4.36051e-04 	 1.01591e+00
         0 	 4.71778e-04 	 1.21960e+00
         0 	 6.47434e-04 	 1.08074e+00
         0 	 6.63253e-04 	 1.09013e+00
         0 	 4.88010e-04 	 1.11629e+00
         0 	 4.21261e-04 	 1.06484e+00
         0 	 3.51406e-04 	 1.13926e+00
         0 	 3.02569e-04 	 1.09397e+00
         0 	 3.16459e-04 	 9.98450e-01
         0 	 4.98743e-04 	 9.06480e-01
         0 	 6.03750e-04 	 9.79200e-01
         0 	 6.67629e-04 	 1.00412e+00
         0 	 4.16686e-04 	 1.11679e+00
         0 	 5.45327e-04 	 1.15048e+00
         0 	 6.98595e-04 	 1.06807e+00
         0 	 7.24693e-04 	 9.75570e-01
         0 	 1.01576e-03 	 9.40200e-01
         0 	 1.01875e-03 	 1.00729e+00
         0 	 8.91633e-04 	 1.10295e+00
         0 	 9.09414e-04 	 1.04704e+00
         0 	 1.19405e-03 	 9.72300e-01
         0 	 9.62776e-04 	 7.89970e-01
         0 	 9.90365e-04 	 8.76310e-01
         0 	 1.30881e-03 	 1.22071e+00
         0 	 1.30334e-03 	 1.38191e+00
         0 	 1.86540e-03 	 1.22863e+00
         0 	 1.77972e-03 	 1.11447e+00
         0 	 2.19118e-03 	 1.17021e+00
         0 	 1.64800e-03 	 1.15078e+00
         0 	 1.67471e-03 	 9.66620e-01
         0 	 1.34976e-03 	 9.93350e-01
         0 	 9.58318e-04 	 8.49070e-01
         0 	 9.26081e-04 	 8.22570e-01
         0 	 6.01775e-04 	 8.82660e-01
         0 	 5.31674e-04 	 1.04364e+00
         0 	 6.46719e-04 	 1.04852e+00
         0 	 3.95893e-04 	 1.13859e+00
         0 	 4.83498e-04 	 1.13369e+00
         0 	 6.67192e-04 	 1.06731e+00
         0 	 6.96872e-04 	 1.03824e+00
         0 	 7.05221e-04 	 1.14059e+00
         0 	 4.80488e-04 	 1.04896e+00
         0 	 3.19495e-04 	 1.06071e+00
         0 	 3.38931e-04 	 1.03471e+00
         0 	 2.96166e-04 	 9.15260e-01
         0 	 4.39932e-04 	 8.06520e-01
         0 	 4.54778e-04 	 7.97500e-01
         0 	 3.99826e-04 	 7.89330e-01
         0 	 7.04285e-04 	 8.78950e-01
         0 	 6.13938e-04 	 9.17600e-01
         0 	 5.61809e-04 	 8.83040e-01
         0 	 6.94228e-04 	 8.89290e-01
         0 	 7.64856e-04 	 1.03657e+00
         0 	 1.33128e-03 	 1.18591e+00
         0 	 9.27142e-04 	 1.10833e+00
         0 	 9.45146e-04 	 1.20519e+00
         0 	 1.19953e-03 	 1.29698e+00
         0 	 1.13261e-03 	 1.14959e+00
         0 	 6.04845e-04 	 9.56620e-01
         0 	 4.84885e-04 	 1.01580e+00
         0 	 5.07744e-04 	 9.63300e-01
         0 	 5.47527e-04 	 9.80870e-01
         0 	 6.25360e-04 	 1.04904e+00
         0 	 1.22088e-03 	 1.00301e+00
         0 	 1.80849e-03 	 9.74760e-01
         0 	 1.02110e-03 	 1.03991e+00
         0 	 1.26670e-03 	 1.19726e+00
         0 	 1.14380e-03 	 1.13497e+00
         0 	 7.20807e-04 	 1.09474e+00
         0 	 7.38212e-04 	 1.17352e+00
         0 	 6.27333e-04 	 1.03051e+00
         0 	 6.61996e-04 	 9.79500e-01
         0 	 6.62576e-04 	 1.00886e+00
         0 	 6.21889e-04 	 1.01074e+00
         0 	 5.76538e-04 	 1.06946e+00
