         0 	 1.65505e-04 	 2.90360e-01
         0 	 1.46554e-04 	 4.38550e-01
         0 	 1.69400e-04 	 5.00470e-01
         0 	 1.16311e-04 	 3.21570e-01
         0 	 1.60248e-04 	 2.30700e-01
         0 	 2.08100e-04 	 9.75200e-02
         0 	 2.02026e-04 	 3.49160e-01
         0 	 2.15375e-04 	 3.25450e-01
         0 	 2.19465e-04 	 1.92570e-01
         0 	 2.92806e-04 	 2.26410e-01
         0 	 4.14997e-04 	 1.97840e-01
         0 	 4.76966e-04 	 1.08240e-01
         0 	 4.80977e-04 	 1.29090e-01
         0 	 4.67352e-04 	 2.54940e-01
         0 	 3.47582e-04 	 2.50860e-01
         0 	 3.92666e-04 	 1.55730e-01
         0 	 4.23100e-04 	 2.04380e-01
         0 	 3.97304e-04 	 2.49230e-01
         0 	 3.13569e-04 	 3.62560e-01
         0 	 2.47652e-04 	 4.01480e-01
         0 	 2.49617e-04 	 3.16130e-01
         0 	 2.49519e-04 	 4.11510e-01
         0 	 3.16264e-04 	 4.62660e-01
         0 	 4.69593e-04 	 3.45660e-01
         0 	 4.61222e-04 	 3.95130e-01
         0 	 2.97596e-04 	 3.53450e-01
         0 	 2.56335e-04 	 3.03140e-01
         0 	 2.70137e-04 	 1.52320e-01
         0 	 2.55731e-04 	 3.03300e-02
         0 	 2.30607e-04 	 1.86280e-01
         0 	 3.57897e-04 	 1.73380e-01
         0 	 3.29193e-04 	 1.34530e-01
         0 	 3.75444e-04 	 2.67980e-01
         0 	 3.47336e-04 	 2.22490e-01
         0 	 2.78998e-04 	 1.60630e-01
         0 	 4.16874e-04 	 2.76140e-01
         0 	 5.16578e-04 	 3.54570e-01
         0 	 5.22906e-04 	 3.89810e-01
         0 	 4.00581e-04 	 3.21460e-01
         0 	 5.43801e-04 	 3.42520e-01
         0 	 4.82827e-04 	 3.45030e-01
         0 	 4.34873e-04 	 3.90900e-01
         0 	 4.18504e-04 	 3.30470e-01
         0 	 4.43827e-04 	 8.49200e-02
         0 	 5.06379e-04 	 3.30220e-01
         0 	 5.37026e-04 	 3.58430e-01
         0 	 4.88022e-04 	 3.16970e-01
         0 	 5.00452e-04 	 4.71430e-01
         0 	 4.25456e-04 	 6.12470e-01
         0 	 3.02696e-04 	 5.37180e-01
         0 	 5.38628e-04 	 4.05300e-01
         0 	 5.92200e-04 	 3.13950e-01
         0 	 4.74410e-04 	 1.82330e-01
         0 	 4.07442e-04 	 9.00800e-02
         0 	 3.67793e-04 	 1.17020e-01
         0 	 5.25707e-04 	 3.31770e-01
         0 	 4.59345e-04 	 4.27410e-01
         0 	 4.02662e-04 	 4.04250e-01
         0 	 3.66655e-04 	 4.62210e-01
         0 	 5.31365e-04 	 2.65850e-01
         0 	 6.93933e-04 	 2.23790e-01
         0 	 4.73488e-04 	 2.18310e-01
         0 	 5.24230e-04 	 1.12260e-01
         0 	 4.92961e-04 	 4.74300e-02
         0 	 5.12891e-04 	 2.94710e-01
         0 	 6.10697e-04 	 4.61220e-01
         0 	 6.18072e-04 	 5.41830e-01
         0 	 6.62467e-04 	 3.87250e-01
         0 	 6.75306e-04 	 2.38830e-01
         0 	 4.90459e-04 	 2.58280e-01
         0 	 4.28728e-04 	 4.56990e-01
         0 	 3.30170e-04 	 2.78590e-01
         0 	 3.67481e-04 	 2.64430e-01
         0 	 4.70825e-04 	 2.62410e-01
         0 	 5.10873e-04 	 2.44570e-01
         0 	 5.32236e-04 	 4.24350e-01
         0 	 6.84878e-04 	 6.07070e-01
         0 	 5.05215e-04 	 4.92290e-01
         0 	 4.65611e-04 	 3.55230e-01
         0 	 3.86294e-04 	 4.45370e-01
         0 	 4.26836e-04 	 4.03480e-01
         0 	 5.94802e-04 	 2.56580e-01
         0 	 6.89904e-04 	 1.77230e-01
         0 	 6.26412e-04 	 2.24280e-01
         0 	 5.41758e-04 	 1.42540e-01
         0 	 6.36655e-04 	 3.05010e-01
         0 	 7.05922e-04 	 3.70630e-01
         0 	 7.11706e-04 	 4.78570e-01
         0 	 6.26380e-04 	 4.48590e-01
         0 	 5.77548e-04 	 3.21990e-01
         0 	 4.60346e-04 	 2.36140e-01
         0 	 3.56423e-04 	 1.95880e-01
         0 	 4.97009e-04 	 2.49810e-01
         0 	 5.10992e-04 	 1.52660e-01
         0 	 4.38037e-04 	 9.42300e-02
         0 	 4.90967e-04 	 3.26970e-01
         0 	 4.08859e-04 	 2.61010e-01
         0 	 4.54970e-04 	 2.68630e-01
         0 	 6.04738e-04 	 1.92290e-01
         0 	 4.27457e-04 	 2.34080e-01
         0 	 4.16747e-04 	 4.24600e-01
         0 	 5.59530e-04 	 4.14070e-01
         0 	 5.43837e-04 	 3.38550e-01
         0 	 5.04980e-04 	 2.90260e-01
         0 	 4.97672e-04 	 2.60450e-01
         0 	 4.06930e-04 	 2.30650e-01
         0 	 3.67595e-04 	 3.13290e-01
         0 	 2.16443e-04 	 4.38710e-01
         0 	 2.93133e-04 	 4.03210e-01
         0 	 3.64257e-04 	 2.41280e-01
         0 	 3.61769e-04 	 2.63030e-01
         0 	 3.25777e-04 	 4.41180e-01
         0 	 4.76688e-04 	 3.71590e-01
         0 	 6.39736e-04 	 2.05800e-01
         0 	 5.30819e-04 	 2.11740e-01
         0 	 4.87484e-04 	 1.99660e-01
         0 	 5.02097e-04 	 2.45380e-01
         0 	 5.88233e-04 	 3.60550e-01
         0 	 7.22736e-04 	 2.60840e-01
         0 	 6.35632e-04 	 3.32550e-01
         0 	 5.54072e-04 	 5.19860e-01
         0 	 8.69528e-04 	 5.38100e-01
         0 	 9.02517e-04 	 4.73310e-01
         0 	 7.40593e-04 	 4.96450e-01
         0 	 4.34717e-04 	 3.46010e-01
         0 	 4.20052e-04 	 2.61240e-01
         0 	 3.93334e-04 	 3.25260e-01
         0 	 4.82557e-04 	 2.33190e-01
         0 	 3.04240e-04 	 3.23870e-01
         0 	 2.43823e-04 	 3.10360e-01
         0 	 2.61238e-04 	 1.83190e-01
         0 	 2.78524e-04 	 1.22060e-01
         0 	 4.36200e-04 	 3.39280e-01
         0 	 6.73238e-04 	 4.86130e-01
         0 	 8.65659e-04 	 4.79120e-01
         0 	 8.30523e-04 	 4.52950e-01
         0 	 7.26798e-04 	 3.46300e-01
         0 	 5.87457e-04 	 1.99970e-01
         0 	 5.38701e-04 	 2.62510e-01
         0 	 4.73946e-04 	 2.84310e-01
         0 	 4.35447e-04 	 2.30490e-01
         0 	 5.51353e-04 	 2.72190e-01
         0 	 7.26001e-04 	 3.02350e-01
         0 	 7.03142e-04 	 1.92060e-01
         0 	 5.14093e-04 	 1.52320e-01
         0 	 5.83526e-04 	 1.80870e-01
         0 	 8.55177e-04 	 1.81380e-01
         0 	 5.77672e-04 	 2.11350e-01
         0 	 9.24918e-04 	 2.36950e-01
         0 	 5.94067e-04 	 2.94040e-01
         0 	 6.14302e-04 	 1.45540e-01
         0 	 4.59166e-04 	 1.46520e-01
         0 	 6.63490e-04 	 1.60540e-01
         0 	 7.62593e-04 	 7.94700e-02
         0 	 8.40870e-04 	 1.27980e-01
         0 	 9.33683e-04 	 3.21340e-01
         0 	 9.94280e-04 	 3.46940e-01
         0 	 9.27796e-04 	 6.39020e-01
         0 	 8.18405e-04 	 6.46440e-01
         0 	 8.28754e-04 	 6.98870e-01
         0 	 8.88510e-04 	 6.94870e-01
         0 	 7.92906e-04 	 5.27670e-01
         0 	 8.28539e-04 	 2.49570e-01
         0 	 5.97413e-04 	 2.95820e-01
         0 	 8.01712e-04 	 2.48150e-01
         0 	 5.67581e-04 	 2.87650e-01
         0 	 5.22754e-04 	 3.47410e-01
         0 	 7.06145e-04 	 4.66050e-01
         0 	 4.99823e-04 	 5.56390e-01
         0 	 7.55998e-04 	 3.15740e-01
         0 	 5.41651e-04 	 8.38500e-02
         0 	 4.92384e-04 	 1.81590e-01
         0 	 4.57648e-04 	 3.69970e-01
         0 	 5.10770e-04 	 2.11560e-01
         0 	 7.10695e-04 	 2.28390e-01
         0 	 6.15127e-04 	 2.70370e-01
         0 	 5.14144e-04 	 2.99490e-01
         0 	 5.35567e-04 	 4.54240e-01
         0 	 4.92362e-04 	 4.01940e-01
         0 	 4.98292e-04 	 2.92040e-01
         0 	 6.94175e-04 	 4.34460e-01
         0 	 5.79601e-04 	 3.92790e-01
         0 	 9.44943e-04 	 3.99120e-01
         0 	 9.56474e-04 	 1.24790e-01
         0 	 5.56241e-04 	 1.33080e-01
         0 	 3.20134e-04 	 3.64430e-01
         0 	 3.93178e-04 	 3.34510e-01
         0 	 3.52129e-04 	 2.36430e-01
         0 	 3.42344e-04 	 3.41490e-01
         0 	 3.68709e-04 	 2.46750e-01
         0 	 3.43650e-04 	 3.63910e-01
         0 	 3.48406e-04 	 2.90520e-01
         0 	 6.84929e-04 	 1.98400e-01
         0 	 5.84743e-04 	 3.73230e-01
         0 	 1.11884e-03 	 3.47800e-01
         0 	 8.49329e-04 	 2.37560e-01
         0 	 6.63472e-04 	 2.98560e-01
         0 	 4.49266e-04 	 2.16860e-01
         0 	 6.75000e-04 	 1.58420e-01
         0 	 6.03840e-04 	 1.02840e-01
         0 	 8.50636e-04 	 3.17210e-01
         0 	 6.28599e-04 	 4.49710e-01
         0 	 5.27315e-04 	 2.65350e-01
         0 	 4.04051e-04 	 2.46070e-01
         0 	 2.78761e-04 	 4.36630e-01
         0 	 4.56678e-04 	 3.82960e-01
         0 	 2.98311e-04 	 3.35890e-01
         0 	 2.57473e-04 	 3.43080e-01
         0 	 4.59068e-04 	 2.47540e-01
         0 	 3.69316e-04 	 1.98960e-01
         0 	 6.02764e-04 	 2.82190e-01
         0 	 4.55373e-04 	 2.01870e-01
         0 	 4.82276e-04 	 2.91250e-01
         0 	 3.83578e-04 	 2.71560e-01
         0 	 3.15002e-04 	 2.08250e-01
         0 	 3.19907e-04 	 2.60830e-01
         0 	 3.18997e-04 	 4.26380e-01
         0 	 2.00294e-04 	 5.34400e-01
         0 	 2.79692e-04 	 3.34060e-01
         0 	 2.38649e-04 	 1.31700e-01
         0 	 1.58588e-04 	 1.38400e-01
         0 	 2.13180e-04 	 1.58420e-01
         0 	 2.40825e-04 	 1.97830e-01
         0 	 3.67916e-04 	 1.79950e-01
         0 	 3.49065e-04 	 2.12750e-01
         0 	 3.43068e-04 	 2.66470e-01
         0 	 3.40923e-04 	 1.94150e-01
         0 	 2.97131e-04 	 2.69760e-01
         0 	 3.38597e-04 	 1.47790e-01
         0 	 4.49079e-04 	 2.02660e-01
         0 	 4.07650e-04 	 1.19870e-01
         0 	 3.54329e-04 	 1.20530e-01
         0 	 5.86986e-04 	 1.72130e-01
         0 	 5.50480e-04 	 3.65160e-01
         0 	 5.01495e-04 	 3.26580e-01
         0 	 7.62960e-04 	 2.71200e-01
         0 	 8.00100e-04 	 1.64730e-01
         0 	 4.40274e-04 	 2.43360e-01
         0 	 2.88714e-04 	 4.31240e-01
         0 	 3.06023e-04 	 5.14490e-01
         0 	 3.73443e-04 	 6.14430e-01
         0 	 3.93971e-04 	 5.51590e-01
         0 	 5.61556e-04 	 3.86880e-01
         0 	 6.50521e-04 	 1.20760e-01
         0 	 9.01294e-04 	 3.66460e-01
         0 	 9.88324e-04 	 2.42110e-01
         0 	 6.60250e-04 	 2.53900e-01
         0 	 9.84330e-04 	 1.86010e-01
         0 	 8.57517e-04 	 2.42740e-01
         0 	 1.11153e-03 	 2.90900e-01
         0 	 8.68924e-04 	 1.47330e-01
         0 	 6.09886e-04 	 1.58320e-01
         0 	 5.40732e-04 	 3.70770e-01
         0 	 6.33940e-04 	 2.77690e-01
         0 	 4.74216e-04 	 1.23420e-01
         0 	 5.63761e-04 	 1.16040e-01
         0 	 5.61540e-04 	 1.23740e-01
         0 	 5.42256e-04 	 4.03350e-01
         0 	 7.16058e-04 	 3.61520e-01
         0 	 8.56928e-04 	 3.18410e-01
         0 	 1.28801e-03 	 3.45790e-01
         0 	 6.36075e-04 	 4.09770e-01
         0 	 4.84285e-04 	 3.69750e-01
         0 	 5.42810e-04 	 3.08920e-01
         0 	 7.68254e-04 	 4.07770e-01
         0 	 9.07625e-04 	 3.18500e-01
         0 	 1.16214e-03 	 4.19910e-01
         0 	 1.28791e-03 	 4.72820e-01
         0 	 1.22199e-03 	 4.49900e-01
         0 	 8.38049e-04 	 3.87060e-01
         0 	 1.02592e-03 	 3.55500e-01
         0 	 1.06949e-03 	 4.28090e-01
         0 	 9.30370e-04 	 4.95380e-01
         0 	 9.89032e-04 	 3.58600e-01
         0 	 5.74087e-04 	 2.68750e-01
         0 	 8.69226e-04 	 3.13490e-01
         0 	 4.19825e-04 	 1.91080e-01
         0 	 5.83111e-04 	 2.79610e-01
         0 	 5.21240e-04 	 4.05110e-01
         0 	 4.10175e-04 	 3.94430e-01
         0 	 4.77066e-04 	 2.99870e-01
         0 	 4.59502e-04 	 2.87980e-01
         0 	 7.69198e-04 	 3.93220e-01
         0 	 9.19341e-04 	 2.66520e-01
         0 	 7.47772e-04 	 2.29520e-01
         0 	 6.52736e-04 	 1.84800e-01
         0 	 5.09141e-04 	 1.21680e-01
         0 	 5.03213e-04 	 1.27160e-01
         0 	 3.98167e-04 	 6.59500e-02
         0 	 4.96130e-04 	 8.81100e-02
         0 	 5.65055e-04 	 9.86500e-02
         0 	 7.35925e-04 	 2.58240e-01
         0 	 8.95282e-04 	 3.65960e-01
         0 	 9.35292e-04 	 3.99340e-01
         0 	 5.41992e-04 	 3.80690e-01
         0 	 2.66284e-04 	 2.75600e-01
         0 	 3.20978e-04 	 1.28570e-01
         0 	 3.46774e-04 	 1.77440e-01
         0 	 4.70003e-04 	 2.91990e-01
         0 	 4.06090e-04 	 2.08270e-01
         0 	 4.99469e-04 	 2.65900e-01
         0 	 5.35822e-04 	 2.96570e-01
         0 	 6.18188e-04 	 1.49710e-01
         0 	 6.54743e-04 	 1.82280e-01
         0 	 3.97774e-04 	 1.66320e-01
         0 	 3.76405e-04 	 2.77640e-01
         0 	 2.50721e-04 	 3.31590e-01
         0 	 3.28271e-04 	 2.28980e-01
         0 	 4.17249e-04 	 3.14940e-01
         0 	 4.53269e-04 	 3.14110e-01
         0 	 8.77237e-04 	 2.70480e-01
         0 	 5.70902e-04 	 3.72370e-01
         0 	 7.05069e-04 	 3.56930e-01
         0 	 5.12268e-04 	 1.75510e-01
         0 	 6.43723e-04 	 2.20760e-01
         0 	 5.34155e-04 	 2.27950e-01
         0 	 4.83963e-04 	 9.63400e-02
         0 	 4.02412e-04 	 1.24590e-01
         0 	 4.86112e-04 	 1.23380e-01
         0 	 6.57708e-04 	 1.65790e-01
         0 	 5.36096e-04 	 1.94400e-01
         0 	 4.50303e-04 	 2.86280e-01
         0 	 3.62265e-04 	 1.63720e-01
         0 	 3.01084e-04 	 2.02190e-01
         0 	 3.25565e-04 	 2.70580e-01
         0 	 3.90366e-04 	 2.29680e-01
         0 	 3.17505e-04 	 1.92060e-01
         0 	 6.24538e-04 	 1.63200e-01
         0 	 5.38479e-04 	 2.23910e-01
         0 	 9.56258e-04 	 4.40450e-01
         0 	 1.13404e-03 	 5.85920e-01
         0 	 1.15435e-03 	 5.59990e-01
         0 	 7.70116e-04 	 4.81990e-01
         0 	 4.86791e-04 	 3.31470e-01
         0 	 4.30228e-04 	 2.64710e-01
         0 	 3.91111e-04 	 3.19930e-01
         0 	 4.99218e-04 	 4.15270e-01
         0 	 4.60234e-04 	 4.56050e-01
         0 	 3.01216e-04 	 2.39430e-01
         0 	 3.33863e-04 	 3.69810e-01
         0 	 4.19635e-04 	 3.78530e-01
         0 	 6.62861e-04 	 2.22710e-01
         0 	 7.93537e-04 	 2.88360e-01
         0 	 7.92336e-04 	 1.78120e-01
         0 	 7.43352e-04 	 2.10430e-01
         0 	 5.00566e-04 	 2.71590e-01
         0 	 4.44768e-04 	 1.93400e-01
         0 	 5.46162e-04 	 2.04660e-01
         0 	 6.26963e-04 	 2.18590e-01
         0 	 6.25310e-04 	 2.54230e-01
         0 	 4.64715e-04 	 5.50520e-01
         0 	 3.50872e-04 	 5.50390e-01
         0 	 2.75679e-04 	 4.30610e-01
         0 	 2.67704e-04 	 2.11320e-01
         0 	 5.18093e-04 	 1.48080e-01
         0 	 5.11423e-04 	 2.03150e-01
         0 	 4.01614e-04 	 1.63890e-01
         0 	 5.76848e-04 	 2.66550e-01
         0 	 6.35127e-04 	 1.25120e-01
         0 	 4.65114e-04 	 2.38030e-01
         0 	 5.33121e-04 	 2.54990e-01
         0 	 5.09051e-04 	 3.17870e-01
         0 	 4.92394e-04 	 1.42670e-01
         0 	 8.92015e-04 	 1.32060e-01
         0 	 8.39394e-04 	 2.12410e-01
         0 	 6.44801e-04 	 2.55800e-01
         0 	 5.84223e-04 	 3.06640e-01
         0 	 5.45762e-04 	 9.53700e-02
         0 	 8.07461e-04 	 1.79660e-01
         0 	 9.87410e-04 	 9.24300e-02
         0 	 9.65104e-04 	 1.08070e-01
         0 	 8.35906e-04 	 7.37700e-02
         0 	 6.39972e-04 	 1.82510e-01
         0 	 7.80319e-04 	 1.45010e-01
         0 	 7.17070e-04 	 1.28910e-01
         0 	 5.15047e-04 	 1.08130e-01
         0 	 6.08439e-04 	 2.34950e-01
         0 	 4.52824e-04 	 3.38850e-01
         0 	 6.28265e-04 	 3.65630e-01
         0 	 8.50295e-04 	 2.77660e-01
         0 	 8.47165e-04 	 2.14040e-01
         0 	 9.26720e-04 	 2.73460e-01
         0 	 8.31860e-04 	 3.14330e-01
         0 	 1.08543e-03 	 2.13740e-01
         0 	 1.00322e-03 	 2.48500e-01
         0 	 8.80362e-04 	 2.73930e-01
         0 	 7.98655e-04 	 2.32110e-01
         0 	 5.24911e-04 	 2.34780e-01
         0 	 7.17395e-04 	 1.02120e-01
         0 	 8.98959e-04 	 3.56400e-01
         0 	 8.44724e-04 	 3.31220e-01
         0 	 6.14377e-04 	 2.96740e-01
         0 	 1.06512e-03 	 2.42060e-01
         0 	 7.26131e-04 	 1.08610e-01
         0 	 5.09737e-04 	 3.36280e-01
         0 	 4.94167e-04 	 3.59120e-01
         0 	 3.61932e-04 	 2.93680e-01
         0 	 6.10731e-04 	 2.67810e-01
         0 	 6.12218e-04 	 1.65830e-01
         0 	 4.11179e-04 	 9.66300e-02
         0 	 4.48156e-04 	 1.51550e-01
         0 	 6.45506e-04 	 8.98800e-02
         0 	 4.97719e-04 	 8.95300e-02
         0 	 5.05235e-04 	 4.70700e-02
         0 	 5.24064e-04 	 1.54460e-01
         0 	 3.67529e-04 	 1.64270e-01
         0 	 4.10097e-04 	 1.71170e-01
         0 	 4.65225e-04 	 3.47250e-01
         0 	 4.85779e-04 	 2.85190e-01
         0 	 4.71831e-04 	 3.31400e-01
         0 	 3.91121e-04 	 2.25110e-01
         0 	 5.41150e-04 	 2.82770e-01
         0 	 6.08164e-04 	 3.63690e-01
         0 	 6.55530e-04 	 1.87870e-01
         0 	 6.22009e-04 	 1.97270e-01
         0 	 5.19434e-04 	 2.07530e-01
         0 	 5.70790e-04 	 1.72510e-01
         0 	 8.42553e-04 	 1.33870e-01
         0 	 8.51463e-04 	 3.11540e-01
         0 	 8.57770e-04 	 1.69500e-01
         0 	 7.26832e-04 	 1.26320e-01
         0 	 8.57130e-04 	 1.57480e-01
         0 	 7.65267e-04 	 1.46700e-01
         0 	 5.73096e-04 	 9.39000e-02
         0 	 5.69200e-04 	 2.07490e-01
         0 	 6.43185e-04 	 1.41590e-01
         0 	 7.60265e-04 	 1.42110e-01
         0 	 7.50280e-04 	 3.69830e-01
         0 	 9.16778e-04 	 4.31150e-01
         0 	 8.19760e-04 	 4.67130e-01
         0 	 8.17345e-04 	 2.48690e-01
         0 	 8.67789e-04 	 1.92860e-01
         0 	 5.47302e-04 	 1.64590e-01
         0 	 6.32859e-04 	 1.97470e-01
         0 	 8.77025e-04 	 2.26820e-01
         0 	 1.00625e-03 	 3.58530e-01
         0 	 1.22078e-03 	 3.70060e-01
         0 	 1.15561e-03 	 2.09090e-01
         0 	 8.93470e-04 	 3.20580e-01
         0 	 7.90539e-04 	 3.86290e-01
         0 	 9.53621e-04 	 2.85550e-01
         0 	 7.70670e-04 	 4.27770e-01
         0 	 6.85506e-04 	 2.18080e-01
         0 	 7.68648e-04 	 3.37750e-01
         0 	 6.90246e-04 	 2.61060e-01
         0 	 5.84521e-04 	 2.05830e-01
         0 	 6.43067e-04 	 1.15960e-01
         0 	 5.20188e-04 	 2.93800e-01
         0 	 4.92063e-04 	 3.12680e-01
         0 	 7.41209e-04 	 2.08180e-01
         0 	 6.15612e-04 	 2.04160e-01
         0 	 7.87102e-04 	 2.28940e-01
         0 	 9.26368e-04 	 2.61340e-01
         0 	 1.01967e-03 	 1.01210e-01
         0 	 5.81817e-04 	 9.85000e-02
         0 	 6.30866e-04 	 2.78860e-01
         0 	 6.99399e-04 	 3.67870e-01
         0 	 6.16945e-04 	 2.87500e-01
         0 	 7.49477e-04 	 3.63850e-01
         0 	 7.11011e-04 	 3.99790e-01
         0 	 5.55488e-04 	 3.29410e-01
         0 	 6.60510e-04 	 3.36410e-01
         0 	 6.30131e-04 	 9.67600e-02
         0 	 6.04340e-04 	 2.59840e-01
         0 	 5.99592e-04 	 2.52160e-01
         0 	 4.55346e-04 	 1.88680e-01
         0 	 4.09827e-04 	 1.14780e-01
         0 	 5.08657e-04 	 1.90750e-01
         0 	 5.68791e-04 	 2.86270e-01
         0 	 3.87233e-04 	 3.11820e-01
         0 	 3.22123e-04 	 1.86330e-01
         0 	 2.90098e-04 	 2.57800e-01
         0 	 3.03718e-04 	 2.41030e-01
         0 	 3.99923e-04 	 3.69200e-01
         0 	 5.63320e-04 	 4.42710e-01
         0 	 6.75389e-04 	 2.59480e-01
         0 	 6.18246e-04 	 1.71350e-01
         0 	 3.87527e-04 	 2.12800e-01
         0 	 4.00668e-04 	 4.51160e-01
         0 	 4.46713e-04 	 4.20080e-01
         0 	 3.20363e-04 	 3.16060e-01
         0 	 4.67003e-04 	 2.79830e-01
         0 	 4.75851e-04 	 2.21440e-01
         0 	 5.37450e-04 	 4.41230e-01
         0 	 6.74104e-04 	 4.06200e-01
         0 	 4.67884e-04 	 1.36460e-01
         0 	 5.14409e-04 	 3.03370e-01
         0 	 4.42036e-04 	 3.21380e-01
         0 	 3.88985e-04 	 2.78120e-01
         0 	 4.37471e-04 	 1.86940e-01
         0 	 4.61973e-04 	 4.23350e-01
         0 	 5.35064e-04 	 6.90940e-01
         0 	 5.68072e-04 	 7.68270e-01
         0 	 4.40173e-04 	 7.08480e-01
         0 	 4.49515e-04 	 6.23880e-01
         0 	 6.08607e-04 	 4.30350e-01
         0 	 5.79338e-04 	 2.00420e-01
         0 	 5.05481e-04 	 1.75150e-01
         0 	 5.74092e-04 	 3.02550e-01
         0 	 3.48818e-04 	 3.97930e-01
         0 	 3.09048e-04 	 4.88740e-01
         0 	 4.14903e-04 	 4.39080e-01
         0 	 3.69635e-04 	 3.86210e-01
         0 	 3.12411e-04 	 4.63440e-01
         0 	 4.01363e-04 	 4.92430e-01
         0 	 3.36396e-04 	 5.57740e-01
         0 	 2.59927e-04 	 4.61580e-01
         0 	 3.32936e-04 	 4.61100e-01
         0 	 4.46865e-04 	 3.11200e-01
         0 	 5.80320e-04 	 2.14270e-01
         0 	 5.22210e-04 	 3.06020e-01
         0 	 4.28977e-04 	 1.83650e-01
         0 	 3.41424e-04 	 1.87390e-01
         0 	 4.31994e-04 	 2.40370e-01
         0 	 4.00678e-04 	 1.25990e-01
         0 	 3.43765e-04 	 2.21470e-01
         0 	 2.12089e-04 	 2.33250e-01
         0 	 3.04176e-04 	 1.56220e-01
         0 	 6.29531e-04 	 1.42330e-01
         0 	 4.84593e-04 	 2.59940e-01
         0 	 3.95405e-04 	 1.75100e-01
         0 	 3.36738e-04 	 3.45170e-01
         0 	 2.94378e-04 	 2.87790e-01
         0 	 3.08471e-04 	 2.88220e-01
         0 	 3.99330e-04 	 1.95820e-01
         0 	 6.97038e-04 	 1.44880e-01
         0 	 6.48958e-04 	 2.15260e-01
         0 	 5.55378e-04 	 2.58150e-01
         0 	 4.53032e-04 	 3.34670e-01
         0 	 3.66013e-04 	 3.31160e-01
         0 	 3.96344e-04 	 3.21920e-01
         0 	 5.22741e-04 	 3.59540e-01
         0 	 4.66922e-04 	 5.36570e-01
         0 	 4.02715e-04 	 2.98530e-01
         0 	 4.84520e-04 	 1.45790e-01
         0 	 4.23268e-04 	 8.71800e-02
         0 	 4.48988e-04 	 1.18920e-01
         0 	 4.44995e-04 	 9.07900e-02
         0 	 5.65039e-04 	 1.65740e-01
         0 	 4.20417e-04 	 1.21040e-01
         0 	 3.80114e-04 	 1.40170e-01
         0 	 3.30091e-04 	 1.37440e-01
         0 	 6.11014e-04 	 2.99730e-01
         0 	 5.25938e-04 	 2.31820e-01
         0 	 5.12458e-04 	 1.24300e-01
         0 	 4.81832e-04 	 4.57600e-02
