         0 	 1.87689e-03 	 4.22489e+00
         0 	 1.93225e-03 	 4.28275e+00
         0 	 2.12667e-03 	 4.10728e+00
         0 	 2.19079e-03 	 4.09291e+00
         0 	 2.26757e-03 	 4.08574e+00
         0 	 3.09682e-03 	 3.96907e+00
         0 	 2.57892e-03 	 3.79590e+00
         0 	 1.28230e-03 	 3.82054e+00
         0 	 1.19391e-03 	 4.09028e+00
         0 	 9.93109e-04 	 4.18378e+00
         0 	 7.18519e-04 	 4.18815e+00
         0 	 8.73027e-04 	 4.08069e+00
         0 	 1.26176e-03 	 4.19605e+00
         0 	 1.04739e-03 	 4.19716e+00
         0 	 1.06077e-03 	 4.09445e+00
         0 	 8.54290e-04 	 4.00307e+00
         0 	 6.89515e-04 	 4.05119e+00
         0 	 7.79513e-04 	 4.15294e+00
         0 	 9.54458e-04 	 3.98575e+00
         0 	 1.57962e-03 	 3.68304e+00
         0 	 1.91106e-03 	 3.70976e+00
         0 	 1.90118e-03 	 4.03244e+00
         0 	 1.57533e-03 	 4.08276e+00
         0 	 1.53470e-03 	 4.08729e+00
         0 	 1.39791e-03 	 4.15314e+00
         0 	 1.46545e-03 	 3.98698e+00
         0 	 1.43194e-03 	 3.89534e+00
         0 	 1.29889e-03 	 3.88449e+00
         0 	 1.18612e-03 	 3.79612e+00
         0 	 1.06984e-03 	 3.77693e+00
         0 	 1.03916e-03 	 3.64613e+00
         0 	 1.08848e-03 	 3.58822e+00
         0 	 8.85753e-04 	 3.73785e+00
         0 	 7.51252e-04 	 3.58969e+00
         0 	 8.38828e-04 	 3.61458e+00
         0 	 8.80891e-04 	 3.72721e+00
         0 	 8.56490e-04 	 3.58129e+00
         0 	 1.13862e-03 	 3.75411e+00
         0 	 1.82591e-03 	 3.93317e+00
         0 	 2.09214e-03 	 3.77923e+00
         0 	 3.15967e-03 	 3.73147e+00
         0 	 3.59474e-03 	 3.90240e+00
         0 	 2.26262e-03 	 4.08933e+00
         0 	 1.28301e-03 	 4.07144e+00
         0 	 1.80747e-03 	 4.00321e+00
         0 	 3.30739e-03 	 3.84657e+00
         0 	 3.35601e-03 	 3.90588e+00
         0 	 1.78879e-03 	 3.97943e+00
         0 	 1.48756e-03 	 3.94982e+00
         0 	 1.53520e-03 	 3.78729e+00
         0 	 2.44098e-03 	 3.90950e+00
         0 	 2.63997e-03 	 3.71881e+00
         0 	 2.27968e-03 	 3.64435e+00
         0 	 1.90188e-03 	 3.76411e+00
         0 	 1.93691e-03 	 3.92987e+00
         0 	 1.82962e-03 	 3.91446e+00
         0 	 1.74570e-03 	 3.78341e+00
         0 	 2.73750e-03 	 3.82741e+00
         0 	 2.38560e-03 	 3.83823e+00
         0 	 3.02842e-03 	 3.64386e+00
         0 	 2.81692e-03 	 3.66125e+00
         0 	 2.63500e-03 	 3.74287e+00
         0 	 1.55194e-03 	 3.90495e+00
         0 	 9.26989e-04 	 4.01995e+00
         0 	 1.60395e-03 	 3.85326e+00
         0 	 3.02797e-03 	 3.75625e+00
         0 	 2.59984e-03 	 3.81715e+00
         0 	 1.79627e-03 	 3.84321e+00
         0 	 1.76003e-03 	 3.84287e+00
         0 	 1.59396e-03 	 3.98975e+00
         0 	 1.51909e-03 	 4.25539e+00
         0 	 2.10504e-03 	 4.16404e+00
         0 	 2.46041e-03 	 3.93107e+00
         0 	 3.90533e-03 	 3.84165e+00
         0 	 5.11070e-03 	 3.91019e+00
         0 	 3.33513e-03 	 4.05631e+00
         0 	 2.31464e-03 	 4.26865e+00
         0 	 1.70853e-03 	 4.23886e+00
         0 	 2.22975e-03 	 4.07597e+00
         0 	 2.67585e-03 	 3.96852e+00
         0 	 2.27459e-03 	 4.09390e+00
         0 	 2.27687e-03 	 4.18806e+00
         0 	 2.91854e-03 	 4.17041e+00
         0 	 2.59501e-03 	 4.16608e+00
         0 	 2.70835e-03 	 4.03832e+00
         0 	 2.04420e-03 	 3.92446e+00
         0 	 2.32074e-03 	 3.90981e+00
         0 	 2.46464e-03 	 3.94639e+00
         0 	 1.64294e-03 	 3.90184e+00
         0 	 1.25843e-03 	 3.90066e+00
         0 	 1.74060e-03 	 4.03218e+00
         0 	 1.24459e-03 	 3.96600e+00
         0 	 7.57452e-04 	 3.79433e+00
         0 	 8.59731e-04 	 3.79217e+00
         0 	 6.32340e-04 	 3.94427e+00
         0 	 9.72677e-04 	 3.95478e+00
         0 	 1.01382e-03 	 4.01123e+00
         0 	 7.90876e-04 	 4.11592e+00
         0 	 8.91494e-04 	 4.08356e+00
         0 	 1.22067e-03 	 4.15411e+00
         0 	 9.06137e-04 	 4.03940e+00
         0 	 8.99018e-04 	 3.95177e+00
         0 	 9.45866e-04 	 3.82501e+00
         0 	 8.20099e-04 	 3.63950e+00
         0 	 8.93958e-04 	 3.63915e+00
         0 	 9.00213e-04 	 3.72769e+00
         0 	 9.54655e-04 	 3.69272e+00
         0 	 7.97390e-04 	 3.68168e+00
         0 	 1.02017e-03 	 3.91728e+00
         0 	 1.05082e-03 	 3.95211e+00
         0 	 1.45031e-03 	 3.92411e+00
         0 	 1.88406e-03 	 4.03360e+00
         0 	 1.97056e-03 	 4.23324e+00
         0 	 1.44706e-03 	 4.09832e+00
         0 	 1.50464e-03 	 4.04007e+00
         0 	 1.37048e-03 	 4.16842e+00
         0 	 8.82110e-04 	 4.19521e+00
         0 	 7.52028e-04 	 4.05129e+00
         0 	 8.17266e-04 	 4.02342e+00
         0 	 8.89632e-04 	 4.05354e+00
         0 	 7.74504e-04 	 3.99378e+00
         0 	 5.76561e-04 	 4.02609e+00
         0 	 6.89488e-04 	 3.86681e+00
         0 	 1.01081e-03 	 3.72025e+00
         0 	 1.63828e-03 	 3.67285e+00
         0 	 1.46354e-03 	 3.94172e+00
         0 	 1.57251e-03 	 3.98806e+00
         0 	 1.37741e-03 	 3.96292e+00
         0 	 9.60793e-04 	 4.00566e+00
         0 	 1.22661e-03 	 4.04182e+00
         0 	 9.18534e-04 	 4.03141e+00
         0 	 7.32450e-04 	 4.14839e+00
         0 	 9.98661e-04 	 4.01352e+00
         0 	 1.28648e-03 	 3.89676e+00
         0 	 1.68318e-03 	 3.79522e+00
         0 	 1.52169e-03 	 3.76572e+00
         0 	 1.62892e-03 	 3.66506e+00
         0 	 1.29160e-03 	 3.77229e+00
         0 	 1.72686e-03 	 3.86010e+00
         0 	 1.71746e-03 	 3.86444e+00
         0 	 1.70453e-03 	 3.73621e+00
         0 	 1.68309e-03 	 3.84717e+00
         0 	 1.89443e-03 	 4.05384e+00
         0 	 3.11385e-03 	 4.04219e+00
         0 	 3.60283e-03 	 3.82441e+00
         0 	 2.51474e-03 	 3.96930e+00
         0 	 1.80970e-03 	 3.93822e+00
         0 	 1.26126e-03 	 3.72907e+00
         0 	 1.21020e-03 	 3.66824e+00
         0 	 1.47107e-03 	 3.63053e+00
         0 	 1.80292e-03 	 3.66218e+00
         0 	 1.93960e-03 	 3.85978e+00
         0 	 1.62320e-03 	 3.77176e+00
         0 	 1.50859e-03 	 3.62863e+00
         0 	 1.33073e-03 	 3.55863e+00
         0 	 1.16183e-03 	 3.54452e+00
         0 	 9.90143e-04 	 3.49293e+00
         0 	 1.63113e-03 	 3.48707e+00
         0 	 2.57360e-03 	 3.38895e+00
         0 	 1.57942e-03 	 3.34788e+00
         0 	 1.46505e-03 	 3.60267e+00
         0 	 1.99079e-03 	 3.64645e+00
         0 	 2.37495e-03 	 3.56354e+00
         0 	 2.79997e-03 	 3.71965e+00
         0 	 2.53062e-03 	 3.68701e+00
         0 	 1.89103e-03 	 3.62280e+00
         0 	 9.65511e-04 	 3.60043e+00
         0 	 9.26179e-04 	 3.58089e+00
         0 	 1.10494e-03 	 3.80964e+00
         0 	 1.18267e-03 	 3.97656e+00
         0 	 9.15229e-04 	 4.00623e+00
         0 	 9.49862e-04 	 4.00644e+00
         0 	 8.44431e-04 	 3.97235e+00
         0 	 7.74510e-04 	 3.80042e+00
         0 	 7.42558e-04 	 3.74376e+00
         0 	 8.67016e-04 	 3.63942e+00
         0 	 1.09786e-03 	 3.59911e+00
         0 	 1.68325e-03 	 3.72212e+00
         0 	 3.27584e-03 	 3.60288e+00
         0 	 3.62982e-03 	 3.70290e+00
         0 	 2.31126e-03 	 3.75771e+00
         0 	 1.61507e-03 	 3.77660e+00
         0 	 1.63208e-03 	 3.78044e+00
         0 	 2.11003e-03 	 3.86828e+00
         0 	 2.21044e-03 	 3.86830e+00
         0 	 1.95176e-03 	 3.85014e+00
         0 	 2.18540e-03 	 3.90506e+00
         0 	 2.96488e-03 	 3.86663e+00
         0 	 2.41507e-03 	 3.83739e+00
         0 	 2.03300e-03 	 3.86953e+00
         0 	 2.35584e-03 	 3.81630e+00
         0 	 2.64267e-03 	 3.81005e+00
         0 	 1.92047e-03 	 3.90055e+00
         0 	 1.56846e-03 	 3.97986e+00
         0 	 1.05557e-03 	 4.06456e+00
         0 	 7.07470e-04 	 4.13178e+00
         0 	 6.89200e-04 	 4.17259e+00
         0 	 7.38282e-04 	 4.13134e+00
         0 	 9.20948e-04 	 4.03440e+00
         0 	 1.00906e-03 	 4.07862e+00
         0 	 1.05410e-03 	 4.00124e+00
         0 	 1.37503e-03 	 4.08945e+00
         0 	 1.47550e-03 	 4.09513e+00
         0 	 1.43517e-03 	 3.99397e+00
         0 	 1.01924e-03 	 4.14000e+00
         0 	 9.18270e-04 	 4.16896e+00
         0 	 1.32533e-03 	 4.03446e+00
         0 	 1.64330e-03 	 3.95456e+00
         0 	 1.71458e-03 	 3.94741e+00
         0 	 1.50338e-03 	 3.98039e+00
         0 	 1.55654e-03 	 3.83308e+00
         0 	 1.39113e-03 	 3.93103e+00
         0 	 1.46193e-03 	 4.06930e+00
         0 	 2.34446e-03 	 4.15446e+00
         0 	 2.92345e-03 	 4.09453e+00
         0 	 1.62775e-03 	 4.07046e+00
         0 	 1.65596e-03 	 3.95587e+00
         0 	 1.70697e-03 	 3.94933e+00
         0 	 1.80416e-03 	 3.91628e+00
         0 	 1.90216e-03 	 3.89082e+00
         0 	 3.45387e-03 	 4.03380e+00
         0 	 3.17135e-03 	 4.14651e+00
         0 	 2.44108e-03 	 4.28890e+00
         0 	 2.45833e-03 	 4.26865e+00
         0 	 2.07257e-03 	 4.16363e+00
         0 	 1.71232e-03 	 4.10000e+00
         0 	 1.54779e-03 	 3.96261e+00
         0 	 1.64474e-03 	 3.83952e+00
         0 	 1.72961e-03 	 3.86471e+00
         0 	 2.24102e-03 	 4.00212e+00
         0 	 2.26019e-03 	 4.03556e+00
         0 	 2.89234e-03 	 3.95740e+00
         0 	 4.23037e-03 	 3.90319e+00
         0 	 2.40705e-03 	 3.85447e+00
         0 	 1.19405e-03 	 3.93111e+00
         0 	 1.53625e-03 	 3.91747e+00
         0 	 1.78598e-03 	 3.80435e+00
         0 	 2.12061e-03 	 3.75906e+00
         0 	 3.05641e-03 	 3.67936e+00
         0 	 2.56323e-03 	 3.52916e+00
         0 	 2.25994e-03 	 3.50302e+00
         0 	 3.18714e-03 	 3.53421e+00
         0 	 2.01702e-03 	 3.66587e+00
         0 	 1.14204e-03 	 3.77069e+00
         0 	 1.66117e-03 	 3.97286e+00
         0 	 2.07880e-03 	 3.96282e+00
         0 	 1.91764e-03 	 3.87968e+00
         0 	 1.82484e-03 	 3.74096e+00
         0 	 1.75900e-03 	 3.69660e+00
         0 	 2.01329e-03 	 3.87633e+00
         0 	 2.23214e-03 	 3.95446e+00
         0 	 2.09160e-03 	 4.05220e+00
         0 	 2.36011e-03 	 4.06066e+00
         0 	 2.24684e-03 	 3.90680e+00
         0 	 1.47249e-03 	 3.80766e+00
         0 	 1.30871e-03 	 3.82961e+00
         0 	 2.05793e-03 	 3.63521e+00
         0 	 2.16736e-03 	 3.71986e+00
         0 	 1.71939e-03 	 3.71328e+00
         0 	 1.36898e-03 	 3.85408e+00
         0 	 1.87589e-03 	 4.03783e+00
         0 	 1.52276e-03 	 3.88290e+00
         0 	 2.24595e-03 	 3.89879e+00
         0 	 1.98456e-03 	 3.90054e+00
         0 	 1.99994e-03 	 3.97543e+00
         0 	 2.67640e-03 	 3.99985e+00
         0 	 3.65856e-03 	 3.92068e+00
         0 	 2.37830e-03 	 3.94078e+00
         0 	 1.84062e-03 	 4.06222e+00
         0 	 1.94334e-03 	 3.92032e+00
         0 	 1.62459e-03 	 3.90473e+00
         0 	 1.29462e-03 	 4.10900e+00
         0 	 1.26659e-03 	 4.01066e+00
         0 	 1.20299e-03 	 3.92174e+00
         0 	 1.16292e-03 	 3.76259e+00
         0 	 1.44314e-03 	 3.75411e+00
         0 	 1.71113e-03 	 3.88761e+00
         0 	 1.22783e-03 	 3.98441e+00
         0 	 1.24540e-03 	 4.23885e+00
         0 	 9.63238e-04 	 4.27130e+00
         0 	 1.04173e-03 	 4.13961e+00
         0 	 8.50421e-04 	 4.04901e+00
         0 	 8.96268e-04 	 3.95586e+00
         0 	 8.55430e-04 	 3.94307e+00
         0 	 6.49743e-04 	 4.04099e+00
         0 	 6.63652e-04 	 4.06766e+00
         0 	 6.06158e-04 	 4.02705e+00
         0 	 5.50110e-04 	 3.98230e+00
         0 	 4.70612e-04 	 4.12906e+00
         0 	 3.66804e-04 	 4.27719e+00
         0 	 3.24643e-04 	 4.13013e+00
         0 	 5.19220e-04 	 4.07194e+00
         0 	 8.40498e-04 	 3.94990e+00
         0 	 1.20839e-03 	 3.88833e+00
         0 	 1.78725e-03 	 4.06018e+00
         0 	 1.96832e-03 	 4.21783e+00
         0 	 1.78305e-03 	 4.34731e+00
         0 	 1.55343e-03 	 4.36268e+00
         0 	 1.67852e-03 	 4.11520e+00
         0 	 1.35809e-03 	 3.97605e+00
         0 	 1.56821e-03 	 3.97771e+00
         0 	 2.12875e-03 	 4.01912e+00
         0 	 1.61905e-03 	 4.13725e+00
         0 	 1.70560e-03 	 4.19571e+00
         0 	 1.66396e-03 	 4.00021e+00
         0 	 2.85496e-03 	 3.77818e+00
         0 	 2.33367e-03 	 3.84170e+00
         0 	 1.23651e-03 	 4.22083e+00
         0 	 1.11615e-03 	 4.11747e+00
         0 	 1.19237e-03 	 4.10494e+00
         0 	 1.51135e-03 	 4.14976e+00
         0 	 1.65303e-03 	 4.04637e+00
         0 	 1.33455e-03 	 4.16178e+00
         0 	 8.32602e-04 	 3.95277e+00
         0 	 1.70326e-03 	 3.82469e+00
         0 	 3.42479e-03 	 3.88802e+00
         0 	 3.08729e-03 	 3.90657e+00
         0 	 1.43425e-03 	 3.83736e+00
         0 	 9.59083e-04 	 3.86483e+00
         0 	 9.76270e-04 	 3.83218e+00
         0 	 8.32324e-04 	 3.68097e+00
         0 	 8.26455e-04 	 3.89651e+00
         0 	 1.04693e-03 	 3.94117e+00
         0 	 1.07507e-03 	 3.96696e+00
         0 	 1.73606e-03 	 3.97413e+00
         0 	 2.02206e-03 	 3.78016e+00
         0 	 1.54178e-03 	 3.87133e+00
         0 	 1.15842e-03 	 3.92059e+00
         0 	 1.33091e-03 	 3.96835e+00
         0 	 1.23623e-03 	 3.90942e+00
         0 	 1.07161e-03 	 3.66915e+00
         0 	 1.25019e-03 	 3.72423e+00
         0 	 1.25225e-03 	 3.76552e+00
         0 	 2.09602e-03 	 3.81913e+00
         0 	 1.54988e-03 	 3.89641e+00
         0 	 1.06543e-03 	 3.83536e+00
         0 	 1.08163e-03 	 3.90942e+00
         0 	 1.07106e-03 	 3.85783e+00
         0 	 1.73533e-03 	 3.74463e+00
         0 	 2.33185e-03 	 3.74473e+00
         0 	 2.52830e-03 	 3.81411e+00
         0 	 2.17625e-03 	 3.88128e+00
         0 	 1.18239e-03 	 3.84200e+00
         0 	 1.07125e-03 	 3.86310e+00
         0 	 9.74315e-04 	 4.07856e+00
         0 	 9.17800e-04 	 4.13738e+00
         0 	 1.28668e-03 	 3.86546e+00
         0 	 1.51471e-03 	 3.76003e+00
         0 	 1.35227e-03 	 3.82052e+00
         0 	 8.77655e-04 	 3.75458e+00
         0 	 1.00217e-03 	 3.67734e+00
         0 	 1.13693e-03 	 3.71892e+00
         0 	 1.24250e-03 	 3.94510e+00
         0 	 1.43405e-03 	 4.15727e+00
         0 	 2.10382e-03 	 4.24185e+00
         0 	 2.81917e-03 	 4.39642e+00
         0 	 3.36611e-03 	 4.29597e+00
         0 	 1.84625e-03 	 4.02796e+00
         0 	 1.47494e-03 	 3.83328e+00
         0 	 8.35480e-04 	 3.84540e+00
         0 	 7.63318e-04 	 3.88978e+00
         0 	 7.80141e-04 	 3.92671e+00
         0 	 8.33402e-04 	 3.89758e+00
         0 	 9.13122e-04 	 4.04431e+00
         0 	 7.58363e-04 	 3.97464e+00
         0 	 8.49712e-04 	 3.83432e+00
         0 	 6.83992e-04 	 3.83935e+00
         0 	 7.69258e-04 	 3.77366e+00
         0 	 5.09691e-04 	 3.85102e+00
         0 	 4.63175e-04 	 4.08018e+00
         0 	 5.27571e-04 	 4.36960e+00
         0 	 7.40375e-04 	 4.42166e+00
         0 	 8.22678e-04 	 4.31160e+00
         0 	 6.96872e-04 	 4.18527e+00
         0 	 4.90514e-04 	 4.18964e+00
         0 	 6.60189e-04 	 4.21290e+00
         0 	 5.12398e-04 	 4.21450e+00
         0 	 4.39652e-04 	 4.02264e+00
         0 	 5.47269e-04 	 4.04673e+00
         0 	 8.56507e-04 	 4.26193e+00
         0 	 9.79639e-04 	 4.21375e+00
         0 	 1.46269e-03 	 4.12872e+00
         0 	 2.10668e-03 	 4.07438e+00
         0 	 2.28312e-03 	 4.07350e+00
         0 	 1.95890e-03 	 4.10786e+00
         0 	 1.12854e-03 	 4.16206e+00
         0 	 8.01306e-04 	 4.28177e+00
         0 	 8.63937e-04 	 4.11974e+00
         0 	 1.13478e-03 	 4.11455e+00
         0 	 1.91763e-03 	 4.25504e+00
         0 	 2.05406e-03 	 4.14394e+00
         0 	 1.33039e-03 	 4.07240e+00
         0 	 9.94449e-04 	 3.95540e+00
         0 	 1.16862e-03 	 3.85945e+00
         0 	 1.74651e-03 	 3.93295e+00
         0 	 2.26405e-03 	 3.83154e+00
         0 	 1.28434e-03 	 3.76345e+00
         0 	 9.91629e-04 	 3.97577e+00
         0 	 8.60639e-04 	 3.98608e+00
         0 	 6.16272e-04 	 3.81499e+00
         0 	 7.49540e-04 	 3.96458e+00
         0 	 1.33025e-03 	 4.18126e+00
         0 	 2.22358e-03 	 4.12910e+00
         0 	 1.65886e-03 	 3.90885e+00
         0 	 1.40612e-03 	 4.04664e+00
         0 	 1.22589e-03 	 4.02156e+00
         0 	 1.71927e-03 	 4.01360e+00
         0 	 1.20577e-03 	 4.19061e+00
         0 	 9.63467e-04 	 4.39001e+00
         0 	 9.16726e-04 	 4.35610e+00
         0 	 6.80100e-04 	 4.20131e+00
         0 	 8.04286e-04 	 4.21989e+00
         0 	 7.18479e-04 	 4.18147e+00
         0 	 4.86392e-04 	 4.04805e+00
         0 	 5.56764e-04 	 3.91649e+00
         0 	 5.54782e-04 	 3.75021e+00
         0 	 7.29342e-04 	 3.90632e+00
         0 	 1.22264e-03 	 4.00495e+00
         0 	 1.37729e-03 	 4.05010e+00
         0 	 1.42596e-03 	 4.06604e+00
         0 	 1.36458e-03 	 4.12074e+00
         0 	 1.51193e-03 	 4.17662e+00
         0 	 2.68631e-03 	 4.08851e+00
         0 	 2.86527e-03 	 4.08120e+00
         0 	 2.26339e-03 	 4.17585e+00
         0 	 1.92629e-03 	 4.08607e+00
         0 	 2.00427e-03 	 4.08594e+00
         0 	 1.37025e-03 	 4.12021e+00
         0 	 8.91077e-04 	 4.10294e+00
         0 	 9.35553e-04 	 4.11827e+00
         0 	 1.19350e-03 	 3.98898e+00
         0 	 1.56801e-03 	 3.96462e+00
         0 	 1.43305e-03 	 4.12079e+00
         0 	 1.31481e-03 	 4.20869e+00
         0 	 1.55619e-03 	 4.16314e+00
         0 	 2.02404e-03 	 4.09825e+00
         0 	 1.63144e-03 	 4.08102e+00
         0 	 1.05703e-03 	 4.06346e+00
         0 	 1.22814e-03 	 4.01462e+00
         0 	 1.15339e-03 	 3.96066e+00
         0 	 1.25341e-03 	 4.07174e+00
         0 	 1.82507e-03 	 4.22452e+00
         0 	 1.35832e-03 	 4.16007e+00
         0 	 1.36086e-03 	 4.06474e+00
         0 	 1.59966e-03 	 4.10699e+00
         0 	 2.39876e-03 	 4.13400e+00
         0 	 2.83975e-03 	 3.96317e+00
         0 	 2.18938e-03 	 3.93829e+00
         0 	 1.78597e-03 	 3.92154e+00
         0 	 1.73692e-03 	 4.02889e+00
         0 	 2.25134e-03 	 4.01286e+00
         0 	 3.15214e-03 	 4.16878e+00
         0 	 2.88183e-03 	 4.18841e+00
         0 	 2.22016e-03 	 4.13643e+00
         0 	 1.88941e-03 	 4.07985e+00
         0 	 1.87420e-03 	 3.92260e+00
         0 	 2.51269e-03 	 3.87756e+00
         0 	 1.94088e-03 	 3.92410e+00
         0 	 1.61550e-03 	 4.07021e+00
         0 	 1.76671e-03 	 4.09926e+00
         0 	 2.65991e-03 	 4.21944e+00
         0 	 1.77980e-03 	 4.33924e+00
         0 	 1.81948e-03 	 4.21286e+00
         0 	 2.70292e-03 	 4.18755e+00
         0 	 2.37251e-03 	 4.07056e+00
         0 	 1.85850e-03 	 3.98583e+00
         0 	 9.07209e-04 	 3.84449e+00
         0 	 7.55591e-04 	 3.94450e+00
         0 	 9.06084e-04 	 4.24480e+00
         0 	 1.40151e-03 	 4.23091e+00
         0 	 1.60379e-03 	 4.21906e+00
         0 	 1.36235e-03 	 4.17528e+00
         0 	 8.68673e-04 	 4.04514e+00
         0 	 8.16235e-04 	 3.90978e+00
         0 	 6.72566e-04 	 3.98130e+00
         0 	 6.07475e-04 	 4.19691e+00
         0 	 6.47747e-04 	 4.25390e+00
         0 	 8.36085e-04 	 4.33205e+00
         0 	 1.28189e-03 	 4.34546e+00
         0 	 1.58524e-03 	 4.14990e+00
         0 	 1.77741e-03 	 4.00574e+00
         0 	 1.36183e-03 	 4.02543e+00
         0 	 1.12847e-03 	 3.93303e+00
         0 	 1.01857e-03 	 3.96716e+00
         0 	 1.35859e-03 	 3.99093e+00
         0 	 1.62370e-03 	 3.86765e+00
         0 	 1.95144e-03 	 3.98841e+00
         0 	 1.95454e-03 	 4.08270e+00
         0 	 1.88573e-03 	 4.09613e+00
         0 	 1.51928e-03 	 3.92763e+00
         0 	 1.09054e-03 	 3.73131e+00
         0 	 1.34740e-03 	 3.55356e+00
         0 	 1.04945e-03 	 3.58073e+00
         0 	 1.33871e-03 	 3.63305e+00
         0 	 1.23924e-03 	 3.82736e+00
         0 	 1.55308e-03 	 3.88490e+00
         0 	 1.65490e-03 	 3.80476e+00
         0 	 1.69432e-03 	 3.99597e+00
         0 	 1.59576e-03 	 4.12834e+00
         0 	 1.29337e-03 	 4.20063e+00
         0 	 1.25211e-03 	 4.27837e+00
         0 	 1.23771e-03 	 4.15231e+00
         0 	 1.83604e-03 	 4.07842e+00
         0 	 2.52443e-03 	 3.98918e+00
         0 	 2.01675e-03 	 4.10058e+00
         0 	 1.87377e-03 	 4.18925e+00
         0 	 2.35587e-03 	 4.16299e+00
         0 	 2.50470e-03 	 4.23670e+00
         0 	 1.49067e-03 	 4.21217e+00
         0 	 1.35269e-03 	 4.17113e+00
         0 	 1.74685e-03 	 4.26533e+00
         0 	 2.80937e-03 	 4.17569e+00
         0 	 3.13303e-03 	 4.15979e+00
         0 	 2.58981e-03 	 4.03694e+00
         0 	 1.43605e-03 	 4.11266e+00
         0 	 1.46658e-03 	 4.18752e+00
         0 	 1.65110e-03 	 4.19713e+00
         0 	 2.41074e-03 	 4.26703e+00
         0 	 2.64752e-03 	 4.16052e+00
         0 	 2.86445e-03 	 4.17159e+00
         0 	 1.95385e-03 	 4.26380e+00
         0 	 1.82014e-03 	 4.11537e+00
         0 	 1.68920e-03 	 3.99438e+00
         0 	 1.47244e-03 	 3.90622e+00
         0 	 1.68465e-03 	 3.93743e+00
         0 	 1.70420e-03 	 3.94545e+00
         0 	 2.69666e-03 	 4.08462e+00
         0 	 2.20609e-03 	 4.03074e+00
         0 	 1.64034e-03 	 4.19981e+00
         0 	 1.42241e-03 	 4.40082e+00
         0 	 1.16498e-03 	 4.42701e+00
         0 	 8.00073e-04 	 4.23242e+00
         0 	 5.70921e-04 	 4.17973e+00
         0 	 9.26337e-04 	 4.13590e+00
         0 	 2.08557e-03 	 4.22543e+00
         0 	 2.40147e-03 	 4.20222e+00
         0 	 1.76935e-03 	 4.20294e+00
         0 	 1.16588e-03 	 4.20226e+00
         0 	 9.53368e-04 	 4.08258e+00
         0 	 1.18123e-03 	 3.90211e+00
         0 	 1.47780e-03 	 3.80513e+00
         0 	 1.82063e-03 	 3.71768e+00
         0 	 2.03169e-03 	 3.87058e+00
         0 	 1.72867e-03 	 3.93670e+00
         0 	 1.65509e-03 	 3.82566e+00
         0 	 2.18863e-03 	 3.85126e+00
