         0 	 9.61193e-03 	 2.01573e+00
         0 	 7.47835e-03 	 1.87531e+00
         0 	 7.89181e-03 	 1.82242e+00
         0 	 9.02927e-03 	 1.68731e+00
         0 	 8.88526e-03 	 1.63652e+00
         0 	 7.89160e-03 	 1.64223e+00
         0 	 7.70964e-03 	 1.80289e+00
         0 	 9.42623e-03 	 1.75614e+00
         0 	 8.45635e-03 	 1.75940e+00
         0 	 7.73775e-03 	 1.85348e+00
         0 	 7.83261e-03 	 1.80046e+00
         0 	 9.78973e-03 	 1.84250e+00
         0 	 7.13745e-03 	 1.83286e+00
         0 	 6.60169e-03 	 1.83485e+00
         0 	 8.08638e-03 	 1.99807e+00
         0 	 7.67505e-03 	 1.97429e+00
         0 	 8.24475e-03 	 1.81673e+00
         0 	 7.40362e-03 	 1.78313e+00
         0 	 7.18340e-03 	 1.81514e+00
         0 	 1.10961e-02 	 1.72005e+00
         0 	 6.82909e-03 	 1.67407e+00
         0 	 7.42549e-03 	 1.80578e+00
         0 	 1.00167e-02 	 1.86927e+00
         0 	 7.21269e-03 	 1.73211e+00
         0 	 7.84129e-03 	 1.83543e+00
         0 	 9.66446e-03 	 1.87063e+00
         0 	 7.41201e-03 	 1.81002e+00
         0 	 9.19583e-03 	 1.78846e+00
         0 	 9.70839e-03 	 1.76677e+00
         0 	 7.45800e-03 	 1.80134e+00
         0 	 8.56171e-03 	 1.72545e+00
         0 	 6.89715e-03 	 1.83032e+00
         0 	 5.95521e-03 	 1.85253e+00
         0 	 8.48555e-03 	 1.93348e+00
         0 	 8.55587e-03 	 1.77200e+00
         0 	 7.58308e-03 	 1.65398e+00
         0 	 9.63720e-03 	 1.73797e+00
         0 	 8.16497e-03 	 1.59350e+00
         0 	 6.89073e-03 	 1.73826e+00
         0 	 8.12590e-03 	 1.81542e+00
         0 	 8.64057e-03 	 1.81202e+00
         0 	 7.68547e-03 	 1.81100e+00
         0 	 8.82338e-03 	 1.78918e+00
         0 	 9.11701e-03 	 1.83201e+00
         0 	 8.60416e-03 	 1.86198e+00
         0 	 8.75941e-03 	 1.84375e+00
         0 	 5.86839e-03 	 1.72957e+00
         0 	 8.08645e-03 	 1.79109e+00
         0 	 8.16141e-03 	 1.77839e+00
         0 	 7.01830e-03 	 1.59221e+00
         0 	 7.76809e-03 	 1.93699e+00
         0 	 9.32776e-03 	 2.01350e+00
         0 	 9.43800e-03 	 1.87916e+00
         0 	 8.60540e-03 	 1.94209e+00
         0 	 8.40230e-03 	 1.92096e+00
         0 	 9.38617e-03 	 2.05339e+00
         0 	 7.78226e-03 	 2.03212e+00
         0 	 7.53004e-03 	 1.85860e+00
         0 	 8.68808e-03 	 1.87953e+00
         0 	 9.06835e-03 	 1.84722e+00
         0 	 6.74932e-03 	 1.86827e+00
         0 	 7.93279e-03 	 1.94729e+00
         0 	 1.02076e-02 	 1.82136e+00
         0 	 7.18643e-03 	 1.72987e+00
         0 	 7.68866e-03 	 1.85171e+00
         0 	 9.13622e-03 	 1.84658e+00
         0 	 7.14307e-03 	 2.02981e+00
         0 	 7.93205e-03 	 2.00681e+00
         0 	 8.81348e-03 	 1.88940e+00
         0 	 6.97881e-03 	 1.81353e+00
         0 	 9.28710e-03 	 1.93153e+00
         0 	 9.09386e-03 	 1.95831e+00
         0 	 6.87250e-03 	 2.03791e+00
         0 	 7.04333e-03 	 2.20359e+00
         0 	 9.64886e-03 	 2.03488e+00
         0 	 6.71760e-03 	 2.05503e+00
         0 	 8.89491e-03 	 1.99974e+00
         0 	 8.56277e-03 	 2.04658e+00
         0 	 6.55134e-03 	 2.03816e+00
         0 	 8.34870e-03 	 2.06407e+00
         0 	 8.53315e-03 	 2.06003e+00
         0 	 7.57406e-03 	 1.81884e+00
         0 	 1.10477e-02 	 1.88441e+00
         0 	 7.37730e-03 	 1.92069e+00
         0 	 7.72578e-03 	 1.81160e+00
         0 	 9.14509e-03 	 1.69337e+00
         0 	 9.27373e-03 	 1.83290e+00
         0 	 7.68137e-03 	 1.94675e+00
         0 	 9.82287e-03 	 1.89564e+00
         0 	 8.21480e-03 	 1.95066e+00
         0 	 7.66357e-03 	 2.04813e+00
         0 	 9.76176e-03 	 1.90545e+00
         0 	 6.78768e-03 	 1.76318e+00
         0 	 7.90094e-03 	 1.69561e+00
         0 	 9.58046e-03 	 1.96943e+00
         0 	 8.70037e-03 	 2.02266e+00
         0 	 7.68506e-03 	 1.91662e+00
         0 	 9.64789e-03 	 1.80770e+00
         0 	 7.98822e-03 	 1.67407e+00
         0 	 8.56823e-03 	 1.62603e+00
         0 	 8.47983e-03 	 1.75058e+00
         0 	 9.83116e-03 	 1.77014e+00
         0 	 6.66507e-03 	 1.80631e+00
         0 	 7.59206e-03 	 1.72682e+00
         0 	 8.87102e-03 	 1.51314e+00
         0 	 7.34559e-03 	 1.72806e+00
         0 	 9.19775e-03 	 1.92572e+00
         0 	 7.32376e-03 	 1.86349e+00
         0 	 6.72440e-03 	 1.66194e+00
         0 	 6.72101e-03 	 1.81547e+00
         0 	 8.44024e-03 	 1.91307e+00
         0 	 8.66845e-03 	 1.85341e+00
         0 	 7.67525e-03 	 1.76255e+00
         0 	 7.77668e-03 	 1.84678e+00
         0 	 8.95876e-03 	 1.95604e+00
         0 	 6.60097e-03 	 1.94099e+00
         0 	 7.65051e-03 	 1.88636e+00
         0 	 8.84901e-03 	 1.76603e+00
         0 	 9.00734e-03 	 1.78068e+00
         0 	 9.23440e-03 	 1.86496e+00
         0 	 7.69546e-03 	 1.88135e+00
         0 	 9.11511e-03 	 2.02666e+00
         0 	 1.00361e-02 	 2.01058e+00
         0 	 9.19578e-03 	 1.97032e+00
         0 	 8.79237e-03 	 1.91524e+00
         0 	 9.31976e-03 	 1.83405e+00
         0 	 8.67214e-03 	 1.83771e+00
         0 	 9.20416e-03 	 1.93710e+00
         0 	 7.89434e-03 	 1.90422e+00
         0 	 9.29533e-03 	 1.75678e+00
         0 	 7.27707e-03 	 1.83222e+00
         0 	 8.34088e-03 	 1.87462e+00
         0 	 8.71287e-03 	 1.85619e+00
         0 	 9.13911e-03 	 1.90879e+00
         0 	 9.06733e-03 	 1.77714e+00
         0 	 7.87708e-03 	 1.77282e+00
         0 	 8.04013e-03 	 1.78003e+00
         0 	 7.53009e-03 	 1.88231e+00
         0 	 8.37933e-03 	 2.02088e+00
         0 	 9.33595e-03 	 1.91674e+00
         0 	 1.02921e-02 	 1.76277e+00
         0 	 8.79784e-03 	 1.94286e+00
         0 	 9.18768e-03 	 1.93955e+00
         0 	 8.98354e-03 	 1.88981e+00
         0 	 7.82864e-03 	 1.84159e+00
         0 	 9.07362e-03 	 1.90513e+00
         0 	 7.23367e-03 	 1.84944e+00
         0 	 9.19375e-03 	 1.79602e+00
         0 	 7.71619e-03 	 1.73475e+00
         0 	 6.67582e-03 	 1.71983e+00
         0 	 1.12875e-02 	 1.82937e+00
         0 	 7.98319e-03 	 2.00991e+00
         0 	 7.28975e-03 	 1.98013e+00
         0 	 8.18591e-03 	 1.82468e+00
         0 	 9.80256e-03 	 1.68497e+00
         0 	 9.25120e-03 	 1.70542e+00
         0 	 9.66151e-03 	 1.90591e+00
         0 	 8.77395e-03 	 2.05792e+00
         0 	 8.46371e-03 	 2.16201e+00
         0 	 9.36223e-03 	 2.13112e+00
         0 	 8.24729e-03 	 1.95356e+00
         0 	 9.07648e-03 	 1.92591e+00
         0 	 9.00817e-03 	 1.80951e+00
         0 	 8.35252e-03 	 1.59359e+00
         0 	 8.74626e-03 	 1.50376e+00
         0 	 8.63811e-03 	 1.65576e+00
         0 	 9.86108e-03 	 1.79689e+00
         0 	 8.37626e-03 	 1.92062e+00
         0 	 1.05321e-02 	 1.83803e+00
         0 	 7.97299e-03 	 1.87756e+00
         0 	 8.88757e-03 	 2.04949e+00
         0 	 8.55069e-03 	 2.08323e+00
         0 	 6.80548e-03 	 1.92108e+00
         0 	 6.48350e-03 	 1.91301e+00
         0 	 5.80762e-03 	 2.04280e+00
         0 	 8.06708e-03 	 1.96023e+00
         0 	 6.83082e-03 	 1.95405e+00
         0 	 6.06735e-03 	 2.07531e+00
         0 	 8.28355e-03 	 1.94260e+00
         0 	 8.82376e-03 	 1.95604e+00
         0 	 8.39426e-03 	 1.85756e+00
         0 	 8.36596e-03 	 1.89853e+00
         0 	 8.13394e-03 	 2.01061e+00
         0 	 7.71694e-03 	 1.82097e+00
         0 	 9.07513e-03 	 2.15853e+00
         0 	 8.38675e-03 	 2.24177e+00
         0 	 7.39823e-03 	 2.04489e+00
         0 	 8.93852e-03 	 1.91987e+00
         0 	 7.81846e-03 	 2.00491e+00
         0 	 6.13389e-03 	 2.03846e+00
         0 	 1.06516e-02 	 1.82098e+00
         0 	 8.82397e-03 	 1.72651e+00
         0 	 7.57457e-03 	 1.83792e+00
         0 	 1.11272e-02 	 1.95961e+00
         0 	 6.41360e-03 	 1.79530e+00
         0 	 6.18445e-03 	 1.78645e+00
         0 	 8.62413e-03 	 1.74487e+00
         0 	 6.90567e-03 	 1.91758e+00
         0 	 8.19060e-03 	 1.99573e+00
         0 	 8.28254e-03 	 1.92682e+00
         0 	 8.21099e-03 	 1.96329e+00
         0 	 8.62760e-03 	 2.04823e+00
         0 	 9.51889e-03 	 2.16848e+00
         0 	 8.64146e-03 	 2.00143e+00
         0 	 8.29098e-03 	 1.89269e+00
         0 	 7.25993e-03 	 1.83943e+00
         0 	 7.61274e-03 	 1.77742e+00
         0 	 1.02675e-02 	 1.85714e+00
         0 	 6.62062e-03 	 1.96388e+00
         0 	 9.35572e-03 	 1.78575e+00
         0 	 8.12409e-03 	 1.73966e+00
         0 	 8.16744e-03 	 1.81617e+00
         0 	 8.36361e-03 	 1.87744e+00
         0 	 8.45304e-03 	 1.86621e+00
         0 	 8.32272e-03 	 1.81516e+00
         0 	 7.99712e-03 	 1.68791e+00
         0 	 7.63545e-03 	 1.75096e+00
         0 	 9.87316e-03 	 1.85198e+00
         0 	 7.45041e-03 	 1.91889e+00
         0 	 6.17303e-03 	 1.88141e+00
         0 	 7.44568e-03 	 1.62596e+00
         0 	 9.38000e-03 	 1.70520e+00
         0 	 9.84871e-03 	 1.75286e+00
         0 	 7.04281e-03 	 2.01019e+00
         0 	 8.72296e-03 	 2.09793e+00
         0 	 9.01106e-03 	 1.96950e+00
         0 	 6.46967e-03 	 1.81998e+00
         0 	 9.43380e-03 	 1.85181e+00
         0 	 8.03817e-03 	 1.78018e+00
         0 	 6.99859e-03 	 1.64545e+00
         0 	 8.08538e-03 	 1.77300e+00
         0 	 7.50326e-03 	 1.73898e+00
         0 	 7.73016e-03 	 1.91915e+00
         0 	 9.64476e-03 	 2.00312e+00
         0 	 9.62899e-03 	 1.97973e+00
         0 	 8.00778e-03 	 1.80121e+00
         0 	 8.88501e-03 	 1.72884e+00
         0 	 8.61866e-03 	 1.83955e+00
         0 	 9.65932e-03 	 1.97372e+00
         0 	 8.08850e-03 	 1.89501e+00
         0 	 9.03091e-03 	 1.70588e+00
         0 	 7.86169e-03 	 1.80426e+00
         0 	 6.76547e-03 	 1.91804e+00
         0 	 9.09003e-03 	 1.75464e+00
         0 	 7.89962e-03 	 1.80625e+00
         0 	 8.10625e-03 	 1.86671e+00
         0 	 8.74697e-03 	 1.96031e+00
         0 	 7.44506e-03 	 2.09560e+00
         0 	 7.35612e-03 	 2.15266e+00
         0 	 8.69878e-03 	 1.98668e+00
         0 	 7.95248e-03 	 1.89543e+00
         0 	 6.89270e-03 	 1.87610e+00
         0 	 8.95196e-03 	 1.74402e+00
         0 	 6.72345e-03 	 1.68765e+00
         0 	 7.66724e-03 	 1.64612e+00
         0 	 7.46901e-03 	 1.72954e+00
         0 	 7.43574e-03 	 1.86791e+00
         0 	 1.07517e-02 	 1.84048e+00
         0 	 8.06346e-03 	 2.05484e+00
         0 	 7.91373e-03 	 2.07112e+00
         0 	 9.45733e-03 	 1.87305e+00
         0 	 7.24977e-03 	 1.82858e+00
         0 	 1.00230e-02 	 1.79685e+00
         0 	 7.99485e-03 	 1.81422e+00
         0 	 7.68212e-03 	 1.86596e+00
         0 	 8.01039e-03 	 2.02956e+00
         0 	 9.81667e-03 	 1.94113e+00
         0 	 7.49806e-03 	 1.82207e+00
         0 	 8.50030e-03 	 2.07141e+00
         0 	 9.38352e-03 	 2.01581e+00
         0 	 7.83525e-03 	 1.69104e+00
         0 	 9.36149e-03 	 1.82892e+00
         0 	 7.95083e-03 	 2.00626e+00
         0 	 8.39347e-03 	 2.00426e+00
         0 	 1.00089e-02 	 2.04777e+00
         0 	 9.06243e-03 	 2.06130e+00
         0 	 7.98219e-03 	 2.01449e+00
         0 	 8.99562e-03 	 1.93914e+00
         0 	 9.40332e-03 	 1.99853e+00
         0 	 6.39684e-03 	 1.95083e+00
         0 	 7.66196e-03 	 1.77325e+00
         0 	 8.83361e-03 	 1.67243e+00
         0 	 9.39983e-03 	 1.75577e+00
         0 	 8.17035e-03 	 1.98461e+00
         0 	 9.03076e-03 	 1.96824e+00
         0 	 8.61314e-03 	 2.07163e+00
         0 	 7.67639e-03 	 1.94670e+00
         0 	 9.48145e-03 	 1.86488e+00
         0 	 8.72640e-03 	 1.84859e+00
         0 	 8.83911e-03 	 1.71466e+00
         0 	 8.13760e-03 	 1.83807e+00
         0 	 8.49342e-03 	 1.89249e+00
         0 	 9.78372e-03 	 1.94950e+00
         0 	 1.02038e-02 	 2.04356e+00
         0 	 8.56370e-03 	 1.91361e+00
         0 	 7.72281e-03 	 1.84940e+00
         0 	 9.64371e-03 	 1.82108e+00
         0 	 7.95661e-03 	 1.72263e+00
         0 	 9.23740e-03 	 1.76381e+00
         0 	 7.78408e-03 	 2.22491e+00
         0 	 8.63476e-03 	 2.29834e+00
         0 	 9.07505e-03 	 2.15364e+00
         0 	 8.96817e-03 	 2.17444e+00
         0 	 9.03550e-03 	 2.06509e+00
         0 	 9.37332e-03 	 2.05503e+00
         0 	 8.02014e-03 	 1.94518e+00
         0 	 9.02895e-03 	 1.82668e+00
         0 	 8.35341e-03 	 1.89404e+00
         0 	 8.16803e-03 	 1.92008e+00
         0 	 7.43493e-03 	 1.78312e+00
         0 	 7.29210e-03 	 1.88846e+00
         0 	 9.07424e-03 	 2.13965e+00
         0 	 7.48208e-03 	 2.10006e+00
         0 	 9.08101e-03 	 1.87315e+00
         0 	 8.44219e-03 	 1.89767e+00
         0 	 1.02085e-02 	 1.98789e+00
         0 	 7.77557e-03 	 2.04455e+00
         0 	 9.13231e-03 	 1.81567e+00
         0 	 9.84328e-03 	 1.79006e+00
         0 	 7.02837e-03 	 1.87978e+00
         0 	 8.65322e-03 	 1.81947e+00
         0 	 9.42215e-03 	 1.82070e+00
         0 	 7.76068e-03 	 1.83763e+00
         0 	 9.44506e-03 	 1.91322e+00
         0 	 7.82763e-03 	 1.95660e+00
         0 	 7.68688e-03 	 1.95003e+00
         0 	 7.48422e-03 	 1.78518e+00
         0 	 7.23794e-03 	 1.77462e+00
         0 	 9.60280e-03 	 1.74938e+00
         0 	 9.17868e-03 	 1.92606e+00
         0 	 8.39338e-03 	 1.91662e+00
         0 	 8.58776e-03 	 1.87424e+00
         0 	 8.05090e-03 	 1.87355e+00
         0 	 8.21396e-03 	 1.77211e+00
         0 	 6.86275e-03 	 1.98135e+00
         0 	 8.47227e-03 	 2.05648e+00
         0 	 8.32990e-03 	 2.12365e+00
         0 	 5.81013e-03 	 1.93234e+00
         0 	 9.14564e-03 	 1.67139e+00
         0 	 8.55474e-03 	 1.79454e+00
         0 	 7.76907e-03 	 1.78156e+00
         0 	 8.32750e-03 	 1.82602e+00
         0 	 9.40902e-03 	 2.02166e+00
         0 	 7.05549e-03 	 1.79158e+00
         0 	 7.71007e-03 	 1.74582e+00
         0 	 9.81698e-03 	 1.92601e+00
         0 	 7.79845e-03 	 2.01085e+00
         0 	 8.36142e-03 	 1.96445e+00
         0 	 9.33336e-03 	 1.80166e+00
         0 	 8.87837e-03 	 1.57270e+00
         0 	 8.83373e-03 	 1.82589e+00
         0 	 1.00807e-02 	 1.85722e+00
         0 	 8.45812e-03 	 1.98052e+00
         0 	 7.21238e-03 	 2.03999e+00
         0 	 9.09571e-03 	 1.93787e+00
         0 	 7.68035e-03 	 2.05967e+00
         0 	 9.65831e-03 	 1.95852e+00
         0 	 7.93495e-03 	 1.89042e+00
         0 	 8.65186e-03 	 1.91896e+00
         0 	 9.68828e-03 	 1.90563e+00
         0 	 7.55243e-03 	 1.75232e+00
         0 	 7.34149e-03 	 1.67072e+00
         0 	 7.45118e-03 	 1.85676e+00
         0 	 7.09721e-03 	 1.95017e+00
         0 	 5.90384e-03 	 2.01423e+00
         0 	 7.99033e-03 	 1.73908e+00
         0 	 7.85865e-03 	 1.60661e+00
         0 	 6.40674e-03 	 1.81827e+00
         0 	 8.89796e-03 	 1.87613e+00
         0 	 8.55794e-03 	 1.80684e+00
         0 	 9.02480e-03 	 1.77985e+00
         0 	 7.38721e-03 	 1.79588e+00
         0 	 7.79210e-03 	 1.90445e+00
         0 	 7.53923e-03 	 1.87841e+00
         0 	 8.86634e-03 	 1.91386e+00
         0 	 8.87508e-03 	 1.75702e+00
         0 	 6.84787e-03 	 1.66660e+00
         0 	 7.37874e-03 	 1.52794e+00
         0 	 8.53936e-03 	 1.58084e+00
         0 	 6.64269e-03 	 1.74276e+00
         0 	 6.71980e-03 	 1.98315e+00
         0 	 7.56668e-03 	 2.14044e+00
         0 	 8.90813e-03 	 2.06926e+00
         0 	 8.04073e-03 	 1.80288e+00
         0 	 6.47955e-03 	 1.53271e+00
         0 	 7.99771e-03 	 1.65247e+00
         0 	 1.00716e-02 	 1.92204e+00
         0 	 6.89445e-03 	 1.94878e+00
         0 	 9.46898e-03 	 2.00223e+00
         0 	 7.81506e-03 	 1.83857e+00
         0 	 6.30924e-03 	 1.61869e+00
         0 	 9.78037e-03 	 1.46857e+00
         0 	 7.21117e-03 	 1.51403e+00
         0 	 7.70569e-03 	 1.46088e+00
         0 	 8.10677e-03 	 1.62033e+00
         0 	 6.90935e-03 	 1.89380e+00
         0 	 7.92435e-03 	 2.00644e+00
         0 	 9.67944e-03 	 1.92798e+00
         0 	 7.17077e-03 	 1.96643e+00
         0 	 7.64570e-03 	 1.98338e+00
         0 	 8.79388e-03 	 1.93221e+00
         0 	 7.13148e-03 	 2.05699e+00
         0 	 1.06781e-02 	 1.99053e+00
         0 	 9.47867e-03 	 1.85832e+00
         0 	 6.84345e-03 	 1.73708e+00
         0 	 9.10653e-03 	 1.82912e+00
         0 	 8.17433e-03 	 1.96159e+00
         0 	 8.14591e-03 	 1.73949e+00
         0 	 8.74127e-03 	 1.68399e+00
         0 	 9.24539e-03 	 1.64939e+00
         0 	 6.23310e-03 	 1.72176e+00
         0 	 4.74886e-03 	 1.86511e+00
         0 	 6.29761e-03 	 1.78398e+00
         0 	 8.60350e-03 	 1.79806e+00
         0 	 7.68940e-03 	 2.02080e+00
         0 	 7.05363e-03 	 2.03257e+00
         0 	 5.55549e-03 	 1.91982e+00
         0 	 6.61930e-03 	 1.85380e+00
         0 	 7.11551e-03 	 2.00476e+00
         0 	 7.40684e-03 	 1.90739e+00
         0 	 8.24786e-03 	 1.88428e+00
         0 	 8.83100e-03 	 2.11016e+00
         0 	 7.85224e-03 	 2.01739e+00
         0 	 1.07594e-02 	 1.93949e+00
         0 	 6.55481e-03 	 1.76727e+00
         0 	 7.24717e-03 	 1.71129e+00
         0 	 8.85326e-03 	 1.77724e+00
         0 	 7.77491e-03 	 1.86477e+00
         0 	 8.17786e-03 	 1.79494e+00
         0 	 1.06641e-02 	 1.93358e+00
         0 	 7.08756e-03 	 1.97116e+00
         0 	 6.60286e-03 	 1.91468e+00
         0 	 9.00591e-03 	 1.78851e+00
         0 	 8.20320e-03 	 1.76932e+00
         0 	 6.97134e-03 	 1.74690e+00
         0 	 7.97204e-03 	 1.87086e+00
         0 	 8.73111e-03 	 2.00432e+00
         0 	 7.46976e-03 	 1.84577e+00
         0 	 5.86660e-03 	 1.84627e+00
         0 	 9.40075e-03 	 1.79970e+00
         0 	 7.73395e-03 	 1.76561e+00
         0 	 8.37227e-03 	 1.68322e+00
         0 	 8.82085e-03 	 1.53804e+00
         0 	 5.91941e-03 	 1.43528e+00
         0 	 5.09929e-03 	 1.59379e+00
         0 	 8.89118e-03 	 1.68837e+00
         0 	 8.55631e-03 	 1.75828e+00
         0 	 5.93959e-03 	 1.80060e+00
         0 	 6.86746e-03 	 1.73842e+00
         0 	 8.79899e-03 	 1.71756e+00
         0 	 6.41055e-03 	 1.56972e+00
         0 	 5.74627e-03 	 1.67882e+00
         0 	 8.49625e-03 	 1.87450e+00
         0 	 8.95657e-03 	 1.94596e+00
         0 	 8.68212e-03 	 2.06371e+00
         0 	 9.58067e-03 	 2.05358e+00
         0 	 7.39770e-03 	 1.83201e+00
         0 	 6.75977e-03 	 1.63033e+00
         0 	 8.07692e-03 	 1.71502e+00
         0 	 9.10077e-03 	 1.92795e+00
         0 	 6.81641e-03 	 1.86305e+00
         0 	 8.76119e-03 	 1.81967e+00
         0 	 8.18068e-03 	 1.88408e+00
         0 	 7.86657e-03 	 1.95034e+00
         0 	 9.72863e-03 	 1.85070e+00
         0 	 6.93693e-03 	 1.97122e+00
         0 	 6.20223e-03 	 2.15451e+00
         0 	 9.42294e-03 	 2.00192e+00
         0 	 9.68638e-03 	 2.05191e+00
         0 	 8.72348e-03 	 2.18851e+00
         0 	 8.36431e-03 	 2.07483e+00
         0 	 8.01494e-03 	 1.93126e+00
         0 	 8.46642e-03 	 1.79588e+00
         0 	 8.85459e-03 	 1.98745e+00
         0 	 8.94032e-03 	 2.11178e+00
         0 	 6.44364e-03 	 1.93932e+00
         0 	 5.22979e-03 	 1.86242e+00
         0 	 6.26184e-03 	 1.90385e+00
         0 	 9.19591e-03 	 1.82217e+00
         0 	 7.49431e-03 	 1.71695e+00
         0 	 7.10675e-03 	 1.63726e+00
         0 	 7.21283e-03 	 1.88978e+00
         0 	 7.61945e-03 	 1.85436e+00
         0 	 8.80561e-03 	 1.97055e+00
         0 	 7.37113e-03 	 1.99151e+00
         0 	 8.71843e-03 	 1.77161e+00
         0 	 8.73215e-03 	 1.77859e+00
         0 	 5.39387e-03 	 1.85750e+00
         0 	 1.00441e-02 	 1.94282e+00
         0 	 8.85662e-03 	 1.99927e+00
         0 	 7.67152e-03 	 1.86971e+00
         0 	 8.86328e-03 	 1.72814e+00
         0 	 8.71992e-03 	 1.76830e+00
         0 	 7.70362e-03 	 1.69208e+00
         0 	 9.65942e-03 	 1.73444e+00
         0 	 8.47247e-03 	 1.78780e+00
         0 	 6.59756e-03 	 1.68062e+00
         0 	 7.25555e-03 	 1.65679e+00
         0 	 7.86341e-03 	 1.78477e+00
         0 	 7.26382e-03 	 1.73703e+00
         0 	 8.11388e-03 	 1.70802e+00
         0 	 8.42870e-03 	 1.72520e+00
         0 	 8.66329e-03 	 1.76373e+00
         0 	 8.72397e-03 	 1.95312e+00
         0 	 9.44974e-03 	 1.93980e+00
         0 	 7.35862e-03 	 1.98767e+00
         0 	 6.50526e-03 	 1.92957e+00
         0 	 8.17670e-03 	 1.76591e+00
         0 	 8.82419e-03 	 1.80968e+00
         0 	 7.76312e-03 	 1.84158e+00
         0 	 8.69073e-03 	 1.83331e+00
         0 	 8.85009e-03 	 1.70222e+00
         0 	 9.29993e-03 	 1.75349e+00
         0 	 9.84886e-03 	 1.85176e+00
         0 	 7.07553e-03 	 1.92318e+00
         0 	 9.98504e-03 	 1.96891e+00
         0 	 7.13765e-03 	 1.96003e+00
         0 	 7.53031e-03 	 1.79319e+00
         0 	 1.08062e-02 	 1.86596e+00
         0 	 8.99698e-03 	 1.89672e+00
         0 	 8.91400e-03 	 1.95219e+00
         0 	 8.88964e-03 	 1.85778e+00
         0 	 7.40732e-03 	 1.75931e+00
         0 	 8.70965e-03 	 1.70989e+00
         0 	 1.02116e-02 	 1.65654e+00
         0 	 7.14422e-03 	 1.79343e+00
         0 	 8.85013e-03 	 1.76275e+00
         0 	 1.00130e-02 	 1.74858e+00
         0 	 8.81481e-03 	 1.93125e+00
         0 	 8.05328e-03 	 1.85627e+00
         0 	 7.06874e-03 	 1.80343e+00
         0 	 8.00609e-03 	 1.69787e+00
         0 	 9.18744e-03 	 1.73961e+00
         0 	 6.94827e-03 	 1.70754e+00
         0 	 6.07774e-03 	 1.64660e+00
         0 	 5.82171e-03 	 1.67318e+00
         0 	 6.92141e-03 	 1.73622e+00
         0 	 6.16204e-03 	 1.83216e+00
         0 	 5.68926e-03 	 1.77648e+00
         0 	 8.38750e-03 	 1.81492e+00
         0 	 9.69499e-03 	 1.86498e+00
         0 	 6.92830e-03 	 1.82366e+00
         0 	 6.98045e-03 	 1.76182e+00
         0 	 7.35901e-03 	 1.92417e+00
         0 	 5.86264e-03 	 1.93541e+00
         0 	 1.01585e-02 	 1.88471e+00
