         0 	 3.93274e-03 	 1.80511e+00
         0 	 4.15623e-03 	 1.56116e+00
         0 	 4.33470e-03 	 1.59093e+00
         0 	 6.65222e-03 	 1.74340e+00
         0 	 5.61084e-03 	 1.72972e+00
         0 	 5.38917e-03 	 1.77009e+00
         0 	 4.85179e-03 	 1.75740e+00
         0 	 6.01453e-03 	 1.82481e+00
         0 	 6.74963e-03 	 1.75433e+00
         0 	 5.90098e-03 	 1.59195e+00
         0 	 4.82327e-03 	 1.45547e+00
         0 	 5.12843e-03 	 1.67152e+00
         0 	 5.75298e-03 	 1.80547e+00
         0 	 5.28907e-03 	 1.68596e+00
         0 	 4.33665e-03 	 1.54071e+00
         0 	 5.64505e-03 	 1.61459e+00
         0 	 5.50018e-03 	 1.58010e+00
         0 	 5.23805e-03 	 1.36354e+00
         0 	 5.75342e-03 	 1.45295e+00
         0 	 6.77885e-03 	 1.65515e+00
         0 	 4.53310e-03 	 1.71116e+00
         0 	 4.14548e-03 	 1.70873e+00
         0 	 4.10392e-03 	 1.85846e+00
         0 	 3.34674e-03 	 1.94551e+00
         0 	 4.09028e-03 	 2.01240e+00
         0 	 6.53109e-03 	 1.92689e+00
         0 	 5.18613e-03 	 1.95188e+00
         0 	 5.38136e-03 	 1.90087e+00
         0 	 6.37594e-03 	 1.81618e+00
         0 	 5.68310e-03 	 1.67157e+00
         0 	 5.27484e-03 	 1.52580e+00
         0 	 4.38996e-03 	 1.44761e+00
         0 	 4.38617e-03 	 1.48326e+00
         0 	 5.58202e-03 	 1.64152e+00
         0 	 4.60425e-03 	 1.84060e+00
         0 	 4.68832e-03 	 1.69978e+00
         0 	 4.68534e-03 	 1.67879e+00
         0 	 4.60785e-03 	 1.76331e+00
         0 	 4.92024e-03 	 1.87065e+00
         0 	 6.77830e-03 	 1.84012e+00
         0 	 6.91998e-03 	 1.67974e+00
         0 	 4.63084e-03 	 1.53693e+00
         0 	 4.72256e-03 	 1.46765e+00
         0 	 6.18768e-03 	 1.51697e+00
         0 	 5.89779e-03 	 1.65148e+00
         0 	 4.50638e-03 	 1.78294e+00
         0 	 5.69023e-03 	 1.92342e+00
         0 	 4.18276e-03 	 1.80723e+00
         0 	 3.19728e-03 	 1.61230e+00
         0 	 2.94628e-03 	 1.56711e+00
         0 	 3.13030e-03 	 1.57687e+00
         0 	 3.57626e-03 	 1.49961e+00
         0 	 3.08526e-03 	 1.61387e+00
         0 	 6.81662e-03 	 1.94823e+00
         0 	 6.46535e-03 	 1.93650e+00
         0 	 4.05302e-03 	 1.86857e+00
         0 	 5.40234e-03 	 1.82531e+00
         0 	 5.16518e-03 	 1.71795e+00
         0 	 4.55815e-03 	 1.72093e+00
         0 	 5.87932e-03 	 1.54224e+00
         0 	 4.76167e-03 	 1.49648e+00
         0 	 5.49865e-03 	 1.59230e+00
         0 	 6.01837e-03 	 1.61704e+00
         0 	 5.40775e-03 	 1.39699e+00
         0 	 5.52607e-03 	 1.32361e+00
         0 	 5.50491e-03 	 1.52917e+00
         0 	 5.25140e-03 	 1.73976e+00
         0 	 5.63609e-03 	 1.67390e+00
         0 	 5.96225e-03 	 1.43690e+00
         0 	 5.16459e-03 	 1.43620e+00
         0 	 5.83347e-03 	 1.38513e+00
         0 	 6.51292e-03 	 1.56156e+00
         0 	 5.32338e-03 	 1.68804e+00
         0 	 5.23153e-03 	 1.63656e+00
         0 	 5.21490e-03 	 1.63992e+00
         0 	 5.53272e-03 	 1.68176e+00
         0 	 5.04909e-03 	 1.56320e+00
         0 	 3.19478e-03 	 1.36781e+00
         0 	 3.71759e-03 	 1.44421e+00
         0 	 5.23869e-03 	 1.47204e+00
         0 	 4.07545e-03 	 1.57850e+00
         0 	 5.59029e-03 	 1.49235e+00
         0 	 5.63369e-03 	 1.54519e+00
         0 	 7.34093e-03 	 1.48641e+00
         0 	 5.26214e-03 	 1.42408e+00
         0 	 4.78520e-03 	 1.43186e+00
         0 	 5.15723e-03 	 1.45613e+00
         0 	 4.18728e-03 	 1.55965e+00
         0 	 4.81465e-03 	 1.58693e+00
         0 	 4.45365e-03 	 1.77839e+00
         0 	 5.40136e-03 	 1.63641e+00
         0 	 4.92502e-03 	 1.56131e+00
         0 	 3.59459e-03 	 1.62232e+00
         0 	 3.87609e-03 	 1.51396e+00
         0 	 3.45773e-03 	 1.41112e+00
         0 	 3.84990e-03 	 1.39153e+00
         0 	 3.44224e-03 	 1.42376e+00
         0 	 3.38067e-03 	 1.42397e+00
         0 	 3.62342e-03 	 1.53339e+00
         0 	 5.60267e-03 	 1.54993e+00
         0 	 4.96617e-03 	 1.50669e+00
         0 	 4.49259e-03 	 1.53059e+00
         0 	 4.99200e-03 	 1.46877e+00
         0 	 3.64122e-03 	 1.56512e+00
         0 	 3.57178e-03 	 1.52745e+00
         0 	 4.21288e-03 	 1.58245e+00
         0 	 4.18510e-03 	 1.42399e+00
         0 	 3.69871e-03 	 1.50512e+00
         0 	 4.15711e-03 	 1.56494e+00
         0 	 4.01846e-03 	 1.59014e+00
         0 	 3.91839e-03 	 1.48969e+00
         0 	 3.93911e-03 	 1.50666e+00
         0 	 2.96334e-03 	 1.45315e+00
         0 	 3.30197e-03 	 1.55969e+00
         0 	 3.50738e-03 	 1.49447e+00
         0 	 2.67983e-03 	 1.60496e+00
         0 	 2.44315e-03 	 1.71595e+00
         0 	 2.56076e-03 	 1.65529e+00
         0 	 3.69863e-03 	 1.62299e+00
         0 	 3.55084e-03 	 1.55244e+00
         0 	 5.14895e-03 	 1.43302e+00
         0 	 4.30133e-03 	 1.37385e+00
         0 	 4.26087e-03 	 1.38661e+00
         0 	 2.95521e-03 	 1.65421e+00
         0 	 2.76854e-03 	 1.57332e+00
         0 	 2.68503e-03 	 1.67119e+00
         0 	 2.29145e-03 	 1.64377e+00
         0 	 1.58371e-03 	 1.50296e+00
         0 	 2.06354e-03 	 1.56351e+00
         0 	 2.65889e-03 	 1.63370e+00
         0 	 3.49483e-03 	 1.58855e+00
         0 	 4.13210e-03 	 1.61359e+00
         0 	 3.40086e-03 	 1.63273e+00
         0 	 2.60089e-03 	 1.59156e+00
         0 	 3.28608e-03 	 1.65230e+00
         0 	 4.46961e-03 	 1.65438e+00
         0 	 4.86311e-03 	 1.57156e+00
         0 	 4.18837e-03 	 1.52854e+00
         0 	 4.13785e-03 	 1.49322e+00
         0 	 3.64337e-03 	 1.73016e+00
         0 	 4.35634e-03 	 1.58888e+00
         0 	 3.20997e-03 	 1.63291e+00
         0 	 4.32016e-03 	 1.63802e+00
         0 	 4.41156e-03 	 1.65876e+00
         0 	 3.11756e-03 	 1.61627e+00
         0 	 3.12158e-03 	 1.59661e+00
         0 	 5.09291e-03 	 1.64421e+00
         0 	 3.07285e-03 	 1.58537e+00
         0 	 2.29618e-03 	 1.38364e+00
         0 	 1.92013e-03 	 1.14382e+00
         0 	 2.51570e-03 	 1.23289e+00
         0 	 2.49245e-03 	 1.16393e+00
         0 	 3.19027e-03 	 1.21045e+00
         0 	 3.67976e-03 	 1.54077e+00
         0 	 3.23843e-03 	 1.83639e+00
         0 	 2.62083e-03 	 1.81985e+00
         0 	 2.72228e-03 	 1.50909e+00
         0 	 2.03287e-03 	 1.29970e+00
         0 	 2.20518e-03 	 1.26244e+00
         0 	 2.48808e-03 	 1.26224e+00
         0 	 1.84535e-03 	 1.47159e+00
         0 	 1.81134e-03 	 1.52671e+00
         0 	 1.47971e-03 	 1.60330e+00
         0 	 1.85804e-03 	 1.42791e+00
         0 	 1.23266e-03 	 1.40735e+00
         0 	 8.87021e-04 	 1.34974e+00
         0 	 9.42162e-04 	 1.32141e+00
         0 	 1.38369e-03 	 1.44172e+00
         0 	 1.52510e-03 	 1.46371e+00
         0 	 1.12726e-03 	 1.32532e+00
         0 	 1.22087e-03 	 1.36876e+00
         0 	 1.37149e-03 	 1.34280e+00
         0 	 1.59880e-03 	 1.20833e+00
         0 	 1.91604e-03 	 1.14977e+00
         0 	 3.10853e-03 	 1.35004e+00
         0 	 1.96933e-03 	 1.47876e+00
         0 	 1.31912e-03 	 1.12059e+00
         0 	 1.40474e-03 	 1.18420e+00
         0 	 1.80460e-03 	 1.41766e+00
         0 	 1.91250e-03 	 1.33339e+00
         0 	 1.48705e-03 	 1.31701e+00
         0 	 1.65372e-03 	 1.22092e+00
         0 	 1.65006e-03 	 1.30772e+00
         0 	 1.93340e-03 	 1.46746e+00
         0 	 2.64128e-03 	 1.53295e+00
         0 	 2.04592e-03 	 1.43976e+00
         0 	 2.04358e-03 	 1.56077e+00
         0 	 1.79017e-03 	 1.52318e+00
         0 	 1.52755e-03 	 1.48826e+00
         0 	 1.95563e-03 	 1.42951e+00
         0 	 1.50813e-03 	 1.39900e+00
         0 	 1.18613e-03 	 1.20939e+00
         0 	 1.52787e-03 	 1.22160e+00
         0 	 1.17625e-03 	 1.35865e+00
         0 	 1.87698e-03 	 1.37981e+00
         0 	 1.92626e-03 	 1.39883e+00
         0 	 2.11875e-03 	 1.27235e+00
         0 	 2.25600e-03 	 1.35067e+00
         0 	 2.50360e-03 	 1.25776e+00
         0 	 2.70247e-03 	 1.20506e+00
         0 	 2.75191e-03 	 1.04858e+00
         0 	 1.90948e-03 	 9.33350e-01
         0 	 1.34655e-03 	 9.65050e-01
         0 	 1.33364e-03 	 1.26208e+00
         0 	 1.14971e-03 	 1.43338e+00
         0 	 1.35495e-03 	 1.34465e+00
         0 	 1.05172e-03 	 1.34284e+00
         0 	 1.51912e-03 	 1.13672e+00
         0 	 2.72944e-03 	 1.06356e+00
         0 	 2.75015e-03 	 1.04989e+00
         0 	 2.74477e-03 	 1.26110e+00
         0 	 3.30195e-03 	 1.29444e+00
         0 	 3.03050e-03 	 1.36684e+00
         0 	 3.50856e-03 	 1.31935e+00
         0 	 3.34565e-03 	 1.32572e+00
         0 	 2.38084e-03 	 1.41410e+00
         0 	 2.67231e-03 	 1.29012e+00
         0 	 2.01725e-03 	 1.21142e+00
         0 	 1.94536e-03 	 1.20211e+00
         0 	 1.68589e-03 	 1.22892e+00
         0 	 1.49230e-03 	 1.27636e+00
         0 	 2.62135e-03 	 1.23190e+00
         0 	 3.02342e-03 	 1.23624e+00
         0 	 2.51687e-03 	 1.17801e+00
         0 	 2.87123e-03 	 1.16369e+00
         0 	 2.42618e-03 	 1.30707e+00
         0 	 1.10957e-03 	 1.32519e+00
         0 	 8.69735e-04 	 1.21319e+00
         0 	 1.62861e-03 	 1.24646e+00
         0 	 1.92915e-03 	 1.47903e+00
         0 	 1.92342e-03 	 1.55579e+00
         0 	 3.43996e-03 	 1.43733e+00
         0 	 3.08228e-03 	 1.44140e+00
         0 	 4.06214e-03 	 1.37200e+00
         0 	 3.82113e-03 	 1.24345e+00
         0 	 2.19014e-03 	 1.30505e+00
         0 	 1.82550e-03 	 1.36241e+00
         0 	 1.36339e-03 	 1.28882e+00
         0 	 1.30140e-03 	 1.23079e+00
         0 	 2.33038e-03 	 1.21471e+00
         0 	 2.84651e-03 	 1.33524e+00
         0 	 3.24571e-03 	 1.36467e+00
         0 	 3.66396e-03 	 1.30798e+00
         0 	 3.03401e-03 	 1.27440e+00
         0 	 2.24565e-03 	 1.21567e+00
         0 	 2.77193e-03 	 1.29047e+00
         0 	 3.21933e-03 	 1.49427e+00
         0 	 3.52180e-03 	 1.51150e+00
         0 	 3.25612e-03 	 1.41122e+00
         0 	 2.08398e-03 	 1.30554e+00
         0 	 2.11168e-03 	 1.31407e+00
         0 	 2.58328e-03 	 1.43879e+00
         0 	 2.22595e-03 	 1.50223e+00
         0 	 2.82940e-03 	 1.48722e+00
         0 	 2.55592e-03 	 1.37221e+00
         0 	 2.25733e-03 	 1.33482e+00
         0 	 1.34696e-03 	 1.39305e+00
         0 	 1.88379e-03 	 1.39040e+00
         0 	 2.07048e-03 	 1.30376e+00
         0 	 2.09078e-03 	 1.13109e+00
         0 	 1.38881e-03 	 1.32201e+00
         0 	 1.63969e-03 	 1.32117e+00
         0 	 1.69313e-03 	 1.18056e+00
         0 	 1.49837e-03 	 1.20559e+00
         0 	 2.11145e-03 	 1.29903e+00
         0 	 2.58498e-03 	 1.22235e+00
         0 	 1.98238e-03 	 1.34550e+00
         0 	 2.38242e-03 	 1.38908e+00
         0 	 2.81124e-03 	 1.42480e+00
         0 	 2.83950e-03 	 1.49696e+00
         0 	 2.29738e-03 	 1.61928e+00
         0 	 2.41155e-03 	 1.60376e+00
         0 	 2.21795e-03 	 1.34357e+00
         0 	 1.54629e-03 	 1.03919e+00
         0 	 1.26433e-03 	 1.16148e+00
         0 	 2.40966e-03 	 1.18866e+00
         0 	 2.70349e-03 	 1.30397e+00
         0 	 3.83942e-03 	 1.37402e+00
         0 	 3.09026e-03 	 1.51207e+00
         0 	 2.72717e-03 	 1.35605e+00
         0 	 2.60915e-03 	 1.16526e+00
         0 	 2.62137e-03 	 1.23311e+00
         0 	 3.03529e-03 	 1.16355e+00
         0 	 1.96275e-03 	 1.28605e+00
         0 	 1.89793e-03 	 1.46199e+00
         0 	 2.27055e-03 	 1.52015e+00
         0 	 2.05171e-03 	 1.53540e+00
         0 	 1.33450e-03 	 1.42016e+00
         0 	 1.28561e-03 	 1.49000e+00
         0 	 2.02261e-03 	 1.46379e+00
         0 	 2.31535e-03 	 1.30496e+00
         0 	 1.74588e-03 	 1.12097e+00
         0 	 2.16319e-03 	 1.13285e+00
         0 	 2.08500e-03 	 1.35912e+00
         0 	 2.27853e-03 	 1.32381e+00
         0 	 2.63722e-03 	 1.30710e+00
         0 	 3.47548e-03 	 1.34534e+00
         0 	 2.24472e-03 	 1.44135e+00
         0 	 9.98152e-04 	 1.42083e+00
         0 	 1.01843e-03 	 1.19921e+00
         0 	 7.98171e-04 	 1.11626e+00
         0 	 1.28477e-03 	 1.25176e+00
         0 	 1.84639e-03 	 1.50507e+00
         0 	 2.55312e-03 	 1.50013e+00
         0 	 2.60869e-03 	 1.30377e+00
         0 	 2.62259e-03 	 1.30806e+00
         0 	 3.58235e-03 	 1.33968e+00
         0 	 3.43998e-03 	 1.40544e+00
         0 	 3.33286e-03 	 1.43481e+00
         0 	 2.95153e-03 	 1.31394e+00
         0 	 2.45597e-03 	 1.44347e+00
         0 	 2.55029e-03 	 1.37032e+00
         0 	 1.91865e-03 	 1.37603e+00
         0 	 1.71441e-03 	 1.35458e+00
         0 	 2.03692e-03 	 1.31528e+00
         0 	 2.08481e-03 	 1.25095e+00
         0 	 1.69765e-03 	 1.11974e+00
         0 	 1.25771e-03 	 1.20512e+00
         0 	 1.62616e-03 	 1.26687e+00
         0 	 2.42616e-03 	 1.33690e+00
         0 	 2.84531e-03 	 1.23262e+00
         0 	 2.93626e-03 	 1.32227e+00
         0 	 2.18183e-03 	 1.29962e+00
         0 	 1.67196e-03 	 1.28427e+00
         0 	 1.84308e-03 	 1.29623e+00
         0 	 1.95212e-03 	 1.40966e+00
         0 	 2.09116e-03 	 1.42585e+00
         0 	 2.56936e-03 	 1.58960e+00
         0 	 2.33246e-03 	 1.52987e+00
         0 	 1.75729e-03 	 1.34048e+00
         0 	 1.77931e-03 	 1.22337e+00
         0 	 3.35782e-03 	 1.29891e+00
         0 	 3.17293e-03 	 1.32444e+00
         0 	 2.83088e-03 	 1.50393e+00
         0 	 2.97091e-03 	 1.53732e+00
         0 	 3.60913e-03 	 1.43085e+00
         0 	 2.89330e-03 	 1.31642e+00
         0 	 1.66932e-03 	 1.22313e+00
         0 	 2.21731e-03 	 1.20055e+00
         0 	 1.77614e-03 	 9.44790e-01
         0 	 1.58340e-03 	 9.73660e-01
         0 	 1.51693e-03 	 1.13245e+00
         0 	 1.86462e-03 	 1.16450e+00
         0 	 2.97920e-03 	 1.17152e+00
         0 	 2.84342e-03 	 1.26166e+00
         0 	 3.13287e-03 	 1.26694e+00
         0 	 3.24558e-03 	 1.33967e+00
         0 	 2.88365e-03 	 1.31591e+00
         0 	 2.01225e-03 	 1.36827e+00
         0 	 2.60319e-03 	 1.35170e+00
         0 	 2.81427e-03 	 1.29116e+00
         0 	 3.01901e-03 	 1.35441e+00
         0 	 3.23747e-03 	 1.34193e+00
         0 	 1.91329e-03 	 1.26184e+00
         0 	 2.12274e-03 	 1.24836e+00
         0 	 1.99381e-03 	 1.33851e+00
         0 	 1.78890e-03 	 1.23022e+00
         0 	 2.32421e-03 	 1.15932e+00
         0 	 2.99691e-03 	 1.20961e+00
         0 	 2.34990e-03 	 1.18183e+00
         0 	 2.50779e-03 	 1.23277e+00
         0 	 2.46483e-03 	 1.01219e+00
         0 	 1.80065e-03 	 9.73270e-01
         0 	 1.34652e-03 	 1.07180e+00
         0 	 1.14206e-03 	 1.05647e+00
         0 	 1.08463e-03 	 1.14446e+00
         0 	 9.39230e-04 	 1.07370e+00
         0 	 9.07244e-04 	 9.95330e-01
         0 	 4.48442e-04 	 8.83840e-01
         0 	 4.54243e-04 	 9.46800e-01
         0 	 5.25475e-04 	 9.63290e-01
         0 	 4.04191e-04 	 9.12660e-01
         0 	 3.22197e-04 	 9.08520e-01
         0 	 3.91413e-04 	 1.01099e+00
         0 	 5.13744e-04 	 1.26138e+00
         0 	 5.48418e-04 	 1.22410e+00
         0 	 4.47272e-04 	 1.09639e+00
         0 	 5.77489e-04 	 1.11011e+00
         0 	 6.70234e-04 	 1.16228e+00
         0 	 6.75117e-04 	 1.07112e+00
         0 	 9.63895e-04 	 1.11694e+00
         0 	 1.28296e-03 	 1.11007e+00
         0 	 1.19874e-03 	 1.22939e+00
         0 	 1.07556e-03 	 1.18370e+00
         0 	 6.98910e-04 	 1.04780e+00
         0 	 4.78571e-04 	 9.25560e-01
         0 	 4.55757e-04 	 9.57640e-01
         0 	 7.12115e-04 	 1.20665e+00
         0 	 9.47947e-04 	 1.32138e+00
         0 	 1.13249e-03 	 1.44399e+00
         0 	 1.91309e-03 	 1.46256e+00
         0 	 3.90135e-03 	 1.59473e+00
         0 	 3.28908e-03 	 1.38820e+00
         0 	 3.51161e-03 	 1.48853e+00
         0 	 4.20117e-03 	 1.44589e+00
         0 	 4.61540e-03 	 1.43074e+00
         0 	 5.00094e-03 	 1.48687e+00
         0 	 4.71150e-03 	 1.49964e+00
         0 	 3.29700e-03 	 1.33393e+00
         0 	 2.14043e-03 	 1.50091e+00
         0 	 2.03306e-03 	 1.38778e+00
         0 	 1.75156e-03 	 1.21259e+00
         0 	 1.86550e-03 	 1.30077e+00
         0 	 1.86802e-03 	 1.40602e+00
         0 	 1.69464e-03 	 1.47943e+00
         0 	 1.31939e-03 	 1.37696e+00
         0 	 1.18381e-03 	 1.19706e+00
         0 	 2.18770e-03 	 1.19215e+00
         0 	 2.92448e-03 	 1.17782e+00
         0 	 2.66944e-03 	 1.02086e+00
         0 	 2.33046e-03 	 1.10845e+00
         0 	 2.68144e-03 	 1.23469e+00
         0 	 3.66155e-03 	 1.32426e+00
         0 	 4.11920e-03 	 1.15902e+00
         0 	 3.39716e-03 	 1.09710e+00
         0 	 2.78648e-03 	 1.14832e+00
         0 	 3.32467e-03 	 1.29041e+00
         0 	 3.67537e-03 	 1.39399e+00
         0 	 4.76653e-03 	 1.35439e+00
         0 	 2.55601e-03 	 1.41510e+00
         0 	 2.73578e-03 	 1.32211e+00
         0 	 2.80936e-03 	 1.34900e+00
         0 	 2.42504e-03 	 1.32016e+00
         0 	 2.62709e-03 	 1.31978e+00
         0 	 2.65112e-03 	 1.41098e+00
         0 	 2.20968e-03 	 1.55759e+00
         0 	 2.63593e-03 	 1.60155e+00
         0 	 2.70830e-03 	 1.43306e+00
         0 	 2.39353e-03 	 1.45229e+00
         0 	 1.50946e-03 	 1.40347e+00
         0 	 1.89838e-03 	 1.37458e+00
         0 	 2.62745e-03 	 1.58455e+00
         0 	 2.33704e-03 	 1.61702e+00
         0 	 1.97165e-03 	 1.51966e+00
         0 	 1.88166e-03 	 1.36667e+00
         0 	 1.65096e-03 	 1.33277e+00
         0 	 2.33769e-03 	 1.18656e+00
         0 	 2.33992e-03 	 1.36350e+00
         0 	 1.78272e-03 	 1.55301e+00
         0 	 1.98602e-03 	 1.64432e+00
         0 	 1.69897e-03 	 1.64231e+00
         0 	 2.25203e-03 	 1.52492e+00
         0 	 2.22035e-03 	 1.46886e+00
         0 	 2.70634e-03 	 1.47872e+00
         0 	 2.52843e-03 	 1.43845e+00
         0 	 2.19572e-03 	 1.33268e+00
         0 	 1.76064e-03 	 1.30294e+00
         0 	 1.20306e-03 	 1.14838e+00
         0 	 1.57830e-03 	 1.19258e+00
         0 	 2.61787e-03 	 1.44333e+00
         0 	 4.81559e-03 	 1.75832e+00
         0 	 3.95555e-03 	 1.84434e+00
         0 	 3.51141e-03 	 1.70995e+00
         0 	 3.35441e-03 	 1.53726e+00
         0 	 2.54564e-03 	 1.45433e+00
         0 	 1.83012e-03 	 1.26993e+00
         0 	 1.78562e-03 	 1.40900e+00
         0 	 1.59409e-03 	 1.77519e+00
         0 	 1.93740e-03 	 1.74684e+00
         0 	 1.76844e-03 	 1.60871e+00
         0 	 2.23808e-03 	 1.33818e+00
         0 	 3.00775e-03 	 1.40356e+00
         0 	 2.85417e-03 	 1.41273e+00
         0 	 2.12867e-03 	 1.51726e+00
         0 	 2.10477e-03 	 1.48405e+00
         0 	 1.60615e-03 	 1.50491e+00
         0 	 1.35190e-03 	 1.58219e+00
         0 	 1.22711e-03 	 1.63758e+00
         0 	 1.18132e-03 	 1.26927e+00
         0 	 7.06298e-04 	 1.28062e+00
         0 	 8.29254e-04 	 1.48857e+00
         0 	 1.32011e-03 	 1.57587e+00
         0 	 1.78652e-03 	 1.46142e+00
         0 	 2.00486e-03 	 1.29240e+00
         0 	 2.45943e-03 	 1.22531e+00
         0 	 2.06972e-03 	 1.25406e+00
         0 	 2.09774e-03 	 1.36466e+00
         0 	 1.85340e-03 	 1.40608e+00
         0 	 1.45901e-03 	 1.15740e+00
         0 	 1.72022e-03 	 1.14461e+00
         0 	 1.92037e-03 	 1.41810e+00
         0 	 1.85661e-03 	 1.44552e+00
         0 	 2.49633e-03 	 1.36548e+00
         0 	 2.58370e-03 	 1.43436e+00
         0 	 2.77855e-03 	 1.40473e+00
         0 	 2.07251e-03 	 1.50860e+00
         0 	 2.85176e-03 	 1.35210e+00
         0 	 2.36252e-03 	 1.34215e+00
         0 	 1.91041e-03 	 1.28641e+00
         0 	 1.69161e-03 	 1.30222e+00
         0 	 2.39480e-03 	 1.30694e+00
         0 	 2.67958e-03 	 1.30918e+00
         0 	 2.37245e-03 	 1.50487e+00
         0 	 2.34141e-03 	 1.40023e+00
         0 	 1.35082e-03 	 1.31651e+00
         0 	 9.18142e-04 	 1.32534e+00
         0 	 1.01144e-03 	 1.10006e+00
         0 	 9.64583e-04 	 1.12656e+00
         0 	 1.15966e-03 	 1.12417e+00
         0 	 1.07124e-03 	 1.06825e+00
         0 	 1.15088e-03 	 1.22679e+00
         0 	 1.53311e-03 	 1.16273e+00
         0 	 1.12159e-03 	 1.01464e+00
         0 	 9.18616e-04 	 1.06504e+00
         0 	 8.35525e-04 	 1.14628e+00
         0 	 1.11567e-03 	 1.28661e+00
         0 	 1.38128e-03 	 1.32513e+00
         0 	 1.12171e-03 	 1.26439e+00
         0 	 1.19705e-03 	 1.07574e+00
         0 	 9.45430e-04 	 1.33763e+00
         0 	 9.16584e-04 	 1.29678e+00
         0 	 6.09086e-04 	 1.35874e+00
         0 	 7.76420e-04 	 1.25064e+00
         0 	 6.72143e-04 	 1.29164e+00
         0 	 5.55845e-04 	 1.23876e+00
         0 	 6.63728e-04 	 1.20885e+00
         0 	 6.44932e-04 	 1.39431e+00
         0 	 8.29583e-04 	 1.22779e+00
         0 	 1.13331e-03 	 1.13620e+00
         0 	 1.25169e-03 	 1.33432e+00
         0 	 2.66964e-03 	 1.40345e+00
         0 	 2.78823e-03 	 1.54211e+00
         0 	 2.59311e-03 	 1.35622e+00
         0 	 2.72894e-03 	 1.33691e+00
         0 	 1.77091e-03 	 1.39947e+00
         0 	 1.28430e-03 	 1.41854e+00
         0 	 1.15949e-03 	 1.27507e+00
         0 	 1.51637e-03 	 1.28025e+00
         0 	 2.26671e-03 	 1.38127e+00
         0 	 4.24808e-03 	 1.31345e+00
         0 	 4.26441e-03 	 1.36773e+00
         0 	 3.69591e-03 	 1.47614e+00
         0 	 4.86076e-03 	 1.32559e+00
         0 	 2.54171e-03 	 1.38056e+00
         0 	 2.25072e-03 	 1.34141e+00
         0 	 2.62060e-03 	 1.35324e+00
         0 	 3.65060e-03 	 1.45540e+00
         0 	 3.51690e-03 	 1.41536e+00
         0 	 2.39219e-03 	 1.34697e+00
         0 	 1.39641e-03 	 1.24111e+00
         0 	 1.24518e-03 	 1.15691e+00
         0 	 1.20655e-03 	 1.14162e+00
         0 	 8.30482e-04 	 1.19317e+00
         0 	 1.30704e-03 	 1.14972e+00
         0 	 1.39982e-03 	 1.31432e+00
         0 	 1.60455e-03 	 1.39399e+00
