         0 	 2.35450e-02 	 3.38079e+00
         0 	 2.22255e-02 	 3.51086e+00
         0 	 2.72376e-02 	 3.37218e+00
         0 	 2.87266e-02 	 3.32022e+00
         0 	 2.71433e-02 	 3.50385e+00
         0 	 2.33024e-02 	 3.51070e+00
         0 	 2.19190e-02 	 3.38988e+00
         0 	 2.05046e-02 	 3.34427e+00
         0 	 2.12435e-02 	 3.41796e+00
         0 	 2.68692e-02 	 3.33989e+00
         0 	 2.72392e-02 	 3.40761e+00
         0 	 2.64536e-02 	 3.51681e+00
         0 	 3.13602e-02 	 3.46122e+00
         0 	 3.19657e-02 	 3.41845e+00
         0 	 2.84136e-02 	 3.35706e+00
         0 	 2.74944e-02 	 3.35491e+00
         0 	 2.85452e-02 	 3.47447e+00
         0 	 2.87328e-02 	 3.45084e+00
         0 	 3.01953e-02 	 3.49153e+00
         0 	 2.82134e-02 	 3.42464e+00
         0 	 2.83499e-02 	 3.41256e+00
         0 	 2.42411e-02 	 3.42031e+00
         0 	 2.31490e-02 	 3.42334e+00
         0 	 2.93293e-02 	 3.43995e+00
         0 	 2.75119e-02 	 3.23022e+00
         0 	 2.30872e-02 	 3.36025e+00
         0 	 2.16649e-02 	 3.35188e+00
         0 	 2.22490e-02 	 3.48063e+00
         0 	 2.65042e-02 	 3.42024e+00
         0 	 2.31715e-02 	 3.22349e+00
         0 	 2.39697e-02 	 3.36987e+00
         0 	 2.54602e-02 	 3.60428e+00
         0 	 2.86345e-02 	 3.74722e+00
         0 	 3.05630e-02 	 3.64088e+00
         0 	 2.84930e-02 	 3.40048e+00
         0 	 2.97307e-02 	 3.37269e+00
         0 	 2.93625e-02 	 3.42658e+00
         0 	 2.76251e-02 	 3.36789e+00
         0 	 3.08408e-02 	 3.51490e+00
         0 	 2.95365e-02 	 3.67954e+00
         0 	 3.02156e-02 	 3.50195e+00
         0 	 2.77698e-02 	 3.31981e+00
         0 	 3.04755e-02 	 3.24500e+00
         0 	 3.26492e-02 	 3.23249e+00
         0 	 2.98594e-02 	 3.28018e+00
         0 	 2.64605e-02 	 3.37185e+00
         0 	 2.44033e-02 	 3.43238e+00
         0 	 2.43490e-02 	 3.40224e+00
         0 	 2.98363e-02 	 3.41097e+00
         0 	 2.70656e-02 	 3.46837e+00
         0 	 2.58813e-02 	 3.49546e+00
         0 	 2.35188e-02 	 3.39105e+00
         0 	 2.09382e-02 	 3.29043e+00
         0 	 1.95649e-02 	 3.36948e+00
         0 	 2.34690e-02 	 3.27327e+00
         0 	 2.29766e-02 	 3.21543e+00
         0 	 2.57812e-02 	 3.31796e+00
         0 	 2.58169e-02 	 3.40965e+00
         0 	 2.35944e-02 	 3.25986e+00
         0 	 2.05234e-02 	 3.25647e+00
         0 	 2.20021e-02 	 3.13549e+00
         0 	 2.23477e-02 	 3.27567e+00
         0 	 2.48082e-02 	 3.31417e+00
         0 	 2.40338e-02 	 3.30289e+00
         0 	 3.00825e-02 	 3.19861e+00
         0 	 2.78661e-02 	 3.13273e+00
         0 	 2.84565e-02 	 3.14527e+00
         0 	 2.55393e-02 	 3.16943e+00
         0 	 2.82569e-02 	 3.23365e+00
         0 	 2.95005e-02 	 3.26455e+00
         0 	 2.99922e-02 	 3.43714e+00
         0 	 2.90075e-02 	 3.47559e+00
         0 	 2.95472e-02 	 3.46544e+00
         0 	 2.31087e-02 	 3.48834e+00
         0 	 2.43760e-02 	 3.48840e+00
         0 	 2.80708e-02 	 3.53496e+00
         0 	 2.72202e-02 	 3.47766e+00
         0 	 2.86368e-02 	 3.40803e+00
         0 	 2.62399e-02 	 3.36257e+00
         0 	 2.00353e-02 	 3.51641e+00
         0 	 1.94202e-02 	 3.50106e+00
         0 	 2.63629e-02 	 3.36867e+00
         0 	 2.77759e-02 	 3.39761e+00
         0 	 2.22400e-02 	 3.32821e+00
         0 	 1.81241e-02 	 3.31618e+00
         0 	 2.22116e-02 	 3.30115e+00
         0 	 2.71218e-02 	 3.26956e+00
         0 	 2.69543e-02 	 3.45060e+00
         0 	 2.32687e-02 	 3.28182e+00
         0 	 2.42810e-02 	 3.34740e+00
         0 	 2.63688e-02 	 3.45379e+00
         0 	 2.73254e-02 	 3.36722e+00
         0 	 3.00276e-02 	 3.27290e+00
         0 	 3.27031e-02 	 3.11391e+00
         0 	 2.97597e-02 	 3.13282e+00
         0 	 2.88861e-02 	 3.25645e+00
         0 	 2.87663e-02 	 3.34858e+00
         0 	 2.70007e-02 	 3.49110e+00
         0 	 2.67856e-02 	 3.44232e+00
         0 	 2.76985e-02 	 3.36380e+00
         0 	 2.32563e-02 	 3.24784e+00
         0 	 2.45211e-02 	 3.34088e+00
         0 	 2.65384e-02 	 3.37993e+00
         0 	 2.40409e-02 	 3.38819e+00
         0 	 2.29423e-02 	 3.33810e+00
         0 	 1.82746e-02 	 3.33204e+00
         0 	 2.04395e-02 	 3.51799e+00
         0 	 2.75725e-02 	 3.44369e+00
         0 	 3.04942e-02 	 3.40816e+00
         0 	 2.74453e-02 	 3.59037e+00
         0 	 2.64807e-02 	 3.50748e+00
         0 	 2.85046e-02 	 3.21966e+00
         0 	 2.82866e-02 	 3.03138e+00
         0 	 2.93092e-02 	 3.08316e+00
         0 	 3.18214e-02 	 3.39394e+00
         0 	 3.38549e-02 	 3.43016e+00
         0 	 2.72411e-02 	 3.35564e+00
         0 	 2.57874e-02 	 3.40218e+00
         0 	 2.47075e-02 	 3.47385e+00
         0 	 2.42818e-02 	 3.51377e+00
         0 	 2.32601e-02 	 3.51479e+00
         0 	 2.48989e-02 	 3.44625e+00
         0 	 2.26258e-02 	 3.45359e+00
         0 	 2.37665e-02 	 3.45594e+00
         0 	 2.49316e-02 	 3.31127e+00
         0 	 2.20552e-02 	 3.19520e+00
         0 	 1.86098e-02 	 3.22366e+00
         0 	 2.22270e-02 	 3.20558e+00
         0 	 2.20768e-02 	 3.40398e+00
         0 	 2.66757e-02 	 3.50284e+00
         0 	 2.89457e-02 	 3.44551e+00
         0 	 2.32649e-02 	 3.23821e+00
         0 	 2.94358e-02 	 3.19694e+00
         0 	 2.74324e-02 	 3.28345e+00
         0 	 2.48208e-02 	 3.45931e+00
         0 	 2.32796e-02 	 3.57227e+00
         0 	 2.73634e-02 	 3.46540e+00
         0 	 2.86514e-02 	 3.29546e+00
         0 	 2.58347e-02 	 3.13533e+00
         0 	 2.37392e-02 	 3.19949e+00
         0 	 2.62541e-02 	 3.24013e+00
         0 	 2.59916e-02 	 3.30907e+00
         0 	 2.52341e-02 	 3.43668e+00
         0 	 2.78676e-02 	 3.47696e+00
         0 	 2.83901e-02 	 3.53592e+00
         0 	 2.25588e-02 	 3.47567e+00
         0 	 2.65056e-02 	 3.31955e+00
         0 	 3.10993e-02 	 3.25982e+00
         0 	 2.32734e-02 	 3.23746e+00
         0 	 2.16308e-02 	 3.29054e+00
         0 	 2.61564e-02 	 3.44038e+00
         0 	 2.70960e-02 	 3.43566e+00
         0 	 2.33963e-02 	 3.41879e+00
         0 	 2.17010e-02 	 3.49346e+00
         0 	 2.28500e-02 	 3.43742e+00
         0 	 2.22196e-02 	 3.39617e+00
         0 	 2.52693e-02 	 3.29407e+00
         0 	 2.57676e-02 	 3.45377e+00
         0 	 2.50887e-02 	 3.53610e+00
         0 	 2.54606e-02 	 3.36314e+00
         0 	 2.55310e-02 	 3.34391e+00
         0 	 2.65573e-02 	 3.42350e+00
         0 	 2.52515e-02 	 3.39883e+00
         0 	 2.58730e-02 	 3.48148e+00
         0 	 2.52661e-02 	 3.28011e+00
         0 	 2.45060e-02 	 3.29519e+00
         0 	 2.52665e-02 	 3.38359e+00
         0 	 2.56188e-02 	 3.39179e+00
         0 	 2.46987e-02 	 3.34880e+00
         0 	 2.45134e-02 	 3.28525e+00
         0 	 2.34319e-02 	 3.47144e+00
         0 	 2.34549e-02 	 3.67168e+00
         0 	 2.40418e-02 	 3.64659e+00
         0 	 2.12502e-02 	 3.49424e+00
         0 	 2.42852e-02 	 3.39486e+00
         0 	 2.36732e-02 	 3.33318e+00
         0 	 2.07906e-02 	 3.33325e+00
         0 	 2.29422e-02 	 3.48861e+00
         0 	 2.22807e-02 	 3.48229e+00
         0 	 2.51360e-02 	 3.43632e+00
         0 	 2.85968e-02 	 3.44340e+00
         0 	 2.41797e-02 	 3.47189e+00
         0 	 2.23837e-02 	 3.52551e+00
         0 	 2.54361e-02 	 3.58528e+00
         0 	 3.06225e-02 	 3.49859e+00
         0 	 3.23591e-02 	 3.44563e+00
         0 	 3.08268e-02 	 3.35068e+00
         0 	 2.83118e-02 	 3.38752e+00
         0 	 2.97115e-02 	 3.52065e+00
         0 	 2.91428e-02 	 3.60529e+00
         0 	 2.70305e-02 	 3.38929e+00
         0 	 2.53624e-02 	 3.43489e+00
         0 	 2.39647e-02 	 3.55586e+00
         0 	 2.67274e-02 	 3.58039e+00
         0 	 2.86949e-02 	 3.52491e+00
         0 	 2.86827e-02 	 3.42205e+00
         0 	 2.93733e-02 	 3.51288e+00
         0 	 2.75993e-02 	 3.52858e+00
         0 	 2.81485e-02 	 3.47981e+00
         0 	 2.11603e-02 	 3.31826e+00
         0 	 2.32600e-02 	 3.27359e+00
         0 	 2.74409e-02 	 3.21983e+00
         0 	 3.00824e-02 	 3.21877e+00
         0 	 2.58927e-02 	 3.20458e+00
         0 	 2.11937e-02 	 3.31977e+00
         0 	 2.52732e-02 	 3.45928e+00
         0 	 2.79382e-02 	 3.41612e+00
         0 	 2.58163e-02 	 3.58069e+00
         0 	 2.59461e-02 	 3.74954e+00
         0 	 2.62941e-02 	 3.61032e+00
         0 	 2.73380e-02 	 3.57800e+00
         0 	 2.30480e-02 	 3.84145e+00
         0 	 2.43752e-02 	 3.91245e+00
         0 	 2.25041e-02 	 3.72943e+00
         0 	 1.85606e-02 	 3.42325e+00
         0 	 1.84582e-02 	 3.29252e+00
         0 	 2.08903e-02 	 3.28131e+00
         0 	 2.06154e-02 	 3.46058e+00
         0 	 2.39657e-02 	 3.49273e+00
         0 	 2.52164e-02 	 3.42840e+00
         0 	 2.41430e-02 	 3.59083e+00
         0 	 2.43347e-02 	 3.59886e+00
         0 	 2.33952e-02 	 3.55474e+00
         0 	 2.35174e-02 	 3.50050e+00
         0 	 2.45053e-02 	 3.48058e+00
         0 	 2.26290e-02 	 3.43438e+00
         0 	 2.43815e-02 	 3.34329e+00
         0 	 2.68146e-02 	 3.38783e+00
         0 	 2.88191e-02 	 3.31309e+00
         0 	 2.89759e-02 	 3.21373e+00
         0 	 2.82282e-02 	 3.32210e+00
         0 	 2.76636e-02 	 3.47562e+00
         0 	 2.45108e-02 	 3.45066e+00
         0 	 2.67213e-02 	 3.48500e+00
         0 	 2.49039e-02 	 3.49219e+00
         0 	 2.26137e-02 	 3.39229e+00
         0 	 2.49314e-02 	 3.34617e+00
         0 	 2.92963e-02 	 3.32782e+00
         0 	 2.42830e-02 	 3.45363e+00
         0 	 1.96715e-02 	 3.72386e+00
         0 	 2.16218e-02 	 3.88047e+00
         0 	 1.87737e-02 	 3.57812e+00
         0 	 1.73233e-02 	 3.23567e+00
         0 	 1.19850e-02 	 3.29163e+00
         0 	 1.24759e-02 	 3.45936e+00
         0 	 1.67058e-02 	 3.55809e+00
         0 	 2.12358e-02 	 3.60574e+00
         0 	 1.89902e-02 	 3.62941e+00
         0 	 2.01757e-02 	 3.43778e+00
         0 	 2.15310e-02 	 3.30989e+00
         0 	 2.43474e-02 	 3.32351e+00
         0 	 1.95200e-02 	 3.39585e+00
         0 	 1.56047e-02 	 3.60273e+00
         0 	 1.44762e-02 	 3.71627e+00
         0 	 1.62880e-02 	 3.61853e+00
         0 	 1.88707e-02 	 3.55762e+00
         0 	 1.82140e-02 	 3.48404e+00
         0 	 1.81782e-02 	 3.56542e+00
         0 	 1.49258e-02 	 3.60801e+00
         0 	 1.64599e-02 	 3.55855e+00
         0 	 1.81234e-02 	 3.43268e+00
         0 	 2.01265e-02 	 3.35882e+00
         0 	 2.47602e-02 	 3.46091e+00
         0 	 2.54090e-02 	 3.53009e+00
         0 	 2.58251e-02 	 3.63732e+00
         0 	 2.57435e-02 	 3.66597e+00
         0 	 2.70041e-02 	 3.50424e+00
         0 	 2.64977e-02 	 3.56643e+00
         0 	 2.92168e-02 	 3.65143e+00
         0 	 3.11805e-02 	 3.72754e+00
         0 	 2.66904e-02 	 3.81356e+00
         0 	 2.48638e-02 	 3.71530e+00
         0 	 2.60970e-02 	 3.47582e+00
         0 	 2.69412e-02 	 3.39867e+00
         0 	 2.47895e-02 	 3.49760e+00
         0 	 2.34098e-02 	 3.44813e+00
         0 	 2.21558e-02 	 3.52376e+00
         0 	 2.29767e-02 	 3.58440e+00
         0 	 3.05110e-02 	 3.61061e+00
         0 	 2.51234e-02 	 3.74334e+00
         0 	 1.87004e-02 	 3.74598e+00
         0 	 1.84358e-02 	 3.69592e+00
         0 	 2.66633e-02 	 3.66367e+00
         0 	 2.94530e-02 	 3.57959e+00
         0 	 2.79629e-02 	 3.28548e+00
         0 	 2.42432e-02 	 3.24845e+00
         0 	 2.65798e-02 	 3.43086e+00
         0 	 3.19885e-02 	 3.45954e+00
         0 	 3.36190e-02 	 3.55749e+00
         0 	 3.36496e-02 	 3.45938e+00
         0 	 3.02628e-02 	 3.47428e+00
         0 	 2.40442e-02 	 3.62115e+00
         0 	 2.13793e-02 	 3.64452e+00
         0 	 2.52374e-02 	 3.59251e+00
         0 	 2.67193e-02 	 3.37853e+00
         0 	 2.77426e-02 	 3.51083e+00
         0 	 2.68489e-02 	 3.64915e+00
         0 	 2.94776e-02 	 3.63138e+00
         0 	 2.52969e-02 	 3.59093e+00
         0 	 2.74753e-02 	 3.60471e+00
         0 	 3.09655e-02 	 3.79284e+00
         0 	 2.76324e-02 	 3.74198e+00
         0 	 2.49566e-02 	 3.65027e+00
         0 	 2.42965e-02 	 3.70945e+00
         0 	 2.28790e-02 	 3.62131e+00
         0 	 2.51330e-02 	 3.61065e+00
         0 	 2.67866e-02 	 3.55374e+00
         0 	 2.35174e-02 	 3.44213e+00
         0 	 2.44221e-02 	 3.45746e+00
         0 	 2.71108e-02 	 3.48499e+00
         0 	 2.37295e-02 	 3.43662e+00
         0 	 2.38949e-02 	 3.48038e+00
         0 	 2.59025e-02 	 3.49592e+00
         0 	 2.25728e-02 	 3.58572e+00
         0 	 1.75237e-02 	 3.53214e+00
         0 	 1.70237e-02 	 3.46793e+00
         0 	 2.02673e-02 	 3.67661e+00
         0 	 1.75270e-02 	 3.74129e+00
         0 	 1.72578e-02 	 3.61448e+00
         0 	 2.04196e-02 	 3.60631e+00
         0 	 2.46754e-02 	 3.45428e+00
         0 	 2.86971e-02 	 3.27889e+00
         0 	 2.97926e-02 	 3.26118e+00
         0 	 2.86439e-02 	 3.43846e+00
         0 	 2.71277e-02 	 3.61438e+00
         0 	 2.95996e-02 	 3.40724e+00
         0 	 2.58576e-02 	 3.31929e+00
         0 	 2.74844e-02 	 3.44413e+00
         0 	 2.80308e-02 	 3.33044e+00
         0 	 2.86649e-02 	 3.54137e+00
         0 	 2.92084e-02 	 3.44556e+00
         0 	 3.11058e-02 	 3.54866e+00
         0 	 2.60534e-02 	 3.55760e+00
         0 	 2.62102e-02 	 3.47117e+00
         0 	 2.63694e-02 	 3.38363e+00
         0 	 2.41003e-02 	 3.38329e+00
         0 	 2.27769e-02 	 3.29477e+00
         0 	 2.67048e-02 	 3.46096e+00
         0 	 2.26440e-02 	 3.71071e+00
         0 	 2.16567e-02 	 3.69556e+00
         0 	 2.24956e-02 	 3.59689e+00
         0 	 2.94568e-02 	 3.57598e+00
         0 	 2.80425e-02 	 3.44783e+00
         0 	 2.79799e-02 	 3.39624e+00
         0 	 2.93081e-02 	 3.47847e+00
         0 	 2.50750e-02 	 3.49327e+00
         0 	 2.74638e-02 	 3.52603e+00
         0 	 2.85037e-02 	 3.45524e+00
         0 	 2.85663e-02 	 3.30426e+00
         0 	 2.91280e-02 	 3.36237e+00
         0 	 2.66483e-02 	 3.62488e+00
         0 	 2.87678e-02 	 3.55098e+00
         0 	 2.88387e-02 	 3.34836e+00
         0 	 2.24266e-02 	 3.27536e+00
         0 	 1.89935e-02 	 3.38648e+00
         0 	 1.57820e-02 	 3.39908e+00
         0 	 1.97325e-02 	 3.45237e+00
         0 	 2.42169e-02 	 3.44911e+00
         0 	 2.15230e-02 	 3.36497e+00
         0 	 1.93962e-02 	 3.59457e+00
         0 	 1.77638e-02 	 3.50858e+00
         0 	 1.75059e-02 	 3.53225e+00
         0 	 1.92896e-02 	 3.44087e+00
         0 	 1.86435e-02 	 3.33532e+00
         0 	 1.84016e-02 	 3.28911e+00
         0 	 1.72255e-02 	 3.22396e+00
         0 	 2.13563e-02 	 3.18431e+00
         0 	 1.93637e-02 	 3.37539e+00
         0 	 1.44645e-02 	 3.42585e+00
         0 	 1.30967e-02 	 3.41393e+00
         0 	 1.26913e-02 	 3.43750e+00
         0 	 1.41160e-02 	 3.41865e+00
         0 	 1.17487e-02 	 3.39019e+00
         0 	 1.30640e-02 	 3.40535e+00
         0 	 1.95762e-02 	 3.48724e+00
         0 	 2.05725e-02 	 3.49186e+00
         0 	 1.96314e-02 	 3.47312e+00
         0 	 2.17288e-02 	 3.61236e+00
         0 	 2.18202e-02 	 3.51328e+00
         0 	 1.85447e-02 	 3.32611e+00
         0 	 1.88279e-02 	 3.30267e+00
         0 	 1.88552e-02 	 3.21355e+00
         0 	 1.41625e-02 	 3.29490e+00
         0 	 1.52464e-02 	 3.43404e+00
         0 	 1.74905e-02 	 3.41235e+00
         0 	 1.65644e-02 	 3.46269e+00
         0 	 1.56471e-02 	 3.54379e+00
         0 	 1.63124e-02 	 3.52029e+00
         0 	 1.62381e-02 	 3.61845e+00
         0 	 1.30514e-02 	 3.61001e+00
         0 	 1.06127e-02 	 3.54082e+00
         0 	 1.28459e-02 	 3.48220e+00
         0 	 1.34636e-02 	 3.42931e+00
         0 	 1.55758e-02 	 3.29967e+00
         0 	 2.02057e-02 	 3.45435e+00
         0 	 1.88211e-02 	 3.33884e+00
         0 	 1.62152e-02 	 3.14389e+00
         0 	 1.49177e-02 	 3.24136e+00
         0 	 1.77812e-02 	 3.26222e+00
         0 	 1.76505e-02 	 3.33790e+00
         0 	 1.36200e-02 	 3.37723e+00
         0 	 1.46854e-02 	 3.36060e+00
         0 	 1.88760e-02 	 3.30879e+00
         0 	 2.41929e-02 	 3.47056e+00
         0 	 2.66340e-02 	 3.43171e+00
         0 	 2.15031e-02 	 3.38363e+00
         0 	 1.87047e-02 	 3.51968e+00
         0 	 1.84698e-02 	 3.43579e+00
         0 	 1.83166e-02 	 3.21559e+00
         0 	 2.19643e-02 	 3.17749e+00
         0 	 2.04513e-02 	 3.22988e+00
         0 	 1.90144e-02 	 3.43982e+00
         0 	 1.94248e-02 	 3.36239e+00
         0 	 1.38656e-02 	 3.45765e+00
         0 	 1.22565e-02 	 3.45348e+00
         0 	 1.52283e-02 	 3.59425e+00
         0 	 1.42975e-02 	 3.57248e+00
         0 	 1.38673e-02 	 3.68921e+00
         0 	 1.63386e-02 	 3.51978e+00
         0 	 1.80470e-02 	 3.59243e+00
         0 	 1.79371e-02 	 3.74609e+00
         0 	 2.11640e-02 	 3.64062e+00
         0 	 2.00769e-02 	 3.37600e+00
         0 	 2.11752e-02 	 3.23803e+00
         0 	 2.12566e-02 	 3.21555e+00
         0 	 1.88274e-02 	 3.26052e+00
         0 	 1.30930e-02 	 3.23184e+00
         0 	 1.57510e-02 	 3.37684e+00
         0 	 1.79836e-02 	 3.33061e+00
         0 	 1.66226e-02 	 3.31646e+00
         0 	 1.68705e-02 	 3.24880e+00
         0 	 1.64130e-02 	 3.38772e+00
         0 	 2.12879e-02 	 3.45882e+00
         0 	 2.12630e-02 	 3.43196e+00
         0 	 2.46602e-02 	 3.57010e+00
         0 	 2.30463e-02 	 3.65676e+00
         0 	 2.42434e-02 	 3.31312e+00
         0 	 2.63377e-02 	 3.28066e+00
         0 	 2.70153e-02 	 3.49099e+00
         0 	 2.41877e-02 	 3.58927e+00
         0 	 2.44275e-02 	 3.52014e+00
         0 	 2.80930e-02 	 3.43347e+00
         0 	 2.43351e-02 	 3.43929e+00
         0 	 2.23477e-02 	 3.38942e+00
         0 	 2.04851e-02 	 3.48255e+00
         0 	 2.44017e-02 	 3.55641e+00
         0 	 2.56723e-02 	 3.65563e+00
         0 	 2.36594e-02 	 3.77938e+00
         0 	 2.26198e-02 	 3.80034e+00
         0 	 2.15533e-02 	 3.68740e+00
         0 	 2.70266e-02 	 3.44797e+00
         0 	 2.89220e-02 	 3.37728e+00
         0 	 3.18376e-02 	 3.44214e+00
         0 	 2.60259e-02 	 3.44089e+00
         0 	 2.32549e-02 	 3.73896e+00
         0 	 2.56932e-02 	 3.85712e+00
         0 	 2.41799e-02 	 3.66574e+00
         0 	 2.51908e-02 	 3.53625e+00
         0 	 2.09964e-02 	 3.62707e+00
         0 	 2.01356e-02 	 3.76157e+00
         0 	 2.80031e-02 	 3.65375e+00
         0 	 2.86315e-02 	 3.54617e+00
         0 	 2.26571e-02 	 3.56981e+00
         0 	 1.98292e-02 	 3.48215e+00
         0 	 2.67410e-02 	 3.51180e+00
         0 	 2.69932e-02 	 3.46868e+00
         0 	 3.00141e-02 	 3.43405e+00
         0 	 2.41248e-02 	 3.59431e+00
         0 	 1.89372e-02 	 3.54669e+00
         0 	 1.84799e-02 	 3.67236e+00
         0 	 2.80421e-02 	 3.45354e+00
         0 	 2.41144e-02 	 3.43589e+00
         0 	 2.06024e-02 	 3.73117e+00
         0 	 2.40149e-02 	 3.76167e+00
         0 	 2.67344e-02 	 3.68089e+00
         0 	 2.49427e-02 	 3.55735e+00
         0 	 2.86519e-02 	 3.40302e+00
         0 	 3.11831e-02 	 3.51027e+00
         0 	 2.88146e-02 	 3.45712e+00
         0 	 2.88255e-02 	 3.55175e+00
         0 	 2.65720e-02 	 3.58395e+00
         0 	 2.82737e-02 	 3.44261e+00
         0 	 2.62265e-02 	 3.45704e+00
         0 	 2.31003e-02 	 3.27706e+00
         0 	 3.05515e-02 	 3.24707e+00
         0 	 3.10073e-02 	 3.50960e+00
         0 	 3.04309e-02 	 3.53309e+00
         0 	 3.04063e-02 	 3.41302e+00
         0 	 3.08259e-02 	 3.16332e+00
         0 	 2.59983e-02 	 3.34367e+00
         0 	 2.71453e-02 	 3.61078e+00
         0 	 2.73941e-02 	 3.62057e+00
         0 	 2.14741e-02 	 3.54055e+00
         0 	 1.91659e-02 	 3.32706e+00
         0 	 2.11129e-02 	 3.37850e+00
         0 	 2.34452e-02 	 3.44963e+00
         0 	 2.82994e-02 	 3.39348e+00
         0 	 2.93818e-02 	 3.42684e+00
         0 	 2.39238e-02 	 3.44582e+00
         0 	 2.59530e-02 	 3.34600e+00
         0 	 2.39434e-02 	 3.17329e+00
         0 	 2.31375e-02 	 3.28923e+00
         0 	 2.47066e-02 	 3.40141e+00
         0 	 2.27602e-02 	 3.47318e+00
         0 	 2.28955e-02 	 3.46884e+00
         0 	 2.65668e-02 	 3.44551e+00
         0 	 2.46388e-02 	 3.46210e+00
         0 	 2.64186e-02 	 3.34063e+00
         0 	 2.77095e-02 	 3.27471e+00
         0 	 2.62375e-02 	 3.26652e+00
         0 	 2.57720e-02 	 3.34310e+00
         0 	 2.67144e-02 	 3.39575e+00
         0 	 2.91148e-02 	 3.39535e+00
         0 	 3.01849e-02 	 3.33943e+00
         0 	 3.18269e-02 	 3.47093e+00
         0 	 2.91982e-02 	 3.65572e+00
         0 	 2.52180e-02 	 3.55132e+00
         0 	 2.61593e-02 	 3.31384e+00
         0 	 2.77069e-02 	 3.25094e+00
         0 	 3.07667e-02 	 3.46265e+00
         0 	 3.20809e-02 	 3.49747e+00
         0 	 3.09298e-02 	 3.46000e+00
         0 	 2.91641e-02 	 3.34429e+00
         0 	 2.53555e-02 	 3.23496e+00
         0 	 2.75495e-02 	 3.28860e+00
         0 	 2.54125e-02 	 3.25587e+00
         0 	 2.04502e-02 	 3.31607e+00
         0 	 2.35384e-02 	 3.50156e+00
         0 	 2.94823e-02 	 3.52551e+00
         0 	 2.93528e-02 	 3.44216e+00
         0 	 2.81609e-02 	 3.21586e+00
         0 	 2.70744e-02 	 3.16995e+00
         0 	 2.91809e-02 	 3.19183e+00
         0 	 2.94464e-02 	 3.32833e+00
         0 	 2.85288e-02 	 3.18641e+00
         0 	 2.71695e-02 	 3.27026e+00
         0 	 2.52258e-02 	 3.26660e+00
         0 	 1.93478e-02 	 3.30371e+00
         0 	 1.68795e-02 	 3.30495e+00
         0 	 1.77485e-02 	 3.21635e+00
         0 	 2.15124e-02 	 3.14099e+00
         0 	 2.15455e-02 	 3.07765e+00
         0 	 2.24612e-02 	 3.24151e+00
         0 	 2.44170e-02 	 3.47895e+00
         0 	 2.17342e-02 	 3.48000e+00
         0 	 1.86777e-02 	 3.42898e+00
