         0 	 1.67042e-03 	 2.17143e+00
         0 	 1.14521e-03 	 2.13346e+00
         0 	 1.30707e-03 	 2.24903e+00
         0 	 1.23031e-03 	 2.21979e+00
         0 	 1.15021e-03 	 2.18063e+00
         0 	 1.57114e-03 	 2.12685e+00
         0 	 1.78032e-03 	 2.03525e+00
         0 	 1.52207e-03 	 2.13010e+00
         0 	 1.86893e-03 	 2.12884e+00
         0 	 2.84850e-03 	 2.16542e+00
         0 	 3.56124e-03 	 2.26938e+00
         0 	 2.46753e-03 	 2.14106e+00
         0 	 1.26216e-03 	 1.89433e+00
         0 	 6.82938e-04 	 1.79438e+00
         0 	 5.54637e-04 	 1.94489e+00
         0 	 7.99944e-04 	 1.83213e+00
         0 	 1.72480e-03 	 1.74375e+00
         0 	 2.63596e-03 	 2.03033e+00
         0 	 3.11473e-03 	 2.07100e+00
         0 	 2.72425e-03 	 2.05085e+00
         0 	 1.48478e-03 	 2.03369e+00
         0 	 1.44090e-03 	 1.74136e+00
         0 	 1.66340e-03 	 1.69585e+00
         0 	 2.34714e-03 	 1.69629e+00
         0 	 1.64283e-03 	 1.81352e+00
         0 	 2.17637e-03 	 2.16142e+00
         0 	 3.19548e-03 	 2.26522e+00
         0 	 2.68840e-03 	 2.09526e+00
         0 	 3.61212e-03 	 1.99873e+00
         0 	 5.25175e-03 	 2.07429e+00
         0 	 3.76609e-03 	 1.91346e+00
         0 	 1.25953e-03 	 2.08310e+00
         0 	 1.42383e-03 	 2.10840e+00
         0 	 1.66420e-03 	 2.01114e+00
         0 	 1.97505e-03 	 2.01304e+00
         0 	 3.02065e-03 	 1.93550e+00
         0 	 2.34375e-03 	 2.05371e+00
         0 	 1.67532e-03 	 2.16672e+00
         0 	 1.22314e-03 	 2.13292e+00
         0 	 9.29909e-04 	 1.99565e+00
         0 	 1.22213e-03 	 2.08121e+00
         0 	 1.63790e-03 	 2.19192e+00
         0 	 2.45002e-03 	 2.06508e+00
         0 	 3.28777e-03 	 2.00364e+00
         0 	 3.11851e-03 	 2.16167e+00
         0 	 1.32748e-03 	 2.04847e+00
         0 	 4.60118e-04 	 2.04443e+00
         0 	 3.70882e-04 	 2.04174e+00
         0 	 6.68331e-04 	 1.81929e+00
         0 	 6.36494e-04 	 1.64479e+00
         0 	 7.04999e-04 	 1.84239e+00
         0 	 9.96552e-04 	 1.98606e+00
         0 	 1.10179e-03 	 2.06306e+00
         0 	 1.03007e-03 	 2.04120e+00
         0 	 9.66007e-04 	 2.18727e+00
         0 	 1.03747e-03 	 2.15301e+00
         0 	 1.08994e-03 	 2.05783e+00
         0 	 1.43689e-03 	 2.06593e+00
         0 	 2.47677e-03 	 2.09682e+00
         0 	 2.69202e-03 	 2.15203e+00
         0 	 3.08905e-03 	 2.19837e+00
         0 	 3.00076e-03 	 2.25596e+00
         0 	 1.66834e-03 	 2.22385e+00
         0 	 7.99437e-04 	 2.09169e+00
         0 	 1.25380e-03 	 1.98056e+00
         0 	 1.53315e-03 	 1.99916e+00
         0 	 1.58742e-03 	 2.05682e+00
         0 	 1.77457e-03 	 2.15896e+00
         0 	 2.09519e-03 	 2.30610e+00
         0 	 2.40534e-03 	 2.41907e+00
         0 	 1.87457e-03 	 2.35271e+00
         0 	 1.51000e-03 	 2.19617e+00
         0 	 1.78927e-03 	 2.04181e+00
         0 	 2.65465e-03 	 1.95004e+00
         0 	 2.03604e-03 	 2.01782e+00
         0 	 1.50572e-03 	 2.18449e+00
         0 	 2.08696e-03 	 2.09444e+00
         0 	 2.00155e-03 	 1.79944e+00
         0 	 1.09311e-03 	 1.84317e+00
         0 	 1.68912e-03 	 2.00179e+00
         0 	 3.29953e-03 	 2.05208e+00
         0 	 3.07455e-03 	 1.99251e+00
         0 	 2.47934e-03 	 2.07835e+00
         0 	 2.01230e-03 	 2.10835e+00
         0 	 2.68193e-03 	 1.95663e+00
         0 	 2.51973e-03 	 1.94764e+00
         0 	 2.53832e-03 	 2.06430e+00
         0 	 1.48934e-03 	 2.34730e+00
         0 	 1.96814e-03 	 2.33116e+00
         0 	 2.08698e-03 	 2.33863e+00
         0 	 1.23446e-03 	 2.44902e+00
         0 	 9.91903e-04 	 2.40529e+00
         0 	 1.18940e-03 	 2.30100e+00
         0 	 2.58825e-03 	 1.94190e+00
         0 	 3.49574e-03 	 1.82134e+00
         0 	 3.18028e-03 	 1.91628e+00
         0 	 1.92646e-03 	 2.17079e+00
         0 	 1.88345e-03 	 2.30930e+00
         0 	 1.90380e-03 	 2.31966e+00
         0 	 2.38878e-03 	 2.12986e+00
         0 	 1.89837e-03 	 2.06242e+00
         0 	 2.44323e-03 	 2.08684e+00
         0 	 2.75991e-03 	 1.92176e+00
         0 	 2.00782e-03 	 1.90058e+00
         0 	 1.93663e-03 	 2.08138e+00
         0 	 2.20025e-03 	 1.98787e+00
         0 	 2.78360e-03 	 1.93556e+00
         0 	 4.02167e-03 	 1.98674e+00
         0 	 2.35868e-03 	 1.99021e+00
         0 	 1.83438e-03 	 2.00192e+00
         0 	 2.44673e-03 	 1.92674e+00
         0 	 1.91649e-03 	 1.77798e+00
         0 	 2.43085e-03 	 1.73373e+00
         0 	 2.32115e-03 	 1.83666e+00
         0 	 1.74158e-03 	 1.92422e+00
         0 	 1.20308e-03 	 1.90334e+00
         0 	 1.18834e-03 	 1.93468e+00
         0 	 1.25876e-03 	 2.05428e+00
         0 	 1.18474e-03 	 1.89612e+00
         0 	 9.80482e-04 	 1.85941e+00
         0 	 9.40940e-04 	 1.87931e+00
         0 	 4.50227e-04 	 1.94300e+00
         0 	 2.87659e-04 	 1.78804e+00
         0 	 6.02706e-04 	 1.65809e+00
         0 	 6.40391e-04 	 1.74780e+00
         0 	 4.61544e-04 	 1.87939e+00
         0 	 4.40048e-04 	 1.89458e+00
         0 	 4.87439e-04 	 2.01569e+00
         0 	 7.37686e-04 	 1.86711e+00
         0 	 1.21827e-03 	 1.74753e+00
         0 	 9.79108e-04 	 1.82383e+00
         0 	 7.90284e-04 	 1.84218e+00
         0 	 7.70429e-04 	 1.72559e+00
         0 	 8.89598e-04 	 1.63765e+00
         0 	 1.22296e-03 	 1.71664e+00
         0 	 1.24540e-03 	 1.92088e+00
         0 	 1.15655e-03 	 1.86681e+00
         0 	 8.15773e-04 	 1.82808e+00
         0 	 1.10133e-03 	 1.86667e+00
         0 	 2.02228e-03 	 1.86228e+00
         0 	 2.48908e-03 	 1.85004e+00
         0 	 1.65999e-03 	 1.86254e+00
         0 	 8.98177e-04 	 1.88134e+00
         0 	 1.57933e-03 	 1.69698e+00
         0 	 2.36833e-03 	 1.75229e+00
         0 	 1.59638e-03 	 1.87857e+00
         0 	 1.32070e-03 	 1.91531e+00
         0 	 1.15128e-03 	 2.05780e+00
         0 	 1.34163e-03 	 1.99630e+00
         0 	 1.54609e-03 	 1.87589e+00
         0 	 1.34380e-03 	 1.81350e+00
         0 	 1.05208e-03 	 1.93836e+00
         0 	 1.53474e-03 	 2.11055e+00
         0 	 1.31239e-03 	 2.03969e+00
         0 	 1.78843e-03 	 2.10141e+00
         0 	 2.61789e-03 	 2.11046e+00
         0 	 3.10837e-03 	 1.92709e+00
         0 	 2.50138e-03 	 1.75666e+00
         0 	 1.20378e-03 	 1.76812e+00
         0 	 7.06055e-04 	 1.88834e+00
         0 	 5.80137e-04 	 1.74801e+00
         0 	 5.35499e-04 	 1.53743e+00
         0 	 3.61004e-04 	 1.52539e+00
         0 	 4.12873e-04 	 1.36515e+00
         0 	 7.06004e-04 	 1.38571e+00
         0 	 8.26182e-04 	 1.58406e+00
         0 	 6.66561e-04 	 1.67415e+00
         0 	 6.29961e-04 	 1.71879e+00
         0 	 5.26706e-04 	 1.61819e+00
         0 	 4.44210e-04 	 1.71809e+00
         0 	 5.00100e-04 	 1.79378e+00
         0 	 8.05640e-04 	 1.72355e+00
         0 	 5.76348e-04 	 1.74625e+00
         0 	 5.19699e-04 	 1.78677e+00
         0 	 5.97611e-04 	 1.70497e+00
         0 	 5.82103e-04 	 1.84324e+00
         0 	 3.74172e-04 	 1.99688e+00
         0 	 5.42149e-04 	 2.02172e+00
         0 	 9.17502e-04 	 2.06930e+00
         0 	 1.09433e-03 	 1.99923e+00
         0 	 7.15755e-04 	 1.88233e+00
         0 	 3.80786e-04 	 1.70197e+00
         0 	 3.82598e-04 	 1.75038e+00
         0 	 3.47153e-04 	 1.71841e+00
         0 	 4.26163e-04 	 1.53415e+00
         0 	 5.44963e-04 	 1.62277e+00
         0 	 1.00130e-03 	 1.76191e+00
         0 	 1.30963e-03 	 1.78769e+00
         0 	 1.25396e-03 	 1.86585e+00
         0 	 1.22786e-03 	 1.89161e+00
         0 	 2.08425e-03 	 1.84425e+00
         0 	 2.48182e-03 	 1.81960e+00
         0 	 2.20397e-03 	 1.87993e+00
         0 	 1.97496e-03 	 1.77592e+00
         0 	 2.03194e-03 	 1.74822e+00
         0 	 1.58264e-03 	 1.77103e+00
         0 	 2.01841e-03 	 1.85477e+00
         0 	 1.95976e-03 	 1.92524e+00
         0 	 9.50558e-04 	 1.79937e+00
         0 	 9.73361e-04 	 1.75419e+00
         0 	 1.30237e-03 	 1.86609e+00
         0 	 1.16205e-03 	 1.91178e+00
         0 	 9.46440e-04 	 1.85549e+00
         0 	 7.37050e-04 	 1.83121e+00
         0 	 9.74418e-04 	 1.88716e+00
         0 	 1.45955e-03 	 1.96508e+00
         0 	 1.85531e-03 	 1.91826e+00
         0 	 1.20862e-03 	 1.80050e+00
         0 	 1.28262e-03 	 1.75847e+00
         0 	 1.24358e-03 	 1.89778e+00
         0 	 9.94478e-04 	 2.20458e+00
         0 	 1.27681e-03 	 2.36292e+00
         0 	 8.88958e-04 	 2.37703e+00
         0 	 1.16807e-03 	 2.09739e+00
         0 	 9.41503e-04 	 1.94583e+00
         0 	 9.74865e-04 	 1.95910e+00
         0 	 1.26809e-03 	 1.78116e+00
         0 	 1.32992e-03 	 1.97630e+00
         0 	 1.99324e-03 	 2.04372e+00
         0 	 1.41203e-03 	 1.98400e+00
         0 	 1.16780e-03 	 2.03259e+00
         0 	 7.61616e-04 	 2.10643e+00
         0 	 8.00212e-04 	 1.85321e+00
         0 	 7.25790e-04 	 1.91759e+00
         0 	 7.26546e-04 	 1.96635e+00
         0 	 8.02369e-04 	 1.96230e+00
         0 	 7.06859e-04 	 1.86028e+00
         0 	 1.14192e-03 	 1.64334e+00
         0 	 1.26480e-03 	 1.74114e+00
         0 	 1.51159e-03 	 1.56147e+00
         0 	 1.55901e-03 	 1.80477e+00
         0 	 1.64381e-03 	 1.97281e+00
         0 	 1.49022e-03 	 1.97813e+00
         0 	 1.35670e-03 	 1.95596e+00
         0 	 1.41396e-03 	 1.98576e+00
         0 	 9.46790e-04 	 2.04521e+00
         0 	 9.45767e-04 	 1.89096e+00
         0 	 1.51762e-03 	 1.89158e+00
         0 	 2.31870e-03 	 1.97210e+00
         0 	 3.22121e-03 	 2.04447e+00
         0 	 1.74838e-03 	 2.18461e+00
         0 	 1.57466e-03 	 2.20782e+00
         0 	 1.64615e-03 	 2.04061e+00
         0 	 1.50169e-03 	 1.91488e+00
         0 	 1.12732e-03 	 1.78890e+00
         0 	 1.20041e-03 	 1.61501e+00
         0 	 1.09495e-03 	 1.56215e+00
         0 	 1.27065e-03 	 1.75546e+00
         0 	 1.51144e-03 	 1.94444e+00
         0 	 1.85391e-03 	 1.83748e+00
         0 	 1.61762e-03 	 1.84690e+00
         0 	 2.13836e-03 	 1.97165e+00
         0 	 1.60339e-03 	 1.90283e+00
         0 	 1.69535e-03 	 1.90490e+00
         0 	 1.74346e-03 	 1.98351e+00
         0 	 2.31004e-03 	 2.02294e+00
         0 	 3.74263e-03 	 1.83452e+00
         0 	 2.56379e-03 	 1.91217e+00
         0 	 2.21118e-03 	 2.05369e+00
         0 	 2.70080e-03 	 2.17145e+00
         0 	 2.33126e-03 	 2.10113e+00
         0 	 1.89758e-03 	 1.97897e+00
         0 	 1.89694e-03 	 1.89811e+00
         0 	 1.20530e-03 	 1.87267e+00
         0 	 5.02310e-04 	 1.78168e+00
         0 	 3.37320e-04 	 1.69111e+00
         0 	 3.58444e-04 	 1.81015e+00
         0 	 5.09637e-04 	 1.76219e+00
         0 	 5.85730e-04 	 1.70103e+00
         0 	 5.94038e-04 	 1.84281e+00
         0 	 8.27372e-04 	 1.96533e+00
         0 	 9.72271e-04 	 1.84765e+00
         0 	 5.66692e-04 	 1.83409e+00
         0 	 7.23687e-04 	 1.80262e+00
         0 	 6.64672e-04 	 1.74576e+00
         0 	 7.72792e-04 	 1.72351e+00
         0 	 9.03568e-04 	 1.70529e+00
         0 	 5.87427e-04 	 1.65872e+00
         0 	 5.02410e-04 	 1.70406e+00
         0 	 7.88274e-04 	 1.77808e+00
         0 	 8.54523e-04 	 1.87153e+00
         0 	 1.44238e-03 	 1.75181e+00
         0 	 1.33140e-03 	 1.76053e+00
         0 	 1.42174e-03 	 1.77710e+00
         0 	 2.23276e-03 	 1.70812e+00
         0 	 2.60586e-03 	 1.79630e+00
         0 	 1.88626e-03 	 1.84245e+00
         0 	 1.88966e-03 	 1.79348e+00
         0 	 1.22505e-03 	 1.72043e+00
         0 	 1.23423e-03 	 1.68236e+00
         0 	 1.08336e-03 	 1.60520e+00
         0 	 9.39547e-04 	 1.77762e+00
         0 	 1.24127e-03 	 1.86951e+00
         0 	 1.77271e-03 	 1.73777e+00
         0 	 2.63392e-03 	 1.73450e+00
         0 	 1.79835e-03 	 1.72566e+00
         0 	 1.67629e-03 	 1.78830e+00
         0 	 1.46075e-03 	 1.97743e+00
         0 	 1.66117e-03 	 2.17939e+00
         0 	 2.31883e-03 	 2.01745e+00
         0 	 2.72747e-03 	 1.82710e+00
         0 	 1.76721e-03 	 1.88282e+00
         0 	 1.49975e-03 	 1.97583e+00
         0 	 1.36000e-03 	 2.07453e+00
         0 	 1.35958e-03 	 2.02387e+00
         0 	 1.52091e-03 	 1.97127e+00
         0 	 1.61173e-03 	 1.96761e+00
         0 	 2.90296e-03 	 2.06361e+00
         0 	 1.99527e-03 	 2.09666e+00
         0 	 1.38378e-03 	 2.18230e+00
         0 	 2.36574e-03 	 2.02519e+00
         0 	 2.19563e-03 	 1.81037e+00
         0 	 1.72358e-03 	 1.73643e+00
         0 	 1.62821e-03 	 1.74588e+00
         0 	 1.51468e-03 	 1.78591e+00
         0 	 1.91582e-03 	 1.66474e+00
         0 	 1.87250e-03 	 1.62800e+00
         0 	 2.60397e-03 	 1.77142e+00
         0 	 3.27105e-03 	 1.70694e+00
         0 	 2.33867e-03 	 1.83658e+00
         0 	 2.10216e-03 	 1.97920e+00
         0 	 2.70332e-03 	 1.92586e+00
         0 	 2.32524e-03 	 2.04547e+00
         0 	 2.93627e-03 	 2.05320e+00
         0 	 2.57916e-03 	 2.04405e+00
         0 	 2.28615e-03 	 2.09285e+00
         0 	 2.82107e-03 	 2.09176e+00
         0 	 2.87941e-03 	 1.91947e+00
         0 	 3.36527e-03 	 1.81097e+00
         0 	 2.91820e-03 	 2.03375e+00
         0 	 2.36037e-03 	 2.19009e+00
         0 	 1.37499e-03 	 2.12544e+00
         0 	 1.07367e-03 	 2.20852e+00
         0 	 2.24058e-03 	 2.23491e+00
         0 	 3.39738e-03 	 2.12559e+00
         0 	 3.27687e-03 	 1.96066e+00
         0 	 2.58119e-03 	 1.82477e+00
         0 	 1.71585e-03 	 1.76097e+00
         0 	 1.27313e-03 	 1.61427e+00
         0 	 1.22691e-03 	 1.48077e+00
         0 	 1.05010e-03 	 1.65686e+00
         0 	 1.34813e-03 	 1.77366e+00
         0 	 1.92662e-03 	 1.86763e+00
         0 	 1.52427e-03 	 2.01177e+00
         0 	 1.77856e-03 	 1.84055e+00
         0 	 1.97515e-03 	 1.75648e+00
         0 	 1.19259e-03 	 1.77787e+00
         0 	 1.41607e-03 	 1.96835e+00
         0 	 1.88058e-03 	 2.02203e+00
         0 	 2.11995e-03 	 1.96106e+00
         0 	 2.04134e-03 	 2.00198e+00
         0 	 1.76538e-03 	 2.12338e+00
         0 	 1.94669e-03 	 2.11448e+00
         0 	 2.27471e-03 	 1.84779e+00
         0 	 1.77626e-03 	 1.67142e+00
         0 	 2.02652e-03 	 1.82562e+00
         0 	 1.79353e-03 	 1.78197e+00
         0 	 1.37697e-03 	 1.64416e+00
         0 	 1.24204e-03 	 1.60068e+00
         0 	 8.17335e-04 	 1.91333e+00
         0 	 6.24641e-04 	 2.02189e+00
         0 	 4.60037e-04 	 2.22455e+00
         0 	 5.29664e-04 	 2.19045e+00
         0 	 5.67051e-04 	 2.18959e+00
         0 	 4.59360e-04 	 2.13951e+00
         0 	 6.26924e-04 	 2.14314e+00
         0 	 6.26526e-04 	 2.05349e+00
         0 	 8.54305e-04 	 1.94981e+00
         0 	 9.84393e-04 	 1.98846e+00
         0 	 8.25307e-04 	 2.12167e+00
         0 	 7.97561e-04 	 2.29742e+00
         0 	 1.07700e-03 	 2.23929e+00
         0 	 1.16180e-03 	 1.98537e+00
         0 	 1.36603e-03 	 1.93995e+00
         0 	 1.26893e-03 	 2.00226e+00
         0 	 1.30330e-03 	 1.86282e+00
         0 	 9.31877e-04 	 1.82357e+00
         0 	 7.25780e-04 	 1.91252e+00
         0 	 8.89194e-04 	 1.94201e+00
         0 	 5.18806e-04 	 1.84433e+00
         0 	 5.29829e-04 	 1.94020e+00
         0 	 6.78659e-04 	 2.03546e+00
         0 	 1.16209e-03 	 2.14372e+00
         0 	 1.10902e-03 	 2.28001e+00
         0 	 1.12284e-03 	 2.25791e+00
         0 	 8.41953e-04 	 2.15621e+00
         0 	 1.04035e-03 	 2.20666e+00
         0 	 1.02102e-03 	 2.01515e+00
         0 	 1.08466e-03 	 1.98552e+00
         0 	 1.14256e-03 	 1.84124e+00
         0 	 9.90162e-04 	 1.88158e+00
         0 	 9.94596e-04 	 2.09171e+00
         0 	 1.14892e-03 	 2.10283e+00
         0 	 1.12722e-03 	 2.12650e+00
         0 	 1.97611e-03 	 2.08277e+00
         0 	 1.76307e-03 	 1.94038e+00
         0 	 6.05172e-04 	 1.83170e+00
         0 	 9.11338e-04 	 1.80239e+00
         0 	 1.00458e-03 	 1.70789e+00
         0 	 1.12764e-03 	 1.70567e+00
         0 	 1.37656e-03 	 1.81667e+00
         0 	 1.64975e-03 	 1.98021e+00
         0 	 1.85842e-03 	 2.10782e+00
         0 	 2.37009e-03 	 2.00508e+00
         0 	 1.89333e-03 	 1.95392e+00
         0 	 1.48296e-03 	 1.98757e+00
         0 	 1.54653e-03 	 1.90947e+00
         0 	 1.73129e-03 	 1.79476e+00
         0 	 1.62617e-03 	 1.82058e+00
         0 	 9.48205e-04 	 1.78889e+00
         0 	 1.11461e-03 	 1.78702e+00
         0 	 2.06374e-03 	 1.94191e+00
         0 	 2.00374e-03 	 2.06998e+00
         0 	 1.67751e-03 	 1.83806e+00
         0 	 1.11808e-03 	 1.72203e+00
         0 	 9.49960e-04 	 1.68344e+00
         0 	 1.14521e-03 	 1.92904e+00
         0 	 1.33409e-03 	 1.85512e+00
         0 	 9.23784e-04 	 1.81784e+00
         0 	 1.19716e-03 	 2.11467e+00
         0 	 1.21505e-03 	 2.10952e+00
         0 	 9.16716e-04 	 2.21590e+00
         0 	 8.19574e-04 	 2.11916e+00
         0 	 1.44899e-03 	 2.02959e+00
         0 	 1.98210e-03 	 2.13650e+00
         0 	 2.57742e-03 	 2.20993e+00
         0 	 1.72833e-03 	 2.09841e+00
         0 	 1.17349e-03 	 1.98688e+00
         0 	 1.46170e-03 	 1.95072e+00
         0 	 1.59282e-03 	 2.07900e+00
         0 	 1.28931e-03 	 2.10493e+00
         0 	 1.03162e-03 	 2.04268e+00
         0 	 1.07847e-03 	 1.90338e+00
         0 	 7.44692e-04 	 1.95739e+00
         0 	 8.06911e-04 	 2.24545e+00
         0 	 1.51214e-03 	 2.25866e+00
         0 	 1.73916e-03 	 1.91657e+00
         0 	 1.92638e-03 	 1.71195e+00
         0 	 2.09540e-03 	 1.83517e+00
         0 	 2.21190e-03 	 1.90683e+00
         0 	 1.67566e-03 	 2.01807e+00
         0 	 2.51501e-03 	 2.08453e+00
         0 	 1.40413e-03 	 1.84150e+00
         0 	 5.85679e-04 	 1.82268e+00
         0 	 4.40669e-04 	 1.82338e+00
         0 	 5.49455e-04 	 1.88873e+00
         0 	 9.29951e-04 	 1.92411e+00
         0 	 9.72467e-04 	 1.84765e+00
         0 	 7.28526e-04 	 1.69097e+00
         0 	 7.09046e-04 	 1.87729e+00
         0 	 8.34608e-04 	 2.04095e+00
         0 	 1.38888e-03 	 1.96380e+00
         0 	 2.11247e-03 	 1.92683e+00
         0 	 2.39699e-03 	 1.91495e+00
         0 	 2.18827e-03 	 2.02960e+00
         0 	 2.06366e-03 	 1.99619e+00
         0 	 1.48562e-03 	 2.03030e+00
         0 	 1.54055e-03 	 1.92501e+00
         0 	 1.43346e-03 	 1.90918e+00
         0 	 8.51163e-04 	 2.09788e+00
         0 	 7.89900e-04 	 1.95004e+00
         0 	 8.14282e-04 	 1.93576e+00
         0 	 6.77774e-04 	 1.99807e+00
         0 	 6.27147e-04 	 1.85669e+00
         0 	 9.91589e-04 	 1.75303e+00
         0 	 9.98751e-04 	 1.85170e+00
         0 	 8.95172e-04 	 1.96567e+00
         0 	 8.45012e-04 	 2.05374e+00
         0 	 1.30474e-03 	 2.14170e+00
         0 	 2.30759e-03 	 2.09107e+00
         0 	 2.03971e-03 	 2.11968e+00
         0 	 1.43612e-03 	 2.10926e+00
         0 	 1.29584e-03 	 2.25744e+00
         0 	 8.30562e-04 	 2.38070e+00
         0 	 1.06066e-03 	 2.28932e+00
         0 	 8.28668e-04 	 2.22730e+00
         0 	 9.49625e-04 	 2.23078e+00
         0 	 7.95678e-04 	 2.25132e+00
         0 	 6.80587e-04 	 2.06669e+00
         0 	 8.96251e-04 	 2.01941e+00
         0 	 1.73210e-03 	 2.12892e+00
         0 	 1.88459e-03 	 2.22784e+00
         0 	 1.73047e-03 	 2.20581e+00
         0 	 1.01493e-03 	 2.09238e+00
         0 	 1.54049e-03 	 1.84188e+00
         0 	 2.21653e-03 	 1.90989e+00
         0 	 1.90814e-03 	 1.99748e+00
         0 	 2.04885e-03 	 1.96480e+00
         0 	 1.04329e-03 	 2.08560e+00
         0 	 1.05212e-03 	 2.18246e+00
         0 	 1.36458e-03 	 2.29591e+00
         0 	 1.30479e-03 	 2.53294e+00
         0 	 2.08709e-03 	 2.38630e+00
         0 	 2.05990e-03 	 2.12945e+00
         0 	 1.87962e-03 	 2.06402e+00
         0 	 1.71584e-03 	 2.05597e+00
         0 	 2.17906e-03 	 2.06063e+00
         0 	 2.54510e-03 	 2.25055e+00
         0 	 1.84137e-03 	 2.24428e+00
         0 	 1.30393e-03 	 2.17729e+00
         0 	 1.52282e-03 	 2.15446e+00
         0 	 1.53594e-03 	 2.13827e+00
         0 	 1.48298e-03 	 1.99547e+00
         0 	 2.53454e-03 	 2.02967e+00
         0 	 1.95332e-03 	 2.16067e+00
         0 	 1.46096e-03 	 2.02371e+00
         0 	 1.66005e-03 	 1.86911e+00
         0 	 1.83643e-03 	 1.88548e+00
         0 	 1.44389e-03 	 1.95161e+00
         0 	 2.22618e-03 	 1.93935e+00
         0 	 1.96146e-03 	 1.96003e+00
         0 	 1.99025e-03 	 2.03244e+00
         0 	 1.50355e-03 	 2.10646e+00
         0 	 1.47119e-03 	 2.17178e+00
         0 	 2.03629e-03 	 2.19707e+00
         0 	 2.35651e-03 	 2.02687e+00
         0 	 1.93769e-03 	 2.13637e+00
         0 	 1.69607e-03 	 2.13826e+00
         0 	 1.66384e-03 	 2.25792e+00
         0 	 2.51744e-03 	 2.35924e+00
         0 	 2.15368e-03 	 2.44719e+00
         0 	 2.33309e-03 	 2.32876e+00
         0 	 1.81725e-03 	 2.26738e+00
         0 	 1.38148e-03 	 2.14372e+00
         0 	 1.42754e-03 	 2.09429e+00
         0 	 1.00915e-03 	 2.11509e+00
         0 	 1.29612e-03 	 2.03452e+00
         0 	 1.53899e-03 	 2.01372e+00
         0 	 1.04412e-03 	 2.10282e+00
         0 	 1.10702e-03 	 2.16556e+00
         0 	 8.70244e-04 	 2.14634e+00
         0 	 1.06753e-03 	 2.01291e+00
         0 	 1.46225e-03 	 1.82947e+00
         0 	 1.00738e-03 	 1.76697e+00
         0 	 9.02348e-04 	 1.82595e+00
         0 	 1.69878e-03 	 1.89243e+00
         0 	 1.63188e-03 	 1.79381e+00
         0 	 2.13075e-03 	 1.87618e+00
         0 	 3.06749e-03 	 2.04755e+00
         0 	 3.15865e-03 	 2.16158e+00
         0 	 1.71194e-03 	 1.96810e+00
         0 	 1.38708e-03 	 1.87383e+00
         0 	 1.93633e-03 	 1.99993e+00
         0 	 1.85541e-03 	 2.11264e+00
         0 	 1.25342e-03 	 2.22313e+00
         0 	 1.42279e-03 	 2.06693e+00
