         0 	 7.85597e-04 	 2.23800e+00
         0 	 6.50707e-04 	 2.15044e+00
         0 	 6.12880e-04 	 2.42102e+00
         0 	 3.44747e-04 	 2.41728e+00
         0 	 3.99389e-04 	 2.30794e+00
         0 	 4.67656e-04 	 2.21146e+00
         0 	 5.70148e-04 	 2.35141e+00
         0 	 6.52423e-04 	 2.30905e+00
         0 	 7.23595e-04 	 2.36942e+00
         0 	 9.83706e-04 	 2.34451e+00
         0 	 1.32598e-03 	 2.50039e+00
         0 	 1.45888e-03 	 2.51065e+00
         0 	 1.38492e-03 	 2.34157e+00
         0 	 1.19760e-03 	 2.35474e+00
         0 	 1.31007e-03 	 2.55995e+00
         0 	 1.40418e-03 	 2.55596e+00
         0 	 1.71196e-03 	 2.54442e+00
         0 	 1.88155e-03 	 2.62186e+00
         0 	 1.99489e-03 	 2.77734e+00
         0 	 1.73691e-03 	 2.62991e+00
         0 	 1.14140e-03 	 2.48282e+00
         0 	 8.24043e-04 	 2.48490e+00
         0 	 8.58427e-04 	 2.48322e+00
         0 	 7.67253e-04 	 2.62604e+00
         0 	 1.16843e-03 	 2.50913e+00
         0 	 1.70725e-03 	 2.52019e+00
         0 	 2.47424e-03 	 2.56188e+00
         0 	 2.02891e-03 	 2.45392e+00
         0 	 1.63630e-03 	 2.35063e+00
         0 	 1.20264e-03 	 2.52019e+00
         0 	 1.16212e-03 	 2.45704e+00
         0 	 1.45340e-03 	 2.44962e+00
         0 	 1.84931e-03 	 2.56769e+00
         0 	 2.56005e-03 	 2.63320e+00
         0 	 3.32587e-03 	 2.48262e+00
         0 	 3.11579e-03 	 2.36739e+00
         0 	 2.78675e-03 	 2.34344e+00
         0 	 2.36033e-03 	 2.44950e+00
         0 	 2.22538e-03 	 2.47473e+00
         0 	 2.24131e-03 	 2.63924e+00
         0 	 2.15919e-03 	 2.69956e+00
         0 	 2.17886e-03 	 2.66364e+00
         0 	 2.57423e-03 	 2.58776e+00
         0 	 2.94164e-03 	 2.38312e+00
         0 	 2.63879e-03 	 2.37218e+00
         0 	 2.57446e-03 	 2.32549e+00
         0 	 2.52990e-03 	 2.35885e+00
         0 	 2.92369e-03 	 2.43906e+00
         0 	 2.70492e-03 	 2.55467e+00
         0 	 2.19907e-03 	 2.48595e+00
         0 	 2.19785e-03 	 2.38754e+00
         0 	 2.75728e-03 	 2.30916e+00
         0 	 4.96703e-03 	 2.35837e+00
         0 	 3.78804e-03 	 2.47758e+00
         0 	 3.74270e-03 	 2.64335e+00
         0 	 3.53933e-03 	 2.63357e+00
         0 	 4.14471e-03 	 2.53897e+00
         0 	 2.72492e-03 	 2.49938e+00
         0 	 1.92443e-03 	 2.41112e+00
         0 	 1.62966e-03 	 2.36336e+00
         0 	 1.33974e-03 	 2.50843e+00
         0 	 2.12996e-03 	 2.53658e+00
         0 	 2.07056e-03 	 2.53564e+00
         0 	 2.55761e-03 	 2.53924e+00
         0 	 2.70757e-03 	 2.51783e+00
         0 	 1.71117e-03 	 2.51799e+00
         0 	 1.99595e-03 	 2.53586e+00
         0 	 2.29156e-03 	 2.39770e+00
         0 	 2.02837e-03 	 2.35488e+00
         0 	 1.60736e-03 	 2.39783e+00
         0 	 2.32667e-03 	 2.52698e+00
         0 	 1.72252e-03 	 2.66309e+00
         0 	 1.02208e-03 	 2.68038e+00
         0 	 1.18038e-03 	 2.67104e+00
         0 	 1.43462e-03 	 2.57356e+00
         0 	 1.42984e-03 	 2.67488e+00
         0 	 1.21502e-03 	 2.49843e+00
         0 	 1.89666e-03 	 2.37427e+00
         0 	 2.64811e-03 	 2.41799e+00
         0 	 2.51430e-03 	 2.51562e+00
         0 	 1.77545e-03 	 2.49768e+00
         0 	 1.12806e-03 	 2.32185e+00
         0 	 1.02392e-03 	 2.33660e+00
         0 	 1.35906e-03 	 2.34977e+00
         0 	 9.71246e-04 	 2.38733e+00
         0 	 6.00004e-04 	 2.43454e+00
         0 	 6.88247e-04 	 2.26740e+00
         0 	 1.18054e-03 	 2.22917e+00
         0 	 1.08345e-03 	 2.27942e+00
         0 	 9.74103e-04 	 2.39629e+00
         0 	 9.95923e-04 	 2.27258e+00
         0 	 7.90084e-04 	 2.31606e+00
         0 	 5.00215e-04 	 2.35162e+00
         0 	 6.72238e-04 	 2.25684e+00
         0 	 9.02211e-04 	 2.21430e+00
         0 	 1.36569e-03 	 2.34937e+00
         0 	 1.67350e-03 	 2.30851e+00
         0 	 1.35091e-03 	 2.24393e+00
         0 	 1.28540e-03 	 2.36413e+00
         0 	 1.48202e-03 	 2.39727e+00
         0 	 1.39449e-03 	 2.50420e+00
         0 	 1.40182e-03 	 2.70796e+00
         0 	 1.27472e-03 	 2.77156e+00
         0 	 1.76232e-03 	 2.46942e+00
         0 	 2.06655e-03 	 2.31665e+00
         0 	 2.51287e-03 	 2.22642e+00
         0 	 2.30840e-03 	 2.37138e+00
         0 	 2.25471e-03 	 2.43489e+00
         0 	 3.19846e-03 	 2.33376e+00
         0 	 1.92047e-03 	 2.30298e+00
         0 	 1.19881e-03 	 2.35229e+00
         0 	 1.03274e-03 	 2.54851e+00
         0 	 9.27048e-04 	 2.68331e+00
         0 	 1.35889e-03 	 2.62784e+00
         0 	 1.48615e-03 	 2.49277e+00
         0 	 1.36108e-03 	 2.50790e+00
         0 	 1.16402e-03 	 2.44075e+00
         0 	 1.05357e-03 	 2.42370e+00
         0 	 1.05353e-03 	 2.57007e+00
         0 	 1.46815e-03 	 2.31764e+00
         0 	 1.85446e-03 	 2.32927e+00
         0 	 2.38803e-03 	 2.37879e+00
         0 	 3.86508e-03 	 2.41064e+00
         0 	 3.32485e-03 	 2.50741e+00
         0 	 2.23461e-03 	 2.49345e+00
         0 	 1.41228e-03 	 2.50656e+00
         0 	 1.52041e-03 	 2.33367e+00
         0 	 1.77815e-03 	 2.21876e+00
         0 	 1.48387e-03 	 2.39728e+00
         0 	 1.99045e-03 	 2.47496e+00
         0 	 2.23864e-03 	 2.43496e+00
         0 	 1.90311e-03 	 2.33701e+00
         0 	 1.79099e-03 	 2.30136e+00
         0 	 1.52390e-03 	 2.24128e+00
         0 	 1.25971e-03 	 2.29530e+00
         0 	 1.16390e-03 	 2.51233e+00
         0 	 1.35814e-03 	 2.43298e+00
         0 	 1.91121e-03 	 2.43002e+00
         0 	 1.91422e-03 	 2.47499e+00
         0 	 1.66440e-03 	 2.41899e+00
         0 	 1.70453e-03 	 2.21953e+00
         0 	 1.99690e-03 	 2.36087e+00
         0 	 1.99944e-03 	 2.35542e+00
         0 	 2.75931e-03 	 2.39366e+00
         0 	 2.69940e-03 	 2.50321e+00
         0 	 2.45220e-03 	 2.44388e+00
         0 	 4.04705e-03 	 2.43280e+00
         0 	 3.88474e-03 	 2.64927e+00
         0 	 1.96969e-03 	 2.59524e+00
         0 	 9.72780e-04 	 2.38872e+00
         0 	 1.11422e-03 	 2.30673e+00
         0 	 1.35007e-03 	 2.26983e+00
         0 	 1.17058e-03 	 2.26978e+00
         0 	 1.66827e-03 	 2.30349e+00
         0 	 1.47454e-03 	 2.36454e+00
         0 	 1.88268e-03 	 2.49407e+00
         0 	 2.26137e-03 	 2.51716e+00
         0 	 2.13963e-03 	 2.60555e+00
         0 	 2.35362e-03 	 2.53812e+00
         0 	 2.78207e-03 	 2.37317e+00
         0 	 2.87842e-03 	 2.46291e+00
         0 	 2.34729e-03 	 2.67039e+00
         0 	 2.31386e-03 	 2.48129e+00
         0 	 2.76534e-03 	 2.36335e+00
         0 	 2.56478e-03 	 2.43185e+00
         0 	 2.58454e-03 	 2.47842e+00
         0 	 2.52921e-03 	 2.50027e+00
         0 	 2.71294e-03 	 2.54009e+00
         0 	 2.37849e-03 	 2.52759e+00
         0 	 3.04465e-03 	 2.30970e+00
         0 	 3.48656e-03 	 2.32947e+00
         0 	 3.81512e-03 	 2.55549e+00
         0 	 3.88910e-03 	 2.52101e+00
         0 	 2.91238e-03 	 2.59599e+00
         0 	 2.45300e-03 	 2.68892e+00
         0 	 3.50987e-03 	 2.59081e+00
         0 	 3.07893e-03 	 2.55063e+00
         0 	 4.03723e-03 	 2.53329e+00
         0 	 4.34995e-03 	 2.31903e+00
         0 	 4.06651e-03 	 2.32801e+00
         0 	 3.75660e-03 	 2.36383e+00
         0 	 2.81754e-03 	 2.32176e+00
         0 	 2.84525e-03 	 2.50047e+00
         0 	 2.13637e-03 	 2.53961e+00
         0 	 2.79597e-03 	 2.59153e+00
         0 	 3.06091e-03 	 2.53461e+00
         0 	 2.80613e-03 	 2.54514e+00
         0 	 5.07022e-03 	 2.52502e+00
         0 	 3.89223e-03 	 2.66534e+00
         0 	 2.70651e-03 	 2.83113e+00
         0 	 3.03904e-03 	 2.76627e+00
         0 	 2.25399e-03 	 2.67345e+00
         0 	 2.97189e-03 	 2.71334e+00
         0 	 2.96958e-03 	 2.61675e+00
         0 	 2.10124e-03 	 2.53429e+00
         0 	 1.49546e-03 	 2.46575e+00
         0 	 1.25105e-03 	 2.40241e+00
         0 	 1.55873e-03 	 2.32621e+00
         0 	 1.69537e-03 	 2.46498e+00
         0 	 2.31276e-03 	 2.33764e+00
         0 	 2.16623e-03 	 2.27901e+00
         0 	 1.54926e-03 	 2.47796e+00
         0 	 1.95459e-03 	 2.43664e+00
         0 	 2.01157e-03 	 2.43952e+00
         0 	 1.28967e-03 	 2.51611e+00
         0 	 1.02030e-03 	 2.52326e+00
         0 	 1.09557e-03 	 2.47654e+00
         0 	 1.23433e-03 	 2.36484e+00
         0 	 1.63348e-03 	 2.25512e+00
         0 	 1.37776e-03 	 2.24842e+00
         0 	 1.47969e-03 	 2.45723e+00
         0 	 1.59591e-03 	 2.51107e+00
         0 	 1.20395e-03 	 2.36354e+00
         0 	 6.75553e-04 	 2.28187e+00
         0 	 5.20958e-04 	 2.44295e+00
         0 	 6.37590e-04 	 2.42269e+00
         0 	 5.13439e-04 	 2.44440e+00
         0 	 3.65638e-04 	 2.54369e+00
         0 	 4.25654e-04 	 2.36321e+00
         0 	 5.61922e-04 	 2.38911e+00
         0 	 4.63789e-04 	 2.38918e+00
         0 	 3.16327e-04 	 2.44606e+00
         0 	 2.71710e-04 	 2.58368e+00
         0 	 3.74913e-04 	 2.53494e+00
         0 	 5.72395e-04 	 2.29108e+00
         0 	 5.20319e-04 	 2.47474e+00
         0 	 5.97292e-04 	 2.38296e+00
         0 	 7.51237e-04 	 2.52183e+00
         0 	 5.64385e-04 	 2.46825e+00
         0 	 4.39363e-04 	 2.41815e+00
         0 	 2.75771e-04 	 2.41325e+00
         0 	 3.52328e-04 	 2.37299e+00
         0 	 6.54429e-04 	 2.20343e+00
         0 	 6.13037e-04 	 2.22128e+00
         0 	 4.89132e-04 	 2.24986e+00
         0 	 4.33087e-04 	 2.29387e+00
         0 	 7.07091e-04 	 2.31916e+00
         0 	 5.70771e-04 	 2.57740e+00
         0 	 6.86737e-04 	 2.59916e+00
         0 	 1.08668e-03 	 2.52400e+00
         0 	 1.03381e-03 	 2.50061e+00
         0 	 1.04661e-03 	 2.46548e+00
         0 	 1.27943e-03 	 2.33257e+00
         0 	 1.45058e-03 	 2.25132e+00
         0 	 1.26824e-03 	 2.25706e+00
         0 	 1.48672e-03 	 2.44739e+00
         0 	 2.20564e-03 	 2.45024e+00
         0 	 2.22631e-03 	 2.32712e+00
         0 	 2.25301e-03 	 2.52498e+00
         0 	 2.08371e-03 	 2.58317e+00
         0 	 1.62808e-03 	 2.31716e+00
         0 	 1.22082e-03 	 2.17031e+00
         0 	 9.75558e-04 	 2.17869e+00
         0 	 1.31859e-03 	 2.17845e+00
         0 	 1.69212e-03 	 2.22421e+00
         0 	 2.35438e-03 	 2.14811e+00
         0 	 1.82853e-03 	 2.22397e+00
         0 	 9.92503e-04 	 2.08586e+00
         0 	 6.68224e-04 	 2.06666e+00
         0 	 6.25172e-04 	 2.20930e+00
         0 	 6.96590e-04 	 2.13599e+00
         0 	 1.08178e-03 	 2.32228e+00
         0 	 1.73033e-03 	 2.45034e+00
         0 	 1.74536e-03 	 2.46407e+00
         0 	 1.85154e-03 	 2.53527e+00
         0 	 1.85952e-03 	 2.56355e+00
         0 	 1.64408e-03 	 2.47480e+00
         0 	 1.44696e-03 	 2.50245e+00
         0 	 1.07729e-03 	 2.49764e+00
         0 	 6.32818e-04 	 2.40085e+00
         0 	 5.36381e-04 	 2.27486e+00
         0 	 5.01582e-04 	 2.20745e+00
         0 	 4.14652e-04 	 2.34785e+00
         0 	 3.82464e-04 	 2.57836e+00
         0 	 4.17612e-04 	 2.59897e+00
         0 	 6.46843e-04 	 2.52976e+00
         0 	 6.38954e-04 	 2.46600e+00
         0 	 7.95267e-04 	 2.46162e+00
         0 	 5.95515e-04 	 2.27839e+00
         0 	 3.63933e-04 	 2.21818e+00
         0 	 3.66034e-04 	 2.17646e+00
         0 	 5.09813e-04 	 2.18075e+00
         0 	 9.80510e-04 	 2.22199e+00
         0 	 2.05963e-03 	 2.21200e+00
         0 	 3.72224e-03 	 2.25411e+00
         0 	 5.21937e-03 	 2.27396e+00
         0 	 3.70992e-03 	 2.28054e+00
         0 	 1.43708e-03 	 2.31718e+00
         0 	 6.79371e-04 	 2.40322e+00
         0 	 6.93448e-04 	 2.46309e+00
         0 	 1.29480e-03 	 2.59929e+00
         0 	 1.41656e-03 	 2.40829e+00
         0 	 8.47405e-04 	 2.45166e+00
         0 	 6.79957e-04 	 2.45865e+00
         0 	 1.03667e-03 	 2.44590e+00
         0 	 1.44617e-03 	 2.26728e+00
         0 	 2.32799e-03 	 2.26507e+00
         0 	 2.82592e-03 	 2.33153e+00
         0 	 2.36236e-03 	 2.39330e+00
         0 	 2.62039e-03 	 2.32529e+00
         0 	 1.83254e-03 	 2.24040e+00
         0 	 1.58433e-03 	 2.23624e+00
         0 	 1.43264e-03 	 2.06943e+00
         0 	 1.09122e-03 	 1.94492e+00
         0 	 9.32651e-04 	 2.12326e+00
         0 	 1.09997e-03 	 2.06796e+00
         0 	 2.05174e-03 	 2.04235e+00
         0 	 2.65276e-03 	 2.19790e+00
         0 	 2.19631e-03 	 2.12773e+00
         0 	 2.16446e-03 	 2.07311e+00
         0 	 2.20578e-03 	 2.11300e+00
         0 	 1.56992e-03 	 2.20832e+00
         0 	 1.37519e-03 	 2.28164e+00
         0 	 1.90383e-03 	 2.16940e+00
         0 	 2.65440e-03 	 2.14066e+00
         0 	 2.12831e-03 	 2.02861e+00
         0 	 1.26729e-03 	 2.18473e+00
         0 	 1.28042e-03 	 2.23084e+00
         0 	 1.21954e-03 	 2.14426e+00
         0 	 1.53781e-03 	 2.07327e+00
         0 	 2.53980e-03 	 2.09525e+00
         0 	 2.95589e-03 	 2.14857e+00
         0 	 1.70287e-03 	 2.26695e+00
         0 	 1.44044e-03 	 2.40898e+00
         0 	 1.07615e-03 	 2.50193e+00
         0 	 1.50608e-03 	 2.45629e+00
         0 	 1.92160e-03 	 2.21999e+00
         0 	 9.12358e-04 	 2.13864e+00
         0 	 7.71394e-04 	 2.05973e+00
         0 	 1.36110e-03 	 2.07610e+00
         0 	 1.53275e-03 	 2.15574e+00
         0 	 2.02646e-03 	 2.27632e+00
         0 	 2.35138e-03 	 2.11826e+00
         0 	 1.97129e-03 	 2.01254e+00
         0 	 1.73568e-03 	 2.14093e+00
         0 	 2.08794e-03 	 2.31182e+00
         0 	 1.74771e-03 	 2.34118e+00
         0 	 1.15455e-03 	 2.31988e+00
         0 	 1.59257e-03 	 2.22784e+00
         0 	 1.56219e-03 	 2.21633e+00
         0 	 1.26350e-03 	 2.30766e+00
         0 	 1.48968e-03 	 2.30416e+00
         0 	 1.80833e-03 	 2.28718e+00
         0 	 1.95848e-03 	 2.14352e+00
         0 	 1.36333e-03 	 2.19815e+00
         0 	 7.98456e-04 	 2.27772e+00
         0 	 5.31763e-04 	 2.28943e+00
         0 	 5.42735e-04 	 2.51259e+00
         0 	 9.21307e-04 	 2.54278e+00
         0 	 6.57217e-04 	 2.38594e+00
         0 	 1.12272e-03 	 2.10000e+00
         0 	 1.60904e-03 	 2.11467e+00
         0 	 2.19604e-03 	 2.29631e+00
         0 	 2.51359e-03 	 2.16273e+00
         0 	 1.32823e-03 	 2.23257e+00
         0 	 1.45416e-03 	 2.31101e+00
         0 	 3.48214e-03 	 2.37497e+00
         0 	 3.12514e-03 	 2.25674e+00
         0 	 3.37733e-03 	 2.21821e+00
         0 	 2.54598e-03 	 2.21067e+00
         0 	 2.03745e-03 	 2.28649e+00
         0 	 1.45818e-03 	 2.37001e+00
         0 	 1.51766e-03 	 2.40349e+00
         0 	 1.24697e-03 	 2.43491e+00
         0 	 1.79497e-03 	 2.36071e+00
         0 	 1.48382e-03 	 2.26133e+00
         0 	 1.13384e-03 	 2.24332e+00
         0 	 1.67586e-03 	 2.54233e+00
         0 	 2.15742e-03 	 2.47045e+00
         0 	 1.86452e-03 	 2.38271e+00
         0 	 1.23594e-03 	 2.30931e+00
         0 	 1.80693e-03 	 2.38238e+00
         0 	 2.26748e-03 	 2.28604e+00
         0 	 1.90264e-03 	 2.37313e+00
         0 	 1.54611e-03 	 2.52051e+00
         0 	 1.18392e-03 	 2.23592e+00
         0 	 1.48947e-03 	 2.18352e+00
         0 	 1.85178e-03 	 2.27681e+00
         0 	 1.55329e-03 	 2.43495e+00
         0 	 1.19265e-03 	 2.33842e+00
         0 	 1.51774e-03 	 2.40069e+00
         0 	 1.77772e-03 	 2.53721e+00
         0 	 1.69940e-03 	 2.52741e+00
         0 	 1.40832e-03 	 2.34362e+00
         0 	 9.40947e-04 	 2.41004e+00
         0 	 1.29806e-03 	 2.48764e+00
         0 	 1.99785e-03 	 2.17952e+00
         0 	 1.41188e-03 	 2.11530e+00
         0 	 1.10650e-03 	 2.40284e+00
         0 	 1.22423e-03 	 2.54418e+00
         0 	 1.22652e-03 	 2.39081e+00
         0 	 9.78997e-04 	 2.28346e+00
         0 	 1.08719e-03 	 2.28210e+00
         0 	 9.93292e-04 	 2.30617e+00
         0 	 9.99478e-04 	 2.32210e+00
         0 	 1.07998e-03 	 2.25570e+00
         0 	 7.58602e-04 	 2.10737e+00
         0 	 6.52345e-04 	 2.29771e+00
         0 	 7.43377e-04 	 2.45109e+00
         0 	 1.50174e-03 	 2.34533e+00
         0 	 1.81710e-03 	 2.45410e+00
         0 	 1.37006e-03 	 2.47025e+00
         0 	 1.83207e-03 	 2.44379e+00
         0 	 2.27309e-03 	 2.47208e+00
         0 	 2.52896e-03 	 2.62923e+00
         0 	 1.56110e-03 	 2.58705e+00
         0 	 1.92585e-03 	 2.35516e+00
         0 	 2.93681e-03 	 2.38987e+00
         0 	 2.78527e-03 	 2.41381e+00
         0 	 2.11221e-03 	 2.52828e+00
         0 	 2.12718e-03 	 2.41687e+00
         0 	 2.03235e-03 	 2.26237e+00
         0 	 3.74944e-03 	 2.45402e+00
         0 	 3.63553e-03 	 2.72843e+00
         0 	 3.58698e-03 	 2.47544e+00
         0 	 3.95085e-03 	 2.41175e+00
         0 	 3.26790e-03 	 2.47970e+00
         0 	 4.46992e-03 	 2.52755e+00
         0 	 3.75877e-03 	 2.48109e+00
         0 	 3.58362e-03 	 2.63252e+00
         0 	 3.64941e-03 	 2.66083e+00
         0 	 3.73793e-03 	 2.51343e+00
         0 	 2.88560e-03 	 2.42932e+00
         0 	 1.99432e-03 	 2.58129e+00
         0 	 1.47549e-03 	 2.62940e+00
         0 	 1.65172e-03 	 2.57863e+00
         0 	 1.87728e-03 	 2.49777e+00
         0 	 1.87394e-03 	 2.40806e+00
         0 	 1.78535e-03 	 2.51192e+00
         0 	 1.85536e-03 	 2.58526e+00
         0 	 2.40427e-03 	 2.48805e+00
         0 	 2.14631e-03 	 2.44621e+00
         0 	 2.28595e-03 	 2.71834e+00
         0 	 2.41286e-03 	 2.54600e+00
         0 	 2.05110e-03 	 2.43015e+00
         0 	 2.69129e-03 	 2.42063e+00
         0 	 2.85844e-03 	 2.38595e+00
         0 	 2.70511e-03 	 2.38930e+00
         0 	 3.35953e-03 	 2.43322e+00
         0 	 3.17195e-03 	 2.29414e+00
         0 	 3.23275e-03 	 2.38149e+00
         0 	 4.39058e-03 	 2.47000e+00
         0 	 3.57516e-03 	 2.57974e+00
         0 	 2.82400e-03 	 2.56024e+00
         0 	 1.88852e-03 	 2.45225e+00
         0 	 1.43916e-03 	 2.41023e+00
         0 	 1.42382e-03 	 2.43636e+00
         0 	 1.04127e-03 	 2.54646e+00
         0 	 8.00124e-04 	 2.62768e+00
         0 	 7.25901e-04 	 2.44087e+00
         0 	 5.23329e-04 	 2.39109e+00
         0 	 5.82336e-04 	 2.36379e+00
         0 	 9.10246e-04 	 2.28148e+00
         0 	 1.03107e-03 	 2.30812e+00
         0 	 8.78918e-04 	 2.55016e+00
         0 	 1.29326e-03 	 2.55436e+00
         0 	 2.11265e-03 	 2.52638e+00
         0 	 1.47137e-03 	 2.59783e+00
         0 	 1.20461e-03 	 2.75156e+00
         0 	 1.59749e-03 	 2.67881e+00
         0 	 2.06790e-03 	 2.60587e+00
         0 	 2.14098e-03 	 2.69959e+00
         0 	 1.94645e-03 	 2.77460e+00
         0 	 1.97853e-03 	 2.58746e+00
         0 	 1.86895e-03 	 2.44427e+00
         0 	 1.34814e-03 	 2.13999e+00
         0 	 1.00697e-03 	 2.35274e+00
         0 	 9.86104e-04 	 2.54449e+00
         0 	 6.32103e-04 	 2.54705e+00
         0 	 6.01383e-04 	 2.60056e+00
         0 	 6.44072e-04 	 2.47825e+00
         0 	 1.16476e-03 	 2.25238e+00
         0 	 1.00496e-03 	 2.39985e+00
         0 	 7.15334e-04 	 2.36673e+00
         0 	 8.41601e-04 	 2.20593e+00
         0 	 1.14948e-03 	 2.42418e+00
         0 	 1.17697e-03 	 2.56863e+00
         0 	 1.66600e-03 	 2.41708e+00
         0 	 1.25055e-03 	 2.50323e+00
         0 	 1.79329e-03 	 2.51376e+00
         0 	 2.71853e-03 	 2.26511e+00
         0 	 1.84894e-03 	 2.20131e+00
         0 	 1.26727e-03 	 2.37651e+00
         0 	 9.88777e-04 	 2.55721e+00
         0 	 8.49386e-04 	 2.52275e+00
         0 	 6.60790e-04 	 2.61239e+00
         0 	 5.06103e-04 	 2.51128e+00
         0 	 3.20942e-04 	 2.41769e+00
         0 	 3.61151e-04 	 2.38640e+00
         0 	 3.52808e-04 	 2.34334e+00
         0 	 3.73415e-04 	 2.49648e+00
         0 	 6.07333e-04 	 2.52557e+00
         0 	 7.62247e-04 	 2.55007e+00
         0 	 8.98704e-04 	 2.55470e+00
         0 	 1.34626e-03 	 2.55476e+00
         0 	 2.45007e-03 	 2.39332e+00
         0 	 3.29335e-03 	 2.40263e+00
         0 	 4.41836e-03 	 2.46028e+00
         0 	 4.26615e-03 	 2.43374e+00
         0 	 3.40413e-03 	 2.31318e+00
         0 	 2.71077e-03 	 2.44286e+00
         0 	 2.72864e-03 	 2.50283e+00
         0 	 2.58180e-03 	 2.59253e+00
         0 	 2.71363e-03 	 2.46622e+00
         0 	 2.62983e-03 	 2.45314e+00
         0 	 1.54481e-03 	 2.48989e+00
         0 	 1.21280e-03 	 2.49665e+00
         0 	 1.84166e-03 	 2.38745e+00
         0 	 1.62713e-03 	 2.31276e+00
         0 	 2.62457e-03 	 2.33019e+00
         0 	 3.89691e-03 	 2.40061e+00
         0 	 4.04036e-03 	 2.56845e+00
         0 	 3.06686e-03 	 2.61487e+00
         0 	 2.65108e-03 	 2.48911e+00
         0 	 2.65022e-03 	 2.35438e+00
         0 	 1.94133e-03 	 2.44304e+00
         0 	 1.95198e-03 	 2.58576e+00
         0 	 1.57408e-03 	 2.54262e+00
         0 	 1.97559e-03 	 2.45940e+00
         0 	 2.06162e-03 	 2.40489e+00
         0 	 1.58894e-03 	 2.25116e+00
         0 	 1.80252e-03 	 2.40617e+00
         0 	 1.49023e-03 	 2.64500e+00
         0 	 1.67134e-03 	 2.73185e+00
         0 	 1.66726e-03 	 2.59575e+00
         0 	 1.96489e-03 	 2.46370e+00
         0 	 1.46665e-03 	 2.31167e+00
         0 	 1.37363e-03 	 2.35148e+00
         0 	 1.12672e-03 	 2.54478e+00
         0 	 1.49163e-03 	 2.53056e+00
         0 	 2.63548e-03 	 2.55862e+00
         0 	 1.93010e-03 	 2.65616e+00
         0 	 1.65385e-03 	 2.82266e+00
         0 	 1.68489e-03 	 2.80629e+00
         0 	 1.79849e-03 	 2.85603e+00
         0 	 1.79169e-03 	 2.72732e+00
         0 	 2.18669e-03 	 2.62105e+00
         0 	 2.38352e-03 	 2.52055e+00
         0 	 2.06496e-03 	 2.51925e+00
         0 	 2.32074e-03 	 2.45336e+00
         0 	 1.81831e-03 	 2.54268e+00
         0 	 1.31111e-03 	 2.66153e+00
         0 	 1.59596e-03 	 2.63225e+00
         0 	 1.60702e-03 	 2.58232e+00
         0 	 2.18906e-03 	 2.56099e+00
         0 	 2.48065e-03 	 2.47680e+00
