         0 	 2.74982e-02 	 2.66504e+00
         0 	 2.58705e-02 	 2.78046e+00
         0 	 2.20851e-02 	 2.60006e+00
         0 	 2.54038e-02 	 2.40018e+00
         0 	 2.58099e-02 	 2.56936e+00
         0 	 2.21822e-02 	 2.59247e+00
         0 	 2.20134e-02 	 2.65489e+00
         0 	 2.33873e-02 	 2.62938e+00
         0 	 2.31004e-02 	 2.56406e+00
         0 	 2.46884e-02 	 2.74644e+00
         0 	 2.16071e-02 	 2.89363e+00
         0 	 2.34150e-02 	 2.63570e+00
         0 	 2.63500e-02 	 2.61490e+00
         0 	 2.50195e-02 	 2.61745e+00
         0 	 1.85991e-02 	 2.70655e+00
         0 	 1.70427e-02 	 2.76476e+00
         0 	 1.92675e-02 	 2.89816e+00
         0 	 2.49843e-02 	 2.73009e+00
         0 	 2.54669e-02 	 2.57299e+00
         0 	 2.41122e-02 	 2.61213e+00
         0 	 2.41132e-02 	 2.76094e+00
         0 	 2.55162e-02 	 2.73962e+00
         0 	 2.66392e-02 	 2.53267e+00
         0 	 2.38369e-02 	 2.55185e+00
         0 	 2.40623e-02 	 2.73945e+00
         0 	 2.49391e-02 	 2.64664e+00
         0 	 2.46972e-02 	 2.76253e+00
         0 	 2.13708e-02 	 2.81396e+00
         0 	 1.92547e-02 	 2.74985e+00
         0 	 2.57843e-02 	 2.66726e+00
         0 	 2.71441e-02 	 2.61067e+00
         0 	 2.53930e-02 	 2.67679e+00
         0 	 2.41226e-02 	 2.76876e+00
         0 	 2.73305e-02 	 2.69920e+00
         0 	 3.10766e-02 	 2.68637e+00
         0 	 2.67935e-02 	 2.74366e+00
         0 	 2.38442e-02 	 2.81451e+00
         0 	 2.38701e-02 	 2.86208e+00
         0 	 2.14804e-02 	 2.61617e+00
         0 	 2.53795e-02 	 2.68959e+00
         0 	 2.54272e-02 	 2.72654e+00
         0 	 2.33099e-02 	 2.66496e+00
         0 	 2.90587e-02 	 2.63583e+00
         0 	 2.30954e-02 	 2.55360e+00
         0 	 2.13712e-02 	 2.70565e+00
         0 	 2.35276e-02 	 2.71638e+00
         0 	 2.49720e-02 	 2.60331e+00
         0 	 2.45858e-02 	 2.54103e+00
         0 	 2.57487e-02 	 2.59038e+00
         0 	 2.31393e-02 	 2.68048e+00
         0 	 2.21825e-02 	 2.84245e+00
         0 	 1.99834e-02 	 2.98829e+00
         0 	 2.32202e-02 	 2.82742e+00
         0 	 2.73206e-02 	 2.66008e+00
         0 	 2.82935e-02 	 2.43632e+00
         0 	 2.56518e-02 	 2.37189e+00
         0 	 2.79644e-02 	 2.53193e+00
         0 	 3.03499e-02 	 2.61271e+00
         0 	 2.29330e-02 	 2.47127e+00
         0 	 1.99392e-02 	 2.59331e+00
         0 	 2.07437e-02 	 2.84639e+00
         0 	 2.56623e-02 	 2.68695e+00
         0 	 2.68369e-02 	 2.37563e+00
         0 	 2.55756e-02 	 2.58113e+00
         0 	 2.34739e-02 	 2.68791e+00
         0 	 2.26035e-02 	 2.64219e+00
         0 	 2.33042e-02 	 2.51455e+00
         0 	 2.37239e-02 	 2.56645e+00
         0 	 2.22658e-02 	 2.58882e+00
         0 	 2.38391e-02 	 2.56317e+00
         0 	 2.10644e-02 	 2.49625e+00
         0 	 2.10943e-02 	 2.57452e+00
         0 	 2.40138e-02 	 2.75986e+00
         0 	 2.72198e-02 	 2.74588e+00
         0 	 2.89257e-02 	 2.69891e+00
         0 	 2.35806e-02 	 2.68156e+00
         0 	 2.36420e-02 	 2.68959e+00
         0 	 2.54955e-02 	 2.62473e+00
         0 	 2.27981e-02 	 2.88123e+00
         0 	 2.06443e-02 	 2.77541e+00
         0 	 2.24202e-02 	 2.63894e+00
         0 	 1.90339e-02 	 2.83100e+00
         0 	 1.96281e-02 	 2.94177e+00
         0 	 2.05706e-02 	 2.95970e+00
         0 	 2.39627e-02 	 2.78848e+00
         0 	 2.38628e-02 	 2.69171e+00
         0 	 2.52747e-02 	 2.60026e+00
         0 	 2.72599e-02 	 2.50153e+00
         0 	 2.39604e-02 	 2.58905e+00
         0 	 2.67692e-02 	 2.69176e+00
         0 	 2.69510e-02 	 2.76933e+00
         0 	 2.24939e-02 	 2.67019e+00
         0 	 2.59100e-02 	 2.76497e+00
         0 	 2.87799e-02 	 2.76644e+00
         0 	 2.53437e-02 	 2.70492e+00
         0 	 2.49305e-02 	 2.69535e+00
         0 	 2.48160e-02 	 2.87593e+00
         0 	 2.57662e-02 	 2.84364e+00
         0 	 2.43926e-02 	 2.78069e+00
         0 	 1.87791e-02 	 2.82113e+00
         0 	 1.92734e-02 	 2.97101e+00
         0 	 1.85055e-02 	 2.99542e+00
         0 	 2.04894e-02 	 2.94355e+00
         0 	 2.72712e-02 	 2.76122e+00
         0 	 2.69313e-02 	 2.55726e+00
         0 	 2.45233e-02 	 2.58986e+00
         0 	 2.38492e-02 	 2.69533e+00
         0 	 2.51113e-02 	 2.81267e+00
         0 	 2.44593e-02 	 2.84312e+00
         0 	 2.24143e-02 	 2.80907e+00
         0 	 2.37264e-02 	 2.82648e+00
         0 	 2.57385e-02 	 2.82763e+00
         0 	 2.28313e-02 	 2.77726e+00
         0 	 2.05510e-02 	 2.80073e+00
         0 	 1.96738e-02 	 2.89812e+00
         0 	 2.16641e-02 	 2.89170e+00
         0 	 2.59431e-02 	 2.67419e+00
         0 	 2.75737e-02 	 2.71039e+00
         0 	 2.20038e-02 	 2.68560e+00
         0 	 2.45998e-02 	 2.61187e+00
         0 	 2.59476e-02 	 2.52256e+00
         0 	 2.45930e-02 	 2.51506e+00
         0 	 2.81072e-02 	 2.69739e+00
         0 	 2.85120e-02 	 2.72175e+00
         0 	 2.63726e-02 	 2.69129e+00
         0 	 2.09617e-02 	 2.71372e+00
         0 	 1.92473e-02 	 2.74903e+00
         0 	 1.87440e-02 	 2.69080e+00
         0 	 2.11757e-02 	 2.65208e+00
         0 	 2.14300e-02 	 2.65057e+00
         0 	 2.27243e-02 	 2.87163e+00
         0 	 2.29581e-02 	 2.66773e+00
         0 	 2.05032e-02 	 2.70696e+00
         0 	 2.06750e-02 	 2.72457e+00
         0 	 2.64515e-02 	 2.75552e+00
         0 	 2.63463e-02 	 2.58992e+00
         0 	 2.13269e-02 	 2.65458e+00
         0 	 2.09835e-02 	 2.58328e+00
         0 	 1.92964e-02 	 2.50593e+00
         0 	 2.33866e-02 	 2.57863e+00
         0 	 2.30190e-02 	 2.72870e+00
         0 	 2.27584e-02 	 2.79253e+00
         0 	 2.25626e-02 	 2.75029e+00
         0 	 2.06747e-02 	 2.64586e+00
         0 	 2.24169e-02 	 2.63401e+00
         0 	 2.31906e-02 	 2.64439e+00
         0 	 2.47854e-02 	 2.72030e+00
         0 	 2.62465e-02 	 2.70069e+00
         0 	 2.39783e-02 	 2.56086e+00
         0 	 2.55088e-02 	 2.55083e+00
         0 	 2.30313e-02 	 2.50940e+00
         0 	 2.59744e-02 	 2.62624e+00
         0 	 2.47948e-02 	 2.44675e+00
         0 	 2.77258e-02 	 2.50836e+00
         0 	 2.20212e-02 	 2.72864e+00
         0 	 2.01267e-02 	 2.91136e+00
         0 	 2.35079e-02 	 2.89887e+00
         0 	 2.46170e-02 	 2.80174e+00
         0 	 2.04530e-02 	 2.74687e+00
         0 	 2.53932e-02 	 2.58881e+00
         0 	 2.96355e-02 	 2.45778e+00
         0 	 2.33160e-02 	 2.47834e+00
         0 	 2.49485e-02 	 2.57251e+00
         0 	 2.22323e-02 	 2.66925e+00
         0 	 2.11607e-02 	 2.57207e+00
         0 	 2.46153e-02 	 2.57047e+00
         0 	 2.48942e-02 	 2.74850e+00
         0 	 2.16450e-02 	 2.81096e+00
         0 	 2.47589e-02 	 2.81035e+00
         0 	 2.74117e-02 	 2.75646e+00
         0 	 2.39228e-02 	 2.74212e+00
         0 	 2.37321e-02 	 2.80218e+00
         0 	 2.82459e-02 	 2.84822e+00
         0 	 2.57097e-02 	 2.71650e+00
         0 	 2.63673e-02 	 2.73111e+00
         0 	 2.41282e-02 	 2.54741e+00
         0 	 2.43732e-02 	 2.46924e+00
         0 	 2.55913e-02 	 2.58077e+00
         0 	 2.35238e-02 	 2.66216e+00
         0 	 2.09644e-02 	 2.75148e+00
         0 	 2.44392e-02 	 2.77304e+00
         0 	 2.60398e-02 	 2.82167e+00
         0 	 2.49093e-02 	 2.73569e+00
         0 	 2.28405e-02 	 2.64994e+00
         0 	 2.55463e-02 	 2.64359e+00
         0 	 2.95037e-02 	 2.59953e+00
         0 	 2.68216e-02 	 2.54097e+00
         0 	 2.29302e-02 	 2.73179e+00
         0 	 2.61192e-02 	 2.66391e+00
         0 	 2.40066e-02 	 2.47155e+00
         0 	 2.61323e-02 	 2.51924e+00
         0 	 2.61621e-02 	 2.48427e+00
         0 	 2.51182e-02 	 2.56845e+00
         0 	 2.46889e-02 	 2.50788e+00
         0 	 2.70265e-02 	 2.62807e+00
         0 	 2.70874e-02 	 2.63896e+00
         0 	 2.22716e-02 	 2.61818e+00
         0 	 2.00044e-02 	 2.76517e+00
         0 	 2.11712e-02 	 2.64788e+00
         0 	 2.62467e-02 	 2.74669e+00
         0 	 2.11852e-02 	 2.70248e+00
         0 	 1.95696e-02 	 2.69753e+00
         0 	 2.25924e-02 	 2.70727e+00
         0 	 2.10153e-02 	 2.59197e+00
         0 	 1.93291e-02 	 2.60412e+00
         0 	 1.90091e-02 	 2.69020e+00
         0 	 2.28491e-02 	 2.56196e+00
         0 	 2.72843e-02 	 2.60383e+00
         0 	 2.35006e-02 	 2.64278e+00
         0 	 1.96937e-02 	 2.68520e+00
         0 	 2.47002e-02 	 2.79445e+00
         0 	 2.55159e-02 	 2.76286e+00
         0 	 2.39959e-02 	 2.71790e+00
         0 	 2.63159e-02 	 2.68219e+00
         0 	 2.44821e-02 	 2.60789e+00
         0 	 2.60636e-02 	 2.53637e+00
         0 	 2.88419e-02 	 2.69888e+00
         0 	 2.78092e-02 	 2.73726e+00
         0 	 2.58428e-02 	 2.63202e+00
         0 	 2.38970e-02 	 2.59161e+00
         0 	 2.23148e-02 	 2.65963e+00
         0 	 2.29347e-02 	 2.45695e+00
         0 	 2.93365e-02 	 2.44502e+00
         0 	 2.75748e-02 	 2.64112e+00
         0 	 2.03596e-02 	 2.78556e+00
         0 	 2.08103e-02 	 2.82685e+00
         0 	 2.48533e-02 	 2.72172e+00
         0 	 2.65004e-02 	 2.57811e+00
         0 	 2.29956e-02 	 2.69731e+00
         0 	 2.39039e-02 	 2.64819e+00
         0 	 2.54337e-02 	 2.58295e+00
         0 	 2.67559e-02 	 2.36174e+00
         0 	 2.68264e-02 	 2.49632e+00
         0 	 2.35108e-02 	 2.68354e+00
         0 	 2.09168e-02 	 2.69069e+00
         0 	 1.99100e-02 	 2.72336e+00
         0 	 2.20199e-02 	 2.61504e+00
         0 	 2.12013e-02 	 2.62497e+00
         0 	 1.90986e-02 	 2.84174e+00
         0 	 1.90664e-02 	 2.80035e+00
         0 	 1.96792e-02 	 2.77221e+00
         0 	 2.42004e-02 	 2.81258e+00
         0 	 2.22434e-02 	 2.83389e+00
         0 	 2.33221e-02 	 2.73555e+00
         0 	 2.42079e-02 	 2.81447e+00
         0 	 2.40330e-02 	 2.79813e+00
         0 	 2.43425e-02 	 2.84587e+00
         0 	 2.50133e-02 	 2.75429e+00
         0 	 2.39312e-02 	 2.69484e+00
         0 	 2.60874e-02 	 2.80794e+00
         0 	 2.72441e-02 	 2.88799e+00
         0 	 2.67855e-02 	 2.89739e+00
         0 	 2.45716e-02 	 2.73989e+00
         0 	 2.47258e-02 	 2.73121e+00
         0 	 2.43954e-02 	 2.85935e+00
         0 	 2.28368e-02 	 2.82706e+00
         0 	 1.80553e-02 	 2.83259e+00
         0 	 2.21958e-02 	 2.91575e+00
         0 	 2.78164e-02 	 2.84655e+00
         0 	 2.59055e-02 	 2.67771e+00
         0 	 2.00913e-02 	 2.57045e+00
         0 	 2.33094e-02 	 2.66494e+00
         0 	 2.38671e-02 	 2.66863e+00
         0 	 2.31735e-02 	 2.69514e+00
         0 	 2.04438e-02 	 2.78807e+00
         0 	 2.18698e-02 	 2.93059e+00
         0 	 2.57041e-02 	 2.82998e+00
         0 	 2.37264e-02 	 2.70220e+00
         0 	 2.48622e-02 	 2.68291e+00
         0 	 2.51193e-02 	 2.53569e+00
         0 	 2.48916e-02 	 2.67516e+00
         0 	 2.52187e-02 	 2.65097e+00
         0 	 2.46232e-02 	 2.52893e+00
         0 	 2.18003e-02 	 2.60199e+00
         0 	 2.38334e-02 	 2.81108e+00
         0 	 2.20040e-02 	 2.83068e+00
         0 	 2.05739e-02 	 2.84095e+00
         0 	 2.16979e-02 	 2.97336e+00
         0 	 2.09541e-02 	 2.95154e+00
         0 	 2.11366e-02 	 2.77088e+00
         0 	 2.61351e-02 	 2.84500e+00
         0 	 2.14505e-02 	 2.84866e+00
         0 	 2.10807e-02 	 2.70875e+00
         0 	 2.45657e-02 	 2.78934e+00
         0 	 2.41205e-02 	 2.97726e+00
         0 	 2.12414e-02 	 2.90208e+00
         0 	 1.61868e-02 	 2.64478e+00
         0 	 2.16426e-02 	 2.62648e+00
         0 	 2.28208e-02 	 2.84029e+00
         0 	 2.39539e-02 	 2.71925e+00
         0 	 2.54919e-02 	 2.68443e+00
         0 	 2.76538e-02 	 2.73500e+00
         0 	 2.61942e-02 	 2.71017e+00
         0 	 2.72539e-02 	 2.63437e+00
         0 	 2.74017e-02 	 2.67721e+00
         0 	 2.52794e-02 	 2.68506e+00
         0 	 2.41351e-02 	 2.68415e+00
         0 	 2.60067e-02 	 2.67886e+00
         0 	 2.62919e-02 	 2.73619e+00
         0 	 2.33016e-02 	 2.85506e+00
         0 	 2.70037e-02 	 2.80702e+00
         0 	 2.32053e-02 	 2.72495e+00
         0 	 2.50094e-02 	 2.85347e+00
         0 	 2.23064e-02 	 2.90850e+00
         0 	 1.93228e-02 	 2.81137e+00
         0 	 2.31516e-02 	 2.73977e+00
         0 	 2.54071e-02 	 2.61345e+00
         0 	 2.61923e-02 	 2.57175e+00
         0 	 2.41104e-02 	 2.76864e+00
         0 	 2.06893e-02 	 2.71396e+00
         0 	 2.10890e-02 	 2.75567e+00
         0 	 2.18180e-02 	 2.65637e+00
         0 	 2.00186e-02 	 2.79768e+00
         0 	 2.02335e-02 	 2.92548e+00
         0 	 2.16109e-02 	 2.90644e+00
         0 	 2.41935e-02 	 2.85207e+00
         0 	 2.29760e-02 	 2.81217e+00
         0 	 2.23126e-02 	 2.92860e+00
         0 	 2.29160e-02 	 2.99741e+00
         0 	 2.30182e-02 	 2.79139e+00
         0 	 2.81819e-02 	 2.84047e+00
         0 	 2.35380e-02 	 2.89149e+00
         0 	 1.79580e-02 	 3.01524e+00
         0 	 2.05684e-02 	 2.78101e+00
         0 	 2.67753e-02 	 2.61313e+00
         0 	 2.74576e-02 	 2.62680e+00
         0 	 2.32750e-02 	 2.64950e+00
         0 	 2.33079e-02 	 2.66875e+00
         0 	 2.18441e-02 	 2.79595e+00
         0 	 2.29062e-02 	 3.01363e+00
         0 	 2.48542e-02 	 2.86283e+00
         0 	 2.63906e-02 	 2.68661e+00
         0 	 2.31279e-02 	 2.78077e+00
         0 	 2.02889e-02 	 2.94893e+00
         0 	 2.11332e-02 	 3.06797e+00
         0 	 2.12812e-02 	 2.87021e+00
         0 	 2.21862e-02 	 2.68638e+00
         0 	 2.51297e-02 	 2.71052e+00
         0 	 2.35684e-02 	 2.82520e+00
         0 	 2.16178e-02 	 2.74258e+00
         0 	 2.24728e-02 	 2.91995e+00
         0 	 2.36804e-02 	 3.10619e+00
         0 	 2.16881e-02 	 3.02699e+00
         0 	 1.86543e-02 	 2.81662e+00
         0 	 2.48581e-02 	 2.74949e+00
         0 	 2.68009e-02 	 2.83804e+00
         0 	 2.41796e-02 	 2.84254e+00
         0 	 2.56587e-02 	 2.72505e+00
         0 	 2.26051e-02 	 2.67278e+00
         0 	 2.56022e-02 	 2.61503e+00
         0 	 2.55544e-02 	 2.60077e+00
         0 	 2.63221e-02 	 2.51444e+00
         0 	 2.33281e-02 	 2.64023e+00
         0 	 2.21206e-02 	 2.78598e+00
         0 	 2.52790e-02 	 2.71781e+00
         0 	 2.63792e-02 	 2.51804e+00
         0 	 2.70830e-02 	 2.61250e+00
         0 	 2.47897e-02 	 2.65730e+00
         0 	 2.52407e-02 	 2.86749e+00
         0 	 2.90605e-02 	 2.66107e+00
         0 	 2.58892e-02 	 2.58640e+00
         0 	 2.50616e-02 	 2.70828e+00
         0 	 1.97859e-02 	 2.86630e+00
         0 	 2.32762e-02 	 2.85650e+00
         0 	 2.39867e-02 	 2.85518e+00
         0 	 2.10846e-02 	 2.88715e+00
         0 	 2.10334e-02 	 2.77699e+00
         0 	 2.05893e-02 	 2.68598e+00
         0 	 2.21585e-02 	 2.85408e+00
         0 	 2.37936e-02 	 2.91445e+00
         0 	 2.54601e-02 	 2.83254e+00
         0 	 2.51669e-02 	 2.75468e+00
         0 	 2.54232e-02 	 2.60936e+00
         0 	 2.46869e-02 	 2.72255e+00
         0 	 2.52626e-02 	 2.82334e+00
         0 	 2.39549e-02 	 2.75957e+00
         0 	 2.49804e-02 	 2.79678e+00
         0 	 2.65737e-02 	 2.80820e+00
         0 	 3.02111e-02 	 2.54530e+00
         0 	 2.27720e-02 	 2.46696e+00
         0 	 2.56900e-02 	 2.67999e+00
         0 	 2.63520e-02 	 2.64298e+00
         0 	 2.45015e-02 	 2.59114e+00
         0 	 2.57742e-02 	 2.58936e+00
         0 	 2.79042e-02 	 2.58190e+00
         0 	 2.48898e-02 	 2.62472e+00
         0 	 2.25913e-02 	 2.65040e+00
         0 	 1.77022e-02 	 2.76952e+00
         0 	 1.88707e-02 	 2.85030e+00
         0 	 2.29787e-02 	 2.77708e+00
         0 	 2.54171e-02 	 2.88782e+00
         0 	 2.66936e-02 	 2.86011e+00
         0 	 2.45154e-02 	 2.79919e+00
         0 	 1.97745e-02 	 2.93616e+00
         0 	 1.86799e-02 	 2.89448e+00
         0 	 2.41573e-02 	 2.70152e+00
         0 	 2.84956e-02 	 2.56320e+00
         0 	 2.76133e-02 	 2.62433e+00
         0 	 2.05649e-02 	 2.65068e+00
         0 	 2.04472e-02 	 2.75892e+00
         0 	 2.45808e-02 	 2.78690e+00
         0 	 2.18743e-02 	 2.84117e+00
         0 	 2.12997e-02 	 2.98728e+00
         0 	 1.82528e-02 	 2.99320e+00
         0 	 2.38089e-02 	 2.75113e+00
         0 	 2.74405e-02 	 2.66963e+00
         0 	 2.60152e-02 	 2.68534e+00
         0 	 2.57416e-02 	 2.72721e+00
         0 	 2.60105e-02 	 2.69137e+00
         0 	 2.62034e-02 	 2.54459e+00
         0 	 2.60049e-02 	 2.42222e+00
         0 	 2.46902e-02 	 2.61257e+00
         0 	 2.61081e-02 	 2.57070e+00
         0 	 2.81938e-02 	 2.67957e+00
         0 	 2.50612e-02 	 2.77736e+00
         0 	 2.36909e-02 	 2.83417e+00
         0 	 2.13520e-02 	 2.87622e+00
         0 	 2.20145e-02 	 2.84151e+00
         0 	 1.99549e-02 	 2.81338e+00
         0 	 1.83575e-02 	 2.66100e+00
         0 	 1.43789e-02 	 2.56502e+00
         0 	 1.63971e-02 	 2.60849e+00
         0 	 1.49409e-02 	 2.48670e+00
         0 	 1.34682e-02 	 2.48000e+00
         0 	 1.65427e-02 	 2.78478e+00
         0 	 2.09552e-02 	 2.73835e+00
         0 	 2.35163e-02 	 2.59168e+00
         0 	 2.12347e-02 	 2.39913e+00
         0 	 1.65997e-02 	 2.47653e+00
         0 	 1.78399e-02 	 2.49878e+00
         0 	 1.89089e-02 	 2.72324e+00
         0 	 1.73488e-02 	 2.71751e+00
         0 	 1.35747e-02 	 2.83849e+00
         0 	 1.25021e-02 	 2.95900e+00
         0 	 1.00434e-02 	 2.80989e+00
         0 	 1.45347e-02 	 2.89087e+00
         0 	 2.12577e-02 	 3.02440e+00
         0 	 2.24853e-02 	 2.88131e+00
         0 	 1.98904e-02 	 2.70891e+00
         0 	 1.68609e-02 	 2.67798e+00
         0 	 1.66424e-02 	 2.70601e+00
         0 	 1.55627e-02 	 2.92073e+00
         0 	 1.25119e-02 	 2.90833e+00
         0 	 1.70784e-02 	 2.77505e+00
         0 	 1.92336e-02 	 2.69235e+00
         0 	 2.07215e-02 	 2.69726e+00
         0 	 1.77650e-02 	 2.68309e+00
         0 	 1.30158e-02 	 2.74158e+00
         0 	 1.32984e-02 	 2.90212e+00
         0 	 1.32036e-02 	 2.84301e+00
         0 	 1.51741e-02 	 2.76562e+00
         0 	 1.29459e-02 	 2.72159e+00
         0 	 1.08273e-02 	 2.64387e+00
         0 	 1.25549e-02 	 2.67799e+00
         0 	 1.36169e-02 	 2.76677e+00
         0 	 1.29833e-02 	 2.96722e+00
         0 	 1.09460e-02 	 2.90263e+00
         0 	 1.05896e-02 	 2.70896e+00
         0 	 1.36833e-02 	 2.68850e+00
         0 	 1.48166e-02 	 2.96823e+00
         0 	 1.44340e-02 	 3.00520e+00
         0 	 1.61364e-02 	 2.68368e+00
         0 	 1.67427e-02 	 2.65958e+00
         0 	 1.30773e-02 	 2.85981e+00
         0 	 1.38217e-02 	 2.92000e+00
         0 	 1.43660e-02 	 2.81485e+00
         0 	 1.33067e-02 	 2.83246e+00
         0 	 1.17785e-02 	 2.88330e+00
         0 	 1.29976e-02 	 2.95677e+00
         0 	 1.00123e-02 	 2.95380e+00
         0 	 1.06131e-02 	 2.76856e+00
         0 	 1.62507e-02 	 2.72102e+00
         0 	 1.75982e-02 	 2.62620e+00
         0 	 1.51100e-02 	 2.74277e+00
         0 	 1.44008e-02 	 2.82509e+00
         0 	 1.12874e-02 	 2.66533e+00
         0 	 1.27377e-02 	 2.81346e+00
         0 	 1.49228e-02 	 2.87132e+00
         0 	 1.46084e-02 	 2.79299e+00
         0 	 1.89821e-02 	 2.93789e+00
         0 	 2.22796e-02 	 2.81333e+00
         0 	 1.71641e-02 	 2.73427e+00
         0 	 1.30520e-02 	 2.88897e+00
         0 	 1.21393e-02 	 2.75303e+00
         0 	 1.30389e-02 	 2.46625e+00
         0 	 1.73348e-02 	 2.46140e+00
         0 	 1.41494e-02 	 2.44951e+00
         0 	 1.31679e-02 	 2.48990e+00
         0 	 1.70673e-02 	 2.53254e+00
         0 	 1.64723e-02 	 2.63874e+00
         0 	 1.66175e-02 	 2.73743e+00
         0 	 1.62249e-02 	 2.74122e+00
         0 	 1.61863e-02 	 2.66817e+00
         0 	 1.29225e-02 	 2.65117e+00
         0 	 9.46612e-03 	 2.84414e+00
         0 	 9.15546e-03 	 3.03382e+00
         0 	 1.28748e-02 	 2.88081e+00
         0 	 1.58070e-02 	 2.55137e+00
         0 	 1.43219e-02 	 2.60532e+00
         0 	 1.45375e-02 	 2.75272e+00
         0 	 1.46615e-02 	 2.83604e+00
         0 	 1.16280e-02 	 2.67894e+00
         0 	 1.18420e-02 	 2.58146e+00
         0 	 1.15436e-02 	 2.67917e+00
         0 	 1.22433e-02 	 2.73116e+00
         0 	 1.12288e-02 	 2.76529e+00
         0 	 1.42513e-02 	 2.98754e+00
         0 	 1.89519e-02 	 2.78060e+00
         0 	 1.55596e-02 	 2.60975e+00
         0 	 1.24432e-02 	 2.80239e+00
         0 	 1.60017e-02 	 2.74920e+00
         0 	 1.78068e-02 	 2.69970e+00
         0 	 1.50737e-02 	 2.69604e+00
         0 	 1.00182e-02 	 2.75977e+00
         0 	 9.65262e-03 	 2.92020e+00
         0 	 8.01106e-03 	 2.84348e+00
         0 	 7.38496e-03 	 2.79154e+00
         0 	 7.45552e-03 	 2.77359e+00
         0 	 9.94964e-03 	 2.75534e+00
         0 	 1.48771e-02 	 2.79427e+00
         0 	 1.97309e-02 	 2.79621e+00
         0 	 1.54679e-02 	 2.81203e+00
         0 	 1.29446e-02 	 2.73873e+00
         0 	 1.76159e-02 	 2.63235e+00
         0 	 1.45910e-02 	 2.44675e+00
         0 	 1.15148e-02 	 2.66366e+00
         0 	 7.56265e-03 	 2.72342e+00
         0 	 7.96663e-03 	 2.75039e+00
         0 	 1.19981e-02 	 2.57666e+00
         0 	 1.55743e-02 	 2.66190e+00
         0 	 1.44016e-02 	 2.74588e+00
         0 	 1.17000e-02 	 2.69236e+00
         0 	 1.52619e-02 	 2.66466e+00
         0 	 1.73364e-02 	 2.56342e+00
         0 	 1.49744e-02 	 2.52125e+00
         0 	 1.33666e-02 	 2.69297e+00
         0 	 1.22486e-02 	 2.62904e+00
         0 	 1.76297e-02 	 2.63826e+00
         0 	 1.73675e-02 	 2.61711e+00
         0 	 1.87140e-02 	 2.61613e+00
         0 	 1.90024e-02 	 2.60305e+00
         0 	 1.76000e-02 	 2.47677e+00
         0 	 1.44820e-02 	 2.73006e+00
         0 	 1.61762e-02 	 2.83823e+00
         0 	 1.48810e-02 	 2.76509e+00
         0 	 1.03088e-02 	 2.73856e+00
