         0 	 2.71855e-03 	 3.06701e+00
         0 	 2.29124e-03 	 3.03192e+00
         0 	 1.70245e-03 	 3.04860e+00
         0 	 1.18838e-03 	 3.23670e+00
         0 	 1.89876e-03 	 3.36583e+00
         0 	 2.06318e-03 	 3.43374e+00
         0 	 1.82275e-03 	 3.47480e+00
         0 	 1.82851e-03 	 3.28847e+00
         0 	 1.92709e-03 	 3.25882e+00
         0 	 1.92987e-03 	 3.37221e+00
         0 	 2.20996e-03 	 3.35091e+00
         0 	 1.86234e-03 	 3.46610e+00
         0 	 1.57160e-03 	 3.69148e+00
         0 	 2.17348e-03 	 3.74083e+00
         0 	 2.63373e-03 	 3.57587e+00
         0 	 3.45042e-03 	 3.45531e+00
         0 	 1.95794e-03 	 3.27500e+00
         0 	 1.62744e-03 	 3.09818e+00
         0 	 1.17210e-03 	 2.94893e+00
         0 	 1.54599e-03 	 2.96393e+00
         0 	 1.52238e-03 	 3.00732e+00
         0 	 1.57299e-03 	 3.15126e+00
         0 	 1.67881e-03 	 3.18002e+00
         0 	 1.25147e-03 	 3.16356e+00
         0 	 1.52189e-03 	 3.08878e+00
         0 	 1.74735e-03 	 3.14068e+00
         0 	 1.75924e-03 	 3.35317e+00
         0 	 1.52120e-03 	 3.43484e+00
         0 	 9.10664e-04 	 3.32386e+00
         0 	 7.53001e-04 	 3.31087e+00
         0 	 1.21467e-03 	 3.31235e+00
         0 	 1.60877e-03 	 3.17036e+00
         0 	 1.81843e-03 	 3.01186e+00
         0 	 1.57464e-03 	 3.00555e+00
         0 	 1.56924e-03 	 3.12125e+00
         0 	 1.84612e-03 	 3.20493e+00
         0 	 2.09763e-03 	 3.15217e+00
         0 	 1.66836e-03 	 3.06058e+00
         0 	 1.49471e-03 	 2.96681e+00
         0 	 2.16507e-03 	 3.05849e+00
         0 	 2.42885e-03 	 3.07025e+00
         0 	 2.25662e-03 	 3.19974e+00
         0 	 1.68868e-03 	 3.37415e+00
         0 	 2.19658e-03 	 3.22855e+00
         0 	 2.44188e-03 	 3.06704e+00
         0 	 1.87332e-03 	 3.04215e+00
         0 	 1.39762e-03 	 3.09157e+00
         0 	 2.23671e-03 	 3.13570e+00
         0 	 2.30696e-03 	 3.09722e+00
         0 	 1.49795e-03 	 3.04364e+00
         0 	 1.36560e-03 	 3.00913e+00
         0 	 1.65847e-03 	 3.17084e+00
         0 	 1.93417e-03 	 3.23265e+00
         0 	 1.83154e-03 	 3.10842e+00
         0 	 2.33144e-03 	 3.02892e+00
         0 	 2.76088e-03 	 3.10447e+00
         0 	 1.73422e-03 	 3.16795e+00
         0 	 1.82483e-03 	 3.37095e+00
         0 	 1.72759e-03 	 3.49881e+00
         0 	 2.03396e-03 	 3.26164e+00
         0 	 2.57968e-03 	 3.13359e+00
         0 	 2.01996e-03 	 2.87056e+00
         0 	 1.85741e-03 	 2.81877e+00
         0 	 2.01895e-03 	 2.93672e+00
         0 	 1.58963e-03 	 3.07022e+00
         0 	 1.72148e-03 	 2.95707e+00
         0 	 2.01871e-03 	 2.86524e+00
         0 	 1.80174e-03 	 3.00904e+00
         0 	 1.58394e-03 	 2.90973e+00
         0 	 2.12625e-03 	 2.82025e+00
         0 	 2.23746e-03 	 2.99169e+00
         0 	 2.60975e-03 	 3.02773e+00
         0 	 3.02715e-03 	 2.80333e+00
         0 	 2.71153e-03 	 2.78290e+00
         0 	 2.45569e-03 	 3.03169e+00
         0 	 1.88045e-03 	 3.10335e+00
         0 	 1.82014e-03 	 3.28153e+00
         0 	 1.87100e-03 	 3.07954e+00
         0 	 1.80139e-03 	 2.97673e+00
         0 	 1.66663e-03 	 3.02793e+00
         0 	 1.34843e-03 	 2.92540e+00
         0 	 1.65928e-03 	 3.01077e+00
         0 	 1.80346e-03 	 2.87549e+00
         0 	 1.33257e-03 	 2.90293e+00
         0 	 1.14167e-03 	 3.23722e+00
         0 	 1.31565e-03 	 3.19061e+00
         0 	 1.39773e-03 	 3.17684e+00
         0 	 1.39835e-03 	 3.23524e+00
         0 	 1.54388e-03 	 3.15443e+00
         0 	 2.17032e-03 	 3.30375e+00
         0 	 1.97274e-03 	 3.19918e+00
         0 	 1.29735e-03 	 2.98667e+00
         0 	 8.76359e-04 	 2.91398e+00
         0 	 8.04081e-04 	 2.72314e+00
         0 	 9.76330e-04 	 2.69671e+00
         0 	 1.19270e-03 	 2.94514e+00
         0 	 9.84052e-04 	 3.03482e+00
         0 	 1.25092e-03 	 3.20989e+00
         0 	 1.51679e-03 	 3.26053e+00
         0 	 1.32200e-03 	 3.20725e+00
         0 	 9.09934e-04 	 3.19950e+00
         0 	 9.56408e-04 	 3.21889e+00
         0 	 1.07575e-03 	 3.31884e+00
         0 	 1.47058e-03 	 3.28019e+00
         0 	 1.33593e-03 	 3.36632e+00
         0 	 1.31138e-03 	 3.31883e+00
         0 	 1.29990e-03 	 3.38039e+00
         0 	 1.75496e-03 	 3.17317e+00
         0 	 2.47122e-03 	 3.05415e+00
         0 	 2.18080e-03 	 3.03734e+00
         0 	 1.53024e-03 	 3.04299e+00
         0 	 9.51982e-04 	 3.25498e+00
         0 	 1.07116e-03 	 3.28881e+00
         0 	 1.21328e-03 	 3.30917e+00
         0 	 1.21606e-03 	 3.39614e+00
         0 	 1.21988e-03 	 3.40529e+00
         0 	 1.64855e-03 	 3.20873e+00
         0 	 1.48512e-03 	 3.16071e+00
         0 	 1.15126e-03 	 3.12721e+00
         0 	 1.24524e-03 	 3.14339e+00
         0 	 1.55422e-03 	 3.16367e+00
         0 	 1.51388e-03 	 3.25959e+00
         0 	 1.67245e-03 	 3.15739e+00
         0 	 1.75734e-03 	 3.06812e+00
         0 	 1.46025e-03 	 3.14981e+00
         0 	 1.31025e-03 	 3.29932e+00
         0 	 1.03569e-03 	 3.31427e+00
         0 	 9.74181e-04 	 3.35757e+00
         0 	 1.09580e-03 	 3.31625e+00
         0 	 1.08809e-03 	 3.25366e+00
         0 	 8.34778e-04 	 3.04751e+00
         0 	 1.05354e-03 	 2.80534e+00
         0 	 1.04987e-03 	 2.82762e+00
         0 	 1.36682e-03 	 3.14399e+00
         0 	 2.00251e-03 	 3.32760e+00
         0 	 1.26262e-03 	 3.21443e+00
         0 	 1.13544e-03 	 3.04969e+00
         0 	 1.06115e-03 	 2.81476e+00
         0 	 7.89468e-04 	 2.89896e+00
         0 	 7.30056e-04 	 3.02843e+00
         0 	 7.85167e-04 	 3.00491e+00
         0 	 6.32529e-04 	 3.15733e+00
         0 	 6.21373e-04 	 3.13753e+00
         0 	 6.02694e-04 	 3.09193e+00
         0 	 9.88077e-04 	 3.10810e+00
         0 	 1.30791e-03 	 3.06260e+00
         0 	 9.88461e-04 	 2.83004e+00
         0 	 1.15140e-03 	 2.84922e+00
         0 	 1.95182e-03 	 2.89006e+00
         0 	 2.52124e-03 	 3.06392e+00
         0 	 2.23047e-03 	 3.13545e+00
         0 	 1.90151e-03 	 3.23901e+00
         0 	 1.93892e-03 	 3.16829e+00
         0 	 1.69851e-03 	 3.18669e+00
         0 	 2.44917e-03 	 3.22300e+00
         0 	 3.60949e-03 	 3.08939e+00
         0 	 2.29685e-03 	 3.01175e+00
         0 	 1.56466e-03 	 2.95662e+00
         0 	 1.05082e-03 	 3.02244e+00
         0 	 7.85226e-04 	 3.07089e+00
         0 	 7.59634e-04 	 3.13034e+00
         0 	 1.46730e-03 	 2.88456e+00
         0 	 1.36020e-03 	 2.92065e+00
         0 	 8.93882e-04 	 3.01262e+00
         0 	 6.72329e-04 	 3.02782e+00
         0 	 8.63378e-04 	 2.99946e+00
         0 	 9.67942e-04 	 2.95825e+00
         0 	 8.57736e-04 	 2.99043e+00
         0 	 6.29444e-04 	 3.03728e+00
         0 	 3.93518e-04 	 2.90323e+00
         0 	 7.26202e-04 	 2.88496e+00
         0 	 7.81973e-04 	 3.02840e+00
         0 	 5.96116e-04 	 3.20373e+00
         0 	 5.69889e-04 	 3.19011e+00
         0 	 7.45045e-04 	 3.05221e+00
         0 	 1.11004e-03 	 3.04500e+00
         0 	 1.94213e-03 	 2.75257e+00
         0 	 1.86738e-03 	 2.84619e+00
         0 	 1.91884e-03 	 2.93912e+00
         0 	 1.96339e-03 	 2.90398e+00
         0 	 1.74422e-03 	 3.04980e+00
         0 	 1.52213e-03 	 3.23259e+00
         0 	 1.06974e-03 	 3.22174e+00
         0 	 1.05191e-03 	 3.19588e+00
         0 	 7.14615e-04 	 3.21256e+00
         0 	 1.02420e-03 	 3.14945e+00
         0 	 1.12088e-03 	 3.15863e+00
         0 	 1.48831e-03 	 3.18442e+00
         0 	 1.81246e-03 	 3.26972e+00
         0 	 2.06330e-03 	 3.04798e+00
         0 	 2.59387e-03 	 2.86942e+00
         0 	 2.38015e-03 	 2.91700e+00
         0 	 1.86692e-03 	 2.95140e+00
         0 	 1.35179e-03 	 2.81589e+00
         0 	 1.67278e-03 	 2.86494e+00
         0 	 2.31029e-03 	 3.04717e+00
         0 	 2.03686e-03 	 3.11729e+00
         0 	 1.87283e-03 	 3.03483e+00
         0 	 1.85138e-03 	 2.87057e+00
         0 	 1.83956e-03 	 2.82113e+00
         0 	 1.93879e-03 	 2.92124e+00
         0 	 2.93258e-03 	 2.94593e+00
         0 	 2.33460e-03 	 2.99726e+00
         0 	 1.44971e-03 	 3.01618e+00
         0 	 1.96270e-03 	 3.07467e+00
         0 	 1.90622e-03 	 2.94249e+00
         0 	 1.40330e-03 	 2.91726e+00
         0 	 5.62842e-04 	 2.86162e+00
         0 	 8.10702e-04 	 2.79518e+00
         0 	 1.18900e-03 	 2.75833e+00
         0 	 1.73098e-03 	 2.60492e+00
         0 	 1.65744e-03 	 2.49984e+00
         0 	 1.83267e-03 	 2.79209e+00
         0 	 1.76176e-03 	 3.11422e+00
         0 	 1.45734e-03 	 3.12885e+00
         0 	 1.67802e-03 	 3.06361e+00
         0 	 1.44804e-03 	 3.14361e+00
         0 	 1.12546e-03 	 3.21368e+00
         0 	 1.25050e-03 	 3.12869e+00
         0 	 1.50648e-03 	 3.11597e+00
         0 	 1.12936e-03 	 3.11058e+00
         0 	 9.96834e-04 	 3.28528e+00
         0 	 9.04941e-04 	 3.37189e+00
         0 	 7.20690e-04 	 3.25835e+00
         0 	 1.26568e-03 	 3.26414e+00
         0 	 1.99224e-03 	 3.13110e+00
         0 	 2.65091e-03 	 3.03278e+00
         0 	 2.25353e-03 	 3.21704e+00
         0 	 2.38089e-03 	 3.24371e+00
         0 	 3.36751e-03 	 3.25699e+00
         0 	 2.71254e-03 	 3.18289e+00
         0 	 2.16446e-03 	 3.04472e+00
         0 	 2.18409e-03 	 3.01071e+00
         0 	 2.37718e-03 	 2.87167e+00
         0 	 1.93910e-03 	 2.99334e+00
         0 	 1.54375e-03 	 3.04847e+00
         0 	 1.14437e-03 	 3.09218e+00
         0 	 1.17122e-03 	 3.19177e+00
         0 	 1.77795e-03 	 3.23445e+00
         0 	 2.16989e-03 	 3.23666e+00
         0 	 2.15819e-03 	 2.92251e+00
         0 	 1.93307e-03 	 2.85305e+00
         0 	 1.39138e-03 	 2.89984e+00
         0 	 1.13939e-03 	 3.06869e+00
         0 	 2.06216e-03 	 3.23739e+00
         0 	 2.46761e-03 	 3.22873e+00
         0 	 2.52882e-03 	 3.21019e+00
         0 	 2.46334e-03 	 3.21268e+00
         0 	 2.00387e-03 	 3.01891e+00
         0 	 2.92306e-03 	 3.02330e+00
         0 	 1.76037e-03 	 3.03275e+00
         0 	 8.36363e-04 	 2.92347e+00
         0 	 4.79952e-04 	 3.07096e+00
         0 	 4.49228e-04 	 3.07848e+00
         0 	 3.07385e-04 	 3.13934e+00
         0 	 4.40618e-04 	 3.22227e+00
         0 	 4.28971e-04 	 3.22943e+00
         0 	 3.77869e-04 	 3.17967e+00
         0 	 5.99120e-04 	 3.21353e+00
         0 	 5.93010e-04 	 3.27446e+00
         0 	 5.23278e-04 	 3.17812e+00
         0 	 8.54894e-04 	 3.13003e+00
         0 	 1.40291e-03 	 3.00113e+00
         0 	 2.60847e-03 	 3.00382e+00
         0 	 2.61760e-03 	 3.15643e+00
         0 	 2.29047e-03 	 3.10469e+00
         0 	 2.56790e-03 	 2.95697e+00
         0 	 1.88024e-03 	 3.08669e+00
         0 	 1.56338e-03 	 3.04157e+00
         0 	 1.31802e-03 	 2.94952e+00
         0 	 1.91749e-03 	 2.95546e+00
         0 	 1.85058e-03 	 3.09259e+00
         0 	 1.30268e-03 	 3.10865e+00
         0 	 1.17958e-03 	 3.09220e+00
         0 	 1.49508e-03 	 3.00406e+00
         0 	 2.33344e-03 	 3.06585e+00
         0 	 2.64634e-03 	 3.02342e+00
         0 	 1.89626e-03 	 3.08878e+00
         0 	 1.06160e-03 	 3.21811e+00
         0 	 1.27877e-03 	 3.24324e+00
         0 	 1.40606e-03 	 3.24793e+00
         0 	 1.69222e-03 	 3.23047e+00
         0 	 2.03528e-03 	 3.20241e+00
         0 	 2.64763e-03 	 3.19674e+00
         0 	 1.73209e-03 	 3.14189e+00
         0 	 1.40516e-03 	 3.08626e+00
         0 	 1.86302e-03 	 3.06458e+00
         0 	 2.94607e-03 	 3.11480e+00
         0 	 2.41484e-03 	 3.11897e+00
         0 	 1.63250e-03 	 2.94398e+00
         0 	 9.23939e-04 	 2.90964e+00
         0 	 1.01341e-03 	 2.86358e+00
         0 	 1.96280e-03 	 2.81757e+00
         0 	 3.06527e-03 	 2.96937e+00
         0 	 1.79924e-03 	 2.99806e+00
         0 	 7.01245e-04 	 3.07618e+00
         0 	 7.90351e-04 	 3.01330e+00
         0 	 1.34889e-03 	 3.09786e+00
         0 	 2.08936e-03 	 3.21032e+00
         0 	 2.30633e-03 	 3.24133e+00
         0 	 1.35239e-03 	 3.29026e+00
         0 	 8.66330e-04 	 3.21176e+00
         0 	 6.24867e-04 	 3.02353e+00
         0 	 5.39005e-04 	 3.06586e+00
         0 	 3.83827e-04 	 3.13413e+00
         0 	 4.77883e-04 	 3.10371e+00
         0 	 7.92543e-04 	 3.04293e+00
         0 	 1.40085e-03 	 3.11490e+00
         0 	 9.67957e-04 	 3.26216e+00
         0 	 1.02810e-03 	 3.36927e+00
         0 	 1.17443e-03 	 3.31822e+00
         0 	 1.60810e-03 	 3.30222e+00
         0 	 1.77770e-03 	 3.21986e+00
         0 	 1.72127e-03 	 3.12866e+00
         0 	 1.71584e-03 	 3.21129e+00
         0 	 1.06755e-03 	 3.27859e+00
         0 	 8.96415e-04 	 3.29083e+00
         0 	 1.54252e-03 	 3.19462e+00
         0 	 1.72008e-03 	 3.23923e+00
         0 	 9.92566e-04 	 3.33405e+00
         0 	 1.23806e-03 	 3.37170e+00
         0 	 2.12811e-03 	 3.33688e+00
         0 	 1.76876e-03 	 3.28723e+00
         0 	 1.79580e-03 	 3.31183e+00
         0 	 2.06803e-03 	 3.20443e+00
         0 	 1.37857e-03 	 3.17743e+00
         0 	 1.45788e-03 	 3.14400e+00
         0 	 1.54961e-03 	 3.10002e+00
         0 	 1.66487e-03 	 3.08143e+00
         0 	 2.31225e-03 	 3.16514e+00
         0 	 1.79472e-03 	 3.10466e+00
         0 	 1.76318e-03 	 3.34886e+00
         0 	 2.30406e-03 	 3.49834e+00
         0 	 1.98484e-03 	 3.33966e+00
         0 	 2.61633e-03 	 3.24931e+00
         0 	 2.24010e-03 	 3.06689e+00
         0 	 1.69459e-03 	 3.13976e+00
         0 	 1.83480e-03 	 2.97724e+00
         0 	 1.62999e-03 	 2.84986e+00
         0 	 1.51301e-03 	 2.94786e+00
         0 	 1.86758e-03 	 2.90983e+00
         0 	 1.39770e-03 	 2.91481e+00
         0 	 1.28513e-03 	 3.04934e+00
         0 	 1.94301e-03 	 3.03390e+00
         0 	 2.41460e-03 	 3.17096e+00
         0 	 1.79737e-03 	 3.35640e+00
         0 	 1.23748e-03 	 3.28933e+00
         0 	 9.53614e-04 	 3.12956e+00
         0 	 1.60229e-03 	 3.10822e+00
         0 	 2.88530e-03 	 3.10164e+00
         0 	 2.31449e-03 	 2.85945e+00
         0 	 2.97040e-03 	 2.82273e+00
         0 	 1.86270e-03 	 2.79311e+00
         0 	 1.44180e-03 	 2.84154e+00
         0 	 2.90603e-03 	 3.09238e+00
         0 	 1.82928e-03 	 3.05895e+00
         0 	 1.50395e-03 	 3.30060e+00
         0 	 2.52076e-03 	 3.34605e+00
         0 	 2.02792e-03 	 3.10346e+00
         0 	 1.60446e-03 	 3.19279e+00
         0 	 1.45045e-03 	 3.13665e+00
         0 	 1.64437e-03 	 2.89104e+00
         0 	 1.77602e-03 	 2.93446e+00
         0 	 2.08318e-03 	 3.12062e+00
         0 	 1.83799e-03 	 3.37450e+00
         0 	 1.76899e-03 	 3.35125e+00
         0 	 2.06125e-03 	 3.40644e+00
         0 	 2.07464e-03 	 3.34396e+00
         0 	 1.45624e-03 	 3.28507e+00
         0 	 1.99269e-03 	 3.25603e+00
         0 	 2.03236e-03 	 3.06381e+00
         0 	 1.28230e-03 	 2.91276e+00
         0 	 1.11680e-03 	 3.04805e+00
         0 	 1.26935e-03 	 3.22344e+00
         0 	 1.81588e-03 	 3.29728e+00
         0 	 2.16489e-03 	 3.23677e+00
         0 	 1.68184e-03 	 3.07188e+00
         0 	 1.39380e-03 	 2.90679e+00
         0 	 1.20216e-03 	 2.88178e+00
         0 	 1.03224e-03 	 3.02706e+00
         0 	 7.71884e-04 	 3.03308e+00
         0 	 6.54808e-04 	 3.11709e+00
         0 	 6.66188e-04 	 3.36160e+00
         0 	 1.65507e-03 	 3.33251e+00
         0 	 1.96118e-03 	 3.48921e+00
         0 	 1.53562e-03 	 3.53412e+00
         0 	 1.83856e-03 	 3.44225e+00
         0 	 1.75052e-03 	 3.35765e+00
         0 	 1.42411e-03 	 3.24320e+00
         0 	 1.76735e-03 	 3.33797e+00
         0 	 1.89970e-03 	 3.15868e+00
         0 	 2.91085e-03 	 3.24233e+00
         0 	 2.61315e-03 	 3.27952e+00
         0 	 1.98755e-03 	 3.35469e+00
         0 	 1.35583e-03 	 3.55469e+00
         0 	 1.58370e-03 	 3.40819e+00
         0 	 1.51473e-03 	 3.02520e+00
         0 	 2.84408e-03 	 3.12508e+00
         0 	 2.80373e-03 	 3.45587e+00
         0 	 1.62666e-03 	 3.47116e+00
         0 	 1.85221e-03 	 3.53021e+00
         0 	 1.80609e-03 	 3.61593e+00
         0 	 2.25921e-03 	 3.53473e+00
         0 	 2.03254e-03 	 3.23718e+00
         0 	 1.99539e-03 	 3.27336e+00
         0 	 2.06937e-03 	 3.40166e+00
         0 	 1.47993e-03 	 3.30156e+00
         0 	 1.64952e-03 	 3.16831e+00
         0 	 1.57119e-03 	 3.16924e+00
         0 	 1.12093e-03 	 3.22882e+00
         0 	 7.09743e-04 	 3.34768e+00
         0 	 8.82602e-04 	 3.46721e+00
         0 	 1.35185e-03 	 3.33947e+00
         0 	 1.68444e-03 	 3.47842e+00
         0 	 1.61219e-03 	 3.44793e+00
         0 	 1.41786e-03 	 3.39441e+00
         0 	 1.77118e-03 	 3.37032e+00
         0 	 2.05189e-03 	 3.34425e+00
         0 	 1.87107e-03 	 3.44108e+00
         0 	 1.53057e-03 	 3.44103e+00
         0 	 1.34751e-03 	 3.43621e+00
         0 	 1.12256e-03 	 3.64975e+00
         0 	 1.43029e-03 	 3.49671e+00
         0 	 2.45204e-03 	 3.40169e+00
         0 	 1.88477e-03 	 3.38052e+00
         0 	 1.22154e-03 	 3.38400e+00
         0 	 7.77003e-04 	 3.40061e+00
         0 	 5.91166e-04 	 3.60270e+00
         0 	 8.08308e-04 	 3.51467e+00
         0 	 1.05862e-03 	 3.11954e+00
         0 	 2.17334e-03 	 3.14400e+00
         0 	 2.59304e-03 	 3.29563e+00
         0 	 2.05557e-03 	 3.41026e+00
         0 	 1.35313e-03 	 3.28330e+00
         0 	 9.89820e-04 	 3.26281e+00
         0 	 9.34281e-04 	 3.27406e+00
         0 	 1.73806e-03 	 3.33041e+00
         0 	 2.23395e-03 	 3.43623e+00
         0 	 2.07865e-03 	 3.34027e+00
         0 	 2.09707e-03 	 3.43808e+00
         0 	 1.76167e-03 	 3.40424e+00
         0 	 1.78989e-03 	 3.28357e+00
         0 	 2.04932e-03 	 3.24930e+00
         0 	 2.28187e-03 	 3.24046e+00
         0 	 1.94940e-03 	 3.27805e+00
         0 	 1.26303e-03 	 3.35202e+00
         0 	 9.91204e-04 	 3.51882e+00
         0 	 1.05672e-03 	 3.35586e+00
         0 	 9.10315e-04 	 3.36946e+00
         0 	 1.07115e-03 	 3.39350e+00
         0 	 8.82148e-04 	 3.23874e+00
         0 	 8.71592e-04 	 3.19792e+00
         0 	 1.11190e-03 	 3.28894e+00
         0 	 1.32952e-03 	 3.45249e+00
         0 	 1.22640e-03 	 3.63311e+00
         0 	 1.18850e-03 	 3.57640e+00
         0 	 8.95197e-04 	 3.43914e+00
         0 	 7.20592e-04 	 3.43171e+00
         0 	 9.31701e-04 	 3.30603e+00
         0 	 1.44385e-03 	 3.28643e+00
         0 	 2.68296e-03 	 3.25374e+00
         0 	 2.34133e-03 	 3.29785e+00
         0 	 1.62877e-03 	 3.28515e+00
         0 	 1.25127e-03 	 3.25857e+00
         0 	 1.30302e-03 	 3.33854e+00
         0 	 1.01235e-03 	 3.30389e+00
         0 	 1.49275e-03 	 3.21941e+00
         0 	 1.66395e-03 	 3.38236e+00
         0 	 2.37031e-03 	 3.46571e+00
         0 	 1.94509e-03 	 3.41325e+00
         0 	 9.70371e-04 	 3.30945e+00
         0 	 5.39605e-04 	 3.29698e+00
         0 	 5.57016e-04 	 3.26182e+00
         0 	 7.59431e-04 	 3.25668e+00
         0 	 1.63156e-03 	 3.23952e+00
         0 	 1.38786e-03 	 3.25121e+00
         0 	 8.32779e-04 	 3.44035e+00
         0 	 7.24212e-04 	 3.32760e+00
         0 	 5.33405e-04 	 3.33751e+00
         0 	 5.85149e-04 	 3.33608e+00
         0 	 1.87639e-03 	 3.26457e+00
         0 	 2.85911e-03 	 3.23881e+00
         0 	 1.88846e-03 	 3.31968e+00
         0 	 1.58070e-03 	 3.33940e+00
         0 	 2.07837e-03 	 3.31911e+00
         0 	 2.01077e-03 	 3.45042e+00
         0 	 2.23088e-03 	 3.52252e+00
         0 	 3.87516e-03 	 3.56980e+00
         0 	 1.97387e-03 	 3.55775e+00
         0 	 1.68652e-03 	 3.29824e+00
         0 	 2.07538e-03 	 3.26106e+00
         0 	 1.88776e-03 	 3.43913e+00
         0 	 1.99282e-03 	 3.40737e+00
         0 	 2.16862e-03 	 3.25005e+00
         0 	 1.73530e-03 	 3.32021e+00
         0 	 1.40528e-03 	 3.41408e+00
         0 	 1.44679e-03 	 3.37781e+00
         0 	 1.51636e-03 	 3.46413e+00
         0 	 1.41010e-03 	 3.42470e+00
         0 	 1.55125e-03 	 3.37229e+00
         0 	 1.09043e-03 	 3.18373e+00
         0 	 1.10558e-03 	 3.08926e+00
         0 	 1.24660e-03 	 3.17040e+00
         0 	 2.07899e-03 	 3.27323e+00
         0 	 2.61845e-03 	 3.24138e+00
         0 	 1.73699e-03 	 3.38883e+00
         0 	 1.23901e-03 	 3.45258e+00
         0 	 1.61121e-03 	 3.39221e+00
         0 	 1.72994e-03 	 3.35610e+00
         0 	 2.42153e-03 	 3.33325e+00
         0 	 2.10236e-03 	 3.33171e+00
         0 	 1.65422e-03 	 3.36520e+00
         0 	 1.15466e-03 	 3.48434e+00
         0 	 1.81533e-03 	 3.38608e+00
         0 	 3.33029e-03 	 3.26639e+00
         0 	 2.11764e-03 	 3.32210e+00
         0 	 1.54778e-03 	 3.34901e+00
         0 	 1.10339e-03 	 3.42818e+00
         0 	 1.07854e-03 	 3.41650e+00
         0 	 1.91806e-03 	 3.39629e+00
         0 	 3.20860e-03 	 3.55556e+00
         0 	 2.28525e-03 	 3.56588e+00
         0 	 2.17477e-03 	 3.63271e+00
         0 	 2.37208e-03 	 3.57617e+00
         0 	 2.32417e-03 	 3.33308e+00
         0 	 2.07609e-03 	 3.32712e+00
         0 	 1.99872e-03 	 3.35489e+00
         0 	 1.78789e-03 	 3.46762e+00
         0 	 2.79365e-03 	 3.32838e+00
         0 	 3.99692e-03 	 3.49449e+00
         0 	 2.15659e-03 	 3.64646e+00
         0 	 1.27674e-03 	 3.67101e+00
         0 	 1.97847e-03 	 3.60619e+00
         0 	 2.76852e-03 	 3.45053e+00
         0 	 1.78816e-03 	 3.29887e+00
         0 	 1.90228e-03 	 3.30556e+00
         0 	 1.99137e-03 	 3.30292e+00
         0 	 1.74896e-03 	 3.27053e+00
         0 	 1.69842e-03 	 3.55434e+00
         0 	 1.95223e-03 	 3.48946e+00
         0 	 1.96814e-03 	 3.42658e+00
         0 	 1.52774e-03 	 3.41182e+00
         0 	 1.57765e-03 	 3.39292e+00
         0 	 1.92485e-03 	 3.40241e+00
         0 	 1.66262e-03 	 3.29395e+00
         0 	 3.18878e-03 	 3.26967e+00
