         0 	 9.10959e-03 	 2.71020e+00
         0 	 1.11450e-02 	 2.64587e+00
         0 	 1.14031e-02 	 2.58842e+00
         0 	 1.14591e-02 	 2.61638e+00
         0 	 8.22492e-03 	 2.62325e+00
         0 	 8.70440e-03 	 2.60904e+00
         0 	 8.47887e-03 	 2.50194e+00
         0 	 1.06730e-02 	 2.56522e+00
         0 	 1.18759e-02 	 2.48308e+00
         0 	 1.09301e-02 	 2.46738e+00
         0 	 8.28247e-03 	 2.44903e+00
         0 	 9.56422e-03 	 2.27893e+00
         0 	 1.16510e-02 	 2.27560e+00
         0 	 8.12844e-03 	 2.37765e+00
         0 	 1.18614e-02 	 2.42617e+00
         0 	 1.00694e-02 	 2.52502e+00
         0 	 9.63451e-03 	 2.53227e+00
         0 	 8.67846e-03 	 2.41795e+00
         0 	 9.24116e-03 	 2.40178e+00
         0 	 1.00002e-02 	 2.45520e+00
         0 	 1.08590e-02 	 2.48950e+00
         0 	 1.05322e-02 	 2.50084e+00
         0 	 9.51370e-03 	 2.69985e+00
         0 	 9.34038e-03 	 2.78032e+00
         0 	 6.82458e-03 	 2.64520e+00
         0 	 8.07336e-03 	 2.66293e+00
         0 	 9.89466e-03 	 2.64884e+00
         0 	 1.02882e-02 	 2.56462e+00
         0 	 9.29169e-03 	 2.28951e+00
         0 	 1.07035e-02 	 2.41968e+00
         0 	 8.88141e-03 	 2.58861e+00
         0 	 7.82429e-03 	 2.57426e+00
         0 	 9.31925e-03 	 2.59138e+00
         0 	 8.09571e-03 	 2.46498e+00
         0 	 9.29794e-03 	 2.49001e+00
         0 	 1.10846e-02 	 2.61149e+00
         0 	 8.49528e-03 	 2.57111e+00
         0 	 1.02523e-02 	 2.38439e+00
         0 	 9.74187e-03 	 2.40671e+00
         0 	 8.39820e-03 	 2.27747e+00
         0 	 1.05993e-02 	 2.28386e+00
         0 	 1.18881e-02 	 2.41925e+00
         0 	 8.62029e-03 	 2.45924e+00
         0 	 8.59033e-03 	 2.45077e+00
         0 	 9.17220e-03 	 2.47290e+00
         0 	 1.20617e-02 	 2.41315e+00
         0 	 1.01226e-02 	 2.35819e+00
         0 	 8.60506e-03 	 2.29255e+00
         0 	 1.04634e-02 	 2.37638e+00
         0 	 9.17022e-03 	 2.37909e+00
         0 	 7.85497e-03 	 2.39026e+00
         0 	 8.80378e-03 	 2.36368e+00
         0 	 9.06477e-03 	 2.32753e+00
         0 	 1.00697e-02 	 2.22308e+00
         0 	 1.27691e-02 	 2.31250e+00
         0 	 9.85464e-03 	 2.38449e+00
         0 	 8.25007e-03 	 2.42508e+00
         0 	 8.73687e-03 	 2.48424e+00
         0 	 1.02616e-02 	 2.42769e+00
         0 	 7.86701e-03 	 2.56722e+00
         0 	 9.78427e-03 	 2.67474e+00
         0 	 7.97706e-03 	 2.65157e+00
         0 	 9.35667e-03 	 2.81208e+00
         0 	 1.05793e-02 	 2.74664e+00
         0 	 9.64254e-03 	 2.45579e+00
         0 	 1.16114e-02 	 2.30614e+00
         0 	 1.02893e-02 	 2.26442e+00
         0 	 5.99195e-03 	 2.13147e+00
         0 	 7.87314e-03 	 2.14661e+00
         0 	 1.06380e-02 	 2.34479e+00
         0 	 1.06982e-02 	 2.29124e+00
         0 	 1.04051e-02 	 2.30992e+00
         0 	 8.69471e-03 	 2.40361e+00
         0 	 1.24045e-02 	 2.49734e+00
         0 	 1.17095e-02 	 2.61391e+00
         0 	 9.43947e-03 	 2.45097e+00
         0 	 1.07630e-02 	 2.31993e+00
         0 	 1.24612e-02 	 2.22211e+00
         0 	 9.87071e-03 	 2.28349e+00
         0 	 7.88155e-03 	 2.22414e+00
         0 	 1.20642e-02 	 2.25204e+00
         0 	 1.22007e-02 	 2.40560e+00
         0 	 7.20629e-03 	 2.41137e+00
         0 	 6.51128e-03 	 2.44763e+00
         0 	 6.99131e-03 	 2.60490e+00
         0 	 1.22080e-02 	 2.58258e+00
         0 	 1.27498e-02 	 2.49230e+00
         0 	 7.82371e-03 	 2.48635e+00
         0 	 9.81276e-03 	 2.37571e+00
         0 	 9.54300e-03 	 2.36275e+00
         0 	 7.58158e-03 	 2.36567e+00
         0 	 8.55142e-03 	 2.25831e+00
         0 	 1.00751e-02 	 2.21962e+00
         0 	 1.20368e-02 	 2.32457e+00
         0 	 9.74144e-03 	 2.25582e+00
         0 	 6.46224e-03 	 2.26402e+00
         0 	 6.48311e-03 	 2.37765e+00
         0 	 6.76128e-03 	 2.44339e+00
         0 	 8.34400e-03 	 2.29330e+00
         0 	 1.13500e-02 	 2.12276e+00
         0 	 9.00446e-03 	 2.04905e+00
         0 	 7.35207e-03 	 2.04297e+00
         0 	 6.62010e-03 	 2.10701e+00
         0 	 1.10810e-02 	 2.20607e+00
         0 	 8.42262e-03 	 2.22658e+00
         0 	 8.67101e-03 	 2.29140e+00
         0 	 1.01759e-02 	 2.20903e+00
         0 	 8.04087e-03 	 2.18013e+00
         0 	 8.08746e-03 	 2.21822e+00
         0 	 8.74047e-03 	 2.05416e+00
         0 	 8.01914e-03 	 2.18998e+00
         0 	 1.06499e-02 	 2.12049e+00
         0 	 1.11888e-02 	 2.16969e+00
         0 	 9.79367e-03 	 2.41418e+00
         0 	 8.20111e-03 	 2.44115e+00
         0 	 7.87481e-03 	 2.38722e+00
         0 	 1.02071e-02 	 2.42880e+00
         0 	 1.03408e-02 	 2.25670e+00
         0 	 8.86181e-03 	 2.19060e+00
         0 	 9.22621e-03 	 2.18351e+00
         0 	 9.88251e-03 	 2.38942e+00
         0 	 9.69933e-03 	 2.43144e+00
         0 	 1.02450e-02 	 2.34938e+00
         0 	 7.20673e-03 	 2.22768e+00
         0 	 5.04966e-03 	 2.24927e+00
         0 	 6.66453e-03 	 2.53107e+00
         0 	 9.35486e-03 	 2.67102e+00
         0 	 9.29298e-03 	 2.56407e+00
         0 	 1.00497e-02 	 2.24891e+00
         0 	 9.06012e-03 	 2.14917e+00
         0 	 7.96929e-03 	 2.08811e+00
         0 	 1.01712e-02 	 2.20306e+00
         0 	 1.00557e-02 	 2.39641e+00
         0 	 8.84029e-03 	 2.46844e+00
         0 	 1.06880e-02 	 2.42305e+00
         0 	 1.00452e-02 	 2.42881e+00
         0 	 7.85917e-03 	 2.31933e+00
         0 	 9.12025e-03 	 2.38347e+00
         0 	 8.23208e-03 	 2.36653e+00
         0 	 6.83279e-03 	 2.33669e+00
         0 	 1.09144e-02 	 2.23041e+00
         0 	 9.03806e-03 	 2.17159e+00
         0 	 8.65510e-03 	 2.11402e+00
         0 	 1.10744e-02 	 2.07150e+00
         0 	 7.39489e-03 	 2.10787e+00
         0 	 6.02013e-03 	 2.05734e+00
         0 	 9.27040e-03 	 2.05515e+00
         0 	 1.26952e-02 	 2.14015e+00
         0 	 9.79920e-03 	 2.28162e+00
         0 	 5.43221e-03 	 2.21497e+00
         0 	 5.10976e-03 	 2.23074e+00
         0 	 9.19036e-03 	 2.32792e+00
         0 	 8.38500e-03 	 2.39648e+00
         0 	 6.74242e-03 	 2.42831e+00
         0 	 9.19439e-03 	 2.44922e+00
         0 	 1.01974e-02 	 2.47833e+00
         0 	 9.15311e-03 	 2.49843e+00
         0 	 1.14181e-02 	 2.40767e+00
         0 	 1.03230e-02 	 2.30025e+00
         0 	 7.34064e-03 	 2.23136e+00
         0 	 8.00852e-03 	 2.27771e+00
         0 	 1.14608e-02 	 2.19208e+00
         0 	 9.62402e-03 	 2.17372e+00
         0 	 1.11313e-02 	 2.16508e+00
         0 	 1.23524e-02 	 2.33410e+00
         0 	 9.22714e-03 	 2.49334e+00
         0 	 8.97626e-03 	 2.51388e+00
         0 	 1.22944e-02 	 2.22385e+00
         0 	 1.04676e-02 	 2.13939e+00
         0 	 8.80087e-03 	 2.33900e+00
         0 	 6.80976e-03 	 2.39158e+00
         0 	 7.83225e-03 	 2.34855e+00
         0 	 8.87659e-03 	 2.34388e+00
         0 	 8.78540e-03 	 2.29083e+00
         0 	 8.68088e-03 	 2.28779e+00
         0 	 9.73597e-03 	 2.37635e+00
         0 	 9.37709e-03 	 2.29951e+00
         0 	 1.20594e-02 	 2.31627e+00
         0 	 1.09795e-02 	 2.40228e+00
         0 	 1.11270e-02 	 2.60265e+00
         0 	 8.65334e-03 	 2.58310e+00
         0 	 7.21955e-03 	 2.52162e+00
         0 	 1.07421e-02 	 2.52245e+00
         0 	 9.00461e-03 	 2.43084e+00
         0 	 9.81490e-03 	 2.56145e+00
         0 	 1.05083e-02 	 2.55145e+00
         0 	 1.00861e-02 	 2.36007e+00
         0 	 1.01456e-02 	 2.22526e+00
         0 	 8.76055e-03 	 2.22648e+00
         0 	 6.63472e-03 	 2.38175e+00
         0 	 9.99405e-03 	 2.42147e+00
         0 	 9.78065e-03 	 2.24296e+00
         0 	 9.08825e-03 	 2.33834e+00
         0 	 6.53650e-03 	 2.23296e+00
         0 	 7.31029e-03 	 2.42344e+00
         0 	 9.32944e-03 	 2.45048e+00
         0 	 7.88768e-03 	 2.31198e+00
         0 	 1.06993e-02 	 2.23352e+00
         0 	 1.34163e-02 	 2.44989e+00
         0 	 8.38552e-03 	 2.55287e+00
         0 	 9.67264e-03 	 2.40862e+00
         0 	 9.42853e-03 	 2.48964e+00
         0 	 9.60005e-03 	 2.39892e+00
         0 	 9.87809e-03 	 2.35992e+00
         0 	 1.06032e-02 	 2.53811e+00
         0 	 8.18797e-03 	 2.59553e+00
         0 	 8.07613e-03 	 2.58767e+00
         0 	 7.20895e-03 	 2.56523e+00
         0 	 8.54861e-03 	 2.40529e+00
         0 	 9.35981e-03 	 2.35826e+00
         0 	 7.81887e-03 	 2.39619e+00
         0 	 7.24354e-03 	 2.28439e+00
         0 	 8.85221e-03 	 2.31100e+00
         0 	 1.06421e-02 	 2.40315e+00
         0 	 1.19134e-02 	 2.32170e+00
         0 	 9.09603e-03 	 2.32942e+00
         0 	 6.72495e-03 	 2.44815e+00
         0 	 9.03586e-03 	 2.36378e+00
         0 	 9.42280e-03 	 2.14780e+00
         0 	 1.02391e-02 	 2.05274e+00
         0 	 9.16317e-03 	 2.10201e+00
         0 	 9.29707e-03 	 2.09799e+00
         0 	 9.33204e-03 	 2.26353e+00
         0 	 8.28130e-03 	 2.38660e+00
         0 	 9.15065e-03 	 2.33695e+00
         0 	 8.89702e-03 	 2.30939e+00
         0 	 7.73719e-03 	 2.39934e+00
         0 	 5.80381e-03 	 2.44070e+00
         0 	 4.11991e-03 	 2.48331e+00
         0 	 4.41079e-03 	 2.43253e+00
         0 	 6.99463e-03 	 2.50571e+00
         0 	 1.07510e-02 	 2.46176e+00
         0 	 8.48721e-03 	 2.25288e+00
         0 	 7.11939e-03 	 2.16037e+00
         0 	 9.15064e-03 	 2.02336e+00
         0 	 9.32911e-03 	 2.05809e+00
         0 	 8.55595e-03 	 2.38618e+00
         0 	 8.80657e-03 	 2.47057e+00
         0 	 7.35212e-03 	 2.36034e+00
         0 	 1.09096e-02 	 2.25664e+00
         0 	 8.96863e-03 	 2.36582e+00
         0 	 6.48349e-03 	 2.48023e+00
         0 	 9.40212e-03 	 2.50058e+00
         0 	 1.02070e-02 	 2.44236e+00
         0 	 8.13483e-03 	 2.43160e+00
         0 	 8.76800e-03 	 2.44176e+00
         0 	 7.23188e-03 	 2.30353e+00
         0 	 9.31846e-03 	 2.23630e+00
         0 	 8.53241e-03 	 2.40034e+00
         0 	 7.91222e-03 	 2.35363e+00
         0 	 7.59753e-03 	 2.51298e+00
         0 	 1.04505e-02 	 2.39447e+00
         0 	 1.09226e-02 	 2.31000e+00
         0 	 1.01255e-02 	 2.41163e+00
         0 	 1.03220e-02 	 2.41009e+00
         0 	 8.95579e-03 	 2.42216e+00
         0 	 7.54705e-03 	 2.51523e+00
         0 	 5.97943e-03 	 2.48049e+00
         0 	 6.21450e-03 	 2.32044e+00
         0 	 9.49450e-03 	 2.46851e+00
         0 	 1.20074e-02 	 2.62699e+00
         0 	 6.84721e-03 	 2.66655e+00
         0 	 6.60572e-03 	 2.55753e+00
         0 	 7.93831e-03 	 2.32915e+00
         0 	 1.00884e-02 	 2.13790e+00
         0 	 9.33771e-03 	 2.09916e+00
         0 	 7.16616e-03 	 2.35138e+00
         0 	 8.09165e-03 	 2.55444e+00
         0 	 8.22422e-03 	 2.68686e+00
         0 	 7.61337e-03 	 2.73874e+00
         0 	 7.65806e-03 	 2.85951e+00
         0 	 7.94853e-03 	 2.64195e+00
         0 	 8.13901e-03 	 2.37685e+00
         0 	 9.13006e-03 	 2.56503e+00
         0 	 9.78609e-03 	 2.43049e+00
         0 	 1.05353e-02 	 2.40332e+00
         0 	 7.96918e-03 	 2.27733e+00
         0 	 9.34562e-03 	 2.30729e+00
         0 	 1.22459e-02 	 2.20294e+00
         0 	 1.16339e-02 	 2.38443e+00
         0 	 1.00790e-02 	 2.48388e+00
         0 	 9.59719e-03 	 2.38865e+00
         0 	 8.98874e-03 	 2.33050e+00
         0 	 8.91626e-03 	 2.30356e+00
         0 	 1.06921e-02 	 2.57250e+00
         0 	 8.57876e-03 	 2.64799e+00
         0 	 7.22836e-03 	 2.74905e+00
         0 	 9.76220e-03 	 2.54069e+00
         0 	 7.63813e-03 	 2.40611e+00
         0 	 5.92073e-03 	 2.53116e+00
         0 	 8.05858e-03 	 2.50577e+00
         0 	 9.41216e-03 	 2.36257e+00
         0 	 8.33102e-03 	 2.25735e+00
         0 	 9.60078e-03 	 2.35511e+00
         0 	 9.54064e-03 	 2.39530e+00
         0 	 7.81273e-03 	 2.36175e+00
         0 	 1.10944e-02 	 2.43730e+00
         0 	 9.32681e-03 	 2.55153e+00
         0 	 8.24144e-03 	 2.48102e+00
         0 	 1.19129e-02 	 2.52591e+00
         0 	 1.04577e-02 	 2.50118e+00
         0 	 1.00056e-02 	 2.46727e+00
         0 	 1.20561e-02 	 2.46944e+00
         0 	 1.08602e-02 	 2.30382e+00
         0 	 8.65567e-03 	 2.15603e+00
         0 	 9.48457e-03 	 2.15062e+00
         0 	 7.49425e-03 	 2.14970e+00
         0 	 7.57913e-03 	 2.29421e+00
         0 	 9.05633e-03 	 2.33317e+00
         0 	 1.03936e-02 	 2.42932e+00
         0 	 9.66245e-03 	 2.44677e+00
         0 	 9.10036e-03 	 2.38076e+00
         0 	 1.03543e-02 	 2.45520e+00
         0 	 8.57945e-03 	 2.32896e+00
         0 	 9.08087e-03 	 2.30863e+00
         0 	 1.04612e-02 	 2.34363e+00
         0 	 9.16465e-03 	 2.35286e+00
         0 	 8.21890e-03 	 2.41074e+00
         0 	 1.19446e-02 	 2.25219e+00
         0 	 9.66592e-03 	 2.34001e+00
         0 	 1.00673e-02 	 2.36632e+00
         0 	 9.66143e-03 	 2.49147e+00
         0 	 9.52907e-03 	 2.58934e+00
         0 	 7.55128e-03 	 2.67490e+00
         0 	 7.54416e-03 	 2.72679e+00
         0 	 7.79740e-03 	 2.61221e+00
         0 	 1.09284e-02 	 2.62418e+00
         0 	 7.33112e-03 	 2.60250e+00
         0 	 7.98023e-03 	 2.58577e+00
         0 	 1.02944e-02 	 2.64547e+00
         0 	 8.21229e-03 	 2.53511e+00
         0 	 6.79427e-03 	 2.41826e+00
         0 	 7.79569e-03 	 2.45829e+00
         0 	 8.12578e-03 	 2.66142e+00
         0 	 8.49487e-03 	 2.65505e+00
         0 	 9.10123e-03 	 2.46190e+00
         0 	 7.17280e-03 	 2.59572e+00
         0 	 6.15891e-03 	 2.64203e+00
         0 	 8.90870e-03 	 2.55681e+00
         0 	 7.25234e-03 	 2.58401e+00
         0 	 5.32283e-03 	 2.65804e+00
         0 	 5.95106e-03 	 2.78884e+00
         0 	 6.63886e-03 	 2.66731e+00
         0 	 9.74500e-03 	 2.57365e+00
         0 	 1.06106e-02 	 2.46299e+00
         0 	 7.84808e-03 	 2.38922e+00
         0 	 7.64552e-03 	 2.30775e+00
         0 	 9.68059e-03 	 2.45628e+00
         0 	 8.14324e-03 	 2.58004e+00
         0 	 1.01221e-02 	 2.54099e+00
         0 	 9.02499e-03 	 2.46208e+00
         0 	 8.11845e-03 	 2.43954e+00
         0 	 1.18804e-02 	 2.32558e+00
         0 	 8.71021e-03 	 2.25344e+00
         0 	 5.64694e-03 	 2.34800e+00
         0 	 5.32509e-03 	 2.55725e+00
         0 	 8.61419e-03 	 2.74762e+00
         0 	 9.49580e-03 	 2.65262e+00
         0 	 9.25132e-03 	 2.54215e+00
         0 	 9.64752e-03 	 2.37935e+00
         0 	 8.06778e-03 	 2.46189e+00
         0 	 9.14614e-03 	 2.44028e+00
         0 	 1.13094e-02 	 2.38077e+00
         0 	 7.77550e-03 	 2.36093e+00
         0 	 7.99449e-03 	 2.57601e+00
         0 	 9.69198e-03 	 2.75386e+00
         0 	 1.09992e-02 	 2.70043e+00
         0 	 1.01718e-02 	 2.57805e+00
         0 	 1.18458e-02 	 2.46572e+00
         0 	 1.07340e-02 	 2.44083e+00
         0 	 6.11840e-03 	 2.33708e+00
         0 	 5.43883e-03 	 2.27038e+00
         0 	 7.27138e-03 	 2.33220e+00
         0 	 8.45861e-03 	 2.61052e+00
         0 	 9.66412e-03 	 2.67643e+00
         0 	 1.05160e-02 	 2.42441e+00
         0 	 9.69211e-03 	 2.26118e+00
         0 	 8.96390e-03 	 2.28851e+00
         0 	 6.44585e-03 	 2.54387e+00
         0 	 8.28588e-03 	 2.79163e+00
         0 	 1.00816e-02 	 2.89099e+00
         0 	 9.28381e-03 	 2.75118e+00
         0 	 7.76558e-03 	 2.77827e+00
         0 	 5.57014e-03 	 2.76817e+00
         0 	 7.64511e-03 	 2.66375e+00
         0 	 1.03116e-02 	 2.71552e+00
         0 	 9.74625e-03 	 2.66128e+00
         0 	 8.78841e-03 	 2.58518e+00
         0 	 9.42272e-03 	 2.62638e+00
         0 	 8.12567e-03 	 2.50520e+00
         0 	 7.84537e-03 	 2.53626e+00
         0 	 1.08260e-02 	 2.49304e+00
         0 	 1.03071e-02 	 2.30773e+00
         0 	 8.12400e-03 	 2.34826e+00
         0 	 7.48038e-03 	 2.50302e+00
         0 	 8.93790e-03 	 2.59376e+00
         0 	 8.76578e-03 	 2.43029e+00
         0 	 7.79991e-03 	 2.43215e+00
         0 	 1.09822e-02 	 2.51854e+00
         0 	 1.02116e-02 	 2.59133e+00
         0 	 9.74075e-03 	 2.61829e+00
         0 	 9.07784e-03 	 2.56968e+00
         0 	 8.33937e-03 	 2.52707e+00
         0 	 8.49203e-03 	 2.37042e+00
         0 	 9.38989e-03 	 2.25282e+00
         0 	 1.10150e-02 	 2.33032e+00
         0 	 8.93448e-03 	 2.35889e+00
         0 	 8.24964e-03 	 2.28569e+00
         0 	 8.42577e-03 	 2.24785e+00
         0 	 7.97439e-03 	 2.16962e+00
         0 	 9.81319e-03 	 2.12607e+00
         0 	 1.10595e-02 	 2.07682e+00
         0 	 8.39130e-03 	 2.21451e+00
         0 	 6.91037e-03 	 2.55832e+00
         0 	 6.45913e-03 	 2.54825e+00
         0 	 8.14285e-03 	 2.48241e+00
         0 	 6.78283e-03 	 2.40363e+00
         0 	 8.14197e-03 	 2.22864e+00
         0 	 1.00191e-02 	 2.10311e+00
         0 	 1.04647e-02 	 1.98979e+00
         0 	 1.22077e-02 	 2.25546e+00
         0 	 9.84306e-03 	 2.30705e+00
         0 	 6.66311e-03 	 2.37035e+00
         0 	 7.97496e-03 	 2.34025e+00
         0 	 1.19836e-02 	 2.26291e+00
         0 	 9.64730e-03 	 2.32035e+00
         0 	 9.86418e-03 	 2.47642e+00
         0 	 9.03574e-03 	 2.48511e+00
         0 	 1.00302e-02 	 2.44265e+00
         0 	 1.15493e-02 	 2.50713e+00
         0 	 9.16064e-03 	 2.59462e+00
         0 	 9.04333e-03 	 2.35794e+00
         0 	 1.08131e-02 	 2.16248e+00
         0 	 9.75917e-03 	 2.21942e+00
         0 	 7.61648e-03 	 2.25676e+00
         0 	 1.00218e-02 	 2.16383e+00
         0 	 1.03298e-02 	 2.13960e+00
         0 	 6.87381e-03 	 2.27496e+00
         0 	 8.34153e-03 	 2.33721e+00
         0 	 1.28011e-02 	 2.22930e+00
         0 	 1.08921e-02 	 2.26922e+00
         0 	 9.37195e-03 	 2.29640e+00
         0 	 8.01579e-03 	 2.30819e+00
         0 	 9.57433e-03 	 2.43695e+00
         0 	 1.10195e-02 	 2.44121e+00
         0 	 9.70107e-03 	 2.25717e+00
         0 	 1.05666e-02 	 2.18933e+00
         0 	 1.02633e-02 	 2.27140e+00
         0 	 9.93018e-03 	 2.39075e+00
         0 	 1.06468e-02 	 2.42136e+00
         0 	 7.52466e-03 	 2.53800e+00
         0 	 6.90118e-03 	 2.56201e+00
         0 	 9.91941e-03 	 2.52610e+00
         0 	 1.16243e-02 	 2.54035e+00
         0 	 8.55373e-03 	 2.45110e+00
         0 	 8.46721e-03 	 2.42607e+00
         0 	 1.01254e-02 	 2.37417e+00
         0 	 1.07315e-02 	 2.45611e+00
         0 	 8.67882e-03 	 2.64203e+00
         0 	 7.40567e-03 	 2.49586e+00
         0 	 7.03635e-03 	 2.40020e+00
         0 	 1.15481e-02 	 2.51460e+00
         0 	 1.10322e-02 	 2.58200e+00
         0 	 6.73942e-03 	 2.50277e+00
         0 	 7.19210e-03 	 2.58804e+00
         0 	 8.73582e-03 	 2.54580e+00
         0 	 7.23024e-03 	 2.52858e+00
         0 	 8.45996e-03 	 2.61645e+00
         0 	 9.72683e-03 	 2.70145e+00
         0 	 9.52395e-03 	 2.64411e+00
         0 	 7.69551e-03 	 2.69214e+00
         0 	 8.95644e-03 	 2.58967e+00
         0 	 1.05539e-02 	 2.38319e+00
         0 	 1.05716e-02 	 2.59192e+00
         0 	 8.59112e-03 	 2.57167e+00
         0 	 8.53623e-03 	 2.42625e+00
         0 	 1.15770e-02 	 2.36244e+00
         0 	 8.70492e-03 	 2.31272e+00
         0 	 7.77386e-03 	 2.28305e+00
         0 	 8.63343e-03 	 2.23837e+00
         0 	 8.05136e-03 	 2.28603e+00
         0 	 8.26148e-03 	 2.50272e+00
         0 	 8.26556e-03 	 2.68589e+00
         0 	 7.20978e-03 	 2.62034e+00
         0 	 6.68245e-03 	 2.52468e+00
         0 	 8.58243e-03 	 2.47454e+00
         0 	 1.08000e-02 	 2.43235e+00
         0 	 9.18082e-03 	 2.33816e+00
         0 	 8.30494e-03 	 2.28992e+00
         0 	 7.38849e-03 	 2.38375e+00
         0 	 6.19456e-03 	 2.39478e+00
         0 	 7.29917e-03 	 2.44881e+00
         0 	 1.06350e-02 	 2.54090e+00
         0 	 1.31946e-02 	 2.54642e+00
         0 	 7.89026e-03 	 2.55596e+00
         0 	 7.56371e-03 	 2.49222e+00
         0 	 1.02985e-02 	 2.48742e+00
         0 	 9.86501e-03 	 2.44202e+00
         0 	 5.05140e-03 	 2.36730e+00
         0 	 8.21253e-03 	 2.15096e+00
         0 	 1.11967e-02 	 2.29033e+00
         0 	 8.92142e-03 	 2.46991e+00
         0 	 8.14544e-03 	 2.67351e+00
         0 	 9.52782e-03 	 2.56570e+00
         0 	 1.11212e-02 	 2.58401e+00
         0 	 8.79266e-03 	 2.59328e+00
         0 	 9.96570e-03 	 2.44616e+00
         0 	 1.11478e-02 	 2.23216e+00
         0 	 7.52621e-03 	 2.31052e+00
         0 	 7.16731e-03 	 2.45173e+00
         0 	 1.06851e-02 	 2.37599e+00
         0 	 9.86053e-03 	 2.37089e+00
         0 	 8.45912e-03 	 2.38488e+00
         0 	 8.20726e-03 	 2.48654e+00
         0 	 7.83759e-03 	 2.33029e+00
         0 	 1.12216e-02 	 2.24405e+00
         0 	 1.09375e-02 	 2.41803e+00
         0 	 6.19480e-03 	 2.54767e+00
         0 	 7.09334e-03 	 2.42490e+00
         0 	 7.38718e-03 	 2.22606e+00
         0 	 7.74998e-03 	 2.22626e+00
         0 	 8.36678e-03 	 2.42278e+00
         0 	 1.04690e-02 	 2.32798e+00
         0 	 1.10622e-02 	 2.25704e+00
         0 	 7.38692e-03 	 2.39380e+00
         0 	 1.02534e-02 	 2.45802e+00
         0 	 1.04905e-02 	 2.49155e+00
         0 	 9.19053e-03 	 2.31552e+00
         0 	 9.94950e-03 	 2.30923e+00
         0 	 1.03875e-02 	 2.39350e+00
         0 	 7.47777e-03 	 2.40300e+00
         0 	 7.36646e-03 	 2.37574e+00
         0 	 1.15723e-02 	 2.53903e+00
         0 	 9.81519e-03 	 2.34232e+00
         0 	 9.96640e-03 	 2.27405e+00
         0 	 1.15707e-02 	 2.39601e+00
         0 	 9.70656e-03 	 2.49796e+00
         0 	 8.27539e-03 	 2.38751e+00
         0 	 9.05478e-03 	 2.24045e+00
         0 	 1.12023e-02 	 2.04270e+00
         0 	 1.06887e-02 	 2.14789e+00
         0 	 8.33904e-03 	 2.26737e+00
         0 	 9.41268e-03 	 2.37538e+00
         0 	 1.01456e-02 	 2.33385e+00
         0 	 7.88442e-03 	 2.36689e+00
         0 	 8.06287e-03 	 2.46047e+00
