         0 	 2.06476e-03 	 1.38951e+00
         0 	 2.34495e-03 	 1.52687e+00
         0 	 1.56849e-03 	 1.54220e+00
         0 	 1.13168e-03 	 1.37326e+00
         0 	 1.12517e-03 	 1.40838e+00
         0 	 1.60816e-03 	 1.38884e+00
         0 	 1.28633e-03 	 1.42650e+00
         0 	 1.57616e-03 	 1.38726e+00
         0 	 1.05460e-03 	 1.39398e+00
         0 	 9.57430e-04 	 1.28029e+00
         0 	 1.28294e-03 	 1.43246e+00
         0 	 1.46369e-03 	 1.43977e+00
         0 	 9.86848e-04 	 1.52455e+00
         0 	 1.41724e-03 	 1.66150e+00
         0 	 1.54183e-03 	 1.61999e+00
         0 	 9.48099e-04 	 1.41254e+00
         0 	 6.84387e-04 	 1.29337e+00
         0 	 7.09962e-04 	 1.24464e+00
         0 	 7.40567e-04 	 1.26194e+00
         0 	 1.00359e-03 	 1.15792e+00
         0 	 1.01422e-03 	 1.24859e+00
         0 	 1.17768e-03 	 1.43404e+00
         0 	 1.23726e-03 	 1.41641e+00
         0 	 1.39982e-03 	 1.42479e+00
         0 	 1.58999e-03 	 1.46107e+00
         0 	 1.42108e-03 	 1.38165e+00
         0 	 2.00197e-03 	 1.56625e+00
         0 	 1.84197e-03 	 1.50285e+00
         0 	 1.22307e-03 	 1.59786e+00
         0 	 1.22200e-03 	 1.61467e+00
         0 	 1.05471e-03 	 1.56412e+00
         0 	 1.20990e-03 	 1.46349e+00
         0 	 9.78055e-04 	 1.59702e+00
         0 	 9.70155e-04 	 1.72638e+00
         0 	 7.56623e-04 	 1.85494e+00
         0 	 1.04985e-03 	 1.82233e+00
         0 	 1.12788e-03 	 1.70821e+00
         0 	 1.56026e-03 	 1.57039e+00
         0 	 1.97198e-03 	 1.47930e+00
         0 	 1.31370e-03 	 1.57247e+00
         0 	 1.21901e-03 	 1.69478e+00
         0 	 1.32089e-03 	 1.80366e+00
         0 	 1.19750e-03 	 1.77880e+00
         0 	 1.74862e-03 	 1.54623e+00
         0 	 1.83614e-03 	 1.46051e+00
         0 	 1.70115e-03 	 1.49291e+00
         0 	 1.33006e-03 	 1.64109e+00
         0 	 1.76992e-03 	 1.68077e+00
         0 	 1.26574e-03 	 1.62157e+00
         0 	 7.95575e-04 	 1.53306e+00
         0 	 7.03203e-04 	 1.49203e+00
         0 	 9.43134e-04 	 1.39963e+00
         0 	 1.63600e-03 	 1.32771e+00
         0 	 1.42567e-03 	 1.44696e+00
         0 	 1.18109e-03 	 1.67131e+00
         0 	 1.11558e-03 	 1.48421e+00
         0 	 1.57115e-03 	 1.27841e+00
         0 	 1.72583e-03 	 1.40069e+00
         0 	 2.64565e-03 	 1.59527e+00
         0 	 2.10355e-03 	 1.51884e+00
         0 	 1.34702e-03 	 1.38336e+00
         0 	 1.57365e-03 	 1.39084e+00
         0 	 2.77602e-03 	 1.35468e+00
         0 	 3.37540e-03 	 1.59540e+00
         0 	 3.04955e-03 	 1.54857e+00
         0 	 1.94179e-03 	 1.55442e+00
         0 	 1.48468e-03 	 1.47626e+00
         0 	 1.51128e-03 	 1.29957e+00
         0 	 1.33503e-03 	 1.38151e+00
         0 	 1.14102e-03 	 1.49435e+00
         0 	 1.18606e-03 	 1.46577e+00
         0 	 1.10524e-03 	 1.46984e+00
         0 	 1.31605e-03 	 1.48484e+00
         0 	 1.61385e-03 	 1.37762e+00
         0 	 2.06324e-03 	 1.32031e+00
         0 	 1.54853e-03 	 1.35332e+00
         0 	 1.38318e-03 	 1.41638e+00
         0 	 2.03814e-03 	 1.58970e+00
         0 	 2.12493e-03 	 1.73970e+00
         0 	 2.09253e-03 	 1.59433e+00
         0 	 1.71915e-03 	 1.69406e+00
         0 	 1.70780e-03 	 1.79884e+00
         0 	 1.48484e-03 	 1.65909e+00
         0 	 1.33402e-03 	 1.75681e+00
         0 	 1.72348e-03 	 1.59319e+00
         0 	 1.14304e-03 	 1.60708e+00
         0 	 1.11691e-03 	 1.66180e+00
         0 	 1.45094e-03 	 1.65696e+00
         0 	 1.28285e-03 	 1.57885e+00
         0 	 1.27467e-03 	 1.34277e+00
         0 	 1.18241e-03 	 1.26037e+00
         0 	 1.00660e-03 	 1.30078e+00
         0 	 1.30718e-03 	 1.30561e+00
         0 	 1.45048e-03 	 1.20192e+00
         0 	 1.12608e-03 	 1.08222e+00
         0 	 8.17309e-04 	 1.41340e+00
         0 	 7.82402e-04 	 1.48286e+00
         0 	 8.51298e-04 	 1.31402e+00
         0 	 5.69018e-04 	 1.32625e+00
         0 	 6.49202e-04 	 1.27607e+00
         0 	 1.27860e-03 	 1.13191e+00
         0 	 1.18311e-03 	 1.24807e+00
         0 	 1.13766e-03 	 1.44612e+00
         0 	 1.36427e-03 	 1.52912e+00
         0 	 1.49674e-03 	 1.29333e+00
         0 	 1.15460e-03 	 1.22066e+00
         0 	 7.17478e-04 	 1.30627e+00
         0 	 5.66844e-04 	 1.39522e+00
         0 	 6.66452e-04 	 1.46204e+00
         0 	 6.22494e-04 	 1.71054e+00
         0 	 8.24372e-04 	 1.58557e+00
         0 	 9.77290e-04 	 1.67967e+00
         0 	 9.81191e-04 	 1.70091e+00
         0 	 1.22222e-03 	 1.62476e+00
         0 	 1.33409e-03 	 1.47362e+00
         0 	 1.18900e-03 	 1.54334e+00
         0 	 8.10493e-04 	 1.80399e+00
         0 	 7.20626e-04 	 1.55661e+00
         0 	 4.78956e-04 	 1.31070e+00
         0 	 3.78254e-04 	 1.24615e+00
         0 	 4.81537e-04 	 1.52351e+00
         0 	 5.51686e-04 	 1.73525e+00
         0 	 4.99301e-04 	 1.44986e+00
         0 	 3.26975e-04 	 1.26460e+00
         0 	 2.67310e-04 	 1.45992e+00
         0 	 4.19360e-04 	 1.36259e+00
         0 	 4.12671e-04 	 1.38647e+00
         0 	 4.62187e-04 	 1.50595e+00
         0 	 7.10246e-04 	 1.62994e+00
         0 	 7.46989e-04 	 1.31674e+00
         0 	 6.40682e-04 	 1.10882e+00
         0 	 5.14690e-04 	 1.13148e+00
         0 	 6.69774e-04 	 1.38043e+00
         0 	 5.46034e-04 	 1.35826e+00
         0 	 5.80707e-04 	 1.39106e+00
         0 	 7.59739e-04 	 1.55014e+00
         0 	 6.88123e-04 	 1.75804e+00
         0 	 1.05616e-03 	 1.59484e+00
         0 	 1.07471e-03 	 1.69016e+00
         0 	 1.07137e-03 	 1.69144e+00
         0 	 7.51981e-04 	 1.57040e+00
         0 	 7.44135e-04 	 1.50861e+00
         0 	 8.57879e-04 	 1.32113e+00
         0 	 6.66969e-04 	 1.41165e+00
         0 	 9.69152e-04 	 1.48034e+00
         0 	 9.79879e-04 	 1.51292e+00
         0 	 1.14697e-03 	 1.64158e+00
         0 	 1.18830e-03 	 1.61550e+00
         0 	 8.76508e-04 	 1.55069e+00
         0 	 1.29214e-03 	 1.55751e+00
         0 	 8.89738e-04 	 1.49597e+00
         0 	 6.89111e-04 	 1.25447e+00
         0 	 4.66043e-04 	 1.12837e+00
         0 	 3.48601e-04 	 1.16607e+00
         0 	 4.83035e-04 	 1.27043e+00
         0 	 9.63857e-04 	 1.24315e+00
         0 	 8.39040e-04 	 1.38704e+00
         0 	 8.81185e-04 	 1.35589e+00
         0 	 9.71237e-04 	 1.43578e+00
         0 	 1.02224e-03 	 1.57288e+00
         0 	 1.01265e-03 	 1.50798e+00
         0 	 9.69957e-04 	 1.36801e+00
         0 	 8.98902e-04 	 1.40619e+00
         0 	 9.95097e-04 	 1.62296e+00
         0 	 1.19462e-03 	 1.78565e+00
         0 	 1.35258e-03 	 1.67132e+00
         0 	 1.02396e-03 	 1.47059e+00
         0 	 1.02453e-03 	 1.45894e+00
         0 	 1.14468e-03 	 1.30751e+00
         0 	 6.62650e-04 	 1.51800e+00
         0 	 4.43811e-04 	 1.67781e+00
         0 	 5.00233e-04 	 1.54686e+00
         0 	 8.43449e-04 	 1.51693e+00
         0 	 9.95871e-04 	 1.58160e+00
         0 	 9.25212e-04 	 1.55919e+00
         0 	 8.88331e-04 	 1.53574e+00
         0 	 1.30929e-03 	 1.62180e+00
         0 	 7.95954e-04 	 1.48435e+00
         0 	 6.20555e-04 	 1.35071e+00
         0 	 5.01174e-04 	 1.21824e+00
         0 	 6.10778e-04 	 1.23495e+00
         0 	 1.13232e-03 	 1.36490e+00
         0 	 1.42307e-03 	 1.55831e+00
         0 	 1.36175e-03 	 1.61158e+00
         0 	 1.13744e-03 	 1.65364e+00
         0 	 1.18070e-03 	 1.62472e+00
         0 	 8.22852e-04 	 1.43471e+00
         0 	 9.83355e-04 	 1.28059e+00
         0 	 8.46424e-04 	 1.26688e+00
         0 	 7.56252e-04 	 1.18708e+00
         0 	 8.82376e-04 	 1.35664e+00
         0 	 1.00976e-03 	 1.35579e+00
         0 	 8.62517e-04 	 1.45077e+00
         0 	 6.97692e-04 	 1.60304e+00
         0 	 6.68056e-04 	 1.65302e+00
         0 	 7.79771e-04 	 1.79804e+00
         0 	 1.13754e-03 	 1.70750e+00
         0 	 1.10295e-03 	 1.50614e+00
         0 	 9.70103e-04 	 1.38871e+00
         0 	 8.09220e-04 	 1.35005e+00
         0 	 1.32951e-03 	 1.48514e+00
         0 	 1.15918e-03 	 1.44325e+00
         0 	 1.12056e-03 	 1.36593e+00
         0 	 1.49283e-03 	 1.32658e+00
         0 	 1.88813e-03 	 1.34091e+00
         0 	 2.18679e-03 	 1.36096e+00
         0 	 2.33660e-03 	 1.39105e+00
         0 	 2.14384e-03 	 1.28475e+00
         0 	 1.86414e-03 	 1.43621e+00
         0 	 2.18843e-03 	 1.48995e+00
         0 	 2.60275e-03 	 1.44954e+00
         0 	 2.39148e-03 	 1.53251e+00
         0 	 2.24241e-03 	 1.37685e+00
         0 	 1.87021e-03 	 1.38696e+00
         0 	 1.42825e-03 	 1.27377e+00
         0 	 1.94996e-03 	 1.19925e+00
         0 	 2.19834e-03 	 1.22946e+00
         0 	 3.07418e-03 	 1.41837e+00
         0 	 2.46563e-03 	 1.63071e+00
         0 	 2.94688e-03 	 1.72140e+00
         0 	 2.52310e-03 	 1.57409e+00
         0 	 1.48638e-03 	 1.61886e+00
         0 	 1.24245e-03 	 1.50766e+00
         0 	 1.57170e-03 	 1.26755e+00
         0 	 1.49763e-03 	 1.41415e+00
         0 	 2.22682e-03 	 1.55684e+00
         0 	 2.73268e-03 	 1.64087e+00
         0 	 1.94497e-03 	 1.71925e+00
         0 	 1.31935e-03 	 1.78050e+00
         0 	 1.53698e-03 	 1.69906e+00
         0 	 1.23447e-03 	 1.53565e+00
         0 	 1.71983e-03 	 1.24004e+00
         0 	 2.20237e-03 	 1.34329e+00
         0 	 1.86370e-03 	 1.54227e+00
         0 	 1.90096e-03 	 1.55281e+00
         0 	 1.87202e-03 	 1.51088e+00
         0 	 1.42137e-03 	 1.44874e+00
         0 	 9.13843e-04 	 1.39151e+00
         0 	 1.72544e-03 	 1.35013e+00
         0 	 2.40865e-03 	 1.43818e+00
         0 	 3.46663e-03 	 1.46609e+00
         0 	 3.62086e-03 	 1.36828e+00
         0 	 3.77426e-03 	 1.33636e+00
         0 	 2.47977e-03 	 1.47306e+00
         0 	 2.49578e-03 	 1.66523e+00
         0 	 3.33921e-03 	 1.68354e+00
         0 	 2.33299e-03 	 1.59139e+00
         0 	 8.83945e-04 	 1.58266e+00
         0 	 7.48314e-04 	 1.41930e+00
         0 	 1.17247e-03 	 1.39184e+00
         0 	 1.70220e-03 	 1.51769e+00
         0 	 2.12173e-03 	 1.70386e+00
         0 	 1.47236e-03 	 1.77646e+00
         0 	 1.16027e-03 	 1.70756e+00
         0 	 1.79138e-03 	 1.60232e+00
         0 	 1.46217e-03 	 1.66273e+00
         0 	 1.26207e-03 	 1.65684e+00
         0 	 1.11277e-03 	 1.55283e+00
         0 	 1.25844e-03 	 1.59971e+00
         0 	 2.53199e-03 	 1.49967e+00
         0 	 1.49293e-03 	 1.50962e+00
         0 	 1.15206e-03 	 1.51324e+00
         0 	 1.64646e-03 	 1.43449e+00
         0 	 1.32510e-03 	 1.41455e+00
         0 	 8.10057e-04 	 1.34079e+00
         0 	 8.58967e-04 	 1.23849e+00
         0 	 1.14647e-03 	 1.45222e+00
         0 	 1.23789e-03 	 1.57625e+00
         0 	 8.49945e-04 	 1.70543e+00
         0 	 9.22270e-04 	 1.59547e+00
         0 	 1.03339e-03 	 1.51107e+00
         0 	 6.57990e-04 	 1.39213e+00
         0 	 5.96572e-04 	 1.37028e+00
         0 	 9.41503e-04 	 1.62844e+00
         0 	 8.64997e-04 	 1.48131e+00
         0 	 1.11293e-03 	 1.51560e+00
         0 	 1.05011e-03 	 1.68011e+00
         0 	 1.70975e-03 	 1.65642e+00
         0 	 2.73725e-03 	 1.42354e+00
         0 	 2.25762e-03 	 1.40520e+00
         0 	 1.61852e-03 	 1.39950e+00
         0 	 1.77330e-03 	 1.40668e+00
         0 	 1.70666e-03 	 1.35872e+00
         0 	 1.99345e-03 	 1.46042e+00
         0 	 2.01003e-03 	 1.44128e+00
         0 	 1.56757e-03 	 1.42596e+00
         0 	 1.16176e-03 	 1.27057e+00
         0 	 8.02995e-04 	 1.14749e+00
         0 	 7.49415e-04 	 1.35245e+00
         0 	 1.16623e-03 	 1.45559e+00
         0 	 1.12989e-03 	 1.44080e+00
         0 	 1.23189e-03 	 1.29735e+00
         0 	 1.13237e-03 	 1.34395e+00
         0 	 6.87473e-04 	 1.51749e+00
         0 	 6.45613e-04 	 1.36280e+00
         0 	 8.53193e-04 	 1.25702e+00
         0 	 1.14438e-03 	 1.34525e+00
         0 	 1.14322e-03 	 1.44066e+00
         0 	 1.11529e-03 	 1.47596e+00
         0 	 9.91583e-04 	 1.46091e+00
         0 	 8.64231e-04 	 1.42250e+00
         0 	 6.18917e-04 	 1.41608e+00
         0 	 7.74612e-04 	 1.16938e+00
         0 	 1.06450e-03 	 1.21590e+00
         0 	 1.38094e-03 	 1.31777e+00
         0 	 1.32743e-03 	 1.38291e+00
         0 	 1.69731e-03 	 1.36841e+00
         0 	 1.68751e-03 	 1.32875e+00
         0 	 1.99772e-03 	 1.52824e+00
         0 	 2.10862e-03 	 1.58431e+00
         0 	 1.24505e-03 	 1.48661e+00
         0 	 8.32802e-04 	 1.57396e+00
         0 	 6.26461e-04 	 1.59827e+00
         0 	 5.07115e-04 	 1.54508e+00
         0 	 7.82260e-04 	 1.43284e+00
         0 	 1.17261e-03 	 1.40938e+00
         0 	 1.94792e-03 	 1.37920e+00
         0 	 2.51346e-03 	 1.35038e+00
         0 	 2.11065e-03 	 1.50631e+00
         0 	 2.30085e-03 	 1.52042e+00
         0 	 2.39898e-03 	 1.43520e+00
         0 	 2.53463e-03 	 1.23486e+00
         0 	 2.63834e-03 	 1.25655e+00
         0 	 1.90801e-03 	 1.48846e+00
         0 	 1.20646e-03 	 1.51076e+00
         0 	 1.33556e-03 	 1.46347e+00
         0 	 1.16004e-03 	 1.36151e+00
         0 	 1.45155e-03 	 1.49783e+00
         0 	 1.32734e-03 	 1.46601e+00
         0 	 1.64886e-03 	 1.35908e+00
         0 	 1.96586e-03 	 1.54122e+00
         0 	 1.99087e-03 	 1.62541e+00
         0 	 1.62716e-03 	 1.50237e+00
         0 	 1.53250e-03 	 1.37089e+00
         0 	 1.70366e-03 	 1.42705e+00
         0 	 1.69324e-03 	 1.34131e+00
         0 	 9.25563e-04 	 1.32917e+00
         0 	 1.02428e-03 	 1.34493e+00
         0 	 9.29701e-04 	 1.36762e+00
         0 	 8.96858e-04 	 1.43752e+00
         0 	 1.02793e-03 	 1.31758e+00
         0 	 1.45833e-03 	 1.41225e+00
         0 	 1.59370e-03 	 1.64852e+00
         0 	 2.06501e-03 	 1.73735e+00
         0 	 2.14382e-03 	 1.50841e+00
         0 	 1.58031e-03 	 1.45487e+00
         0 	 1.27372e-03 	 1.45405e+00
         0 	 1.33740e-03 	 1.50553e+00
         0 	 1.05916e-03 	 1.60674e+00
         0 	 6.93505e-04 	 1.41719e+00
         0 	 6.16948e-04 	 1.48398e+00
         0 	 5.33262e-04 	 1.54956e+00
         0 	 9.93038e-04 	 1.57663e+00
         0 	 1.17311e-03 	 1.72017e+00
         0 	 1.11756e-03 	 1.65664e+00
         0 	 6.54396e-04 	 1.60233e+00
         0 	 5.05674e-04 	 1.44253e+00
         0 	 6.07791e-04 	 1.40749e+00
         0 	 8.41446e-04 	 1.25843e+00
         0 	 6.80859e-04 	 1.09704e+00
         0 	 6.18971e-04 	 1.11045e+00
         0 	 5.31771e-04 	 1.21294e+00
         0 	 5.18018e-04 	 1.26252e+00
         0 	 5.35359e-04 	 1.36048e+00
         0 	 4.41862e-04 	 1.36724e+00
         0 	 2.87535e-04 	 1.50348e+00
         0 	 2.89714e-04 	 1.36999e+00
         0 	 3.77433e-04 	 1.30285e+00
         0 	 3.55308e-04 	 1.32391e+00
         0 	 2.44180e-04 	 1.29496e+00
         0 	 5.21159e-04 	 1.25985e+00
         0 	 6.65881e-04 	 1.28181e+00
         0 	 4.91083e-04 	 1.26894e+00
         0 	 4.94757e-04 	 1.30106e+00
         0 	 4.75884e-04 	 1.29808e+00
         0 	 4.62139e-04 	 1.20376e+00
         0 	 3.78226e-04 	 1.24961e+00
         0 	 4.38612e-04 	 1.33297e+00
         0 	 6.78120e-04 	 1.30973e+00
         0 	 9.96771e-04 	 1.31020e+00
         0 	 7.58972e-04 	 1.45540e+00
         0 	 1.31700e-03 	 1.59945e+00
         0 	 1.19942e-03 	 1.53342e+00
         0 	 1.23306e-03 	 1.59339e+00
         0 	 1.24236e-03 	 1.62255e+00
         0 	 1.01522e-03 	 1.51808e+00
         0 	 9.86270e-04 	 1.47386e+00
         0 	 1.54298e-03 	 1.68599e+00
         0 	 2.41705e-03 	 1.70778e+00
         0 	 1.33371e-03 	 2.00313e+00
         0 	 1.07138e-03 	 1.86014e+00
         0 	 8.82304e-04 	 1.69223e+00
         0 	 7.55017e-04 	 1.50703e+00
         0 	 7.32614e-04 	 1.58246e+00
         0 	 5.26630e-04 	 1.58494e+00
         0 	 4.49492e-04 	 1.52797e+00
         0 	 5.30496e-04 	 1.31573e+00
         0 	 5.74836e-04 	 1.34127e+00
         0 	 4.13259e-04 	 1.72212e+00
         0 	 5.15740e-04 	 1.51369e+00
         0 	 6.37298e-04 	 1.43841e+00
         0 	 5.80762e-04 	 1.42476e+00
         0 	 5.33426e-04 	 1.49015e+00
         0 	 4.14763e-04 	 1.45301e+00
         0 	 4.58918e-04 	 1.64877e+00
         0 	 7.17041e-04 	 1.92252e+00
         0 	 9.07067e-04 	 1.66076e+00
         0 	 3.95352e-04 	 1.58008e+00
         0 	 2.47856e-04 	 1.71799e+00
         0 	 2.23878e-04 	 1.79537e+00
         0 	 2.33614e-04 	 1.85519e+00
         0 	 4.21122e-04 	 1.92759e+00
         0 	 5.66823e-04 	 1.80916e+00
         0 	 9.26977e-04 	 1.66715e+00
         0 	 1.13400e-03 	 1.75587e+00
         0 	 1.10622e-03 	 1.90983e+00
         0 	 1.04835e-03 	 1.72913e+00
         0 	 1.55026e-03 	 1.76155e+00
         0 	 1.64646e-03 	 1.94198e+00
         0 	 7.75176e-04 	 1.78756e+00
         0 	 8.93597e-04 	 1.70026e+00
         0 	 1.19597e-03 	 1.67320e+00
         0 	 1.40618e-03 	 1.56823e+00
         0 	 1.41811e-03 	 1.50870e+00
         0 	 9.22806e-04 	 1.47240e+00
         0 	 6.83820e-04 	 1.45009e+00
         0 	 6.28234e-04 	 1.36844e+00
         0 	 7.36202e-04 	 1.47079e+00
         0 	 8.74382e-04 	 1.67477e+00
         0 	 9.25479e-04 	 1.65528e+00
         0 	 1.05633e-03 	 1.62164e+00
         0 	 1.14112e-03 	 1.65044e+00
         0 	 8.69571e-04 	 1.41235e+00
         0 	 9.01163e-04 	 1.31092e+00
         0 	 5.91093e-04 	 1.34752e+00
         0 	 4.30728e-04 	 1.51183e+00
         0 	 4.57152e-04 	 1.52066e+00
         0 	 5.79801e-04 	 1.50253e+00
         0 	 7.26508e-04 	 1.34579e+00
         0 	 6.26629e-04 	 1.51061e+00
         0 	 7.39121e-04 	 1.71450e+00
         0 	 6.35457e-04 	 1.63388e+00
         0 	 5.39434e-04 	 1.55771e+00
         0 	 4.00737e-04 	 1.67907e+00
         0 	 4.37327e-04 	 1.65531e+00
         0 	 6.96329e-04 	 1.59624e+00
         0 	 5.62220e-04 	 1.53412e+00
         0 	 5.72323e-04 	 1.44269e+00
         0 	 5.37696e-04 	 1.53828e+00
         0 	 3.23514e-04 	 1.70388e+00
         0 	 2.66750e-04 	 1.84101e+00
         0 	 4.54270e-04 	 1.71247e+00
         0 	 5.43572e-04 	 1.53195e+00
         0 	 4.80132e-04 	 1.38516e+00
         0 	 6.13273e-04 	 1.47884e+00
         0 	 7.66562e-04 	 1.58761e+00
         0 	 1.05015e-03 	 1.54998e+00
         0 	 1.27176e-03 	 1.61430e+00
         0 	 1.25720e-03 	 1.76534e+00
         0 	 1.16159e-03 	 1.65271e+00
         0 	 1.16533e-03 	 1.53075e+00
         0 	 1.09095e-03 	 1.46122e+00
         0 	 1.08176e-03 	 1.62035e+00
         0 	 1.13869e-03 	 1.83534e+00
         0 	 1.38804e-03 	 1.97542e+00
         0 	 1.59700e-03 	 1.74445e+00
         0 	 1.61641e-03 	 1.78185e+00
         0 	 1.11897e-03 	 1.81499e+00
         0 	 9.39495e-04 	 1.82468e+00
         0 	 9.14280e-04 	 1.80585e+00
         0 	 9.06719e-04 	 1.72329e+00
         0 	 1.64507e-03 	 1.76740e+00
         0 	 2.08124e-03 	 1.83386e+00
         0 	 2.09145e-03 	 1.66643e+00
         0 	 1.89225e-03 	 1.70776e+00
         0 	 1.59693e-03 	 1.92219e+00
         0 	 1.46897e-03 	 2.07064e+00
         0 	 1.07374e-03 	 1.79820e+00
         0 	 1.14298e-03 	 1.68367e+00
         0 	 1.59391e-03 	 1.66538e+00
         0 	 1.65673e-03 	 1.72755e+00
         0 	 1.10285e-03 	 1.78857e+00
         0 	 7.85355e-04 	 1.87405e+00
         0 	 1.08102e-03 	 1.81339e+00
         0 	 1.19452e-03 	 1.84918e+00
         0 	 1.01282e-03 	 1.67958e+00
         0 	 8.48241e-04 	 1.79521e+00
         0 	 6.55934e-04 	 1.83053e+00
         0 	 5.44948e-04 	 1.87671e+00
         0 	 4.77771e-04 	 1.82309e+00
         0 	 4.56273e-04 	 1.74571e+00
         0 	 5.30746e-04 	 1.79489e+00
         0 	 5.90741e-04 	 1.97171e+00
         0 	 6.44880e-04 	 1.81251e+00
         0 	 9.79066e-04 	 1.68186e+00
         0 	 1.19006e-03 	 1.69716e+00
         0 	 1.33904e-03 	 1.76146e+00
         0 	 1.28094e-03 	 1.74183e+00
         0 	 1.61122e-03 	 1.60717e+00
         0 	 1.55018e-03 	 1.67799e+00
         0 	 1.75525e-03 	 1.86435e+00
         0 	 1.76361e-03 	 1.96606e+00
         0 	 1.54676e-03 	 2.04012e+00
         0 	 1.57924e-03 	 1.81369e+00
         0 	 1.03909e-03 	 1.71534e+00
         0 	 9.47440e-04 	 1.61386e+00
         0 	 1.23130e-03 	 1.32758e+00
         0 	 1.33033e-03 	 1.58133e+00
         0 	 1.43022e-03 	 1.64731e+00
         0 	 1.69228e-03 	 1.70508e+00
         0 	 3.20986e-03 	 1.76817e+00
         0 	 3.05710e-03 	 1.66434e+00
         0 	 1.80678e-03 	 1.53207e+00
         0 	 1.80867e-03 	 1.34350e+00
         0 	 1.97621e-03 	 1.49197e+00
         0 	 2.03768e-03 	 1.62071e+00
         0 	 2.02328e-03 	 1.65290e+00
         0 	 1.82686e-03 	 1.58804e+00
         0 	 1.94933e-03 	 1.66947e+00
         0 	 1.54049e-03 	 1.80052e+00
         0 	 1.66333e-03 	 1.67107e+00
         0 	 1.49797e-03 	 1.72647e+00
         0 	 1.61727e-03 	 1.81006e+00
         0 	 1.49480e-03 	 1.73247e+00
         0 	 1.89217e-03 	 1.63814e+00
         0 	 1.41559e-03 	 1.46929e+00
         0 	 1.10723e-03 	 1.68756e+00
         0 	 9.45610e-04 	 1.70545e+00
         0 	 9.14764e-04 	 1.57367e+00
         0 	 1.21582e-03 	 1.55407e+00
         0 	 1.23717e-03 	 1.45142e+00
         0 	 8.67960e-04 	 1.59331e+00
         0 	 1.13374e-03 	 1.57662e+00
         0 	 1.50332e-03 	 1.50581e+00
         0 	 1.86158e-03 	 1.64479e+00
         0 	 1.33419e-03 	 1.74164e+00
         0 	 1.53387e-03 	 1.65876e+00
         0 	 2.42851e-03 	 1.58363e+00
         0 	 2.23560e-03 	 1.66996e+00
         0 	 1.64590e-03 	 1.73810e+00
         0 	 1.99595e-03 	 1.75836e+00
         0 	 2.25935e-03 	 1.66390e+00
         0 	 1.37496e-03 	 1.76217e+00
         0 	 1.79047e-03 	 1.80840e+00
         0 	 1.91406e-03 	 1.84951e+00
         0 	 2.68858e-03 	 1.83231e+00
