         0 	 6.31044e-03 	 3.35517e+00
         0 	 7.19950e-03 	 3.48459e+00
         0 	 7.63110e-03 	 3.56302e+00
         0 	 5.40341e-03 	 3.50513e+00
         0 	 5.88763e-03 	 3.67857e+00
         0 	 7.32282e-03 	 3.52563e+00
         0 	 6.61864e-03 	 3.57217e+00
         0 	 7.57210e-03 	 3.40144e+00
         0 	 6.85537e-03 	 3.58768e+00
         0 	 8.03884e-03 	 3.70228e+00
         0 	 8.23526e-03 	 3.64976e+00
         0 	 8.43299e-03 	 3.51426e+00
         0 	 6.31071e-03 	 3.48374e+00
         0 	 5.99511e-03 	 3.37591e+00
         0 	 6.24033e-03 	 3.33365e+00
         0 	 9.49104e-03 	 3.41079e+00
         0 	 1.12340e-02 	 3.35268e+00
         0 	 9.30519e-03 	 3.37190e+00
         0 	 1.04923e-02 	 3.32007e+00
         0 	 1.11490e-02 	 3.46148e+00
         0 	 5.77823e-03 	 3.40354e+00
         0 	 6.00452e-03 	 3.48553e+00
         0 	 7.11696e-03 	 3.33522e+00
         0 	 7.34074e-03 	 3.37581e+00
         0 	 8.39633e-03 	 3.51894e+00
         0 	 7.74435e-03 	 3.47734e+00
         0 	 7.62288e-03 	 3.31861e+00
         0 	 9.89322e-03 	 3.26525e+00
         0 	 1.24548e-02 	 3.29630e+00
         0 	 8.68065e-03 	 3.37797e+00
         0 	 8.38129e-03 	 3.35880e+00
         0 	 6.58867e-03 	 3.26797e+00
         0 	 6.29472e-03 	 3.40064e+00
         0 	 7.71467e-03 	 3.42254e+00
         0 	 7.33213e-03 	 3.46719e+00
         0 	 6.83852e-03 	 3.37025e+00
         0 	 7.06915e-03 	 3.36942e+00
         0 	 8.58569e-03 	 3.46003e+00
         0 	 8.14395e-03 	 3.33038e+00
         0 	 6.10881e-03 	 3.37049e+00
         0 	 5.46220e-03 	 3.54205e+00
         0 	 6.50444e-03 	 3.52783e+00
         0 	 7.15363e-03 	 3.48451e+00
         0 	 8.59377e-03 	 3.48023e+00
         0 	 1.04984e-02 	 3.25134e+00
         0 	 8.14116e-03 	 3.30740e+00
         0 	 7.28562e-03 	 3.38517e+00
         0 	 6.05538e-03 	 3.37323e+00
         0 	 5.84297e-03 	 3.35357e+00
         0 	 5.55841e-03 	 3.25615e+00
         0 	 7.15286e-03 	 3.38987e+00
         0 	 9.30162e-03 	 3.37028e+00
         0 	 1.02345e-02 	 3.26374e+00
         0 	 1.18417e-02 	 3.33895e+00
         0 	 8.65758e-03 	 3.29175e+00
         0 	 8.02327e-03 	 3.30251e+00
         0 	 8.73842e-03 	 3.34444e+00
         0 	 7.71967e-03 	 3.22437e+00
         0 	 7.34715e-03 	 3.31898e+00
         0 	 8.30770e-03 	 3.52856e+00
         0 	 7.98223e-03 	 3.58444e+00
         0 	 9.69070e-03 	 3.28487e+00
         0 	 1.02931e-02 	 3.20588e+00
         0 	 1.01311e-02 	 3.09876e+00
         0 	 8.48840e-03 	 3.16915e+00
         0 	 9.16106e-03 	 3.39953e+00
         0 	 7.12448e-03 	 3.51754e+00
         0 	 6.83547e-03 	 3.50554e+00
         0 	 7.08149e-03 	 3.59664e+00
         0 	 8.80161e-03 	 3.47950e+00
         0 	 7.00437e-03 	 3.29036e+00
         0 	 5.42930e-03 	 3.29667e+00
         0 	 7.80445e-03 	 3.31472e+00
         0 	 9.96238e-03 	 3.34029e+00
         0 	 8.46953e-03 	 3.28333e+00
         0 	 7.62731e-03 	 3.30845e+00
         0 	 7.23865e-03 	 3.54353e+00
         0 	 7.72892e-03 	 3.51031e+00
         0 	 9.37432e-03 	 3.39306e+00
         0 	 6.05930e-03 	 3.37547e+00
         0 	 7.10889e-03 	 3.41296e+00
         0 	 1.14771e-02 	 3.46762e+00
         0 	 9.76292e-03 	 3.44772e+00
         0 	 1.02094e-02 	 3.37079e+00
         0 	 1.06250e-02 	 3.40901e+00
         0 	 9.60834e-03 	 3.51280e+00
         0 	 9.47042e-03 	 3.52613e+00
         0 	 7.11877e-03 	 3.64987e+00
         0 	 9.72701e-03 	 3.72003e+00
         0 	 9.34784e-03 	 3.53862e+00
         0 	 8.00276e-03 	 3.50936e+00
         0 	 1.38178e-02 	 3.61751e+00
         0 	 1.10876e-02 	 3.62751e+00
         0 	 9.02438e-03 	 3.54674e+00
         0 	 1.04240e-02 	 3.61361e+00
         0 	 8.12863e-03 	 3.66367e+00
         0 	 1.12672e-02 	 3.37833e+00
         0 	 1.08238e-02 	 3.22232e+00
         0 	 9.31414e-03 	 3.37453e+00
         0 	 7.89338e-03 	 3.38934e+00
         0 	 8.84328e-03 	 3.24503e+00
         0 	 8.65795e-03 	 3.19730e+00
         0 	 7.07292e-03 	 3.18657e+00
         0 	 8.15417e-03 	 3.35720e+00
         0 	 7.94106e-03 	 3.46176e+00
         0 	 9.82522e-03 	 3.44697e+00
         0 	 8.01711e-03 	 3.37751e+00
         0 	 6.94705e-03 	 3.45158e+00
         0 	 8.28015e-03 	 3.36315e+00
         0 	 6.34562e-03 	 3.36153e+00
         0 	 7.11689e-03 	 3.40938e+00
         0 	 8.69445e-03 	 3.49101e+00
         0 	 7.74421e-03 	 3.38905e+00
         0 	 7.15680e-03 	 3.29620e+00
         0 	 8.04118e-03 	 3.30453e+00
         0 	 9.61720e-03 	 3.18735e+00
         0 	 8.21094e-03 	 3.11449e+00
         0 	 8.00926e-03 	 3.19487e+00
         0 	 9.07154e-03 	 3.08604e+00
         0 	 9.34548e-03 	 3.14460e+00
         0 	 7.72493e-03 	 3.40129e+00
         0 	 7.75614e-03 	 3.48361e+00
         0 	 7.05014e-03 	 3.25369e+00
         0 	 7.06846e-03 	 3.25376e+00
         0 	 9.09158e-03 	 3.40439e+00
         0 	 8.82418e-03 	 3.37550e+00
         0 	 7.54870e-03 	 3.29613e+00
         0 	 7.69195e-03 	 3.34532e+00
         0 	 7.70460e-03 	 3.28176e+00
         0 	 9.04637e-03 	 3.42917e+00
         0 	 8.40174e-03 	 3.46658e+00
         0 	 8.95946e-03 	 3.35028e+00
         0 	 1.06874e-02 	 3.37253e+00
         0 	 9.10422e-03 	 3.37251e+00
         0 	 8.76547e-03 	 3.27340e+00
         0 	 7.18852e-03 	 3.23658e+00
         0 	 6.11368e-03 	 3.27054e+00
         0 	 5.08777e-03 	 3.29653e+00
         0 	 4.87280e-03 	 3.36879e+00
         0 	 6.57479e-03 	 3.32082e+00
         0 	 8.80807e-03 	 3.32323e+00
         0 	 7.57864e-03 	 3.27000e+00
         0 	 8.01007e-03 	 3.31560e+00
         0 	 1.03674e-02 	 3.45148e+00
         0 	 7.42262e-03 	 3.33653e+00
         0 	 6.97515e-03 	 3.36793e+00
         0 	 8.21886e-03 	 3.47255e+00
         0 	 6.90106e-03 	 3.43501e+00
         0 	 7.80879e-03 	 3.34383e+00
         0 	 8.48715e-03 	 3.48614e+00
         0 	 6.20752e-03 	 3.54200e+00
         0 	 5.24435e-03 	 3.52598e+00
         0 	 5.94627e-03 	 3.64254e+00
         0 	 6.92902e-03 	 3.64030e+00
         0 	 8.08895e-03 	 3.48995e+00
         0 	 8.83477e-03 	 3.29444e+00
         0 	 7.28305e-03 	 3.21109e+00
         0 	 6.77342e-03 	 3.33026e+00
         0 	 6.96311e-03 	 3.41424e+00
         0 	 5.62430e-03 	 3.53926e+00
         0 	 4.80584e-03 	 3.41868e+00
         0 	 4.77567e-03 	 3.43544e+00
         0 	 5.73027e-03 	 3.56324e+00
         0 	 9.25765e-03 	 3.48856e+00
         0 	 7.69136e-03 	 3.33111e+00
         0 	 6.60675e-03 	 3.41858e+00
         0 	 5.65790e-03 	 3.38835e+00
         0 	 6.48538e-03 	 3.31588e+00
         0 	 1.01151e-02 	 3.30591e+00
         0 	 8.98361e-03 	 3.23556e+00
         0 	 5.80022e-03 	 3.18332e+00
         0 	 6.71551e-03 	 3.19907e+00
         0 	 9.13997e-03 	 3.12855e+00
         0 	 1.02173e-02 	 3.15444e+00
         0 	 7.09387e-03 	 3.18023e+00
         0 	 7.39395e-03 	 3.25673e+00
         0 	 8.00673e-03 	 3.30531e+00
         0 	 8.16820e-03 	 3.33991e+00
         0 	 9.05064e-03 	 3.35037e+00
         0 	 7.36047e-03 	 3.48651e+00
         0 	 4.95869e-03 	 3.60924e+00
         0 	 4.72051e-03 	 3.46134e+00
         0 	 7.14656e-03 	 3.31774e+00
         0 	 9.15305e-03 	 3.15723e+00
         0 	 8.89655e-03 	 3.22580e+00
         0 	 6.51960e-03 	 3.30839e+00
         0 	 5.58365e-03 	 3.35934e+00
         0 	 5.53119e-03 	 3.42557e+00
         0 	 6.54503e-03 	 3.33634e+00
         0 	 9.55795e-03 	 3.09250e+00
         0 	 7.67401e-03 	 3.09606e+00
         0 	 7.19888e-03 	 3.24621e+00
         0 	 9.23993e-03 	 3.29205e+00
         0 	 8.25584e-03 	 3.30362e+00
         0 	 8.54734e-03 	 3.44009e+00
         0 	 8.41538e-03 	 3.56400e+00
         0 	 7.90747e-03 	 3.70320e+00
         0 	 7.69972e-03 	 3.65156e+00
         0 	 7.88936e-03 	 3.67397e+00
         0 	 8.36973e-03 	 3.68561e+00
         0 	 1.07979e-02 	 3.59490e+00
         0 	 6.53765e-03 	 3.63035e+00
         0 	 7.29468e-03 	 3.66523e+00
         0 	 8.16139e-03 	 3.66499e+00
         0 	 6.41224e-03 	 3.69565e+00
         0 	 6.36094e-03 	 3.66580e+00
         0 	 6.23081e-03 	 3.67476e+00
         0 	 9.45919e-03 	 3.79568e+00
         0 	 8.10659e-03 	 3.78105e+00
         0 	 5.73556e-03 	 3.67498e+00
         0 	 8.84834e-03 	 3.51599e+00
         0 	 7.94925e-03 	 3.55137e+00
         0 	 5.87733e-03 	 3.75311e+00
         0 	 6.05124e-03 	 3.63344e+00
         0 	 7.93425e-03 	 3.61034e+00
         0 	 8.84802e-03 	 3.68154e+00
         0 	 8.84415e-03 	 3.54059e+00
         0 	 9.77816e-03 	 3.60332e+00
         0 	 7.94638e-03 	 3.62709e+00
         0 	 6.31152e-03 	 3.68719e+00
         0 	 8.25894e-03 	 3.54332e+00
         0 	 9.98645e-03 	 3.58467e+00
         0 	 6.68333e-03 	 3.67665e+00
         0 	 6.64036e-03 	 3.65043e+00
         0 	 7.84665e-03 	 3.47802e+00
         0 	 8.45930e-03 	 3.37196e+00
         0 	 7.00341e-03 	 3.35763e+00
         0 	 5.70634e-03 	 3.35745e+00
         0 	 5.19007e-03 	 3.40997e+00
         0 	 5.27239e-03 	 3.38213e+00
         0 	 9.24496e-03 	 3.24474e+00
         0 	 8.85013e-03 	 3.29087e+00
         0 	 7.68332e-03 	 3.44490e+00
         0 	 8.33389e-03 	 3.41801e+00
         0 	 6.71939e-03 	 3.34169e+00
         0 	 6.91245e-03 	 3.21402e+00
         0 	 7.56747e-03 	 3.22075e+00
         0 	 9.52087e-03 	 3.20822e+00
         0 	 1.01151e-02 	 3.38560e+00
         0 	 8.09081e-03 	 3.37085e+00
         0 	 6.83561e-03 	 3.36856e+00
         0 	 4.18484e-03 	 3.23715e+00
         0 	 3.91413e-03 	 3.38955e+00
         0 	 6.19216e-03 	 3.64508e+00
         0 	 6.44971e-03 	 3.56289e+00
         0 	 4.37038e-03 	 3.45321e+00
         0 	 6.90350e-03 	 3.49976e+00
         0 	 7.75002e-03 	 3.33963e+00
         0 	 8.36461e-03 	 3.37153e+00
         0 	 1.10247e-02 	 3.53510e+00
         0 	 6.54736e-03 	 3.58878e+00
         0 	 5.71487e-03 	 3.45487e+00
         0 	 7.99500e-03 	 3.46498e+00
         0 	 9.14355e-03 	 3.45069e+00
         0 	 1.07123e-02 	 3.42749e+00
         0 	 9.66184e-03 	 3.46813e+00
         0 	 1.02323e-02 	 3.58170e+00
         0 	 8.75830e-03 	 3.57735e+00
         0 	 8.40194e-03 	 3.76810e+00
         0 	 8.49293e-03 	 3.72032e+00
         0 	 9.15058e-03 	 3.58184e+00
         0 	 1.03656e-02 	 3.69382e+00
         0 	 6.93308e-03 	 3.59440e+00
         0 	 9.30611e-03 	 3.56864e+00
         0 	 1.07918e-02 	 3.65562e+00
         0 	 6.80688e-03 	 3.75469e+00
         0 	 9.71707e-03 	 3.65159e+00
         0 	 9.62985e-03 	 3.52390e+00
         0 	 9.14942e-03 	 3.63242e+00
         0 	 1.02206e-02 	 3.71176e+00
         0 	 8.68188e-03 	 3.86462e+00
         0 	 5.77990e-03 	 3.83194e+00
         0 	 6.51247e-03 	 3.73898e+00
         0 	 1.06075e-02 	 3.68963e+00
         0 	 8.65223e-03 	 3.48352e+00
         0 	 8.86419e-03 	 3.48633e+00
         0 	 9.39833e-03 	 3.43873e+00
         0 	 7.78068e-03 	 3.33279e+00
         0 	 7.47276e-03 	 3.42874e+00
         0 	 8.75702e-03 	 3.54071e+00
         0 	 6.35414e-03 	 3.32452e+00
         0 	 5.92969e-03 	 3.28775e+00
         0 	 5.39510e-03 	 3.45612e+00
         0 	 5.42980e-03 	 3.46598e+00
         0 	 6.92620e-03 	 3.45662e+00
         0 	 7.37183e-03 	 3.53903e+00
         0 	 6.31549e-03 	 3.55121e+00
         0 	 8.09590e-03 	 3.53991e+00
         0 	 7.34723e-03 	 3.47009e+00
         0 	 6.52692e-03 	 3.47774e+00
         0 	 7.53468e-03 	 3.57053e+00
         0 	 9.33268e-03 	 3.58967e+00
         0 	 8.60445e-03 	 3.48669e+00
         0 	 6.41700e-03 	 3.33656e+00
         0 	 6.48690e-03 	 3.29947e+00
         0 	 8.66271e-03 	 3.29433e+00
         0 	 7.21681e-03 	 3.32525e+00
         0 	 8.46334e-03 	 3.31300e+00
         0 	 7.29127e-03 	 3.16120e+00
         0 	 6.52019e-03 	 3.23197e+00
         0 	 7.60160e-03 	 3.42044e+00
         0 	 7.59359e-03 	 3.27113e+00
         0 	 9.81856e-03 	 3.24582e+00
         0 	 9.00316e-03 	 3.51037e+00
         0 	 8.93067e-03 	 3.53677e+00
         0 	 7.74612e-03 	 3.46642e+00
         0 	 8.75484e-03 	 3.58843e+00
         0 	 7.53854e-03 	 3.60528e+00
         0 	 6.99952e-03 	 3.68242e+00
         0 	 1.04014e-02 	 3.81607e+00
         0 	 9.21469e-03 	 3.73045e+00
         0 	 1.03743e-02 	 3.64238e+00
         0 	 1.25476e-02 	 3.60458e+00
         0 	 1.03198e-02 	 3.44525e+00
         0 	 1.00273e-02 	 3.58641e+00
         0 	 8.85984e-03 	 3.51790e+00
         0 	 8.92102e-03 	 3.54845e+00
         0 	 9.62701e-03 	 3.53500e+00
         0 	 9.07978e-03 	 3.63130e+00
         0 	 9.53192e-03 	 3.56078e+00
         0 	 7.42108e-03 	 3.67456e+00
         0 	 8.40227e-03 	 3.65706e+00
         0 	 9.34759e-03 	 3.55587e+00
         0 	 8.28868e-03 	 3.53804e+00
         0 	 9.44461e-03 	 3.58312e+00
         0 	 7.70651e-03 	 3.40843e+00
         0 	 8.57944e-03 	 3.26366e+00
         0 	 9.08420e-03 	 3.37011e+00
         0 	 7.08468e-03 	 3.32604e+00
         0 	 8.08707e-03 	 3.32592e+00
         0 	 7.17845e-03 	 3.59817e+00
         0 	 8.40297e-03 	 3.54758e+00
         0 	 1.04292e-02 	 3.45722e+00
         0 	 7.71205e-03 	 3.40601e+00
         0 	 4.97126e-03 	 3.37006e+00
         0 	 5.54180e-03 	 3.44744e+00
         0 	 6.19389e-03 	 3.49666e+00
         0 	 5.55788e-03 	 3.56883e+00
         0 	 6.29587e-03 	 3.43414e+00
         0 	 7.71489e-03 	 3.62356e+00
         0 	 9.41883e-03 	 3.53609e+00
         0 	 7.73101e-03 	 3.50069e+00
         0 	 7.67521e-03 	 3.57899e+00
         0 	 7.98154e-03 	 3.57059e+00
         0 	 6.82637e-03 	 3.33424e+00
         0 	 6.23743e-03 	 3.34797e+00
         0 	 7.64165e-03 	 3.33038e+00
         0 	 1.02203e-02 	 3.42133e+00
         0 	 9.52545e-03 	 3.55732e+00
         0 	 7.42904e-03 	 3.46124e+00
         0 	 6.73479e-03 	 3.53091e+00
         0 	 7.88984e-03 	 3.51265e+00
         0 	 1.11137e-02 	 3.43252e+00
         0 	 7.62878e-03 	 3.30291e+00
         0 	 7.27035e-03 	 3.53061e+00
         0 	 8.24432e-03 	 3.57148e+00
         0 	 9.31312e-03 	 3.35983e+00
         0 	 9.74153e-03 	 3.26917e+00
         0 	 8.76882e-03 	 3.27350e+00
         0 	 1.00976e-02 	 3.13138e+00
         0 	 8.40146e-03 	 3.11316e+00
         0 	 8.51061e-03 	 3.17527e+00
         0 	 8.95685e-03 	 3.36764e+00
         0 	 8.93358e-03 	 3.46930e+00
         0 	 8.28106e-03 	 3.43945e+00
         0 	 9.23176e-03 	 3.40863e+00
         0 	 8.75795e-03 	 3.45212e+00
         0 	 6.66919e-03 	 3.44095e+00
         0 	 6.96956e-03 	 3.42142e+00
         0 	 7.32440e-03 	 3.45915e+00
         0 	 6.60502e-03 	 3.38393e+00
         0 	 5.77948e-03 	 3.25456e+00
         0 	 5.74304e-03 	 3.27354e+00
         0 	 6.86539e-03 	 3.35313e+00
         0 	 7.21620e-03 	 3.35944e+00
         0 	 6.54115e-03 	 3.51975e+00
         0 	 7.91922e-03 	 3.58606e+00
         0 	 8.12871e-03 	 3.32264e+00
         0 	 7.02582e-03 	 3.11988e+00
         0 	 7.41757e-03 	 3.07922e+00
         0 	 7.43121e-03 	 3.14118e+00
         0 	 8.26277e-03 	 3.24688e+00
         0 	 6.77525e-03 	 3.44245e+00
         0 	 5.45061e-03 	 3.55457e+00
         0 	 7.51102e-03 	 3.63786e+00
         0 	 9.47799e-03 	 3.73570e+00
         0 	 1.00085e-02 	 3.69557e+00
         0 	 7.68598e-03 	 3.42176e+00
         0 	 7.59213e-03 	 3.22940e+00
         0 	 9.89221e-03 	 3.33935e+00
         0 	 8.59453e-03 	 3.45565e+00
         0 	 9.53388e-03 	 3.49834e+00
         0 	 7.74599e-03 	 3.49554e+00
         0 	 8.84450e-03 	 3.40727e+00
         0 	 6.10859e-03 	 3.49501e+00
         0 	 6.18186e-03 	 3.27667e+00
         0 	 1.07612e-02 	 3.20326e+00
         0 	 9.43817e-03 	 3.30363e+00
         0 	 6.62471e-03 	 3.52922e+00
         0 	 8.01809e-03 	 3.61176e+00
         0 	 9.02859e-03 	 3.49369e+00
         0 	 9.44769e-03 	 3.49062e+00
         0 	 9.70917e-03 	 3.40995e+00
         0 	 6.98841e-03 	 3.39083e+00
         0 	 9.66297e-03 	 3.35337e+00
         0 	 8.16135e-03 	 3.44775e+00
         0 	 8.61927e-03 	 3.37708e+00
         0 	 8.88729e-03 	 3.26709e+00
         0 	 9.63780e-03 	 3.23940e+00
         0 	 1.00421e-02 	 3.26956e+00
         0 	 9.90835e-03 	 3.40942e+00
         0 	 8.84354e-03 	 3.45996e+00
         0 	 6.33299e-03 	 3.44325e+00
         0 	 6.07988e-03 	 3.53448e+00
         0 	 6.96461e-03 	 3.58449e+00
         0 	 6.67391e-03 	 3.51104e+00
         0 	 1.00115e-02 	 3.38998e+00
         0 	 9.01611e-03 	 3.31185e+00
         0 	 6.12121e-03 	 3.50113e+00
         0 	 6.67319e-03 	 3.45961e+00
         0 	 9.59070e-03 	 3.49935e+00
         0 	 1.14447e-02 	 3.52973e+00
         0 	 8.94642e-03 	 3.52157e+00
         0 	 9.79408e-03 	 3.43536e+00
         0 	 9.83704e-03 	 3.31356e+00
         0 	 7.55630e-03 	 3.19043e+00
         0 	 6.29922e-03 	 3.46229e+00
         0 	 5.38157e-03 	 3.56556e+00
         0 	 7.08168e-03 	 3.44933e+00
         0 	 9.47232e-03 	 3.51609e+00
         0 	 9.65532e-03 	 3.63329e+00
         0 	 9.77434e-03 	 3.64893e+00
         0 	 7.59061e-03 	 3.57659e+00
         0 	 7.59048e-03 	 3.30072e+00
         0 	 6.29179e-03 	 3.29977e+00
         0 	 8.15544e-03 	 3.42181e+00
         0 	 9.43618e-03 	 3.60667e+00
         0 	 8.13283e-03 	 3.49618e+00
         0 	 6.03260e-03 	 3.31985e+00
         0 	 4.52994e-03 	 3.51572e+00
         0 	 5.72735e-03 	 3.50922e+00
         0 	 6.93701e-03 	 3.53878e+00
         0 	 6.74727e-03 	 3.59150e+00
         0 	 5.42738e-03 	 3.53792e+00
         0 	 5.96514e-03 	 3.41419e+00
         0 	 6.71729e-03 	 3.38626e+00
         0 	 6.98930e-03 	 3.59840e+00
         0 	 5.92464e-03 	 3.53058e+00
         0 	 5.37974e-03 	 3.42163e+00
         0 	 7.44047e-03 	 3.51471e+00
         0 	 7.35310e-03 	 3.50281e+00
         0 	 4.99774e-03 	 3.44248e+00
         0 	 4.36083e-03 	 3.59301e+00
         0 	 4.17017e-03 	 3.53967e+00
         0 	 5.82352e-03 	 3.36819e+00
         0 	 7.07167e-03 	 3.54487e+00
         0 	 6.83896e-03 	 3.47556e+00
         0 	 6.53737e-03 	 3.45725e+00
         0 	 7.32063e-03 	 3.59447e+00
         0 	 6.24090e-03 	 3.62852e+00
         0 	 5.49795e-03 	 3.52008e+00
         0 	 8.02266e-03 	 3.50573e+00
         0 	 8.96337e-03 	 3.55675e+00
         0 	 9.52830e-03 	 3.66625e+00
         0 	 9.60285e-03 	 3.56581e+00
         0 	 8.83315e-03 	 3.59235e+00
         0 	 7.15447e-03 	 3.62263e+00
         0 	 1.03703e-02 	 3.44542e+00
         0 	 1.11322e-02 	 3.41615e+00
         0 	 8.55256e-03 	 3.34160e+00
         0 	 5.92516e-03 	 3.20110e+00
         0 	 6.94521e-03 	 3.46100e+00
         0 	 6.94570e-03 	 3.84395e+00
         0 	 7.91719e-03 	 3.72277e+00
         0 	 6.96167e-03 	 3.68196e+00
         0 	 7.44824e-03 	 3.44280e+00
         0 	 8.94096e-03 	 3.37936e+00
         0 	 8.62742e-03 	 3.47152e+00
         0 	 9.05473e-03 	 3.52606e+00
         0 	 7.54476e-03 	 3.57453e+00
         0 	 6.98052e-03 	 3.61274e+00
         0 	 8.01049e-03 	 3.72016e+00
         0 	 7.97617e-03 	 3.65834e+00
         0 	 8.95590e-03 	 3.39977e+00
         0 	 7.10638e-03 	 3.34270e+00
         0 	 7.13245e-03 	 3.27269e+00
         0 	 8.94626e-03 	 3.18272e+00
         0 	 9.36551e-03 	 3.38682e+00
         0 	 8.01585e-03 	 3.39746e+00
         0 	 1.05809e-02 	 3.56274e+00
         0 	 1.02602e-02 	 3.54865e+00
         0 	 8.75672e-03 	 3.41564e+00
         0 	 8.34502e-03 	 3.33965e+00
         0 	 1.06042e-02 	 3.36399e+00
         0 	 8.78470e-03 	 3.34535e+00
         0 	 7.43206e-03 	 3.42369e+00
         0 	 7.04591e-03 	 3.68258e+00
         0 	 8.58930e-03 	 3.56945e+00
         0 	 9.33521e-03 	 3.37876e+00
         0 	 8.21860e-03 	 3.50862e+00
         0 	 9.14977e-03 	 3.60016e+00
         0 	 8.67332e-03 	 3.64323e+00
         0 	 6.78677e-03 	 3.72604e+00
         0 	 9.52440e-03 	 3.73827e+00
         0 	 1.07487e-02 	 3.58582e+00
         0 	 8.06952e-03 	 3.44084e+00
         0 	 8.58575e-03 	 3.44928e+00
         0 	 7.66003e-03 	 3.53945e+00
         0 	 6.45461e-03 	 3.63747e+00
         0 	 8.25163e-03 	 3.71685e+00
         0 	 7.01347e-03 	 3.59430e+00
         0 	 7.92389e-03 	 3.55338e+00
         0 	 6.63066e-03 	 3.50903e+00
         0 	 7.89578e-03 	 3.40362e+00
         0 	 9.22317e-03 	 3.44209e+00
         0 	 6.13419e-03 	 3.67166e+00
         0 	 8.52543e-03 	 3.48784e+00
         0 	 9.20223e-03 	 3.71462e+00
         0 	 9.31407e-03 	 3.62891e+00
         0 	 7.96243e-03 	 3.61932e+00
         0 	 7.29738e-03 	 3.54832e+00
         0 	 8.72379e-03 	 3.69411e+00
         0 	 8.59085e-03 	 3.62779e+00
         0 	 9.76400e-03 	 3.59724e+00
         0 	 9.83143e-03 	 3.65238e+00
         0 	 9.37631e-03 	 3.60273e+00
         0 	 7.82872e-03 	 3.62398e+00
         0 	 9.23785e-03 	 3.59372e+00
         0 	 8.86869e-03 	 3.44157e+00
         0 	 7.26237e-03 	 3.46203e+00
         0 	 6.86612e-03 	 3.65093e+00
         0 	 6.62539e-03 	 3.70143e+00
         0 	 5.95498e-03 	 3.51718e+00
         0 	 5.40591e-03 	 3.42798e+00
         0 	 6.67315e-03 	 3.28707e+00
         0 	 9.71302e-03 	 3.36198e+00
         0 	 9.25864e-03 	 3.45433e+00
         0 	 8.08370e-03 	 3.42780e+00
         0 	 8.36012e-03 	 3.50419e+00
         0 	 6.94138e-03 	 3.40921e+00
         0 	 6.54036e-03 	 3.20921e+00
         0 	 1.13669e-02 	 3.41630e+00
         0 	 1.08835e-02 	 3.69473e+00
         0 	 8.20077e-03 	 3.57067e+00
         0 	 6.78860e-03 	 3.51502e+00
         0 	 6.20771e-03 	 3.46165e+00
