         0 	 7.68780e-03 	 3.10342e+00
         0 	 8.27390e-03 	 3.27694e+00
         0 	 7.88634e-03 	 3.12961e+00
         0 	 8.06493e-03 	 3.02180e+00
         0 	 8.09997e-03 	 3.00384e+00
         0 	 6.92841e-03 	 3.03116e+00
         0 	 6.43008e-03 	 3.16851e+00
         0 	 8.88286e-03 	 3.10415e+00
         0 	 7.23232e-03 	 3.07031e+00
         0 	 5.39393e-03 	 3.13236e+00
         0 	 4.69611e-03 	 3.00680e+00
         0 	 7.72637e-03 	 2.96036e+00
         0 	 7.31564e-03 	 2.91674e+00
         0 	 6.75556e-03 	 3.11447e+00
         0 	 5.88825e-03 	 3.11777e+00
         0 	 7.70263e-03 	 3.33663e+00
         0 	 7.05948e-03 	 3.19507e+00
         0 	 8.24712e-03 	 2.99887e+00
         0 	 6.53822e-03 	 3.04518e+00
         0 	 4.42866e-03 	 2.97973e+00
         0 	 5.22400e-03 	 3.09753e+00
         0 	 8.33319e-03 	 3.18947e+00
         0 	 7.44342e-03 	 3.23091e+00
         0 	 7.70919e-03 	 3.02977e+00
         0 	 6.15274e-03 	 2.94298e+00
         0 	 5.79140e-03 	 2.96488e+00
         0 	 6.57746e-03 	 2.93251e+00
         0 	 5.35240e-03 	 2.99252e+00
         0 	 5.91425e-03 	 3.02513e+00
         0 	 6.41705e-03 	 3.06385e+00
         0 	 6.01762e-03 	 3.01309e+00
         0 	 5.94067e-03 	 2.97061e+00
         0 	 8.43078e-03 	 2.79337e+00
         0 	 8.81366e-03 	 2.83464e+00
         0 	 8.68859e-03 	 2.88543e+00
         0 	 6.90606e-03 	 3.07240e+00
         0 	 6.05621e-03 	 3.03344e+00
         0 	 7.55001e-03 	 2.91790e+00
         0 	 6.16770e-03 	 2.91831e+00
         0 	 6.39415e-03 	 3.04627e+00
         0 	 7.21128e-03 	 3.09598e+00
         0 	 5.55287e-03 	 3.16159e+00
         0 	 5.45875e-03 	 3.08007e+00
         0 	 5.38776e-03 	 3.07834e+00
         0 	 6.35080e-03 	 3.10697e+00
         0 	 7.10366e-03 	 3.05419e+00
         0 	 5.95572e-03 	 2.91385e+00
         0 	 5.02800e-03 	 2.75750e+00
         0 	 6.81806e-03 	 2.84870e+00
         0 	 8.23593e-03 	 3.01537e+00
         0 	 4.39434e-03 	 2.97806e+00
         0 	 5.68941e-03 	 2.92906e+00
         0 	 7.51701e-03 	 2.89970e+00
         0 	 9.03416e-03 	 3.03605e+00
         0 	 6.30392e-03 	 3.15897e+00
         0 	 6.93378e-03 	 3.34146e+00
         0 	 6.74005e-03 	 3.20776e+00
         0 	 7.50226e-03 	 3.04956e+00
         0 	 7.25307e-03 	 3.00528e+00
         0 	 6.55112e-03 	 2.93811e+00
         0 	 7.34911e-03 	 3.01523e+00
         0 	 9.79834e-03 	 2.82843e+00
         0 	 7.01278e-03 	 2.93422e+00
         0 	 8.26747e-03 	 3.00251e+00
         0 	 7.89519e-03 	 3.04129e+00
         0 	 7.17556e-03 	 2.99065e+00
         0 	 7.59531e-03 	 2.87891e+00
         0 	 7.06058e-03 	 2.99227e+00
         0 	 4.86849e-03 	 2.97292e+00
         0 	 5.64885e-03 	 3.15662e+00
         0 	 5.72294e-03 	 2.99459e+00
         0 	 7.76380e-03 	 2.93098e+00
         0 	 8.88840e-03 	 2.92382e+00
         0 	 8.33766e-03 	 3.04692e+00
         0 	 6.09561e-03 	 2.95963e+00
         0 	 4.94271e-03 	 2.83237e+00
         0 	 5.80447e-03 	 3.00059e+00
         0 	 7.63903e-03 	 3.01864e+00
         0 	 6.10258e-03 	 3.02833e+00
         0 	 5.60341e-03 	 3.29228e+00
         0 	 6.08602e-03 	 3.34591e+00
         0 	 5.30088e-03 	 3.27962e+00
         0 	 7.64667e-03 	 3.23088e+00
         0 	 7.41951e-03 	 3.25582e+00
         0 	 5.55861e-03 	 3.08511e+00
         0 	 5.23306e-03 	 2.97335e+00
         0 	 5.47282e-03 	 3.11109e+00
         0 	 5.28697e-03 	 3.04033e+00
         0 	 5.64940e-03 	 2.94462e+00
         0 	 7.12908e-03 	 3.00152e+00
         0 	 6.82739e-03 	 3.21435e+00
         0 	 6.99228e-03 	 3.37634e+00
         0 	 6.20487e-03 	 3.23370e+00
         0 	 5.74054e-03 	 3.20020e+00
         0 	 5.84106e-03 	 3.36419e+00
         0 	 5.33995e-03 	 3.32698e+00
         0 	 6.88511e-03 	 3.17345e+00
         0 	 8.08640e-03 	 3.10214e+00
         0 	 6.48845e-03 	 3.06912e+00
         0 	 6.22046e-03 	 3.12193e+00
         0 	 6.87031e-03 	 3.33464e+00
         0 	 6.65832e-03 	 3.24590e+00
         0 	 6.70077e-03 	 3.20183e+00
         0 	 6.36513e-03 	 3.28602e+00
         0 	 5.90371e-03 	 3.18191e+00
         0 	 5.45697e-03 	 3.15727e+00
         0 	 6.69545e-03 	 3.21495e+00
         0 	 9.43425e-03 	 3.04319e+00
         0 	 6.52109e-03 	 3.03278e+00
         0 	 4.65789e-03 	 3.04773e+00
         0 	 5.39920e-03 	 3.05212e+00
         0 	 6.32354e-03 	 3.21266e+00
         0 	 5.92646e-03 	 3.25611e+00
         0 	 4.96716e-03 	 3.13432e+00
         0 	 6.84990e-03 	 2.96348e+00
         0 	 7.33610e-03 	 3.01632e+00
         0 	 3.81411e-03 	 3.13561e+00
         0 	 3.42591e-03 	 3.27475e+00
         0 	 4.52155e-03 	 3.37581e+00
         0 	 3.99202e-03 	 3.24611e+00
         0 	 3.44746e-03 	 3.37830e+00
         0 	 3.16166e-03 	 3.43832e+00
         0 	 3.74933e-03 	 3.39347e+00
         0 	 7.40110e-03 	 3.26982e+00
         0 	 5.91707e-03 	 3.13889e+00
         0 	 4.89099e-03 	 3.08756e+00
         0 	 5.44912e-03 	 3.12461e+00
         0 	 5.11291e-03 	 3.13534e+00
         0 	 4.41581e-03 	 2.92987e+00
         0 	 4.21825e-03 	 3.00575e+00
         0 	 4.62654e-03 	 3.11063e+00
         0 	 5.42148e-03 	 3.04317e+00
         0 	 6.02128e-03 	 3.11712e+00
         0 	 5.41228e-03 	 3.34452e+00
         0 	 4.50114e-03 	 3.36830e+00
         0 	 4.25905e-03 	 3.23146e+00
         0 	 4.30960e-03 	 2.97897e+00
         0 	 3.77427e-03 	 2.88379e+00
         0 	 4.64573e-03 	 2.98677e+00
         0 	 6.71727e-03 	 3.18727e+00
         0 	 6.78929e-03 	 3.47039e+00
         0 	 4.72701e-03 	 3.35776e+00
         0 	 3.67719e-03 	 3.30467e+00
         0 	 4.39546e-03 	 3.11457e+00
         0 	 5.19762e-03 	 3.16797e+00
         0 	 4.63514e-03 	 3.27914e+00
         0 	 6.37744e-03 	 3.32801e+00
         0 	 5.68049e-03 	 3.26100e+00
         0 	 4.57816e-03 	 3.20827e+00
         0 	 3.76920e-03 	 3.07750e+00
         0 	 3.57443e-03 	 3.07289e+00
         0 	 2.25304e-03 	 3.24947e+00
         0 	 2.18914e-03 	 3.12668e+00
         0 	 2.94573e-03 	 3.00286e+00
         0 	 2.95390e-03 	 3.01949e+00
         0 	 3.36608e-03 	 3.05655e+00
         0 	 2.95665e-03 	 3.08993e+00
         0 	 2.71005e-03 	 3.23057e+00
         0 	 2.12376e-03 	 3.17410e+00
         0 	 2.71283e-03 	 3.18426e+00
         0 	 2.76054e-03 	 3.09169e+00
         0 	 2.86698e-03 	 2.87543e+00
         0 	 3.46084e-03 	 2.94819e+00
         0 	 3.24085e-03 	 2.94873e+00
         0 	 2.68254e-03 	 3.03758e+00
         0 	 2.99298e-03 	 3.01136e+00
         0 	 4.50491e-03 	 2.93117e+00
         0 	 5.76895e-03 	 3.24501e+00
         0 	 8.35944e-03 	 3.27580e+00
         0 	 7.08806e-03 	 3.16856e+00
         0 	 6.02340e-03 	 3.01270e+00
         0 	 4.89427e-03 	 3.09627e+00
         0 	 5.66417e-03 	 3.15798e+00
         0 	 8.45312e-03 	 2.87389e+00
         0 	 7.86772e-03 	 2.81555e+00
         0 	 6.17459e-03 	 2.90830e+00
         0 	 6.70111e-03 	 2.99692e+00
         0 	 6.76923e-03 	 2.95744e+00
         0 	 5.80600e-03 	 3.10228e+00
         0 	 5.99101e-03 	 3.19543e+00
         0 	 6.57327e-03 	 3.07719e+00
         0 	 5.14585e-03 	 3.02011e+00
         0 	 6.20639e-03 	 2.99068e+00
         0 	 6.31840e-03 	 3.03432e+00
         0 	 6.22800e-03 	 3.09278e+00
         0 	 7.44254e-03 	 3.13671e+00
         0 	 6.51610e-03 	 3.00114e+00
         0 	 9.29237e-03 	 3.05718e+00
         0 	 7.49867e-03 	 2.97125e+00
         0 	 6.23305e-03 	 3.00968e+00
         0 	 7.00520e-03 	 2.96642e+00
         0 	 7.56190e-03 	 2.92482e+00
         0 	 6.87652e-03 	 3.15261e+00
         0 	 5.94930e-03 	 3.28598e+00
         0 	 4.79270e-03 	 3.14120e+00
         0 	 4.18296e-03 	 3.01999e+00
         0 	 5.51841e-03 	 3.12284e+00
         0 	 5.51857e-03 	 3.21691e+00
         0 	 6.14409e-03 	 3.08981e+00
         0 	 7.11305e-03 	 3.09601e+00
         0 	 7.29733e-03 	 3.17157e+00
         0 	 7.23078e-03 	 3.32035e+00
         0 	 7.50064e-03 	 3.33268e+00
         0 	 7.24135e-03 	 3.24296e+00
         0 	 6.85709e-03 	 3.11603e+00
         0 	 9.61033e-03 	 3.11181e+00
         0 	 6.71834e-03 	 3.14317e+00
         0 	 6.50854e-03 	 3.10083e+00
         0 	 6.30549e-03 	 3.12931e+00
         0 	 5.98802e-03 	 3.33252e+00
         0 	 8.32322e-03 	 3.43056e+00
         0 	 6.08370e-03 	 3.29364e+00
         0 	 6.18066e-03 	 3.30549e+00
         0 	 7.58261e-03 	 3.39574e+00
         0 	 6.77825e-03 	 3.40350e+00
         0 	 7.71529e-03 	 3.21159e+00
         0 	 6.56690e-03 	 3.29514e+00
         0 	 4.06360e-03 	 3.34493e+00
         0 	 5.40530e-03 	 3.13080e+00
         0 	 7.23605e-03 	 2.90213e+00
         0 	 6.43001e-03 	 2.94854e+00
         0 	 5.05722e-03 	 3.10854e+00
         0 	 6.55465e-03 	 3.26600e+00
         0 	 4.48339e-03 	 3.24170e+00
         0 	 3.14085e-03 	 3.10096e+00
         0 	 6.06518e-03 	 3.06196e+00
         0 	 7.07151e-03 	 3.00409e+00
         0 	 5.65105e-03 	 2.96146e+00
         0 	 6.29116e-03 	 3.08618e+00
         0 	 6.17529e-03 	 2.92960e+00
         0 	 5.29222e-03 	 2.97294e+00
         0 	 4.88676e-03 	 3.00081e+00
         0 	 5.71359e-03 	 2.97549e+00
         0 	 7.31694e-03 	 2.93632e+00
         0 	 6.22052e-03 	 2.78828e+00
         0 	 7.19259e-03 	 2.71967e+00
         0 	 8.11217e-03 	 2.80010e+00
         0 	 7.57722e-03 	 2.96690e+00
         0 	 6.60556e-03 	 3.19673e+00
         0 	 6.63497e-03 	 3.26608e+00
         0 	 6.96080e-03 	 3.07727e+00
         0 	 6.83950e-03 	 2.86502e+00
         0 	 7.73659e-03 	 2.89161e+00
         0 	 6.61991e-03 	 2.92168e+00
         0 	 7.78712e-03 	 3.00096e+00
         0 	 5.71245e-03 	 3.13794e+00
         0 	 6.93495e-03 	 3.06805e+00
         0 	 7.04423e-03 	 2.94300e+00
         0 	 5.95160e-03 	 2.89440e+00
         0 	 6.37399e-03 	 2.92848e+00
         0 	 6.15649e-03 	 2.86500e+00
         0 	 6.95311e-03 	 2.68598e+00
         0 	 5.53585e-03 	 2.80549e+00
         0 	 4.60932e-03 	 2.83976e+00
         0 	 4.95834e-03 	 2.74851e+00
         0 	 7.77515e-03 	 2.78332e+00
         0 	 9.30579e-03 	 2.67683e+00
         0 	 5.94763e-03 	 2.69259e+00
         0 	 6.43813e-03 	 2.73480e+00
         0 	 7.72868e-03 	 2.70801e+00
         0 	 6.31619e-03 	 2.67675e+00
         0 	 5.65275e-03 	 2.83416e+00
         0 	 5.31961e-03 	 2.72575e+00
         0 	 7.54824e-03 	 2.82069e+00
         0 	 6.15886e-03 	 2.82146e+00
         0 	 5.79368e-03 	 2.84063e+00
         0 	 4.34147e-03 	 2.90582e+00
         0 	 7.22118e-03 	 3.04111e+00
         0 	 6.93829e-03 	 3.06434e+00
         0 	 5.97458e-03 	 2.99745e+00
         0 	 6.60899e-03 	 2.85117e+00
         0 	 5.84074e-03 	 2.71362e+00
         0 	 3.32843e-03 	 2.88979e+00
         0 	 3.15944e-03 	 2.91974e+00
         0 	 5.10749e-03 	 2.73821e+00
         0 	 7.13034e-03 	 2.74779e+00
         0 	 5.60525e-03 	 2.86194e+00
         0 	 4.22004e-03 	 2.75950e+00
         0 	 5.92564e-03 	 2.56984e+00
         0 	 5.77554e-03 	 2.66342e+00
         0 	 4.29623e-03 	 2.53218e+00
         0 	 6.25444e-03 	 2.49635e+00
         0 	 7.11998e-03 	 2.67870e+00
         0 	 8.10351e-03 	 2.85919e+00
         0 	 6.99049e-03 	 2.89481e+00
         0 	 7.83110e-03 	 2.89217e+00
         0 	 7.54893e-03 	 3.03788e+00
         0 	 6.04295e-03 	 2.97692e+00
         0 	 7.49601e-03 	 2.89203e+00
         0 	 7.04623e-03 	 2.82797e+00
         0 	 6.67174e-03 	 2.80811e+00
         0 	 6.33426e-03 	 2.77685e+00
         0 	 5.68835e-03 	 2.80736e+00
         0 	 7.84896e-03 	 3.02815e+00
         0 	 6.94092e-03 	 2.98407e+00
         0 	 6.34569e-03 	 2.89308e+00
         0 	 6.85923e-03 	 2.81574e+00
         0 	 5.16356e-03 	 2.84455e+00
         0 	 5.51250e-03 	 3.03042e+00
         0 	 6.72496e-03 	 3.04270e+00
         0 	 7.42921e-03 	 2.84142e+00
         0 	 6.32685e-03 	 2.97724e+00
         0 	 5.43517e-03 	 2.98922e+00
         0 	 4.74557e-03 	 2.86663e+00
         0 	 7.41421e-03 	 2.92852e+00
         0 	 7.68339e-03 	 2.97398e+00
         0 	 6.80798e-03 	 2.85663e+00
         0 	 6.42735e-03 	 2.81185e+00
         0 	 5.75712e-03 	 3.01133e+00
         0 	 5.96976e-03 	 2.87082e+00
         0 	 5.69189e-03 	 2.84245e+00
         0 	 4.89202e-03 	 2.87671e+00
         0 	 6.19843e-03 	 2.97798e+00
         0 	 7.38366e-03 	 3.03265e+00
         0 	 7.73665e-03 	 3.12215e+00
         0 	 6.91221e-03 	 3.19727e+00
         0 	 6.76380e-03 	 3.04414e+00
         0 	 8.63169e-03 	 2.84199e+00
         0 	 4.81756e-03 	 2.89890e+00
         0 	 4.44236e-03 	 3.13501e+00
         0 	 7.08041e-03 	 3.06715e+00
         0 	 7.38399e-03 	 3.22063e+00
         0 	 7.62704e-03 	 3.12307e+00
         0 	 6.75282e-03 	 3.20917e+00
         0 	 6.14470e-03 	 3.21342e+00
         0 	 8.13531e-03 	 3.29910e+00
         0 	 9.07880e-03 	 3.33633e+00
         0 	 5.35855e-03 	 3.12835e+00
         0 	 5.33101e-03 	 2.95346e+00
         0 	 4.79538e-03 	 3.03349e+00
         0 	 7.69742e-03 	 3.05028e+00
         0 	 7.01637e-03 	 2.84379e+00
         0 	 8.65102e-03 	 3.01876e+00
         0 	 5.82238e-03 	 3.03994e+00
         0 	 5.03282e-03 	 3.10944e+00
         0 	 5.06478e-03 	 2.89756e+00
         0 	 6.27579e-03 	 2.96991e+00
         0 	 6.50771e-03 	 3.17312e+00
         0 	 5.86671e-03 	 3.20089e+00
         0 	 9.46063e-03 	 3.18955e+00
         0 	 7.42748e-03 	 2.96150e+00
         0 	 5.91722e-03 	 2.83474e+00
         0 	 6.66122e-03 	 2.98961e+00
         0 	 6.98515e-03 	 2.98773e+00
         0 	 7.61874e-03 	 2.97401e+00
         0 	 5.90963e-03 	 2.88517e+00
         0 	 5.03056e-03 	 3.09273e+00
         0 	 8.00616e-03 	 3.14893e+00
         0 	 5.78704e-03 	 2.98470e+00
         0 	 5.31531e-03 	 2.97454e+00
         0 	 7.71256e-03 	 3.03476e+00
         0 	 6.89760e-03 	 2.95104e+00
         0 	 6.10014e-03 	 2.89750e+00
         0 	 6.43306e-03 	 2.93071e+00
         0 	 5.51665e-03 	 2.89340e+00
         0 	 5.95286e-03 	 2.96987e+00
         0 	 5.23657e-03 	 3.20793e+00
         0 	 5.41914e-03 	 3.15289e+00
         0 	 5.46662e-03 	 3.07924e+00
         0 	 4.26791e-03 	 3.25897e+00
         0 	 6.86422e-03 	 3.13105e+00
         0 	 6.52100e-03 	 3.00966e+00
         0 	 5.52466e-03 	 2.95488e+00
         0 	 7.07380e-03 	 2.89844e+00
         0 	 6.01272e-03 	 2.78129e+00
         0 	 6.55036e-03 	 2.90519e+00
         0 	 7.38517e-03 	 3.06823e+00
         0 	 5.89761e-03 	 3.26458e+00
         0 	 5.21330e-03 	 3.26441e+00
         0 	 5.86955e-03 	 3.19470e+00
         0 	 6.57836e-03 	 3.06889e+00
         0 	 6.23740e-03 	 3.02725e+00
         0 	 5.13265e-03 	 3.13016e+00
         0 	 5.47946e-03 	 3.27463e+00
         0 	 7.66132e-03 	 3.35191e+00
         0 	 6.00279e-03 	 3.15249e+00
         0 	 5.21690e-03 	 3.08614e+00
         0 	 5.72964e-03 	 3.16529e+00
         0 	 7.93695e-03 	 3.11690e+00
         0 	 8.50190e-03 	 3.00770e+00
         0 	 6.23087e-03 	 3.23964e+00
         0 	 6.20720e-03 	 3.23265e+00
         0 	 6.60202e-03 	 2.99500e+00
         0 	 6.90755e-03 	 2.87350e+00
         0 	 6.36832e-03 	 2.96010e+00
         0 	 5.52894e-03 	 3.02295e+00
         0 	 5.79572e-03 	 3.03962e+00
         0 	 7.17936e-03 	 3.04262e+00
         0 	 6.43884e-03 	 2.78392e+00
         0 	 8.00545e-03 	 2.73996e+00
         0 	 5.23688e-03 	 2.71231e+00
         0 	 6.61059e-03 	 2.90433e+00
         0 	 6.61238e-03 	 2.89004e+00
         0 	 8.73213e-03 	 2.89070e+00
         0 	 7.67704e-03 	 2.99718e+00
         0 	 5.41367e-03 	 3.20620e+00
         0 	 7.70432e-03 	 3.07048e+00
         0 	 6.43521e-03 	 3.03146e+00
         0 	 7.56886e-03 	 3.05692e+00
         0 	 5.56462e-03 	 2.94044e+00
         0 	 7.22520e-03 	 3.12368e+00
         0 	 7.25814e-03 	 3.01192e+00
         0 	 5.12217e-03 	 3.07177e+00
         0 	 5.21053e-03 	 3.02526e+00
         0 	 6.51912e-03 	 2.96431e+00
         0 	 6.25601e-03 	 2.98289e+00
         0 	 5.64137e-03 	 2.91779e+00
         0 	 4.52483e-03 	 2.89674e+00
         0 	 5.75534e-03 	 2.83977e+00
         0 	 7.45885e-03 	 2.94333e+00
         0 	 7.02853e-03 	 2.87040e+00
         0 	 7.12225e-03 	 3.00361e+00
         0 	 5.49000e-03 	 2.99934e+00
         0 	 4.46911e-03 	 3.01040e+00
         0 	 5.42767e-03 	 2.96826e+00
         0 	 6.33131e-03 	 3.02734e+00
         0 	 6.33308e-03 	 3.15693e+00
         0 	 5.63941e-03 	 3.07574e+00
         0 	 3.91638e-03 	 3.05127e+00
         0 	 3.35928e-03 	 3.04513e+00
         0 	 4.02189e-03 	 3.03211e+00
         0 	 6.56033e-03 	 3.03302e+00
         0 	 5.48073e-03 	 3.22634e+00
         0 	 4.14336e-03 	 3.22121e+00
         0 	 4.37054e-03 	 3.28349e+00
         0 	 8.63558e-03 	 3.13157e+00
         0 	 7.64086e-03 	 3.13739e+00
         0 	 5.48560e-03 	 3.19320e+00
         0 	 4.58473e-03 	 3.13866e+00
         0 	 6.28860e-03 	 3.15017e+00
         0 	 9.13390e-03 	 3.05822e+00
         0 	 5.74985e-03 	 3.16779e+00
         0 	 5.31876e-03 	 3.28621e+00
         0 	 7.37994e-03 	 3.10580e+00
         0 	 7.91205e-03 	 3.08534e+00
         0 	 7.31981e-03 	 3.18310e+00
         0 	 7.91907e-03 	 3.16717e+00
         0 	 6.69729e-03 	 3.03473e+00
         0 	 7.30687e-03 	 2.99013e+00
         0 	 7.31990e-03 	 3.00643e+00
         0 	 7.48580e-03 	 3.08207e+00
         0 	 6.61134e-03 	 3.00466e+00
         0 	 7.70106e-03 	 3.02582e+00
         0 	 6.84607e-03 	 3.08577e+00
         0 	 6.75191e-03 	 2.98643e+00
         0 	 8.91609e-03 	 2.98975e+00
         0 	 7.31675e-03 	 2.97840e+00
         0 	 5.00921e-03 	 3.05928e+00
         0 	 6.96439e-03 	 3.13007e+00
         0 	 7.65578e-03 	 2.93137e+00
         0 	 7.64119e-03 	 2.97928e+00
         0 	 7.82045e-03 	 3.09017e+00
         0 	 6.50335e-03 	 3.25529e+00
         0 	 6.97325e-03 	 3.04756e+00
         0 	 8.68816e-03 	 2.99859e+00
         0 	 7.06654e-03 	 2.97824e+00
         0 	 6.01603e-03 	 3.06575e+00
         0 	 8.58423e-03 	 3.08582e+00
         0 	 8.87155e-03 	 2.87310e+00
         0 	 6.17814e-03 	 2.93966e+00
         0 	 5.08858e-03 	 2.91885e+00
         0 	 4.19094e-03 	 2.92166e+00
         0 	 5.49140e-03 	 2.81015e+00
         0 	 7.96591e-03 	 2.89537e+00
         0 	 6.28777e-03 	 3.11545e+00
         0 	 5.71264e-03 	 3.08504e+00
         0 	 6.92536e-03 	 3.11245e+00
         0 	 8.43930e-03 	 3.08357e+00
         0 	 6.34091e-03 	 3.19240e+00
         0 	 6.51481e-03 	 3.07575e+00
         0 	 6.82322e-03 	 3.00323e+00
         0 	 5.94853e-03 	 3.00163e+00
         0 	 6.65322e-03 	 2.93610e+00
         0 	 5.89838e-03 	 2.78492e+00
         0 	 5.47019e-03 	 2.97451e+00
         0 	 5.21932e-03 	 2.77996e+00
         0 	 7.92404e-03 	 2.65979e+00
         0 	 7.70928e-03 	 2.94766e+00
         0 	 6.00225e-03 	 3.15420e+00
         0 	 7.30637e-03 	 3.19421e+00
         0 	 7.93178e-03 	 3.18163e+00
         0 	 5.71792e-03 	 3.19565e+00
         0 	 5.90654e-03 	 3.29178e+00
         0 	 6.68983e-03 	 3.22012e+00
         0 	 6.84665e-03 	 3.16467e+00
         0 	 7.23019e-03 	 3.08796e+00
         0 	 7.86279e-03 	 3.19312e+00
         0 	 5.73029e-03 	 3.16324e+00
         0 	 7.64076e-03 	 3.09216e+00
         0 	 6.72130e-03 	 3.00372e+00
         0 	 5.38133e-03 	 3.08989e+00
         0 	 8.13325e-03 	 3.16872e+00
         0 	 7.70504e-03 	 2.99930e+00
         0 	 6.35946e-03 	 3.04555e+00
         0 	 4.97860e-03 	 3.02306e+00
         0 	 5.79632e-03 	 3.14039e+00
         0 	 6.11366e-03 	 2.93735e+00
         0 	 5.16366e-03 	 2.95845e+00
         0 	 7.59986e-03 	 2.99542e+00
         0 	 6.89842e-03 	 2.82831e+00
         0 	 5.36055e-03 	 2.82441e+00
         0 	 6.16208e-03 	 2.92693e+00
         0 	 7.17323e-03 	 2.88890e+00
         0 	 4.92211e-03 	 2.94036e+00
         0 	 3.95207e-03 	 3.06518e+00
         0 	 8.11965e-03 	 3.16259e+00
         0 	 7.69032e-03 	 3.06566e+00
         0 	 4.99348e-03 	 3.01868e+00
         0 	 4.89614e-03 	 2.88237e+00
         0 	 6.04389e-03 	 3.04900e+00
         0 	 5.33997e-03 	 3.06933e+00
         0 	 5.31908e-03 	 2.93599e+00
         0 	 5.52021e-03 	 2.75685e+00
         0 	 6.61761e-03 	 2.58529e+00
         0 	 6.83268e-03 	 2.71687e+00
         0 	 6.78189e-03 	 2.95589e+00
         0 	 5.72332e-03 	 3.09715e+00
         0 	 6.60414e-03 	 3.12814e+00
         0 	 7.36840e-03 	 2.95184e+00
         0 	 6.21189e-03 	 3.08241e+00
         0 	 6.38766e-03 	 3.15340e+00
         0 	 8.41544e-03 	 3.03439e+00
         0 	 6.45762e-03 	 3.04698e+00
         0 	 3.98156e-03 	 2.93450e+00
         0 	 4.50818e-03 	 2.95146e+00
         0 	 4.69773e-03 	 2.86621e+00
         0 	 5.66746e-03 	 2.85911e+00
         0 	 6.71929e-03 	 3.07345e+00
         0 	 7.15818e-03 	 3.01770e+00
         0 	 5.85571e-03 	 2.77681e+00
         0 	 5.26936e-03 	 2.63044e+00
         0 	 7.78382e-03 	 2.73277e+00
         0 	 6.54436e-03 	 2.71012e+00
         0 	 6.22844e-03 	 2.88876e+00
         0 	 4.72239e-03 	 2.96935e+00
         0 	 6.21349e-03 	 2.93986e+00
         0 	 7.30560e-03 	 3.08427e+00
         0 	 8.06437e-03 	 3.16190e+00
         0 	 6.93434e-03 	 3.12598e+00
         0 	 6.44327e-03 	 3.10246e+00
         0 	 6.70476e-03 	 2.93914e+00
         0 	 6.12090e-03 	 2.82553e+00
         0 	 5.90713e-03 	 2.92964e+00
         0 	 5.86210e-03 	 3.13207e+00
         0 	 5.77030e-03 	 3.29297e+00
         0 	 6.33496e-03 	 3.36418e+00
