         0 	 4.37509e-03 	 3.75352e+00
         0 	 4.83548e-03 	 3.71766e+00
         0 	 5.17114e-03 	 3.77385e+00
         0 	 4.63535e-03 	 3.76834e+00
         0 	 4.16129e-03 	 3.61568e+00
         0 	 4.27068e-03 	 3.49578e+00
         0 	 4.54741e-03 	 3.78598e+00
         0 	 3.98199e-03 	 3.87870e+00
         0 	 3.17533e-03 	 3.83501e+00
         0 	 4.54403e-03 	 3.83480e+00
         0 	 6.50503e-03 	 3.79065e+00
         0 	 5.37621e-03 	 3.72875e+00
         0 	 5.59773e-03 	 3.78990e+00
         0 	 6.68392e-03 	 3.80144e+00
         0 	 6.81353e-03 	 3.84403e+00
         0 	 6.62502e-03 	 3.93805e+00
         0 	 5.19430e-03 	 3.89013e+00
         0 	 5.59703e-03 	 3.86725e+00
         0 	 5.49050e-03 	 4.02924e+00
         0 	 4.84211e-03 	 3.78573e+00
         0 	 4.94411e-03 	 3.49182e+00
         0 	 7.46373e-03 	 3.49300e+00
         0 	 6.02245e-03 	 3.54007e+00
         0 	 5.00166e-03 	 3.63429e+00
         0 	 4.83149e-03 	 3.82420e+00
         0 	 5.75177e-03 	 3.77712e+00
         0 	 6.25745e-03 	 3.58394e+00
         0 	 7.51489e-03 	 3.62917e+00
         0 	 6.34806e-03 	 3.73123e+00
         0 	 6.24802e-03 	 3.78575e+00
         0 	 4.70764e-03 	 3.71159e+00
         0 	 4.78170e-03 	 3.72600e+00
         0 	 5.12530e-03 	 3.74342e+00
         0 	 6.02516e-03 	 3.66353e+00
         0 	 5.30439e-03 	 3.55567e+00
         0 	 4.71697e-03 	 3.58267e+00
         0 	 5.81247e-03 	 3.49906e+00
         0 	 7.23016e-03 	 3.72237e+00
         0 	 5.90420e-03 	 3.94529e+00
         0 	 3.92334e-03 	 4.07781e+00
         0 	 3.47126e-03 	 3.98244e+00
         0 	 6.34853e-03 	 3.82453e+00
         0 	 9.26355e-03 	 3.82943e+00
         0 	 5.95284e-03 	 3.80935e+00
         0 	 3.52330e-03 	 3.87203e+00
         0 	 3.08539e-03 	 3.88619e+00
         0 	 4.43736e-03 	 3.81439e+00
         0 	 5.60489e-03 	 3.67437e+00
         0 	 5.94050e-03 	 3.40902e+00
         0 	 5.68424e-03 	 3.53040e+00
         0 	 5.35429e-03 	 3.62291e+00
         0 	 5.61409e-03 	 3.84645e+00
         0 	 6.15693e-03 	 3.81085e+00
         0 	 5.66776e-03 	 3.85231e+00
         0 	 5.04031e-03 	 3.75569e+00
         0 	 4.09864e-03 	 3.78574e+00
         0 	 5.07036e-03 	 3.85462e+00
         0 	 6.07290e-03 	 3.73444e+00
         0 	 5.59343e-03 	 3.78865e+00
         0 	 3.83902e-03 	 3.84014e+00
         0 	 3.68478e-03 	 3.96436e+00
         0 	 4.00816e-03 	 4.16107e+00
         0 	 4.45527e-03 	 4.05430e+00
         0 	 4.40466e-03 	 3.92331e+00
         0 	 3.92239e-03 	 3.77589e+00
         0 	 2.79876e-03 	 3.95285e+00
         0 	 2.92683e-03 	 4.07137e+00
         0 	 3.13408e-03 	 3.98898e+00
         0 	 5.47114e-03 	 3.84986e+00
         0 	 7.72872e-03 	 3.80341e+00
         0 	 5.13316e-03 	 3.84710e+00
         0 	 3.03791e-03 	 3.98662e+00
         0 	 2.10131e-03 	 3.81924e+00
         0 	 2.50973e-03 	 3.75473e+00
         0 	 3.73792e-03 	 3.66406e+00
         0 	 3.89282e-03 	 3.73028e+00
         0 	 4.99498e-03 	 3.78929e+00
         0 	 5.13987e-03 	 3.96195e+00
         0 	 5.87107e-03 	 4.00157e+00
         0 	 7.54903e-03 	 3.72201e+00
         0 	 4.69221e-03 	 3.63384e+00
         0 	 4.28798e-03 	 3.72905e+00
         0 	 6.69478e-03 	 3.77443e+00
         0 	 7.31791e-03 	 3.62533e+00
         0 	 5.41903e-03 	 3.64163e+00
         0 	 3.63443e-03 	 3.70840e+00
         0 	 5.13708e-03 	 3.99284e+00
         0 	 5.21332e-03 	 4.12607e+00
         0 	 5.11423e-03 	 3.99720e+00
         0 	 6.26459e-03 	 3.75426e+00
         0 	 7.74329e-03 	 3.62396e+00
         0 	 6.06071e-03 	 3.53352e+00
         0 	 4.76660e-03 	 3.84262e+00
         0 	 4.59118e-03 	 3.78925e+00
         0 	 5.27082e-03 	 3.71236e+00
         0 	 6.46647e-03 	 3.71688e+00
         0 	 7.74250e-03 	 3.58322e+00
         0 	 8.09146e-03 	 3.78811e+00
         0 	 7.34681e-03 	 3.76330e+00
         0 	 6.05709e-03 	 3.72985e+00
         0 	 5.64961e-03 	 3.85540e+00
         0 	 6.60312e-03 	 3.70891e+00
         0 	 8.42324e-03 	 3.53254e+00
         0 	 6.48875e-03 	 3.65469e+00
         0 	 4.76186e-03 	 3.74443e+00
         0 	 3.91108e-03 	 3.72487e+00
         0 	 4.07882e-03 	 3.70870e+00
         0 	 5.76958e-03 	 3.73827e+00
         0 	 6.13376e-03 	 3.66605e+00
         0 	 6.46286e-03 	 3.78407e+00
         0 	 6.15921e-03 	 3.79393e+00
         0 	 8.04673e-03 	 3.86496e+00
         0 	 8.58366e-03 	 4.06318e+00
         0 	 6.00232e-03 	 4.04536e+00
         0 	 6.90120e-03 	 3.77263e+00
         0 	 6.74704e-03 	 3.66188e+00
         0 	 5.46514e-03 	 3.79583e+00
         0 	 5.77527e-03 	 3.83474e+00
         0 	 6.96937e-03 	 3.77906e+00
         0 	 5.28945e-03 	 3.93105e+00
         0 	 4.78370e-03 	 4.05221e+00
         0 	 6.64209e-03 	 3.98961e+00
         0 	 5.37181e-03 	 3.93919e+00
         0 	 2.74715e-03 	 3.93873e+00
         0 	 2.62660e-03 	 4.13812e+00
         0 	 2.59124e-03 	 4.29138e+00
         0 	 2.95148e-03 	 4.07256e+00
         0 	 3.52609e-03 	 3.80802e+00
         0 	 5.23381e-03 	 3.86533e+00
         0 	 6.40153e-03 	 3.86652e+00
         0 	 5.50229e-03 	 3.86854e+00
         0 	 6.06231e-03 	 3.90290e+00
         0 	 4.95448e-03 	 3.76050e+00
         0 	 6.91703e-03 	 3.66974e+00
         0 	 7.65367e-03 	 3.73288e+00
         0 	 4.95999e-03 	 3.77712e+00
         0 	 4.33268e-03 	 3.66264e+00
         0 	 3.60679e-03 	 3.75756e+00
         0 	 3.90189e-03 	 3.82023e+00
         0 	 3.88312e-03 	 3.93388e+00
         0 	 4.22884e-03 	 3.75483e+00
         0 	 5.02259e-03 	 3.75036e+00
         0 	 4.44536e-03 	 3.81586e+00
         0 	 3.74903e-03 	 3.90766e+00
         0 	 6.23748e-03 	 3.92727e+00
         0 	 5.28048e-03 	 3.79100e+00
         0 	 3.79642e-03 	 3.64831e+00
         0 	 6.86841e-03 	 3.61100e+00
         0 	 5.46138e-03 	 3.76808e+00
         0 	 4.46961e-03 	 3.79772e+00
         0 	 6.11142e-03 	 3.70085e+00
         0 	 8.70239e-03 	 3.66238e+00
         0 	 5.51440e-03 	 3.51688e+00
         0 	 3.40236e-03 	 3.59207e+00
         0 	 3.59492e-03 	 3.70092e+00
         0 	 6.00717e-03 	 3.73719e+00
         0 	 5.11850e-03 	 3.63320e+00
         0 	 6.20884e-03 	 3.55087e+00
         0 	 7.37560e-03 	 3.50305e+00
         0 	 5.83439e-03 	 3.50839e+00
         0 	 7.42269e-03 	 3.64884e+00
         0 	 4.85720e-03 	 3.73428e+00
         0 	 4.03680e-03 	 3.56070e+00
         0 	 3.24881e-03 	 3.41777e+00
         0 	 5.03549e-03 	 3.54502e+00
         0 	 6.64947e-03 	 3.51056e+00
         0 	 5.57115e-03 	 3.57138e+00
         0 	 5.95637e-03 	 3.62274e+00
         0 	 6.16050e-03 	 3.50088e+00
         0 	 5.56258e-03 	 3.56103e+00
         0 	 4.35803e-03 	 3.52849e+00
         0 	 4.93282e-03 	 3.52400e+00
         0 	 6.74682e-03 	 3.41463e+00
         0 	 4.82379e-03 	 3.33089e+00
         0 	 4.15800e-03 	 3.35588e+00
         0 	 4.62399e-03 	 3.46330e+00
         0 	 5.53781e-03 	 3.42320e+00
         0 	 5.54370e-03 	 3.51217e+00
         0 	 4.52338e-03 	 3.62830e+00
         0 	 4.52205e-03 	 3.72286e+00
         0 	 6.24947e-03 	 3.55300e+00
         0 	 5.15052e-03 	 3.55328e+00
         0 	 4.84973e-03 	 3.44407e+00
         0 	 5.58544e-03 	 3.38190e+00
         0 	 4.39869e-03 	 3.48959e+00
         0 	 5.89109e-03 	 3.75264e+00
         0 	 6.03853e-03 	 3.55283e+00
         0 	 5.75551e-03 	 3.45087e+00
         0 	 4.79941e-03 	 3.25010e+00
         0 	 3.87239e-03 	 3.34224e+00
         0 	 3.65798e-03 	 3.59998e+00
         0 	 3.72714e-03 	 3.84051e+00
         0 	 2.81768e-03 	 3.94512e+00
         0 	 2.49308e-03 	 3.85250e+00
         0 	 4.44138e-03 	 3.75629e+00
         0 	 7.77787e-03 	 3.73284e+00
         0 	 6.38757e-03 	 3.80573e+00
         0 	 3.70983e-03 	 3.71699e+00
         0 	 2.86894e-03 	 3.75894e+00
         0 	 3.28956e-03 	 3.60038e+00
         0 	 4.88504e-03 	 3.56346e+00
         0 	 6.16751e-03 	 3.74755e+00
         0 	 5.16247e-03 	 3.73292e+00
         0 	 4.50821e-03 	 3.60248e+00
         0 	 4.70959e-03 	 3.55048e+00
         0 	 4.98964e-03 	 3.54520e+00
         0 	 4.74314e-03 	 3.62700e+00
         0 	 3.67829e-03 	 3.70812e+00
         0 	 4.90985e-03 	 3.56675e+00
         0 	 7.75556e-03 	 3.48081e+00
         0 	 6.83526e-03 	 3.50262e+00
         0 	 4.09668e-03 	 3.54986e+00
         0 	 3.49534e-03 	 3.68098e+00
         0 	 4.18167e-03 	 3.68648e+00
         0 	 3.76498e-03 	 3.68719e+00
         0 	 4.31817e-03 	 3.53363e+00
         0 	 3.96544e-03 	 3.53214e+00
         0 	 3.08532e-03 	 3.60999e+00
         0 	 2.69499e-03 	 3.49752e+00
         0 	 2.78968e-03 	 3.36273e+00
         0 	 2.41174e-03 	 3.48987e+00
         0 	 3.35697e-03 	 3.43380e+00
         0 	 6.41295e-03 	 3.30387e+00
         0 	 6.78200e-03 	 3.45448e+00
         0 	 4.77034e-03 	 3.46315e+00
         0 	 5.96933e-03 	 3.39005e+00
         0 	 4.18066e-03 	 3.47311e+00
         0 	 2.77279e-03 	 3.42320e+00
         0 	 2.94325e-03 	 3.50844e+00
         0 	 4.44169e-03 	 3.67272e+00
         0 	 5.24816e-03 	 3.75811e+00
         0 	 4.92567e-03 	 3.73964e+00
         0 	 4.54615e-03 	 3.70648e+00
         0 	 4.78516e-03 	 3.66815e+00
         0 	 4.13217e-03 	 3.62398e+00
         0 	 3.23942e-03 	 3.63962e+00
         0 	 4.00822e-03 	 3.69485e+00
         0 	 5.15618e-03 	 3.74550e+00
         0 	 5.63473e-03 	 3.79665e+00
         0 	 5.52500e-03 	 3.76238e+00
         0 	 4.55346e-03 	 3.64424e+00
         0 	 4.13551e-03 	 3.59953e+00
         0 	 4.69510e-03 	 3.55831e+00
         0 	 4.20092e-03 	 3.57577e+00
         0 	 2.49139e-03 	 3.57946e+00
         0 	 1.92876e-03 	 3.58336e+00
         0 	 3.49419e-03 	 3.58655e+00
         0 	 4.53221e-03 	 3.78146e+00
         0 	 5.18501e-03 	 3.89785e+00
         0 	 4.66282e-03 	 3.78540e+00
         0 	 5.87894e-03 	 3.57680e+00
         0 	 4.58003e-03 	 3.64927e+00
         0 	 3.37014e-03 	 3.68454e+00
         0 	 4.64695e-03 	 3.77826e+00
         0 	 6.23794e-03 	 3.79054e+00
         0 	 5.68863e-03 	 3.78959e+00
         0 	 4.92781e-03 	 3.71642e+00
         0 	 6.01274e-03 	 3.49506e+00
         0 	 3.90613e-03 	 3.42012e+00
         0 	 3.39304e-03 	 3.44781e+00
         0 	 5.91179e-03 	 3.56715e+00
         0 	 5.38216e-03 	 3.71396e+00
         0 	 4.32920e-03 	 3.72696e+00
         0 	 6.17736e-03 	 3.96639e+00
         0 	 5.55292e-03 	 4.31177e+00
         0 	 6.58971e-03 	 4.38440e+00
         0 	 8.76389e-03 	 4.03891e+00
         0 	 5.50958e-03 	 3.78647e+00
         0 	 4.10288e-03 	 3.77857e+00
         0 	 4.68882e-03 	 3.75255e+00
         0 	 5.09326e-03 	 3.64191e+00
         0 	 3.58279e-03 	 3.42240e+00
         0 	 4.86911e-03 	 3.35395e+00
         0 	 6.32193e-03 	 3.57104e+00
         0 	 5.70400e-03 	 3.70047e+00
         0 	 5.92533e-03 	 3.71382e+00
         0 	 3.96176e-03 	 3.80186e+00
         0 	 6.23636e-03 	 3.67439e+00
         0 	 5.65462e-03 	 3.66606e+00
         0 	 5.79428e-03 	 3.90649e+00
         0 	 4.72920e-03 	 3.95136e+00
         0 	 4.22925e-03 	 3.93302e+00
         0 	 4.22282e-03 	 3.94489e+00
         0 	 4.40047e-03 	 3.79614e+00
         0 	 3.95531e-03 	 3.87764e+00
         0 	 3.97469e-03 	 3.92193e+00
         0 	 4.56735e-03 	 3.80335e+00
         0 	 5.23978e-03 	 3.72075e+00
         0 	 4.66029e-03 	 3.71452e+00
         0 	 3.47460e-03 	 3.70376e+00
         0 	 3.76569e-03 	 3.71325e+00
         0 	 3.72603e-03 	 3.92078e+00
         0 	 3.00884e-03 	 3.88127e+00
         0 	 3.87629e-03 	 3.73074e+00
         0 	 3.39259e-03 	 3.75228e+00
         0 	 4.06829e-03 	 3.70553e+00
         0 	 4.53381e-03 	 3.61127e+00
         0 	 4.23553e-03 	 3.59611e+00
         0 	 4.25413e-03 	 3.81293e+00
         0 	 4.62523e-03 	 3.95079e+00
         0 	 5.26909e-03 	 3.93416e+00
         0 	 3.59878e-03 	 3.90149e+00
         0 	 5.09871e-03 	 3.80927e+00
         0 	 6.87377e-03 	 3.70319e+00
         0 	 6.15324e-03 	 3.72561e+00
         0 	 6.91102e-03 	 3.74135e+00
         0 	 7.54458e-03 	 3.75940e+00
         0 	 4.26857e-03 	 3.84924e+00
         0 	 4.46400e-03 	 3.76148e+00
         0 	 6.42680e-03 	 3.82990e+00
         0 	 4.52471e-03 	 3.85231e+00
         0 	 3.54599e-03 	 3.77555e+00
         0 	 4.12951e-03 	 3.80764e+00
         0 	 5.67446e-03 	 3.84379e+00
         0 	 5.92441e-03 	 4.01936e+00
         0 	 6.53324e-03 	 4.08750e+00
         0 	 6.15169e-03 	 3.98321e+00
         0 	 4.43701e-03 	 4.02489e+00
         0 	 3.86953e-03 	 3.92733e+00
         0 	 4.80258e-03 	 3.83814e+00
         0 	 6.28128e-03 	 3.78767e+00
         0 	 5.27600e-03 	 3.72492e+00
         0 	 3.00768e-03 	 3.87348e+00
         0 	 3.18543e-03 	 4.05398e+00
         0 	 4.69382e-03 	 3.84571e+00
         0 	 5.67664e-03 	 3.69635e+00
         0 	 5.68290e-03 	 3.76333e+00
         0 	 5.09327e-03 	 3.82855e+00
         0 	 5.23118e-03 	 3.80202e+00
         0 	 5.72639e-03 	 3.83265e+00
         0 	 3.92778e-03 	 3.89384e+00
         0 	 3.75530e-03 	 3.89230e+00
         0 	 3.77790e-03 	 3.96767e+00
         0 	 3.56870e-03 	 4.03637e+00
         0 	 2.68750e-03 	 4.00919e+00
         0 	 2.12271e-03 	 4.00277e+00
         0 	 2.51735e-03 	 3.99834e+00
         0 	 3.48331e-03 	 3.93446e+00
         0 	 5.84749e-03 	 3.84868e+00
         0 	 4.11906e-03 	 3.84978e+00
         0 	 4.36385e-03 	 3.98756e+00
         0 	 3.98403e-03 	 3.92921e+00
         0 	 4.57064e-03 	 3.89506e+00
         0 	 5.91631e-03 	 3.93589e+00
         0 	 6.22908e-03 	 3.84376e+00
         0 	 5.26243e-03 	 3.83187e+00
         0 	 5.73026e-03 	 3.74260e+00
         0 	 7.92679e-03 	 3.73671e+00
         0 	 6.39179e-03 	 3.72093e+00
         0 	 5.61763e-03 	 3.54239e+00
         0 	 6.41928e-03 	 3.67203e+00
         0 	 6.19301e-03 	 3.91416e+00
         0 	 7.68316e-03 	 3.95497e+00
         0 	 7.16972e-03 	 3.88611e+00
         0 	 7.45320e-03 	 3.99546e+00
         0 	 7.68934e-03 	 3.99433e+00
         0 	 6.08696e-03 	 3.82932e+00
         0 	 7.35482e-03 	 3.72766e+00
         0 	 6.86075e-03 	 3.79321e+00
         0 	 4.62728e-03 	 3.96618e+00
         0 	 4.59017e-03 	 4.17310e+00
         0 	 5.82037e-03 	 4.29017e+00
         0 	 7.04347e-03 	 4.24845e+00
         0 	 6.48551e-03 	 3.94974e+00
         0 	 5.28920e-03 	 3.78111e+00
         0 	 4.69235e-03 	 3.89388e+00
         0 	 5.52234e-03 	 3.94257e+00
         0 	 7.05087e-03 	 3.89723e+00
         0 	 6.47673e-03 	 4.02497e+00
         0 	 6.88059e-03 	 4.13549e+00
         0 	 6.33308e-03 	 3.86090e+00
         0 	 6.85544e-03 	 3.64193e+00
         0 	 6.11422e-03 	 3.82701e+00
         0 	 7.11017e-03 	 3.79071e+00
         0 	 5.71888e-03 	 3.77345e+00
         0 	 5.08667e-03 	 3.75147e+00
         0 	 5.24916e-03 	 3.85203e+00
         0 	 5.36519e-03 	 3.93332e+00
         0 	 6.27477e-03 	 4.03495e+00
         0 	 6.53794e-03 	 4.08687e+00
         0 	 6.90278e-03 	 4.18255e+00
         0 	 7.64195e-03 	 4.00965e+00
         0 	 5.27204e-03 	 3.81639e+00
         0 	 6.00330e-03 	 3.73168e+00
         0 	 7.92205e-03 	 3.68847e+00
         0 	 7.49646e-03 	 3.63434e+00
         0 	 6.92675e-03 	 3.50920e+00
         0 	 6.93084e-03 	 3.67981e+00
         0 	 5.29588e-03 	 3.95182e+00
         0 	 4.12902e-03 	 4.23696e+00
         0 	 3.33994e-03 	 4.26226e+00
         0 	 3.66661e-03 	 4.01201e+00
         0 	 6.58369e-03 	 3.95222e+00
         0 	 6.81190e-03 	 3.92637e+00
         0 	 3.80042e-03 	 3.92782e+00
         0 	 4.16400e-03 	 4.02139e+00
         0 	 5.42990e-03 	 4.01310e+00
         0 	 6.01810e-03 	 3.76918e+00
         0 	 7.28572e-03 	 3.55189e+00
         0 	 5.56465e-03 	 3.82388e+00
         0 	 5.56514e-03 	 3.91927e+00
         0 	 4.92394e-03 	 3.81467e+00
         0 	 4.77949e-03 	 3.81929e+00
         0 	 4.59864e-03 	 3.78891e+00
         0 	 4.62385e-03 	 4.01613e+00
         0 	 5.66333e-03 	 3.97655e+00
         0 	 4.37485e-03 	 3.85712e+00
         0 	 6.12864e-03 	 3.84286e+00
         0 	 7.97191e-03 	 3.98758e+00
         0 	 4.29719e-03 	 3.79526e+00
         0 	 5.03476e-03 	 3.78802e+00
         0 	 7.36609e-03 	 3.96950e+00
         0 	 6.70193e-03 	 3.97624e+00
         0 	 5.95915e-03 	 4.00605e+00
         0 	 4.83885e-03 	 3.93484e+00
         0 	 6.07032e-03 	 3.88315e+00
         0 	 6.06227e-03 	 3.80906e+00
         0 	 5.56109e-03 	 3.84104e+00
         0 	 6.34355e-03 	 3.90801e+00
         0 	 5.54690e-03 	 3.93335e+00
         0 	 4.71011e-03 	 3.92845e+00
         0 	 5.89194e-03 	 3.92374e+00
         0 	 5.98233e-03 	 3.92438e+00
         0 	 7.25220e-03 	 3.90007e+00
         0 	 6.52533e-03 	 3.79104e+00
         0 	 3.57714e-03 	 3.63636e+00
         0 	 3.91082e-03 	 3.52280e+00
         0 	 3.90472e-03 	 3.59774e+00
         0 	 4.41942e-03 	 3.79170e+00
         0 	 7.78482e-03 	 3.81636e+00
         0 	 5.89891e-03 	 3.68481e+00
         0 	 5.29714e-03 	 3.56786e+00
         0 	 6.97083e-03 	 3.67444e+00
         0 	 5.58764e-03 	 3.81193e+00
         0 	 6.34970e-03 	 3.79136e+00
         0 	 6.68379e-03 	 3.92233e+00
         0 	 5.33043e-03 	 4.07298e+00
         0 	 5.87539e-03 	 4.01044e+00
         0 	 6.29704e-03 	 3.86936e+00
         0 	 6.56021e-03 	 3.89645e+00
         0 	 5.42426e-03 	 3.81092e+00
         0 	 4.75743e-03 	 3.86982e+00
         0 	 6.01457e-03 	 3.83060e+00
         0 	 6.64246e-03 	 3.84992e+00
         0 	 4.47889e-03 	 3.98671e+00
         0 	 4.51765e-03 	 3.92658e+00
         0 	 6.18554e-03 	 3.86023e+00
         0 	 6.59510e-03 	 3.90012e+00
         0 	 7.03646e-03 	 4.05388e+00
         0 	 5.90431e-03 	 4.04136e+00
         0 	 6.31184e-03 	 4.26697e+00
         0 	 7.33075e-03 	 4.27631e+00
         0 	 6.67287e-03 	 4.15611e+00
         0 	 6.00038e-03 	 4.08300e+00
         0 	 5.94544e-03 	 4.20330e+00
         0 	 6.57305e-03 	 4.20840e+00
         0 	 5.41278e-03 	 4.29869e+00
         0 	 4.49762e-03 	 4.36170e+00
         0 	 3.41340e-03 	 4.35035e+00
         0 	 5.07744e-03 	 4.38510e+00
         0 	 7.75224e-03 	 4.20416e+00
         0 	 5.60747e-03 	 3.97717e+00
         0 	 5.87694e-03 	 4.05184e+00
         0 	 8.30074e-03 	 4.26920e+00
         0 	 7.07588e-03 	 4.25682e+00
         0 	 4.92309e-03 	 4.16218e+00
         0 	 4.71607e-03 	 4.17642e+00
         0 	 7.47145e-03 	 4.26556e+00
         0 	 5.69051e-03 	 4.23752e+00
         0 	 3.78634e-03 	 4.25566e+00
         0 	 4.00932e-03 	 4.15749e+00
         0 	 6.61082e-03 	 4.15594e+00
         0 	 7.22824e-03 	 4.09092e+00
         0 	 5.70917e-03 	 3.88371e+00
         0 	 4.66653e-03 	 3.69289e+00
         0 	 4.55342e-03 	 3.66460e+00
         0 	 6.10614e-03 	 3.83224e+00
         0 	 6.75761e-03 	 3.99797e+00
         0 	 5.69129e-03 	 4.12349e+00
         0 	 6.20530e-03 	 4.19572e+00
         0 	 7.30517e-03 	 4.18465e+00
         0 	 6.07558e-03 	 4.02419e+00
         0 	 5.52629e-03 	 4.10552e+00
         0 	 8.45736e-03 	 4.05796e+00
         0 	 7.73253e-03 	 3.90350e+00
         0 	 5.47691e-03 	 3.77806e+00
         0 	 5.61627e-03 	 3.79278e+00
         0 	 7.46501e-03 	 3.73922e+00
         0 	 8.26723e-03 	 3.69216e+00
         0 	 5.64644e-03 	 3.74395e+00
         0 	 5.54933e-03 	 4.01802e+00
         0 	 6.53784e-03 	 4.04833e+00
         0 	 6.37947e-03 	 4.11856e+00
         0 	 7.14866e-03 	 4.09741e+00
         0 	 8.08338e-03 	 4.10812e+00
         0 	 7.89659e-03 	 4.02660e+00
         0 	 6.89591e-03 	 3.96157e+00
         0 	 5.83411e-03 	 4.00169e+00
         0 	 7.51911e-03 	 4.09529e+00
         0 	 7.52884e-03 	 4.16811e+00
         0 	 6.04774e-03 	 4.35530e+00
         0 	 6.80500e-03 	 4.28414e+00
         0 	 7.37848e-03 	 4.00704e+00
         0 	 8.22375e-03 	 3.91589e+00
         0 	 6.83973e-03 	 3.78108e+00
         0 	 7.96799e-03 	 3.72910e+00
         0 	 5.70832e-03 	 3.86719e+00
         0 	 5.35068e-03 	 3.96871e+00
         0 	 5.09038e-03 	 4.07235e+00
         0 	 6.06508e-03 	 4.07178e+00
         0 	 5.91750e-03 	 4.20206e+00
         0 	 6.59733e-03 	 4.13310e+00
         0 	 9.64946e-03 	 4.01321e+00
         0 	 6.27152e-03 	 3.82683e+00
         0 	 6.85557e-03 	 3.75529e+00
         0 	 6.26408e-03 	 3.84885e+00
         0 	 5.83821e-03 	 4.19343e+00
         0 	 6.92504e-03 	 4.26996e+00
         0 	 7.04774e-03 	 4.20782e+00
         0 	 4.93643e-03 	 3.99471e+00
         0 	 5.09261e-03 	 3.93205e+00
         0 	 6.59064e-03 	 3.79793e+00
         0 	 6.99497e-03 	 3.69940e+00
         0 	 7.12532e-03 	 3.96027e+00
         0 	 5.55711e-03 	 4.10803e+00
         0 	 6.83351e-03 	 4.07346e+00
         0 	 5.66273e-03 	 3.83283e+00
         0 	 5.64631e-03 	 3.66002e+00
         0 	 6.28895e-03 	 3.76362e+00
         0 	 4.11225e-03 	 3.82712e+00
         0 	 5.55019e-03 	 3.69832e+00
         0 	 8.90768e-03 	 3.78178e+00
         0 	 6.87080e-03 	 3.82121e+00
         0 	 7.35251e-03 	 3.80660e+00
         0 	 5.76386e-03 	 3.83055e+00
         0 	 4.28692e-03 	 3.90292e+00
         0 	 4.60038e-03 	 3.98956e+00
         0 	 7.11633e-03 	 3.83379e+00
         0 	 8.70715e-03 	 3.71864e+00
         0 	 5.22106e-03 	 3.77470e+00
         0 	 4.80336e-03 	 3.95958e+00
         0 	 5.78784e-03 	 4.10583e+00
         0 	 6.56933e-03 	 4.05891e+00
         0 	 5.70096e-03 	 3.69383e+00
         0 	 5.66334e-03 	 3.72374e+00
         0 	 4.91164e-03 	 3.91812e+00
