         0 	 5.30911e-04 	 3.64520e-01
         0 	 6.74999e-04 	 2.98020e-01
         0 	 7.69729e-04 	 3.43790e-01
         0 	 9.21062e-04 	 2.82920e-01
         0 	 8.05812e-04 	 4.17070e-01
         0 	 8.89026e-04 	 3.10720e-01
         0 	 6.79107e-04 	 2.62560e-01
         0 	 6.90423e-04 	 2.37480e-01
         0 	 7.30257e-04 	 4.96720e-01
         0 	 7.72106e-04 	 5.11410e-01
         0 	 8.15065e-04 	 2.90370e-01
         0 	 6.10334e-04 	 2.71130e-01
         0 	 4.89592e-04 	 3.42740e-01
         0 	 4.96914e-04 	 2.30380e-01
         0 	 4.09458e-04 	 2.45450e-01
         0 	 3.92576e-04 	 2.83220e-01
         0 	 6.34672e-04 	 1.99060e-01
         0 	 9.17631e-04 	 2.91120e-01
         0 	 6.36062e-04 	 2.72450e-01
         0 	 4.85376e-04 	 2.15660e-01
         0 	 5.66188e-04 	 2.68400e-01
         0 	 8.15660e-04 	 2.99080e-01
         0 	 7.59437e-04 	 3.19270e-01
         0 	 7.73960e-04 	 5.10020e-01
         0 	 5.07237e-04 	 4.31140e-01
         0 	 7.31451e-04 	 4.46500e-01
         0 	 6.66250e-04 	 4.19830e-01
         0 	 6.28938e-04 	 3.47700e-01
         0 	 8.62846e-04 	 3.45650e-01
         0 	 5.06435e-04 	 2.82390e-01
         0 	 3.97553e-04 	 2.17500e-01
         0 	 4.63292e-04 	 1.64690e-01
         0 	 5.82048e-04 	 2.34310e-01
         0 	 5.98307e-04 	 4.02110e-01
         0 	 7.41297e-04 	 3.91620e-01
         0 	 6.61655e-04 	 4.40830e-01
         0 	 5.87676e-04 	 3.00100e-01
         0 	 9.19191e-04 	 3.49440e-01
         0 	 7.33998e-04 	 4.85700e-01
         0 	 6.40905e-04 	 3.84240e-01
         0 	 6.71046e-04 	 3.07020e-01
         0 	 4.03293e-04 	 2.51190e-01
         0 	 3.08293e-04 	 2.73280e-01
         0 	 3.93088e-04 	 4.04680e-01
         0 	 5.03425e-04 	 3.22420e-01
         0 	 4.36214e-04 	 3.08090e-01
         0 	 4.67271e-04 	 2.80840e-01
         0 	 4.91929e-04 	 5.29090e-01
         0 	 4.44329e-04 	 4.51420e-01
         0 	 4.04725e-04 	 2.77160e-01
         0 	 3.23280e-04 	 4.10600e-01
         0 	 3.62182e-04 	 4.66730e-01
         0 	 3.79012e-04 	 2.50830e-01
         0 	 5.30204e-04 	 3.40730e-01
         0 	 6.74309e-04 	 5.12880e-01
         0 	 7.52927e-04 	 4.51980e-01
         0 	 5.10481e-04 	 2.56280e-01
         0 	 6.18114e-04 	 2.18240e-01
         0 	 8.43564e-04 	 2.06010e-01
         0 	 1.00794e-03 	 3.33960e-01
         0 	 8.55873e-04 	 2.76230e-01
         0 	 7.72443e-04 	 2.71750e-01
         0 	 7.69939e-04 	 2.38030e-01
         0 	 1.03266e-03 	 3.96500e-01
         0 	 1.12856e-03 	 3.69290e-01
         0 	 9.24344e-04 	 3.89470e-01
         0 	 6.86910e-04 	 3.15030e-01
         0 	 5.74039e-04 	 3.52540e-01
         0 	 6.91273e-04 	 2.87010e-01
         0 	 5.81137e-04 	 3.13760e-01
         0 	 7.56032e-04 	 5.02770e-01
         0 	 8.66841e-04 	 5.97800e-01
         0 	 8.35729e-04 	 3.10500e-01
         0 	 8.98423e-04 	 1.62060e-01
         0 	 8.02604e-04 	 2.02800e-01
         0 	 5.03225e-04 	 2.88230e-01
         0 	 6.93014e-04 	 2.58270e-01
         0 	 7.04789e-04 	 2.57860e-01
         0 	 8.44910e-04 	 3.51230e-01
         0 	 9.56170e-04 	 4.72000e-01
         0 	 1.00287e-03 	 5.31270e-01
         0 	 9.60223e-04 	 3.61610e-01
         0 	 1.10931e-03 	 3.19570e-01
         0 	 9.51666e-04 	 3.39040e-01
         0 	 9.24383e-04 	 3.24770e-01
         0 	 9.56159e-04 	 4.65370e-01
         0 	 9.15991e-04 	 3.71580e-01
         0 	 6.89661e-04 	 4.43880e-01
         0 	 6.26006e-04 	 2.11610e-01
         0 	 6.83815e-04 	 2.58670e-01
         0 	 7.71398e-04 	 3.24190e-01
         0 	 7.53847e-04 	 2.22770e-01
         0 	 8.52126e-04 	 4.23380e-01
         0 	 8.71865e-04 	 3.65740e-01
         0 	 8.06311e-04 	 2.90190e-01
         0 	 9.52479e-04 	 4.42090e-01
         0 	 7.96856e-04 	 4.26830e-01
         0 	 7.83431e-04 	 2.63890e-01
         0 	 5.41896e-04 	 3.89070e-01
         0 	 4.77509e-04 	 4.75380e-01
         0 	 6.02878e-04 	 3.10110e-01
         0 	 6.34146e-04 	 2.97850e-01
         0 	 8.06716e-04 	 2.71670e-01
         0 	 7.12624e-04 	 3.36630e-01
         0 	 4.81337e-04 	 2.32600e-01
         0 	 4.93419e-04 	 3.22770e-01
         0 	 5.13779e-04 	 2.70820e-01
         0 	 5.04646e-04 	 2.99130e-01
         0 	 4.29296e-04 	 2.75650e-01
         0 	 4.33626e-04 	 3.31420e-01
         0 	 4.84426e-04 	 4.75390e-01
         0 	 4.37366e-04 	 3.47210e-01
         0 	 3.95702e-04 	 2.88440e-01
         0 	 5.55312e-04 	 2.06050e-01
         0 	 7.27785e-04 	 6.10500e-02
         0 	 6.46305e-04 	 1.08330e-01
         0 	 6.17519e-04 	 2.42170e-01
         0 	 3.40128e-04 	 3.48280e-01
         0 	 3.86797e-04 	 3.47130e-01
         0 	 4.85993e-04 	 3.70620e-01
         0 	 4.25185e-04 	 4.13620e-01
         0 	 3.79952e-04 	 3.20500e-01
         0 	 3.33881e-04 	 2.60990e-01
         0 	 4.35940e-04 	 2.93510e-01
         0 	 5.88490e-04 	 3.50730e-01
         0 	 6.08306e-04 	 2.47250e-01
         0 	 4.47827e-04 	 3.80900e-01
         0 	 4.15461e-04 	 3.95040e-01
         0 	 5.48832e-04 	 1.70410e-01
         0 	 5.58685e-04 	 3.11110e-01
         0 	 5.81936e-04 	 3.27430e-01
         0 	 5.54484e-04 	 3.14440e-01
         0 	 4.31917e-04 	 2.31780e-01
         0 	 3.97373e-04 	 3.39110e-01
         0 	 6.73165e-04 	 2.80400e-01
         0 	 7.25364e-04 	 2.35800e-01
         0 	 6.15611e-04 	 2.11040e-01
         0 	 4.67849e-04 	 1.31710e-01
         0 	 4.46376e-04 	 3.02660e-01
         0 	 4.93755e-04 	 3.57470e-01
         0 	 4.27662e-04 	 4.46970e-01
         0 	 4.05623e-04 	 4.16390e-01
         0 	 5.11232e-04 	 3.11280e-01
         0 	 5.10964e-04 	 2.25730e-01
         0 	 6.07379e-04 	 4.01500e-01
         0 	 8.45466e-04 	 2.69880e-01
         0 	 7.21404e-04 	 3.59800e-01
         0 	 4.57699e-04 	 2.82810e-01
         0 	 4.45335e-04 	 2.56120e-01
         0 	 3.51621e-04 	 1.72440e-01
         0 	 3.35336e-04 	 3.40230e-01
         0 	 5.41936e-04 	 2.77210e-01
         0 	 6.82605e-04 	 2.92400e-01
         0 	 6.23846e-04 	 4.68810e-01
         0 	 4.61880e-04 	 3.04560e-01
         0 	 3.79892e-04 	 1.84930e-01
         0 	 4.86922e-04 	 2.37790e-01
         0 	 7.49106e-04 	 4.73100e-01
         0 	 6.43477e-04 	 4.37670e-01
         0 	 6.26683e-04 	 1.92200e-01
         0 	 5.27769e-04 	 2.38400e-01
         0 	 5.11736e-04 	 1.75880e-01
         0 	 4.37088e-04 	 4.21110e-01
         0 	 5.80063e-04 	 4.33820e-01
         0 	 5.17492e-04 	 2.22200e-01
         0 	 3.42249e-04 	 2.88050e-01
         0 	 3.27241e-04 	 2.70700e-01
         0 	 4.34265e-04 	 3.70770e-01
         0 	 3.45151e-04 	 4.94550e-01
         0 	 3.50974e-04 	 4.18180e-01
         0 	 5.01840e-04 	 3.38420e-01
         0 	 8.16576e-04 	 2.49840e-01
         0 	 5.95749e-04 	 2.40370e-01
         0 	 4.39338e-04 	 2.57770e-01
         0 	 5.52443e-04 	 3.03110e-01
         0 	 4.63197e-04 	 2.37280e-01
         0 	 2.75807e-04 	 3.72540e-01
         0 	 3.49890e-04 	 3.59440e-01
         0 	 5.01513e-04 	 3.95980e-01
         0 	 4.31971e-04 	 4.10870e-01
         0 	 4.61084e-04 	 4.70270e-01
         0 	 4.04492e-04 	 4.09060e-01
         0 	 3.46523e-04 	 3.01070e-01
         0 	 2.94459e-04 	 4.16220e-01
         0 	 2.72874e-04 	 5.94650e-01
         0 	 4.55234e-04 	 5.42790e-01
         0 	 4.35140e-04 	 2.73210e-01
         0 	 4.11485e-04 	 2.94110e-01
         0 	 5.67697e-04 	 3.75080e-01
         0 	 4.89112e-04 	 4.24880e-01
         0 	 2.73042e-04 	 3.81180e-01
         0 	 2.97308e-04 	 2.37520e-01
         0 	 3.63518e-04 	 4.12570e-01
         0 	 3.78836e-04 	 2.97590e-01
         0 	 2.43806e-04 	 2.36140e-01
         0 	 1.82167e-04 	 3.63830e-01
         0 	 1.44046e-04 	 4.22870e-01
         0 	 1.73490e-04 	 3.69730e-01
         0 	 1.53127e-04 	 3.54530e-01
         0 	 1.25387e-04 	 2.25190e-01
         0 	 1.36620e-04 	 3.17400e-01
         0 	 3.02583e-04 	 4.38600e-02
         0 	 4.47674e-04 	 3.26760e-01
         0 	 3.05763e-04 	 2.55060e-01
         0 	 2.12706e-04 	 3.71540e-01
         0 	 2.72011e-04 	 4.33280e-01
         0 	 4.78684e-04 	 3.52980e-01
         0 	 6.00878e-04 	 3.43900e-01
         0 	 7.15315e-04 	 2.70820e-01
         0 	 7.06658e-04 	 2.11060e-01
         0 	 7.46090e-04 	 3.64400e-01
         0 	 5.17735e-04 	 4.10810e-01
         0 	 4.53599e-04 	 2.26760e-01
         0 	 3.50791e-04 	 3.30870e-01
         0 	 2.73565e-04 	 4.35700e-01
         0 	 3.57857e-04 	 2.39400e-01
         0 	 2.78534e-04 	 1.39900e-01
         0 	 2.28990e-04 	 3.46210e-01
         0 	 2.52056e-04 	 3.64160e-01
         0 	 3.35268e-04 	 4.58790e-01
         0 	 3.61326e-04 	 2.89870e-01
         0 	 4.04414e-04 	 1.98960e-01
         0 	 3.74416e-04 	 5.27930e-01
         0 	 3.10145e-04 	 5.25320e-01
         0 	 3.87809e-04 	 2.87670e-01
         0 	 4.11361e-04 	 3.14790e-01
         0 	 4.52114e-04 	 3.57800e-01
         0 	 3.96241e-04 	 2.43720e-01
         0 	 3.70511e-04 	 4.21490e-01
         0 	 3.70238e-04 	 4.74620e-01
         0 	 5.50702e-04 	 3.10860e-01
         0 	 5.52685e-04 	 3.83070e-01
         0 	 3.89431e-04 	 2.76700e-01
         0 	 2.72567e-04 	 3.80720e-01
         0 	 3.68092e-04 	 4.12610e-01
         0 	 4.58054e-04 	 2.78270e-01
         0 	 5.94444e-04 	 2.84240e-01
         0 	 5.84223e-04 	 3.15220e-01
         0 	 3.12819e-04 	 2.68500e-01
         0 	 2.56577e-04 	 3.12770e-01
         0 	 2.73883e-04 	 2.86260e-01
         0 	 2.96708e-04 	 5.07050e-01
         0 	 2.21676e-04 	 6.17210e-01
         0 	 2.28137e-04 	 4.91540e-01
         0 	 2.71487e-04 	 1.83850e-01
         0 	 3.33228e-04 	 2.81630e-01
         0 	 2.85105e-04 	 4.49780e-01
         0 	 2.64664e-04 	 3.42840e-01
         0 	 2.97554e-04 	 4.73180e-01
         0 	 2.54593e-04 	 4.39020e-01
         0 	 2.26462e-04 	 5.08180e-01
         0 	 2.24969e-04 	 5.35790e-01
         0 	 1.98433e-04 	 3.46230e-01
         0 	 1.73810e-04 	 3.29440e-01
         0 	 1.97481e-04 	 3.57610e-01
         0 	 2.32900e-04 	 2.75360e-01
         0 	 2.52780e-04 	 3.45520e-01
         0 	 3.12894e-04 	 2.32160e-01
         0 	 3.73981e-04 	 1.92840e-01
         0 	 4.88390e-04 	 3.10570e-01
         0 	 5.20309e-04 	 1.52840e-01
         0 	 4.72401e-04 	 3.68460e-01
         0 	 5.27550e-04 	 3.33390e-01
         0 	 3.23559e-04 	 3.23580e-01
         0 	 4.09705e-04 	 3.62920e-01
         0 	 4.68402e-04 	 3.52610e-01
         0 	 3.46877e-04 	 1.04420e-01
         0 	 3.19663e-04 	 2.52990e-01
         0 	 3.63465e-04 	 2.01690e-01
         0 	 5.16595e-04 	 2.82800e-01
         0 	 4.33028e-04 	 3.49490e-01
         0 	 2.95153e-04 	 4.44040e-01
         0 	 3.05994e-04 	 4.89510e-01
         0 	 3.92003e-04 	 4.78340e-01
         0 	 4.54419e-04 	 3.69100e-01
         0 	 4.58097e-04 	 2.01560e-01
         0 	 6.14044e-04 	 3.27960e-01
         0 	 5.69991e-04 	 2.32250e-01
         0 	 5.16881e-04 	 2.86460e-01
         0 	 6.98800e-04 	 3.78210e-01
         0 	 7.58651e-04 	 2.57660e-01
         0 	 6.67227e-04 	 2.50520e-01
         0 	 3.58152e-04 	 2.96860e-01
         0 	 2.20264e-04 	 4.70390e-01
         0 	 2.20781e-04 	 3.67940e-01
         0 	 2.57028e-04 	 2.72920e-01
         0 	 1.74237e-04 	 3.89190e-01
         0 	 2.80083e-04 	 3.56650e-01
         0 	 4.33963e-04 	 3.67580e-01
         0 	 6.48957e-04 	 3.42900e-01
         0 	 5.00861e-04 	 2.34580e-01
         0 	 3.47971e-04 	 3.39160e-01
         0 	 2.71268e-04 	 3.28370e-01
         0 	 3.74400e-04 	 2.63590e-01
         0 	 7.28153e-04 	 2.26590e-01
         0 	 3.46294e-04 	 2.07670e-01
         0 	 2.77690e-04 	 1.74100e-01
         0 	 3.34321e-04 	 4.14100e-01
         0 	 5.76339e-04 	 3.99770e-01
         0 	 5.51895e-04 	 3.14360e-01
         0 	 6.15394e-04 	 3.36420e-01
         0 	 4.77387e-04 	 4.35170e-01
         0 	 4.34981e-04 	 3.46490e-01
         0 	 5.71369e-04 	 3.57380e-01
         0 	 5.28063e-04 	 3.60730e-01
         0 	 3.84017e-04 	 2.95120e-01
         0 	 4.04348e-04 	 3.42390e-01
         0 	 5.28482e-04 	 4.48580e-01
         0 	 4.44371e-04 	 4.71830e-01
         0 	 3.33864e-04 	 2.90190e-01
         0 	 2.06745e-04 	 1.83840e-01
         0 	 2.25226e-04 	 2.74770e-01
         0 	 3.46963e-04 	 3.45080e-01
         0 	 5.20914e-04 	 4.84670e-01
         0 	 5.95561e-04 	 4.23860e-01
         0 	 6.73668e-04 	 3.81030e-01
         0 	 5.33141e-04 	 4.09690e-01
         0 	 4.39043e-04 	 2.13380e-01
         0 	 3.89909e-04 	 2.25630e-01
         0 	 5.41731e-04 	 2.54660e-01
         0 	 4.60235e-04 	 3.93510e-01
         0 	 4.42396e-04 	 5.48680e-01
         0 	 4.45278e-04 	 6.07790e-01
         0 	 4.37240e-04 	 4.69420e-01
         0 	 3.86148e-04 	 3.45620e-01
         0 	 3.78713e-04 	 4.27150e-01
         0 	 3.40087e-04 	 4.60540e-01
         0 	 3.59663e-04 	 5.64960e-01
         0 	 4.62313e-04 	 3.74140e-01
         0 	 4.61437e-04 	 3.77750e-01
         0 	 4.97348e-04 	 3.57970e-01
         0 	 5.28306e-04 	 2.78690e-01
         0 	 3.67152e-04 	 3.18080e-01
         0 	 3.18169e-04 	 2.17120e-01
         0 	 3.23882e-04 	 3.29660e-01
         0 	 3.13327e-04 	 5.12380e-01
         0 	 3.58636e-04 	 2.81120e-01
         0 	 3.88064e-04 	 2.02990e-01
         0 	 4.17692e-04 	 2.90410e-01
         0 	 4.85866e-04 	 2.04780e-01
         0 	 4.77967e-04 	 2.93710e-01
         0 	 5.05482e-04 	 3.56590e-01
         0 	 4.68063e-04 	 3.19240e-01
         0 	 5.03212e-04 	 3.21590e-01
         0 	 5.64175e-04 	 2.80680e-01
         0 	 4.46726e-04 	 3.95300e-01
         0 	 4.74791e-04 	 4.38020e-01
         0 	 4.12844e-04 	 4.45840e-01
         0 	 4.74712e-04 	 3.22840e-01
         0 	 4.92039e-04 	 3.93620e-01
         0 	 5.15430e-04 	 3.25320e-01
         0 	 3.04275e-04 	 2.10280e-01
         0 	 1.58318e-04 	 3.34160e-01
         0 	 1.87860e-04 	 4.73220e-01
         0 	 1.96497e-04 	 5.84220e-01
         0 	 2.43792e-04 	 4.48720e-01
         0 	 2.29269e-04 	 2.31850e-01
         0 	 2.88770e-04 	 2.56170e-01
         0 	 3.93072e-04 	 4.58320e-01
         0 	 5.40544e-04 	 4.66120e-01
         0 	 6.10463e-04 	 1.92870e-01
         0 	 4.95303e-04 	 2.68720e-01
         0 	 5.03123e-04 	 2.95210e-01
         0 	 4.42826e-04 	 3.43310e-01
         0 	 5.34014e-04 	 3.54580e-01
         0 	 5.18230e-04 	 2.37650e-01
         0 	 5.83618e-04 	 3.08520e-01
         0 	 8.95042e-04 	 3.48260e-01
         0 	 6.08918e-04 	 3.64160e-01
         0 	 3.24370e-04 	 4.94480e-01
         0 	 5.40847e-04 	 2.61220e-01
         0 	 3.83435e-04 	 2.06000e-01
         0 	 4.08725e-04 	 2.31050e-01
         0 	 2.99698e-04 	 3.54390e-01
         0 	 3.12828e-04 	 5.01880e-01
         0 	 3.21881e-04 	 3.95530e-01
         0 	 4.11132e-04 	 1.75360e-01
         0 	 7.69378e-04 	 1.79860e-01
         0 	 5.60448e-04 	 4.21390e-01
         0 	 7.06769e-04 	 3.97480e-01
         0 	 7.82910e-04 	 3.02390e-01
         0 	 7.24432e-04 	 2.97040e-01
         0 	 1.01659e-03 	 2.82670e-01
         0 	 7.79539e-04 	 3.65620e-01
         0 	 8.33493e-04 	 2.87130e-01
         0 	 6.23935e-04 	 8.92100e-02
         0 	 6.44855e-04 	 2.27290e-01
         0 	 7.15234e-04 	 2.80530e-01
         0 	 8.61203e-04 	 3.63940e-01
         0 	 4.94203e-04 	 4.57410e-01
         0 	 6.67883e-04 	 3.66450e-01
         0 	 5.79945e-04 	 3.41330e-01
         0 	 6.14829e-04 	 3.55100e-01
         0 	 5.89979e-04 	 1.99440e-01
         0 	 7.87324e-04 	 4.15780e-01
         0 	 7.81505e-04 	 4.68060e-01
         0 	 6.63356e-04 	 4.67780e-01
         0 	 6.25286e-04 	 3.94200e-01
         0 	 8.12070e-04 	 2.75690e-01
         0 	 8.58153e-04 	 3.00360e-01
         0 	 7.96656e-04 	 2.75930e-01
         0 	 7.58962e-04 	 3.38960e-01
         0 	 5.65553e-04 	 3.89210e-01
         0 	 6.06817e-04 	 5.06360e-01
         0 	 8.63800e-04 	 6.61990e-01
         0 	 8.68134e-04 	 4.66450e-01
         0 	 5.67424e-04 	 4.25720e-01
         0 	 5.36057e-04 	 3.15740e-01
         0 	 6.53973e-04 	 2.08920e-01
         0 	 4.25826e-04 	 2.51530e-01
         0 	 6.61379e-04 	 7.17100e-02
         0 	 4.40886e-04 	 2.72540e-01
         0 	 3.71609e-04 	 3.70040e-01
         0 	 3.62864e-04 	 2.97860e-01
         0 	 4.84611e-04 	 2.18390e-01
         0 	 6.37905e-04 	 3.07120e-01
         0 	 5.48867e-04 	 5.22570e-01
         0 	 6.21418e-04 	 3.69030e-01
         0 	 7.04613e-04 	 4.40990e-01
         0 	 9.57104e-04 	 4.03930e-01
         0 	 7.91268e-04 	 2.53340e-01
         0 	 4.98522e-04 	 2.54890e-01
         0 	 4.72723e-04 	 2.65980e-01
         0 	 4.40936e-04 	 1.63990e-01
         0 	 6.11275e-04 	 4.36050e-01
         0 	 1.04196e-03 	 4.22740e-01
         0 	 1.29892e-03 	 4.33790e-01
         0 	 1.08942e-03 	 4.11710e-01
         0 	 7.42588e-04 	 4.31910e-01
         0 	 1.12458e-03 	 5.06620e-01
         0 	 1.02213e-03 	 3.95150e-01
         0 	 8.62501e-04 	 2.52240e-01
         0 	 1.06546e-03 	 2.01840e-01
         0 	 5.21605e-04 	 2.78710e-01
         0 	 7.24559e-04 	 3.86180e-01
         0 	 1.22122e-03 	 3.26110e-01
         0 	 6.88069e-04 	 4.19160e-01
         0 	 6.89387e-04 	 2.74470e-01
         0 	 8.07455e-04 	 3.02160e-01
         0 	 9.28365e-04 	 3.25260e-01
         0 	 7.05146e-04 	 3.25770e-01
         0 	 6.48995e-04 	 3.36460e-01
         0 	 7.27315e-04 	 2.78550e-01
         0 	 5.83052e-04 	 1.98270e-01
         0 	 7.26312e-04 	 4.58270e-01
         0 	 1.01694e-03 	 4.22870e-01
         0 	 1.23149e-03 	 3.05010e-01
         0 	 8.10465e-04 	 3.96530e-01
         0 	 5.31339e-04 	 3.40990e-01
         0 	 5.81400e-04 	 1.76330e-01
         0 	 4.85507e-04 	 2.69060e-01
         0 	 7.93530e-04 	 2.69220e-01
         0 	 8.46316e-04 	 5.57890e-01
         0 	 8.85192e-04 	 6.71420e-01
         0 	 6.33618e-04 	 4.52310e-01
         0 	 4.07482e-04 	 3.12140e-01
         0 	 5.17054e-04 	 3.04050e-01
         0 	 5.15568e-04 	 2.53710e-01
         0 	 6.49120e-04 	 3.57780e-01
         0 	 8.18762e-04 	 3.08270e-01
         0 	 5.54786e-04 	 3.76850e-01
         0 	 7.15412e-04 	 4.59880e-01
         0 	 6.93307e-04 	 4.65930e-01
         0 	 4.21199e-04 	 2.80260e-01
         0 	 3.52883e-04 	 2.58070e-01
         0 	 2.54483e-04 	 5.75060e-01
         0 	 3.17926e-04 	 4.01160e-01
         0 	 3.63764e-04 	 3.80860e-01
         0 	 3.49514e-04 	 4.43000e-01
         0 	 3.02413e-04 	 4.33410e-01
         0 	 2.68938e-04 	 5.66240e-01
         0 	 2.16977e-04 	 5.04480e-01
         0 	 1.57110e-04 	 3.97570e-01
         0 	 2.52711e-04 	 2.39820e-01
         0 	 3.57848e-04 	 2.92500e-01
         0 	 4.79239e-04 	 3.13530e-01
         0 	 6.28314e-04 	 3.78300e-01
         0 	 6.05422e-04 	 4.67000e-01
         0 	 5.56228e-04 	 3.72840e-01
         0 	 4.03917e-04 	 2.39190e-01
         0 	 4.24148e-04 	 2.38530e-01
         0 	 3.97238e-04 	 4.39370e-01
         0 	 4.40129e-04 	 4.37330e-01
         0 	 4.51651e-04 	 2.93250e-01
         0 	 5.39427e-04 	 2.90370e-01
         0 	 5.41848e-04 	 5.39250e-01
         0 	 3.98355e-04 	 4.97700e-01
         0 	 2.97485e-04 	 4.15840e-01
         0 	 3.60907e-04 	 4.38000e-01
         0 	 4.35466e-04 	 2.60820e-01
         0 	 4.54279e-04 	 1.41390e-01
         0 	 3.84203e-04 	 2.50340e-01
         0 	 3.58452e-04 	 4.29310e-01
         0 	 4.07255e-04 	 5.15430e-01
         0 	 5.58751e-04 	 3.65580e-01
         0 	 4.46443e-04 	 3.35920e-01
         0 	 3.74935e-04 	 2.59730e-01
         0 	 5.09095e-04 	 3.01150e-01
         0 	 3.83711e-04 	 3.59060e-01
         0 	 4.12374e-04 	 4.00820e-01
         0 	 2.87919e-04 	 5.56560e-01
         0 	 2.65553e-04 	 3.71850e-01
         0 	 3.78118e-04 	 3.57530e-01
         0 	 4.45570e-04 	 3.80740e-01
         0 	 3.21360e-04 	 3.32180e-01
         0 	 2.92134e-04 	 2.58820e-01
         0 	 2.98116e-04 	 2.68760e-01
         0 	 3.69269e-04 	 7.97500e-02
         0 	 5.18555e-04 	 2.10840e-01
         0 	 8.07022e-04 	 3.75210e-01
         0 	 5.62238e-04 	 2.70450e-01
         0 	 4.54432e-04 	 3.58400e-01
         0 	 5.60104e-04 	 3.08700e-01
         0 	 6.37283e-04 	 5.74100e-01
         0 	 4.88906e-04 	 3.93790e-01
         0 	 4.42448e-04 	 4.15160e-01
         0 	 4.81155e-04 	 3.85810e-01
         0 	 5.46328e-04 	 1.14210e-01
         0 	 4.62452e-04 	 2.27790e-01
         0 	 4.68311e-04 	 2.82500e-01
         0 	 4.61239e-04 	 2.85350e-01
         0 	 4.63753e-04 	 2.68360e-01
         0 	 6.89892e-04 	 3.04240e-01
         0 	 1.01192e-03 	 3.26920e-01
         0 	 7.70964e-04 	 1.99370e-01
         0 	 5.90108e-04 	 2.10090e-01
         0 	 3.65310e-04 	 3.81330e-01
         0 	 3.58633e-04 	 3.77960e-01
         0 	 5.68327e-04 	 3.54200e-01
         0 	 5.54950e-04 	 2.08730e-01
         0 	 4.68264e-04 	 1.21910e-01
         0 	 7.03291e-04 	 1.11670e-01
         0 	 8.26702e-04 	 3.35720e-01
         0 	 6.94504e-04 	 5.58560e-01
         0 	 6.24205e-04 	 2.96150e-01
         0 	 5.42736e-04 	 1.88290e-01
         0 	 6.33752e-04 	 3.94820e-01
         0 	 6.47856e-04 	 4.57210e-01
         0 	 4.91393e-04 	 5.69380e-01
         0 	 4.93238e-04 	 2.70030e-01
         0 	 7.21428e-04 	 2.67660e-01
         0 	 7.19333e-04 	 3.84280e-01
         0 	 6.86317e-04 	 2.22980e-01
         0 	 9.84716e-04 	 2.42920e-01
         0 	 6.12384e-04 	 3.19080e-01
         0 	 5.30905e-04 	 3.47120e-01
