         0 	 2.57959e-03 	 2.76851e+00
         0 	 2.99814e-03 	 2.75490e+00
         0 	 3.92242e-03 	 2.69615e+00
         0 	 4.10242e-03 	 2.70285e+00
         0 	 3.21377e-03 	 2.61264e+00
         0 	 2.95352e-03 	 2.64088e+00
         0 	 2.93090e-03 	 2.76851e+00
         0 	 2.75002e-03 	 2.76898e+00
         0 	 3.04376e-03 	 2.83609e+00
         0 	 2.48515e-03 	 2.65657e+00
         0 	 3.03078e-03 	 2.46580e+00
         0 	 2.68567e-03 	 2.42097e+00
         0 	 2.51467e-03 	 2.37541e+00
         0 	 2.45952e-03 	 2.59423e+00
         0 	 2.69742e-03 	 2.71853e+00
         0 	 2.31534e-03 	 2.63747e+00
         0 	 3.09808e-03 	 2.66325e+00
         0 	 3.27824e-03 	 2.65311e+00
         0 	 3.30383e-03 	 2.81793e+00
         0 	 2.23751e-03 	 2.73320e+00
         0 	 1.83493e-03 	 2.63131e+00
         0 	 1.65740e-03 	 2.52821e+00
         0 	 1.61486e-03 	 2.51340e+00
         0 	 1.97475e-03 	 2.62519e+00
         0 	 3.57668e-03 	 2.82046e+00
         0 	 3.71113e-03 	 3.00232e+00
         0 	 1.57938e-03 	 2.91492e+00
         0 	 1.86369e-03 	 2.66242e+00
         0 	 2.90486e-03 	 2.60767e+00
         0 	 2.71248e-03 	 2.71403e+00
         0 	 2.59718e-03 	 2.79434e+00
         0 	 3.29751e-03 	 2.86254e+00
         0 	 3.93623e-03 	 2.93657e+00
         0 	 3.23375e-03 	 2.97410e+00
         0 	 2.09247e-03 	 3.01293e+00
         0 	 2.54520e-03 	 2.84629e+00
         0 	 2.70317e-03 	 2.61555e+00
         0 	 2.30974e-03 	 2.34704e+00
         0 	 1.61602e-03 	 2.46023e+00
         0 	 1.95992e-03 	 2.71912e+00
         0 	 2.51658e-03 	 2.76175e+00
         0 	 2.14516e-03 	 2.85628e+00
         0 	 1.82487e-03 	 3.08010e+00
         0 	 3.08633e-03 	 3.10967e+00
         0 	 4.29686e-03 	 2.97994e+00
         0 	 3.92052e-03 	 3.02021e+00
         0 	 2.76416e-03 	 2.88251e+00
         0 	 2.64523e-03 	 2.85116e+00
         0 	 4.73841e-03 	 2.82769e+00
         0 	 2.96764e-03 	 2.96868e+00
         0 	 1.94534e-03 	 3.01434e+00
         0 	 2.79628e-03 	 2.98877e+00
         0 	 4.47081e-03 	 2.93549e+00
         0 	 3.33024e-03 	 2.78863e+00
         0 	 2.40315e-03 	 2.72651e+00
         0 	 1.82164e-03 	 2.50857e+00
         0 	 1.96171e-03 	 2.28243e+00
         0 	 1.34788e-03 	 2.29298e+00
         0 	 1.42217e-03 	 2.45323e+00
         0 	 1.88411e-03 	 2.51202e+00
         0 	 3.02108e-03 	 2.57241e+00
         0 	 2.56940e-03 	 2.68776e+00
         0 	 2.02978e-03 	 2.74013e+00
         0 	 2.70509e-03 	 2.71540e+00
         0 	 3.04153e-03 	 2.68636e+00
         0 	 1.74058e-03 	 2.70450e+00
         0 	 1.35414e-03 	 2.67316e+00
         0 	 1.48768e-03 	 2.56834e+00
         0 	 1.39412e-03 	 2.38521e+00
         0 	 1.82507e-03 	 2.48484e+00
         0 	 1.74691e-03 	 2.63546e+00
         0 	 1.61623e-03 	 2.69517e+00
         0 	 2.48918e-03 	 2.78153e+00
         0 	 3.57876e-03 	 2.69867e+00
         0 	 3.26101e-03 	 2.75827e+00
         0 	 2.06624e-03 	 2.85314e+00
         0 	 2.34649e-03 	 2.77073e+00
         0 	 2.81195e-03 	 2.76854e+00
         0 	 1.79547e-03 	 2.82625e+00
         0 	 1.76971e-03 	 2.62633e+00
         0 	 1.41626e-03 	 2.54733e+00
         0 	 1.09070e-03 	 2.61520e+00
         0 	 1.04904e-03 	 2.76004e+00
         0 	 1.23953e-03 	 2.65471e+00
         0 	 1.17048e-03 	 2.52418e+00
         0 	 1.00874e-03 	 2.58814e+00
         0 	 1.00176e-03 	 2.82806e+00
         0 	 1.25587e-03 	 2.80178e+00
         0 	 1.96636e-03 	 2.68152e+00
         0 	 2.61406e-03 	 2.65289e+00
         0 	 2.05898e-03 	 2.50335e+00
         0 	 1.47414e-03 	 2.54441e+00
         0 	 1.41599e-03 	 2.63664e+00
         0 	 1.51806e-03 	 2.72711e+00
         0 	 1.82968e-03 	 2.91781e+00
         0 	 3.41644e-03 	 3.13217e+00
         0 	 4.41658e-03 	 2.97844e+00
         0 	 2.72809e-03 	 2.91169e+00
         0 	 1.99388e-03 	 2.80674e+00
         0 	 3.30087e-03 	 2.67536e+00
         0 	 3.14941e-03 	 2.60513e+00
         0 	 2.72093e-03 	 2.82990e+00
         0 	 2.22885e-03 	 2.80986e+00
         0 	 1.60153e-03 	 2.93054e+00
         0 	 1.67785e-03 	 2.91129e+00
         0 	 1.86243e-03 	 2.80082e+00
         0 	 1.44031e-03 	 2.72894e+00
         0 	 1.01593e-03 	 2.72387e+00
         0 	 1.50400e-03 	 2.68899e+00
         0 	 1.73316e-03 	 2.86048e+00
         0 	 1.86376e-03 	 2.90106e+00
         0 	 2.36596e-03 	 2.59028e+00
         0 	 2.01197e-03 	 2.57352e+00
         0 	 1.83073e-03 	 2.66086e+00
         0 	 1.70854e-03 	 2.67270e+00
         0 	 1.61197e-03 	 2.68762e+00
         0 	 1.58635e-03 	 2.74643e+00
         0 	 1.76243e-03 	 2.86403e+00
         0 	 1.36195e-03 	 2.85898e+00
         0 	 1.90739e-03 	 2.82460e+00
         0 	 3.08856e-03 	 2.81264e+00
         0 	 2.18744e-03 	 2.93747e+00
         0 	 2.77463e-03 	 2.98038e+00
         0 	 2.81044e-03 	 2.89506e+00
         0 	 2.58550e-03 	 2.64132e+00
         0 	 2.65455e-03 	 2.56647e+00
         0 	 2.31817e-03 	 2.60514e+00
         0 	 1.94777e-03 	 2.73636e+00
         0 	 2.13709e-03 	 2.77034e+00
         0 	 3.30293e-03 	 2.80454e+00
         0 	 3.32629e-03 	 3.00545e+00
         0 	 2.70487e-03 	 2.83290e+00
         0 	 2.14173e-03 	 2.68084e+00
         0 	 2.00218e-03 	 2.71356e+00
         0 	 2.83581e-03 	 2.74140e+00
         0 	 2.47195e-03 	 2.76377e+00
         0 	 2.25381e-03 	 2.75915e+00
         0 	 1.65641e-03 	 2.82617e+00
         0 	 1.74903e-03 	 2.88266e+00
         0 	 1.82208e-03 	 2.91114e+00
         0 	 1.68084e-03 	 2.85664e+00
         0 	 2.10283e-03 	 2.66444e+00
         0 	 3.79033e-03 	 2.55701e+00
         0 	 3.38877e-03 	 2.63668e+00
         0 	 3.14014e-03 	 2.74825e+00
         0 	 3.42228e-03 	 2.91827e+00
         0 	 3.22610e-03 	 2.87127e+00
         0 	 2.46880e-03 	 2.82659e+00
         0 	 2.36621e-03 	 2.80354e+00
         0 	 2.41037e-03 	 2.86540e+00
         0 	 1.61158e-03 	 2.84405e+00
         0 	 1.63119e-03 	 2.86884e+00
         0 	 2.23829e-03 	 2.92588e+00
         0 	 2.34457e-03 	 2.94471e+00
         0 	 3.33005e-03 	 2.87047e+00
         0 	 2.99741e-03 	 2.78638e+00
         0 	 2.89229e-03 	 2.75192e+00
         0 	 2.59044e-03 	 2.89384e+00
         0 	 2.34267e-03 	 2.96958e+00
         0 	 2.84203e-03 	 2.93172e+00
         0 	 3.54095e-03 	 2.82667e+00
         0 	 2.82420e-03 	 2.67334e+00
         0 	 2.69972e-03 	 2.72416e+00
         0 	 2.06995e-03 	 2.65202e+00
         0 	 1.90866e-03 	 2.79582e+00
         0 	 1.40928e-03 	 2.89943e+00
         0 	 1.65768e-03 	 2.91720e+00
         0 	 1.43603e-03 	 2.85714e+00
         0 	 1.46179e-03 	 2.81344e+00
         0 	 1.60774e-03 	 2.77433e+00
         0 	 2.74464e-03 	 2.87076e+00
         0 	 2.53669e-03 	 2.80003e+00
         0 	 2.26347e-03 	 2.82428e+00
         0 	 2.73407e-03 	 2.85331e+00
         0 	 2.32906e-03 	 2.91319e+00
         0 	 2.33348e-03 	 2.83489e+00
         0 	 2.41453e-03 	 2.73765e+00
         0 	 2.84421e-03 	 2.71646e+00
         0 	 2.55032e-03 	 2.82434e+00
         0 	 2.30254e-03 	 2.91569e+00
         0 	 2.24430e-03 	 2.78790e+00
         0 	 3.05066e-03 	 2.66778e+00
         0 	 2.66702e-03 	 2.79866e+00
         0 	 1.91698e-03 	 2.72259e+00
         0 	 1.62293e-03 	 2.69536e+00
         0 	 1.92325e-03 	 2.80308e+00
         0 	 2.68675e-03 	 2.92183e+00
         0 	 3.51304e-03 	 2.97151e+00
         0 	 3.49302e-03 	 2.85255e+00
         0 	 3.04131e-03 	 2.97954e+00
         0 	 2.22882e-03 	 3.17345e+00
         0 	 2.46364e-03 	 3.06075e+00
         0 	 3.16364e-03 	 2.97654e+00
         0 	 2.62665e-03 	 2.95065e+00
         0 	 1.93651e-03 	 2.79269e+00
         0 	 1.04482e-03 	 2.62230e+00
         0 	 1.30865e-03 	 2.48263e+00
         0 	 1.57641e-03 	 2.63611e+00
         0 	 1.74387e-03 	 2.97212e+00
         0 	 2.26080e-03 	 3.01639e+00
         0 	 2.92568e-03 	 2.97949e+00
         0 	 3.30047e-03 	 2.99130e+00
         0 	 2.90310e-03 	 2.87048e+00
         0 	 2.35299e-03 	 2.83577e+00
         0 	 2.01658e-03 	 2.81646e+00
         0 	 2.48230e-03 	 2.60433e+00
         0 	 3.41965e-03 	 2.48403e+00
         0 	 2.26444e-03 	 2.63764e+00
         0 	 1.42167e-03 	 2.66015e+00
         0 	 1.81740e-03 	 2.77189e+00
         0 	 3.35074e-03 	 2.76377e+00
         0 	 2.71581e-03 	 2.76380e+00
         0 	 2.44318e-03 	 2.73862e+00
         0 	 2.90993e-03 	 2.67588e+00
         0 	 2.64285e-03 	 2.73578e+00
         0 	 2.25121e-03 	 2.75099e+00
         0 	 2.61780e-03 	 2.66450e+00
         0 	 3.53380e-03 	 2.75088e+00
         0 	 3.93800e-03 	 2.88023e+00
         0 	 2.77212e-03 	 3.01268e+00
         0 	 1.84136e-03 	 2.99059e+00
         0 	 1.75968e-03 	 2.84879e+00
         0 	 1.93314e-03 	 2.96353e+00
         0 	 2.21835e-03 	 2.94142e+00
         0 	 1.95798e-03 	 2.80900e+00
         0 	 1.81910e-03 	 2.78275e+00
         0 	 2.19941e-03 	 2.82347e+00
         0 	 3.16933e-03 	 2.87501e+00
         0 	 2.72300e-03 	 2.90710e+00
         0 	 2.95990e-03 	 2.92289e+00
         0 	 2.70782e-03 	 3.06562e+00
         0 	 2.23233e-03 	 3.13981e+00
         0 	 1.83519e-03 	 3.07505e+00
         0 	 2.07048e-03 	 3.03331e+00
         0 	 2.72311e-03 	 2.93654e+00
         0 	 3.98893e-03 	 2.82825e+00
         0 	 3.61042e-03 	 2.83857e+00
         0 	 2.20651e-03 	 2.94719e+00
         0 	 1.70691e-03 	 2.91242e+00
         0 	 2.45336e-03 	 2.96507e+00
         0 	 3.88176e-03 	 2.85115e+00
         0 	 4.07383e-03 	 2.71095e+00
         0 	 2.05882e-03 	 2.85683e+00
         0 	 1.36550e-03 	 2.78367e+00
         0 	 2.10603e-03 	 2.79378e+00
         0 	 3.17874e-03 	 2.85766e+00
         0 	 2.91346e-03 	 2.94880e+00
         0 	 2.76257e-03 	 2.99850e+00
         0 	 2.06585e-03 	 2.81517e+00
         0 	 1.82202e-03 	 2.69859e+00
         0 	 1.45512e-03 	 2.78545e+00
         0 	 1.26284e-03 	 2.84845e+00
         0 	 1.27477e-03 	 2.85324e+00
         0 	 9.65017e-04 	 2.73218e+00
         0 	 1.61571e-03 	 2.72653e+00
         0 	 3.17993e-03 	 2.80180e+00
         0 	 3.71708e-03 	 3.06105e+00
         0 	 3.52699e-03 	 3.00779e+00
         0 	 2.34513e-03 	 2.89216e+00
         0 	 1.90059e-03 	 2.80839e+00
         0 	 1.77601e-03 	 2.72798e+00
         0 	 2.31783e-03 	 2.68454e+00
         0 	 3.38745e-03 	 2.85543e+00
         0 	 3.47384e-03 	 2.79672e+00
         0 	 2.12246e-03 	 2.70865e+00
         0 	 1.13310e-03 	 2.79265e+00
         0 	 1.33324e-03 	 2.99488e+00
         0 	 1.67217e-03 	 3.17010e+00
         0 	 2.57110e-03 	 3.04144e+00
         0 	 3.38280e-03 	 2.79307e+00
         0 	 2.61574e-03 	 2.85142e+00
         0 	 3.24499e-03 	 2.73942e+00
         0 	 2.58692e-03 	 2.78139e+00
         0 	 1.35580e-03 	 2.80576e+00
         0 	 1.82446e-03 	 2.85490e+00
         0 	 3.62526e-03 	 2.83974e+00
         0 	 2.71939e-03 	 2.80619e+00
         0 	 1.41464e-03 	 2.95113e+00
         0 	 1.49785e-03 	 2.66114e+00
         0 	 1.49584e-03 	 2.58219e+00
         0 	 1.31547e-03 	 2.69778e+00
         0 	 1.28508e-03 	 2.94195e+00
         0 	 1.46261e-03 	 3.08568e+00
         0 	 2.13481e-03 	 3.19782e+00
         0 	 2.58091e-03 	 3.07452e+00
         0 	 2.63781e-03 	 2.92120e+00
         0 	 3.13492e-03 	 2.94440e+00
         0 	 3.31515e-03 	 2.86517e+00
         0 	 3.37481e-03 	 2.79661e+00
         0 	 2.80116e-03 	 2.62810e+00
         0 	 3.06950e-03 	 2.71486e+00
         0 	 2.71923e-03 	 2.62385e+00
         0 	 2.50353e-03 	 2.52359e+00
         0 	 2.44997e-03 	 2.71128e+00
         0 	 2.75699e-03 	 2.95729e+00
         0 	 3.08541e-03 	 2.85130e+00
         0 	 3.17209e-03 	 2.80277e+00
         0 	 3.03239e-03 	 2.81697e+00
         0 	 3.83335e-03 	 2.81954e+00
         0 	 4.75473e-03 	 2.78736e+00
         0 	 3.39324e-03 	 2.76424e+00
         0 	 2.24314e-03 	 2.85840e+00
         0 	 1.99972e-03 	 2.92370e+00
         0 	 2.90420e-03 	 2.98966e+00
         0 	 2.81599e-03 	 2.92188e+00
         0 	 2.44073e-03 	 3.03783e+00
         0 	 1.89020e-03 	 2.93919e+00
         0 	 1.99254e-03 	 2.84034e+00
         0 	 2.53967e-03 	 2.89120e+00
         0 	 3.01143e-03 	 2.91028e+00
         0 	 2.11442e-03 	 2.96795e+00
         0 	 1.55245e-03 	 2.94232e+00
         0 	 1.78555e-03 	 2.97427e+00
         0 	 1.55781e-03 	 2.89694e+00
         0 	 1.70943e-03 	 2.97351e+00
         0 	 9.51697e-04 	 2.95257e+00
         0 	 1.26077e-03 	 2.85069e+00
         0 	 1.74230e-03 	 2.69379e+00
         0 	 1.90926e-03 	 2.82110e+00
         0 	 1.71433e-03 	 2.85495e+00
         0 	 2.19249e-03 	 2.73674e+00
         0 	 2.60571e-03 	 2.86258e+00
         0 	 3.22584e-03 	 2.73534e+00
         0 	 3.32660e-03 	 2.63270e+00
         0 	 1.81978e-03 	 2.82121e+00
         0 	 1.30956e-03 	 3.14914e+00
         0 	 1.93826e-03 	 2.89395e+00
         0 	 2.89014e-03 	 2.62356e+00
         0 	 3.88927e-03 	 2.55772e+00
         0 	 2.75901e-03 	 2.86812e+00
         0 	 1.82640e-03 	 2.82147e+00
         0 	 2.04137e-03 	 2.72649e+00
         0 	 1.77745e-03 	 2.99020e+00
         0 	 1.38046e-03 	 2.97263e+00
         0 	 1.33207e-03 	 2.80806e+00
         0 	 1.24856e-03 	 2.84672e+00
         0 	 1.47715e-03 	 2.64205e+00
         0 	 2.45936e-03 	 2.49799e+00
         0 	 2.62365e-03 	 2.59953e+00
         0 	 1.68838e-03 	 2.93766e+00
         0 	 1.39422e-03 	 2.97445e+00
         0 	 1.38087e-03 	 2.93149e+00
         0 	 1.18508e-03 	 2.84840e+00
         0 	 9.03437e-04 	 2.77000e+00
         0 	 9.03594e-04 	 2.75361e+00
         0 	 1.38413e-03 	 2.77660e+00
         0 	 1.08266e-03 	 3.03906e+00
         0 	 1.35472e-03 	 2.89691e+00
         0 	 1.80033e-03 	 2.60841e+00
         0 	 2.29044e-03 	 2.68027e+00
         0 	 2.46670e-03 	 2.84512e+00
         0 	 2.89223e-03 	 2.94024e+00
         0 	 1.94040e-03 	 2.88980e+00
         0 	 1.48998e-03 	 2.93561e+00
         0 	 1.28139e-03 	 2.98551e+00
         0 	 1.73610e-03 	 2.98674e+00
         0 	 2.46290e-03 	 2.78095e+00
         0 	 3.92291e-03 	 2.76164e+00
         0 	 2.78283e-03 	 2.77104e+00
         0 	 2.61955e-03 	 2.91137e+00
         0 	 2.65740e-03 	 2.77751e+00
         0 	 3.00211e-03 	 2.59011e+00
         0 	 2.11560e-03 	 2.83548e+00
         0 	 1.96249e-03 	 2.95655e+00
         0 	 1.48476e-03 	 2.94090e+00
         0 	 1.72656e-03 	 2.95131e+00
         0 	 2.83222e-03 	 2.77461e+00
         0 	 3.54059e-03 	 2.82225e+00
         0 	 3.42022e-03 	 2.88397e+00
         0 	 2.10248e-03 	 2.77745e+00
         0 	 1.72015e-03 	 2.75388e+00
         0 	 2.06243e-03 	 2.72285e+00
         0 	 2.35940e-03 	 2.66386e+00
         0 	 1.70782e-03 	 2.80550e+00
         0 	 1.86956e-03 	 2.80020e+00
         0 	 1.68090e-03 	 2.78916e+00
         0 	 2.04239e-03 	 2.81982e+00
         0 	 2.04722e-03 	 2.88663e+00
         0 	 2.55111e-03 	 2.92387e+00
         0 	 3.47336e-03 	 2.83073e+00
         0 	 3.10282e-03 	 2.91912e+00
         0 	 3.52009e-03 	 2.91997e+00
         0 	 3.55329e-03 	 2.88829e+00
         0 	 2.27078e-03 	 3.03235e+00
         0 	 1.70831e-03 	 3.11765e+00
         0 	 1.94264e-03 	 3.03611e+00
         0 	 1.97933e-03 	 2.86759e+00
         0 	 2.01915e-03 	 2.77963e+00
         0 	 2.28866e-03 	 2.85086e+00
         0 	 1.99171e-03 	 2.87920e+00
         0 	 1.78211e-03 	 2.85836e+00
         0 	 2.34351e-03 	 2.86827e+00
         0 	 2.66163e-03 	 2.93476e+00
         0 	 3.64272e-03 	 2.93950e+00
         0 	 3.16286e-03 	 2.72213e+00
         0 	 3.13736e-03 	 2.70710e+00
         0 	 3.17984e-03 	 2.82217e+00
         0 	 3.29408e-03 	 2.92747e+00
         0 	 2.60910e-03 	 2.92713e+00
         0 	 2.21788e-03 	 2.70429e+00
         0 	 2.14972e-03 	 2.76026e+00
         0 	 2.16144e-03 	 2.83981e+00
         0 	 1.88272e-03 	 2.79687e+00
         0 	 1.83121e-03 	 2.66722e+00
         0 	 1.80838e-03 	 2.66438e+00
         0 	 2.46413e-03 	 2.65186e+00
         0 	 2.27985e-03 	 2.96243e+00
         0 	 2.28931e-03 	 3.14394e+00
         0 	 3.11784e-03 	 2.81675e+00
         0 	 3.34535e-03 	 2.69437e+00
         0 	 3.33715e-03 	 2.84573e+00
         0 	 2.45570e-03 	 2.81749e+00
         0 	 1.74802e-03 	 2.74320e+00
         0 	 1.83955e-03 	 2.88535e+00
         0 	 2.93800e-03 	 2.98003e+00
         0 	 3.78195e-03 	 2.85534e+00
         0 	 3.58176e-03 	 2.96207e+00
         0 	 3.55699e-03 	 3.10951e+00
         0 	 3.13328e-03 	 3.03182e+00
         0 	 2.43403e-03 	 2.98139e+00
         0 	 2.84820e-03 	 2.86604e+00
         0 	 2.10099e-03 	 2.75152e+00
         0 	 1.32323e-03 	 2.57415e+00
         0 	 1.36145e-03 	 2.51622e+00
         0 	 1.30982e-03 	 2.75607e+00
         0 	 1.40713e-03 	 2.90258e+00
         0 	 1.73327e-03 	 2.92982e+00
         0 	 1.47516e-03 	 2.97803e+00
         0 	 2.03021e-03 	 2.98642e+00
         0 	 2.98783e-03 	 2.89788e+00
         0 	 2.81910e-03 	 2.88074e+00
         0 	 2.26173e-03 	 2.80366e+00
         0 	 2.03670e-03 	 2.87448e+00
         0 	 2.82544e-03 	 2.89207e+00
         0 	 2.63215e-03 	 2.70758e+00
         0 	 1.90508e-03 	 2.70884e+00
         0 	 2.19704e-03 	 2.84255e+00
         0 	 2.70998e-03 	 2.61071e+00
         0 	 2.93455e-03 	 2.50715e+00
         0 	 2.15328e-03 	 2.62321e+00
         0 	 2.11213e-03 	 2.79480e+00
         0 	 1.90424e-03 	 2.64419e+00
         0 	 2.69644e-03 	 2.85630e+00
         0 	 2.30470e-03 	 2.94612e+00
         0 	 2.86542e-03 	 2.92016e+00
         0 	 2.68232e-03 	 2.98973e+00
         0 	 2.98624e-03 	 2.84871e+00
         0 	 3.10618e-03 	 2.90705e+00
         0 	 2.57903e-03 	 2.82742e+00
         0 	 3.57647e-03 	 2.71030e+00
         0 	 3.43880e-03 	 2.89975e+00
         0 	 3.69342e-03 	 2.95511e+00
         0 	 3.32837e-03 	 3.04258e+00
         0 	 2.28442e-03 	 2.98612e+00
         0 	 2.59911e-03 	 2.92916e+00
         0 	 2.61120e-03 	 2.78349e+00
         0 	 1.84750e-03 	 2.73854e+00
         0 	 1.58460e-03 	 2.79134e+00
         0 	 2.07019e-03 	 2.81256e+00
         0 	 1.63923e-03 	 2.81720e+00
         0 	 1.53207e-03 	 2.69084e+00
         0 	 1.68908e-03 	 2.63572e+00
         0 	 1.22569e-03 	 2.60498e+00
         0 	 1.60926e-03 	 2.55540e+00
         0 	 1.89636e-03 	 2.63208e+00
         0 	 2.04441e-03 	 2.81645e+00
         0 	 2.77583e-03 	 2.81412e+00
         0 	 2.68735e-03 	 2.83803e+00
         0 	 2.04938e-03 	 2.82502e+00
         0 	 1.30751e-03 	 2.94650e+00
         0 	 8.08561e-04 	 2.96106e+00
         0 	 6.52213e-04 	 2.88390e+00
         0 	 4.47773e-04 	 2.88379e+00
         0 	 6.30445e-04 	 2.86246e+00
         0 	 1.04767e-03 	 2.85720e+00
         0 	 1.99247e-03 	 2.79099e+00
         0 	 2.57308e-03 	 2.77531e+00
         0 	 2.23326e-03 	 2.84099e+00
         0 	 1.34797e-03 	 2.80162e+00
         0 	 8.39608e-04 	 2.82338e+00
         0 	 5.61369e-04 	 2.67569e+00
         0 	 9.12197e-04 	 2.63052e+00
         0 	 1.23642e-03 	 2.75637e+00
         0 	 1.32073e-03 	 2.94801e+00
         0 	 1.29111e-03 	 2.81246e+00
         0 	 1.07417e-03 	 2.80796e+00
         0 	 1.25611e-03 	 2.86661e+00
         0 	 2.19707e-03 	 2.66122e+00
         0 	 2.24382e-03 	 2.82145e+00
         0 	 2.23015e-03 	 2.86793e+00
         0 	 2.13461e-03 	 2.75756e+00
         0 	 2.07857e-03 	 2.82082e+00
         0 	 2.71103e-03 	 2.91877e+00
         0 	 3.61092e-03 	 3.08067e+00
         0 	 3.25315e-03 	 3.07717e+00
         0 	 2.54245e-03 	 3.00459e+00
         0 	 1.98488e-03 	 2.94941e+00
         0 	 1.96833e-03 	 2.84294e+00
         0 	 2.68151e-03 	 2.94738e+00
         0 	 3.26591e-03 	 2.99502e+00
         0 	 2.54454e-03 	 2.86274e+00
         0 	 2.42802e-03 	 2.88826e+00
         0 	 2.34503e-03 	 2.98605e+00
         0 	 1.47503e-03 	 2.94543e+00
         0 	 1.27700e-03 	 2.92166e+00
         0 	 1.53246e-03 	 2.78261e+00
         0 	 1.75891e-03 	 2.66976e+00
         0 	 1.79643e-03 	 2.74294e+00
         0 	 2.25057e-03 	 2.72230e+00
         0 	 2.16196e-03 	 2.81841e+00
         0 	 1.84146e-03 	 2.65035e+00
         0 	 1.98991e-03 	 2.63635e+00
         0 	 2.40505e-03 	 2.80303e+00
         0 	 2.59014e-03 	 2.85243e+00
         0 	 2.71399e-03 	 2.83875e+00
         0 	 2.73097e-03 	 2.85779e+00
         0 	 2.05901e-03 	 2.89399e+00
         0 	 2.12699e-03 	 2.89733e+00
         0 	 1.85595e-03 	 2.75909e+00
         0 	 2.24035e-03 	 2.71264e+00
         0 	 3.27803e-03 	 2.74355e+00
         0 	 2.43931e-03 	 2.74539e+00
         0 	 2.28255e-03 	 2.67304e+00
         0 	 3.07206e-03 	 2.68656e+00
         0 	 2.85379e-03 	 2.78808e+00
         0 	 2.30430e-03 	 2.86123e+00
         0 	 1.48185e-03 	 2.88083e+00
         0 	 1.85233e-03 	 2.82819e+00
         0 	 1.85322e-03 	 2.78048e+00
         0 	 1.76434e-03 	 2.70028e+00
         0 	 1.61938e-03 	 2.68284e+00
         0 	 8.83538e-04 	 2.83379e+00
         0 	 1.02919e-03 	 2.80541e+00
         0 	 2.63451e-03 	 2.73191e+00
         0 	 2.53734e-03 	 2.67913e+00
         0 	 2.16792e-03 	 2.67740e+00
         0 	 1.70943e-03 	 2.69405e+00
         0 	 1.62319e-03 	 2.70991e+00
         0 	 1.50860e-03 	 2.73745e+00
         0 	 1.28979e-03 	 2.92901e+00
         0 	 1.45582e-03 	 2.90898e+00
         0 	 1.59717e-03 	 2.75560e+00
         0 	 2.07776e-03 	 2.69987e+00
         0 	 2.36628e-03 	 2.65769e+00
         0 	 1.89127e-03 	 2.76664e+00
         0 	 1.76009e-03 	 2.85191e+00
