         0 	 3.59493e-03 	 4.49556e+00
         0 	 2.88247e-03 	 4.37850e+00
         0 	 3.93637e-03 	 4.32935e+00
         0 	 3.96059e-03 	 4.22503e+00
         0 	 4.26002e-03 	 4.10960e+00
         0 	 5.11522e-03 	 4.09916e+00
         0 	 3.59210e-03 	 4.21658e+00
         0 	 2.68894e-03 	 4.31308e+00
         0 	 3.90742e-03 	 4.57949e+00
         0 	 3.73634e-03 	 4.56771e+00
         0 	 2.81645e-03 	 4.33633e+00
         0 	 3.19514e-03 	 4.14011e+00
         0 	 4.28097e-03 	 4.23765e+00
         0 	 4.70455e-03 	 4.36813e+00
         0 	 3.40502e-03 	 4.44747e+00
         0 	 3.59984e-03 	 4.39253e+00
         0 	 5.14281e-03 	 4.15606e+00
         0 	 4.39946e-03 	 4.04231e+00
         0 	 3.74759e-03 	 4.21069e+00
         0 	 3.78524e-03 	 4.34501e+00
         0 	 3.81802e-03 	 4.39176e+00
         0 	 3.50244e-03 	 4.47382e+00
         0 	 3.81288e-03 	 4.51865e+00
         0 	 3.58567e-03 	 4.43182e+00
         0 	 3.42675e-03 	 4.31849e+00
         0 	 3.31061e-03 	 4.17869e+00
         0 	 2.98806e-03 	 4.18240e+00
         0 	 2.21279e-03 	 4.29171e+00
         0 	 2.79384e-03 	 4.25054e+00
         0 	 4.58795e-03 	 4.34938e+00
         0 	 5.20374e-03 	 4.51559e+00
         0 	 3.79304e-03 	 4.62926e+00
         0 	 4.43845e-03 	 4.54626e+00
         0 	 4.17768e-03 	 4.28794e+00
         0 	 4.10646e-03 	 4.20399e+00
         0 	 3.51265e-03 	 4.31630e+00
         0 	 3.55442e-03 	 4.42282e+00
         0 	 4.12391e-03 	 4.27416e+00
         0 	 4.73412e-03 	 4.28328e+00
         0 	 4.35679e-03 	 4.41966e+00
         0 	 2.89454e-03 	 4.39104e+00
         0 	 2.38647e-03 	 4.28880e+00
         0 	 3.96109e-03 	 4.24707e+00
         0 	 4.85116e-03 	 4.29943e+00
         0 	 4.42510e-03 	 4.31377e+00
         0 	 5.00676e-03 	 4.35016e+00
         0 	 2.78313e-03 	 4.40939e+00
         0 	 2.40938e-03 	 4.42476e+00
         0 	 2.73296e-03 	 4.34958e+00
         0 	 2.77392e-03 	 4.22654e+00
         0 	 3.11656e-03 	 4.35211e+00
         0 	 5.39867e-03 	 4.47840e+00
         0 	 6.41108e-03 	 4.43294e+00
         0 	 4.76292e-03 	 4.29571e+00
         0 	 4.74464e-03 	 4.24503e+00
         0 	 4.74645e-03 	 4.42804e+00
         0 	 2.93882e-03 	 4.40540e+00
         0 	 2.06766e-03 	 4.40993e+00
         0 	 3.09795e-03 	 4.41957e+00
         0 	 3.60777e-03 	 4.37326e+00
         0 	 3.86832e-03 	 4.41163e+00
         0 	 3.74223e-03 	 4.43578e+00
         0 	 3.71562e-03 	 4.25364e+00
         0 	 3.37960e-03 	 4.18162e+00
         0 	 3.51849e-03 	 4.25493e+00
         0 	 3.45704e-03 	 4.30862e+00
         0 	 3.86136e-03 	 4.33342e+00
         0 	 3.99247e-03 	 4.31792e+00
         0 	 4.26775e-03 	 4.18271e+00
         0 	 4.48402e-03 	 4.33582e+00
         0 	 5.47594e-03 	 4.19438e+00
         0 	 4.68046e-03 	 4.18861e+00
         0 	 4.18432e-03 	 4.30580e+00
         0 	 3.36075e-03 	 4.28981e+00
         0 	 3.30076e-03 	 4.26370e+00
         0 	 3.37276e-03 	 4.20106e+00
         0 	 3.31033e-03 	 4.24797e+00
         0 	 5.68217e-03 	 4.48320e+00
         0 	 4.82452e-03 	 4.56668e+00
         0 	 3.88595e-03 	 4.55479e+00
         0 	 4.22597e-03 	 4.69898e+00
         0 	 4.52930e-03 	 4.53401e+00
         0 	 3.38697e-03 	 4.39659e+00
         0 	 3.90348e-03 	 4.50259e+00
         0 	 4.53494e-03 	 4.45929e+00
         0 	 4.56417e-03 	 4.28145e+00
         0 	 3.73256e-03 	 4.39564e+00
         0 	 3.55640e-03 	 4.49222e+00
         0 	 3.06549e-03 	 4.53541e+00
         0 	 2.57100e-03 	 4.57345e+00
         0 	 3.41867e-03 	 4.42866e+00
         0 	 3.97181e-03 	 4.37939e+00
         0 	 4.28604e-03 	 4.29184e+00
         0 	 6.07163e-03 	 4.20912e+00
         0 	 4.76148e-03 	 4.24478e+00
         0 	 3.78869e-03 	 4.15542e+00
         0 	 4.27555e-03 	 4.13060e+00
         0 	 3.94312e-03 	 4.12929e+00
         0 	 2.88392e-03 	 4.17493e+00
         0 	 3.93499e-03 	 3.98917e+00
         0 	 4.43868e-03 	 3.97138e+00
         0 	 3.63630e-03 	 4.11958e+00
         0 	 2.48090e-03 	 4.19083e+00
         0 	 2.80882e-03 	 4.07995e+00
         0 	 3.12573e-03 	 4.08134e+00
         0 	 3.74873e-03 	 4.22557e+00
         0 	 4.42286e-03 	 4.07537e+00
         0 	 4.68578e-03 	 3.88322e+00
         0 	 3.27332e-03 	 3.91132e+00
         0 	 3.02666e-03 	 4.15863e+00
         0 	 3.61234e-03 	 4.25332e+00
         0 	 3.86510e-03 	 4.17300e+00
         0 	 2.90316e-03 	 4.05397e+00
         0 	 2.95821e-03 	 4.19369e+00
         0 	 4.00018e-03 	 4.34745e+00
         0 	 5.49490e-03 	 4.31290e+00
         0 	 5.88134e-03 	 4.25029e+00
         0 	 5.27901e-03 	 4.21200e+00
         0 	 3.88729e-03 	 4.28931e+00
         0 	 3.57315e-03 	 4.23754e+00
         0 	 3.24457e-03 	 4.21525e+00
         0 	 2.49198e-03 	 4.29471e+00
         0 	 3.08755e-03 	 4.44679e+00
         0 	 4.20896e-03 	 4.34499e+00
         0 	 4.23058e-03 	 4.27707e+00
         0 	 3.82549e-03 	 4.35178e+00
         0 	 3.21483e-03 	 4.28911e+00
         0 	 3.44557e-03 	 4.26144e+00
         0 	 4.04023e-03 	 4.16904e+00
         0 	 4.61140e-03 	 4.17295e+00
         0 	 3.83231e-03 	 4.13695e+00
         0 	 3.32721e-03 	 4.08150e+00
         0 	 3.61558e-03 	 4.02497e+00
         0 	 4.38251e-03 	 3.95795e+00
         0 	 4.73903e-03 	 4.01330e+00
         0 	 4.64896e-03 	 4.03486e+00
         0 	 5.17281e-03 	 4.02228e+00
         0 	 4.32313e-03 	 3.98741e+00
         0 	 3.30984e-03 	 3.90842e+00
         0 	 3.68675e-03 	 4.08423e+00
         0 	 5.25669e-03 	 4.02329e+00
         0 	 4.31573e-03 	 4.12820e+00
         0 	 3.78146e-03 	 4.03037e+00
         0 	 3.42787e-03 	 4.10982e+00
         0 	 4.01366e-03 	 4.35776e+00
         0 	 4.38154e-03 	 4.41989e+00
         0 	 3.45878e-03 	 4.40465e+00
         0 	 2.59096e-03 	 4.53398e+00
         0 	 2.51740e-03 	 4.54310e+00
         0 	 2.43839e-03 	 4.42467e+00
         0 	 2.91522e-03 	 4.27423e+00
         0 	 4.08451e-03 	 4.31629e+00
         0 	 4.93051e-03 	 4.54549e+00
         0 	 5.07697e-03 	 4.54457e+00
         0 	 5.49446e-03 	 4.40417e+00
         0 	 5.73325e-03 	 4.30574e+00
         0 	 5.40255e-03 	 4.49299e+00
         0 	 4.50123e-03 	 4.40881e+00
         0 	 3.76590e-03 	 4.40094e+00
         0 	 4.52485e-03 	 4.54591e+00
         0 	 4.12158e-03 	 4.51878e+00
         0 	 3.30615e-03 	 4.48118e+00
         0 	 3.75033e-03 	 4.47675e+00
         0 	 3.53839e-03 	 4.46820e+00
         0 	 5.13355e-03 	 4.35809e+00
         0 	 5.27593e-03 	 4.41654e+00
         0 	 3.53835e-03 	 4.50748e+00
         0 	 3.22381e-03 	 4.39952e+00
         0 	 3.99893e-03 	 4.22348e+00
         0 	 4.42934e-03 	 4.28069e+00
         0 	 5.08647e-03 	 4.30354e+00
         0 	 4.36958e-03 	 4.32661e+00
         0 	 3.97164e-03 	 4.39479e+00
         0 	 4.22693e-03 	 4.53798e+00
         0 	 3.27705e-03 	 4.40919e+00
         0 	 4.38486e-03 	 4.40301e+00
         0 	 4.16720e-03 	 4.34711e+00
         0 	 3.38050e-03 	 4.32215e+00
         0 	 4.43319e-03 	 4.34064e+00
         0 	 3.83385e-03 	 4.38533e+00
         0 	 3.73861e-03 	 4.44971e+00
         0 	 5.20704e-03 	 4.35209e+00
         0 	 3.92737e-03 	 4.39403e+00
         0 	 2.99565e-03 	 4.53282e+00
         0 	 2.73523e-03 	 4.42346e+00
         0 	 3.63651e-03 	 4.38240e+00
         0 	 4.53501e-03 	 4.33066e+00
         0 	 3.58426e-03 	 4.45442e+00
         0 	 2.73064e-03 	 4.51411e+00
         0 	 3.10816e-03 	 4.49952e+00
         0 	 3.82610e-03 	 4.50429e+00
         0 	 4.12871e-03 	 4.46764e+00
         0 	 3.73257e-03 	 4.44482e+00
         0 	 3.66404e-03 	 4.34864e+00
         0 	 4.58251e-03 	 4.21066e+00
         0 	 6.42524e-03 	 3.98807e+00
         0 	 4.71594e-03 	 3.83685e+00
         0 	 4.77525e-03 	 3.92252e+00
         0 	 4.29016e-03 	 3.95315e+00
         0 	 3.51268e-03 	 3.99530e+00
         0 	 4.53098e-03 	 4.02844e+00
         0 	 6.33768e-03 	 4.05555e+00
         0 	 5.19403e-03 	 4.15519e+00
         0 	 3.66964e-03 	 4.13648e+00
         0 	 4.27421e-03 	 4.06506e+00
         0 	 6.30094e-03 	 3.87729e+00
         0 	 5.01058e-03 	 3.95804e+00
         0 	 3.37610e-03 	 3.93953e+00
         0 	 2.94155e-03 	 3.94013e+00
         0 	 4.22717e-03 	 4.09028e+00
         0 	 4.45706e-03 	 4.16345e+00
         0 	 3.58834e-03 	 4.35015e+00
         0 	 3.05250e-03 	 4.45297e+00
         0 	 3.17290e-03 	 4.42305e+00
         0 	 3.30349e-03 	 4.35559e+00
         0 	 3.68688e-03 	 4.20788e+00
         0 	 2.65625e-03 	 4.13655e+00
         0 	 2.83487e-03 	 3.95787e+00
         0 	 4.12537e-03 	 4.15355e+00
         0 	 5.27440e-03 	 4.44250e+00
         0 	 4.41494e-03 	 4.53809e+00
         0 	 4.31766e-03 	 4.44969e+00
         0 	 4.62102e-03 	 4.22891e+00
         0 	 4.40265e-03 	 4.16453e+00
         0 	 3.41953e-03 	 4.26047e+00
         0 	 3.00866e-03 	 4.13391e+00
         0 	 3.16004e-03 	 4.19539e+00
         0 	 3.16356e-03 	 4.31305e+00
         0 	 3.21453e-03 	 4.28788e+00
         0 	 2.86749e-03 	 4.28567e+00
         0 	 2.95668e-03 	 4.25268e+00
         0 	 3.18348e-03 	 4.32233e+00
         0 	 3.76641e-03 	 4.40867e+00
         0 	 5.02359e-03 	 4.36573e+00
         0 	 4.52403e-03 	 4.32873e+00
         0 	 3.82573e-03 	 4.18743e+00
         0 	 2.87501e-03 	 4.28958e+00
         0 	 2.05266e-03 	 4.31276e+00
         0 	 2.08364e-03 	 4.36740e+00
         0 	 3.45361e-03 	 4.31955e+00
         0 	 5.83126e-03 	 4.40765e+00
         0 	 4.27143e-03 	 4.41566e+00
         0 	 4.09645e-03 	 4.39313e+00
         0 	 3.00288e-03 	 4.39735e+00
         0 	 2.61048e-03 	 4.31147e+00
         0 	 2.71378e-03 	 4.26188e+00
         0 	 2.34150e-03 	 4.23386e+00
         0 	 2.65576e-03 	 4.25340e+00
         0 	 3.93737e-03 	 4.19479e+00
         0 	 4.74259e-03 	 4.24820e+00
         0 	 4.55371e-03 	 4.32525e+00
         0 	 4.74849e-03 	 4.41065e+00
         0 	 4.46083e-03 	 4.58450e+00
         0 	 3.55065e-03 	 4.66289e+00
         0 	 2.36605e-03 	 4.64353e+00
         0 	 2.47906e-03 	 4.57759e+00
         0 	 3.42856e-03 	 4.40744e+00
         0 	 6.40153e-03 	 4.30292e+00
         0 	 5.69680e-03 	 4.07702e+00
         0 	 3.29911e-03 	 4.16929e+00
         0 	 2.21263e-03 	 4.27905e+00
         0 	 3.78559e-03 	 4.42860e+00
         0 	 5.61430e-03 	 4.46019e+00
         0 	 5.62589e-03 	 4.51292e+00
         0 	 4.80417e-03 	 4.56539e+00
         0 	 4.43548e-03 	 4.50917e+00
         0 	 2.57180e-03 	 4.48720e+00
         0 	 3.58472e-03 	 4.52907e+00
         0 	 5.19901e-03 	 4.56831e+00
         0 	 4.00687e-03 	 4.62381e+00
         0 	 3.39892e-03 	 4.59644e+00
         0 	 2.89215e-03 	 4.52907e+00
         0 	 4.06595e-03 	 4.39309e+00
         0 	 4.32091e-03 	 4.27713e+00
         0 	 4.08493e-03 	 4.32859e+00
         0 	 3.17708e-03 	 4.34390e+00
         0 	 3.26848e-03 	 4.39779e+00
         0 	 3.12308e-03 	 4.55822e+00
         0 	 2.94286e-03 	 4.74718e+00
         0 	 4.10248e-03 	 4.68467e+00
         0 	 3.72303e-03 	 4.61701e+00
         0 	 3.91853e-03 	 4.49321e+00
         0 	 3.79708e-03 	 4.46034e+00
         0 	 4.06821e-03 	 4.35827e+00
         0 	 3.12784e-03 	 4.25476e+00
         0 	 2.03753e-03 	 4.22203e+00
         0 	 1.84260e-03 	 4.42520e+00
         0 	 2.30822e-03 	 4.56805e+00
         0 	 3.55288e-03 	 4.60221e+00
         0 	 4.24165e-03 	 4.48110e+00
         0 	 5.07799e-03 	 4.33812e+00
         0 	 4.71120e-03 	 4.29785e+00
         0 	 3.48029e-03 	 4.38148e+00
         0 	 4.85585e-03 	 4.07959e+00
         0 	 3.95702e-03 	 3.88635e+00
         0 	 2.80217e-03 	 3.92970e+00
         0 	 2.63454e-03 	 4.18063e+00
         0 	 2.59381e-03 	 4.21653e+00
         0 	 3.56922e-03 	 4.13798e+00
         0 	 3.36549e-03 	 4.20172e+00
         0 	 4.27540e-03 	 4.24681e+00
         0 	 3.71352e-03 	 4.12618e+00
         0 	 3.78893e-03 	 4.35567e+00
         0 	 2.70416e-03 	 4.38371e+00
         0 	 2.67437e-03 	 4.31282e+00
         0 	 2.51870e-03 	 4.29413e+00
         0 	 2.39999e-03 	 4.18116e+00
         0 	 2.01211e-03 	 4.21140e+00
         0 	 3.40165e-03 	 4.13165e+00
         0 	 3.91653e-03 	 4.08213e+00
         0 	 2.54427e-03 	 4.20638e+00
         0 	 1.57779e-03 	 4.27416e+00
         0 	 2.25166e-03 	 4.25557e+00
         0 	 4.25476e-03 	 4.16997e+00
         0 	 3.62941e-03 	 4.16777e+00
         0 	 4.75220e-03 	 4.28816e+00
         0 	 3.76338e-03 	 4.11261e+00
         0 	 2.93501e-03 	 4.05324e+00
         0 	 3.48805e-03 	 4.07666e+00
         0 	 2.41566e-03 	 4.39975e+00
         0 	 2.11014e-03 	 4.44505e+00
         0 	 3.06261e-03 	 4.31744e+00
         0 	 3.40862e-03 	 4.27719e+00
         0 	 3.61255e-03 	 4.39358e+00
         0 	 4.23739e-03 	 4.60705e+00
         0 	 4.18439e-03 	 4.61566e+00
         0 	 3.05514e-03 	 4.43026e+00
         0 	 2.88576e-03 	 4.40461e+00
         0 	 3.89796e-03 	 4.44132e+00
         0 	 4.33982e-03 	 4.32976e+00
         0 	 4.15320e-03 	 4.23890e+00
         0 	 3.75969e-03 	 4.23754e+00
         0 	 3.21302e-03 	 4.33020e+00
         0 	 3.35838e-03 	 4.55073e+00
         0 	 2.81321e-03 	 4.45516e+00
         0 	 3.00316e-03 	 4.47333e+00
         0 	 2.72373e-03 	 4.46118e+00
         0 	 2.49274e-03 	 4.22622e+00
         0 	 3.20638e-03 	 4.09769e+00
         0 	 3.28107e-03 	 4.14238e+00
         0 	 3.67432e-03 	 4.16493e+00
         0 	 4.81452e-03 	 4.23382e+00
         0 	 4.37706e-03 	 4.27817e+00
         0 	 3.59892e-03 	 4.13775e+00
         0 	 3.45797e-03 	 4.34326e+00
         0 	 4.81296e-03 	 4.59937e+00
         0 	 5.05648e-03 	 4.63765e+00
         0 	 6.86499e-03 	 4.57741e+00
         0 	 4.88608e-03 	 4.53223e+00
         0 	 4.22906e-03 	 4.35707e+00
         0 	 4.29707e-03 	 4.33560e+00
         0 	 3.70641e-03 	 4.21381e+00
         0 	 3.97365e-03 	 4.22756e+00
         0 	 4.19525e-03 	 4.36674e+00
         0 	 4.72539e-03 	 4.41343e+00
         0 	 5.30847e-03 	 4.14675e+00
         0 	 3.60895e-03 	 4.06071e+00
         0 	 3.84521e-03 	 4.11195e+00
         0 	 6.59958e-03 	 4.03622e+00
         0 	 4.73861e-03 	 4.06455e+00
         0 	 4.38884e-03 	 4.22534e+00
         0 	 4.72446e-03 	 4.26078e+00
         0 	 4.57498e-03 	 4.16970e+00
         0 	 4.38435e-03 	 4.23840e+00
         0 	 4.26197e-03 	 4.23049e+00
         0 	 3.07431e-03 	 4.34029e+00
         0 	 3.73515e-03 	 4.49980e+00
         0 	 4.13328e-03 	 4.61395e+00
         0 	 3.09465e-03 	 4.41903e+00
         0 	 3.13404e-03 	 4.46084e+00
         0 	 3.53058e-03 	 4.24959e+00
         0 	 2.71723e-03 	 4.05515e+00
         0 	 2.70550e-03 	 4.16790e+00
         0 	 3.84466e-03 	 4.24099e+00
         0 	 5.09189e-03 	 4.31421e+00
         0 	 4.59748e-03 	 4.42107e+00
         0 	 3.40445e-03 	 4.43534e+00
         0 	 3.64539e-03 	 4.38395e+00
         0 	 3.63730e-03 	 4.30941e+00
         0 	 4.85399e-03 	 4.25826e+00
         0 	 5.31798e-03 	 4.26721e+00
         0 	 3.88668e-03 	 4.25145e+00
         0 	 4.93024e-03 	 4.31418e+00
         0 	 5.17993e-03 	 4.42716e+00
         0 	 4.30911e-03 	 4.43722e+00
         0 	 4.53108e-03 	 4.42658e+00
         0 	 4.88317e-03 	 4.45952e+00
         0 	 4.52316e-03 	 4.43551e+00
         0 	 3.71088e-03 	 4.57866e+00
         0 	 3.54547e-03 	 4.44229e+00
         0 	 4.12508e-03 	 4.52380e+00
         0 	 4.58739e-03 	 4.52695e+00
         0 	 5.66790e-03 	 4.45543e+00
         0 	 5.66598e-03 	 4.30912e+00
         0 	 7.27273e-03 	 4.11783e+00
         0 	 6.07759e-03 	 4.12354e+00
         0 	 4.58426e-03 	 4.19458e+00
         0 	 4.68716e-03 	 4.18756e+00
         0 	 3.55564e-03 	 4.09092e+00
         0 	 3.52925e-03 	 4.28491e+00
         0 	 5.47319e-03 	 4.37671e+00
         0 	 6.73180e-03 	 4.24509e+00
         0 	 3.94754e-03 	 4.21463e+00
         0 	 3.44925e-03 	 4.25565e+00
         0 	 4.67055e-03 	 4.25488e+00
         0 	 4.49599e-03 	 4.31049e+00
         0 	 3.84410e-03 	 4.38038e+00
         0 	 3.14822e-03 	 4.30928e+00
         0 	 3.35617e-03 	 4.38614e+00
         0 	 4.09226e-03 	 4.26782e+00
         0 	 5.02016e-03 	 4.25627e+00
         0 	 5.54680e-03 	 4.20215e+00
         0 	 3.54538e-03 	 4.08715e+00
         0 	 3.68640e-03 	 4.11505e+00
         0 	 4.85269e-03 	 4.08186e+00
         0 	 3.90222e-03 	 4.21185e+00
         0 	 3.51835e-03 	 4.23317e+00
         0 	 3.07625e-03 	 4.37441e+00
         0 	 2.68605e-03 	 4.32330e+00
         0 	 4.35056e-03 	 4.23534e+00
         0 	 5.46119e-03 	 4.23045e+00
         0 	 3.98916e-03 	 4.40446e+00
         0 	 4.66775e-03 	 4.37558e+00
         0 	 3.84263e-03 	 4.27044e+00
         0 	 3.18907e-03 	 4.49942e+00
         0 	 4.56164e-03 	 4.51896e+00
         0 	 4.17773e-03 	 4.43351e+00
         0 	 3.48022e-03 	 4.59413e+00
         0 	 5.58736e-03 	 4.70377e+00
         0 	 6.39043e-03 	 4.58622e+00
         0 	 4.33625e-03 	 4.45572e+00
         0 	 4.18496e-03 	 4.46406e+00
         0 	 4.99412e-03 	 4.51668e+00
         0 	 4.77299e-03 	 4.64703e+00
         0 	 4.74543e-03 	 4.45017e+00
         0 	 4.89194e-03 	 4.55148e+00
         0 	 4.56133e-03 	 4.69119e+00
         0 	 4.91210e-03 	 4.71851e+00
         0 	 5.54285e-03 	 4.61291e+00
         0 	 5.97792e-03 	 4.47349e+00
         0 	 4.10977e-03 	 4.36547e+00
         0 	 3.03385e-03 	 4.30801e+00
         0 	 3.99789e-03 	 4.30709e+00
         0 	 5.43754e-03 	 4.40286e+00
         0 	 6.22651e-03 	 4.59099e+00
         0 	 4.59038e-03 	 4.55656e+00
         0 	 4.56678e-03 	 4.54868e+00
         0 	 4.47358e-03 	 4.37553e+00
         0 	 3.82137e-03 	 4.26465e+00
         0 	 3.37511e-03 	 4.20384e+00
         0 	 4.96643e-03 	 4.26587e+00
         0 	 7.02445e-03 	 4.42331e+00
         0 	 5.04333e-03 	 4.49819e+00
         0 	 4.54631e-03 	 4.56000e+00
         0 	 4.48409e-03 	 4.54315e+00
         0 	 3.92498e-03 	 4.47651e+00
         0 	 3.80535e-03 	 4.65460e+00
         0 	 3.49831e-03 	 4.79056e+00
         0 	 2.91563e-03 	 4.52096e+00
         0 	 5.03093e-03 	 4.37436e+00
         0 	 5.59529e-03 	 4.49209e+00
         0 	 3.66122e-03 	 4.63141e+00
         0 	 3.38295e-03 	 4.71431e+00
         0 	 4.11079e-03 	 4.62372e+00
         0 	 4.85944e-03 	 4.53637e+00
         0 	 5.75678e-03 	 4.53623e+00
         0 	 7.46470e-03 	 4.30745e+00
         0 	 5.62530e-03 	 4.21726e+00
         0 	 4.04694e-03 	 4.15004e+00
         0 	 5.04334e-03 	 4.34768e+00
         0 	 6.50876e-03 	 4.55026e+00
         0 	 5.05954e-03 	 4.69837e+00
         0 	 4.27881e-03 	 4.80666e+00
         0 	 4.41753e-03 	 4.67681e+00
         0 	 5.43693e-03 	 4.62850e+00
         0 	 5.68469e-03 	 4.66978e+00
         0 	 4.86305e-03 	 4.73343e+00
         0 	 5.10389e-03 	 4.68790e+00
         0 	 5.33302e-03 	 4.57809e+00
         0 	 3.52271e-03 	 4.42141e+00
         0 	 4.80492e-03 	 4.33741e+00
         0 	 6.27836e-03 	 4.30094e+00
         0 	 4.83888e-03 	 4.53825e+00
         0 	 4.96870e-03 	 4.51338e+00
         0 	 4.55524e-03 	 4.37670e+00
         0 	 4.18071e-03 	 4.38370e+00
         0 	 4.94358e-03 	 4.37998e+00
         0 	 5.30960e-03 	 4.57474e+00
         0 	 4.15282e-03 	 4.54300e+00
         0 	 4.59148e-03 	 4.43524e+00
         0 	 4.72560e-03 	 4.53708e+00
         0 	 5.60761e-03 	 4.43588e+00
         0 	 4.03972e-03 	 4.33876e+00
         0 	 4.27869e-03 	 4.32119e+00
         0 	 3.89017e-03 	 4.23137e+00
         0 	 5.17910e-03 	 4.22421e+00
         0 	 7.07997e-03 	 4.27320e+00
         0 	 5.79217e-03 	 4.40408e+00
         0 	 3.71469e-03 	 4.51411e+00
         0 	 2.38289e-03 	 4.42110e+00
         0 	 2.71169e-03 	 4.43093e+00
         0 	 2.68096e-03 	 4.61968e+00
         0 	 5.04055e-03 	 4.66689e+00
         0 	 5.45937e-03 	 4.45520e+00
         0 	 3.87088e-03 	 4.23879e+00
         0 	 4.34163e-03 	 4.20794e+00
         0 	 5.20271e-03 	 4.26974e+00
         0 	 4.25312e-03 	 4.25783e+00
         0 	 5.66376e-03 	 4.37331e+00
         0 	 5.24451e-03 	 4.50314e+00
         0 	 2.98220e-03 	 4.56035e+00
         0 	 2.76630e-03 	 4.82187e+00
         0 	 3.83496e-03 	 4.61734e+00
         0 	 6.80969e-03 	 4.30483e+00
         0 	 5.16779e-03 	 4.25063e+00
         0 	 3.80695e-03 	 4.35488e+00
         0 	 4.70410e-03 	 4.40230e+00
         0 	 5.17663e-03 	 4.38368e+00
         0 	 3.15048e-03 	 4.42209e+00
         0 	 3.21207e-03 	 4.55714e+00
         0 	 3.49747e-03 	 4.74210e+00
         0 	 3.71670e-03 	 4.73270e+00
         0 	 3.82970e-03 	 4.47848e+00
         0 	 4.90234e-03 	 4.42973e+00
         0 	 4.70750e-03 	 4.40508e+00
         0 	 4.43633e-03 	 4.42606e+00
         0 	 4.22367e-03 	 4.45931e+00
         0 	 3.69949e-03 	 4.55654e+00
         0 	 3.68255e-03 	 4.70931e+00
         0 	 4.89086e-03 	 4.73435e+00
         0 	 4.02608e-03 	 4.52194e+00
         0 	 4.07027e-03 	 4.40550e+00
         0 	 4.06756e-03 	 4.45765e+00
         0 	 4.64245e-03 	 4.67852e+00
         0 	 3.89854e-03 	 4.80594e+00
         0 	 4.91166e-03 	 4.61062e+00
         0 	 6.14276e-03 	 4.57372e+00
         0 	 5.26620e-03 	 4.69164e+00
         0 	 4.11268e-03 	 4.67177e+00
         0 	 4.16524e-03 	 4.65164e+00
         0 	 5.61470e-03 	 4.66296e+00
         0 	 5.25263e-03 	 4.52572e+00
         0 	 4.14259e-03 	 4.52103e+00
         0 	 5.56344e-03 	 4.54636e+00
         0 	 5.84289e-03 	 4.65945e+00
         0 	 5.43557e-03 	 4.57281e+00
