         0 	 6.69890e-04 	 1.09908e+00
         0 	 3.11840e-04 	 1.18983e+00
         0 	 3.35554e-04 	 1.13750e+00
         0 	 3.49926e-04 	 1.12342e+00
         0 	 3.28874e-04 	 1.30020e+00
         0 	 2.68907e-04 	 1.21594e+00
         0 	 2.49055e-04 	 1.12637e+00
         0 	 3.55520e-04 	 1.07720e+00
         0 	 5.32832e-04 	 1.11055e+00
         0 	 8.70936e-04 	 1.04422e+00
         0 	 1.18079e-03 	 9.82790e-01
         0 	 1.04309e-03 	 1.04524e+00
         0 	 1.67895e-03 	 9.94620e-01
         0 	 1.58399e-03 	 1.02069e+00
         0 	 7.46307e-04 	 1.16479e+00
         0 	 8.22514e-04 	 1.14026e+00
         0 	 1.32153e-03 	 9.99050e-01
         0 	 2.93381e-03 	 1.02647e+00
         0 	 2.42000e-03 	 1.05156e+00
         0 	 2.41812e-03 	 1.14557e+00
         0 	 1.88541e-03 	 1.18199e+00
         0 	 1.75889e-03 	 1.12711e+00
         0 	 9.66970e-04 	 1.13088e+00
         0 	 7.23245e-04 	 9.87130e-01
         0 	 5.71160e-04 	 8.64590e-01
         0 	 4.46674e-04 	 1.02542e+00
         0 	 5.60277e-04 	 1.07765e+00
         0 	 6.15804e-04 	 1.09872e+00
         0 	 6.55863e-04 	 8.82720e-01
         0 	 7.48633e-04 	 7.75070e-01
         0 	 7.55740e-04 	 9.31670e-01
         0 	 8.91143e-04 	 9.32210e-01
         0 	 1.73528e-03 	 9.91420e-01
         0 	 1.76795e-03 	 1.16614e+00
         0 	 1.63506e-03 	 1.21635e+00
         0 	 1.67772e-03 	 1.15939e+00
         0 	 9.70987e-04 	 1.00417e+00
         0 	 8.17837e-04 	 9.42380e-01
         0 	 4.61940e-04 	 8.76870e-01
         0 	 4.35015e-04 	 1.16958e+00
         0 	 4.10499e-04 	 1.26800e+00
         0 	 4.05304e-04 	 1.26114e+00
         0 	 3.82157e-04 	 1.15764e+00
         0 	 3.22070e-04 	 1.06905e+00
         0 	 2.19139e-04 	 1.15011e+00
         0 	 3.64745e-04 	 9.30070e-01
         0 	 5.14485e-04 	 8.62290e-01
         0 	 6.68527e-04 	 9.82610e-01
         0 	 9.10639e-04 	 1.08448e+00
         0 	 9.58162e-04 	 1.09842e+00
         0 	 8.81221e-04 	 1.09615e+00
         0 	 1.01969e-03 	 1.15714e+00
         0 	 9.58023e-04 	 1.19480e+00
         0 	 4.89161e-04 	 1.16562e+00
         0 	 8.76984e-04 	 1.16397e+00
         0 	 9.03069e-04 	 1.27519e+00
         0 	 8.06667e-04 	 1.15542e+00
         0 	 1.66002e-03 	 1.13902e+00
         0 	 2.00766e-03 	 1.28326e+00
         0 	 1.30689e-03 	 1.22085e+00
         0 	 7.57202e-04 	 1.05028e+00
         0 	 8.89109e-04 	 1.00495e+00
         0 	 7.91802e-04 	 1.03285e+00
         0 	 9.53879e-04 	 1.07168e+00
         0 	 6.74422e-04 	 8.49590e-01
         0 	 5.19983e-04 	 8.41190e-01
         0 	 4.58923e-04 	 1.01966e+00
         0 	 5.53560e-04 	 1.04493e+00
         0 	 6.39568e-04 	 8.13670e-01
         0 	 4.56509e-04 	 9.42970e-01
         0 	 5.63265e-04 	 9.85080e-01
         0 	 7.63639e-04 	 1.11584e+00
         0 	 1.11750e-03 	 1.21943e+00
         0 	 1.22812e-03 	 9.22190e-01
         0 	 9.31823e-04 	 9.98720e-01
         0 	 2.94898e-04 	 1.27285e+00
         0 	 2.96687e-04 	 1.36479e+00
         0 	 3.97404e-04 	 1.26609e+00
         0 	 1.00371e-03 	 1.19143e+00
         0 	 1.08799e-03 	 1.17061e+00
         0 	 1.17397e-03 	 1.11132e+00
         0 	 1.21732e-03 	 1.15565e+00
         0 	 1.21725e-03 	 1.04546e+00
         0 	 1.15246e-03 	 8.20140e-01
         0 	 1.84504e-03 	 9.55810e-01
         0 	 1.60991e-03 	 1.28780e+00
         0 	 1.50604e-03 	 1.21295e+00
         0 	 1.09685e-03 	 1.05898e+00
         0 	 1.12593e-03 	 1.01438e+00
         0 	 9.57184e-04 	 1.04821e+00
         0 	 7.17626e-04 	 1.14052e+00
         0 	 6.16397e-04 	 1.34934e+00
         0 	 8.15437e-04 	 1.24884e+00
         0 	 7.30437e-04 	 1.13709e+00
         0 	 5.83420e-04 	 1.08400e+00
         0 	 4.31795e-04 	 9.60810e-01
         0 	 4.14128e-04 	 9.17390e-01
         0 	 3.77414e-04 	 1.03629e+00
         0 	 3.71366e-04 	 1.04710e+00
         0 	 3.35683e-04 	 1.05046e+00
         0 	 5.26429e-04 	 1.03988e+00
         0 	 1.05601e-03 	 1.17780e+00
         0 	 1.45565e-03 	 1.26509e+00
         0 	 1.68466e-03 	 1.13653e+00
         0 	 1.29181e-03 	 1.09757e+00
         0 	 1.00632e-03 	 1.06262e+00
         0 	 7.61694e-04 	 1.00646e+00
         0 	 7.25983e-04 	 1.07656e+00
         0 	 8.13655e-04 	 9.79430e-01
         0 	 8.20298e-04 	 7.93980e-01
         0 	 1.32293e-03 	 9.20680e-01
         0 	 1.45827e-03 	 1.22413e+00
         0 	 1.38361e-03 	 1.36260e+00
         0 	 1.26698e-03 	 1.26634e+00
         0 	 9.36358e-04 	 1.07221e+00
         0 	 9.13440e-04 	 1.07908e+00
         0 	 1.01280e-03 	 1.20288e+00
         0 	 1.51475e-03 	 1.48532e+00
         0 	 1.36994e-03 	 1.37653e+00
         0 	 9.57310e-04 	 1.21380e+00
         0 	 9.26721e-04 	 1.24351e+00
         0 	 1.09099e-03 	 1.18663e+00
         0 	 9.08365e-04 	 1.29910e+00
         0 	 6.94808e-04 	 1.37366e+00
         0 	 5.72815e-04 	 1.18702e+00
         0 	 6.83301e-04 	 1.11506e+00
         0 	 6.17383e-04 	 1.07941e+00
         0 	 9.96182e-04 	 1.14214e+00
         0 	 1.24726e-03 	 1.20141e+00
         0 	 6.22587e-04 	 1.17888e+00
         0 	 6.18279e-04 	 8.25670e-01
         0 	 7.81080e-04 	 6.80570e-01
         0 	 8.21456e-04 	 8.35640e-01
         0 	 7.36639e-04 	 1.05697e+00
         0 	 9.76509e-04 	 1.16469e+00
         0 	 5.41888e-04 	 1.28318e+00
         0 	 4.01941e-04 	 1.45256e+00
         0 	 6.29723e-04 	 1.39683e+00
         0 	 1.04536e-03 	 1.34104e+00
         0 	 8.46472e-04 	 1.20882e+00
         0 	 7.10948e-04 	 1.12266e+00
         0 	 6.21871e-04 	 1.10430e+00
         0 	 3.34907e-04 	 1.09537e+00
         0 	 3.29138e-04 	 1.03632e+00
         0 	 4.22144e-04 	 1.05497e+00
         0 	 3.76433e-04 	 1.07116e+00
         0 	 4.01667e-04 	 1.17081e+00
         0 	 5.31784e-04 	 1.03830e+00
         0 	 6.12041e-04 	 8.60810e-01
         0 	 3.80482e-04 	 9.34400e-01
         0 	 3.74734e-04 	 1.19532e+00
         0 	 6.70429e-04 	 1.16548e+00
         0 	 9.14479e-04 	 1.03117e+00
         0 	 7.26712e-04 	 9.06770e-01
         0 	 5.44182e-04 	 1.11440e+00
         0 	 4.18303e-04 	 1.19071e+00
         0 	 3.93682e-04 	 1.21185e+00
         0 	 3.98810e-04 	 1.19876e+00
         0 	 5.69708e-04 	 1.10217e+00
         0 	 1.36107e-03 	 1.12552e+00
         0 	 1.57843e-03 	 1.03783e+00
         0 	 1.06149e-03 	 1.16877e+00
         0 	 7.02841e-04 	 1.15698e+00
         0 	 4.78135e-04 	 1.04774e+00
         0 	 3.68725e-04 	 1.05669e+00
         0 	 4.19339e-04 	 1.19842e+00
         0 	 4.31571e-04 	 1.17014e+00
         0 	 3.53425e-04 	 1.20746e+00
         0 	 3.07167e-04 	 1.11028e+00
         0 	 2.58195e-04 	 1.09765e+00
         0 	 3.14390e-04 	 1.07698e+00
         0 	 2.80100e-04 	 9.02790e-01
         0 	 2.92598e-04 	 8.52210e-01
         0 	 3.42656e-04 	 8.74960e-01
         0 	 3.01865e-04 	 9.37980e-01
         0 	 1.86144e-04 	 1.00664e+00
         0 	 2.93441e-04 	 1.19052e+00
         0 	 5.54040e-04 	 1.11291e+00
         0 	 6.11006e-04 	 1.13545e+00
         0 	 5.52232e-04 	 1.01711e+00
         0 	 3.55881e-04 	 1.10756e+00
         0 	 3.03895e-04 	 1.10680e+00
         0 	 2.06268e-04 	 1.04287e+00
         0 	 2.05670e-04 	 1.01325e+00
         0 	 3.12538e-04 	 1.04673e+00
         0 	 3.38212e-04 	 1.02920e+00
         0 	 2.62961e-04 	 1.10650e+00
         0 	 2.03050e-04 	 1.09640e+00
         0 	 1.32038e-04 	 1.11968e+00
         0 	 1.61138e-04 	 9.52860e-01
         0 	 2.08593e-04 	 9.07470e-01
         0 	 1.95222e-04 	 1.13628e+00
         0 	 1.61312e-04 	 1.12460e+00
         0 	 2.54418e-04 	 9.61610e-01
         0 	 3.23920e-04 	 9.50540e-01
         0 	 3.27713e-04 	 1.04989e+00
         0 	 3.26514e-04 	 1.23763e+00
         0 	 3.68283e-04 	 1.30657e+00
         0 	 4.32131e-04 	 1.21342e+00
         0 	 4.65319e-04 	 1.07938e+00
         0 	 3.10621e-04 	 1.07314e+00
         0 	 1.99146e-04 	 1.12581e+00
         0 	 2.32433e-04 	 1.24452e+00
         0 	 1.44137e-04 	 1.29852e+00
         0 	 1.19907e-04 	 1.15181e+00
         0 	 1.48839e-04 	 1.09212e+00
         0 	 1.83179e-04 	 1.14874e+00
         0 	 1.19969e-04 	 1.01223e+00
         0 	 1.09448e-04 	 1.09419e+00
         0 	 1.02146e-04 	 1.13918e+00
         0 	 1.06761e-04 	 9.96650e-01
         0 	 1.17846e-04 	 1.00960e+00
         0 	 1.39210e-04 	 1.07383e+00
         0 	 1.23718e-04 	 1.14979e+00
         0 	 9.42482e-05 	 1.25273e+00
         0 	 8.09212e-05 	 1.08233e+00
         0 	 7.60701e-05 	 1.06464e+00
         0 	 9.47589e-05 	 1.13908e+00
         0 	 1.47331e-04 	 1.14372e+00
         0 	 3.59352e-04 	 1.04096e+00
         0 	 2.67607e-04 	 9.36170e-01
         0 	 2.08796e-04 	 8.92800e-01
         0 	 2.62550e-04 	 1.13231e+00
         0 	 4.77701e-04 	 1.30199e+00
         0 	 4.70404e-04 	 1.34403e+00
         0 	 2.10388e-04 	 1.18826e+00
         0 	 2.09622e-04 	 1.06853e+00
         0 	 2.46352e-04 	 1.11782e+00
         0 	 2.20753e-04 	 1.12521e+00
         0 	 2.09387e-04 	 1.31968e+00
         0 	 1.77332e-04 	 1.29857e+00
         0 	 2.52497e-04 	 1.17630e+00
         0 	 2.46255e-04 	 1.06726e+00
         0 	 1.44290e-04 	 1.07453e+00
         0 	 1.14965e-04 	 1.04806e+00
         0 	 1.60611e-04 	 1.03201e+00
         0 	 1.79567e-04 	 1.22427e+00
         0 	 1.70914e-04 	 1.24006e+00
         0 	 2.56266e-04 	 1.32068e+00
         0 	 2.48879e-04 	 1.11913e+00
         0 	 1.68297e-04 	 1.02663e+00
         0 	 2.24849e-04 	 1.05842e+00
         0 	 2.03883e-04 	 9.27980e-01
         0 	 2.28453e-04 	 1.06709e+00
         0 	 1.78027e-04 	 9.85590e-01
         0 	 1.93830e-04 	 9.09650e-01
         0 	 2.61947e-04 	 1.07127e+00
         0 	 2.99234e-04 	 1.00889e+00
         0 	 3.84554e-04 	 1.03344e+00
         0 	 3.85929e-04 	 1.05871e+00
         0 	 2.46993e-04 	 1.14397e+00
         0 	 1.80697e-04 	 1.24828e+00
         0 	 1.37155e-04 	 1.18350e+00
         0 	 1.35393e-04 	 1.11026e+00
         0 	 1.77850e-04 	 1.11061e+00
         0 	 3.16575e-04 	 1.04770e+00
         0 	 5.46867e-04 	 9.72050e-01
         0 	 5.79133e-04 	 1.06809e+00
         0 	 5.25790e-04 	 1.14983e+00
         0 	 4.63977e-04 	 1.15157e+00
         0 	 4.66768e-04 	 1.11351e+00
         0 	 4.14237e-04 	 9.75270e-01
         0 	 4.36189e-04 	 9.81600e-01
         0 	 4.39719e-04 	 1.31181e+00
         0 	 4.31888e-04 	 1.27693e+00
         0 	 2.81265e-04 	 1.11680e+00
         0 	 2.11220e-04 	 1.09526e+00
         0 	 1.98658e-04 	 1.21405e+00
         0 	 1.28865e-04 	 1.11425e+00
         0 	 1.44065e-04 	 1.19288e+00
         0 	 2.01352e-04 	 1.21686e+00
         0 	 2.46606e-04 	 1.21166e+00
         0 	 2.72713e-04 	 1.19028e+00
         0 	 1.73450e-04 	 1.24743e+00
         0 	 2.20913e-04 	 1.06852e+00
         0 	 2.77653e-04 	 1.18917e+00
         0 	 1.68052e-04 	 1.32581e+00
         0 	 1.59929e-04 	 1.23966e+00
         0 	 1.68921e-04 	 1.25904e+00
         0 	 1.83932e-04 	 1.28385e+00
         0 	 1.62587e-04 	 1.27299e+00
         0 	 1.55563e-04 	 1.11630e+00
         0 	 1.79772e-04 	 1.17242e+00
         0 	 1.57982e-04 	 1.08477e+00
         0 	 1.30330e-04 	 1.12848e+00
         0 	 1.18358e-04 	 1.02288e+00
         0 	 1.66400e-04 	 9.97220e-01
         0 	 1.68401e-04 	 1.02759e+00
         0 	 1.69061e-04 	 1.13334e+00
         0 	 1.67926e-04 	 1.36638e+00
         0 	 1.44419e-04 	 1.34295e+00
         0 	 9.82293e-05 	 1.31775e+00
         0 	 1.15483e-04 	 1.24769e+00
         0 	 1.37606e-04 	 1.13461e+00
         0 	 1.32513e-04 	 1.20938e+00
         0 	 1.58434e-04 	 1.24547e+00
         0 	 2.01138e-04 	 1.24017e+00
         0 	 1.78849e-04 	 1.20701e+00
         0 	 2.50566e-04 	 1.15137e+00
         0 	 2.80909e-04 	 1.13148e+00
         0 	 2.43441e-04 	 1.20035e+00
         0 	 1.87708e-04 	 1.10120e+00
         0 	 1.61608e-04 	 1.00885e+00
         0 	 1.72744e-04 	 1.00208e+00
         0 	 2.32250e-04 	 9.81350e-01
         0 	 2.86422e-04 	 9.56080e-01
         0 	 3.02685e-04 	 1.11617e+00
         0 	 2.57468e-04 	 1.38020e+00
         0 	 2.62498e-04 	 1.34877e+00
         0 	 2.08593e-04 	 1.24318e+00
         0 	 1.68447e-04 	 1.39745e+00
         0 	 1.68955e-04 	 1.27568e+00
         0 	 1.66461e-04 	 1.10149e+00
         0 	 1.59610e-04 	 1.06995e+00
         0 	 1.99170e-04 	 1.05947e+00
         0 	 3.08449e-04 	 1.09017e+00
         0 	 2.99541e-04 	 1.07331e+00
         0 	 3.36108e-04 	 1.15316e+00
         0 	 1.94283e-04 	 1.26827e+00
         0 	 1.68690e-04 	 1.15194e+00
         0 	 2.08449e-04 	 1.14274e+00
         0 	 3.04774e-04 	 1.29753e+00
         0 	 4.76097e-04 	 1.15261e+00
         0 	 7.59863e-04 	 1.15708e+00
         0 	 6.86948e-04 	 1.20146e+00
         0 	 3.98074e-04 	 1.10759e+00
         0 	 4.27556e-04 	 9.51420e-01
         0 	 3.01274e-04 	 1.03844e+00
         0 	 3.33678e-04 	 1.17778e+00
         0 	 4.84842e-04 	 1.14961e+00
         0 	 3.29317e-04 	 8.89820e-01
         0 	 3.12961e-04 	 8.05700e-01
         0 	 3.09995e-04 	 9.48910e-01
         0 	 2.70465e-04 	 8.53150e-01
         0 	 2.50982e-04 	 9.10560e-01
         0 	 2.75945e-04 	 1.04435e+00
         0 	 2.46310e-04 	 1.20612e+00
         0 	 2.50047e-04 	 1.21589e+00
         0 	 2.89977e-04 	 1.06404e+00
         0 	 4.24536e-04 	 1.07736e+00
         0 	 4.32820e-04 	 1.14461e+00
         0 	 3.14724e-04 	 1.10157e+00
         0 	 2.11318e-04 	 9.95710e-01
         0 	 3.51927e-04 	 8.85150e-01
         0 	 2.96074e-04 	 8.63820e-01
         0 	 3.12732e-04 	 9.41320e-01
         0 	 4.13951e-04 	 1.17739e+00
         0 	 4.63263e-04 	 1.28663e+00
         0 	 3.53394e-04 	 9.87590e-01
         0 	 2.82568e-04 	 7.91510e-01
         0 	 2.54406e-04 	 8.96880e-01
         0 	 1.77241e-04 	 9.85820e-01
         0 	 1.77664e-04 	 1.03751e+00
         0 	 2.66589e-04 	 1.09275e+00
         0 	 3.82167e-04 	 1.12980e+00
         0 	 6.32975e-04 	 1.16933e+00
         0 	 4.74235e-04 	 1.18853e+00
         0 	 5.41586e-04 	 1.14224e+00
         0 	 4.16853e-04 	 1.11087e+00
         0 	 3.33614e-04 	 1.12098e+00
         0 	 4.89071e-04 	 1.18851e+00
         0 	 3.55987e-04 	 1.12970e+00
         0 	 2.58447e-04 	 1.21121e+00
         0 	 3.78404e-04 	 1.17657e+00
         0 	 5.73164e-04 	 1.02009e+00
         0 	 3.57872e-04 	 1.16408e+00
         0 	 2.92660e-04 	 1.24843e+00
         0 	 2.85772e-04 	 1.16720e+00
         0 	 2.19056e-04 	 1.27051e+00
         0 	 1.58884e-04 	 1.19087e+00
         0 	 1.76610e-04 	 1.08191e+00
         0 	 1.74680e-04 	 1.06585e+00
         0 	 2.56302e-04 	 1.12426e+00
         0 	 2.74757e-04 	 1.06142e+00
         0 	 2.92012e-04 	 8.48740e-01
         0 	 3.25433e-04 	 9.76480e-01
         0 	 3.53715e-04 	 1.10737e+00
         0 	 3.81908e-04 	 1.05113e+00
         0 	 4.24682e-04 	 1.13035e+00
         0 	 4.10287e-04 	 1.23702e+00
         0 	 5.49931e-04 	 1.21827e+00
         0 	 4.02648e-04 	 1.07905e+00
         0 	 2.53723e-04 	 1.16352e+00
         0 	 2.10572e-04 	 1.21213e+00
         0 	 1.56903e-04 	 1.23491e+00
         0 	 2.53505e-04 	 1.10527e+00
         0 	 5.06157e-04 	 1.01389e+00
         0 	 3.88427e-04 	 1.09184e+00
         0 	 2.44203e-04 	 9.60110e-01
         0 	 3.05151e-04 	 1.00279e+00
         0 	 4.05526e-04 	 1.24859e+00
         0 	 6.01018e-04 	 1.26727e+00
         0 	 6.41600e-04 	 1.14829e+00
         0 	 6.44051e-04 	 1.01517e+00
         0 	 5.24812e-04 	 9.45060e-01
         0 	 3.90512e-04 	 9.51370e-01
         0 	 5.19882e-04 	 1.05781e+00
         0 	 7.20650e-04 	 1.26026e+00
         0 	 5.65275e-04 	 1.30348e+00
         0 	 1.05207e-03 	 1.11307e+00
         0 	 7.89554e-04 	 1.01261e+00
         0 	 7.88020e-04 	 1.21660e+00
         0 	 6.34676e-04 	 1.46778e+00
         0 	 5.22518e-04 	 1.33289e+00
         0 	 4.96914e-04 	 1.17702e+00
         0 	 6.40273e-04 	 1.18273e+00
         0 	 4.45649e-04 	 1.30843e+00
         0 	 2.55409e-04 	 1.19334e+00
         0 	 2.46462e-04 	 1.08275e+00
         0 	 2.08080e-04 	 1.12569e+00
         0 	 2.74379e-04 	 1.12894e+00
         0 	 1.99617e-04 	 1.24920e+00
         0 	 2.84660e-04 	 1.11944e+00
         0 	 2.97000e-04 	 1.01721e+00
         0 	 2.50950e-04 	 9.99990e-01
         0 	 2.54251e-04 	 9.42450e-01
         0 	 2.79467e-04 	 1.03845e+00
         0 	 3.97886e-04 	 1.12428e+00
         0 	 4.11388e-04 	 1.02100e+00
         0 	 4.94285e-04 	 9.91230e-01
         0 	 4.72563e-04 	 1.08119e+00
         0 	 3.88848e-04 	 1.04881e+00
         0 	 5.24895e-04 	 1.23370e+00
         0 	 4.56587e-04 	 1.25662e+00
         0 	 3.82425e-04 	 1.19823e+00
         0 	 4.47036e-04 	 1.06950e+00
         0 	 4.91353e-04 	 1.05625e+00
         0 	 5.17115e-04 	 1.12142e+00
         0 	 4.45460e-04 	 9.74770e-01
         0 	 3.84897e-04 	 9.35800e-01
         0 	 4.16404e-04 	 1.04326e+00
         0 	 4.23956e-04 	 9.82060e-01
         0 	 3.37704e-04 	 1.02355e+00
         0 	 3.02278e-04 	 1.17038e+00
         0 	 3.41037e-04 	 1.18347e+00
         0 	 2.11915e-04 	 1.18902e+00
         0 	 2.37556e-04 	 1.09476e+00
         0 	 2.73545e-04 	 8.98370e-01
         0 	 3.32714e-04 	 9.63880e-01
         0 	 3.20207e-04 	 9.65640e-01
         0 	 3.35370e-04 	 1.00881e+00
         0 	 2.37093e-04 	 1.08271e+00
         0 	 1.85358e-04 	 9.20240e-01
         0 	 1.44723e-04 	 9.25260e-01
         0 	 1.94114e-04 	 9.53920e-01
         0 	 2.22043e-04 	 1.23601e+00
         0 	 3.88296e-04 	 1.22952e+00
         0 	 3.64722e-04 	 1.21009e+00
         0 	 3.22624e-04 	 1.33976e+00
         0 	 3.15377e-04 	 1.21311e+00
         0 	 3.11998e-04 	 1.12218e+00
         0 	 2.93662e-04 	 9.72900e-01
         0 	 3.20820e-04 	 1.01994e+00
         0 	 3.07792e-04 	 1.13416e+00
         0 	 2.49317e-04 	 1.06392e+00
         0 	 3.00092e-04 	 1.07666e+00
         0 	 4.38974e-04 	 1.08281e+00
         0 	 4.91214e-04 	 1.08034e+00
         0 	 3.75921e-04 	 1.15602e+00
         0 	 3.10493e-04 	 1.16455e+00
         0 	 1.74706e-04 	 1.01926e+00
         0 	 2.44695e-04 	 9.81620e-01
         0 	 4.09310e-04 	 9.64490e-01
         0 	 2.57664e-04 	 1.02928e+00
         0 	 2.34420e-04 	 1.00871e+00
         0 	 2.13410e-04 	 1.03078e+00
         0 	 2.12933e-04 	 1.04696e+00
         0 	 1.94573e-04 	 9.99830e-01
         0 	 2.03979e-04 	 8.85410e-01
         0 	 2.53854e-04 	 1.02620e+00
         0 	 2.79759e-04 	 1.04888e+00
         0 	 2.35904e-04 	 9.88810e-01
         0 	 2.61253e-04 	 9.78370e-01
         0 	 4.64893e-04 	 1.17640e+00
         0 	 4.05602e-04 	 1.35071e+00
         0 	 2.96594e-04 	 1.19855e+00
         0 	 2.60368e-04 	 1.09516e+00
         0 	 3.20014e-04 	 1.20104e+00
         0 	 2.66587e-04 	 1.21209e+00
         0 	 1.99394e-04 	 1.20607e+00
         0 	 2.40451e-04 	 9.90490e-01
         0 	 3.41175e-04 	 1.09575e+00
         0 	 2.89214e-04 	 1.31676e+00
         0 	 1.91988e-04 	 1.25798e+00
         0 	 1.43306e-04 	 1.23479e+00
         0 	 1.89406e-04 	 1.19288e+00
         0 	 2.21650e-04 	 1.12035e+00
         0 	 1.68884e-04 	 1.19701e+00
         0 	 1.30849e-04 	 1.32050e+00
         0 	 1.30596e-04 	 1.44030e+00
         0 	 1.75437e-04 	 1.31726e+00
         0 	 2.47597e-04 	 1.10923e+00
         0 	 3.54628e-04 	 1.16507e+00
         0 	 2.87636e-04 	 1.15502e+00
         0 	 1.79091e-04 	 1.12925e+00
         0 	 1.62952e-04 	 1.09320e+00
         0 	 1.51009e-04 	 1.00194e+00
         0 	 2.49346e-04 	 9.24510e-01
         0 	 5.17149e-04 	 9.58880e-01
         0 	 7.04276e-04 	 1.00682e+00
         0 	 1.11062e-03 	 9.32540e-01
         0 	 1.25796e-03 	 8.89020e-01
         0 	 7.61138e-04 	 1.05143e+00
         0 	 8.14986e-04 	 1.16719e+00
         0 	 9.88836e-04 	 1.15087e+00
         0 	 1.20848e-03 	 9.88190e-01
         0 	 9.87667e-04 	 8.73390e-01
         0 	 5.91065e-04 	 1.01434e+00
         0 	 7.12563e-04 	 1.19497e+00
         0 	 1.54665e-03 	 1.20084e+00
         0 	 1.64906e-03 	 1.29452e+00
         0 	 1.45880e-03 	 1.30763e+00
         0 	 5.63481e-04 	 1.26344e+00
         0 	 7.72740e-04 	 1.17728e+00
         0 	 8.40166e-04 	 1.17793e+00
         0 	 7.78470e-04 	 1.31429e+00
         0 	 1.02720e-03 	 1.27981e+00
         0 	 1.21784e-03 	 1.20613e+00
         0 	 1.38955e-03 	 1.16546e+00
         0 	 1.24256e-03 	 1.14338e+00
         0 	 8.50913e-04 	 1.13374e+00
         0 	 6.61982e-04 	 1.12717e+00
         0 	 4.44954e-04 	 1.08361e+00
         0 	 5.69614e-04 	 1.10193e+00
         0 	 6.05735e-04 	 1.11542e+00
         0 	 1.11862e-03 	 1.14374e+00
         0 	 1.47079e-03 	 1.04036e+00
         0 	 1.27690e-03 	 1.02260e+00
         0 	 1.13466e-03 	 9.39350e-01
         0 	 8.99644e-04 	 1.07862e+00
         0 	 5.84809e-04 	 1.14198e+00
         0 	 5.39458e-04 	 9.52540e-01
         0 	 5.29706e-04 	 1.04504e+00
         0 	 5.09264e-04 	 1.00643e+00
         0 	 5.75162e-04 	 1.02518e+00
         0 	 6.04287e-04 	 9.22950e-01
         0 	 5.10802e-04 	 7.44670e-01
         0 	 5.71902e-04 	 8.97770e-01
         0 	 7.09664e-04 	 8.09390e-01
         0 	 1.07590e-03 	 8.19110e-01
         0 	 1.11023e-03 	 9.11450e-01
         0 	 7.47871e-04 	 9.93830e-01
         0 	 6.62397e-04 	 1.08060e+00
         0 	 4.92358e-04 	 9.49030e-01
         0 	 5.10080e-04 	 1.03112e+00
         0 	 5.88065e-04 	 1.26095e+00
