         0 	 3.59348e-03 	 4.18925e+00
         0 	 3.41164e-03 	 4.06822e+00
         0 	 3.83593e-03 	 4.04010e+00
         0 	 2.73722e-03 	 4.06517e+00
         0 	 2.96499e-03 	 4.05332e+00
         0 	 3.70395e-03 	 4.14014e+00
         0 	 3.69430e-03 	 4.15133e+00
         0 	 2.97842e-03 	 4.12109e+00
         0 	 2.99847e-03 	 4.08774e+00
         0 	 3.59720e-03 	 4.22979e+00
         0 	 2.27032e-03 	 4.29752e+00
         0 	 2.48066e-03 	 4.38570e+00
         0 	 3.42938e-03 	 4.30700e+00
         0 	 3.13193e-03 	 4.20471e+00
         0 	 2.55994e-03 	 4.08185e+00
         0 	 2.82305e-03 	 4.09637e+00
         0 	 3.47869e-03 	 4.15526e+00
         0 	 4.58067e-03 	 4.33572e+00
         0 	 4.20415e-03 	 4.20720e+00
         0 	 3.65435e-03 	 4.07915e+00
         0 	 3.75210e-03 	 4.16350e+00
         0 	 4.05109e-03 	 4.08270e+00
         0 	 4.00402e-03 	 3.99585e+00
         0 	 3.56094e-03 	 4.03964e+00
         0 	 2.79885e-03 	 3.96558e+00
         0 	 2.64647e-03 	 3.79732e+00
         0 	 2.67411e-03 	 3.87409e+00
         0 	 5.16262e-03 	 3.99609e+00
         0 	 4.31608e-03 	 4.03048e+00
         0 	 3.07185e-03 	 4.17540e+00
         0 	 2.84277e-03 	 4.36868e+00
         0 	 2.90038e-03 	 4.23484e+00
         0 	 3.75991e-03 	 3.98022e+00
         0 	 3.59281e-03 	 3.99108e+00
         0 	 3.78222e-03 	 4.06615e+00
         0 	 3.67485e-03 	 4.02145e+00
         0 	 3.78608e-03 	 4.02308e+00
         0 	 5.59436e-03 	 4.10528e+00
         0 	 6.71576e-03 	 4.07010e+00
         0 	 5.63826e-03 	 4.08373e+00
         0 	 3.96622e-03 	 4.01655e+00
         0 	 2.56600e-03 	 3.88666e+00
         0 	 2.34778e-03 	 3.92842e+00
         0 	 3.10921e-03 	 4.13561e+00
         0 	 2.93829e-03 	 4.18888e+00
         0 	 2.90227e-03 	 4.03287e+00
         0 	 3.11858e-03 	 4.04461e+00
         0 	 3.27146e-03 	 4.20250e+00
         0 	 2.41792e-03 	 4.25897e+00
         0 	 2.05293e-03 	 4.04845e+00
         0 	 2.92146e-03 	 4.22652e+00
         0 	 4.03873e-03 	 4.21351e+00
         0 	 4.03464e-03 	 3.94260e+00
         0 	 3.64126e-03 	 3.70340e+00
         0 	 3.77620e-03 	 3.74567e+00
         0 	 3.73935e-03 	 3.80917e+00
         0 	 3.96316e-03 	 3.74159e+00
         0 	 3.84530e-03 	 3.90273e+00
         0 	 3.24511e-03 	 4.00606e+00
         0 	 2.66509e-03 	 4.03180e+00
         0 	 4.79681e-03 	 4.05083e+00
         0 	 7.11790e-03 	 4.14432e+00
         0 	 5.97066e-03 	 4.22613e+00
         0 	 3.00912e-03 	 4.28037e+00
         0 	 1.82563e-03 	 4.26937e+00
         0 	 1.85611e-03 	 4.27734e+00
         0 	 1.78395e-03 	 4.18126e+00
         0 	 2.23141e-03 	 4.03811e+00
         0 	 2.65773e-03 	 4.09913e+00
         0 	 2.95470e-03 	 4.25858e+00
         0 	 4.49390e-03 	 4.09484e+00
         0 	 3.69022e-03 	 4.06819e+00
         0 	 3.00300e-03 	 4.19775e+00
         0 	 1.56687e-03 	 4.23299e+00
         0 	 1.28474e-03 	 4.31858e+00
         0 	 1.10833e-03 	 4.43416e+00
         0 	 1.41326e-03 	 4.49938e+00
         0 	 3.41009e-03 	 4.36741e+00
         0 	 4.96362e-03 	 4.25266e+00
         0 	 3.07472e-03 	 4.14673e+00
         0 	 2.85427e-03 	 4.13450e+00
         0 	 3.89046e-03 	 4.12451e+00
         0 	 4.95935e-03 	 3.94578e+00
         0 	 3.66816e-03 	 3.81554e+00
         0 	 4.25341e-03 	 3.98956e+00
         0 	 5.00267e-03 	 4.11022e+00
         0 	 4.12920e-03 	 4.21735e+00
         0 	 3.48436e-03 	 4.34545e+00
         0 	 2.68528e-03 	 4.21909e+00
         0 	 2.27417e-03 	 4.09717e+00
         0 	 2.26121e-03 	 4.24205e+00
         0 	 3.36584e-03 	 4.24683e+00
         0 	 3.52695e-03 	 4.39163e+00
         0 	 5.35035e-03 	 4.38594e+00
         0 	 5.28336e-03 	 4.29723e+00
         0 	 4.52385e-03 	 4.12543e+00
         0 	 3.00439e-03 	 4.04725e+00
         0 	 2.65113e-03 	 4.05020e+00
         0 	 2.50167e-03 	 3.98851e+00
         0 	 2.41808e-03 	 3.86562e+00
         0 	 3.60310e-03 	 4.02848e+00
         0 	 5.09359e-03 	 4.16348e+00
         0 	 3.86664e-03 	 4.25979e+00
         0 	 4.35089e-03 	 4.25070e+00
         0 	 4.39248e-03 	 4.31834e+00
         0 	 3.72134e-03 	 4.26594e+00
         0 	 3.69329e-03 	 4.11400e+00
         0 	 4.46483e-03 	 3.82169e+00
         0 	 3.38784e-03 	 3.63251e+00
         0 	 2.93441e-03 	 3.83518e+00
         0 	 2.33035e-03 	 3.92791e+00
         0 	 2.73059e-03 	 3.88645e+00
         0 	 3.82478e-03 	 3.80419e+00
         0 	 3.25024e-03 	 3.91740e+00
         0 	 1.89180e-03 	 3.89356e+00
         0 	 2.75148e-03 	 4.01985e+00
         0 	 3.57735e-03 	 3.96707e+00
         0 	 3.33851e-03 	 3.96317e+00
         0 	 3.40535e-03 	 4.00946e+00
         0 	 4.22896e-03 	 3.99500e+00
         0 	 5.09308e-03 	 3.78490e+00
         0 	 4.44051e-03 	 3.98487e+00
         0 	 2.42907e-03 	 4.20859e+00
         0 	 1.57867e-03 	 4.28944e+00
         0 	 1.61386e-03 	 4.13199e+00
         0 	 3.11713e-03 	 3.88449e+00
         0 	 4.13187e-03 	 3.78480e+00
         0 	 3.14858e-03 	 3.87381e+00
         0 	 2.58226e-03 	 3.93242e+00
         0 	 2.50633e-03 	 3.90251e+00
         0 	 4.27138e-03 	 4.01492e+00
         0 	 5.68488e-03 	 4.13156e+00
         0 	 4.25778e-03 	 4.16256e+00
         0 	 4.10645e-03 	 4.11290e+00
         0 	 3.42966e-03 	 4.01731e+00
         0 	 3.30573e-03 	 3.87355e+00
         0 	 3.65306e-03 	 3.87888e+00
         0 	 3.43857e-03 	 3.92355e+00
         0 	 3.82187e-03 	 4.02897e+00
         0 	 3.22619e-03 	 3.96265e+00
         0 	 3.71963e-03 	 3.86063e+00
         0 	 4.34162e-03 	 3.94935e+00
         0 	 2.58958e-03 	 4.05540e+00
         0 	 1.67160e-03 	 4.07673e+00
         0 	 1.90940e-03 	 4.20524e+00
         0 	 3.26596e-03 	 4.03265e+00
         0 	 5.05685e-03 	 3.76818e+00
         0 	 6.15974e-03 	 3.75455e+00
         0 	 4.06567e-03 	 4.03009e+00
         0 	 2.94360e-03 	 4.21725e+00
         0 	 3.10998e-03 	 4.17846e+00
         0 	 4.27583e-03 	 3.98963e+00
         0 	 5.76180e-03 	 3.90529e+00
         0 	 5.21678e-03 	 3.90378e+00
         0 	 4.11287e-03 	 3.94154e+00
         0 	 2.82811e-03 	 3.99322e+00
         0 	 2.99176e-03 	 3.84827e+00
         0 	 2.98624e-03 	 3.80191e+00
         0 	 2.84069e-03 	 3.94713e+00
         0 	 2.65900e-03 	 3.97490e+00
         0 	 2.82030e-03 	 4.04385e+00
         0 	 2.71152e-03 	 4.14718e+00
         0 	 3.00842e-03 	 4.04384e+00
         0 	 3.97400e-03 	 4.08220e+00
         0 	 3.81268e-03 	 4.25542e+00
         0 	 4.01837e-03 	 4.13440e+00
         0 	 3.02742e-03 	 4.02635e+00
         0 	 3.04714e-03 	 3.94668e+00
         0 	 4.62582e-03 	 3.86631e+00
         0 	 5.23682e-03 	 3.84442e+00
         0 	 3.07475e-03 	 3.99846e+00
         0 	 2.49172e-03 	 3.98115e+00
         0 	 2.77115e-03 	 3.94896e+00
         0 	 3.64181e-03 	 3.84149e+00
         0 	 3.76738e-03 	 3.91467e+00
         0 	 3.62675e-03 	 4.06237e+00
         0 	 3.98121e-03 	 4.09039e+00
         0 	 3.97357e-03 	 3.88959e+00
         0 	 4.30636e-03 	 3.92622e+00
         0 	 5.14310e-03 	 4.13438e+00
         0 	 5.09718e-03 	 4.25577e+00
         0 	 3.59590e-03 	 4.30568e+00
         0 	 4.53297e-03 	 4.26881e+00
         0 	 5.97028e-03 	 4.14314e+00
         0 	 5.21126e-03 	 3.98901e+00
         0 	 4.25733e-03 	 3.99261e+00
         0 	 4.08435e-03 	 4.02036e+00
         0 	 2.90952e-03 	 4.09423e+00
         0 	 2.64126e-03 	 4.06445e+00
         0 	 2.93101e-03 	 4.15837e+00
         0 	 2.88297e-03 	 4.13706e+00
         0 	 4.00550e-03 	 3.83853e+00
         0 	 4.41296e-03 	 3.83587e+00
         0 	 4.35956e-03 	 4.06232e+00
         0 	 3.38515e-03 	 4.18070e+00
         0 	 3.19208e-03 	 4.20935e+00
         0 	 2.78030e-03 	 4.01992e+00
         0 	 3.53869e-03 	 3.92509e+00
         0 	 5.85540e-03 	 3.91997e+00
         0 	 5.21416e-03 	 4.07358e+00
         0 	 3.64342e-03 	 4.33024e+00
         0 	 3.15685e-03 	 4.23786e+00
         0 	 2.55789e-03 	 3.93440e+00
         0 	 3.16166e-03 	 3.91846e+00
         0 	 4.25899e-03 	 3.94563e+00
         0 	 3.94323e-03 	 4.03423e+00
         0 	 3.95718e-03 	 4.06961e+00
         0 	 3.15357e-03 	 4.07651e+00
         0 	 4.19397e-03 	 4.01058e+00
         0 	 3.66975e-03 	 4.06416e+00
         0 	 3.59815e-03 	 4.04009e+00
         0 	 3.40798e-03 	 3.94453e+00
         0 	 4.41540e-03 	 3.99287e+00
         0 	 4.07128e-03 	 4.03428e+00
         0 	 3.28231e-03 	 4.17343e+00
         0 	 4.40233e-03 	 4.07252e+00
         0 	 4.05192e-03 	 3.83624e+00
         0 	 3.56391e-03 	 3.97529e+00
         0 	 5.04840e-03 	 3.99035e+00
         0 	 3.84177e-03 	 4.19708e+00
         0 	 2.20469e-03 	 4.10987e+00
         0 	 3.03235e-03 	 4.09790e+00
         0 	 3.50666e-03 	 4.46196e+00
         0 	 2.93844e-03 	 4.44561e+00
         0 	 2.97198e-03 	 4.15347e+00
         0 	 3.37904e-03 	 4.28638e+00
         0 	 3.68654e-03 	 4.23905e+00
         0 	 4.59948e-03 	 3.98964e+00
         0 	 4.31802e-03 	 4.18937e+00
         0 	 2.48937e-03 	 4.22918e+00
         0 	 2.40814e-03 	 4.34063e+00
         0 	 4.09937e-03 	 4.41251e+00
         0 	 4.53055e-03 	 4.21507e+00
         0 	 3.73431e-03 	 4.20390e+00
         0 	 3.25066e-03 	 4.17847e+00
         0 	 4.61380e-03 	 4.14865e+00
         0 	 3.74560e-03 	 4.16010e+00
         0 	 3.82195e-03 	 4.07868e+00
         0 	 4.40043e-03 	 4.04126e+00
         0 	 4.05057e-03 	 4.19725e+00
         0 	 3.60732e-03 	 4.30448e+00
         0 	 3.58158e-03 	 4.33401e+00
         0 	 3.90649e-03 	 4.06051e+00
         0 	 3.59449e-03 	 3.97322e+00
         0 	 3.31598e-03 	 4.01229e+00
         0 	 3.74364e-03 	 4.05022e+00
         0 	 2.83526e-03 	 4.14225e+00
         0 	 3.25308e-03 	 4.31663e+00
         0 	 2.88019e-03 	 4.26795e+00
         0 	 3.06409e-03 	 4.19893e+00
         0 	 3.69642e-03 	 4.33711e+00
         0 	 3.68023e-03 	 4.24781e+00
         0 	 3.79558e-03 	 4.15205e+00
         0 	 3.03366e-03 	 4.06863e+00
         0 	 3.09475e-03 	 4.13504e+00
         0 	 3.85249e-03 	 4.17677e+00
         0 	 4.81963e-03 	 4.02674e+00
         0 	 3.17813e-03 	 4.05609e+00
         0 	 3.53028e-03 	 4.03086e+00
         0 	 3.76040e-03 	 3.98029e+00
         0 	 2.78492e-03 	 4.10813e+00
         0 	 1.93640e-03 	 4.05610e+00
         0 	 2.13576e-03 	 3.98414e+00
         0 	 2.94795e-03 	 4.12290e+00
         0 	 3.47888e-03 	 4.26751e+00
         0 	 3.59293e-03 	 4.32925e+00
         0 	 4.75493e-03 	 4.24387e+00
         0 	 4.62488e-03 	 4.34250e+00
         0 	 3.55801e-03 	 4.20172e+00
         0 	 2.98355e-03 	 4.19592e+00
         0 	 2.98800e-03 	 4.08081e+00
         0 	 3.32998e-03 	 3.99989e+00
         0 	 4.50189e-03 	 4.06452e+00
         0 	 4.54099e-03 	 3.97968e+00
         0 	 3.50795e-03 	 4.01297e+00
         0 	 3.91045e-03 	 4.32672e+00
         0 	 4.81277e-03 	 4.46564e+00
         0 	 4.68488e-03 	 4.28744e+00
         0 	 4.33408e-03 	 4.10382e+00
         0 	 4.52832e-03 	 4.04441e+00
         0 	 4.85163e-03 	 4.18449e+00
         0 	 3.48631e-03 	 4.10081e+00
         0 	 4.50042e-03 	 4.02578e+00
         0 	 4.72919e-03 	 4.04178e+00
         0 	 4.09777e-03 	 4.09973e+00
         0 	 3.78934e-03 	 4.12947e+00
         0 	 3.40970e-03 	 4.18665e+00
         0 	 3.81937e-03 	 4.21744e+00
         0 	 3.38107e-03 	 4.28213e+00
         0 	 2.70451e-03 	 4.28285e+00
         0 	 2.28695e-03 	 4.42912e+00
         0 	 3.14884e-03 	 4.45884e+00
         0 	 4.69461e-03 	 4.30256e+00
         0 	 4.60729e-03 	 4.15374e+00
         0 	 4.13045e-03 	 4.26367e+00
         0 	 4.04568e-03 	 4.36490e+00
         0 	 3.64631e-03 	 4.36373e+00
         0 	 4.97633e-03 	 4.31090e+00
         0 	 4.05750e-03 	 4.30550e+00
         0 	 2.85713e-03 	 4.26952e+00
         0 	 3.60312e-03 	 4.12475e+00
         0 	 3.90634e-03 	 3.99636e+00
         0 	 3.09133e-03 	 3.89365e+00
         0 	 3.35314e-03 	 3.97660e+00
         0 	 3.96179e-03 	 4.04271e+00
         0 	 4.04192e-03 	 4.14963e+00
         0 	 3.32964e-03 	 4.10534e+00
         0 	 3.43514e-03 	 4.18110e+00
         0 	 4.40949e-03 	 4.14644e+00
         0 	 4.96486e-03 	 4.16017e+00
         0 	 3.57428e-03 	 4.25176e+00
         0 	 2.96808e-03 	 4.40543e+00
         0 	 2.84247e-03 	 4.43966e+00
         0 	 3.22392e-03 	 4.19549e+00
         0 	 3.77738e-03 	 4.08881e+00
         0 	 3.99352e-03 	 4.16799e+00
         0 	 4.55956e-03 	 4.29396e+00
         0 	 4.79044e-03 	 4.17027e+00
         0 	 4.61883e-03 	 4.00555e+00
         0 	 4.50516e-03 	 4.01856e+00
         0 	 4.31643e-03 	 4.08391e+00
         0 	 3.53518e-03 	 3.99601e+00
         0 	 3.09956e-03 	 4.04988e+00
         0 	 3.22035e-03 	 4.28660e+00
         0 	 2.79171e-03 	 4.37612e+00
         0 	 3.09071e-03 	 4.33094e+00
         0 	 3.03238e-03 	 4.41001e+00
         0 	 3.81298e-03 	 4.26015e+00
         0 	 5.64843e-03 	 4.14350e+00
         0 	 5.04324e-03 	 4.07599e+00
         0 	 4.87982e-03 	 4.06895e+00
         0 	 4.15253e-03 	 4.09121e+00
         0 	 2.62618e-03 	 4.18582e+00
         0 	 3.76009e-03 	 4.31774e+00
         0 	 5.17943e-03 	 4.21609e+00
         0 	 5.30591e-03 	 4.22677e+00
         0 	 4.57139e-03 	 4.28731e+00
         0 	 4.97561e-03 	 4.21592e+00
         0 	 5.39469e-03 	 4.29996e+00
         0 	 3.97495e-03 	 4.53372e+00
         0 	 3.60905e-03 	 4.61893e+00
         0 	 2.59310e-03 	 4.55188e+00
         0 	 3.07086e-03 	 4.21234e+00
         0 	 3.77979e-03 	 4.26293e+00
         0 	 3.64064e-03 	 4.37244e+00
         0 	 2.64213e-03 	 4.28666e+00
         0 	 2.97705e-03 	 4.39745e+00
         0 	 4.12619e-03 	 4.32194e+00
         0 	 5.37631e-03 	 4.42949e+00
         0 	 4.53957e-03 	 4.29270e+00
         0 	 2.77332e-03 	 4.33077e+00
         0 	 2.84168e-03 	 4.23761e+00
         0 	 3.78298e-03 	 4.17746e+00
         0 	 4.01204e-03 	 4.14283e+00
         0 	 4.13425e-03 	 4.28688e+00
         0 	 3.81230e-03 	 4.23027e+00
         0 	 4.66590e-03 	 4.22819e+00
         0 	 5.40295e-03 	 4.14341e+00
         0 	 4.42041e-03 	 4.18127e+00
         0 	 4.13249e-03 	 4.29953e+00
         0 	 6.28764e-03 	 4.28738e+00
         0 	 4.54414e-03 	 4.31403e+00
         0 	 3.60034e-03 	 4.52735e+00
         0 	 3.19128e-03 	 4.46559e+00
         0 	 3.33460e-03 	 4.26827e+00
         0 	 3.75826e-03 	 4.06930e+00
         0 	 4.69591e-03 	 4.18995e+00
         0 	 4.98249e-03 	 4.45168e+00
         0 	 3.60529e-03 	 4.59874e+00
         0 	 5.52279e-03 	 4.46735e+00
         0 	 5.17940e-03 	 4.28477e+00
         0 	 3.87856e-03 	 4.36030e+00
         0 	 3.64057e-03 	 4.31520e+00
         0 	 3.89105e-03 	 4.04082e+00
         0 	 5.15670e-03 	 4.01766e+00
         0 	 4.48023e-03 	 4.19307e+00
         0 	 3.46785e-03 	 4.26970e+00
         0 	 3.66202e-03 	 4.18203e+00
         0 	 4.14830e-03 	 4.18322e+00
         0 	 5.19012e-03 	 4.24780e+00
         0 	 5.12527e-03 	 4.17747e+00
         0 	 4.50795e-03 	 4.03300e+00
         0 	 3.89062e-03 	 3.95429e+00
         0 	 3.73740e-03 	 4.03197e+00
         0 	 4.07946e-03 	 4.21321e+00
         0 	 3.23919e-03 	 4.21625e+00
         0 	 2.98633e-03 	 4.17863e+00
         0 	 4.25293e-03 	 4.04124e+00
         0 	 6.32408e-03 	 4.08895e+00
         0 	 3.77584e-03 	 4.04984e+00
         0 	 3.12144e-03 	 4.07242e+00
         0 	 3.43648e-03 	 4.34403e+00
         0 	 3.65139e-03 	 4.51766e+00
         0 	 4.32546e-03 	 4.54984e+00
         0 	 3.26177e-03 	 4.42025e+00
         0 	 2.20036e-03 	 4.32333e+00
         0 	 1.72460e-03 	 4.24359e+00
         0 	 1.17380e-03 	 4.34173e+00
         0 	 1.32824e-03 	 4.36165e+00
         0 	 2.14481e-03 	 4.22548e+00
         0 	 2.69803e-03 	 4.31473e+00
         0 	 4.40561e-03 	 4.22305e+00
         0 	 4.08903e-03 	 4.03849e+00
         0 	 3.21659e-03 	 3.86209e+00
         0 	 4.39867e-03 	 3.84805e+00
         0 	 4.39012e-03 	 4.14783e+00
         0 	 2.84160e-03 	 4.45302e+00
         0 	 2.85319e-03 	 4.51195e+00
         0 	 2.60352e-03 	 4.29745e+00
         0 	 3.24881e-03 	 4.16121e+00
         0 	 4.11556e-03 	 4.10800e+00
         0 	 3.66230e-03 	 4.09223e+00
         0 	 3.72897e-03 	 4.07322e+00
         0 	 4.12241e-03 	 4.18306e+00
         0 	 2.90268e-03 	 4.09118e+00
         0 	 3.38397e-03 	 4.14687e+00
         0 	 4.81043e-03 	 4.22722e+00
         0 	 3.99955e-03 	 4.06903e+00
         0 	 3.00925e-03 	 3.91789e+00
         0 	 3.53561e-03 	 4.03620e+00
         0 	 3.41150e-03 	 4.19473e+00
         0 	 3.64282e-03 	 4.16564e+00
         0 	 3.56361e-03 	 4.22196e+00
         0 	 3.02142e-03 	 4.25304e+00
         0 	 3.58482e-03 	 3.99349e+00
         0 	 3.53188e-03 	 3.92273e+00
         0 	 5.12394e-03 	 4.05650e+00
         0 	 4.74875e-03 	 3.98985e+00
         0 	 3.71849e-03 	 4.06021e+00
         0 	 2.44312e-03 	 4.26760e+00
         0 	 2.38062e-03 	 4.21202e+00
         0 	 2.26789e-03 	 4.09559e+00
         0 	 2.39716e-03 	 4.11629e+00
         0 	 3.52375e-03 	 4.21104e+00
         0 	 3.87481e-03 	 4.32722e+00
         0 	 2.70371e-03 	 4.30681e+00
         0 	 2.31030e-03 	 4.30231e+00
         0 	 1.86488e-03 	 4.18213e+00
         0 	 2.65345e-03 	 4.15667e+00
         0 	 4.53764e-03 	 4.08860e+00
         0 	 5.08585e-03 	 4.02349e+00
         0 	 5.01354e-03 	 4.18566e+00
         0 	 3.66139e-03 	 4.33160e+00
         0 	 3.60158e-03 	 4.23258e+00
         0 	 3.46755e-03 	 4.09808e+00
         0 	 3.41112e-03 	 4.18439e+00
         0 	 3.98462e-03 	 4.15880e+00
         0 	 3.23766e-03 	 4.12593e+00
         0 	 3.98613e-03 	 4.13764e+00
         0 	 5.65333e-03 	 4.03325e+00
         0 	 4.10408e-03 	 3.91950e+00
         0 	 4.18994e-03 	 3.93427e+00
         0 	 3.75656e-03 	 4.13292e+00
         0 	 2.99680e-03 	 4.20501e+00
         0 	 2.28569e-03 	 4.11941e+00
         0 	 2.61812e-03 	 4.18653e+00
         0 	 4.23371e-03 	 4.30955e+00
         0 	 4.00848e-03 	 4.30780e+00
         0 	 3.12772e-03 	 4.16902e+00
         0 	 3.31570e-03 	 4.17412e+00
         0 	 3.57254e-03 	 4.05878e+00
         0 	 3.61608e-03 	 4.05704e+00
         0 	 4.49944e-03 	 4.02973e+00
         0 	 4.93238e-03 	 4.01358e+00
         0 	 4.34768e-03 	 4.07809e+00
         0 	 3.12506e-03 	 4.05705e+00
         0 	 2.91867e-03 	 4.01453e+00
         0 	 3.49176e-03 	 4.15331e+00
         0 	 2.97437e-03 	 4.19873e+00
         0 	 2.81389e-03 	 4.17347e+00
         0 	 3.33481e-03 	 4.09403e+00
         0 	 4.37753e-03 	 4.26927e+00
         0 	 4.20095e-03 	 4.24554e+00
         0 	 4.04048e-03 	 4.08771e+00
         0 	 4.16780e-03 	 3.96416e+00
         0 	 4.35332e-03 	 4.05152e+00
         0 	 4.62039e-03 	 4.07307e+00
         0 	 3.84515e-03 	 4.22268e+00
         0 	 2.80302e-03 	 4.38478e+00
         0 	 2.83998e-03 	 4.32026e+00
         0 	 4.28703e-03 	 4.26678e+00
         0 	 4.35130e-03 	 4.13650e+00
         0 	 3.84712e-03 	 3.91486e+00
         0 	 2.71237e-03 	 3.88998e+00
         0 	 3.00283e-03 	 4.18388e+00
         0 	 3.67443e-03 	 4.25625e+00
         0 	 3.48213e-03 	 4.25850e+00
         0 	 2.92084e-03 	 4.16784e+00
         0 	 4.83739e-03 	 4.20041e+00
         0 	 5.20726e-03 	 4.19900e+00
         0 	 5.13302e-03 	 4.09195e+00
         0 	 4.09612e-03 	 4.19395e+00
         0 	 2.96766e-03 	 4.27216e+00
         0 	 2.54174e-03 	 4.17259e+00
         0 	 4.24894e-03 	 4.29447e+00
         0 	 5.78853e-03 	 4.34094e+00
         0 	 5.46174e-03 	 4.22576e+00
         0 	 5.54753e-03 	 4.03311e+00
         0 	 5.21883e-03 	 4.11781e+00
         0 	 5.25368e-03 	 4.09059e+00
         0 	 4.47948e-03 	 4.02160e+00
         0 	 5.03343e-03 	 4.17607e+00
         0 	 6.42607e-03 	 4.29423e+00
         0 	 4.74034e-03 	 4.39107e+00
         0 	 3.53941e-03 	 4.57110e+00
         0 	 2.58711e-03 	 4.63748e+00
         0 	 2.83116e-03 	 4.50100e+00
         0 	 3.44624e-03 	 4.25018e+00
         0 	 3.83370e-03 	 4.11023e+00
         0 	 3.34855e-03 	 4.03748e+00
         0 	 4.18451e-03 	 4.10189e+00
         0 	 4.17346e-03 	 4.10351e+00
         0 	 2.87776e-03 	 4.08056e+00
         0 	 2.51954e-03 	 4.03567e+00
         0 	 2.95346e-03 	 3.93412e+00
         0 	 2.92172e-03 	 3.99192e+00
         0 	 4.34660e-03 	 4.04200e+00
         0 	 5.03283e-03 	 4.01730e+00
         0 	 4.09578e-03 	 4.08203e+00
         0 	 3.27090e-03 	 4.33848e+00
         0 	 3.12643e-03 	 4.22177e+00
         0 	 4.66177e-03 	 4.01156e+00
         0 	 5.06404e-03 	 3.96542e+00
         0 	 4.07122e-03 	 3.90431e+00
         0 	 4.29162e-03 	 3.99839e+00
         0 	 3.14976e-03 	 4.18473e+00
         0 	 4.43041e-03 	 4.24271e+00
         0 	 5.30585e-03 	 4.07093e+00
         0 	 3.84311e-03 	 3.95391e+00
         0 	 5.12835e-03 	 4.05034e+00
         0 	 5.60248e-03 	 3.95908e+00
         0 	 4.78062e-03 	 3.87422e+00
         0 	 4.69268e-03 	 3.91658e+00
         0 	 4.21400e-03 	 4.13687e+00
         0 	 4.55264e-03 	 4.12666e+00
         0 	 3.51792e-03 	 4.10322e+00
         0 	 3.75062e-03 	 4.13288e+00
         0 	 4.20944e-03 	 4.02041e+00
         0 	 3.57867e-03 	 3.97810e+00
         0 	 4.03637e-03 	 4.00796e+00
         0 	 4.93988e-03 	 3.88303e+00
         0 	 5.92831e-03 	 4.05281e+00
         0 	 4.84438e-03 	 4.20679e+00
         0 	 5.16973e-03 	 4.21688e+00
         0 	 4.70025e-03 	 4.14822e+00
         0 	 4.19404e-03 	 4.30620e+00
         0 	 2.68826e-03 	 4.45450e+00
         0 	 3.08817e-03 	 4.47648e+00
         0 	 3.75062e-03 	 4.36385e+00
         0 	 4.84443e-03 	 4.18646e+00
         0 	 4.90321e-03 	 4.23732e+00
         0 	 5.12927e-03 	 4.37406e+00
         0 	 4.99547e-03 	 4.32986e+00
         0 	 4.24513e-03 	 4.28723e+00
         0 	 3.71280e-03 	 4.29715e+00
         0 	 3.72998e-03 	 4.41997e+00
         0 	 3.65471e-03 	 4.23636e+00
         0 	 4.12987e-03 	 3.96131e+00
         0 	 4.73046e-03 	 3.92219e+00
         0 	 3.94462e-03 	 3.94278e+00
         0 	 4.43267e-03 	 4.07646e+00
         0 	 4.43016e-03 	 4.09769e+00
         0 	 4.21333e-03 	 4.02423e+00
         0 	 4.80011e-03 	 4.01369e+00
         0 	 4.99554e-03 	 3.81848e+00
         0 	 4.89772e-03 	 3.82007e+00
         0 	 4.92860e-03 	 3.84820e+00
         0 	 4.00212e-03 	 3.87222e+00
         0 	 4.81523e-03 	 3.91494e+00
         0 	 4.50229e-03 	 3.84878e+00
         0 	 4.96753e-03 	 4.00757e+00
         0 	 4.51916e-03 	 3.87351e+00
         0 	 3.14671e-03 	 3.68524e+00
         0 	 4.18173e-03 	 3.88132e+00
         0 	 4.08623e-03 	 4.17124e+00
         0 	 3.46360e-03 	 4.19235e+00
         0 	 2.83915e-03 	 4.03637e+00
         0 	 3.79549e-03 	 4.01922e+00
         0 	 3.24385e-03 	 3.80676e+00
         0 	 3.09231e-03 	 3.88413e+00
         0 	 4.03450e-03 	 3.94344e+00
         0 	 4.47261e-03 	 4.07270e+00
         0 	 3.17752e-03 	 4.14752e+00
         0 	 3.06752e-03 	 3.99589e+00
         0 	 4.20671e-03 	 3.91424e+00
         0 	 2.94006e-03 	 3.79072e+00
         0 	 2.59251e-03 	 3.85850e+00
         0 	 2.19311e-03 	 4.01619e+00
         0 	 3.17097e-03 	 3.99090e+00
         0 	 3.33025e-03 	 3.87816e+00
         0 	 3.02230e-03 	 3.86703e+00
         0 	 4.15028e-03 	 3.74941e+00
         0 	 3.25186e-03 	 3.60582e+00
         0 	 4.22548e-03 	 3.83195e+00
         0 	 3.33207e-03 	 3.95285e+00
         0 	 2.35075e-03 	 3.91962e+00
         0 	 2.41899e-03 	 4.03284e+00
         0 	 4.62656e-03 	 4.06731e+00
         0 	 4.79653e-03 	 3.92414e+00
         0 	 3.94524e-03 	 4.05730e+00
         0 	 3.30795e-03 	 4.03720e+00
         0 	 2.80100e-03 	 3.78882e+00
         0 	 3.32493e-03 	 3.90959e+00
         0 	 4.83021e-03 	 4.06150e+00
         0 	 4.79956e-03 	 3.96506e+00
         0 	 3.97125e-03 	 3.98590e+00
         0 	 3.82666e-03 	 4.00213e+00
         0 	 4.15428e-03 	 3.92934e+00
