         0 	 1.40167e-02 	 4.04084e+00
         0 	 1.38130e-02 	 4.14498e+00
         0 	 1.54543e-02 	 4.16899e+00
         0 	 1.96753e-02 	 4.01399e+00
         0 	 2.38097e-02 	 4.02731e+00
         0 	 2.52551e-02 	 3.99762e+00
         0 	 2.49247e-02 	 4.10527e+00
         0 	 1.70380e-02 	 4.09638e+00
         0 	 1.50973e-02 	 4.18131e+00
         0 	 1.48074e-02 	 4.36872e+00
         0 	 1.89046e-02 	 4.51339e+00
         0 	 2.61387e-02 	 4.24389e+00
         0 	 2.12302e-02 	 4.09493e+00
         0 	 1.68643e-02 	 4.03619e+00
         0 	 1.77322e-02 	 4.05482e+00
         0 	 1.91320e-02 	 4.22004e+00
         0 	 2.21645e-02 	 4.06522e+00
         0 	 1.97388e-02 	 4.04788e+00
         0 	 1.87520e-02 	 3.91218e+00
         0 	 1.58045e-02 	 3.86160e+00
         0 	 2.09546e-02 	 3.81714e+00
         0 	 2.14133e-02 	 3.83651e+00
         0 	 1.91144e-02 	 3.87876e+00
         0 	 1.40622e-02 	 3.76397e+00
         0 	 1.55800e-02 	 3.63891e+00
         0 	 2.06431e-02 	 3.59913e+00
         0 	 1.81919e-02 	 3.68999e+00
         0 	 1.88640e-02 	 3.96717e+00
         0 	 2.24608e-02 	 4.06830e+00
         0 	 2.08849e-02 	 4.07292e+00
         0 	 1.83476e-02 	 3.91468e+00
         0 	 1.98328e-02 	 4.01435e+00
         0 	 1.84059e-02 	 4.14518e+00
         0 	 1.61975e-02 	 4.03903e+00
         0 	 2.09807e-02 	 4.17414e+00
         0 	 2.61163e-02 	 4.12376e+00
         0 	 2.10654e-02 	 4.01704e+00
         0 	 1.44612e-02 	 3.94457e+00
         0 	 1.66441e-02 	 3.93337e+00
         0 	 2.14030e-02 	 4.04207e+00
         0 	 2.40170e-02 	 4.16599e+00
         0 	 2.17064e-02 	 4.13365e+00
         0 	 1.68882e-02 	 4.07745e+00
         0 	 1.65766e-02 	 4.01225e+00
         0 	 1.90597e-02 	 3.72166e+00
         0 	 1.91671e-02 	 3.77742e+00
         0 	 1.82221e-02 	 3.97117e+00
         0 	 1.57497e-02 	 4.05624e+00
         0 	 1.32180e-02 	 4.14126e+00
         0 	 1.43097e-02 	 4.16629e+00
         0 	 1.58570e-02 	 4.07982e+00
         0 	 1.43909e-02 	 3.83758e+00
         0 	 1.04703e-02 	 3.67102e+00
         0 	 7.97263e-03 	 3.65019e+00
         0 	 9.27619e-03 	 3.91841e+00
         0 	 1.40369e-02 	 3.98108e+00
         0 	 1.92784e-02 	 3.91681e+00
         0 	 1.78158e-02 	 3.94659e+00
         0 	 1.46966e-02 	 3.90853e+00
         0 	 1.62819e-02 	 3.95749e+00
         0 	 1.64463e-02 	 3.92613e+00
         0 	 1.61660e-02 	 4.03460e+00
         0 	 1.73561e-02 	 4.01892e+00
         0 	 1.49514e-02 	 3.93125e+00
         0 	 1.59158e-02 	 3.88415e+00
         0 	 2.08236e-02 	 3.83334e+00
         0 	 1.60526e-02 	 3.89950e+00
         0 	 1.72652e-02 	 4.19463e+00
         0 	 1.81189e-02 	 4.04653e+00
         0 	 1.84722e-02 	 3.98549e+00
         0 	 1.72309e-02 	 4.01541e+00
         0 	 1.55163e-02 	 4.05891e+00
         0 	 1.69686e-02 	 4.16643e+00
         0 	 1.68970e-02 	 4.19315e+00
         0 	 1.90167e-02 	 4.22636e+00
         0 	 2.01382e-02 	 3.94544e+00
         0 	 1.88515e-02 	 3.92433e+00
         0 	 1.73821e-02 	 3.94259e+00
         0 	 2.04981e-02 	 3.96042e+00
         0 	 1.81704e-02 	 4.06995e+00
         0 	 1.56535e-02 	 3.89909e+00
         0 	 1.81411e-02 	 3.89686e+00
         0 	 1.81514e-02 	 4.00432e+00
         0 	 1.19858e-02 	 4.03097e+00
         0 	 8.79500e-03 	 4.17238e+00
         0 	 1.08758e-02 	 4.23011e+00
         0 	 1.73566e-02 	 4.18443e+00
         0 	 1.80305e-02 	 4.04984e+00
         0 	 1.81058e-02 	 3.96745e+00
         0 	 2.06196e-02 	 4.09504e+00
         0 	 2.58346e-02 	 4.06018e+00
         0 	 2.24963e-02 	 3.95596e+00
         0 	 1.87224e-02 	 3.98227e+00
         0 	 1.52316e-02 	 4.20682e+00
         0 	 1.86070e-02 	 4.23256e+00
         0 	 1.70687e-02 	 4.14259e+00
         0 	 1.79609e-02 	 4.21404e+00
         0 	 1.43791e-02 	 4.23454e+00
         0 	 1.39761e-02 	 4.07233e+00
         0 	 1.91437e-02 	 4.06289e+00
         0 	 1.86154e-02 	 4.04697e+00
         0 	 1.78114e-02 	 4.13729e+00
         0 	 1.96071e-02 	 3.99171e+00
         0 	 1.91264e-02 	 4.03873e+00
         0 	 2.19808e-02 	 4.01369e+00
         0 	 2.32941e-02 	 3.99524e+00
         0 	 2.27625e-02 	 4.08649e+00
         0 	 2.04094e-02 	 4.02413e+00
         0 	 1.53105e-02 	 4.03020e+00
         0 	 1.25981e-02 	 4.02400e+00
         0 	 1.31561e-02 	 4.12171e+00
         0 	 1.22937e-02 	 4.17404e+00
         0 	 1.53385e-02 	 4.23542e+00
         0 	 1.74951e-02 	 4.34864e+00
         0 	 1.97431e-02 	 4.26384e+00
         0 	 2.02337e-02 	 3.99127e+00
         0 	 1.90529e-02 	 4.15826e+00
         0 	 1.72430e-02 	 4.29399e+00
         0 	 1.67868e-02 	 4.18549e+00
         0 	 1.96464e-02 	 4.16113e+00
         0 	 1.71684e-02 	 4.19431e+00
         0 	 1.51111e-02 	 4.07672e+00
         0 	 1.72525e-02 	 4.17366e+00
         0 	 1.88951e-02 	 4.10255e+00
         0 	 2.01221e-02 	 3.97845e+00
         0 	 1.67514e-02 	 3.93154e+00
         0 	 1.47409e-02 	 4.07121e+00
         0 	 1.51681e-02 	 4.40234e+00
         0 	 1.64251e-02 	 4.32226e+00
         0 	 1.52513e-02 	 4.04319e+00
         0 	 1.98514e-02 	 3.84832e+00
         0 	 2.22674e-02 	 3.84141e+00
         0 	 2.37412e-02 	 4.11123e+00
         0 	 2.17656e-02 	 4.07914e+00
         0 	 2.23205e-02 	 4.09546e+00
         0 	 2.90463e-02 	 4.13388e+00
         0 	 2.67364e-02 	 4.05686e+00
         0 	 2.32958e-02 	 4.17611e+00
         0 	 1.89733e-02 	 4.13268e+00
         0 	 1.97353e-02 	 3.99257e+00
         0 	 1.77574e-02 	 4.07802e+00
         0 	 1.66860e-02 	 4.10870e+00
         0 	 1.58086e-02 	 3.99723e+00
         0 	 1.44973e-02 	 3.87788e+00
         0 	 1.86719e-02 	 3.86943e+00
         0 	 1.59965e-02 	 4.00647e+00
         0 	 1.24607e-02 	 4.13886e+00
         0 	 1.30415e-02 	 4.04346e+00
         0 	 1.14908e-02 	 4.04225e+00
         0 	 1.12543e-02 	 4.15235e+00
         0 	 1.36685e-02 	 4.14300e+00
         0 	 1.20944e-02 	 4.01130e+00
         0 	 1.22827e-02 	 4.09473e+00
         0 	 1.70477e-02 	 4.13637e+00
         0 	 1.82296e-02 	 4.08741e+00
         0 	 1.85998e-02 	 4.15805e+00
         0 	 1.86156e-02 	 4.06139e+00
         0 	 1.71858e-02 	 4.03511e+00
         0 	 1.92866e-02 	 4.03390e+00
         0 	 2.25043e-02 	 3.90128e+00
         0 	 2.17445e-02 	 3.95355e+00
         0 	 1.86356e-02 	 3.96543e+00
         0 	 1.58869e-02 	 3.85982e+00
         0 	 1.10206e-02 	 3.95630e+00
         0 	 1.41445e-02 	 3.95852e+00
         0 	 1.69771e-02 	 4.14424e+00
         0 	 1.86545e-02 	 4.16002e+00
         0 	 1.71939e-02 	 4.08235e+00
         0 	 1.63074e-02 	 4.06305e+00
         0 	 1.61703e-02 	 4.08176e+00
         0 	 1.65470e-02 	 4.03554e+00
         0 	 1.88329e-02 	 3.90748e+00
         0 	 1.80120e-02 	 3.92080e+00
         0 	 1.81141e-02 	 4.01371e+00
         0 	 1.62270e-02 	 4.08458e+00
         0 	 1.47588e-02 	 4.28689e+00
         0 	 1.54511e-02 	 4.07384e+00
         0 	 1.68485e-02 	 3.99487e+00
         0 	 1.81844e-02 	 3.95229e+00
         0 	 2.28011e-02 	 3.97927e+00
         0 	 2.03694e-02 	 4.04581e+00
         0 	 1.55463e-02 	 4.22325e+00
         0 	 1.53079e-02 	 4.23907e+00
         0 	 2.10111e-02 	 4.20857e+00
         0 	 2.23565e-02 	 4.13333e+00
         0 	 2.14434e-02 	 4.07120e+00
         0 	 2.09331e-02 	 4.07387e+00
         0 	 2.14626e-02 	 4.09979e+00
         0 	 2.08362e-02 	 4.04708e+00
         0 	 2.06432e-02 	 4.02772e+00
         0 	 1.92654e-02 	 4.04241e+00
         0 	 1.63020e-02 	 4.17587e+00
         0 	 1.41923e-02 	 4.25460e+00
         0 	 1.18916e-02 	 4.02096e+00
         0 	 1.09363e-02 	 4.01821e+00
         0 	 1.36028e-02 	 3.99657e+00
         0 	 1.29536e-02 	 3.83927e+00
         0 	 1.30260e-02 	 3.84991e+00
         0 	 1.45830e-02 	 3.96417e+00
         0 	 2.01601e-02 	 3.93589e+00
         0 	 2.11802e-02 	 3.98524e+00
         0 	 1.66541e-02 	 4.02866e+00
         0 	 1.39587e-02 	 4.06468e+00
         0 	 1.47927e-02 	 4.05101e+00
         0 	 1.41968e-02 	 4.05448e+00
         0 	 1.80980e-02 	 3.94701e+00
         0 	 1.68254e-02 	 3.96987e+00
         0 	 1.43863e-02 	 4.28223e+00
         0 	 1.49723e-02 	 4.19015e+00
         0 	 1.44896e-02 	 4.10861e+00
         0 	 1.88780e-02 	 4.17230e+00
         0 	 2.07138e-02 	 4.13343e+00
         0 	 1.73321e-02 	 4.24941e+00
         0 	 1.39748e-02 	 4.21811e+00
         0 	 1.74713e-02 	 4.26139e+00
         0 	 2.09722e-02 	 4.27613e+00
         0 	 1.82244e-02 	 4.33196e+00
         0 	 1.48347e-02 	 4.17848e+00
         0 	 1.89223e-02 	 4.14639e+00
         0 	 2.43479e-02 	 4.08765e+00
         0 	 1.90807e-02 	 4.16284e+00
         0 	 1.52964e-02 	 4.10069e+00
         0 	 1.49981e-02 	 3.96070e+00
         0 	 1.66945e-02 	 3.98780e+00
         0 	 1.72316e-02 	 3.98149e+00
         0 	 1.54334e-02 	 4.04627e+00
         0 	 1.46491e-02 	 4.01137e+00
         0 	 1.72818e-02 	 3.85705e+00
         0 	 2.29139e-02 	 4.01102e+00
         0 	 1.90992e-02 	 4.00791e+00
         0 	 2.20420e-02 	 4.14197e+00
         0 	 1.78532e-02 	 4.27499e+00
         0 	 1.57049e-02 	 4.28850e+00
         0 	 2.20638e-02 	 4.18951e+00
         0 	 2.26156e-02 	 4.17509e+00
         0 	 2.29531e-02 	 4.34023e+00
         0 	 1.88124e-02 	 4.28605e+00
         0 	 1.62441e-02 	 4.30727e+00
         0 	 1.96785e-02 	 4.46830e+00
         0 	 2.20020e-02 	 4.48558e+00
         0 	 1.65993e-02 	 4.30548e+00
         0 	 1.59090e-02 	 4.42412e+00
         0 	 2.05055e-02 	 4.42895e+00
         0 	 2.12160e-02 	 4.30033e+00
         0 	 2.35436e-02 	 4.26958e+00
         0 	 2.45342e-02 	 4.36315e+00
         0 	 2.54916e-02 	 4.37428e+00
         0 	 2.32829e-02 	 4.47165e+00
         0 	 2.20460e-02 	 4.43996e+00
         0 	 2.18238e-02 	 4.34237e+00
         0 	 2.09510e-02 	 4.31629e+00
         0 	 2.25338e-02 	 4.26304e+00
         0 	 1.75495e-02 	 4.23797e+00
         0 	 1.32949e-02 	 4.22875e+00
         0 	 1.44360e-02 	 4.04063e+00
         0 	 1.66112e-02 	 3.97042e+00
         0 	 1.76460e-02 	 4.08260e+00
         0 	 1.66046e-02 	 4.05240e+00
         0 	 1.75719e-02 	 4.16918e+00
         0 	 1.88105e-02 	 4.13111e+00
         0 	 1.76643e-02 	 4.01191e+00
         0 	 1.76376e-02 	 3.92088e+00
         0 	 1.87598e-02 	 4.05004e+00
         0 	 2.09620e-02 	 3.96550e+00
         0 	 1.89183e-02 	 3.88297e+00
         0 	 1.63558e-02 	 4.03012e+00
         0 	 1.32004e-02 	 4.02770e+00
         0 	 8.24954e-03 	 4.05793e+00
         0 	 9.56273e-03 	 4.10468e+00
         0 	 1.23860e-02 	 3.92482e+00
         0 	 1.56123e-02 	 4.05127e+00
         0 	 1.74904e-02 	 4.12370e+00
         0 	 1.80227e-02 	 3.98947e+00
         0 	 2.36139e-02 	 3.86776e+00
         0 	 2.28071e-02 	 3.76463e+00
         0 	 1.94492e-02 	 3.69997e+00
         0 	 1.62700e-02 	 3.91994e+00
         0 	 1.53505e-02 	 4.14248e+00
         0 	 1.62215e-02 	 4.12078e+00
         0 	 1.60039e-02 	 4.11920e+00
         0 	 1.94008e-02 	 4.13081e+00
         0 	 2.39849e-02 	 4.15552e+00
         0 	 2.68711e-02 	 4.03445e+00
         0 	 1.82362e-02 	 4.10580e+00
         0 	 1.38932e-02 	 3.95244e+00
         0 	 1.65312e-02 	 4.04341e+00
         0 	 1.67370e-02 	 4.07173e+00
         0 	 1.71162e-02 	 3.95203e+00
         0 	 1.82762e-02 	 3.84038e+00
         0 	 1.88480e-02 	 3.95038e+00
         0 	 1.68857e-02 	 3.88662e+00
         0 	 1.55880e-02 	 3.87443e+00
         0 	 1.30664e-02 	 3.91703e+00
         0 	 1.22913e-02 	 3.91335e+00
         0 	 1.63516e-02 	 3.86620e+00
         0 	 1.81563e-02 	 4.02182e+00
         0 	 2.00135e-02 	 3.99601e+00
         0 	 2.06394e-02 	 3.96070e+00
         0 	 2.19816e-02 	 3.91914e+00
         0 	 2.49029e-02 	 3.78683e+00
         0 	 2.54562e-02 	 3.74835e+00
         0 	 1.89419e-02 	 3.96637e+00
         0 	 1.52116e-02 	 4.10438e+00
         0 	 1.73593e-02 	 4.05149e+00
         0 	 1.95205e-02 	 3.92450e+00
         0 	 1.97947e-02 	 3.97156e+00
         0 	 1.90328e-02 	 4.15445e+00
         0 	 1.53510e-02 	 4.14995e+00
         0 	 1.58311e-02 	 4.09316e+00
         0 	 2.16072e-02 	 4.09618e+00
         0 	 2.42727e-02 	 4.08877e+00
         0 	 2.57254e-02 	 4.09845e+00
         0 	 2.26295e-02 	 4.17355e+00
         0 	 1.93324e-02 	 4.10564e+00
         0 	 1.88672e-02 	 3.85938e+00
         0 	 1.62651e-02 	 3.82290e+00
         0 	 1.80302e-02 	 3.83532e+00
         0 	 1.98615e-02 	 3.68760e+00
         0 	 2.09888e-02 	 3.80386e+00
         0 	 2.02191e-02 	 4.04421e+00
         0 	 1.96143e-02 	 4.08182e+00
         0 	 2.05819e-02 	 3.99196e+00
         0 	 1.63027e-02 	 3.84138e+00
         0 	 1.77362e-02 	 3.86837e+00
         0 	 1.89167e-02 	 3.87063e+00
         0 	 1.84568e-02 	 3.77445e+00
         0 	 2.44753e-02 	 3.81236e+00
         0 	 1.98883e-02 	 3.74597e+00
         0 	 1.31127e-02 	 3.72208e+00
         0 	 1.34386e-02 	 3.78192e+00
         0 	 1.48500e-02 	 3.89319e+00
         0 	 2.00016e-02 	 3.95064e+00
         0 	 1.80469e-02 	 3.80800e+00
         0 	 1.60524e-02 	 3.88235e+00
         0 	 1.22457e-02 	 3.80773e+00
         0 	 1.18398e-02 	 3.91371e+00
         0 	 1.61880e-02 	 4.00602e+00
         0 	 1.83758e-02 	 3.82524e+00
         0 	 1.63002e-02 	 3.69282e+00
         0 	 1.77120e-02 	 3.83951e+00
         0 	 1.88173e-02 	 4.00649e+00
         0 	 1.42467e-02 	 4.01782e+00
         0 	 1.21326e-02 	 3.96895e+00
         0 	 1.38000e-02 	 3.88982e+00
         0 	 1.67090e-02 	 3.85944e+00
         0 	 1.70839e-02 	 3.88790e+00
         0 	 1.56368e-02 	 3.75343e+00
         0 	 1.43080e-02 	 3.71109e+00
         0 	 1.50029e-02 	 3.89396e+00
         0 	 1.50921e-02 	 3.86259e+00
         0 	 1.47021e-02 	 3.86379e+00
         0 	 1.91892e-02 	 3.90571e+00
         0 	 1.99430e-02 	 3.93461e+00
         0 	 1.54750e-02 	 4.08811e+00
         0 	 1.41453e-02 	 4.13529e+00
         0 	 1.85238e-02 	 3.85001e+00
         0 	 1.66780e-02 	 3.78157e+00
         0 	 1.30351e-02 	 4.06172e+00
         0 	 1.73916e-02 	 4.21993e+00
         0 	 2.01036e-02 	 4.04845e+00
         0 	 2.11641e-02 	 3.99515e+00
         0 	 2.11381e-02 	 3.96205e+00
         0 	 1.61905e-02 	 3.91522e+00
         0 	 1.36166e-02 	 3.86582e+00
         0 	 1.70863e-02 	 3.95921e+00
         0 	 1.63987e-02 	 3.78615e+00
         0 	 1.52112e-02 	 3.74005e+00
         0 	 1.53862e-02 	 3.82839e+00
         0 	 1.69345e-02 	 3.82879e+00
         0 	 1.91060e-02 	 3.79002e+00
         0 	 1.65247e-02 	 3.93136e+00
         0 	 1.30284e-02 	 4.04325e+00
         0 	 1.84527e-02 	 4.01719e+00
         0 	 1.97225e-02 	 3.78151e+00
         0 	 1.64331e-02 	 3.82211e+00
         0 	 1.45508e-02 	 3.93187e+00
         0 	 1.60215e-02 	 3.89170e+00
         0 	 1.89489e-02 	 3.90768e+00
         0 	 2.18556e-02 	 3.98357e+00
         0 	 2.18257e-02 	 3.93139e+00
         0 	 1.78744e-02 	 3.88302e+00
         0 	 1.97472e-02 	 3.93201e+00
         0 	 2.29137e-02 	 3.86221e+00
         0 	 1.88888e-02 	 3.88618e+00
         0 	 1.67925e-02 	 3.96311e+00
         0 	 1.91627e-02 	 4.03496e+00
         0 	 1.68949e-02 	 4.04921e+00
         0 	 1.78649e-02 	 4.04552e+00
         0 	 2.01333e-02 	 3.98527e+00
         0 	 1.81479e-02 	 3.94212e+00
         0 	 2.24308e-02 	 3.90096e+00
         0 	 2.16405e-02 	 3.85685e+00
         0 	 1.62635e-02 	 4.09326e+00
         0 	 1.61322e-02 	 4.10363e+00
         0 	 2.35574e-02 	 4.12226e+00
         0 	 2.38886e-02 	 4.06008e+00
         0 	 1.83949e-02 	 3.85775e+00
         0 	 1.51222e-02 	 3.90965e+00
         0 	 1.36864e-02 	 3.92368e+00
         0 	 1.40155e-02 	 3.86695e+00
         0 	 1.66066e-02 	 3.85887e+00
         0 	 1.86313e-02 	 3.91836e+00
         0 	 1.68473e-02 	 4.05837e+00
         0 	 1.65408e-02 	 4.15292e+00
         0 	 1.80545e-02 	 4.14162e+00
         0 	 2.08096e-02 	 4.03280e+00
         0 	 1.92679e-02 	 4.05222e+00
         0 	 2.06454e-02 	 3.95718e+00
         0 	 1.79826e-02 	 3.99008e+00
         0 	 1.53296e-02 	 4.04314e+00
         0 	 1.45038e-02 	 4.11834e+00
         0 	 1.46098e-02 	 4.05751e+00
         0 	 1.65034e-02 	 4.07578e+00
         0 	 1.60847e-02 	 4.10647e+00
         0 	 1.78731e-02 	 3.93486e+00
         0 	 1.74641e-02 	 4.07345e+00
         0 	 1.42655e-02 	 4.26272e+00
         0 	 1.67023e-02 	 4.16586e+00
         0 	 2.36977e-02 	 3.99640e+00
         0 	 1.97169e-02 	 4.01818e+00
         0 	 1.72343e-02 	 4.06559e+00
         0 	 1.60502e-02 	 3.96904e+00
         0 	 1.48340e-02 	 3.96961e+00
         0 	 1.51177e-02 	 4.14639e+00
         0 	 1.63247e-02 	 4.06638e+00
         0 	 1.48144e-02 	 3.99693e+00
         0 	 1.69534e-02 	 3.87148e+00
         0 	 1.51198e-02 	 3.89531e+00
         0 	 1.59448e-02 	 3.92576e+00
         0 	 2.26412e-02 	 4.17191e+00
         0 	 1.78179e-02 	 4.43319e+00
         0 	 1.44910e-02 	 4.40637e+00
         0 	 1.45814e-02 	 4.33182e+00
         0 	 1.80277e-02 	 4.13022e+00
         0 	 1.69468e-02 	 3.96939e+00
         0 	 1.50746e-02 	 3.91639e+00
         0 	 1.48646e-02 	 3.97520e+00
         0 	 1.26558e-02 	 4.15383e+00
         0 	 1.35425e-02 	 4.21923e+00
         0 	 1.32945e-02 	 3.97123e+00
         0 	 1.59791e-02 	 3.97209e+00
         0 	 1.57365e-02 	 4.00421e+00
         0 	 1.50957e-02 	 3.87097e+00
         0 	 1.44005e-02 	 3.85497e+00
         0 	 1.42660e-02 	 3.98524e+00
         0 	 1.70669e-02 	 3.88028e+00
         0 	 1.67868e-02 	 3.83360e+00
         0 	 1.58655e-02 	 4.09526e+00
         0 	 1.78868e-02 	 4.31859e+00
         0 	 1.99030e-02 	 4.12810e+00
         0 	 2.18943e-02 	 3.92495e+00
         0 	 2.07791e-02 	 3.80972e+00
         0 	 2.09235e-02 	 3.78944e+00
         0 	 2.16513e-02 	 3.93753e+00
         0 	 2.48006e-02 	 4.06845e+00
         0 	 2.17945e-02 	 4.13209e+00
         0 	 2.02592e-02 	 4.07639e+00
         0 	 1.92783e-02 	 3.98323e+00
         0 	 1.81808e-02 	 4.06811e+00
         0 	 2.11886e-02 	 3.94575e+00
         0 	 2.23663e-02 	 3.88615e+00
         0 	 1.94758e-02 	 4.19512e+00
         0 	 1.97417e-02 	 4.31577e+00
         0 	 2.12473e-02 	 4.02432e+00
         0 	 2.01691e-02 	 3.84877e+00
         0 	 1.93272e-02 	 3.96161e+00
         0 	 1.85772e-02 	 4.23288e+00
         0 	 1.51910e-02 	 4.21879e+00
         0 	 1.65337e-02 	 4.13471e+00
         0 	 1.77003e-02 	 3.93714e+00
         0 	 1.52716e-02 	 3.93005e+00
         0 	 1.38059e-02 	 3.98464e+00
         0 	 1.52086e-02 	 4.12466e+00
         0 	 1.62653e-02 	 4.12231e+00
         0 	 1.87724e-02 	 3.94036e+00
         0 	 2.58992e-02 	 3.94126e+00
         0 	 2.52086e-02 	 3.87388e+00
         0 	 2.21784e-02 	 4.00670e+00
         0 	 2.05445e-02 	 4.09070e+00
         0 	 1.98916e-02 	 4.13104e+00
         0 	 2.13110e-02 	 4.20852e+00
         0 	 2.39082e-02 	 4.14285e+00
         0 	 2.11168e-02 	 3.99326e+00
         0 	 2.15701e-02 	 3.91821e+00
         0 	 2.15437e-02 	 4.11340e+00
         0 	 2.34444e-02 	 4.07002e+00
         0 	 2.59599e-02 	 4.04988e+00
         0 	 2.27942e-02 	 3.97779e+00
         0 	 2.34410e-02 	 3.95705e+00
         0 	 2.42186e-02 	 3.88367e+00
         0 	 2.00413e-02 	 3.83651e+00
         0 	 1.97029e-02 	 4.01242e+00
         0 	 1.67319e-02 	 4.13748e+00
         0 	 1.77070e-02 	 4.01649e+00
         0 	 2.16659e-02 	 4.03940e+00
         0 	 2.07317e-02 	 4.02601e+00
         0 	 1.77660e-02 	 3.83868e+00
         0 	 1.49646e-02 	 3.97886e+00
         0 	 1.30416e-02 	 4.16946e+00
         0 	 1.52058e-02 	 4.19148e+00
         0 	 2.27525e-02 	 4.04306e+00
         0 	 2.64610e-02 	 3.85244e+00
         0 	 2.62181e-02 	 4.04693e+00
         0 	 2.14040e-02 	 4.17230e+00
         0 	 2.07466e-02 	 4.08779e+00
         0 	 2.34045e-02 	 3.94700e+00
         0 	 2.24092e-02 	 3.99860e+00
         0 	 2.40888e-02 	 4.11018e+00
         0 	 2.39915e-02 	 4.27136e+00
         0 	 2.27259e-02 	 4.26028e+00
         0 	 2.06897e-02 	 4.18853e+00
         0 	 1.92521e-02 	 4.23721e+00
         0 	 1.97293e-02 	 4.20207e+00
         0 	 2.52247e-02 	 4.04799e+00
         0 	 2.51164e-02 	 4.04633e+00
         0 	 1.90720e-02 	 4.01685e+00
         0 	 1.87720e-02 	 4.09723e+00
         0 	 2.54016e-02 	 4.05617e+00
         0 	 2.97175e-02 	 4.06072e+00
         0 	 2.81765e-02 	 3.99351e+00
         0 	 2.62852e-02 	 4.03661e+00
         0 	 2.29033e-02 	 3.79817e+00
         0 	 2.05893e-02 	 3.78936e+00
         0 	 1.94771e-02 	 4.11227e+00
         0 	 2.08008e-02 	 4.02383e+00
         0 	 2.15508e-02 	 3.96182e+00
         0 	 2.21793e-02 	 3.88596e+00
         0 	 2.29514e-02 	 3.89944e+00
         0 	 2.10174e-02 	 3.92525e+00
         0 	 1.75907e-02 	 3.92821e+00
         0 	 1.54602e-02 	 3.77830e+00
         0 	 1.85519e-02 	 3.77925e+00
         0 	 2.03348e-02 	 4.04828e+00
         0 	 2.17998e-02 	 4.08765e+00
         0 	 1.93768e-02 	 4.13580e+00
         0 	 2.28289e-02 	 4.00889e+00
         0 	 2.74016e-02 	 3.93473e+00
         0 	 2.67495e-02 	 3.98616e+00
         0 	 2.68549e-02 	 4.05499e+00
         0 	 2.90737e-02 	 4.10871e+00
         0 	 2.74579e-02 	 4.18113e+00
         0 	 2.52422e-02 	 4.09848e+00
         0 	 2.75973e-02 	 4.04375e+00
         0 	 2.82530e-02 	 4.06032e+00
         0 	 2.90756e-02 	 4.07855e+00
         0 	 2.58773e-02 	 4.19369e+00
