         0 	 1.86791e-04 	 1.42935e+00
         0 	 2.95072e-04 	 1.34541e+00
         0 	 3.41321e-04 	 1.15385e+00
         0 	 7.00308e-04 	 1.07302e+00
         0 	 5.81991e-04 	 1.12849e+00
         0 	 4.64507e-04 	 1.38325e+00
         0 	 5.06683e-04 	 1.46289e+00
         0 	 6.30434e-04 	 1.36775e+00
         0 	 6.60792e-04 	 1.33556e+00
         0 	 8.75546e-04 	 1.43120e+00
         0 	 7.25965e-04 	 1.47312e+00
         0 	 5.67346e-04 	 1.51498e+00
         0 	 9.80050e-04 	 1.31875e+00
         0 	 1.41635e-03 	 1.38898e+00
         0 	 1.17387e-03 	 1.59377e+00
         0 	 1.31000e-03 	 1.57549e+00
         0 	 1.28759e-03 	 1.31141e+00
         0 	 9.60845e-04 	 1.23114e+00
         0 	 1.14252e-03 	 1.49649e+00
         0 	 9.17549e-04 	 1.57351e+00
         0 	 1.03670e-03 	 1.53582e+00
         0 	 1.31692e-03 	 1.57131e+00
         0 	 1.24820e-03 	 1.59176e+00
         0 	 1.01765e-03 	 1.49600e+00
         0 	 1.15002e-03 	 1.38765e+00
         0 	 1.50801e-03 	 1.53923e+00
         0 	 1.82246e-03 	 1.52384e+00
         0 	 2.35893e-03 	 1.34231e+00
         0 	 2.49515e-03 	 1.16598e+00
         0 	 2.36778e-03 	 1.26476e+00
         0 	 2.80017e-03 	 1.25348e+00
         0 	 1.58806e-03 	 1.45760e+00
         0 	 1.57426e-03 	 1.39460e+00
         0 	 9.82308e-04 	 1.19785e+00
         0 	 6.82823e-04 	 1.15367e+00
         0 	 6.05354e-04 	 1.25099e+00
         0 	 3.93900e-04 	 1.09727e+00
         0 	 4.50654e-04 	 9.42480e-01
         0 	 5.40046e-04 	 1.04890e+00
         0 	 5.58767e-04 	 1.11646e+00
         0 	 7.30775e-04 	 1.14898e+00
         0 	 9.83827e-04 	 1.26332e+00
         0 	 1.12717e-03 	 1.33071e+00
         0 	 8.89991e-04 	 1.21102e+00
         0 	 6.59704e-04 	 1.10889e+00
         0 	 5.18130e-04 	 1.24532e+00
         0 	 4.13075e-04 	 1.24815e+00
         0 	 4.29953e-04 	 1.36682e+00
         0 	 7.05498e-04 	 1.34438e+00
         0 	 9.36123e-04 	 1.17513e+00
         0 	 1.31046e-03 	 1.10854e+00
         0 	 9.92515e-04 	 1.14536e+00
         0 	 7.62049e-04 	 1.07581e+00
         0 	 1.07875e-03 	 1.16160e+00
         0 	 8.94140e-04 	 1.12960e+00
         0 	 7.53728e-04 	 1.05514e+00
         0 	 6.65818e-04 	 1.02254e+00
         0 	 6.62299e-04 	 1.17122e+00
         0 	 6.70223e-04 	 1.14555e+00
         0 	 3.63174e-04 	 1.28540e+00
         0 	 3.96745e-04 	 1.51058e+00
         0 	 6.66008e-04 	 1.47084e+00
         0 	 3.31273e-04 	 1.16950e+00
         0 	 2.77159e-04 	 1.02593e+00
         0 	 3.37297e-04 	 9.47230e-01
         0 	 3.07465e-04 	 1.13129e+00
         0 	 4.60960e-04 	 1.23278e+00
         0 	 6.68757e-04 	 1.28388e+00
         0 	 8.60913e-04 	 1.28042e+00
         0 	 6.32115e-04 	 1.26712e+00
         0 	 3.32672e-04 	 1.22516e+00
         0 	 3.26999e-04 	 1.20893e+00
         0 	 3.93889e-04 	 1.30703e+00
         0 	 3.85509e-04 	 1.28370e+00
         0 	 4.94308e-04 	 1.40812e+00
         0 	 5.65346e-04 	 1.52155e+00
         0 	 4.70825e-04 	 1.46108e+00
         0 	 3.30930e-04 	 1.50753e+00
         0 	 2.62441e-04 	 1.35809e+00
         0 	 4.19401e-04 	 1.32514e+00
         0 	 6.05897e-04 	 1.48086e+00
         0 	 3.27233e-04 	 1.42648e+00
         0 	 3.02766e-04 	 1.36100e+00
         0 	 1.82612e-04 	 1.53437e+00
         0 	 1.83752e-04 	 1.41168e+00
         0 	 2.26451e-04 	 1.21825e+00
         0 	 2.58704e-04 	 1.11809e+00
         0 	 3.39578e-04 	 1.17352e+00
         0 	 4.22158e-04 	 1.29613e+00
         0 	 7.76915e-04 	 1.19530e+00
         0 	 9.65247e-04 	 1.19044e+00
         0 	 8.26734e-04 	 1.15448e+00
         0 	 8.38777e-04 	 1.28112e+00
         0 	 4.44341e-04 	 1.37075e+00
         0 	 4.46386e-04 	 1.31596e+00
         0 	 3.19495e-04 	 1.27949e+00
         0 	 3.33412e-04 	 1.38845e+00
         0 	 4.16176e-04 	 1.51996e+00
         0 	 5.65844e-04 	 1.45239e+00
         0 	 8.40047e-04 	 1.29840e+00
         0 	 9.83969e-04 	 1.25734e+00
         0 	 7.48902e-04 	 1.28883e+00
         0 	 7.72560e-04 	 1.41689e+00
         0 	 7.25621e-04 	 1.53114e+00
         0 	 5.90229e-04 	 1.41849e+00
         0 	 4.76004e-04 	 1.37188e+00
         0 	 7.04971e-04 	 1.32228e+00
         0 	 8.40841e-04 	 1.31207e+00
         0 	 8.78938e-04 	 1.36093e+00
         0 	 7.28962e-04 	 1.13432e+00
         0 	 7.05840e-04 	 1.20487e+00
         0 	 9.61514e-04 	 1.45875e+00
         0 	 1.08425e-03 	 1.59199e+00
         0 	 1.94616e-03 	 1.35252e+00
         0 	 1.54290e-03 	 1.12205e+00
         0 	 1.16553e-03 	 1.18419e+00
         0 	 1.26087e-03 	 1.33757e+00
         0 	 1.11931e-03 	 1.51035e+00
         0 	 1.62416e-03 	 1.40593e+00
         0 	 2.23669e-03 	 1.37374e+00
         0 	 1.80100e-03 	 1.44029e+00
         0 	 1.37607e-03 	 1.45579e+00
         0 	 9.08602e-04 	 1.23043e+00
         0 	 8.57820e-04 	 1.21969e+00
         0 	 1.45347e-03 	 1.49170e+00
         0 	 2.09683e-03 	 1.56366e+00
         0 	 2.45120e-03 	 1.50416e+00
         0 	 2.09778e-03 	 1.37760e+00
         0 	 1.20997e-03 	 1.51515e+00
         0 	 1.41881e-03 	 1.47320e+00
         0 	 1.60185e-03 	 1.37925e+00
         0 	 1.81296e-03 	 1.35954e+00
         0 	 1.27600e-03 	 1.39588e+00
         0 	 8.10139e-04 	 1.23463e+00
         0 	 5.44297e-04 	 1.22498e+00
         0 	 5.69262e-04 	 1.40926e+00
         0 	 6.09014e-04 	 1.47419e+00
         0 	 5.90122e-04 	 1.45861e+00
         0 	 8.99159e-04 	 1.29094e+00
         0 	 1.64444e-03 	 1.13643e+00
         0 	 1.28326e-03 	 1.09974e+00
         0 	 8.23332e-04 	 1.10100e+00
         0 	 9.23739e-04 	 1.15250e+00
         0 	 1.15608e-03 	 1.09800e+00
         0 	 1.03410e-03 	 9.72660e-01
         0 	 9.73481e-04 	 1.13385e+00
         0 	 1.26852e-03 	 1.27976e+00
         0 	 9.64089e-04 	 1.24633e+00
         0 	 6.43919e-04 	 1.25831e+00
         0 	 5.52407e-04 	 1.24271e+00
         0 	 6.36641e-04 	 1.27327e+00
         0 	 9.02474e-04 	 1.38042e+00
         0 	 7.86898e-04 	 1.36638e+00
         0 	 7.43535e-04 	 1.09036e+00
         0 	 8.28306e-04 	 9.95970e-01
         0 	 1.13577e-03 	 9.81340e-01
         0 	 9.28993e-04 	 1.17012e+00
         0 	 8.87537e-04 	 1.24019e+00
         0 	 7.39936e-04 	 1.28629e+00
         0 	 6.47015e-04 	 1.33760e+00
         0 	 5.24687e-04 	 1.41307e+00
         0 	 5.78290e-04 	 1.27663e+00
         0 	 4.76848e-04 	 1.15938e+00
         0 	 4.80266e-04 	 1.43030e+00
         0 	 3.38641e-04 	 1.53319e+00
         0 	 3.24774e-04 	 1.45097e+00
         0 	 4.78572e-04 	 1.31544e+00
         0 	 4.27393e-04 	 1.28059e+00
         0 	 4.17013e-04 	 1.29373e+00
         0 	 3.07463e-04 	 1.22853e+00
         0 	 2.71054e-04 	 1.08444e+00
         0 	 2.33692e-04 	 1.25299e+00
         0 	 4.10069e-04 	 1.24127e+00
         0 	 7.18957e-04 	 1.22538e+00
         0 	 9.25421e-04 	 1.32711e+00
         0 	 9.46268e-04 	 1.39945e+00
         0 	 7.55653e-04 	 1.47121e+00
         0 	 7.39054e-04 	 1.71616e+00
         0 	 9.79990e-04 	 1.75057e+00
         0 	 6.77198e-04 	 1.59666e+00
         0 	 1.12444e-03 	 1.34142e+00
         0 	 1.51082e-03 	 1.55205e+00
         0 	 1.27755e-03 	 1.54208e+00
         0 	 9.70622e-04 	 1.58589e+00
         0 	 1.21193e-03 	 1.42575e+00
         0 	 1.14034e-03 	 1.40505e+00
         0 	 8.04690e-04 	 1.46299e+00
         0 	 8.33414e-04 	 1.40539e+00
         0 	 6.53995e-04 	 1.38119e+00
         0 	 5.75126e-04 	 1.35761e+00
         0 	 5.80527e-04 	 1.23759e+00
         0 	 9.04845e-04 	 1.14777e+00
         0 	 9.04854e-04 	 1.32106e+00
         0 	 4.95592e-04 	 1.46264e+00
         0 	 6.89668e-04 	 1.36379e+00
         0 	 1.38404e-03 	 1.33701e+00
         0 	 1.54921e-03 	 1.48200e+00
         0 	 1.04845e-03 	 1.59266e+00
         0 	 1.28366e-03 	 1.42059e+00
         0 	 1.09840e-03 	 1.40305e+00
         0 	 6.08733e-04 	 1.34446e+00
         0 	 5.98661e-04 	 1.31110e+00
         0 	 4.81225e-04 	 1.29558e+00
         0 	 5.60024e-04 	 1.40269e+00
         0 	 5.51752e-04 	 1.35876e+00
         0 	 3.73612e-04 	 1.44369e+00
         0 	 3.65383e-04 	 1.42315e+00
         0 	 4.86251e-04 	 1.44320e+00
         0 	 5.20726e-04 	 1.46929e+00
         0 	 4.14329e-04 	 1.48176e+00
         0 	 3.34227e-04 	 1.50259e+00
         0 	 3.08149e-04 	 1.50454e+00
         0 	 4.18681e-04 	 1.49224e+00
         0 	 5.97636e-04 	 1.37863e+00
         0 	 4.67681e-04 	 1.25810e+00
         0 	 4.39912e-04 	 1.16302e+00
         0 	 4.39786e-04 	 1.16591e+00
         0 	 5.41139e-04 	 1.17079e+00
         0 	 7.07739e-04 	 1.22344e+00
         0 	 6.08545e-04 	 1.30486e+00
         0 	 8.02529e-04 	 1.33558e+00
         0 	 5.77879e-04 	 1.28776e+00
         0 	 5.36889e-04 	 1.24604e+00
         0 	 4.75482e-04 	 1.30346e+00
         0 	 3.83000e-04 	 1.19639e+00
         0 	 3.33346e-04 	 1.28371e+00
         0 	 3.84073e-04 	 1.32048e+00
         0 	 3.71811e-04 	 1.30536e+00
         0 	 5.67719e-04 	 1.33208e+00
         0 	 4.45367e-04 	 1.48570e+00
         0 	 3.55402e-04 	 1.30239e+00
         0 	 3.26188e-04 	 1.10637e+00
         0 	 3.51107e-04 	 1.13599e+00
         0 	 3.70512e-04 	 1.21195e+00
         0 	 3.61465e-04 	 1.25083e+00
         0 	 3.46499e-04 	 1.15119e+00
         0 	 3.04544e-04 	 9.44320e-01
         0 	 3.44685e-04 	 8.75160e-01
         0 	 3.42565e-04 	 9.94630e-01
         0 	 5.40376e-04 	 1.08686e+00
         0 	 4.76642e-04 	 9.84920e-01
         0 	 2.70620e-04 	 8.89840e-01
         0 	 2.46743e-04 	 9.85510e-01
         0 	 3.06404e-04 	 1.09118e+00
         0 	 3.56487e-04 	 1.03409e+00
         0 	 3.81336e-04 	 1.05505e+00
         0 	 4.11698e-04 	 1.18515e+00
         0 	 5.11807e-04 	 1.23630e+00
         0 	 5.23977e-04 	 1.33521e+00
         0 	 4.06822e-04 	 1.31676e+00
         0 	 3.00473e-04 	 1.24148e+00
         0 	 2.12399e-04 	 1.22704e+00
         0 	 2.75379e-04 	 1.15922e+00
         0 	 3.69849e-04 	 1.09423e+00
         0 	 3.68164e-04 	 1.15899e+00
         0 	 3.13099e-04 	 1.17060e+00
         0 	 3.44270e-04 	 1.20469e+00
         0 	 3.50932e-04 	 1.15001e+00
         0 	 2.77240e-04 	 1.03985e+00
         0 	 2.57687e-04 	 1.21160e+00
         0 	 3.79547e-04 	 1.42610e+00
         0 	 5.17436e-04 	 1.35197e+00
         0 	 4.86837e-04 	 1.36018e+00
         0 	 4.76917e-04 	 1.29549e+00
         0 	 5.78211e-04 	 1.17195e+00
         0 	 6.38592e-04 	 1.17064e+00
         0 	 5.89679e-04 	 1.19652e+00
         0 	 5.74261e-04 	 1.28005e+00
         0 	 6.57007e-04 	 1.15446e+00
         0 	 7.06913e-04 	 1.02114e+00
         0 	 3.63011e-04 	 1.06986e+00
         0 	 2.94609e-04 	 1.09185e+00
         0 	 3.21165e-04 	 1.22866e+00
         0 	 3.84514e-04 	 1.27180e+00
         0 	 6.36581e-04 	 1.08745e+00
         0 	 6.38194e-04 	 1.14453e+00
         0 	 6.53222e-04 	 1.26895e+00
         0 	 4.26784e-04 	 1.16140e+00
         0 	 3.58639e-04 	 1.07471e+00
         0 	 4.59464e-04 	 1.07499e+00
         0 	 3.86623e-04 	 1.12812e+00
         0 	 5.08445e-04 	 1.21227e+00
         0 	 7.42864e-04 	 1.38876e+00
         0 	 1.00050e-03 	 1.41937e+00
         0 	 1.20386e-03 	 1.34836e+00
         0 	 1.01567e-03 	 1.45306e+00
         0 	 5.63509e-04 	 1.45472e+00
         0 	 5.15103e-04 	 1.27486e+00
         0 	 4.73292e-04 	 1.06473e+00
         0 	 7.20815e-04 	 9.32550e-01
         0 	 7.33881e-04 	 9.97290e-01
         0 	 8.96596e-04 	 1.15925e+00
         0 	 6.95170e-04 	 1.21165e+00
         0 	 7.29203e-04 	 1.10441e+00
         0 	 7.66091e-04 	 1.00648e+00
         0 	 5.75148e-04 	 1.31123e+00
         0 	 5.42596e-04 	 1.37746e+00
         0 	 7.84463e-04 	 1.29989e+00
         0 	 5.84447e-04 	 1.41750e+00
         0 	 6.29639e-04 	 1.38354e+00
         0 	 5.57001e-04 	 1.25558e+00
         0 	 6.70838e-04 	 1.19957e+00
         0 	 6.16417e-04 	 1.17012e+00
         0 	 4.58259e-04 	 1.05384e+00
         0 	 3.30086e-04 	 1.09132e+00
         0 	 4.36871e-04 	 1.17889e+00
         0 	 3.41419e-04 	 1.23873e+00
         0 	 4.04983e-04 	 1.20962e+00
         0 	 6.54348e-04 	 1.21310e+00
         0 	 8.76689e-04 	 1.16600e+00
         0 	 7.90449e-04 	 1.29513e+00
         0 	 8.88202e-04 	 1.25634e+00
         0 	 5.49019e-04 	 1.05121e+00
         0 	 3.75689e-04 	 1.01255e+00
         0 	 3.30880e-04 	 1.24994e+00
         0 	 3.33525e-04 	 1.31571e+00
         0 	 2.59510e-04 	 1.08702e+00
         0 	 2.16714e-04 	 9.59050e-01
         0 	 2.50223e-04 	 1.04744e+00
         0 	 3.13015e-04 	 9.61600e-01
         0 	 2.99216e-04 	 9.23180e-01
         0 	 4.17168e-04 	 1.09533e+00
         0 	 5.58588e-04 	 1.18506e+00
         0 	 4.26931e-04 	 1.21007e+00
         0 	 4.01766e-04 	 1.20106e+00
         0 	 3.95553e-04 	 1.23966e+00
         0 	 4.44138e-04 	 1.21907e+00
         0 	 5.60853e-04 	 1.36832e+00
         0 	 6.61560e-04 	 1.37108e+00
         0 	 4.77487e-04 	 1.21759e+00
         0 	 5.00596e-04 	 1.18033e+00
         0 	 3.32904e-04 	 1.02776e+00
         0 	 2.92312e-04 	 1.05237e+00
         0 	 2.58783e-04 	 1.26811e+00
         0 	 3.04819e-04 	 1.40701e+00
         0 	 4.65177e-04 	 1.38085e+00
         0 	 6.78381e-04 	 1.10842e+00
         0 	 9.33128e-04 	 8.77090e-01
         0 	 8.43354e-04 	 1.10195e+00
         0 	 6.50983e-04 	 1.13370e+00
         0 	 5.70876e-04 	 9.56430e-01
         0 	 4.79870e-04 	 9.31500e-01
         0 	 6.89782e-04 	 9.74490e-01
         0 	 5.79687e-04 	 9.39830e-01
         0 	 7.96517e-04 	 1.08577e+00
         0 	 8.43407e-04 	 1.16773e+00
         0 	 6.74874e-04 	 1.15892e+00
         0 	 6.51248e-04 	 1.06981e+00
         0 	 7.71817e-04 	 1.15464e+00
         0 	 6.39841e-04 	 1.15727e+00
         0 	 4.19322e-04 	 1.21036e+00
         0 	 3.83955e-04 	 1.22113e+00
         0 	 6.04588e-04 	 1.16258e+00
         0 	 9.29122e-04 	 1.15550e+00
         0 	 1.07469e-03 	 1.22954e+00
         0 	 9.47671e-04 	 1.40952e+00
         0 	 6.29682e-04 	 1.40639e+00
         0 	 7.94329e-04 	 1.26236e+00
         0 	 8.43710e-04 	 1.13406e+00
         0 	 5.04329e-04 	 1.19445e+00
         0 	 6.47677e-04 	 1.16479e+00
         0 	 8.28525e-04 	 1.27041e+00
         0 	 1.30433e-03 	 1.39920e+00
         0 	 1.53510e-03 	 1.40397e+00
         0 	 1.48182e-03 	 1.30784e+00
         0 	 1.00795e-03 	 1.30472e+00
         0 	 5.39020e-04 	 1.31248e+00
         0 	 4.59507e-04 	 1.18797e+00
         0 	 4.63428e-04 	 1.03527e+00
         0 	 9.38646e-04 	 1.02176e+00
         0 	 6.11935e-04 	 1.28677e+00
         0 	 7.06542e-04 	 1.30453e+00
         0 	 5.95311e-04 	 1.27090e+00
         0 	 4.51683e-04 	 1.42730e+00
         0 	 5.08992e-04 	 1.47859e+00
         0 	 7.69528e-04 	 1.33472e+00
         0 	 1.03183e-03 	 9.58260e-01
         0 	 9.74536e-04 	 1.00716e+00
         0 	 1.19680e-03 	 9.98520e-01
         0 	 9.28891e-04 	 9.01800e-01
         0 	 1.02640e-03 	 1.05840e+00
         0 	 7.80495e-04 	 1.19605e+00
         0 	 3.90714e-04 	 1.26589e+00
         0 	 3.64464e-04 	 1.28647e+00
         0 	 3.34499e-04 	 1.11408e+00
         0 	 4.50483e-04 	 1.21853e+00
         0 	 4.98881e-04 	 1.22967e+00
         0 	 4.61153e-04 	 1.29823e+00
         0 	 4.24639e-04 	 1.37944e+00
         0 	 2.66722e-04 	 1.29977e+00
         0 	 2.43870e-04 	 1.38920e+00
         0 	 3.68982e-04 	 1.29334e+00
         0 	 5.88076e-04 	 1.06013e+00
         0 	 5.68172e-04 	 1.08837e+00
         0 	 3.16134e-04 	 1.14984e+00
         0 	 5.21049e-04 	 1.32341e+00
         0 	 5.65700e-04 	 1.44509e+00
         0 	 7.70994e-04 	 1.28568e+00
         0 	 8.56290e-04 	 1.33636e+00
         0 	 3.98756e-04 	 1.38212e+00
         0 	 2.05211e-04 	 1.36838e+00
         0 	 1.93813e-04 	 1.47094e+00
         0 	 2.18868e-04 	 1.47165e+00
         0 	 3.95851e-04 	 1.29906e+00
         0 	 4.66310e-04 	 1.23910e+00
         0 	 4.44831e-04 	 1.23336e+00
         0 	 2.49412e-04 	 1.17983e+00
         0 	 1.96968e-04 	 1.33389e+00
         0 	 2.58685e-04 	 1.43738e+00
         0 	 3.55704e-04 	 1.28850e+00
         0 	 3.24957e-04 	 1.28383e+00
         0 	 4.05015e-04 	 1.40634e+00
         0 	 4.83826e-04 	 1.33512e+00
         0 	 4.62877e-04 	 1.26274e+00
         0 	 4.91223e-04 	 1.29090e+00
         0 	 6.46679e-04 	 1.30719e+00
         0 	 7.91139e-04 	 1.40194e+00
         0 	 6.87661e-04 	 1.22082e+00
         0 	 4.38605e-04 	 1.17152e+00
         0 	 2.98750e-04 	 1.18879e+00
         0 	 2.45317e-04 	 1.14011e+00
         0 	 2.90192e-04 	 1.22667e+00
         0 	 2.71601e-04 	 1.30595e+00
         0 	 3.63572e-04 	 1.19955e+00
         0 	 9.35668e-04 	 1.31933e+00
         0 	 9.46639e-04 	 1.52507e+00
         0 	 8.20790e-04 	 1.57367e+00
         0 	 1.04033e-03 	 1.52845e+00
         0 	 5.44059e-04 	 1.44851e+00
         0 	 5.26171e-04 	 1.61106e+00
         0 	 1.04008e-03 	 1.45047e+00
         0 	 1.24707e-03 	 1.50568e+00
         0 	 1.14573e-03 	 1.46345e+00
         0 	 7.91660e-04 	 1.25751e+00
         0 	 1.09086e-03 	 1.37914e+00
         0 	 1.74127e-03 	 1.41546e+00
         0 	 9.60650e-04 	 1.30471e+00
         0 	 9.25704e-04 	 1.27338e+00
         0 	 1.37725e-03 	 1.31251e+00
         0 	 8.14157e-04 	 1.39863e+00
         0 	 9.13252e-04 	 1.24242e+00
         0 	 9.83892e-04 	 1.08505e+00
         0 	 1.04003e-03 	 1.15511e+00
         0 	 1.32350e-03 	 1.14455e+00
         0 	 1.51558e-03 	 1.25485e+00
         0 	 1.58027e-03 	 1.59162e+00
         0 	 1.95636e-03 	 1.60854e+00
         0 	 2.22072e-03 	 1.64585e+00
         0 	 1.84006e-03 	 1.77153e+00
         0 	 1.29581e-03 	 1.56039e+00
         0 	 1.04010e-03 	 1.26626e+00
         0 	 1.20754e-03 	 1.29563e+00
         0 	 1.78595e-03 	 1.62122e+00
         0 	 1.38731e-03 	 1.65756e+00
         0 	 1.18161e-03 	 1.52096e+00
         0 	 9.12007e-04 	 1.42451e+00
         0 	 6.86226e-04 	 1.30201e+00
         0 	 6.26810e-04 	 1.09137e+00
         0 	 7.14075e-04 	 1.18738e+00
         0 	 1.08217e-03 	 1.30521e+00
         0 	 1.62297e-03 	 1.31208e+00
         0 	 1.35622e-03 	 1.44074e+00
         0 	 1.10261e-03 	 1.36716e+00
         0 	 1.33665e-03 	 1.29431e+00
         0 	 8.58803e-04 	 1.24909e+00
         0 	 8.16292e-04 	 1.37742e+00
         0 	 1.74849e-03 	 1.46884e+00
         0 	 1.87741e-03 	 1.39625e+00
         0 	 1.05986e-03 	 1.39447e+00
         0 	 6.32740e-04 	 1.46457e+00
         0 	 5.67324e-04 	 1.32987e+00
         0 	 5.37620e-04 	 1.22930e+00
         0 	 6.38828e-04 	 1.27635e+00
         0 	 7.35364e-04 	 1.38850e+00
         0 	 9.40823e-04 	 1.23107e+00
         0 	 1.06522e-03 	 1.07964e+00
         0 	 6.18428e-04 	 1.22729e+00
         0 	 7.95552e-04 	 1.28460e+00
         0 	 1.26708e-03 	 1.33586e+00
         0 	 9.01547e-04 	 1.51279e+00
         0 	 5.29701e-04 	 1.60662e+00
         0 	 5.52750e-04 	 1.48583e+00
         0 	 7.54618e-04 	 1.27560e+00
         0 	 7.38646e-04 	 1.27791e+00
         0 	 1.14418e-03 	 1.31553e+00
         0 	 1.40515e-03 	 1.37784e+00
         0 	 1.23747e-03 	 1.48863e+00
         0 	 1.43520e-03 	 1.34965e+00
         0 	 1.64140e-03 	 1.39397e+00
         0 	 1.53294e-03 	 1.45216e+00
         0 	 6.13855e-04 	 1.39735e+00
         0 	 5.26237e-04 	 1.21891e+00
         0 	 4.22504e-04 	 1.08211e+00
         0 	 5.12898e-04 	 1.28120e+00
         0 	 6.33678e-04 	 1.52019e+00
         0 	 7.17366e-04 	 1.51309e+00
         0 	 9.78838e-04 	 1.48897e+00
         0 	 9.39694e-04 	 1.43755e+00
         0 	 6.59873e-04 	 1.35747e+00
         0 	 4.51566e-04 	 1.32202e+00
         0 	 4.19059e-04 	 1.21172e+00
         0 	 4.74212e-04 	 1.36032e+00
         0 	 5.72115e-04 	 1.47421e+00
         0 	 1.22578e-03 	 1.43879e+00
         0 	 1.29487e-03 	 1.43393e+00
         0 	 9.84012e-04 	 1.29611e+00
         0 	 8.73816e-04 	 1.26844e+00
         0 	 9.41615e-04 	 1.30975e+00
         0 	 6.39879e-04 	 1.43789e+00
         0 	 5.95537e-04 	 1.35650e+00
         0 	 1.10402e-03 	 1.39853e+00
         0 	 1.20022e-03 	 1.47526e+00
         0 	 1.26027e-03 	 1.20969e+00
         0 	 1.16451e-03 	 1.22265e+00
         0 	 1.25110e-03 	 1.30441e+00
         0 	 1.43098e-03 	 1.22154e+00
         0 	 1.16308e-03 	 1.23058e+00
         0 	 1.03103e-03 	 1.08833e+00
         0 	 7.41321e-04 	 1.17880e+00
         0 	 7.77403e-04 	 1.40745e+00
         0 	 8.77445e-04 	 1.42837e+00
         0 	 6.89613e-04 	 1.55153e+00
         0 	 5.17955e-04 	 1.31372e+00
         0 	 5.92991e-04 	 1.12479e+00
         0 	 6.56300e-04 	 1.30438e+00
         0 	 6.20748e-04 	 1.39768e+00
         0 	 6.20487e-04 	 1.28285e+00
         0 	 6.62878e-04 	 1.48406e+00
         0 	 5.39032e-04 	 1.54873e+00
         0 	 3.78826e-04 	 1.44764e+00
         0 	 4.29334e-04 	 1.54592e+00
         0 	 5.82469e-04 	 1.67363e+00
         0 	 7.38523e-04 	 1.54776e+00
         0 	 4.94239e-04 	 1.39692e+00
         0 	 4.68935e-04 	 1.26997e+00
         0 	 4.80315e-04 	 1.15573e+00
         0 	 4.59404e-04 	 1.22283e+00
         0 	 5.14239e-04 	 1.20948e+00
         0 	 4.51344e-04 	 1.09252e+00
         0 	 5.79623e-04 	 1.14188e+00
         0 	 7.45790e-04 	 1.14035e+00
         0 	 1.49591e-03 	 9.69130e-01
         0 	 9.04607e-04 	 1.20782e+00
         0 	 1.57636e-03 	 1.38202e+00
         0 	 9.45203e-04 	 1.50244e+00
         0 	 9.44373e-04 	 1.47647e+00
