         0 	 1.67875e-03 	 3.38045e+00
         0 	 1.50567e-03 	 3.38381e+00
         0 	 1.88616e-03 	 3.31520e+00
         0 	 2.70461e-03 	 3.31899e+00
         0 	 2.32144e-03 	 3.28714e+00
         0 	 1.56299e-03 	 3.25927e+00
         0 	 1.72248e-03 	 3.38509e+00
         0 	 2.15167e-03 	 3.59785e+00
         0 	 1.18118e-03 	 3.44706e+00
         0 	 6.99036e-04 	 3.52809e+00
         0 	 7.24525e-04 	 3.54108e+00
         0 	 1.56097e-03 	 3.39760e+00
         0 	 2.58520e-03 	 3.39547e+00
         0 	 2.00767e-03 	 3.58556e+00
         0 	 9.30608e-04 	 3.55050e+00
         0 	 9.71420e-04 	 3.45846e+00
         0 	 1.52667e-03 	 3.42141e+00
         0 	 1.85401e-03 	 3.43475e+00
         0 	 1.37195e-03 	 3.27100e+00
         0 	 1.75392e-03 	 3.22689e+00
         0 	 2.41111e-03 	 3.22759e+00
         0 	 2.68447e-03 	 3.42602e+00
         0 	 2.08738e-03 	 3.67535e+00
         0 	 1.24310e-03 	 3.76759e+00
         0 	 1.47620e-03 	 3.71678e+00
         0 	 2.84045e-03 	 3.61939e+00
         0 	 2.20894e-03 	 3.57561e+00
         0 	 1.69861e-03 	 3.58517e+00
         0 	 2.54221e-03 	 3.69049e+00
         0 	 2.04818e-03 	 3.69858e+00
         0 	 1.86931e-03 	 3.55148e+00
         0 	 2.66482e-03 	 3.65824e+00
         0 	 2.94057e-03 	 3.40740e+00
         0 	 2.01065e-03 	 3.46154e+00
         0 	 8.75659e-04 	 3.60328e+00
         0 	 1.06655e-03 	 3.65339e+00
         0 	 1.63979e-03 	 3.75580e+00
         0 	 1.91951e-03 	 3.56595e+00
         0 	 1.71893e-03 	 3.38352e+00
         0 	 1.45748e-03 	 3.47256e+00
         0 	 1.55356e-03 	 3.69988e+00
         0 	 1.59975e-03 	 3.66701e+00
         0 	 2.54895e-03 	 3.67012e+00
         0 	 2.51378e-03 	 3.65915e+00
         0 	 1.44274e-03 	 3.50205e+00
         0 	 1.10151e-03 	 3.52064e+00
         0 	 1.36343e-03 	 3.55662e+00
         0 	 1.40970e-03 	 3.52708e+00
         0 	 8.77987e-04 	 3.55773e+00
         0 	 8.78762e-04 	 3.65900e+00
         0 	 1.50956e-03 	 3.59532e+00
         0 	 1.70437e-03 	 3.44656e+00
         0 	 1.92320e-03 	 3.68708e+00
         0 	 1.59698e-03 	 3.78404e+00
         0 	 1.19426e-03 	 3.58349e+00
         0 	 1.05785e-03 	 3.30707e+00
         0 	 7.52007e-04 	 3.26420e+00
         0 	 1.01602e-03 	 3.51915e+00
         0 	 1.81547e-03 	 3.60101e+00
         0 	 2.05908e-03 	 3.48570e+00
         0 	 1.30641e-03 	 3.52380e+00
         0 	 1.32706e-03 	 3.38060e+00
         0 	 1.48850e-03 	 3.22192e+00
         0 	 1.46663e-03 	 3.24671e+00
         0 	 1.43035e-03 	 3.20024e+00
         0 	 1.26096e-03 	 3.19533e+00
         0 	 1.27108e-03 	 3.37355e+00
         0 	 9.48143e-04 	 3.37828e+00
         0 	 7.77407e-04 	 3.34370e+00
         0 	 7.18099e-04 	 3.49334e+00
         0 	 6.05037e-04 	 3.41661e+00
         0 	 6.92640e-04 	 3.52393e+00
         0 	 7.77471e-04 	 3.67456e+00
         0 	 7.90146e-04 	 3.71740e+00
         0 	 1.05637e-03 	 3.77079e+00
         0 	 1.14547e-03 	 3.68794e+00
         0 	 1.36104e-03 	 3.62289e+00
         0 	 1.66392e-03 	 3.50217e+00
         0 	 1.59289e-03 	 3.21880e+00
         0 	 1.30919e-03 	 3.05249e+00
         0 	 9.99574e-04 	 3.13280e+00
         0 	 1.18094e-03 	 3.24440e+00
         0 	 2.00556e-03 	 3.39617e+00
         0 	 1.71197e-03 	 3.42837e+00
         0 	 2.14510e-03 	 3.55909e+00
         0 	 1.42163e-03 	 3.69768e+00
         0 	 1.10210e-03 	 3.55190e+00
         0 	 1.28493e-03 	 3.28830e+00
         0 	 1.88506e-03 	 3.32325e+00
         0 	 2.23132e-03 	 3.31693e+00
         0 	 1.19900e-03 	 3.32680e+00
         0 	 1.04699e-03 	 3.34867e+00
         0 	 1.74315e-03 	 3.37618e+00
         0 	 3.00156e-03 	 3.49835e+00
         0 	 2.46086e-03 	 3.63236e+00
         0 	 2.26575e-03 	 3.70625e+00
         0 	 1.77205e-03 	 3.53142e+00
         0 	 9.82460e-04 	 3.37574e+00
         0 	 1.32653e-03 	 3.29794e+00
         0 	 2.14612e-03 	 3.30078e+00
         0 	 2.44122e-03 	 3.38435e+00
         0 	 1.62454e-03 	 3.27756e+00
         0 	 1.03897e-03 	 3.34878e+00
         0 	 9.72612e-04 	 3.45341e+00
         0 	 1.16232e-03 	 3.48507e+00
         0 	 2.20169e-03 	 3.55709e+00
         0 	 3.70622e-03 	 3.33973e+00
         0 	 2.22998e-03 	 3.27743e+00
         0 	 1.46444e-03 	 3.41860e+00
         0 	 1.26676e-03 	 3.55112e+00
         0 	 2.02176e-03 	 3.51556e+00
         0 	 2.26268e-03 	 3.52315e+00
         0 	 2.09935e-03 	 3.49320e+00
         0 	 2.68784e-03 	 3.59018e+00
         0 	 3.02436e-03 	 3.66309e+00
         0 	 2.12840e-03 	 3.53868e+00
         0 	 1.06132e-03 	 3.37497e+00
         0 	 1.11470e-03 	 3.15415e+00
         0 	 1.15868e-03 	 3.06551e+00
         0 	 1.27369e-03 	 3.16314e+00
         0 	 1.96187e-03 	 3.21201e+00
         0 	 1.83959e-03 	 3.08103e+00
         0 	 2.21162e-03 	 3.15402e+00
         0 	 2.16000e-03 	 3.11655e+00
         0 	 1.59296e-03 	 3.20513e+00
         0 	 1.01620e-03 	 3.41921e+00
         0 	 1.14709e-03 	 3.34447e+00
         0 	 1.47283e-03 	 3.27466e+00
         0 	 1.56703e-03 	 3.32974e+00
         0 	 2.03878e-03 	 3.54039e+00
         0 	 2.25050e-03 	 3.63337e+00
         0 	 2.41471e-03 	 3.59389e+00
         0 	 1.72875e-03 	 3.67611e+00
         0 	 1.57662e-03 	 3.64743e+00
         0 	 1.52823e-03 	 3.29672e+00
         0 	 1.09166e-03 	 3.31165e+00
         0 	 1.05121e-03 	 3.46808e+00
         0 	 1.49900e-03 	 3.26961e+00
         0 	 1.93338e-03 	 3.30936e+00
         0 	 2.01502e-03 	 3.38445e+00
         0 	 2.72159e-03 	 3.37924e+00
         0 	 2.47801e-03 	 3.30906e+00
         0 	 1.38919e-03 	 3.21461e+00
         0 	 1.15045e-03 	 3.28874e+00
         0 	 1.16793e-03 	 3.35445e+00
         0 	 1.57304e-03 	 3.30478e+00
         0 	 2.08388e-03 	 3.38374e+00
         0 	 2.98908e-03 	 3.43693e+00
         0 	 2.62532e-03 	 3.34926e+00
         0 	 3.43785e-03 	 3.40076e+00
         0 	 2.66321e-03 	 3.51365e+00
         0 	 3.04750e-03 	 3.51423e+00
         0 	 2.93844e-03 	 3.41252e+00
         0 	 1.87016e-03 	 3.37245e+00
         0 	 1.30506e-03 	 3.44885e+00
         0 	 2.28307e-03 	 3.54917e+00
         0 	 2.61300e-03 	 3.55805e+00
         0 	 1.73665e-03 	 3.46175e+00
         0 	 1.80507e-03 	 3.44575e+00
         0 	 1.65840e-03 	 3.44108e+00
         0 	 1.19487e-03 	 3.41080e+00
         0 	 7.99770e-04 	 3.34574e+00
         0 	 1.15328e-03 	 3.44317e+00
         0 	 2.67913e-03 	 3.63627e+00
         0 	 3.16100e-03 	 3.60303e+00
         0 	 2.19706e-03 	 3.45337e+00
         0 	 1.68319e-03 	 3.53867e+00
         0 	 1.81741e-03 	 3.51282e+00
         0 	 2.31883e-03 	 3.49813e+00
         0 	 1.59011e-03 	 3.39793e+00
         0 	 1.13842e-03 	 3.29172e+00
         0 	 1.10172e-03 	 3.26299e+00
         0 	 1.35681e-03 	 3.42872e+00
         0 	 1.79555e-03 	 3.40664e+00
         0 	 2.22195e-03 	 3.36451e+00
         0 	 2.27365e-03 	 3.30945e+00
         0 	 1.58228e-03 	 3.45053e+00
         0 	 1.61608e-03 	 3.76784e+00
         0 	 2.71372e-03 	 3.84910e+00
         0 	 3.26888e-03 	 3.85306e+00
         0 	 2.11068e-03 	 3.70007e+00
         0 	 2.29933e-03 	 3.52702e+00
         0 	 2.21011e-03 	 3.50544e+00
         0 	 2.50118e-03 	 3.42263e+00
         0 	 1.86151e-03 	 3.30539e+00
         0 	 2.00969e-03 	 3.39337e+00
         0 	 2.22587e-03 	 3.51365e+00
         0 	 1.81394e-03 	 3.47609e+00
         0 	 2.00247e-03 	 3.36858e+00
         0 	 2.42923e-03 	 3.31678e+00
         0 	 3.14589e-03 	 3.42288e+00
         0 	 2.52083e-03 	 3.34067e+00
         0 	 3.44744e-03 	 3.27898e+00
         0 	 3.58472e-03 	 3.30166e+00
         0 	 3.43571e-03 	 3.27720e+00
         0 	 2.07202e-03 	 3.24960e+00
         0 	 1.85169e-03 	 3.25663e+00
         0 	 3.04764e-03 	 3.21366e+00
         0 	 3.09908e-03 	 3.17705e+00
         0 	 2.61543e-03 	 3.25142e+00
         0 	 2.05526e-03 	 3.21636e+00
         0 	 1.18593e-03 	 3.28993e+00
         0 	 1.63252e-03 	 3.44632e+00
         0 	 2.30281e-03 	 3.47415e+00
         0 	 2.46818e-03 	 3.62108e+00
         0 	 2.70672e-03 	 3.63795e+00
         0 	 2.98441e-03 	 3.58779e+00
         0 	 1.88693e-03 	 3.54908e+00
         0 	 1.84413e-03 	 3.44802e+00
         0 	 2.19722e-03 	 3.44286e+00
         0 	 2.38135e-03 	 3.62676e+00
         0 	 2.22517e-03 	 3.71360e+00
         0 	 2.04428e-03 	 3.63387e+00
         0 	 1.89065e-03 	 3.58418e+00
         0 	 3.01586e-03 	 3.68606e+00
         0 	 3.29424e-03 	 3.30588e+00
         0 	 3.82994e-03 	 3.15199e+00
         0 	 1.55291e-03 	 3.30657e+00
         0 	 1.48542e-03 	 3.28900e+00
         0 	 2.28636e-03 	 3.27498e+00
         0 	 1.84386e-03 	 3.21490e+00
         0 	 2.62468e-03 	 3.32432e+00
         0 	 2.25977e-03 	 3.47082e+00
         0 	 1.92829e-03 	 3.37188e+00
         0 	 1.69576e-03 	 3.42286e+00
         0 	 1.43869e-03 	 3.48226e+00
         0 	 1.40866e-03 	 3.57828e+00
         0 	 1.16336e-03 	 3.66750e+00
         0 	 1.31840e-03 	 3.61787e+00
         0 	 2.09187e-03 	 3.56513e+00
         0 	 1.85706e-03 	 3.57614e+00
         0 	 2.08061e-03 	 3.53211e+00
         0 	 2.12732e-03 	 3.59998e+00
         0 	 9.64372e-04 	 3.57883e+00
         0 	 9.52381e-04 	 3.53825e+00
         0 	 1.20891e-03 	 3.48984e+00
         0 	 8.44067e-04 	 3.42283e+00
         0 	 3.92328e-04 	 3.52211e+00
         0 	 6.77018e-04 	 3.56997e+00
         0 	 1.04402e-03 	 3.61957e+00
         0 	 1.48441e-03 	 3.63232e+00
         0 	 1.85724e-03 	 3.62646e+00
         0 	 2.58615e-03 	 3.62495e+00
         0 	 3.07123e-03 	 3.49854e+00
         0 	 2.67958e-03 	 3.41122e+00
         0 	 2.34823e-03 	 3.66518e+00
         0 	 2.08831e-03 	 3.59738e+00
         0 	 2.16129e-03 	 3.32834e+00
         0 	 1.91581e-03 	 3.35399e+00
         0 	 1.59858e-03 	 3.47049e+00
         0 	 1.49814e-03 	 3.42958e+00
         0 	 1.19270e-03 	 3.49630e+00
         0 	 1.22776e-03 	 3.39868e+00
         0 	 1.10725e-03 	 3.42105e+00
         0 	 9.60972e-04 	 3.46959e+00
         0 	 5.65864e-04 	 3.40112e+00
         0 	 6.75445e-04 	 3.31906e+00
         0 	 1.12151e-03 	 3.33945e+00
         0 	 1.42966e-03 	 3.47697e+00
         0 	 1.58592e-03 	 3.49852e+00
         0 	 1.26944e-03 	 3.47114e+00
         0 	 1.14152e-03 	 3.60329e+00
         0 	 1.44313e-03 	 3.49183e+00
         0 	 1.46297e-03 	 3.36248e+00
         0 	 1.13277e-03 	 3.30655e+00
         0 	 1.26041e-03 	 3.36480e+00
         0 	 1.35144e-03 	 3.39516e+00
         0 	 1.74362e-03 	 3.40864e+00
         0 	 1.79750e-03 	 3.53529e+00
         0 	 1.75593e-03 	 3.54427e+00
         0 	 1.44821e-03 	 3.39658e+00
         0 	 1.90398e-03 	 3.39111e+00
         0 	 2.82056e-03 	 3.45436e+00
         0 	 2.49102e-03 	 3.56033e+00
         0 	 1.98707e-03 	 3.52955e+00
         0 	 1.56609e-03 	 3.56755e+00
         0 	 1.82469e-03 	 3.65988e+00
         0 	 1.86973e-03 	 3.68995e+00
         0 	 1.68264e-03 	 3.56456e+00
         0 	 1.50674e-03 	 3.39375e+00
         0 	 1.34480e-03 	 3.34693e+00
         0 	 5.08731e-04 	 3.43195e+00
         0 	 5.41540e-04 	 3.46563e+00
         0 	 8.27585e-04 	 3.55396e+00
         0 	 1.24545e-03 	 3.60357e+00
         0 	 1.69628e-03 	 3.60096e+00
         0 	 2.55975e-03 	 3.65671e+00
         0 	 2.95248e-03 	 3.72709e+00
         0 	 1.96429e-03 	 3.38137e+00
         0 	 1.52595e-03 	 3.30045e+00
         0 	 1.01491e-03 	 3.40799e+00
         0 	 1.03291e-03 	 3.43805e+00
         0 	 8.67954e-04 	 3.45486e+00
         0 	 9.77553e-04 	 3.47458e+00
         0 	 8.31193e-04 	 3.63630e+00
         0 	 8.11550e-04 	 3.63636e+00
         0 	 1.61648e-03 	 3.63258e+00
         0 	 2.68217e-03 	 3.43289e+00
         0 	 2.31030e-03 	 3.48882e+00
         0 	 2.27068e-03 	 3.48480e+00
         0 	 2.74520e-03 	 3.38851e+00
         0 	 2.77016e-03 	 3.29305e+00
         0 	 2.20011e-03 	 3.39573e+00
         0 	 1.28371e-03 	 3.53203e+00
         0 	 9.98081e-04 	 3.56987e+00
         0 	 1.47274e-03 	 3.55776e+00
         0 	 1.87649e-03 	 3.49043e+00
         0 	 2.68703e-03 	 3.49836e+00
         0 	 2.37835e-03 	 3.71081e+00
         0 	 1.38084e-03 	 3.73805e+00
         0 	 1.37869e-03 	 3.66338e+00
         0 	 2.94337e-03 	 3.57970e+00
         0 	 2.52714e-03 	 3.43286e+00
         0 	 2.53625e-03 	 3.58538e+00
         0 	 2.17021e-03 	 3.72706e+00
         0 	 2.29188e-03 	 3.58992e+00
         0 	 2.91722e-03 	 3.49119e+00
         0 	 3.17790e-03 	 3.42108e+00
         0 	 2.11722e-03 	 3.27793e+00
         0 	 1.95997e-03 	 3.12686e+00
         0 	 2.19124e-03 	 3.11269e+00
         0 	 3.00938e-03 	 3.33682e+00
         0 	 1.58696e-03 	 3.52822e+00
         0 	 8.21110e-04 	 3.75600e+00
         0 	 6.61823e-04 	 3.61666e+00
         0 	 1.64897e-03 	 3.50139e+00
         0 	 1.93361e-03 	 3.46645e+00
         0 	 1.33377e-03 	 3.43023e+00
         0 	 1.42115e-03 	 3.52888e+00
         0 	 2.01485e-03 	 3.53919e+00
         0 	 1.79964e-03 	 3.43281e+00
         0 	 1.65013e-03 	 3.34930e+00
         0 	 1.80888e-03 	 3.33966e+00
         0 	 2.12150e-03 	 3.51490e+00
         0 	 1.60808e-03 	 3.74191e+00
         0 	 1.43827e-03 	 3.87733e+00
         0 	 1.90901e-03 	 3.76256e+00
         0 	 1.98002e-03 	 3.59823e+00
         0 	 2.23343e-03 	 3.25561e+00
         0 	 3.28109e-03 	 3.23768e+00
         0 	 2.46078e-03 	 3.31935e+00
         0 	 2.85036e-03 	 3.33821e+00
         0 	 2.43562e-03 	 3.37877e+00
         0 	 1.30383e-03 	 3.58104e+00
         0 	 1.08264e-03 	 3.63063e+00
         0 	 1.37967e-03 	 3.54362e+00
         0 	 1.79374e-03 	 3.49564e+00
         0 	 1.97803e-03 	 3.53426e+00
         0 	 1.42646e-03 	 3.47363e+00
         0 	 1.07041e-03 	 3.44227e+00
         0 	 1.38040e-03 	 3.34678e+00
         0 	 2.11115e-03 	 3.23265e+00
         0 	 2.10521e-03 	 3.33693e+00
         0 	 1.59026e-03 	 3.48517e+00
         0 	 1.08457e-03 	 3.67938e+00
         0 	 1.08587e-03 	 3.76433e+00
         0 	 9.15490e-04 	 3.74803e+00
         0 	 9.75716e-04 	 3.68390e+00
         0 	 1.21123e-03 	 3.29407e+00
         0 	 9.31770e-04 	 3.32075e+00
         0 	 9.82375e-04 	 3.42870e+00
         0 	 1.25958e-03 	 3.42228e+00
         0 	 1.27843e-03 	 3.43907e+00
         0 	 1.47901e-03 	 3.57100e+00
         0 	 8.50908e-04 	 3.56237e+00
         0 	 5.36729e-04 	 3.50825e+00
         0 	 4.21360e-04 	 3.34837e+00
         0 	 2.33504e-04 	 3.49029e+00
         0 	 1.47515e-04 	 3.37368e+00
         0 	 2.76562e-04 	 3.28761e+00
         0 	 2.37667e-04 	 3.33532e+00
         0 	 2.19527e-04 	 3.31295e+00
         0 	 2.91359e-04 	 3.06987e+00
         0 	 4.13374e-04 	 3.12318e+00
         0 	 6.59596e-04 	 3.27566e+00
         0 	 6.54436e-04 	 3.59653e+00
         0 	 3.88386e-04 	 3.79863e+00
         0 	 3.39383e-04 	 3.75574e+00
         0 	 2.51800e-04 	 3.66053e+00
         0 	 2.45211e-04 	 3.71491e+00
         0 	 2.90036e-04 	 3.71688e+00
         0 	 1.86819e-04 	 3.77518e+00
         0 	 1.99231e-04 	 3.69388e+00
         0 	 2.55320e-04 	 3.67983e+00
         0 	 2.52061e-04 	 3.49949e+00
         0 	 4.11816e-04 	 3.49308e+00
         0 	 3.78669e-04 	 3.41264e+00
         0 	 4.42740e-04 	 3.33022e+00
         0 	 4.83580e-04 	 3.39727e+00
         0 	 5.71471e-04 	 3.39189e+00
         0 	 9.10474e-04 	 3.36072e+00
         0 	 7.81135e-04 	 3.62818e+00
         0 	 6.49108e-04 	 3.73276e+00
         0 	 8.11167e-04 	 3.37732e+00
         0 	 6.64125e-04 	 3.31784e+00
         0 	 7.50404e-04 	 3.46047e+00
         0 	 7.13749e-04 	 3.46779e+00
         0 	 6.47655e-04 	 3.53060e+00
         0 	 7.53789e-04 	 3.61660e+00
         0 	 6.68602e-04 	 3.44080e+00
         0 	 7.28344e-04 	 3.45217e+00
         0 	 9.10764e-04 	 3.56276e+00
         0 	 1.08972e-03 	 3.57225e+00
         0 	 7.72314e-04 	 3.42824e+00
         0 	 6.46574e-04 	 3.29700e+00
         0 	 9.90584e-04 	 3.30849e+00
         0 	 1.40660e-03 	 3.19722e+00
         0 	 1.14147e-03 	 3.13361e+00
         0 	 1.36790e-03 	 3.11972e+00
         0 	 1.44542e-03 	 3.24301e+00
         0 	 1.33950e-03 	 3.34075e+00
         0 	 1.38812e-03 	 3.20123e+00
         0 	 1.14619e-03 	 3.25786e+00
         0 	 9.22999e-04 	 3.18725e+00
         0 	 9.17911e-04 	 3.17326e+00
         0 	 8.87527e-04 	 3.28767e+00
         0 	 1.02255e-03 	 3.31373e+00
         0 	 1.47059e-03 	 3.42495e+00
         0 	 1.16381e-03 	 3.36553e+00
         0 	 1.54327e-03 	 3.40204e+00
         0 	 1.30165e-03 	 3.32076e+00
         0 	 1.11966e-03 	 3.12243e+00
         0 	 1.11697e-03 	 3.23628e+00
         0 	 9.06972e-04 	 3.29647e+00
         0 	 1.23469e-03 	 3.36447e+00
         0 	 1.52142e-03 	 3.46382e+00
         0 	 1.53493e-03 	 3.34293e+00
         0 	 1.19306e-03 	 3.00552e+00
         0 	 8.33164e-04 	 2.81786e+00
         0 	 1.00640e-03 	 2.92789e+00
         0 	 1.21558e-03 	 3.02820e+00
         0 	 1.24901e-03 	 3.15812e+00
         0 	 1.42438e-03 	 3.31780e+00
         0 	 1.86510e-03 	 3.37186e+00
         0 	 1.37703e-03 	 3.52903e+00
         0 	 1.36090e-03 	 3.38928e+00
         0 	 1.25238e-03 	 3.18316e+00
         0 	 1.03338e-03 	 2.96873e+00
         0 	 7.02012e-04 	 3.15381e+00
         0 	 5.93921e-04 	 3.37844e+00
         0 	 7.97495e-04 	 3.41942e+00
         0 	 8.63291e-04 	 3.33682e+00
         0 	 7.72491e-04 	 3.35275e+00
         0 	 6.28172e-04 	 3.28626e+00
         0 	 8.48429e-04 	 3.22186e+00
         0 	 6.98542e-04 	 3.09975e+00
         0 	 1.10075e-03 	 3.06240e+00
         0 	 1.73140e-03 	 3.18858e+00
         0 	 1.23015e-03 	 3.23405e+00
         0 	 1.01120e-03 	 3.52041e+00
         0 	 1.18870e-03 	 3.62522e+00
         0 	 1.75658e-03 	 3.37989e+00
         0 	 2.61251e-03 	 3.15840e+00
         0 	 1.89802e-03 	 3.02363e+00
         0 	 1.04143e-03 	 3.27152e+00
         0 	 8.60543e-04 	 3.36824e+00
         0 	 1.26542e-03 	 3.31033e+00
         0 	 1.39824e-03 	 3.24837e+00
         0 	 1.50697e-03 	 3.22421e+00
         0 	 1.82263e-03 	 3.13998e+00
         0 	 1.83308e-03 	 3.10862e+00
         0 	 1.20212e-03 	 3.19304e+00
         0 	 8.01870e-04 	 3.10234e+00
         0 	 7.53372e-04 	 3.02859e+00
         0 	 8.88970e-04 	 3.30014e+00
         0 	 1.31489e-03 	 3.44798e+00
         0 	 2.13420e-03 	 3.46582e+00
         0 	 2.04685e-03 	 3.58041e+00
         0 	 1.55775e-03 	 3.53064e+00
         0 	 1.19558e-03 	 3.46168e+00
         0 	 1.50596e-03 	 3.40858e+00
         0 	 1.73210e-03 	 3.43337e+00
         0 	 1.62892e-03 	 3.20660e+00
         0 	 1.34715e-03 	 3.11814e+00
         0 	 9.85954e-04 	 3.25292e+00
         0 	 9.81453e-04 	 3.41741e+00
         0 	 9.30369e-04 	 3.31263e+00
         0 	 8.75923e-04 	 3.21362e+00
         0 	 6.54533e-04 	 3.39227e+00
         0 	 6.72736e-04 	 3.30242e+00
         0 	 1.27121e-03 	 3.27345e+00
         0 	 2.10417e-03 	 3.28599e+00
         0 	 1.98355e-03 	 3.26639e+00
         0 	 2.04287e-03 	 3.25512e+00
         0 	 1.53520e-03 	 3.21795e+00
         0 	 1.38980e-03 	 3.09977e+00
         0 	 7.97077e-04 	 3.01853e+00
         0 	 6.28804e-04 	 2.91699e+00
         0 	 7.76475e-04 	 2.93496e+00
         0 	 1.08322e-03 	 3.11984e+00
         0 	 1.16199e-03 	 3.29333e+00
         0 	 1.45346e-03 	 3.34778e+00
         0 	 1.56161e-03 	 3.41862e+00
         0 	 1.28498e-03 	 3.52774e+00
         0 	 1.50024e-03 	 3.55748e+00
         0 	 1.49663e-03 	 3.49550e+00
         0 	 1.32324e-03 	 3.55333e+00
         0 	 1.49342e-03 	 3.65985e+00
         0 	 9.31962e-04 	 3.56814e+00
         0 	 7.02359e-04 	 3.47639e+00
         0 	 6.99893e-04 	 3.37225e+00
         0 	 6.06964e-04 	 3.28762e+00
         0 	 5.24350e-04 	 3.48814e+00
         0 	 6.76678e-04 	 3.67243e+00
         0 	 7.00653e-04 	 3.55278e+00
         0 	 5.32636e-04 	 3.51531e+00
         0 	 4.86753e-04 	 3.50120e+00
         0 	 3.70683e-04 	 3.39323e+00
         0 	 3.75437e-04 	 3.40394e+00
         0 	 3.58628e-04 	 3.58568e+00
         0 	 2.84947e-04 	 3.58018e+00
         0 	 2.88673e-04 	 3.38150e+00
         0 	 4.22640e-04 	 3.31106e+00
         0 	 7.32111e-04 	 3.25569e+00
         0 	 7.51899e-04 	 3.30042e+00
         0 	 1.00176e-03 	 3.49100e+00
         0 	 8.69788e-04 	 3.54713e+00
         0 	 5.15606e-04 	 3.60208e+00
         0 	 4.91915e-04 	 3.72746e+00
         0 	 6.86617e-04 	 3.64017e+00
         0 	 6.71103e-04 	 3.61582e+00
         0 	 5.52816e-04 	 3.72102e+00
         0 	 4.72266e-04 	 3.65289e+00
         0 	 4.26787e-04 	 3.56962e+00
         0 	 4.25054e-04 	 3.57617e+00
         0 	 3.25768e-04 	 3.61579e+00
         0 	 3.26410e-04 	 3.55904e+00
         0 	 4.61169e-04 	 3.76152e+00
         0 	 5.28464e-04 	 3.85641e+00
         0 	 6.51891e-04 	 3.73324e+00
         0 	 7.36346e-04 	 3.79819e+00
         0 	 5.75175e-04 	 3.79582e+00
         0 	 5.19194e-04 	 3.78600e+00
         0 	 6.37314e-04 	 3.69498e+00
         0 	 9.45710e-04 	 3.51507e+00
         0 	 1.10675e-03 	 3.28808e+00
         0 	 1.02601e-03 	 3.34253e+00
         0 	 1.03353e-03 	 3.50919e+00
         0 	 5.45576e-04 	 3.57167e+00
         0 	 4.93916e-04 	 3.52496e+00
         0 	 4.61635e-04 	 3.38119e+00
         0 	 5.01891e-04 	 3.54101e+00
         0 	 4.73514e-04 	 3.65138e+00
         0 	 3.98504e-04 	 3.59402e+00
         0 	 4.62698e-04 	 3.53560e+00
         0 	 7.24622e-04 	 3.53063e+00
