         0 	 2.97789e-02 	 3.57680e+00
         0 	 3.05988e-02 	 3.58051e+00
         0 	 2.45101e-02 	 3.56724e+00
         0 	 2.12205e-02 	 3.43663e+00
         0 	 2.06471e-02 	 3.44900e+00
         0 	 2.51692e-02 	 3.58865e+00
         0 	 2.29333e-02 	 3.58440e+00
         0 	 2.41620e-02 	 3.58611e+00
         0 	 2.62901e-02 	 3.62113e+00
         0 	 2.78763e-02 	 3.65693e+00
         0 	 2.70337e-02 	 3.60195e+00
         0 	 2.54617e-02 	 3.56135e+00
         0 	 2.67940e-02 	 3.66228e+00
         0 	 2.42973e-02 	 3.56270e+00
         0 	 2.13230e-02 	 3.47730e+00
         0 	 2.06132e-02 	 3.53147e+00
         0 	 1.92312e-02 	 3.56515e+00
         0 	 1.58933e-02 	 3.45166e+00
         0 	 1.24884e-02 	 3.37222e+00
         0 	 1.02117e-02 	 3.38025e+00
         0 	 1.39186e-02 	 3.39971e+00
         0 	 1.62267e-02 	 3.30187e+00
         0 	 1.30707e-02 	 3.38232e+00
         0 	 1.37892e-02 	 3.34204e+00
         0 	 1.57538e-02 	 3.31806e+00
         0 	 1.51744e-02 	 3.29760e+00
         0 	 1.58644e-02 	 3.35793e+00
         0 	 1.57731e-02 	 3.28121e+00
         0 	 1.47195e-02 	 3.04893e+00
         0 	 1.34032e-02 	 3.05767e+00
         0 	 1.05358e-02 	 3.21036e+00
         0 	 9.20287e-03 	 3.14579e+00
         0 	 1.01524e-02 	 3.31804e+00
         0 	 1.11124e-02 	 3.44909e+00
         0 	 9.08403e-03 	 3.29929e+00
         0 	 9.78557e-03 	 3.24402e+00
         0 	 1.46119e-02 	 3.45805e+00
         0 	 1.25449e-02 	 3.41690e+00
         0 	 1.24023e-02 	 3.44908e+00
         0 	 1.58905e-02 	 3.46987e+00
         0 	 1.69713e-02 	 3.56341e+00
         0 	 1.30129e-02 	 3.50556e+00
         0 	 1.24423e-02 	 3.41027e+00
         0 	 1.42020e-02 	 3.40947e+00
         0 	 1.81093e-02 	 3.31259e+00
         0 	 1.87337e-02 	 3.35503e+00
         0 	 1.89029e-02 	 3.43412e+00
         0 	 1.85189e-02 	 3.37329e+00
         0 	 1.66523e-02 	 3.28127e+00
         0 	 1.99102e-02 	 3.18076e+00
         0 	 2.04304e-02 	 3.17913e+00
         0 	 1.78650e-02 	 3.29267e+00
         0 	 1.46566e-02 	 3.26927e+00
         0 	 1.79615e-02 	 3.25572e+00
         0 	 1.93638e-02 	 3.33070e+00
         0 	 2.02068e-02 	 3.33844e+00
         0 	 2.13599e-02 	 3.25482e+00
         0 	 2.23421e-02 	 3.18009e+00
         0 	 2.11438e-02 	 3.11049e+00
         0 	 1.78716e-02 	 3.31994e+00
         0 	 2.16075e-02 	 3.48611e+00
         0 	 2.98777e-02 	 3.61729e+00
         0 	 2.84445e-02 	 3.62183e+00
         0 	 2.20876e-02 	 3.47845e+00
         0 	 1.93873e-02 	 3.34485e+00
         0 	 1.49930e-02 	 3.27621e+00
         0 	 1.77760e-02 	 3.46365e+00
         0 	 1.76316e-02 	 3.16357e+00
         0 	 2.16722e-02 	 3.30442e+00
         0 	 2.05471e-02 	 3.49790e+00
         0 	 2.05312e-02 	 3.41782e+00
         0 	 2.43528e-02 	 3.33557e+00
         0 	 2.97056e-02 	 3.06856e+00
         0 	 2.45587e-02 	 3.08881e+00
         0 	 1.83138e-02 	 3.21186e+00
         0 	 2.06854e-02 	 3.38768e+00
         0 	 2.48224e-02 	 3.27957e+00
         0 	 2.50865e-02 	 3.47413e+00
         0 	 2.34706e-02 	 3.56878e+00
         0 	 2.29069e-02 	 3.51711e+00
         0 	 2.63029e-02 	 3.47025e+00
         0 	 2.60656e-02 	 3.47127e+00
         0 	 2.44696e-02 	 3.69266e+00
         0 	 2.80772e-02 	 3.66904e+00
         0 	 2.65614e-02 	 3.82398e+00
         0 	 2.54812e-02 	 3.72980e+00
         0 	 2.85825e-02 	 3.61989e+00
         0 	 2.73257e-02 	 3.49317e+00
         0 	 2.37932e-02 	 3.34116e+00
         0 	 2.35667e-02 	 3.31894e+00
         0 	 2.12913e-02 	 3.34450e+00
         0 	 2.43915e-02 	 3.44291e+00
         0 	 2.29002e-02 	 3.70271e+00
         0 	 2.54361e-02 	 3.67980e+00
         0 	 2.89171e-02 	 3.58499e+00
         0 	 2.70668e-02 	 3.58787e+00
         0 	 2.28933e-02 	 3.52908e+00
         0 	 2.10763e-02 	 3.40058e+00
         0 	 2.14226e-02 	 3.32546e+00
         0 	 1.59185e-02 	 3.35819e+00
         0 	 1.75730e-02 	 3.43845e+00
         0 	 2.38311e-02 	 3.51731e+00
         0 	 2.62999e-02 	 3.48418e+00
         0 	 2.04339e-02 	 3.54994e+00
         0 	 2.23542e-02 	 3.60090e+00
         0 	 2.30410e-02 	 3.44708e+00
         0 	 2.02659e-02 	 3.64958e+00
         0 	 1.86542e-02 	 3.89694e+00
         0 	 1.88773e-02 	 3.60583e+00
         0 	 1.97581e-02 	 3.32296e+00
         0 	 1.94217e-02 	 3.48222e+00
         0 	 1.90654e-02 	 3.65043e+00
         0 	 2.16248e-02 	 3.59843e+00
         0 	 1.94776e-02 	 3.73449e+00
         0 	 1.98134e-02 	 3.50357e+00
         0 	 2.11346e-02 	 3.28792e+00
         0 	 2.07514e-02 	 3.30320e+00
         0 	 2.12271e-02 	 3.48433e+00
         0 	 2.59905e-02 	 3.62617e+00
         0 	 2.43732e-02 	 3.59995e+00
         0 	 2.14623e-02 	 3.49542e+00
         0 	 2.42994e-02 	 3.38928e+00
         0 	 2.57136e-02 	 3.43548e+00
         0 	 2.80359e-02 	 3.56806e+00
         0 	 2.45138e-02 	 3.57843e+00
         0 	 2.06262e-02 	 3.45492e+00
         0 	 2.66113e-02 	 3.47636e+00
         0 	 2.74538e-02 	 3.57742e+00
         0 	 2.49058e-02 	 3.72046e+00
         0 	 2.13289e-02 	 3.65839e+00
         0 	 2.13339e-02 	 3.47445e+00
         0 	 3.03309e-02 	 3.40782e+00
         0 	 2.73750e-02 	 3.47784e+00
         0 	 2.83721e-02 	 3.70256e+00
         0 	 2.56575e-02 	 3.83312e+00
         0 	 2.28466e-02 	 3.84433e+00
         0 	 2.69650e-02 	 3.73571e+00
         0 	 2.53878e-02 	 3.56932e+00
         0 	 2.39730e-02 	 3.43139e+00
         0 	 2.44683e-02 	 3.36426e+00
         0 	 2.44500e-02 	 3.38155e+00
         0 	 2.91077e-02 	 3.41132e+00
         0 	 2.33797e-02 	 3.15611e+00
         0 	 2.19653e-02 	 3.19928e+00
         0 	 2.42904e-02 	 3.54108e+00
         0 	 2.79229e-02 	 3.48698e+00
         0 	 2.65119e-02 	 3.45073e+00
         0 	 2.13766e-02 	 3.40489e+00
         0 	 2.09451e-02 	 3.63391e+00
         0 	 2.32203e-02 	 3.74933e+00
         0 	 2.17273e-02 	 3.61560e+00
         0 	 2.42371e-02 	 3.65317e+00
         0 	 3.00768e-02 	 3.83723e+00
         0 	 2.63904e-02 	 3.68436e+00
         0 	 2.21330e-02 	 3.54603e+00
         0 	 2.32595e-02 	 3.50202e+00
         0 	 2.51429e-02 	 3.56913e+00
         0 	 2.33464e-02 	 3.35344e+00
         0 	 2.48117e-02 	 3.35939e+00
         0 	 2.23380e-02 	 3.35316e+00
         0 	 2.10996e-02 	 3.38970e+00
         0 	 2.63301e-02 	 3.46086e+00
         0 	 2.86453e-02 	 3.60120e+00
         0 	 2.26578e-02 	 3.73288e+00
         0 	 2.24016e-02 	 3.69590e+00
         0 	 2.39240e-02 	 3.58206e+00
         0 	 2.53094e-02 	 3.46867e+00
         0 	 2.87972e-02 	 3.38737e+00
         0 	 2.28035e-02 	 3.38531e+00
         0 	 1.94356e-02 	 3.34633e+00
         0 	 1.91516e-02 	 3.43618e+00
         0 	 2.15807e-02 	 3.45586e+00
         0 	 2.26416e-02 	 3.61535e+00
         0 	 2.66597e-02 	 3.57788e+00
         0 	 2.34426e-02 	 3.46398e+00
         0 	 2.03449e-02 	 3.40248e+00
         0 	 2.32427e-02 	 3.37467e+00
         0 	 2.14170e-02 	 3.40607e+00
         0 	 2.08704e-02 	 3.36235e+00
         0 	 2.42460e-02 	 3.39721e+00
         0 	 2.48092e-02 	 3.53329e+00
         0 	 2.57442e-02 	 3.59570e+00
         0 	 2.61958e-02 	 3.73668e+00
         0 	 2.49462e-02 	 3.59572e+00
         0 	 2.20240e-02 	 3.66432e+00
         0 	 2.45510e-02 	 3.72695e+00
         0 	 2.60420e-02 	 3.63151e+00
         0 	 1.83886e-02 	 3.78010e+00
         0 	 2.13901e-02 	 3.62839e+00
         0 	 2.67377e-02 	 3.57912e+00
         0 	 2.25893e-02 	 3.63938e+00
         0 	 2.05330e-02 	 3.59319e+00
         0 	 2.28720e-02 	 3.74354e+00
         0 	 2.13827e-02 	 3.69447e+00
         0 	 1.73160e-02 	 3.55238e+00
         0 	 2.10082e-02 	 3.63935e+00
         0 	 2.28431e-02 	 3.68933e+00
         0 	 2.68203e-02 	 3.70086e+00
         0 	 2.65916e-02 	 3.49463e+00
         0 	 2.05568e-02 	 3.44937e+00
         0 	 2.22264e-02 	 3.63865e+00
         0 	 2.61220e-02 	 3.62617e+00
         0 	 2.32966e-02 	 3.71277e+00
         0 	 2.32732e-02 	 3.64428e+00
         0 	 2.35685e-02 	 3.50322e+00
         0 	 2.68098e-02 	 3.47323e+00
         0 	 2.51345e-02 	 3.49513e+00
         0 	 2.46017e-02 	 3.51430e+00
         0 	 2.16486e-02 	 3.69756e+00
         0 	 1.68546e-02 	 3.71451e+00
         0 	 1.52828e-02 	 3.75970e+00
         0 	 2.13034e-02 	 3.74513e+00
         0 	 2.44930e-02 	 3.56048e+00
         0 	 3.09489e-02 	 3.51113e+00
         0 	 2.94428e-02 	 3.71142e+00
         0 	 2.81173e-02 	 3.74705e+00
         0 	 2.56542e-02 	 3.74771e+00
         0 	 2.17021e-02 	 3.62157e+00
         0 	 2.18477e-02 	 3.56516e+00
         0 	 2.25346e-02 	 3.40228e+00
         0 	 2.33276e-02 	 3.40619e+00
         0 	 2.42732e-02 	 3.50479e+00
         0 	 2.31271e-02 	 3.56579e+00
         0 	 2.49368e-02 	 3.67228e+00
         0 	 2.59046e-02 	 3.83084e+00
         0 	 2.58581e-02 	 3.75942e+00
         0 	 2.40292e-02 	 3.64773e+00
         0 	 2.43673e-02 	 3.64648e+00
         0 	 2.57659e-02 	 3.57254e+00
         0 	 2.44724e-02 	 3.61364e+00
         0 	 2.44268e-02 	 3.70041e+00
         0 	 2.43798e-02 	 3.81870e+00
         0 	 2.35638e-02 	 3.62923e+00
         0 	 2.34963e-02 	 3.59557e+00
         0 	 2.24220e-02 	 3.54261e+00
         0 	 2.39015e-02 	 3.50007e+00
         0 	 2.84094e-02 	 3.37156e+00
         0 	 2.40614e-02 	 3.58858e+00
         0 	 2.31932e-02 	 3.74581e+00
         0 	 2.20896e-02 	 3.67403e+00
         0 	 2.25302e-02 	 3.67105e+00
         0 	 2.39379e-02 	 3.69780e+00
         0 	 2.94583e-02 	 3.73752e+00
         0 	 3.17210e-02 	 3.83501e+00
         0 	 2.61211e-02 	 3.95747e+00
         0 	 2.69224e-02 	 3.78720e+00
         0 	 2.45930e-02 	 3.73103e+00
         0 	 2.65086e-02 	 3.64073e+00
         0 	 2.60377e-02 	 3.67378e+00
         0 	 2.00521e-02 	 3.62578e+00
         0 	 2.16697e-02 	 3.61476e+00
         0 	 2.64153e-02 	 3.61173e+00
         0 	 2.84043e-02 	 3.53466e+00
         0 	 2.23253e-02 	 3.53035e+00
         0 	 1.98241e-02 	 3.59398e+00
         0 	 2.06242e-02 	 3.77405e+00
         0 	 2.07021e-02 	 3.69905e+00
         0 	 2.61135e-02 	 3.73754e+00
         0 	 2.44150e-02 	 3.75132e+00
         0 	 2.48667e-02 	 3.46654e+00
         0 	 2.78088e-02 	 3.26487e+00
         0 	 3.10112e-02 	 3.45003e+00
         0 	 2.88884e-02 	 3.67338e+00
         0 	 2.76761e-02 	 3.55425e+00
         0 	 2.98024e-02 	 3.46944e+00
         0 	 2.93303e-02 	 3.53929e+00
         0 	 2.69389e-02 	 3.71256e+00
         0 	 2.89047e-02 	 3.78907e+00
         0 	 2.58200e-02 	 3.80300e+00
         0 	 2.49066e-02 	 3.77050e+00
         0 	 2.40422e-02 	 3.77809e+00
         0 	 2.28443e-02 	 3.65078e+00
         0 	 2.68376e-02 	 3.60403e+00
         0 	 3.12911e-02 	 3.62119e+00
         0 	 2.94292e-02 	 3.65756e+00
         0 	 2.69566e-02 	 3.62703e+00
         0 	 2.50062e-02 	 3.60779e+00
         0 	 2.48481e-02 	 3.63995e+00
         0 	 2.57200e-02 	 3.60289e+00
         0 	 2.74824e-02 	 3.69957e+00
         0 	 3.07424e-02 	 3.61232e+00
         0 	 2.93619e-02 	 3.53592e+00
         0 	 2.76363e-02 	 3.50315e+00
         0 	 2.09452e-02 	 3.52789e+00
         0 	 1.91540e-02 	 3.68890e+00
         0 	 2.57968e-02 	 3.78802e+00
         0 	 2.92165e-02 	 3.71483e+00
         0 	 3.05607e-02 	 3.72742e+00
         0 	 2.53518e-02 	 3.59281e+00
         0 	 2.23836e-02 	 3.42076e+00
         0 	 2.52714e-02 	 3.61921e+00
         0 	 2.18487e-02 	 3.76689e+00
         0 	 2.42982e-02 	 3.66208e+00
         0 	 2.89016e-02 	 3.57373e+00
         0 	 2.70606e-02 	 3.69073e+00
         0 	 2.79458e-02 	 3.84149e+00
         0 	 2.97962e-02 	 3.84793e+00
         0 	 2.97215e-02 	 3.60572e+00
         0 	 2.55189e-02 	 3.33790e+00
         0 	 2.43793e-02 	 3.45433e+00
         0 	 2.56022e-02 	 3.43071e+00
         0 	 2.84239e-02 	 3.56018e+00
         0 	 3.25971e-02 	 3.63026e+00
         0 	 3.02618e-02 	 3.69861e+00
         0 	 2.67932e-02 	 3.66254e+00
         0 	 2.73151e-02 	 3.62481e+00
         0 	 2.65812e-02 	 3.57934e+00
         0 	 2.92038e-02 	 3.67040e+00
         0 	 2.70015e-02 	 3.88680e+00
         0 	 2.12907e-02 	 3.83086e+00
         0 	 2.20363e-02 	 3.58033e+00
         0 	 2.34587e-02 	 3.56163e+00
         0 	 2.66467e-02 	 3.71173e+00
         0 	 2.90919e-02 	 3.74097e+00
         0 	 2.84180e-02 	 3.69350e+00
         0 	 2.82968e-02 	 3.57595e+00
         0 	 2.28461e-02 	 3.72091e+00
         0 	 1.77217e-02 	 3.69527e+00
         0 	 1.87058e-02 	 3.62822e+00
         0 	 2.34917e-02 	 3.66573e+00
         0 	 2.25348e-02 	 3.38358e+00
         0 	 2.34308e-02 	 3.32465e+00
         0 	 2.23258e-02 	 3.48416e+00
         0 	 2.29219e-02 	 3.71560e+00
         0 	 2.56290e-02 	 3.68672e+00
         0 	 2.74425e-02 	 3.68075e+00
         0 	 2.71898e-02 	 3.68888e+00
         0 	 2.85303e-02 	 3.81476e+00
         0 	 3.05286e-02 	 3.81481e+00
         0 	 2.59843e-02 	 3.85500e+00
         0 	 1.87906e-02 	 3.73258e+00
         0 	 1.35861e-02 	 3.81310e+00
         0 	 1.22685e-02 	 3.82865e+00
         0 	 1.53010e-02 	 3.85649e+00
         0 	 2.61636e-02 	 3.71799e+00
         0 	 3.24651e-02 	 3.66343e+00
         0 	 2.42294e-02 	 3.69886e+00
         0 	 2.34354e-02 	 3.74729e+00
         0 	 2.45180e-02 	 3.61975e+00
         0 	 2.58410e-02 	 3.61184e+00
         0 	 2.76274e-02 	 3.50587e+00
         0 	 2.69932e-02 	 3.56939e+00
         0 	 2.60101e-02 	 3.67413e+00
         0 	 3.00041e-02 	 3.68172e+00
         0 	 2.80788e-02 	 3.61765e+00
         0 	 2.44630e-02 	 3.64999e+00
         0 	 1.92609e-02 	 3.59232e+00
         0 	 2.20478e-02 	 3.61365e+00
         0 	 2.03820e-02 	 3.75760e+00
         0 	 2.06330e-02 	 3.71958e+00
         0 	 2.48966e-02 	 3.62799e+00
         0 	 2.77569e-02 	 3.66584e+00
         0 	 2.74415e-02 	 3.55863e+00
         0 	 2.39254e-02 	 3.52587e+00
         0 	 2.64698e-02 	 3.44231e+00
         0 	 2.63177e-02 	 3.32513e+00
         0 	 2.58463e-02 	 3.39918e+00
         0 	 2.48880e-02 	 3.37814e+00
         0 	 2.83165e-02 	 3.54669e+00
         0 	 3.09374e-02 	 3.37882e+00
         0 	 2.91279e-02 	 3.37256e+00
         0 	 2.68421e-02 	 3.48859e+00
         0 	 3.04869e-02 	 3.56615e+00
         0 	 2.82500e-02 	 3.57774e+00
         0 	 2.52202e-02 	 3.73890e+00
         0 	 2.03885e-02 	 3.56510e+00
         0 	 2.32808e-02 	 3.60700e+00
         0 	 2.40851e-02 	 3.70650e+00
         0 	 2.78270e-02 	 3.56731e+00
         0 	 2.41030e-02 	 3.59844e+00
         0 	 2.37972e-02 	 3.48537e+00
         0 	 2.48013e-02 	 3.43896e+00
         0 	 2.54027e-02 	 3.57353e+00
         0 	 2.62988e-02 	 3.73474e+00
         0 	 2.79209e-02 	 3.84928e+00
         0 	 2.97479e-02 	 3.91636e+00
         0 	 2.69420e-02 	 3.64690e+00
         0 	 2.60875e-02 	 3.40569e+00
         0 	 2.64642e-02 	 3.24029e+00
         0 	 2.61796e-02 	 3.40010e+00
         0 	 2.94246e-02 	 3.53001e+00
         0 	 2.63567e-02 	 3.47553e+00
         0 	 2.51320e-02 	 3.60952e+00
         0 	 2.52682e-02 	 3.51126e+00
         0 	 2.66458e-02 	 3.76651e+00
         0 	 2.63984e-02 	 3.78879e+00
         0 	 2.35265e-02 	 3.69691e+00
         0 	 2.21232e-02 	 3.69224e+00
         0 	 2.16960e-02 	 3.81391e+00
         0 	 2.27113e-02 	 3.72725e+00
         0 	 2.75430e-02 	 3.68655e+00
         0 	 2.94800e-02 	 3.73848e+00
         0 	 2.59039e-02 	 3.52680e+00
         0 	 2.58914e-02 	 3.52072e+00
         0 	 2.68494e-02 	 3.61249e+00
         0 	 2.50531e-02 	 3.43201e+00
         0 	 2.65455e-02 	 3.32103e+00
         0 	 2.71913e-02 	 3.59152e+00
         0 	 2.61956e-02 	 3.70798e+00
         0 	 2.58966e-02 	 3.62447e+00
         0 	 2.57031e-02 	 3.67636e+00
         0 	 2.34593e-02 	 3.56207e+00
         0 	 2.54358e-02 	 3.51758e+00
         0 	 2.82139e-02 	 3.58030e+00
         0 	 2.89305e-02 	 3.49126e+00
         0 	 2.65956e-02 	 3.45859e+00
         0 	 2.51677e-02 	 3.55677e+00
         0 	 2.68423e-02 	 3.53026e+00
         0 	 2.73387e-02 	 3.52542e+00
         0 	 2.40645e-02 	 3.54434e+00
         0 	 2.36992e-02 	 3.45314e+00
         0 	 2.69018e-02 	 3.49387e+00
         0 	 2.77760e-02 	 3.59842e+00
         0 	 2.69208e-02 	 3.53253e+00
         0 	 3.11965e-02 	 3.40748e+00
         0 	 2.95174e-02 	 3.28887e+00
         0 	 2.88036e-02 	 3.50948e+00
         0 	 2.41064e-02 	 3.50899e+00
         0 	 2.21259e-02 	 3.36666e+00
         0 	 2.49092e-02 	 3.37870e+00
         0 	 2.24397e-02 	 3.49142e+00
         0 	 1.99646e-02 	 3.61317e+00
         0 	 2.07955e-02 	 3.45333e+00
         0 	 2.18199e-02 	 3.34923e+00
         0 	 2.28637e-02 	 3.44636e+00
         0 	 2.21590e-02 	 3.52132e+00
         0 	 2.44072e-02 	 3.50565e+00
         0 	 2.61699e-02 	 3.56015e+00
         0 	 2.19580e-02 	 3.78269e+00
         0 	 2.32611e-02 	 3.97652e+00
         0 	 2.77379e-02 	 3.87718e+00
         0 	 2.79384e-02 	 3.67099e+00
         0 	 2.57425e-02 	 3.41636e+00
         0 	 2.13855e-02 	 3.37145e+00
         0 	 2.34353e-02 	 3.41538e+00
         0 	 2.54076e-02 	 3.58087e+00
         0 	 2.96061e-02 	 3.66805e+00
         0 	 2.77778e-02 	 3.50238e+00
         0 	 2.60839e-02 	 3.53827e+00
         0 	 2.26120e-02 	 3.65229e+00
         0 	 2.14443e-02 	 3.71791e+00
         0 	 2.34755e-02 	 3.78134e+00
         0 	 2.71845e-02 	 3.72550e+00
         0 	 2.82130e-02 	 3.57347e+00
         0 	 2.71835e-02 	 3.65690e+00
         0 	 2.76397e-02 	 3.49646e+00
         0 	 2.73770e-02 	 3.38724e+00
         0 	 2.48167e-02 	 3.39766e+00
         0 	 2.35521e-02 	 3.50222e+00
         0 	 2.19589e-02 	 3.25231e+00
         0 	 2.03227e-02 	 3.26220e+00
         0 	 2.11874e-02 	 3.46170e+00
         0 	 2.58172e-02 	 3.50300e+00
         0 	 2.83926e-02 	 3.50427e+00
         0 	 2.62713e-02 	 3.53014e+00
         0 	 2.60848e-02 	 3.51680e+00
         0 	 2.89044e-02 	 3.48019e+00
         0 	 2.70537e-02 	 3.47676e+00
         0 	 2.98520e-02 	 3.50088e+00
         0 	 2.38697e-02 	 3.50536e+00
         0 	 1.98725e-02 	 3.40765e+00
         0 	 2.21093e-02 	 3.55656e+00
         0 	 2.74047e-02 	 3.67788e+00
         0 	 2.90525e-02 	 3.74606e+00
         0 	 2.98879e-02 	 3.67982e+00
         0 	 3.03927e-02 	 3.66513e+00
         0 	 3.12799e-02 	 3.72718e+00
         0 	 2.59786e-02 	 3.69798e+00
         0 	 2.52709e-02 	 3.64946e+00
         0 	 2.56230e-02 	 3.66203e+00
         0 	 2.02569e-02 	 3.61158e+00
         0 	 1.78019e-02 	 3.60690e+00
         0 	 1.79625e-02 	 3.59491e+00
         0 	 2.10834e-02 	 3.58059e+00
         0 	 2.29538e-02 	 3.45003e+00
         0 	 2.29467e-02 	 3.50909e+00
         0 	 2.21921e-02 	 3.50583e+00
         0 	 1.88635e-02 	 3.68243e+00
         0 	 2.51672e-02 	 3.68986e+00
         0 	 2.82881e-02 	 3.75794e+00
         0 	 2.52995e-02 	 3.65902e+00
         0 	 2.95044e-02 	 3.54356e+00
         0 	 3.17204e-02 	 3.41662e+00
         0 	 2.74495e-02 	 3.50965e+00
         0 	 2.83448e-02 	 3.61136e+00
         0 	 2.50842e-02 	 3.76849e+00
         0 	 2.52364e-02 	 3.54621e+00
         0 	 2.64348e-02 	 3.41919e+00
         0 	 2.44380e-02 	 3.36101e+00
         0 	 2.43871e-02 	 3.52727e+00
         0 	 2.75133e-02 	 3.49820e+00
         0 	 2.17485e-02 	 3.61471e+00
         0 	 1.88255e-02 	 3.51282e+00
         0 	 2.00715e-02 	 3.44001e+00
         0 	 1.70726e-02 	 3.46588e+00
         0 	 1.50060e-02 	 3.48529e+00
         0 	 1.74480e-02 	 3.52292e+00
         0 	 1.93671e-02 	 3.54809e+00
         0 	 2.53022e-02 	 3.58496e+00
         0 	 2.19148e-02 	 3.62414e+00
         0 	 1.76148e-02 	 3.52940e+00
         0 	 2.19252e-02 	 3.39009e+00
         0 	 2.61404e-02 	 3.36957e+00
         0 	 2.87062e-02 	 3.42030e+00
         0 	 2.64477e-02 	 3.37038e+00
         0 	 2.59708e-02 	 3.59210e+00
         0 	 2.16874e-02 	 3.54987e+00
         0 	 1.76620e-02 	 3.59222e+00
         0 	 1.70496e-02 	 3.71781e+00
         0 	 2.00249e-02 	 3.92598e+00
         0 	 2.65176e-02 	 3.85098e+00
         0 	 2.49646e-02 	 3.68987e+00
         0 	 2.35065e-02 	 3.60766e+00
         0 	 2.50752e-02 	 3.64662e+00
         0 	 2.49317e-02 	 3.78875e+00
         0 	 2.34574e-02 	 3.73328e+00
         0 	 2.45096e-02 	 3.55414e+00
         0 	 2.04535e-02 	 3.38094e+00
         0 	 2.10567e-02 	 3.41792e+00
         0 	 2.70566e-02 	 3.55143e+00
         0 	 2.34655e-02 	 3.55714e+00
         0 	 2.03946e-02 	 3.50767e+00
         0 	 2.16795e-02 	 3.46097e+00
         0 	 2.56247e-02 	 3.44786e+00
         0 	 2.44974e-02 	 3.56543e+00
         0 	 1.99230e-02 	 3.73572e+00
         0 	 2.33830e-02 	 3.70224e+00
         0 	 2.56347e-02 	 3.79358e+00
         0 	 2.30767e-02 	 3.79889e+00
         0 	 2.04041e-02 	 3.69671e+00
         0 	 2.19892e-02 	 3.73961e+00
         0 	 2.36715e-02 	 3.66591e+00
         0 	 2.48318e-02 	 3.44691e+00
         0 	 2.49604e-02 	 3.39040e+00
         0 	 2.39183e-02 	 3.35131e+00
         0 	 2.20604e-02 	 3.42031e+00
         0 	 1.87502e-02 	 3.55401e+00
         0 	 2.22209e-02 	 3.58065e+00
         0 	 2.67490e-02 	 3.63042e+00
         0 	 2.85001e-02 	 3.43730e+00
         0 	 2.70950e-02 	 3.34034e+00
         0 	 2.94824e-02 	 3.25059e+00
         0 	 2.96031e-02 	 3.43913e+00
         0 	 2.71566e-02 	 3.55707e+00
         0 	 2.07630e-02 	 3.57415e+00
         0 	 1.73291e-02 	 3.39124e+00
