         0 	 1.17236e-03 	 2.84709e+00
         0 	 1.78270e-03 	 2.80440e+00
         0 	 1.74768e-03 	 2.80204e+00
         0 	 1.63306e-03 	 2.75389e+00
         0 	 1.29993e-03 	 2.68302e+00
         0 	 8.74994e-04 	 2.76583e+00
         0 	 6.98981e-04 	 2.71809e+00
         0 	 8.42069e-04 	 2.73705e+00
         0 	 1.12608e-03 	 2.84560e+00
         0 	 1.29475e-03 	 3.06385e+00
         0 	 1.33103e-03 	 3.02813e+00
         0 	 1.04757e-03 	 2.84546e+00
         0 	 9.73282e-04 	 2.78115e+00
         0 	 1.08852e-03 	 2.86034e+00
         0 	 1.27171e-03 	 2.84767e+00
         0 	 1.64314e-03 	 2.73409e+00
         0 	 1.89625e-03 	 2.89570e+00
         0 	 1.53713e-03 	 3.17478e+00
         0 	 1.45283e-03 	 3.28750e+00
         0 	 1.48591e-03 	 3.26827e+00
         0 	 1.12453e-03 	 3.12435e+00
         0 	 1.05683e-03 	 2.98905e+00
         0 	 8.82730e-04 	 2.92245e+00
         0 	 6.60120e-04 	 2.87507e+00
         0 	 5.99296e-04 	 2.74875e+00
         0 	 6.66905e-04 	 2.96657e+00
         0 	 7.66048e-04 	 3.05666e+00
         0 	 9.02361e-04 	 3.05757e+00
         0 	 1.01898e-03 	 2.82246e+00
         0 	 1.06040e-03 	 2.96112e+00
         0 	 8.13171e-04 	 3.13935e+00
         0 	 6.92458e-04 	 3.13076e+00
         0 	 6.56493e-04 	 3.09068e+00
         0 	 6.97018e-04 	 3.01801e+00
         0 	 6.63303e-04 	 2.83917e+00
         0 	 6.76563e-04 	 2.86705e+00
         0 	 7.26694e-04 	 3.00684e+00
         0 	 6.12843e-04 	 3.08848e+00
         0 	 6.29399e-04 	 3.04471e+00
         0 	 6.67713e-04 	 2.94827e+00
         0 	 1.21242e-03 	 2.88930e+00
         0 	 1.43405e-03 	 2.94671e+00
         0 	 1.51187e-03 	 2.91923e+00
         0 	 1.27875e-03 	 2.90041e+00
         0 	 1.07819e-03 	 2.98754e+00
         0 	 8.41670e-04 	 3.11925e+00
         0 	 7.08880e-04 	 3.07649e+00
         0 	 5.64557e-04 	 2.78732e+00
         0 	 3.03926e-04 	 2.65661e+00
         0 	 3.31146e-04 	 2.71833e+00
         0 	 3.62977e-04 	 2.88489e+00
         0 	 4.40286e-04 	 2.91448e+00
         0 	 5.82556e-04 	 2.80107e+00
         0 	 6.25191e-04 	 2.96389e+00
         0 	 7.34841e-04 	 2.90404e+00
         0 	 6.14934e-04 	 2.96757e+00
         0 	 7.33076e-04 	 2.77420e+00
         0 	 5.72360e-04 	 2.82390e+00
         0 	 8.96838e-04 	 2.93460e+00
         0 	 1.19563e-03 	 2.76876e+00
         0 	 1.47457e-03 	 2.55818e+00
         0 	 1.02349e-03 	 2.58540e+00
         0 	 7.28846e-04 	 2.84159e+00
         0 	 5.72806e-04 	 2.77106e+00
         0 	 6.07033e-04 	 2.67622e+00
         0 	 4.59355e-04 	 2.57505e+00
         0 	 5.63240e-04 	 2.78751e+00
         0 	 1.04859e-03 	 2.86825e+00
         0 	 1.31074e-03 	 2.90640e+00
         0 	 1.46955e-03 	 2.90697e+00
         0 	 1.38207e-03 	 2.73834e+00
         0 	 1.13316e-03 	 2.64570e+00
         0 	 7.37342e-04 	 2.85141e+00
         0 	 4.72985e-04 	 2.90254e+00
         0 	 3.19863e-04 	 2.61572e+00
         0 	 4.34954e-04 	 2.70342e+00
         0 	 7.38443e-04 	 3.11311e+00
         0 	 1.06336e-03 	 3.17406e+00
         0 	 9.27293e-04 	 3.08210e+00
         0 	 6.21722e-04 	 3.08576e+00
         0 	 5.72961e-04 	 2.94993e+00
         0 	 5.77064e-04 	 3.04055e+00
         0 	 6.17590e-04 	 3.10985e+00
         0 	 5.16678e-04 	 3.02835e+00
         0 	 4.29311e-04 	 2.94761e+00
         0 	 5.91295e-04 	 2.97078e+00
         0 	 9.25584e-04 	 2.88449e+00
         0 	 1.16180e-03 	 2.73160e+00
         0 	 9.87621e-04 	 2.70104e+00
         0 	 9.26534e-04 	 2.83982e+00
         0 	 8.83663e-04 	 2.97634e+00
         0 	 6.00438e-04 	 3.00360e+00
         0 	 7.15355e-04 	 3.15297e+00
         0 	 9.63060e-04 	 3.15339e+00
         0 	 7.82377e-04 	 3.12965e+00
         0 	 6.03920e-04 	 3.21146e+00
         0 	 4.81990e-04 	 3.36500e+00
         0 	 7.54019e-04 	 3.16470e+00
         0 	 1.15289e-03 	 2.94095e+00
         0 	 8.93712e-04 	 3.06086e+00
         0 	 7.16879e-04 	 3.09411e+00
         0 	 8.08736e-04 	 2.95189e+00
         0 	 9.94388e-04 	 2.78292e+00
         0 	 1.14667e-03 	 2.74264e+00
         0 	 1.09104e-03 	 2.90305e+00
         0 	 1.50141e-03 	 2.93712e+00
         0 	 1.65318e-03 	 2.95194e+00
         0 	 1.26976e-03 	 3.11678e+00
         0 	 9.45657e-04 	 3.23693e+00
         0 	 6.44208e-04 	 3.14317e+00
         0 	 7.54267e-04 	 3.08239e+00
         0 	 6.93236e-04 	 2.96201e+00
         0 	 6.52258e-04 	 2.82368e+00
         0 	 6.27610e-04 	 2.86625e+00
         0 	 5.70057e-04 	 2.79307e+00
         0 	 6.08510e-04 	 2.83792e+00
         0 	 5.89466e-04 	 2.94227e+00
         0 	 7.37381e-04 	 2.89563e+00
         0 	 1.10259e-03 	 3.03392e+00
         0 	 1.20624e-03 	 3.02212e+00
         0 	 1.60516e-03 	 2.95499e+00
         0 	 1.99026e-03 	 2.86065e+00
         0 	 1.71680e-03 	 2.81346e+00
         0 	 9.74241e-04 	 3.00421e+00
         0 	 8.12916e-04 	 3.05444e+00
         0 	 1.42106e-03 	 3.06292e+00
         0 	 2.26364e-03 	 3.06279e+00
         0 	 2.99540e-03 	 3.07942e+00
         0 	 1.91500e-03 	 3.16093e+00
         0 	 1.32785e-03 	 3.19746e+00
         0 	 6.92510e-04 	 3.13969e+00
         0 	 9.65081e-04 	 3.06790e+00
         0 	 1.54523e-03 	 3.05693e+00
         0 	 1.66513e-03 	 3.17372e+00
         0 	 1.13304e-03 	 3.38078e+00
         0 	 1.23241e-03 	 3.06274e+00
         0 	 1.07317e-03 	 2.85037e+00
         0 	 1.43932e-03 	 2.96575e+00
         0 	 1.33727e-03 	 3.10170e+00
         0 	 1.20940e-03 	 3.24802e+00
         0 	 1.45920e-03 	 3.30803e+00
         0 	 2.39790e-03 	 3.19453e+00
         0 	 2.56834e-03 	 3.01208e+00
         0 	 1.97095e-03 	 2.84570e+00
         0 	 2.49294e-03 	 2.90367e+00
         0 	 1.87640e-03 	 3.02793e+00
         0 	 9.68328e-04 	 3.04528e+00
         0 	 5.47053e-04 	 3.21881e+00
         0 	 6.51666e-04 	 3.31206e+00
         0 	 7.59056e-04 	 3.19155e+00
         0 	 5.85469e-04 	 3.08843e+00
         0 	 5.21716e-04 	 3.16863e+00
         0 	 6.91779e-04 	 3.08944e+00
         0 	 1.30416e-03 	 3.10491e+00
         0 	 1.47382e-03 	 2.87475e+00
         0 	 1.45648e-03 	 2.74453e+00
         0 	 1.50783e-03 	 2.88932e+00
         0 	 1.49406e-03 	 2.97893e+00
         0 	 1.66453e-03 	 2.71951e+00
         0 	 7.79922e-04 	 2.74024e+00
         0 	 4.24404e-04 	 2.85582e+00
         0 	 2.19315e-04 	 2.94184e+00
         0 	 2.12836e-04 	 2.93841e+00
         0 	 2.33372e-04 	 3.06018e+00
         0 	 3.16126e-04 	 2.94484e+00
         0 	 3.72167e-04 	 2.85297e+00
         0 	 3.39605e-04 	 2.76088e+00
         0 	 4.29930e-04 	 2.88867e+00
         0 	 4.80729e-04 	 3.08142e+00
         0 	 6.53942e-04 	 3.07318e+00
         0 	 7.81468e-04 	 2.92681e+00
         0 	 7.46467e-04 	 3.05700e+00
         0 	 6.63749e-04 	 3.10005e+00
         0 	 5.78114e-04 	 2.90811e+00
         0 	 3.14914e-04 	 2.89084e+00
         0 	 2.30927e-04 	 2.92402e+00
         0 	 2.66174e-04 	 3.03482e+00
         0 	 2.81173e-04 	 2.94236e+00
         0 	 2.95982e-04 	 2.88654e+00
         0 	 4.22846e-04 	 2.68707e+00
         0 	 7.47589e-04 	 2.66034e+00
         0 	 8.36283e-04 	 2.88455e+00
         0 	 8.31718e-04 	 2.96745e+00
         0 	 9.17845e-04 	 3.04227e+00
         0 	 1.26350e-03 	 3.13904e+00
         0 	 1.22183e-03 	 3.28035e+00
         0 	 1.34392e-03 	 3.31265e+00
         0 	 1.28789e-03 	 3.18079e+00
         0 	 1.45759e-03 	 3.04485e+00
         0 	 1.31521e-03 	 2.88569e+00
         0 	 1.12610e-03 	 2.70113e+00
         0 	 6.71896e-04 	 2.87935e+00
         0 	 7.63752e-04 	 2.97778e+00
         0 	 1.02463e-03 	 3.12376e+00
         0 	 1.62573e-03 	 3.25839e+00
         0 	 1.82512e-03 	 3.36472e+00
         0 	 2.39578e-03 	 3.39319e+00
         0 	 2.20355e-03 	 3.35837e+00
         0 	 1.93135e-03 	 3.54063e+00
         0 	 2.42082e-03 	 3.51005e+00
         0 	 1.91520e-03 	 3.42151e+00
         0 	 1.04894e-03 	 3.08206e+00
         0 	 1.14175e-03 	 3.15086e+00
         0 	 1.31714e-03 	 3.18611e+00
         0 	 1.65877e-03 	 3.22699e+00
         0 	 1.77930e-03 	 3.15982e+00
         0 	 1.55869e-03 	 3.15133e+00
         0 	 1.41837e-03 	 3.29153e+00
         0 	 1.28338e-03 	 3.44404e+00
         0 	 7.15552e-04 	 3.58784e+00
         0 	 1.05036e-03 	 3.50137e+00
         0 	 9.82994e-04 	 3.29902e+00
         0 	 9.11229e-04 	 3.04388e+00
         0 	 4.61236e-04 	 2.85060e+00
         0 	 7.76861e-04 	 2.96028e+00
         0 	 1.17991e-03 	 3.23371e+00
         0 	 1.66035e-03 	 3.30549e+00
         0 	 1.20929e-03 	 3.21858e+00
         0 	 9.45556e-04 	 3.07875e+00
         0 	 9.07244e-04 	 3.32699e+00
         0 	 1.35225e-03 	 3.38806e+00
         0 	 1.24746e-03 	 3.31969e+00
         0 	 9.96628e-04 	 3.30478e+00
         0 	 9.32062e-04 	 3.32495e+00
         0 	 9.22615e-04 	 3.27475e+00
         0 	 1.13168e-03 	 3.24142e+00
         0 	 1.24257e-03 	 3.25890e+00
         0 	 1.05920e-03 	 3.26295e+00
         0 	 8.83911e-04 	 3.12464e+00
         0 	 9.92478e-04 	 2.97061e+00
         0 	 9.33458e-04 	 3.01065e+00
         0 	 1.27594e-03 	 3.14170e+00
         0 	 1.97059e-03 	 3.07783e+00
         0 	 2.76209e-03 	 3.26252e+00
         0 	 2.46381e-03 	 3.23036e+00
         0 	 2.55302e-03 	 3.24900e+00
         0 	 2.32312e-03 	 3.20717e+00
         0 	 3.29772e-03 	 3.11329e+00
         0 	 2.16851e-03 	 3.03141e+00
         0 	 2.21293e-03 	 2.95767e+00
         0 	 1.83159e-03 	 2.82549e+00
         0 	 1.89238e-03 	 2.70370e+00
         0 	 1.30421e-03 	 2.97508e+00
         0 	 1.11205e-03 	 3.08286e+00
         0 	 8.42017e-04 	 3.08046e+00
         0 	 7.45695e-04 	 2.95386e+00
         0 	 1.28856e-03 	 2.99930e+00
         0 	 1.07020e-03 	 3.00965e+00
         0 	 1.18750e-03 	 3.03127e+00
         0 	 1.52893e-03 	 3.14806e+00
         0 	 2.20661e-03 	 3.29227e+00
         0 	 1.58378e-03 	 3.20468e+00
         0 	 1.15800e-03 	 3.33963e+00
         0 	 1.26703e-03 	 3.46976e+00
         0 	 1.50427e-03 	 3.44526e+00
         0 	 2.02520e-03 	 3.31047e+00
         0 	 2.56267e-03 	 3.25110e+00
         0 	 3.31865e-03 	 3.11331e+00
         0 	 2.27691e-03 	 3.13407e+00
         0 	 2.59332e-03 	 3.20964e+00
         0 	 3.80337e-03 	 3.22662e+00
         0 	 2.34622e-03 	 3.27917e+00
         0 	 2.12714e-03 	 3.22981e+00
         0 	 1.43848e-03 	 3.25531e+00
         0 	 1.20470e-03 	 3.23924e+00
         0 	 1.33920e-03 	 3.07318e+00
         0 	 9.27864e-04 	 2.97048e+00
         0 	 1.00131e-03 	 2.87414e+00
         0 	 1.11758e-03 	 2.81860e+00
         0 	 8.62250e-04 	 3.02050e+00
         0 	 9.04793e-04 	 3.11140e+00
         0 	 1.05792e-03 	 3.23435e+00
         0 	 1.21377e-03 	 3.20652e+00
         0 	 1.30858e-03 	 3.06825e+00
         0 	 9.98650e-04 	 3.22482e+00
         0 	 8.72840e-04 	 3.19327e+00
         0 	 5.82768e-04 	 3.03816e+00
         0 	 5.62432e-04 	 3.04775e+00
         0 	 4.62335e-04 	 2.97598e+00
         0 	 4.77442e-04 	 2.81633e+00
         0 	 5.73247e-04 	 2.67298e+00
         0 	 6.57954e-04 	 2.69268e+00
         0 	 6.90369e-04 	 2.85063e+00
         0 	 6.53697e-04 	 3.02336e+00
         0 	 8.98253e-04 	 2.94717e+00
         0 	 1.70157e-03 	 2.96062e+00
         0 	 1.85628e-03 	 3.15548e+00
         0 	 1.88018e-03 	 3.28710e+00
         0 	 1.17960e-03 	 3.28103e+00
         0 	 2.00783e-03 	 3.08593e+00
         0 	 2.56455e-03 	 3.03387e+00
         0 	 2.82820e-03 	 2.97749e+00
         0 	 1.87645e-03 	 2.96496e+00
         0 	 1.46135e-03 	 2.86659e+00
         0 	 1.58046e-03 	 2.84712e+00
         0 	 1.05476e-03 	 2.87948e+00
         0 	 9.35826e-04 	 2.85579e+00
         0 	 1.22304e-03 	 2.83352e+00
         0 	 1.13748e-03 	 2.90127e+00
         0 	 1.26308e-03 	 2.96005e+00
         0 	 1.46689e-03 	 2.98398e+00
         0 	 1.17379e-03 	 3.03983e+00
         0 	 1.08181e-03 	 3.22090e+00
         0 	 1.35419e-03 	 3.12071e+00
         0 	 2.22290e-03 	 2.90317e+00
         0 	 2.52640e-03 	 2.90937e+00
         0 	 2.05673e-03 	 3.01693e+00
         0 	 2.08062e-03 	 2.91280e+00
         0 	 1.42263e-03 	 2.89793e+00
         0 	 9.92359e-04 	 2.82068e+00
         0 	 7.30349e-04 	 2.93163e+00
         0 	 7.76787e-04 	 3.06743e+00
         0 	 1.12603e-03 	 3.09004e+00
         0 	 9.86734e-04 	 3.05818e+00
         0 	 1.10871e-03 	 2.98720e+00
         0 	 1.25115e-03 	 2.85802e+00
         0 	 1.23464e-03 	 2.91750e+00
         0 	 1.48138e-03 	 2.80258e+00
         0 	 1.51234e-03 	 2.89176e+00
         0 	 1.29231e-03 	 2.74506e+00
         0 	 1.12193e-03 	 2.86120e+00
         0 	 6.11985e-04 	 2.95556e+00
         0 	 4.09989e-04 	 3.02950e+00
         0 	 4.50057e-04 	 2.92148e+00
         0 	 7.69640e-04 	 2.88676e+00
         0 	 1.51634e-03 	 3.02802e+00
         0 	 1.59947e-03 	 3.05361e+00
         0 	 1.59446e-03 	 3.08008e+00
         0 	 1.79244e-03 	 3.00981e+00
         0 	 1.47168e-03 	 2.93757e+00
         0 	 9.06926e-04 	 2.84214e+00
         0 	 9.99818e-04 	 2.90640e+00
         0 	 1.40584e-03 	 2.78644e+00
         0 	 1.03521e-03 	 2.68012e+00
         0 	 8.71447e-04 	 2.81617e+00
         0 	 5.78956e-04 	 2.89657e+00
         0 	 4.44618e-04 	 2.95939e+00
         0 	 4.14776e-04 	 2.90998e+00
         0 	 6.08679e-04 	 2.80377e+00
         0 	 6.03319e-04 	 2.85699e+00
         0 	 6.97805e-04 	 3.03780e+00
         0 	 9.46288e-04 	 3.17286e+00
         0 	 1.17006e-03 	 2.97487e+00
         0 	 1.23759e-03 	 3.00024e+00
         0 	 8.90664e-04 	 3.14012e+00
         0 	 6.10979e-04 	 3.13575e+00
         0 	 6.21924e-04 	 2.98543e+00
         0 	 4.98662e-04 	 2.86916e+00
         0 	 4.98324e-04 	 2.85475e+00
         0 	 4.05334e-04 	 2.85246e+00
         0 	 4.56994e-04 	 2.81878e+00
         0 	 2.56346e-04 	 2.91649e+00
         0 	 1.36135e-04 	 2.73633e+00
         0 	 1.57094e-04 	 2.68544e+00
         0 	 1.69098e-04 	 2.61307e+00
         0 	 1.30931e-04 	 2.60733e+00
         0 	 1.33393e-04 	 2.97495e+00
         0 	 1.66195e-04 	 3.00261e+00
         0 	 1.98113e-04 	 2.98236e+00
         0 	 1.79348e-04 	 2.95648e+00
         0 	 2.08905e-04 	 2.96666e+00
         0 	 2.41221e-04 	 2.96512e+00
         0 	 2.66147e-04 	 2.82008e+00
         0 	 2.11750e-04 	 2.75586e+00
         0 	 1.89943e-04 	 2.74121e+00
         0 	 2.08164e-04 	 2.89590e+00
         0 	 2.66047e-04 	 2.99153e+00
         0 	 3.69025e-04 	 2.85249e+00
         0 	 2.99666e-04 	 2.70121e+00
         0 	 2.39693e-04 	 2.80379e+00
         0 	 1.97715e-04 	 2.68798e+00
         0 	 2.39581e-04 	 2.58039e+00
         0 	 2.87287e-04 	 2.60909e+00
         0 	 4.73763e-04 	 2.86011e+00
         0 	 7.14418e-04 	 2.99028e+00
         0 	 6.19113e-04 	 2.84297e+00
         0 	 6.76700e-04 	 2.85313e+00
         0 	 6.75026e-04 	 2.93647e+00
         0 	 4.33968e-04 	 3.05795e+00
         0 	 4.96254e-04 	 2.96543e+00
         0 	 3.17875e-04 	 2.90776e+00
         0 	 3.06191e-04 	 2.89044e+00
         0 	 3.35233e-04 	 2.93352e+00
         0 	 4.20522e-04 	 2.98276e+00
         0 	 4.55397e-04 	 2.85331e+00
         0 	 4.11738e-04 	 2.73109e+00
         0 	 4.70776e-04 	 2.69782e+00
         0 	 7.28534e-04 	 2.75564e+00
         0 	 1.00064e-03 	 2.92689e+00
         0 	 9.96095e-04 	 2.92053e+00
         0 	 8.67080e-04 	 2.84766e+00
         0 	 8.20120e-04 	 2.87403e+00
         0 	 1.26790e-03 	 2.76717e+00
         0 	 1.82319e-03 	 2.87208e+00
         0 	 1.68764e-03 	 2.96071e+00
         0 	 2.08160e-03 	 2.98586e+00
         0 	 1.61691e-03 	 3.01965e+00
         0 	 1.32627e-03 	 2.93530e+00
         0 	 1.65783e-03 	 2.82515e+00
         0 	 1.47120e-03 	 2.93207e+00
         0 	 2.13579e-03 	 2.98190e+00
         0 	 1.86212e-03 	 2.84305e+00
         0 	 1.23767e-03 	 2.86709e+00
         0 	 1.50239e-03 	 2.86703e+00
         0 	 2.36364e-03 	 2.97580e+00
         0 	 1.77448e-03 	 3.01892e+00
         0 	 1.26222e-03 	 3.01460e+00
         0 	 9.10068e-04 	 3.10988e+00
         0 	 1.05498e-03 	 3.30111e+00
         0 	 1.23849e-03 	 3.03473e+00
         0 	 1.10185e-03 	 2.90048e+00
         0 	 1.21765e-03 	 2.92722e+00
         0 	 1.31853e-03 	 3.04640e+00
         0 	 9.69926e-04 	 3.21683e+00
         0 	 1.45012e-03 	 3.25346e+00
         0 	 2.49249e-03 	 3.10406e+00
         0 	 3.10698e-03 	 3.09052e+00
         0 	 2.36208e-03 	 2.85781e+00
         0 	 2.47352e-03 	 2.86875e+00
         0 	 2.06741e-03 	 2.94950e+00
         0 	 7.82353e-04 	 2.98854e+00
         0 	 9.70574e-04 	 3.17800e+00
         0 	 1.01477e-03 	 3.33741e+00
         0 	 1.16222e-03 	 3.31475e+00
         0 	 1.61073e-03 	 3.17371e+00
         0 	 2.04640e-03 	 3.20427e+00
         0 	 2.45239e-03 	 3.11990e+00
         0 	 2.16648e-03 	 3.17270e+00
         0 	 2.20844e-03 	 3.24215e+00
         0 	 2.47190e-03 	 3.05471e+00
         0 	 1.72844e-03 	 3.08909e+00
         0 	 1.25792e-03 	 3.22234e+00
         0 	 1.17366e-03 	 3.04710e+00
         0 	 1.98926e-03 	 3.21180e+00
         0 	 2.33119e-03 	 3.31630e+00
         0 	 1.98071e-03 	 3.27417e+00
         0 	 1.84203e-03 	 3.26654e+00
         0 	 2.11304e-03 	 3.11996e+00
         0 	 2.61646e-03 	 3.15068e+00
         0 	 2.45162e-03 	 3.24628e+00
         0 	 1.95591e-03 	 3.24536e+00
         0 	 2.32117e-03 	 3.05788e+00
         0 	 2.17295e-03 	 3.06681e+00
         0 	 3.70418e-03 	 3.00692e+00
         0 	 3.05394e-03 	 3.13138e+00
         0 	 2.63361e-03 	 3.20119e+00
         0 	 1.72214e-03 	 3.13851e+00
         0 	 1.46939e-03 	 3.12587e+00
         0 	 1.49411e-03 	 3.13890e+00
         0 	 2.05455e-03 	 2.99244e+00
         0 	 2.58866e-03 	 2.99916e+00
         0 	 1.88610e-03 	 3.16894e+00
         0 	 1.24609e-03 	 3.20566e+00
         0 	 1.12705e-03 	 3.05523e+00
         0 	 1.64525e-03 	 3.03352e+00
         0 	 1.77284e-03 	 3.17793e+00
         0 	 1.98603e-03 	 3.14673e+00
         0 	 2.91308e-03 	 3.13381e+00
         0 	 3.00958e-03 	 3.10451e+00
         0 	 1.48949e-03 	 3.02949e+00
         0 	 1.24384e-03 	 3.17362e+00
         0 	 2.27593e-03 	 3.18062e+00
         0 	 3.33136e-03 	 3.09197e+00
         0 	 2.86043e-03 	 3.29915e+00
         0 	 1.91177e-03 	 3.23332e+00
         0 	 2.04293e-03 	 3.08937e+00
         0 	 1.60704e-03 	 3.23821e+00
         0 	 1.54042e-03 	 3.08511e+00
         0 	 2.35075e-03 	 3.06303e+00
         0 	 1.82905e-03 	 3.18578e+00
         0 	 1.42887e-03 	 3.07364e+00
         0 	 2.17055e-03 	 2.97199e+00
         0 	 2.37797e-03 	 3.06001e+00
         0 	 2.33729e-03 	 3.23121e+00
         0 	 2.20307e-03 	 3.13229e+00
         0 	 1.43078e-03 	 3.11652e+00
         0 	 1.48851e-03 	 2.94753e+00
         0 	 1.52585e-03 	 3.04920e+00
         0 	 2.32012e-03 	 3.13085e+00
         0 	 1.38905e-03 	 2.81257e+00
         0 	 1.12960e-03 	 2.80803e+00
         0 	 1.07357e-03 	 2.88256e+00
         0 	 9.81598e-04 	 3.15752e+00
         0 	 9.89535e-04 	 3.10229e+00
         0 	 1.40950e-03 	 3.15019e+00
         0 	 1.57457e-03 	 3.25320e+00
         0 	 2.32641e-03 	 3.17884e+00
         0 	 2.13076e-03 	 3.13013e+00
         0 	 1.33923e-03 	 3.21292e+00
         0 	 1.43137e-03 	 3.13395e+00
         0 	 1.32093e-03 	 2.98104e+00
         0 	 1.42814e-03 	 2.79280e+00
         0 	 1.57688e-03 	 2.86879e+00
         0 	 1.45359e-03 	 3.15524e+00
         0 	 1.87824e-03 	 3.17545e+00
         0 	 1.54207e-03 	 3.08005e+00
         0 	 1.43899e-03 	 3.16420e+00
         0 	 1.70242e-03 	 3.07575e+00
         0 	 1.49450e-03 	 3.04725e+00
         0 	 1.03311e-03 	 3.08434e+00
         0 	 1.16757e-03 	 3.02069e+00
         0 	 1.08102e-03 	 3.02718e+00
         0 	 1.54610e-03 	 2.91318e+00
         0 	 2.11448e-03 	 2.85385e+00
         0 	 1.88918e-03 	 2.79641e+00
         0 	 1.67868e-03 	 2.84847e+00
         0 	 1.49288e-03 	 2.92962e+00
         0 	 9.95565e-04 	 3.13664e+00
         0 	 9.91070e-04 	 3.18072e+00
         0 	 1.42393e-03 	 3.43460e+00
         0 	 1.94094e-03 	 3.28399e+00
         0 	 1.88817e-03 	 3.01204e+00
         0 	 1.16229e-03 	 2.92959e+00
         0 	 9.25866e-04 	 2.80868e+00
         0 	 7.60873e-04 	 2.67771e+00
         0 	 1.24577e-03 	 2.87646e+00
         0 	 1.93792e-03 	 3.13120e+00
         0 	 1.33757e-03 	 3.26795e+00
         0 	 1.08373e-03 	 3.22458e+00
         0 	 8.99368e-04 	 3.23874e+00
         0 	 1.01434e-03 	 3.20820e+00
         0 	 8.51546e-04 	 3.04890e+00
         0 	 1.05778e-03 	 2.96297e+00
         0 	 1.44198e-03 	 3.04419e+00
         0 	 1.30875e-03 	 3.03178e+00
         0 	 1.70657e-03 	 2.99579e+00
         0 	 2.55420e-03 	 2.89410e+00
         0 	 2.64511e-03 	 3.11599e+00
         0 	 2.40866e-03 	 3.25146e+00
         0 	 1.82893e-03 	 3.36360e+00
         0 	 1.81815e-03 	 3.42895e+00
         0 	 2.41058e-03 	 3.45099e+00
         0 	 3.34967e-03 	 3.18817e+00
         0 	 3.96366e-03 	 3.04937e+00
         0 	 2.79530e-03 	 3.27794e+00
         0 	 1.87166e-03 	 3.38549e+00
         0 	 2.32589e-03 	 3.52522e+00
         0 	 2.79308e-03 	 3.46579e+00
         0 	 2.59936e-03 	 3.19037e+00
         0 	 2.14977e-03 	 3.23526e+00
         0 	 1.59130e-03 	 2.95986e+00
         0 	 1.56387e-03 	 3.05084e+00
         0 	 1.40100e-03 	 3.08499e+00
         0 	 1.78071e-03 	 3.12618e+00
         0 	 1.85638e-03 	 3.13439e+00
         0 	 1.67593e-03 	 3.23814e+00
         0 	 1.46436e-03 	 3.27907e+00
         0 	 1.39858e-03 	 3.32260e+00
         0 	 1.25320e-03 	 3.30016e+00
         0 	 1.87855e-03 	 3.21538e+00
         0 	 2.77564e-03 	 3.12436e+00
         0 	 1.97583e-03 	 3.24611e+00
         0 	 1.72665e-03 	 3.42430e+00
         0 	 2.34762e-03 	 3.28808e+00
         0 	 2.79865e-03 	 3.13155e+00
         0 	 2.93116e-03 	 2.98597e+00
         0 	 3.17996e-03 	 2.96915e+00
         0 	 3.62430e-03 	 2.89829e+00
         0 	 3.13042e-03 	 2.83742e+00
         0 	 3.04997e-03 	 3.01920e+00
         0 	 1.72779e-03 	 3.03304e+00
         0 	 1.31191e-03 	 2.94461e+00
         0 	 1.99586e-03 	 3.00117e+00
         0 	 3.07899e-03 	 2.87980e+00
         0 	 3.13281e-03 	 2.80335e+00
         0 	 2.70168e-03 	 2.85647e+00
         0 	 2.74726e-03 	 2.88782e+00
         0 	 2.64060e-03 	 2.98000e+00
         0 	 2.88336e-03 	 3.11413e+00
         0 	 2.48020e-03 	 3.02607e+00
         0 	 2.62848e-03 	 3.04925e+00
         0 	 1.88326e-03 	 3.02310e+00
         0 	 9.74446e-04 	 2.83312e+00
         0 	 7.89999e-04 	 2.72956e+00
         0 	 8.10835e-04 	 2.84621e+00
         0 	 9.03850e-04 	 2.94449e+00
         0 	 1.25582e-03 	 3.00288e+00
         0 	 2.46667e-03 	 3.12796e+00
         0 	 2.99191e-03 	 2.99104e+00
         0 	 2.50188e-03 	 2.90056e+00
         0 	 2.03203e-03 	 2.97599e+00
         0 	 2.37661e-03 	 3.01900e+00
         0 	 2.62943e-03 	 2.91170e+00
         0 	 3.02943e-03 	 2.91691e+00
         0 	 3.92109e-03 	 3.11864e+00
         0 	 3.11867e-03 	 2.99497e+00
         0 	 2.23581e-03 	 2.93867e+00
         0 	 2.08144e-03 	 2.95613e+00
         0 	 2.11515e-03 	 3.04771e+00
         0 	 2.15375e-03 	 2.98494e+00
         0 	 1.48018e-03 	 2.94449e+00
         0 	 1.09510e-03 	 2.91715e+00
         0 	 1.23493e-03 	 3.01137e+00
         0 	 2.23914e-03 	 3.01478e+00
         0 	 2.27999e-03 	 3.17139e+00
         0 	 1.68133e-03 	 3.19805e+00
         0 	 1.82837e-03 	 3.10540e+00
         0 	 1.97689e-03 	 3.26867e+00
         0 	 2.90184e-03 	 3.38852e+00
         0 	 3.06076e-03 	 3.27638e+00
         0 	 2.28866e-03 	 3.32282e+00
         0 	 2.17221e-03 	 3.21620e+00
         0 	 2.29384e-03 	 3.07709e+00
         0 	 2.03920e-03 	 2.93423e+00
         0 	 1.36711e-03 	 2.71871e+00
         0 	 9.50593e-04 	 2.79943e+00
         0 	 8.92450e-04 	 3.00414e+00
         0 	 1.00322e-03 	 3.01390e+00
