         0 	 1.16696e-03 	 2.27551e+00
         0 	 1.35295e-03 	 2.32973e+00
         0 	 1.70972e-03 	 2.36562e+00
         0 	 1.34283e-03 	 2.48532e+00
         0 	 8.92730e-04 	 2.50681e+00
         0 	 1.11971e-03 	 2.29782e+00
         0 	 8.54078e-04 	 2.24567e+00
         0 	 9.11099e-04 	 2.35446e+00
         0 	 8.22026e-04 	 2.32226e+00
         0 	 6.43076e-04 	 2.13279e+00
         0 	 4.66355e-04 	 2.28204e+00
         0 	 6.44274e-04 	 2.45934e+00
         0 	 6.45116e-04 	 2.50995e+00
         0 	 5.68668e-04 	 2.48168e+00
         0 	 8.13935e-04 	 2.50077e+00
         0 	 9.82930e-04 	 2.70565e+00
         0 	 6.87264e-04 	 2.55765e+00
         0 	 7.58001e-04 	 2.27983e+00
         0 	 7.02465e-04 	 2.38848e+00
         0 	 8.04104e-04 	 2.35761e+00
         0 	 1.36574e-03 	 2.36793e+00
         0 	 1.46682e-03 	 2.55097e+00
         0 	 1.70342e-03 	 2.80662e+00
         0 	 1.16711e-03 	 2.67087e+00
         0 	 7.57176e-04 	 2.38215e+00
         0 	 6.00992e-04 	 2.25421e+00
         0 	 5.27623e-04 	 2.31263e+00
         0 	 6.55227e-04 	 2.41787e+00
         0 	 7.61850e-04 	 2.33350e+00
         0 	 6.66373e-04 	 2.14395e+00
         0 	 6.45506e-04 	 2.28912e+00
         0 	 7.57761e-04 	 2.31050e+00
         0 	 7.23503e-04 	 2.24385e+00
         0 	 7.94863e-04 	 2.40487e+00
         0 	 7.45608e-04 	 2.41485e+00
         0 	 8.88915e-04 	 2.28884e+00
         0 	 1.03227e-03 	 2.36610e+00
         0 	 8.06885e-04 	 2.33244e+00
         0 	 7.32115e-04 	 2.19416e+00
         0 	 9.97464e-04 	 2.18211e+00
         0 	 7.41727e-04 	 2.32546e+00
         0 	 7.46588e-04 	 2.19879e+00
         0 	 8.99916e-04 	 1.98271e+00
         0 	 6.63784e-04 	 2.13451e+00
         0 	 6.36791e-04 	 2.17344e+00
         0 	 7.49564e-04 	 2.18543e+00
         0 	 9.17129e-04 	 2.19688e+00
         0 	 8.69065e-04 	 2.36426e+00
         0 	 6.95796e-04 	 2.47294e+00
         0 	 8.63833e-04 	 2.51539e+00
         0 	 1.01492e-03 	 2.46484e+00
         0 	 1.20103e-03 	 2.44507e+00
         0 	 1.77561e-03 	 2.34439e+00
         0 	 1.74961e-03 	 2.34168e+00
         0 	 1.28570e-03 	 2.46479e+00
         0 	 1.87924e-03 	 2.19951e+00
         0 	 1.72158e-03 	 2.13589e+00
         0 	 1.85854e-03 	 2.28540e+00
         0 	 1.61892e-03 	 2.54752e+00
         0 	 1.59403e-03 	 2.60261e+00
         0 	 1.32201e-03 	 2.68866e+00
         0 	 1.52501e-03 	 2.69112e+00
         0 	 1.20531e-03 	 2.45586e+00
         0 	 1.01780e-03 	 2.24034e+00
         0 	 1.27142e-03 	 2.31289e+00
         0 	 1.86095e-03 	 2.60214e+00
         0 	 1.96804e-03 	 2.60568e+00
         0 	 1.94056e-03 	 2.40848e+00
         0 	 2.11065e-03 	 2.40034e+00
         0 	 2.82785e-03 	 2.38403e+00
         0 	 3.24838e-03 	 2.30136e+00
         0 	 1.85883e-03 	 2.30110e+00
         0 	 1.22918e-03 	 2.35613e+00
         0 	 1.21074e-03 	 2.45269e+00
         0 	 1.47134e-03 	 2.58743e+00
         0 	 1.70438e-03 	 2.54672e+00
         0 	 2.33039e-03 	 2.37806e+00
         0 	 2.65838e-03 	 2.34699e+00
         0 	 2.33173e-03 	 2.49305e+00
         0 	 3.04566e-03 	 2.81619e+00
         0 	 3.26563e-03 	 2.74312e+00
         0 	 2.70024e-03 	 2.69059e+00
         0 	 2.32453e-03 	 2.65596e+00
         0 	 1.81231e-03 	 2.56481e+00
         0 	 1.19883e-03 	 2.57398e+00
         0 	 1.13502e-03 	 2.62673e+00
         0 	 2.58040e-03 	 2.57815e+00
         0 	 3.17051e-03 	 2.53537e+00
         0 	 1.43013e-03 	 2.37121e+00
         0 	 9.63114e-04 	 2.33863e+00
         0 	 1.12607e-03 	 2.34337e+00
         0 	 1.09271e-03 	 2.40184e+00
         0 	 1.17232e-03 	 2.43255e+00
         0 	 1.22050e-03 	 2.71597e+00
         0 	 1.33017e-03 	 2.66093e+00
         0 	 1.46893e-03 	 2.42731e+00
         0 	 1.73080e-03 	 2.43041e+00
         0 	 1.67763e-03 	 2.34769e+00
         0 	 1.67896e-03 	 2.51323e+00
         0 	 2.15895e-03 	 2.50998e+00
         0 	 2.26789e-03 	 2.35241e+00
         0 	 1.83478e-03 	 2.47992e+00
         0 	 2.21297e-03 	 2.48969e+00
         0 	 2.82121e-03 	 2.44817e+00
         0 	 2.38373e-03 	 2.61173e+00
         0 	 1.72482e-03 	 2.59590e+00
         0 	 1.98104e-03 	 2.58514e+00
         0 	 3.10181e-03 	 2.48672e+00
         0 	 3.46934e-03 	 2.51612e+00
         0 	 2.78502e-03 	 2.39522e+00
         0 	 1.81963e-03 	 2.33372e+00
         0 	 1.31751e-03 	 2.40870e+00
         0 	 1.18184e-03 	 2.37034e+00
         0 	 1.14314e-03 	 2.47107e+00
         0 	 1.36441e-03 	 2.57686e+00
         0 	 1.69699e-03 	 2.46664e+00
         0 	 1.94749e-03 	 2.42850e+00
         0 	 1.66074e-03 	 2.33881e+00
         0 	 1.27888e-03 	 2.26717e+00
         0 	 1.04788e-03 	 2.34075e+00
         0 	 9.37204e-04 	 2.46532e+00
         0 	 9.72061e-04 	 2.37882e+00
         0 	 9.10534e-04 	 2.36441e+00
         0 	 1.03404e-03 	 2.44803e+00
         0 	 1.62117e-03 	 2.52020e+00
         0 	 1.76993e-03 	 2.45845e+00
         0 	 1.98767e-03 	 2.31454e+00
         0 	 2.91117e-03 	 2.38118e+00
         0 	 3.14066e-03 	 2.50539e+00
         0 	 2.20921e-03 	 2.40859e+00
         0 	 1.36620e-03 	 2.30595e+00
         0 	 8.74480e-04 	 2.32756e+00
         0 	 7.31889e-04 	 2.34707e+00
         0 	 8.20717e-04 	 2.32121e+00
         0 	 1.33827e-03 	 2.12485e+00
         0 	 1.98027e-03 	 2.17996e+00
         0 	 1.85105e-03 	 2.42864e+00
         0 	 1.44340e-03 	 2.44800e+00
         0 	 1.32226e-03 	 2.37596e+00
         0 	 1.62721e-03 	 2.33042e+00
         0 	 1.94182e-03 	 2.27122e+00
         0 	 2.25659e-03 	 2.28266e+00
         0 	 1.40175e-03 	 2.42757e+00
         0 	 1.03114e-03 	 2.30805e+00
         0 	 9.60164e-04 	 2.25734e+00
         0 	 1.16344e-03 	 2.36003e+00
         0 	 1.53683e-03 	 2.38589e+00
         0 	 2.01166e-03 	 2.27485e+00
         0 	 1.94698e-03 	 2.32486e+00
         0 	 1.77325e-03 	 2.27424e+00
         0 	 1.70119e-03 	 2.29617e+00
         0 	 1.83639e-03 	 2.60440e+00
         0 	 1.78215e-03 	 2.52113e+00
         0 	 2.28167e-03 	 2.19348e+00
         0 	 2.39332e-03 	 2.14283e+00
         0 	 1.67372e-03 	 2.27371e+00
         0 	 1.19623e-03 	 2.48989e+00
         0 	 2.42095e-03 	 2.30257e+00
         0 	 2.76922e-03 	 2.34064e+00
         0 	 1.56443e-03 	 2.31342e+00
         0 	 1.21391e-03 	 2.29604e+00
         0 	 1.92105e-03 	 2.39670e+00
         0 	 2.55536e-03 	 2.65272e+00
         0 	 1.75579e-03 	 2.73351e+00
         0 	 1.35781e-03 	 2.57908e+00
         0 	 1.73955e-03 	 2.23548e+00
         0 	 1.67677e-03 	 2.06431e+00
         0 	 1.36033e-03 	 2.23073e+00
         0 	 1.33890e-03 	 2.45383e+00
         0 	 2.42246e-03 	 2.63114e+00
         0 	 4.22976e-03 	 2.75802e+00
         0 	 3.29898e-03 	 2.55013e+00
         0 	 1.33856e-03 	 2.42791e+00
         0 	 7.69323e-04 	 2.50576e+00
         0 	 1.09634e-03 	 2.43838e+00
         0 	 1.61530e-03 	 2.23552e+00
         0 	 1.81478e-03 	 2.30351e+00
         0 	 1.61207e-03 	 2.34922e+00
         0 	 1.92416e-03 	 2.50193e+00
         0 	 2.25931e-03 	 2.54254e+00
         0 	 1.98440e-03 	 2.46886e+00
         0 	 2.06248e-03 	 2.38475e+00
         0 	 2.15618e-03 	 2.35177e+00
         0 	 2.22400e-03 	 2.34511e+00
         0 	 1.60017e-03 	 2.33098e+00
         0 	 1.85204e-03 	 2.23869e+00
         0 	 2.49758e-03 	 2.38966e+00
         0 	 2.53287e-03 	 2.62485e+00
         0 	 3.29016e-03 	 2.59354e+00
         0 	 3.39742e-03 	 2.40979e+00
         0 	 1.80851e-03 	 2.43525e+00
         0 	 1.60292e-03 	 2.52709e+00
         0 	 1.75442e-03 	 2.36993e+00
         0 	 2.04960e-03 	 2.30538e+00
         0 	 1.71684e-03 	 2.22767e+00
         0 	 1.21442e-03 	 2.43349e+00
         0 	 1.53595e-03 	 2.35862e+00
         0 	 1.78905e-03 	 2.50327e+00
         0 	 1.89215e-03 	 2.56117e+00
         0 	 1.94594e-03 	 2.41080e+00
         0 	 2.67237e-03 	 2.44486e+00
         0 	 3.51164e-03 	 2.63720e+00
         0 	 3.12360e-03 	 2.63890e+00
         0 	 2.93372e-03 	 2.60937e+00
         0 	 3.08123e-03 	 2.57446e+00
         0 	 2.15448e-03 	 2.45707e+00
         0 	 1.94760e-03 	 2.36298e+00
         0 	 1.47987e-03 	 2.35086e+00
         0 	 1.69483e-03 	 2.47512e+00
         0 	 2.23696e-03 	 2.53485e+00
         0 	 2.13867e-03 	 2.48903e+00
         0 	 1.47762e-03 	 2.57906e+00
         0 	 1.43541e-03 	 2.57446e+00
         0 	 1.80684e-03 	 2.39674e+00
         0 	 1.96133e-03 	 2.35409e+00
         0 	 2.65923e-03 	 2.29092e+00
         0 	 2.55897e-03 	 2.39326e+00
         0 	 1.97676e-03 	 2.39037e+00
         0 	 1.60864e-03 	 2.30786e+00
         0 	 1.75779e-03 	 2.40595e+00
         0 	 1.69256e-03 	 2.49276e+00
         0 	 1.61939e-03 	 2.63205e+00
         0 	 1.56995e-03 	 2.45663e+00
         0 	 1.48415e-03 	 2.33413e+00
         0 	 1.44366e-03 	 2.28732e+00
         0 	 2.09478e-03 	 2.34695e+00
         0 	 1.57384e-03 	 2.43102e+00
         0 	 1.48756e-03 	 2.55591e+00
         0 	 1.71123e-03 	 2.52814e+00
         0 	 2.08378e-03 	 2.42215e+00
         0 	 2.25994e-03 	 2.53990e+00
         0 	 1.52202e-03 	 2.42286e+00
         0 	 1.26199e-03 	 2.32467e+00
         0 	 1.11261e-03 	 2.36977e+00
         0 	 1.35177e-03 	 2.43208e+00
         0 	 1.35861e-03 	 2.69278e+00
         0 	 2.03108e-03 	 2.63247e+00
         0 	 2.29927e-03 	 2.52708e+00
         0 	 1.74766e-03 	 2.46376e+00
         0 	 1.30373e-03 	 2.46016e+00
         0 	 1.39575e-03 	 2.39869e+00
         0 	 1.39024e-03 	 2.34046e+00
         0 	 1.90301e-03 	 2.33223e+00
         0 	 1.70465e-03 	 2.44731e+00
         0 	 1.42588e-03 	 2.34948e+00
         0 	 2.40390e-03 	 2.43163e+00
         0 	 3.49838e-03 	 2.58713e+00
         0 	 3.25911e-03 	 2.60828e+00
         0 	 2.26694e-03 	 2.60118e+00
         0 	 1.91133e-03 	 2.73986e+00
         0 	 1.77157e-03 	 2.66093e+00
         0 	 1.87145e-03 	 2.58561e+00
         0 	 1.90891e-03 	 2.56298e+00
         0 	 2.19559e-03 	 2.31280e+00
         0 	 2.76453e-03 	 2.29471e+00
         0 	 3.25848e-03 	 2.45308e+00
         0 	 3.34603e-03 	 2.51429e+00
         0 	 2.89830e-03 	 2.47620e+00
         0 	 2.23491e-03 	 2.40707e+00
         0 	 1.42555e-03 	 2.39209e+00
         0 	 1.60949e-03 	 2.44998e+00
         0 	 1.52810e-03 	 2.48107e+00
         0 	 2.23853e-03 	 2.59558e+00
         0 	 3.13177e-03 	 2.61573e+00
         0 	 3.09968e-03 	 2.66807e+00
         0 	 2.83074e-03 	 2.68239e+00
         0 	 3.01248e-03 	 2.54498e+00
         0 	 2.15805e-03 	 2.45463e+00
         0 	 1.67082e-03 	 2.26488e+00
         0 	 1.48316e-03 	 2.29451e+00
         0 	 2.08147e-03 	 2.22691e+00
         0 	 2.91964e-03 	 2.44402e+00
         0 	 2.79886e-03 	 2.58499e+00
         0 	 3.24342e-03 	 2.57355e+00
         0 	 3.70918e-03 	 2.55583e+00
         0 	 2.83804e-03 	 2.58173e+00
         0 	 3.09322e-03 	 2.56335e+00
         0 	 2.50449e-03 	 2.48523e+00
         0 	 2.10425e-03 	 2.58054e+00
         0 	 2.38312e-03 	 2.69222e+00
         0 	 3.91638e-03 	 2.53768e+00
         0 	 3.26269e-03 	 2.61608e+00
         0 	 2.45052e-03 	 2.56956e+00
         0 	 2.96332e-03 	 2.48205e+00
         0 	 3.09361e-03 	 2.56904e+00
         0 	 2.34624e-03 	 2.60234e+00
         0 	 2.14463e-03 	 2.63330e+00
         0 	 1.82972e-03 	 2.64545e+00
         0 	 1.87010e-03 	 2.52455e+00
         0 	 2.81951e-03 	 2.53839e+00
         0 	 3.02683e-03 	 2.49029e+00
         0 	 2.59844e-03 	 2.54162e+00
         0 	 2.45867e-03 	 2.66616e+00
         0 	 1.78866e-03 	 2.74009e+00
         0 	 1.32118e-03 	 2.65207e+00
         0 	 1.57290e-03 	 2.57417e+00
         0 	 1.97880e-03 	 2.43102e+00
         0 	 1.61623e-03 	 2.45430e+00
         0 	 1.19966e-03 	 2.51255e+00
         0 	 1.31482e-03 	 2.46666e+00
         0 	 1.61522e-03 	 2.40452e+00
         0 	 1.32187e-03 	 2.48619e+00
         0 	 1.78050e-03 	 2.58579e+00
         0 	 3.50365e-03 	 2.50125e+00
         0 	 2.30989e-03 	 2.43727e+00
         0 	 1.94727e-03 	 2.49725e+00
         0 	 1.30234e-03 	 2.47249e+00
         0 	 1.47103e-03 	 2.47678e+00
         0 	 1.69705e-03 	 2.48269e+00
         0 	 2.77858e-03 	 2.35765e+00
         0 	 3.29464e-03 	 2.37411e+00
         0 	 2.27665e-03 	 2.56378e+00
         0 	 1.37253e-03 	 2.53414e+00
         0 	 1.78461e-03 	 2.55427e+00
         0 	 2.61934e-03 	 2.71677e+00
         0 	 3.48094e-03 	 2.68867e+00
         0 	 3.08958e-03 	 2.57583e+00
         0 	 2.81169e-03 	 2.56229e+00
         0 	 3.05852e-03 	 2.52149e+00
         0 	 3.58283e-03 	 2.45338e+00
         0 	 2.12778e-03 	 2.48744e+00
         0 	 2.06421e-03 	 2.42749e+00
         0 	 1.99182e-03 	 2.38254e+00
         0 	 1.70092e-03 	 2.46115e+00
         0 	 1.53960e-03 	 2.56096e+00
         0 	 2.09392e-03 	 2.55231e+00
         0 	 2.16870e-03 	 2.44218e+00
         0 	 2.56169e-03 	 2.39234e+00
         0 	 3.18894e-03 	 2.35553e+00
         0 	 3.57841e-03 	 2.46792e+00
         0 	 2.80526e-03 	 2.52569e+00
         0 	 2.62099e-03 	 2.60051e+00
         0 	 2.71838e-03 	 2.48992e+00
         0 	 1.56564e-03 	 2.39583e+00
         0 	 1.38740e-03 	 2.47993e+00
         0 	 1.58078e-03 	 2.38503e+00
         0 	 1.27639e-03 	 2.12632e+00
         0 	 8.04532e-04 	 2.24379e+00
         0 	 5.70562e-04 	 2.38710e+00
         0 	 6.13583e-04 	 2.55403e+00
         0 	 1.12422e-03 	 2.80149e+00
         0 	 2.88647e-03 	 2.72969e+00
         0 	 3.59432e-03 	 2.44953e+00
         0 	 2.12474e-03 	 2.42289e+00
         0 	 1.16858e-03 	 2.40313e+00
         0 	 1.17595e-03 	 2.28562e+00
         0 	 1.18583e-03 	 2.47676e+00
         0 	 9.39336e-04 	 2.35198e+00
         0 	 1.06519e-03 	 2.34097e+00
         0 	 8.66906e-04 	 2.41380e+00
         0 	 8.68698e-04 	 2.26979e+00
         0 	 7.68524e-04 	 2.33697e+00
         0 	 8.64120e-04 	 2.44643e+00
         0 	 1.22124e-03 	 2.45277e+00
         0 	 1.65803e-03 	 2.44812e+00
         0 	 1.74387e-03 	 2.32262e+00
         0 	 1.83480e-03 	 2.32659e+00
         0 	 1.66231e-03 	 2.42639e+00
         0 	 1.48481e-03 	 2.52061e+00
         0 	 1.43967e-03 	 2.42780e+00
         0 	 1.11704e-03 	 2.52140e+00
         0 	 1.23911e-03 	 2.44884e+00
         0 	 1.37298e-03 	 2.45139e+00
         0 	 1.42332e-03 	 2.60734e+00
         0 	 1.79093e-03 	 2.59109e+00
         0 	 2.18569e-03 	 2.66767e+00
         0 	 1.84697e-03 	 2.62534e+00
         0 	 1.86254e-03 	 2.43007e+00
         0 	 2.12936e-03 	 2.28365e+00
         0 	 2.65284e-03 	 2.42174e+00
         0 	 2.51475e-03 	 2.67545e+00
         0 	 3.01266e-03 	 2.63487e+00
         0 	 2.64497e-03 	 2.54673e+00
         0 	 1.86860e-03 	 2.51427e+00
         0 	 1.60320e-03 	 2.40944e+00
         0 	 1.88017e-03 	 2.26581e+00
         0 	 1.41978e-03 	 2.23399e+00
         0 	 9.96244e-04 	 2.35126e+00
         0 	 8.02256e-04 	 2.31582e+00
         0 	 9.68049e-04 	 2.20190e+00
         0 	 1.25360e-03 	 2.34889e+00
         0 	 1.33680e-03 	 2.43898e+00
         0 	 1.18076e-03 	 2.53679e+00
         0 	 1.68811e-03 	 2.56836e+00
         0 	 2.43920e-03 	 2.56908e+00
         0 	 3.10923e-03 	 2.41269e+00
         0 	 2.17068e-03 	 2.40313e+00
         0 	 1.50154e-03 	 2.34451e+00
         0 	 1.27297e-03 	 2.41091e+00
         0 	 1.38736e-03 	 2.46517e+00
         0 	 9.07546e-04 	 2.52357e+00
         0 	 9.25100e-04 	 2.48211e+00
         0 	 6.70596e-04 	 2.36042e+00
         0 	 6.50671e-04 	 2.31546e+00
         0 	 7.61495e-04 	 2.16500e+00
         0 	 7.17875e-04 	 2.32682e+00
         0 	 7.42590e-04 	 2.46389e+00
         0 	 7.04355e-04 	 2.31092e+00
         0 	 7.46967e-04 	 2.29559e+00
         0 	 7.17756e-04 	 2.41868e+00
         0 	 6.12574e-04 	 2.50810e+00
         0 	 5.59400e-04 	 2.47311e+00
         0 	 8.66506e-04 	 2.42513e+00
         0 	 1.37319e-03 	 2.38961e+00
         0 	 1.46640e-03 	 2.28571e+00
         0 	 1.38068e-03 	 2.29028e+00
         0 	 1.27797e-03 	 2.31116e+00
         0 	 1.13982e-03 	 2.44400e+00
         0 	 1.34081e-03 	 2.42677e+00
         0 	 1.48398e-03 	 2.29302e+00
         0 	 1.47139e-03 	 2.29739e+00
         0 	 1.56825e-03 	 2.36971e+00
         0 	 1.40308e-03 	 2.49234e+00
         0 	 1.26186e-03 	 2.55124e+00
         0 	 1.69791e-03 	 2.71535e+00
         0 	 1.39388e-03 	 2.60574e+00
         0 	 1.23871e-03 	 2.45773e+00
         0 	 1.17150e-03 	 2.28678e+00
         0 	 1.86255e-03 	 2.25265e+00
         0 	 2.68070e-03 	 2.43203e+00
         0 	 2.47546e-03 	 2.47875e+00
         0 	 1.54028e-03 	 2.47005e+00
         0 	 1.20852e-03 	 2.46585e+00
         0 	 1.24078e-03 	 2.24773e+00
         0 	 1.82393e-03 	 2.15020e+00
         0 	 1.43835e-03 	 2.13144e+00
         0 	 1.28191e-03 	 2.25367e+00
         0 	 1.21504e-03 	 2.44158e+00
         0 	 1.64165e-03 	 2.45512e+00
         0 	 1.68868e-03 	 2.51446e+00
         0 	 1.70436e-03 	 2.40668e+00
         0 	 1.44017e-03 	 2.31658e+00
         0 	 1.69570e-03 	 2.39927e+00
         0 	 2.49981e-03 	 2.44959e+00
         0 	 2.58604e-03 	 2.26326e+00
         0 	 2.17965e-03 	 2.22958e+00
         0 	 1.71346e-03 	 2.40431e+00
         0 	 2.36729e-03 	 2.43359e+00
         0 	 2.00280e-03 	 2.49477e+00
         0 	 2.28952e-03 	 2.44238e+00
         0 	 2.09854e-03 	 2.40001e+00
         0 	 2.36149e-03 	 2.45843e+00
         0 	 1.90906e-03 	 2.35587e+00
         0 	 1.51222e-03 	 2.23544e+00
         0 	 8.60908e-04 	 2.37526e+00
         0 	 8.73893e-04 	 2.45920e+00
         0 	 8.37604e-04 	 2.24002e+00
         0 	 7.99244e-04 	 2.12726e+00
         0 	 1.12117e-03 	 2.35751e+00
         0 	 2.04118e-03 	 2.44251e+00
         0 	 3.09347e-03 	 2.37604e+00
         0 	 3.22279e-03 	 2.45990e+00
         0 	 2.63255e-03 	 2.51707e+00
         0 	 2.17660e-03 	 2.57990e+00
         0 	 2.29939e-03 	 2.60816e+00
         0 	 1.96425e-03 	 2.60472e+00
         0 	 1.51208e-03 	 2.59890e+00
         0 	 1.56848e-03 	 2.53962e+00
         0 	 1.94383e-03 	 2.44523e+00
         0 	 1.90321e-03 	 2.28254e+00
         0 	 2.08171e-03 	 2.15971e+00
         0 	 1.57899e-03 	 2.07504e+00
         0 	 1.11613e-03 	 2.19871e+00
         0 	 7.20555e-04 	 2.31938e+00
         0 	 1.06373e-03 	 2.10858e+00
         0 	 1.29771e-03 	 2.21553e+00
         0 	 1.95170e-03 	 2.20636e+00
         0 	 2.15311e-03 	 2.26010e+00
         0 	 2.06370e-03 	 2.43977e+00
         0 	 1.79388e-03 	 2.35766e+00
         0 	 1.36285e-03 	 2.41819e+00
         0 	 1.16025e-03 	 2.43847e+00
         0 	 1.18426e-03 	 2.45982e+00
         0 	 1.00757e-03 	 2.33757e+00
         0 	 9.68123e-04 	 2.29047e+00
         0 	 7.83021e-04 	 2.51089e+00
         0 	 7.09030e-04 	 2.79105e+00
         0 	 1.34778e-03 	 2.47866e+00
         0 	 1.97665e-03 	 2.16582e+00
         0 	 1.76138e-03 	 2.18342e+00
         0 	 9.51455e-04 	 2.13814e+00
         0 	 1.09068e-03 	 2.21516e+00
         0 	 1.64676e-03 	 2.28277e+00
         0 	 2.81670e-03 	 2.56036e+00
         0 	 3.10349e-03 	 2.59003e+00
         0 	 2.02062e-03 	 2.51724e+00
         0 	 1.27327e-03 	 2.23573e+00
         0 	 1.55696e-03 	 2.32351e+00
         0 	 1.84608e-03 	 2.51604e+00
         0 	 1.65653e-03 	 2.31848e+00
         0 	 1.30891e-03 	 2.23273e+00
         0 	 1.19990e-03 	 2.35495e+00
         0 	 1.17268e-03 	 2.39304e+00
         0 	 1.01117e-03 	 2.37107e+00
         0 	 1.12128e-03 	 2.26610e+00
         0 	 8.93715e-04 	 2.32488e+00
         0 	 1.09230e-03 	 2.38580e+00
         0 	 2.05851e-03 	 2.37376e+00
         0 	 2.17780e-03 	 2.46277e+00
         0 	 2.01294e-03 	 2.51089e+00
         0 	 2.56101e-03 	 2.40808e+00
         0 	 2.14557e-03 	 2.43579e+00
         0 	 1.88369e-03 	 2.51233e+00
         0 	 2.34290e-03 	 2.41239e+00
         0 	 2.27971e-03 	 2.30285e+00
         0 	 2.47354e-03 	 2.32407e+00
         0 	 2.56336e-03 	 2.20635e+00
         0 	 2.08022e-03 	 2.34967e+00
         0 	 1.09988e-03 	 2.64054e+00
         0 	 1.30312e-03 	 2.68118e+00
         0 	 1.70518e-03 	 2.43583e+00
         0 	 2.03379e-03 	 2.42926e+00
         0 	 2.31929e-03 	 2.65990e+00
         0 	 3.05936e-03 	 2.57821e+00
         0 	 3.25833e-03 	 2.41020e+00
         0 	 2.36544e-03 	 2.36580e+00
         0 	 1.90125e-03 	 2.44872e+00
         0 	 1.60771e-03 	 2.47743e+00
         0 	 1.43203e-03 	 2.36669e+00
         0 	 1.50719e-03 	 2.17537e+00
         0 	 1.97826e-03 	 2.34090e+00
         0 	 2.28630e-03 	 2.28110e+00
         0 	 1.64498e-03 	 2.45824e+00
         0 	 9.54961e-04 	 2.44110e+00
         0 	 8.95609e-04 	 2.41996e+00
         0 	 8.31584e-04 	 2.47240e+00
         0 	 1.25287e-03 	 2.54204e+00
         0 	 1.44688e-03 	 2.37492e+00
         0 	 1.35746e-03 	 2.32666e+00
         0 	 1.37451e-03 	 2.51200e+00
         0 	 1.28050e-03 	 2.41429e+00
         0 	 1.21630e-03 	 2.39791e+00
         0 	 1.23411e-03 	 2.57017e+00
         0 	 1.79170e-03 	 2.46151e+00
         0 	 1.63717e-03 	 2.17177e+00
         0 	 1.15319e-03 	 2.25695e+00
         0 	 1.44864e-03 	 2.36186e+00
         0 	 2.95643e-03 	 2.46425e+00
         0 	 2.96137e-03 	 2.35486e+00
         0 	 1.80376e-03 	 2.26525e+00
         0 	 1.56861e-03 	 2.22828e+00
         0 	 1.83542e-03 	 2.30053e+00
         0 	 1.37870e-03 	 2.37812e+00
         0 	 1.12215e-03 	 2.45668e+00
         0 	 1.67145e-03 	 2.45535e+00
         0 	 1.83631e-03 	 2.42474e+00
