         0 	 2.50505e-02 	 2.52617e+00
         0 	 2.27477e-02 	 2.52339e+00
         0 	 2.45501e-02 	 2.59274e+00
         0 	 2.78690e-02 	 2.46810e+00
         0 	 2.98864e-02 	 2.29076e+00
         0 	 2.82083e-02 	 2.32706e+00
         0 	 2.23531e-02 	 2.49556e+00
         0 	 2.25281e-02 	 2.51813e+00
         0 	 2.50880e-02 	 2.48653e+00
         0 	 2.70927e-02 	 2.43874e+00
         0 	 2.67885e-02 	 2.41477e+00
         0 	 2.16729e-02 	 2.37739e+00
         0 	 2.00404e-02 	 2.49577e+00
         0 	 2.32669e-02 	 2.60284e+00
         0 	 2.82224e-02 	 2.56463e+00
         0 	 2.48535e-02 	 2.56043e+00
         0 	 2.36131e-02 	 2.74288e+00
         0 	 2.35983e-02 	 2.76263e+00
         0 	 2.69045e-02 	 2.80670e+00
         0 	 2.49114e-02 	 2.67745e+00
         0 	 2.47243e-02 	 2.56736e+00
         0 	 2.33492e-02 	 2.67800e+00
         0 	 2.32406e-02 	 2.73484e+00
         0 	 2.44821e-02 	 2.64456e+00
         0 	 2.82251e-02 	 2.47166e+00
         0 	 2.98621e-02 	 2.24826e+00
         0 	 2.84131e-02 	 2.23497e+00
         0 	 2.69297e-02 	 2.36932e+00
         0 	 2.62474e-02 	 2.38978e+00
         0 	 2.52098e-02 	 2.36912e+00
         0 	 2.54102e-02 	 2.43175e+00
         0 	 2.53367e-02 	 2.61549e+00
         0 	 2.53296e-02 	 2.71503e+00
         0 	 2.63497e-02 	 2.56191e+00
         0 	 2.55778e-02 	 2.62702e+00
         0 	 2.52114e-02 	 2.81506e+00
         0 	 2.37302e-02 	 2.65481e+00
         0 	 2.50695e-02 	 2.62453e+00
         0 	 2.54622e-02 	 2.77380e+00
         0 	 2.34153e-02 	 2.75614e+00
         0 	 2.23789e-02 	 2.70715e+00
         0 	 2.59649e-02 	 2.62214e+00
         0 	 2.92139e-02 	 2.55190e+00
         0 	 2.90710e-02 	 2.62105e+00
         0 	 2.74358e-02 	 2.57715e+00
         0 	 2.73431e-02 	 2.61620e+00
         0 	 2.96417e-02 	 2.55445e+00
         0 	 2.41925e-02 	 2.70851e+00
         0 	 2.26015e-02 	 2.74499e+00
         0 	 2.48698e-02 	 2.69755e+00
         0 	 2.54659e-02 	 2.52117e+00
         0 	 2.12897e-02 	 2.45290e+00
         0 	 2.54792e-02 	 2.50174e+00
         0 	 2.20685e-02 	 2.58858e+00
         0 	 2.37203e-02 	 2.58500e+00
         0 	 2.51169e-02 	 2.60375e+00
         0 	 2.76686e-02 	 2.62993e+00
         0 	 2.61889e-02 	 2.60153e+00
         0 	 2.07141e-02 	 2.59905e+00
         0 	 1.98989e-02 	 2.75076e+00
         0 	 1.95759e-02 	 2.71455e+00
         0 	 2.16663e-02 	 2.55039e+00
         0 	 2.65813e-02 	 2.61264e+00
         0 	 2.76248e-02 	 2.55143e+00
         0 	 2.65525e-02 	 2.43602e+00
         0 	 2.67623e-02 	 2.52179e+00
         0 	 2.50662e-02 	 2.60941e+00
         0 	 2.34897e-02 	 2.63922e+00
         0 	 2.48476e-02 	 2.66723e+00
         0 	 2.11533e-02 	 2.75612e+00
         0 	 2.41579e-02 	 2.65771e+00
         0 	 2.53956e-02 	 2.71099e+00
         0 	 2.43415e-02 	 2.64553e+00
         0 	 2.51562e-02 	 2.77055e+00
         0 	 2.32511e-02 	 2.73234e+00
         0 	 2.09486e-02 	 2.52776e+00
         0 	 2.26308e-02 	 2.48666e+00
         0 	 2.23083e-02 	 2.44951e+00
         0 	 2.35942e-02 	 2.44807e+00
         0 	 2.67227e-02 	 2.66873e+00
         0 	 2.63970e-02 	 2.76454e+00
         0 	 1.94443e-02 	 2.74758e+00
         0 	 2.18931e-02 	 2.75861e+00
         0 	 2.60026e-02 	 2.62724e+00
         0 	 2.67185e-02 	 2.52467e+00
         0 	 2.30023e-02 	 2.48665e+00
         0 	 2.58005e-02 	 2.77791e+00
         0 	 2.47431e-02 	 2.87201e+00
         0 	 2.25691e-02 	 2.80987e+00
         0 	 2.01275e-02 	 2.61205e+00
         0 	 2.31914e-02 	 2.72693e+00
         0 	 2.68679e-02 	 2.81467e+00
         0 	 2.64426e-02 	 2.69799e+00
         0 	 2.68347e-02 	 2.66223e+00
         0 	 2.49188e-02 	 2.79232e+00
         0 	 2.29362e-02 	 2.60299e+00
         0 	 2.06133e-02 	 2.65813e+00
         0 	 2.32538e-02 	 2.83447e+00
         0 	 2.74293e-02 	 2.86520e+00
         0 	 2.25031e-02 	 2.71425e+00
         0 	 2.20980e-02 	 2.68639e+00
         0 	 2.29276e-02 	 2.71009e+00
         0 	 2.18633e-02 	 2.64789e+00
         0 	 2.40020e-02 	 2.58243e+00
         0 	 2.12457e-02 	 2.75395e+00
         0 	 2.58111e-02 	 2.73634e+00
         0 	 2.61314e-02 	 2.65188e+00
         0 	 2.33962e-02 	 2.61936e+00
         0 	 2.53791e-02 	 2.70661e+00
         0 	 2.90150e-02 	 2.89358e+00
         0 	 2.49701e-02 	 3.00382e+00
         0 	 2.25512e-02 	 3.03234e+00
         0 	 2.07427e-02 	 2.84741e+00
         0 	 2.16840e-02 	 2.78690e+00
         0 	 2.44721e-02 	 2.54935e+00
         0 	 2.67395e-02 	 2.70277e+00
         0 	 2.73668e-02 	 2.87815e+00
         0 	 2.41038e-02 	 2.65697e+00
         0 	 2.43567e-02 	 2.52329e+00
         0 	 2.36735e-02 	 2.59007e+00
         0 	 2.30403e-02 	 2.58045e+00
         0 	 2.56029e-02 	 2.60617e+00
         0 	 2.56712e-02 	 2.58568e+00
         0 	 2.44632e-02 	 2.52362e+00
         0 	 2.79394e-02 	 2.65770e+00
         0 	 2.61582e-02 	 2.83296e+00
         0 	 2.22040e-02 	 2.69009e+00
         0 	 2.27351e-02 	 2.65752e+00
         0 	 2.34244e-02 	 2.69233e+00
         0 	 2.29739e-02 	 2.70780e+00
         0 	 2.56023e-02 	 2.66511e+00
         0 	 2.59051e-02 	 2.74166e+00
         0 	 2.77058e-02 	 2.55626e+00
         0 	 2.88055e-02 	 2.60376e+00
         0 	 2.40870e-02 	 2.71094e+00
         0 	 2.11273e-02 	 2.64146e+00
         0 	 2.47179e-02 	 2.73507e+00
         0 	 2.42873e-02 	 2.91421e+00
         0 	 2.49787e-02 	 2.96950e+00
         0 	 2.72371e-02 	 2.95503e+00
         0 	 3.07093e-02 	 3.04921e+00
         0 	 2.95818e-02 	 2.98246e+00
         0 	 2.60900e-02 	 2.87850e+00
         0 	 2.59253e-02 	 3.01107e+00
         0 	 2.92691e-02 	 2.95961e+00
         0 	 3.07450e-02 	 2.93492e+00
         0 	 2.61603e-02 	 2.86822e+00
         0 	 2.29733e-02 	 2.85767e+00
         0 	 2.61072e-02 	 2.67056e+00
         0 	 2.32584e-02 	 2.59322e+00
         0 	 2.32963e-02 	 2.78998e+00
         0 	 2.65673e-02 	 2.94387e+00
         0 	 2.14132e-02 	 2.95899e+00
         0 	 2.05036e-02 	 2.92654e+00
         0 	 2.42498e-02 	 2.94947e+00
         0 	 2.77498e-02 	 2.95020e+00
         0 	 2.57215e-02 	 2.97036e+00
         0 	 2.32402e-02 	 2.83485e+00
         0 	 2.34031e-02 	 2.88079e+00
         0 	 2.34273e-02 	 2.91872e+00
         0 	 2.27297e-02 	 2.76280e+00
         0 	 2.54911e-02 	 2.64418e+00
         0 	 2.53656e-02 	 2.56495e+00
         0 	 2.25729e-02 	 2.63908e+00
         0 	 2.74278e-02 	 2.69559e+00
         0 	 2.91071e-02 	 2.52889e+00
         0 	 2.26905e-02 	 2.45503e+00
         0 	 2.07482e-02 	 2.57732e+00
         0 	 2.74447e-02 	 2.58324e+00
         0 	 2.87741e-02 	 2.54111e+00
         0 	 2.79735e-02 	 2.42307e+00
         0 	 2.55514e-02 	 2.49244e+00
         0 	 2.69519e-02 	 2.65921e+00
         0 	 2.89481e-02 	 2.70090e+00
         0 	 2.61248e-02 	 2.69861e+00
         0 	 2.19380e-02 	 2.61690e+00
         0 	 2.28237e-02 	 2.53583e+00
         0 	 2.78527e-02 	 2.45239e+00
         0 	 2.43156e-02 	 2.40600e+00
         0 	 2.44019e-02 	 2.50692e+00
         0 	 2.48719e-02 	 2.68475e+00
         0 	 2.37583e-02 	 2.78770e+00
         0 	 2.45440e-02 	 2.90935e+00
         0 	 2.44030e-02 	 2.86040e+00
         0 	 2.74098e-02 	 2.69823e+00
         0 	 2.87514e-02 	 2.61624e+00
         0 	 2.48657e-02 	 2.47993e+00
         0 	 2.89742e-02 	 2.52432e+00
         0 	 2.90101e-02 	 2.64631e+00
         0 	 2.52974e-02 	 2.73987e+00
         0 	 2.24577e-02 	 2.67091e+00
         0 	 2.11137e-02 	 2.69090e+00
         0 	 2.86189e-02 	 2.75903e+00
         0 	 3.01834e-02 	 2.78951e+00
         0 	 2.92996e-02 	 2.94141e+00
         0 	 2.57606e-02 	 2.78966e+00
         0 	 2.12472e-02 	 2.92224e+00
         0 	 2.45980e-02 	 3.00129e+00
         0 	 2.36658e-02 	 2.67515e+00
         0 	 3.00479e-02 	 2.62832e+00
         0 	 2.82133e-02 	 2.69166e+00
         0 	 2.54881e-02 	 2.58858e+00
         0 	 2.42783e-02 	 2.56343e+00
         0 	 2.86779e-02 	 2.72946e+00
         0 	 2.58663e-02 	 2.60563e+00
         0 	 2.29757e-02 	 2.71544e+00
         0 	 2.25694e-02 	 2.79925e+00
         0 	 2.13540e-02 	 2.79071e+00
         0 	 2.35003e-02 	 2.64760e+00
         0 	 2.38531e-02 	 2.56647e+00
         0 	 2.28062e-02 	 2.61661e+00
         0 	 2.24812e-02 	 2.80497e+00
         0 	 2.28473e-02 	 2.79570e+00
         0 	 2.48987e-02 	 2.47186e+00
         0 	 2.86467e-02 	 2.50032e+00
         0 	 2.57961e-02 	 2.64416e+00
         0 	 2.42932e-02 	 2.62411e+00
         0 	 2.40737e-02 	 2.48051e+00
         0 	 2.25876e-02 	 2.57538e+00
         0 	 2.39962e-02 	 2.75315e+00
         0 	 2.73065e-02 	 2.69966e+00
         0 	 2.41575e-02 	 2.57797e+00
         0 	 2.85817e-02 	 2.52222e+00
         0 	 3.05764e-02 	 2.64145e+00
         0 	 2.72844e-02 	 2.60390e+00
         0 	 2.76098e-02 	 2.65511e+00
         0 	 2.99083e-02 	 2.76257e+00
         0 	 2.87004e-02 	 2.74835e+00
         0 	 2.56193e-02 	 2.73498e+00
         0 	 2.36042e-02 	 2.71802e+00
         0 	 1.80420e-02 	 2.83552e+00
         0 	 1.67575e-02 	 2.95927e+00
         0 	 2.17852e-02 	 2.88325e+00
         0 	 2.52437e-02 	 2.68037e+00
         0 	 2.58953e-02 	 2.50133e+00
         0 	 2.24051e-02 	 2.58566e+00
         0 	 2.40657e-02 	 2.76520e+00
         0 	 2.69950e-02 	 2.65051e+00
         0 	 2.74970e-02 	 2.58551e+00
         0 	 2.72253e-02 	 2.67936e+00
         0 	 2.68027e-02 	 2.72072e+00
         0 	 2.63581e-02 	 2.61380e+00
         0 	 2.63507e-02 	 2.67961e+00
         0 	 2.40046e-02 	 2.67989e+00
         0 	 2.16435e-02 	 2.71736e+00
         0 	 2.36492e-02 	 2.79702e+00
         0 	 2.59552e-02 	 2.70524e+00
         0 	 2.73509e-02 	 2.42333e+00
         0 	 2.75339e-02 	 2.50588e+00
         0 	 2.77372e-02 	 2.68834e+00
         0 	 2.31594e-02 	 2.82046e+00
         0 	 2.30322e-02 	 2.95441e+00
         0 	 2.33760e-02 	 2.86074e+00
         0 	 2.55935e-02 	 2.58183e+00
         0 	 2.17771e-02 	 2.55301e+00
         0 	 2.43637e-02 	 2.58743e+00
         0 	 2.56304e-02 	 2.52664e+00
         0 	 2.29435e-02 	 2.65925e+00
         0 	 2.49107e-02 	 2.79677e+00
         0 	 2.53876e-02 	 2.73911e+00
         0 	 2.23074e-02 	 2.66826e+00
         0 	 2.65708e-02 	 2.59867e+00
         0 	 2.73749e-02 	 2.69414e+00
         0 	 2.15818e-02 	 2.73973e+00
         0 	 2.80665e-02 	 2.59026e+00
         0 	 2.92938e-02 	 2.60376e+00
         0 	 2.74921e-02 	 2.52732e+00
         0 	 2.87362e-02 	 2.67542e+00
         0 	 2.68830e-02 	 2.71554e+00
         0 	 2.79953e-02 	 2.69460e+00
         0 	 2.94902e-02 	 2.80095e+00
         0 	 2.93359e-02 	 2.57215e+00
         0 	 2.56100e-02 	 2.51890e+00
         0 	 2.63608e-02 	 2.80013e+00
         0 	 2.77124e-02 	 2.82214e+00
         0 	 3.24637e-02 	 2.85044e+00
         0 	 3.02705e-02 	 2.83445e+00
         0 	 2.17004e-02 	 2.90219e+00
         0 	 1.89771e-02 	 2.90486e+00
         0 	 2.10646e-02 	 2.88590e+00
         0 	 2.45052e-02 	 2.71084e+00
         0 	 2.49961e-02 	 2.60582e+00
         0 	 2.43574e-02 	 2.73604e+00
         0 	 2.50841e-02 	 2.71303e+00
         0 	 2.39195e-02 	 2.61229e+00
         0 	 2.30312e-02 	 2.63184e+00
         0 	 2.03421e-02 	 2.66583e+00
         0 	 2.24591e-02 	 2.67719e+00
         0 	 2.30180e-02 	 2.60339e+00
         0 	 2.36686e-02 	 2.61044e+00
         0 	 2.26896e-02 	 2.59671e+00
         0 	 2.22917e-02 	 2.54678e+00
         0 	 2.61220e-02 	 2.78437e+00
         0 	 2.69954e-02 	 2.84194e+00
         0 	 2.57675e-02 	 2.92978e+00
         0 	 2.53745e-02 	 2.81374e+00
         0 	 1.98957e-02 	 2.71476e+00
         0 	 2.14796e-02 	 2.69435e+00
         0 	 2.27664e-02 	 2.68913e+00
         0 	 2.14252e-02 	 2.59367e+00
         0 	 2.13788e-02 	 2.62579e+00
         0 	 2.36932e-02 	 2.72501e+00
         0 	 2.74785e-02 	 2.69206e+00
         0 	 2.44543e-02 	 2.66452e+00
         0 	 2.69839e-02 	 2.67763e+00
         0 	 2.73788e-02 	 2.74804e+00
         0 	 2.43163e-02 	 2.67448e+00
         0 	 2.37865e-02 	 2.53891e+00
         0 	 2.36737e-02 	 2.55638e+00
         0 	 2.31835e-02 	 2.62419e+00
         0 	 2.62396e-02 	 2.44207e+00
         0 	 2.74512e-02 	 2.35816e+00
         0 	 2.51585e-02 	 2.52246e+00
         0 	 2.02686e-02 	 2.67166e+00
         0 	 2.03501e-02 	 2.80012e+00
         0 	 2.18180e-02 	 2.80126e+00
         0 	 2.66930e-02 	 2.70135e+00
         0 	 2.86631e-02 	 2.61726e+00
         0 	 2.48524e-02 	 2.66107e+00
         0 	 2.26662e-02 	 2.67372e+00
         0 	 2.56134e-02 	 2.73380e+00
         0 	 2.58223e-02 	 2.85123e+00
         0 	 2.51724e-02 	 2.65519e+00
         0 	 2.40329e-02 	 2.62404e+00
         0 	 2.31216e-02 	 2.71860e+00
         0 	 2.19618e-02 	 2.86711e+00
         0 	 2.63274e-02 	 2.84101e+00
         0 	 2.74019e-02 	 2.76983e+00
         0 	 2.70553e-02 	 2.74388e+00
         0 	 2.70544e-02 	 2.68874e+00
         0 	 2.27494e-02 	 2.62470e+00
         0 	 2.12285e-02 	 2.73745e+00
         0 	 2.62229e-02 	 2.86487e+00
         0 	 1.83727e-02 	 2.75591e+00
         0 	 1.73903e-02 	 2.80492e+00
         0 	 2.40961e-02 	 2.73725e+00
         0 	 2.48632e-02 	 2.59138e+00
         0 	 2.94211e-02 	 2.73822e+00
         0 	 2.96751e-02 	 2.90635e+00
         0 	 3.06523e-02 	 2.91816e+00
         0 	 3.08676e-02 	 2.94624e+00
         0 	 3.00290e-02 	 2.89645e+00
         0 	 2.26701e-02 	 2.78887e+00
         0 	 2.14825e-02 	 2.48436e+00
         0 	 2.54852e-02 	 2.48530e+00
         0 	 2.75444e-02 	 2.78208e+00
         0 	 2.76887e-02 	 2.80804e+00
         0 	 2.30572e-02 	 2.69295e+00
         0 	 1.97217e-02 	 2.55838e+00
         0 	 2.65472e-02 	 2.55353e+00
         0 	 2.91613e-02 	 2.51949e+00
         0 	 2.65398e-02 	 2.71421e+00
         0 	 2.22263e-02 	 2.86977e+00
         0 	 1.58570e-02 	 2.75183e+00
         0 	 1.58576e-02 	 2.75292e+00
         0 	 2.06329e-02 	 2.55881e+00
         0 	 2.52032e-02 	 2.63982e+00
         0 	 2.57453e-02 	 2.63977e+00
         0 	 2.45709e-02 	 2.65041e+00
         0 	 2.23355e-02 	 2.76175e+00
         0 	 2.09291e-02 	 2.74738e+00
         0 	 2.37867e-02 	 2.74177e+00
         0 	 1.90730e-02 	 2.71244e+00
         0 	 1.84868e-02 	 2.68308e+00
         0 	 2.12005e-02 	 2.76927e+00
         0 	 1.67381e-02 	 2.79420e+00
         0 	 1.31269e-02 	 2.83799e+00
         0 	 1.79429e-02 	 2.90797e+00
         0 	 2.07762e-02 	 2.98724e+00
         0 	 1.91159e-02 	 2.91368e+00
         0 	 1.73919e-02 	 2.62126e+00
         0 	 1.30755e-02 	 2.63790e+00
         0 	 1.17217e-02 	 2.78944e+00
         0 	 1.53734e-02 	 2.81527e+00
         0 	 1.32166e-02 	 2.61430e+00
         0 	 1.40046e-02 	 2.63695e+00
         0 	 1.33943e-02 	 2.71813e+00
         0 	 1.19552e-02 	 2.71583e+00
         0 	 1.03326e-02 	 2.80467e+00
         0 	 1.01049e-02 	 2.76489e+00
         0 	 1.02801e-02 	 2.45087e+00
         0 	 1.42458e-02 	 2.49547e+00
         0 	 1.61120e-02 	 2.41926e+00
         0 	 1.83080e-02 	 2.34799e+00
         0 	 1.73111e-02 	 2.67811e+00
         0 	 1.21177e-02 	 2.86250e+00
         0 	 1.45001e-02 	 2.92578e+00
         0 	 1.47880e-02 	 2.62965e+00
         0 	 1.30406e-02 	 2.61741e+00
         0 	 1.08374e-02 	 2.61442e+00
         0 	 8.78089e-03 	 2.46810e+00
         0 	 8.75600e-03 	 2.47843e+00
         0 	 9.61241e-03 	 2.55246e+00
         0 	 1.29257e-02 	 2.64567e+00
         0 	 1.38795e-02 	 2.73967e+00
         0 	 1.36553e-02 	 2.59430e+00
         0 	 1.33031e-02 	 2.59855e+00
         0 	 1.34798e-02 	 2.72998e+00
         0 	 1.50502e-02 	 2.71460e+00
         0 	 1.87765e-02 	 2.69035e+00
         0 	 1.76819e-02 	 2.56932e+00
         0 	 1.71212e-02 	 2.59142e+00
         0 	 1.65143e-02 	 2.54410e+00
         0 	 1.31731e-02 	 2.40054e+00
         0 	 1.68172e-02 	 2.43204e+00
         0 	 1.61524e-02 	 2.51094e+00
         0 	 9.87247e-03 	 2.48288e+00
         0 	 9.07439e-03 	 2.49601e+00
         0 	 1.04687e-02 	 2.45553e+00
         0 	 1.49743e-02 	 2.55524e+00
         0 	 1.91964e-02 	 2.66200e+00
         0 	 1.47085e-02 	 2.87441e+00
         0 	 1.06581e-02 	 2.73532e+00
         0 	 1.32550e-02 	 2.77321e+00
         0 	 1.57879e-02 	 2.74764e+00
         0 	 1.42401e-02 	 2.70208e+00
         0 	 1.89053e-02 	 2.62144e+00
         0 	 2.13156e-02 	 2.48328e+00
         0 	 1.92147e-02 	 2.49324e+00
         0 	 1.44505e-02 	 2.51694e+00
         0 	 1.53368e-02 	 2.74804e+00
         0 	 1.54080e-02 	 2.84321e+00
         0 	 1.53195e-02 	 2.54146e+00
         0 	 1.33744e-02 	 2.71278e+00
         0 	 1.52719e-02 	 2.62418e+00
         0 	 1.32979e-02 	 2.66203e+00
         0 	 1.30337e-02 	 2.84388e+00
         0 	 9.52020e-03 	 2.84524e+00
         0 	 8.19224e-03 	 2.75300e+00
         0 	 1.01420e-02 	 2.69884e+00
         0 	 8.26374e-03 	 2.58384e+00
         0 	 8.01320e-03 	 2.66917e+00
         0 	 9.17802e-03 	 2.47335e+00
         0 	 1.13135e-02 	 2.52970e+00
         0 	 1.27301e-02 	 2.65853e+00
         0 	 1.51732e-02 	 2.78283e+00
         0 	 1.40142e-02 	 2.64841e+00
         0 	 1.44773e-02 	 2.64883e+00
         0 	 1.46854e-02 	 2.71013e+00
         0 	 1.45504e-02 	 2.66808e+00
         0 	 1.63302e-02 	 2.61403e+00
         0 	 1.40191e-02 	 2.69168e+00
         0 	 1.12839e-02 	 2.69073e+00
         0 	 1.01390e-02 	 2.72644e+00
         0 	 1.24833e-02 	 2.79300e+00
         0 	 1.27184e-02 	 2.57615e+00
         0 	 1.25264e-02 	 2.63159e+00
         0 	 1.05857e-02 	 2.87941e+00
         0 	 9.11394e-03 	 2.94275e+00
         0 	 1.24758e-02 	 2.75778e+00
         0 	 1.77735e-02 	 2.60058e+00
         0 	 1.42075e-02 	 2.51321e+00
         0 	 1.49225e-02 	 2.68577e+00
         0 	 1.67055e-02 	 2.69026e+00
         0 	 1.55347e-02 	 2.74969e+00
         0 	 1.83683e-02 	 2.85326e+00
         0 	 1.94547e-02 	 2.81127e+00
         0 	 1.45329e-02 	 2.76537e+00
         0 	 1.05534e-02 	 2.80016e+00
         0 	 8.34895e-03 	 2.77023e+00
         0 	 8.44521e-03 	 2.75718e+00
         0 	 1.20111e-02 	 2.69767e+00
         0 	 1.64409e-02 	 2.75340e+00
         0 	 1.59661e-02 	 2.91382e+00
         0 	 1.66454e-02 	 2.83320e+00
         0 	 1.58242e-02 	 2.77907e+00
         0 	 1.14199e-02 	 2.65004e+00
         0 	 1.08107e-02 	 2.69643e+00
         0 	 1.24163e-02 	 2.81920e+00
         0 	 1.04534e-02 	 2.87071e+00
         0 	 1.19764e-02 	 2.73978e+00
         0 	 1.45991e-02 	 2.54683e+00
         0 	 1.70663e-02 	 2.62149e+00
         0 	 1.49668e-02 	 2.61240e+00
         0 	 1.16025e-02 	 2.57782e+00
         0 	 1.07347e-02 	 2.59751e+00
         0 	 1.15527e-02 	 2.61850e+00
         0 	 1.27511e-02 	 2.63174e+00
         0 	 1.04688e-02 	 2.71491e+00
         0 	 1.11785e-02 	 2.86650e+00
         0 	 1.14873e-02 	 2.67663e+00
         0 	 1.57636e-02 	 2.69347e+00
         0 	 1.83609e-02 	 2.83664e+00
         0 	 1.81212e-02 	 2.72927e+00
         0 	 1.61048e-02 	 2.61772e+00
         0 	 1.54824e-02 	 2.71318e+00
         0 	 1.46941e-02 	 2.98593e+00
         0 	 1.21577e-02 	 3.00270e+00
         0 	 1.09142e-02 	 2.71600e+00
         0 	 1.31352e-02 	 2.56912e+00
         0 	 1.31611e-02 	 2.60626e+00
         0 	 1.38362e-02 	 2.67947e+00
         0 	 1.81009e-02 	 2.54896e+00
         0 	 1.46116e-02 	 2.61344e+00
         0 	 1.18498e-02 	 2.63272e+00
         0 	 1.24927e-02 	 2.58631e+00
         0 	 1.02548e-02 	 2.60932e+00
         0 	 1.33045e-02 	 2.74633e+00
         0 	 1.43641e-02 	 2.83994e+00
         0 	 1.37159e-02 	 2.89541e+00
         0 	 1.40330e-02 	 2.91310e+00
         0 	 1.22909e-02 	 2.82382e+00
         0 	 1.07163e-02 	 2.83842e+00
         0 	 1.13761e-02 	 2.78423e+00
         0 	 1.22083e-02 	 2.87930e+00
         0 	 1.65172e-02 	 2.89217e+00
         0 	 1.99387e-02 	 2.82135e+00
         0 	 1.44677e-02 	 2.90462e+00
         0 	 7.04834e-03 	 2.99166e+00
         0 	 5.39554e-03 	 3.01363e+00
         0 	 7.30291e-03 	 2.95632e+00
         0 	 9.30421e-03 	 2.87024e+00
         0 	 1.15931e-02 	 2.79375e+00
         0 	 1.23127e-02 	 2.64825e+00
         0 	 1.32053e-02 	 2.49713e+00
         0 	 1.62645e-02 	 2.64380e+00
         0 	 1.64781e-02 	 2.79923e+00
         0 	 1.84749e-02 	 2.77757e+00
         0 	 1.53954e-02 	 2.70668e+00
         0 	 1.01012e-02 	 2.64515e+00
         0 	 1.17636e-02 	 2.57950e+00
         0 	 1.48045e-02 	 2.66732e+00
         0 	 1.45368e-02 	 2.74910e+00
         0 	 1.05632e-02 	 2.77874e+00
         0 	 8.66751e-03 	 2.93238e+00
         0 	 6.73725e-03 	 2.88849e+00
         0 	 1.13649e-02 	 2.94410e+00
         0 	 1.42830e-02 	 2.82058e+00
         0 	 2.00841e-02 	 2.73293e+00
         0 	 1.72756e-02 	 2.86997e+00
         0 	 1.33191e-02 	 2.95107e+00
         0 	 1.14353e-02 	 2.96991e+00
         0 	 8.35441e-03 	 2.77848e+00
         0 	 9.26868e-03 	 2.82736e+00
         0 	 1.15688e-02 	 2.70525e+00
         0 	 1.31976e-02 	 2.67390e+00
         0 	 1.41920e-02 	 2.91437e+00
         0 	 1.39205e-02 	 2.75012e+00
         0 	 1.39584e-02 	 2.77280e+00
         0 	 1.38972e-02 	 2.72934e+00
         0 	 1.00599e-02 	 2.72280e+00
         0 	 9.86199e-03 	 2.74194e+00
         0 	 1.16193e-02 	 2.75642e+00
         0 	 1.14703e-02 	 2.67220e+00
         0 	 1.15828e-02 	 2.81335e+00
         0 	 1.56951e-02 	 2.72063e+00
