         0 	 7.49575e-03 	 2.86993e+00
         0 	 9.32488e-03 	 2.92523e+00
         0 	 1.08517e-02 	 2.76159e+00
         0 	 9.32831e-03 	 2.73947e+00
         0 	 8.97370e-03 	 2.72628e+00
         0 	 1.07715e-02 	 2.71039e+00
         0 	 9.43531e-03 	 2.79180e+00
         0 	 9.31356e-03 	 3.01376e+00
         0 	 6.80579e-03 	 3.16010e+00
         0 	 8.03013e-03 	 3.04084e+00
         0 	 1.04270e-02 	 3.11172e+00
         0 	 9.64065e-03 	 3.07387e+00
         0 	 9.23501e-03 	 2.92343e+00
         0 	 9.53140e-03 	 2.97180e+00
         0 	 9.96033e-03 	 2.75532e+00
         0 	 1.07784e-02 	 2.77206e+00
         0 	 9.87911e-03 	 2.86038e+00
         0 	 1.24330e-02 	 2.83761e+00
         0 	 9.54948e-03 	 2.97763e+00
         0 	 8.86500e-03 	 3.11393e+00
         0 	 1.15193e-02 	 3.18171e+00
         0 	 1.08328e-02 	 3.09372e+00
         0 	 7.85011e-03 	 3.12523e+00
         0 	 7.66006e-03 	 3.10768e+00
         0 	 9.31153e-03 	 3.17707e+00
         0 	 9.60611e-03 	 3.29385e+00
         0 	 8.25563e-03 	 3.18666e+00
         0 	 5.72118e-03 	 3.29168e+00
         0 	 8.32670e-03 	 3.21862e+00
         0 	 1.09191e-02 	 2.96711e+00
         0 	 8.57948e-03 	 2.99871e+00
         0 	 9.74783e-03 	 2.97347e+00
         0 	 9.54556e-03 	 2.87395e+00
         0 	 1.10505e-02 	 3.02258e+00
         0 	 1.02390e-02 	 3.18759e+00
         0 	 8.73692e-03 	 3.20536e+00
         0 	 9.50740e-03 	 3.25487e+00
         0 	 1.09158e-02 	 3.24908e+00
         0 	 7.67409e-03 	 3.23532e+00
         0 	 6.49751e-03 	 3.43446e+00
         0 	 1.05307e-02 	 3.34087e+00
         0 	 9.89817e-03 	 3.19491e+00
         0 	 9.09529e-03 	 3.17620e+00
         0 	 1.12566e-02 	 3.19800e+00
         0 	 1.01046e-02 	 2.97027e+00
         0 	 7.82006e-03 	 2.92455e+00
         0 	 8.71045e-03 	 2.95089e+00
         0 	 1.00126e-02 	 2.90767e+00
         0 	 1.20592e-02 	 2.85613e+00
         0 	 9.29976e-03 	 2.88027e+00
         0 	 8.02872e-03 	 3.09511e+00
         0 	 8.68951e-03 	 3.07918e+00
         0 	 9.79121e-03 	 2.98152e+00
         0 	 9.95602e-03 	 3.12503e+00
         0 	 8.39638e-03 	 3.23928e+00
         0 	 7.68802e-03 	 3.01800e+00
         0 	 9.99678e-03 	 3.05761e+00
         0 	 7.95454e-03 	 2.96638e+00
         0 	 8.60370e-03 	 3.13261e+00
         0 	 9.28856e-03 	 3.20435e+00
         0 	 8.03509e-03 	 3.03066e+00
         0 	 1.03839e-02 	 3.05935e+00
         0 	 1.10641e-02 	 2.98489e+00
         0 	 7.44036e-03 	 2.94458e+00
         0 	 9.41284e-03 	 3.00311e+00
         0 	 1.11286e-02 	 3.08245e+00
         0 	 7.95530e-03 	 2.97339e+00
         0 	 7.70283e-03 	 2.88414e+00
         0 	 1.00619e-02 	 3.04430e+00
         0 	 1.26015e-02 	 2.98936e+00
         0 	 1.24169e-02 	 3.02571e+00
         0 	 9.64038e-03 	 2.99158e+00
         0 	 8.31223e-03 	 3.03679e+00
         0 	 9.16746e-03 	 3.01157e+00
         0 	 9.38047e-03 	 3.14177e+00
         0 	 9.57795e-03 	 3.10079e+00
         0 	 1.00083e-02 	 3.03736e+00
         0 	 9.35482e-03 	 2.96638e+00
         0 	 1.08473e-02 	 3.04004e+00
         0 	 9.01365e-03 	 3.09024e+00
         0 	 9.18539e-03 	 3.12262e+00
         0 	 9.51165e-03 	 3.10047e+00
         0 	 9.76155e-03 	 2.96454e+00
         0 	 1.30296e-02 	 3.00931e+00
         0 	 9.60886e-03 	 3.00810e+00
         0 	 8.85810e-03 	 3.00196e+00
         0 	 8.45713e-03 	 2.89542e+00
         0 	 1.05320e-02 	 3.01870e+00
         0 	 8.82653e-03 	 2.79525e+00
         0 	 8.90338e-03 	 2.63435e+00
         0 	 1.06001e-02 	 2.69124e+00
         0 	 9.06076e-03 	 2.68663e+00
         0 	 1.00729e-02 	 2.94026e+00
         0 	 9.79574e-03 	 2.91702e+00
         0 	 9.92507e-03 	 3.07227e+00
         0 	 7.55296e-03 	 3.00640e+00
         0 	 8.01919e-03 	 3.08534e+00
         0 	 8.99534e-03 	 3.18652e+00
         0 	 9.85068e-03 	 3.24142e+00
         0 	 6.42405e-03 	 3.10065e+00
         0 	 9.54064e-03 	 3.12358e+00
         0 	 9.70169e-03 	 2.95324e+00
         0 	 8.63347e-03 	 3.24444e+00
         0 	 9.41742e-03 	 3.11541e+00
         0 	 1.00467e-02 	 2.96861e+00
         0 	 8.18007e-03 	 3.07807e+00
         0 	 8.66804e-03 	 3.07122e+00
         0 	 1.00374e-02 	 2.97474e+00
         0 	 1.00768e-02 	 2.99172e+00
         0 	 1.02028e-02 	 2.99688e+00
         0 	 9.28758e-03 	 3.03194e+00
         0 	 7.41876e-03 	 3.01070e+00
         0 	 9.95454e-03 	 2.94829e+00
         0 	 1.25871e-02 	 3.04755e+00
         0 	 9.79912e-03 	 3.08343e+00
         0 	 9.31191e-03 	 3.03433e+00
         0 	 1.13106e-02 	 3.12155e+00
         0 	 9.74901e-03 	 3.06409e+00
         0 	 9.72631e-03 	 3.16985e+00
         0 	 9.26737e-03 	 3.20524e+00
         0 	 6.88895e-03 	 3.13995e+00
         0 	 8.41104e-03 	 3.05414e+00
         0 	 1.00148e-02 	 2.87402e+00
         0 	 1.15070e-02 	 3.05618e+00
         0 	 9.60121e-03 	 3.18178e+00
         0 	 8.32674e-03 	 3.22796e+00
         0 	 1.06391e-02 	 3.19362e+00
         0 	 9.16761e-03 	 3.00608e+00
         0 	 9.55780e-03 	 2.98964e+00
         0 	 1.15298e-02 	 2.99051e+00
         0 	 9.62637e-03 	 3.00072e+00
         0 	 7.31688e-03 	 3.01687e+00
         0 	 1.07828e-02 	 3.15204e+00
         0 	 9.14207e-03 	 2.96670e+00
         0 	 7.31403e-03 	 3.05006e+00
         0 	 6.30235e-03 	 3.19449e+00
         0 	 7.17974e-03 	 3.21969e+00
         0 	 7.38069e-03 	 3.07171e+00
         0 	 1.08778e-02 	 3.23430e+00
         0 	 1.04498e-02 	 3.16709e+00
         0 	 7.64247e-03 	 3.05965e+00
         0 	 9.20746e-03 	 3.09036e+00
         0 	 9.23639e-03 	 3.08956e+00
         0 	 6.96957e-03 	 3.07909e+00
         0 	 6.61794e-03 	 3.11824e+00
         0 	 9.43693e-03 	 3.26418e+00
         0 	 9.36769e-03 	 3.33283e+00
         0 	 1.07254e-02 	 3.29663e+00
         0 	 1.14802e-02 	 3.28520e+00
         0 	 7.87641e-03 	 3.32298e+00
         0 	 6.89691e-03 	 3.24078e+00
         0 	 9.61799e-03 	 3.17929e+00
         0 	 9.19665e-03 	 3.34764e+00
         0 	 8.06962e-03 	 3.56786e+00
         0 	 8.93004e-03 	 3.50720e+00
         0 	 9.92520e-03 	 3.28915e+00
         0 	 8.91584e-03 	 3.09602e+00
         0 	 8.08760e-03 	 3.02670e+00
         0 	 7.78740e-03 	 2.99251e+00
         0 	 7.50972e-03 	 3.16623e+00
         0 	 9.44754e-03 	 3.16377e+00
         0 	 9.76202e-03 	 3.00232e+00
         0 	 9.67328e-03 	 3.01138e+00
         0 	 9.18186e-03 	 3.17759e+00
         0 	 8.09732e-03 	 3.24253e+00
         0 	 9.11706e-03 	 3.23616e+00
         0 	 1.08213e-02 	 3.21048e+00
         0 	 8.00991e-03 	 3.23640e+00
         0 	 7.46238e-03 	 3.25020e+00
         0 	 1.08045e-02 	 3.09496e+00
         0 	 8.79631e-03 	 2.92001e+00
         0 	 6.57119e-03 	 3.06055e+00
         0 	 7.21927e-03 	 2.98684e+00
         0 	 1.04369e-02 	 2.94592e+00
         0 	 1.15450e-02 	 2.95419e+00
         0 	 9.99109e-03 	 3.10519e+00
         0 	 8.95167e-03 	 3.16501e+00
         0 	 8.54159e-03 	 3.15958e+00
         0 	 6.97823e-03 	 3.12330e+00
         0 	 8.78426e-03 	 3.18760e+00
         0 	 9.25949e-03 	 3.12045e+00
         0 	 9.71197e-03 	 3.15765e+00
         0 	 9.34050e-03 	 3.04182e+00
         0 	 7.52030e-03 	 3.05190e+00
         0 	 9.12107e-03 	 3.14587e+00
         0 	 9.27207e-03 	 3.21027e+00
         0 	 8.69798e-03 	 3.32306e+00
         0 	 8.19319e-03 	 3.40708e+00
         0 	 9.46525e-03 	 3.17914e+00
         0 	 7.79384e-03 	 3.05775e+00
         0 	 9.32244e-03 	 2.93431e+00
         0 	 1.21682e-02 	 2.95443e+00
         0 	 9.57913e-03 	 2.94357e+00
         0 	 8.73728e-03 	 2.99372e+00
         0 	 1.07205e-02 	 3.12559e+00
         0 	 7.46910e-03 	 3.40998e+00
         0 	 6.57217e-03 	 3.61200e+00
         0 	 8.53794e-03 	 3.34955e+00
         0 	 1.07145e-02 	 3.06109e+00
         0 	 8.56055e-03 	 2.93481e+00
         0 	 9.25382e-03 	 2.89624e+00
         0 	 9.99445e-03 	 2.85616e+00
         0 	 9.35569e-03 	 2.85840e+00
         0 	 1.06874e-02 	 2.81045e+00
         0 	 9.51231e-03 	 2.91205e+00
         0 	 8.92250e-03 	 2.87740e+00
         0 	 1.02883e-02 	 3.01210e+00
         0 	 1.15353e-02 	 3.29177e+00
         0 	 8.95376e-03 	 3.29481e+00
         0 	 8.55250e-03 	 3.32938e+00
         0 	 1.03914e-02 	 3.10997e+00
         0 	 9.19278e-03 	 2.94444e+00
         0 	 7.89513e-03 	 3.06204e+00
         0 	 1.03515e-02 	 3.18507e+00
         0 	 9.52706e-03 	 3.30367e+00
         0 	 1.06111e-02 	 3.21560e+00
         0 	 9.55832e-03 	 3.08207e+00
         0 	 9.71447e-03 	 3.08449e+00
         0 	 1.08238e-02 	 3.29960e+00
         0 	 8.86715e-03 	 3.29981e+00
         0 	 7.59041e-03 	 3.26124e+00
         0 	 8.41106e-03 	 3.19662e+00
         0 	 8.91492e-03 	 3.26162e+00
         0 	 1.02886e-02 	 3.37224e+00
         0 	 7.83330e-03 	 3.30180e+00
         0 	 8.97427e-03 	 3.03136e+00
         0 	 1.18952e-02 	 3.04292e+00
         0 	 8.30566e-03 	 3.00352e+00
         0 	 6.50199e-03 	 3.17503e+00
         0 	 6.05955e-03 	 3.03181e+00
         0 	 7.95666e-03 	 2.81435e+00
         0 	 8.75003e-03 	 2.88998e+00
         0 	 9.26718e-03 	 2.83375e+00
         0 	 1.01246e-02 	 2.80026e+00
         0 	 1.10618e-02 	 2.87816e+00
         0 	 1.03434e-02 	 3.18336e+00
         0 	 7.93128e-03 	 3.18144e+00
         0 	 8.87064e-03 	 3.04521e+00
         0 	 1.02401e-02 	 2.89482e+00
         0 	 1.03498e-02 	 3.06497e+00
         0 	 9.97456e-03 	 2.89382e+00
         0 	 9.46689e-03 	 2.81321e+00
         0 	 8.60643e-03 	 2.99000e+00
         0 	 6.48076e-03 	 3.01333e+00
         0 	 7.44963e-03 	 3.03448e+00
         0 	 1.03308e-02 	 3.11765e+00
         0 	 9.12313e-03 	 3.04361e+00
         0 	 8.80298e-03 	 3.21382e+00
         0 	 1.01463e-02 	 3.15392e+00
         0 	 1.07267e-02 	 3.24183e+00
         0 	 6.76223e-03 	 3.18630e+00
         0 	 8.70622e-03 	 3.18366e+00
         0 	 1.20143e-02 	 3.11746e+00
         0 	 9.45796e-03 	 3.01462e+00
         0 	 6.54519e-03 	 2.90767e+00
         0 	 8.67209e-03 	 2.73094e+00
         0 	 1.11190e-02 	 2.79325e+00
         0 	 8.97531e-03 	 3.07717e+00
         0 	 8.25224e-03 	 3.07910e+00
         0 	 1.17216e-02 	 2.95869e+00
         0 	 1.09542e-02 	 2.91209e+00
         0 	 6.80130e-03 	 3.08806e+00
         0 	 5.90976e-03 	 3.29361e+00
         0 	 9.61816e-03 	 3.06286e+00
         0 	 1.16452e-02 	 2.99240e+00
         0 	 5.84549e-03 	 3.03248e+00
         0 	 6.34658e-03 	 3.18077e+00
         0 	 1.22539e-02 	 3.24804e+00
         0 	 8.56210e-03 	 3.13506e+00
         0 	 8.25124e-03 	 2.91503e+00
         0 	 1.26566e-02 	 2.72497e+00
         0 	 8.95743e-03 	 2.78904e+00
         0 	 7.19544e-03 	 2.99993e+00
         0 	 9.77665e-03 	 2.99447e+00
         0 	 1.13406e-02 	 2.87140e+00
         0 	 9.84162e-03 	 2.97396e+00
         0 	 9.07542e-03 	 3.03284e+00
         0 	 9.46300e-03 	 2.92089e+00
         0 	 1.01431e-02 	 2.88076e+00
         0 	 9.23579e-03 	 2.97052e+00
         0 	 1.07927e-02 	 2.99655e+00
         0 	 9.70169e-03 	 3.02279e+00
         0 	 8.28901e-03 	 2.92989e+00
         0 	 8.68686e-03 	 2.93493e+00
         0 	 8.69663e-03 	 2.97424e+00
         0 	 9.43321e-03 	 3.07089e+00
         0 	 6.37444e-03 	 3.19205e+00
         0 	 6.17846e-03 	 3.24647e+00
         0 	 8.99041e-03 	 3.22564e+00
         0 	 1.00053e-02 	 3.11766e+00
         0 	 1.03871e-02 	 3.02523e+00
         0 	 9.69477e-03 	 3.05053e+00
         0 	 8.48806e-03 	 3.09122e+00
         0 	 1.07951e-02 	 2.98286e+00
         0 	 8.23252e-03 	 3.00319e+00
         0 	 8.93983e-03 	 3.11898e+00
         0 	 8.16494e-03 	 3.25366e+00
         0 	 6.78107e-03 	 3.25938e+00
         0 	 6.98222e-03 	 3.23166e+00
         0 	 7.76919e-03 	 3.11290e+00
         0 	 7.56359e-03 	 2.80624e+00
         0 	 9.49368e-03 	 2.87088e+00
         0 	 7.94018e-03 	 2.81914e+00
         0 	 8.43738e-03 	 2.84005e+00
         0 	 1.02661e-02 	 2.96252e+00
         0 	 8.41948e-03 	 3.09643e+00
         0 	 5.93705e-03 	 3.08435e+00
         0 	 6.32900e-03 	 3.17515e+00
         0 	 7.45442e-03 	 3.06810e+00
         0 	 8.30340e-03 	 3.13527e+00
         0 	 7.70243e-03 	 3.33486e+00
         0 	 8.59099e-03 	 3.31716e+00
         0 	 1.08085e-02 	 3.21279e+00
         0 	 7.82134e-03 	 3.14616e+00
         0 	 5.86022e-03 	 3.09735e+00
         0 	 7.50849e-03 	 3.11972e+00
         0 	 1.04852e-02 	 3.16178e+00
         0 	 8.46635e-03 	 3.13350e+00
         0 	 7.51330e-03 	 3.23062e+00
         0 	 1.03849e-02 	 3.14164e+00
         0 	 1.29347e-02 	 2.93298e+00
         0 	 8.90642e-03 	 2.95509e+00
         0 	 6.07219e-03 	 3.12026e+00
         0 	 7.86834e-03 	 3.05122e+00
         0 	 1.24250e-02 	 2.98973e+00
         0 	 1.01837e-02 	 3.00513e+00
         0 	 7.73324e-03 	 3.10123e+00
         0 	 9.10655e-03 	 3.11636e+00
         0 	 1.06717e-02 	 3.07568e+00
         0 	 8.31745e-03 	 3.09667e+00
         0 	 8.21231e-03 	 3.16364e+00
         0 	 7.38020e-03 	 3.14214e+00
         0 	 9.04766e-03 	 3.03619e+00
         0 	 1.01434e-02 	 2.93824e+00
         0 	 1.01249e-02 	 3.05179e+00
         0 	 9.27294e-03 	 3.03942e+00
         0 	 8.23643e-03 	 2.92933e+00
         0 	 9.82470e-03 	 2.92727e+00
         0 	 8.11582e-03 	 3.00910e+00
         0 	 7.89838e-03 	 3.03683e+00
         0 	 9.25536e-03 	 3.08086e+00
         0 	 9.66370e-03 	 3.09592e+00
         0 	 8.89768e-03 	 3.16559e+00
         0 	 1.15696e-02 	 3.10659e+00
         0 	 1.24461e-02 	 3.14176e+00
         0 	 7.12055e-03 	 3.15154e+00
         0 	 5.18286e-03 	 3.22733e+00
         0 	 7.01864e-03 	 3.24951e+00
         0 	 1.04237e-02 	 3.20986e+00
         0 	 9.29051e-03 	 3.22884e+00
         0 	 7.13745e-03 	 3.25358e+00
         0 	 7.93163e-03 	 3.37410e+00
         0 	 7.26561e-03 	 3.32615e+00
         0 	 7.60503e-03 	 3.25962e+00
         0 	 8.55231e-03 	 3.15184e+00
         0 	 9.33460e-03 	 3.12936e+00
         0 	 1.07665e-02 	 3.04926e+00
         0 	 6.67601e-03 	 3.05159e+00
         0 	 7.32928e-03 	 3.13392e+00
         0 	 9.37429e-03 	 3.23261e+00
         0 	 1.10326e-02 	 3.22655e+00
         0 	 9.48617e-03 	 3.31226e+00
         0 	 7.57887e-03 	 3.38480e+00
         0 	 6.31489e-03 	 3.40892e+00
         0 	 9.50434e-03 	 3.06547e+00
         0 	 1.35098e-02 	 2.82166e+00
         0 	 7.67954e-03 	 2.90585e+00
         0 	 8.61723e-03 	 3.05109e+00
         0 	 1.08166e-02 	 3.24172e+00
         0 	 9.50333e-03 	 3.15143e+00
         0 	 1.00473e-02 	 3.17672e+00
         0 	 9.72786e-03 	 3.35922e+00
         0 	 9.58471e-03 	 3.37542e+00
         0 	 8.62172e-03 	 3.19725e+00
         0 	 6.40394e-03 	 3.23411e+00
         0 	 7.71319e-03 	 3.46081e+00
         0 	 1.07115e-02 	 3.35260e+00
         0 	 8.52212e-03 	 3.23745e+00
         0 	 1.07010e-02 	 3.18245e+00
         0 	 9.26469e-03 	 3.22704e+00
         0 	 1.09878e-02 	 3.12691e+00
         0 	 1.02065e-02 	 3.06213e+00
         0 	 9.19473e-03 	 3.05384e+00
         0 	 1.01991e-02 	 3.12263e+00
         0 	 7.87651e-03 	 3.43773e+00
         0 	 9.07178e-03 	 3.45432e+00
         0 	 8.93799e-03 	 3.26612e+00
         0 	 8.00415e-03 	 3.03021e+00
         0 	 8.56852e-03 	 3.09590e+00
         0 	 8.77490e-03 	 3.05782e+00
         0 	 9.90648e-03 	 3.02534e+00
         0 	 7.02242e-03 	 3.23677e+00
         0 	 7.68736e-03 	 3.35483e+00
         0 	 1.04432e-02 	 3.28230e+00
         0 	 7.49578e-03 	 3.19874e+00
         0 	 7.64744e-03 	 3.31991e+00
         0 	 9.83933e-03 	 3.34449e+00
         0 	 8.04401e-03 	 3.25535e+00
         0 	 1.00763e-02 	 3.33272e+00
         0 	 1.09585e-02 	 3.18908e+00
         0 	 8.11255e-03 	 3.22374e+00
         0 	 6.63614e-03 	 3.41881e+00
         0 	 7.03147e-03 	 3.43453e+00
         0 	 8.37534e-03 	 3.25305e+00
         0 	 9.52165e-03 	 3.23348e+00
         0 	 1.03551e-02 	 3.19714e+00
         0 	 1.04331e-02 	 3.25982e+00
         0 	 8.18993e-03 	 3.36514e+00
         0 	 8.67733e-03 	 3.26536e+00
         0 	 1.09810e-02 	 3.17778e+00
         0 	 6.54905e-03 	 3.24468e+00
         0 	 6.36411e-03 	 3.37307e+00
         0 	 1.00920e-02 	 3.48358e+00
         0 	 1.12180e-02 	 3.42492e+00
         0 	 8.64181e-03 	 3.32460e+00
         0 	 1.18549e-02 	 3.31258e+00
         0 	 1.05169e-02 	 3.30742e+00
         0 	 8.84030e-03 	 3.46363e+00
         0 	 9.94292e-03 	 3.33663e+00
         0 	 1.01306e-02 	 3.16664e+00
         0 	 8.89132e-03 	 3.15951e+00
         0 	 7.45580e-03 	 3.16427e+00
         0 	 8.98548e-03 	 3.19358e+00
         0 	 1.12504e-02 	 3.15175e+00
         0 	 8.92019e-03 	 3.07662e+00
         0 	 6.53248e-03 	 3.12634e+00
         0 	 8.94018e-03 	 3.28456e+00
         0 	 1.00826e-02 	 3.48050e+00
         0 	 7.88348e-03 	 3.56389e+00
         0 	 8.35502e-03 	 3.36827e+00
         0 	 9.66109e-03 	 3.37101e+00
         0 	 8.46303e-03 	 3.23443e+00
         0 	 1.07639e-02 	 3.15056e+00
         0 	 9.36033e-03 	 3.25560e+00
         0 	 8.88736e-03 	 3.19729e+00
         0 	 1.10801e-02 	 3.29607e+00
         0 	 1.10982e-02 	 3.25275e+00
         0 	 8.87278e-03 	 3.07720e+00
         0 	 9.48973e-03 	 3.17795e+00
         0 	 7.40465e-03 	 3.13309e+00
         0 	 8.83890e-03 	 3.20664e+00
         0 	 7.84653e-03 	 3.27783e+00
         0 	 8.49752e-03 	 3.30025e+00
         0 	 8.37094e-03 	 3.21947e+00
         0 	 8.53877e-03 	 3.15440e+00
         0 	 8.79009e-03 	 3.16926e+00
         0 	 9.35857e-03 	 3.22267e+00
         0 	 8.42611e-03 	 3.12695e+00
         0 	 8.15257e-03 	 3.30250e+00
         0 	 6.88331e-03 	 3.34431e+00
         0 	 9.43835e-03 	 3.44108e+00
         0 	 9.49602e-03 	 3.43422e+00
         0 	 1.14184e-02 	 3.40333e+00
         0 	 9.59965e-03 	 3.13374e+00
         0 	 9.98676e-03 	 2.94457e+00
         0 	 8.44163e-03 	 3.21780e+00
         0 	 8.02789e-03 	 3.38740e+00
         0 	 9.18596e-03 	 3.31895e+00
         0 	 9.66101e-03 	 3.14342e+00
         0 	 8.02951e-03 	 3.10988e+00
         0 	 6.43747e-03 	 3.25950e+00
         0 	 7.51613e-03 	 3.36101e+00
         0 	 9.53225e-03 	 3.30628e+00
         0 	 9.74371e-03 	 3.31371e+00
         0 	 7.00306e-03 	 3.22746e+00
         0 	 7.88702e-03 	 3.09483e+00
         0 	 9.48675e-03 	 3.05429e+00
         0 	 8.38427e-03 	 3.03086e+00
         0 	 6.46920e-03 	 3.10154e+00
         0 	 8.13164e-03 	 3.01529e+00
         0 	 9.79873e-03 	 2.99032e+00
         0 	 6.14485e-03 	 3.10993e+00
         0 	 1.00140e-02 	 3.23303e+00
         0 	 9.41848e-03 	 3.34341e+00
         0 	 7.94236e-03 	 3.19688e+00
         0 	 7.87514e-03 	 2.98493e+00
         0 	 1.26049e-02 	 3.12361e+00
         0 	 7.96256e-03 	 3.16733e+00
         0 	 6.94238e-03 	 3.34197e+00
         0 	 8.89803e-03 	 3.35914e+00
         0 	 1.06316e-02 	 3.38987e+00
         0 	 1.28588e-02 	 3.33301e+00
         0 	 7.97062e-03 	 3.11271e+00
         0 	 7.17457e-03 	 2.95728e+00
         0 	 1.25954e-02 	 2.93658e+00
         0 	 9.05020e-03 	 2.97742e+00
         0 	 6.55943e-03 	 3.14786e+00
         0 	 9.05910e-03 	 3.16822e+00
         0 	 9.75922e-03 	 3.35663e+00
         0 	 6.00041e-03 	 3.62059e+00
         0 	 4.67032e-03 	 3.46429e+00
         0 	 5.73057e-03 	 3.01537e+00
         0 	 1.12815e-02 	 2.91819e+00
         0 	 9.42604e-03 	 2.82041e+00
         0 	 6.28569e-03 	 2.75647e+00
         0 	 8.75175e-03 	 2.97739e+00
         0 	 1.42678e-02 	 3.05171e+00
         0 	 1.02248e-02 	 3.14840e+00
         0 	 9.31673e-03 	 3.06911e+00
         0 	 1.04395e-02 	 3.14190e+00
         0 	 7.92083e-03 	 3.30032e+00
         0 	 7.64625e-03 	 3.07168e+00
         0 	 9.68916e-03 	 3.01594e+00
         0 	 1.11471e-02 	 3.05770e+00
         0 	 8.86704e-03 	 3.07837e+00
         0 	 7.45298e-03 	 3.13864e+00
         0 	 7.72203e-03 	 3.07593e+00
         0 	 9.91029e-03 	 3.06081e+00
         0 	 1.13955e-02 	 3.18430e+00
         0 	 8.02289e-03 	 3.32371e+00
         0 	 8.95166e-03 	 3.27204e+00
         0 	 8.40682e-03 	 3.22042e+00
         0 	 6.61804e-03 	 3.16897e+00
         0 	 7.57028e-03 	 3.18954e+00
         0 	 8.22411e-03 	 3.14026e+00
         0 	 1.06311e-02 	 3.22081e+00
         0 	 9.82179e-03 	 3.32411e+00
         0 	 6.54320e-03 	 3.40183e+00
         0 	 7.56269e-03 	 3.39574e+00
         0 	 9.08508e-03 	 3.24008e+00
         0 	 8.34409e-03 	 3.16222e+00
         0 	 9.14783e-03 	 3.32217e+00
         0 	 7.61306e-03 	 3.38422e+00
         0 	 4.04403e-03 	 3.43908e+00
         0 	 5.77765e-03 	 3.39092e+00
         0 	 9.37501e-03 	 3.48558e+00
         0 	 9.81429e-03 	 3.37774e+00
         0 	 9.52049e-03 	 3.21101e+00
         0 	 9.79794e-03 	 3.34958e+00
         0 	 9.63358e-03 	 3.28107e+00
         0 	 9.31073e-03 	 3.13525e+00
         0 	 9.40571e-03 	 3.14738e+00
         0 	 7.64776e-03 	 2.98267e+00
         0 	 8.78784e-03 	 3.12445e+00
         0 	 9.96080e-03 	 3.19922e+00
         0 	 1.15132e-02 	 3.12329e+00
         0 	 7.94245e-03 	 3.03067e+00
         0 	 9.58545e-03 	 3.00225e+00
         0 	 1.05850e-02 	 3.23454e+00
         0 	 1.14263e-02 	 3.19338e+00
         0 	 1.03191e-02 	 3.11919e+00
         0 	 1.08443e-02 	 3.15853e+00
         0 	 7.72412e-03 	 3.33388e+00
         0 	 7.42190e-03 	 3.35068e+00
         0 	 1.05589e-02 	 3.34560e+00
         0 	 1.03692e-02 	 3.18692e+00
