         0 	 5.18315e-03 	 2.73422e+00
         0 	 5.29722e-03 	 2.80128e+00
         0 	 5.25163e-03 	 2.74692e+00
         0 	 6.63661e-03 	 2.88722e+00
         0 	 4.67860e-03 	 2.87534e+00
         0 	 3.93008e-03 	 2.75496e+00
         0 	 6.43466e-03 	 2.63924e+00
         0 	 6.35595e-03 	 2.91331e+00
         0 	 4.00943e-03 	 3.01941e+00
         0 	 5.14501e-03 	 2.91366e+00
         0 	 7.63888e-03 	 2.78949e+00
         0 	 4.41479e-03 	 2.56073e+00
         0 	 5.55195e-03 	 2.71536e+00
         0 	 6.08904e-03 	 2.91493e+00
         0 	 4.32464e-03 	 2.73255e+00
         0 	 5.40552e-03 	 2.77417e+00
         0 	 5.11993e-03 	 2.62191e+00
         0 	 5.20510e-03 	 2.54532e+00
         0 	 5.39044e-03 	 2.73503e+00
         0 	 5.20173e-03 	 2.70570e+00
         0 	 4.91074e-03 	 2.61725e+00
         0 	 4.46272e-03 	 2.64618e+00
         0 	 5.53981e-03 	 2.72293e+00
         0 	 5.62788e-03 	 2.71165e+00
         0 	 4.96544e-03 	 2.59466e+00
         0 	 5.06593e-03 	 2.70351e+00
         0 	 3.28933e-03 	 2.74278e+00
         0 	 2.60482e-03 	 2.66220e+00
         0 	 4.27417e-03 	 2.73669e+00
         0 	 5.73884e-03 	 2.77566e+00
         0 	 5.81419e-03 	 2.70531e+00
         0 	 3.90352e-03 	 2.57834e+00
         0 	 4.21440e-03 	 2.58849e+00
         0 	 5.42185e-03 	 2.47806e+00
         0 	 4.90519e-03 	 2.57003e+00
         0 	 4.21885e-03 	 2.87744e+00
         0 	 4.14383e-03 	 2.87647e+00
         0 	 5.25294e-03 	 2.80086e+00
         0 	 5.64714e-03 	 2.78049e+00
         0 	 5.05089e-03 	 2.72847e+00
         0 	 4.52911e-03 	 2.70220e+00
         0 	 5.10165e-03 	 2.85804e+00
         0 	 5.89235e-03 	 2.63401e+00
         0 	 5.52454e-03 	 2.52315e+00
         0 	 6.96492e-03 	 2.49002e+00
         0 	 6.70353e-03 	 2.49849e+00
         0 	 4.41451e-03 	 2.53360e+00
         0 	 5.51299e-03 	 2.67003e+00
         0 	 8.28072e-03 	 2.76868e+00
         0 	 5.13009e-03 	 2.85556e+00
         0 	 2.92554e-03 	 2.69704e+00
         0 	 3.79297e-03 	 2.67400e+00
         0 	 6.18957e-03 	 2.68870e+00
         0 	 5.22207e-03 	 2.72951e+00
         0 	 4.01424e-03 	 2.72492e+00
         0 	 4.02952e-03 	 2.58438e+00
         0 	 5.39368e-03 	 2.47302e+00
         0 	 4.51315e-03 	 2.62637e+00
         0 	 5.68486e-03 	 2.69440e+00
         0 	 5.98724e-03 	 2.50074e+00
         0 	 5.02993e-03 	 2.50719e+00
         0 	 5.35069e-03 	 2.61448e+00
         0 	 5.29878e-03 	 2.90638e+00
         0 	 4.51477e-03 	 2.98912e+00
         0 	 3.81771e-03 	 2.70433e+00
         0 	 4.49010e-03 	 2.45640e+00
         0 	 5.14288e-03 	 2.32145e+00
         0 	 4.19049e-03 	 2.47053e+00
         0 	 4.66579e-03 	 2.71338e+00
         0 	 5.05723e-03 	 2.78189e+00
         0 	 4.94285e-03 	 2.77299e+00
         0 	 4.19922e-03 	 2.65093e+00
         0 	 4.69001e-03 	 2.56814e+00
         0 	 5.89057e-03 	 2.60926e+00
         0 	 5.52721e-03 	 2.56294e+00
         0 	 5.79082e-03 	 2.64629e+00
         0 	 6.11348e-03 	 2.63501e+00
         0 	 5.87656e-03 	 2.74694e+00
         0 	 3.99364e-03 	 2.80869e+00
         0 	 4.03383e-03 	 2.65603e+00
         0 	 6.68710e-03 	 2.78485e+00
         0 	 5.90729e-03 	 2.76791e+00
         0 	 5.06469e-03 	 2.56611e+00
         0 	 4.32157e-03 	 2.64588e+00
         0 	 5.23398e-03 	 2.64837e+00
         0 	 5.06339e-03 	 2.81727e+00
         0 	 5.26544e-03 	 2.83322e+00
         0 	 5.06332e-03 	 2.78996e+00
         0 	 4.09171e-03 	 2.68383e+00
         0 	 3.80699e-03 	 2.75100e+00
         0 	 4.59962e-03 	 2.77821e+00
         0 	 5.54285e-03 	 2.67958e+00
         0 	 6.80556e-03 	 2.73389e+00
         0 	 4.59014e-03 	 3.02280e+00
         0 	 3.90178e-03 	 2.93269e+00
         0 	 5.87462e-03 	 2.84002e+00
         0 	 5.73769e-03 	 2.64093e+00
         0 	 4.68575e-03 	 2.76296e+00
         0 	 5.63689e-03 	 2.87051e+00
         0 	 5.79699e-03 	 2.82141e+00
         0 	 6.65444e-03 	 2.74838e+00
         0 	 4.81112e-03 	 2.74560e+00
         0 	 5.41669e-03 	 2.81170e+00
         0 	 5.24573e-03 	 2.71121e+00
         0 	 5.87159e-03 	 2.45271e+00
         0 	 5.27297e-03 	 2.39569e+00
         0 	 5.10068e-03 	 2.53090e+00
         0 	 5.11001e-03 	 2.66374e+00
         0 	 5.44054e-03 	 2.81941e+00
         0 	 5.66964e-03 	 2.85314e+00
         0 	 6.10633e-03 	 2.84373e+00
         0 	 5.44177e-03 	 2.81015e+00
         0 	 5.08825e-03 	 2.79276e+00
         0 	 4.97399e-03 	 2.82947e+00
         0 	 4.10432e-03 	 2.75309e+00
         0 	 6.52187e-03 	 2.57778e+00
         0 	 7.98713e-03 	 2.62769e+00
         0 	 3.85970e-03 	 2.70986e+00
         0 	 3.38901e-03 	 2.67858e+00
         0 	 6.94512e-03 	 2.62446e+00
         0 	 6.22155e-03 	 2.49580e+00
         0 	 5.30444e-03 	 2.60482e+00
         0 	 5.09373e-03 	 2.71037e+00
         0 	 4.93818e-03 	 2.78584e+00
         0 	 5.20544e-03 	 2.64744e+00
         0 	 4.70113e-03 	 2.64181e+00
         0 	 6.81293e-03 	 2.74160e+00
         0 	 6.30000e-03 	 2.76525e+00
         0 	 5.35153e-03 	 2.68977e+00
         0 	 5.82864e-03 	 2.70399e+00
         0 	 4.03502e-03 	 2.65580e+00
         0 	 4.65480e-03 	 2.77700e+00
         0 	 5.45041e-03 	 2.71426e+00
         0 	 6.56433e-03 	 2.70505e+00
         0 	 6.99633e-03 	 2.60823e+00
         0 	 4.84094e-03 	 2.45063e+00
         0 	 3.77308e-03 	 2.40284e+00
         0 	 6.96749e-03 	 2.42678e+00
         0 	 4.99176e-03 	 2.53574e+00
         0 	 3.28040e-03 	 2.69406e+00
         0 	 4.47187e-03 	 2.91066e+00
         0 	 6.28226e-03 	 2.75996e+00
         0 	 4.34468e-03 	 2.82463e+00
         0 	 5.32015e-03 	 2.81135e+00
         0 	 6.50187e-03 	 2.76390e+00
         0 	 4.42121e-03 	 2.75441e+00
         0 	 3.71371e-03 	 2.51098e+00
         0 	 3.82760e-03 	 2.56874e+00
         0 	 4.43854e-03 	 2.58070e+00
         0 	 3.89670e-03 	 2.51851e+00
         0 	 3.99406e-03 	 2.72689e+00
         0 	 2.91141e-03 	 2.98174e+00
         0 	 2.12334e-03 	 2.95582e+00
         0 	 1.49053e-03 	 2.91389e+00
         0 	 2.10033e-03 	 2.80351e+00
         0 	 2.90076e-03 	 2.75774e+00
         0 	 3.70059e-03 	 2.43383e+00
         0 	 5.34411e-03 	 2.41966e+00
         0 	 4.86313e-03 	 2.38167e+00
         0 	 6.24575e-03 	 2.52182e+00
         0 	 6.18394e-03 	 2.74311e+00
         0 	 4.73778e-03 	 2.84725e+00
         0 	 4.48326e-03 	 2.69858e+00
         0 	 5.18273e-03 	 2.72516e+00
         0 	 5.29862e-03 	 2.54363e+00
         0 	 5.62671e-03 	 2.62850e+00
         0 	 6.07787e-03 	 2.81287e+00
         0 	 5.01732e-03 	 2.81505e+00
         0 	 4.71848e-03 	 2.59741e+00
         0 	 6.00491e-03 	 2.56168e+00
         0 	 6.20118e-03 	 2.62486e+00
         0 	 5.48921e-03 	 2.77791e+00
         0 	 4.70208e-03 	 2.57559e+00
         0 	 5.35782e-03 	 2.56823e+00
         0 	 5.61036e-03 	 2.56475e+00
         0 	 6.27061e-03 	 2.59524e+00
         0 	 4.71086e-03 	 2.88336e+00
         0 	 4.73143e-03 	 2.80779e+00
         0 	 5.60830e-03 	 2.87960e+00
         0 	 4.90163e-03 	 2.83904e+00
         0 	 3.91068e-03 	 2.78986e+00
         0 	 4.10023e-03 	 2.79503e+00
         0 	 9.78227e-03 	 2.97929e+00
         0 	 5.66044e-03 	 2.79503e+00
         0 	 6.48506e-03 	 2.89255e+00
         0 	 7.12345e-03 	 2.76222e+00
         0 	 5.43553e-03 	 2.74280e+00
         0 	 5.46661e-03 	 2.98285e+00
         0 	 7.63255e-03 	 2.81697e+00
         0 	 6.67492e-03 	 2.63075e+00
         0 	 5.52393e-03 	 2.58244e+00
         0 	 7.48695e-03 	 2.58139e+00
         0 	 4.42836e-03 	 2.70944e+00
         0 	 3.81994e-03 	 2.80502e+00
         0 	 4.10034e-03 	 2.79735e+00
         0 	 6.10397e-03 	 2.90248e+00
         0 	 5.23173e-03 	 2.82842e+00
         0 	 5.29103e-03 	 2.69811e+00
         0 	 6.35358e-03 	 2.42499e+00
         0 	 4.83018e-03 	 2.38631e+00
         0 	 5.28367e-03 	 2.49356e+00
         0 	 5.07751e-03 	 2.54838e+00
         0 	 5.30462e-03 	 2.73872e+00
         0 	 4.84127e-03 	 2.68496e+00
         0 	 4.94028e-03 	 2.68681e+00
         0 	 3.78977e-03 	 2.57226e+00
         0 	 4.87511e-03 	 2.66519e+00
         0 	 7.24137e-03 	 2.85549e+00
         0 	 4.02400e-03 	 2.64615e+00
         0 	 5.87184e-03 	 2.71303e+00
         0 	 6.24127e-03 	 2.57273e+00
         0 	 4.32294e-03 	 2.30717e+00
         0 	 5.06243e-03 	 2.36102e+00
         0 	 5.68888e-03 	 2.38724e+00
         0 	 6.00806e-03 	 2.56339e+00
         0 	 6.53741e-03 	 2.65899e+00
         0 	 4.41327e-03 	 2.52546e+00
         0 	 4.14849e-03 	 2.51753e+00
         0 	 5.62288e-03 	 2.34230e+00
         0 	 3.72475e-03 	 2.47833e+00
         0 	 3.65835e-03 	 2.52510e+00
         0 	 4.53316e-03 	 2.51204e+00
         0 	 4.99306e-03 	 2.50116e+00
         0 	 5.17004e-03 	 2.45418e+00
         0 	 6.49721e-03 	 2.43354e+00
         0 	 5.11834e-03 	 2.49696e+00
         0 	 4.74013e-03 	 2.50737e+00
         0 	 4.64802e-03 	 2.60946e+00
         0 	 4.96478e-03 	 2.85334e+00
         0 	 5.06072e-03 	 3.00940e+00
         0 	 5.63500e-03 	 3.00028e+00
         0 	 5.44719e-03 	 2.75271e+00
         0 	 3.96568e-03 	 2.58088e+00
         0 	 3.00588e-03 	 2.59248e+00
         0 	 4.78104e-03 	 2.43373e+00
         0 	 4.58239e-03 	 2.38567e+00
         0 	 4.03533e-03 	 2.65195e+00
         0 	 6.40813e-03 	 2.68836e+00
         0 	 5.70758e-03 	 2.81360e+00
         0 	 4.36633e-03 	 2.62761e+00
         0 	 5.56632e-03 	 2.59808e+00
         0 	 5.19789e-03 	 2.73878e+00
         0 	 5.40175e-03 	 2.77358e+00
         0 	 5.87627e-03 	 2.65729e+00
         0 	 3.87552e-03 	 2.48536e+00
         0 	 3.77103e-03 	 2.58409e+00
         0 	 5.61217e-03 	 2.73951e+00
         0 	 5.39732e-03 	 2.72051e+00
         0 	 5.42091e-03 	 2.71653e+00
         0 	 5.41857e-03 	 2.53842e+00
         0 	 6.88814e-03 	 2.67679e+00
         0 	 5.29147e-03 	 2.58616e+00
         0 	 4.58321e-03 	 2.76147e+00
         0 	 5.76884e-03 	 2.61523e+00
         0 	 6.84561e-03 	 2.55511e+00
         0 	 5.10815e-03 	 2.70142e+00
         0 	 5.81708e-03 	 2.72018e+00
         0 	 4.78130e-03 	 2.73441e+00
         0 	 4.25398e-03 	 2.65910e+00
         0 	 6.55440e-03 	 2.65130e+00
         0 	 6.00720e-03 	 2.62275e+00
         0 	 5.27554e-03 	 2.78884e+00
         0 	 7.26777e-03 	 2.68572e+00
         0 	 6.67061e-03 	 2.66348e+00
         0 	 4.71033e-03 	 2.80642e+00
         0 	 4.48130e-03 	 2.69467e+00
         0 	 4.10154e-03 	 2.60778e+00
         0 	 6.25230e-03 	 2.48611e+00
         0 	 5.98845e-03 	 2.54125e+00
         0 	 6.69333e-03 	 2.67382e+00
         0 	 5.20295e-03 	 2.54777e+00
         0 	 3.21774e-03 	 2.45041e+00
         0 	 4.07823e-03 	 2.41111e+00
         0 	 4.93555e-03 	 2.46906e+00
         0 	 4.38859e-03 	 2.63054e+00
         0 	 4.71333e-03 	 2.61956e+00
         0 	 5.92551e-03 	 2.64570e+00
         0 	 3.50979e-03 	 2.75622e+00
         0 	 3.13127e-03 	 2.65231e+00
         0 	 3.85054e-03 	 2.66806e+00
         0 	 4.82668e-03 	 2.73526e+00
         0 	 5.40239e-03 	 2.62705e+00
         0 	 7.33183e-03 	 2.55680e+00
         0 	 5.61006e-03 	 2.49909e+00
         0 	 4.51036e-03 	 2.55951e+00
         0 	 4.73333e-03 	 2.70146e+00
         0 	 4.82336e-03 	 2.64378e+00
         0 	 4.97013e-03 	 2.70520e+00
         0 	 5.54423e-03 	 2.95679e+00
         0 	 4.87895e-03 	 2.90332e+00
         0 	 4.86006e-03 	 2.67393e+00
         0 	 4.64691e-03 	 2.76827e+00
         0 	 4.69155e-03 	 2.79610e+00
         0 	 5.93727e-03 	 2.68985e+00
         0 	 4.76896e-03 	 2.52191e+00
         0 	 2.75099e-03 	 2.57466e+00
         0 	 2.81031e-03 	 2.64932e+00
         0 	 4.28831e-03 	 2.70838e+00
         0 	 7.07017e-03 	 2.75547e+00
         0 	 5.33081e-03 	 2.64696e+00
         0 	 3.01183e-03 	 2.51147e+00
         0 	 2.86181e-03 	 2.78045e+00
         0 	 4.52855e-03 	 2.90609e+00
         0 	 6.78423e-03 	 2.68245e+00
         0 	 4.90420e-03 	 2.50939e+00
         0 	 6.46980e-03 	 2.58348e+00
         0 	 6.49021e-03 	 2.66125e+00
         0 	 4.26688e-03 	 2.67584e+00
         0 	 5.96407e-03 	 2.33502e+00
         0 	 6.25290e-03 	 2.17311e+00
         0 	 6.04211e-03 	 2.30809e+00
         0 	 5.93816e-03 	 2.43582e+00
         0 	 4.52748e-03 	 2.49648e+00
         0 	 3.71435e-03 	 2.49101e+00
         0 	 3.05856e-03 	 2.49710e+00
         0 	 3.94904e-03 	 2.37880e+00
         0 	 8.17358e-03 	 2.50753e+00
         0 	 5.39079e-03 	 2.57718e+00
         0 	 3.54875e-03 	 2.55322e+00
         0 	 3.85372e-03 	 2.56590e+00
         0 	 4.69703e-03 	 2.43749e+00
         0 	 5.70653e-03 	 2.68662e+00
         0 	 4.14273e-03 	 2.85498e+00
         0 	 3.46994e-03 	 2.68024e+00
         0 	 4.86741e-03 	 2.50502e+00
         0 	 6.87347e-03 	 2.67837e+00
         0 	 4.36932e-03 	 2.83639e+00
         0 	 3.26886e-03 	 2.85802e+00
         0 	 4.19608e-03 	 2.66811e+00
         0 	 5.54866e-03 	 2.59158e+00
         0 	 4.90353e-03 	 2.54252e+00
         0 	 4.20206e-03 	 2.43568e+00
         0 	 3.30328e-03 	 2.33602e+00
         0 	 4.31654e-03 	 2.31662e+00
         0 	 5.80340e-03 	 2.40741e+00
         0 	 4.65219e-03 	 2.50650e+00
         0 	 4.09227e-03 	 2.44045e+00
         0 	 4.46957e-03 	 2.51039e+00
         0 	 5.34332e-03 	 2.58780e+00
         0 	 4.62443e-03 	 2.47046e+00
         0 	 4.46563e-03 	 2.53919e+00
         0 	 3.31225e-03 	 2.62565e+00
         0 	 3.84409e-03 	 2.59453e+00
         0 	 4.62382e-03 	 2.49717e+00
         0 	 5.32911e-03 	 2.56738e+00
         0 	 5.28535e-03 	 2.67726e+00
         0 	 5.78039e-03 	 2.82383e+00
         0 	 4.62734e-03 	 2.70760e+00
         0 	 5.84297e-03 	 2.59161e+00
         0 	 6.52583e-03 	 2.82927e+00
         0 	 4.95925e-03 	 2.90893e+00
         0 	 3.31807e-03 	 2.71446e+00
         0 	 4.68861e-03 	 2.56408e+00
         0 	 7.79048e-03 	 2.57926e+00
         0 	 5.01302e-03 	 2.63832e+00
         0 	 3.54817e-03 	 2.75087e+00
         0 	 4.94454e-03 	 2.74181e+00
         0 	 6.11843e-03 	 2.86036e+00
         0 	 5.05073e-03 	 2.86647e+00
         0 	 4.16455e-03 	 2.66854e+00
         0 	 5.56736e-03 	 2.69211e+00
         0 	 5.29010e-03 	 2.73431e+00
         0 	 4.81614e-03 	 2.57237e+00
         0 	 5.51383e-03 	 2.59578e+00
         0 	 4.37081e-03 	 2.68511e+00
         0 	 4.87868e-03 	 2.71961e+00
         0 	 4.49546e-03 	 2.67536e+00
         0 	 5.41071e-03 	 2.61796e+00
         0 	 5.87388e-03 	 2.61945e+00
         0 	 5.51191e-03 	 2.67807e+00
         0 	 4.80329e-03 	 2.76191e+00
         0 	 5.60732e-03 	 2.80704e+00
         0 	 5.45850e-03 	 2.61351e+00
         0 	 4.86290e-03 	 2.56522e+00
         0 	 5.07689e-03 	 2.77658e+00
         0 	 3.55345e-03 	 2.68036e+00
         0 	 4.40485e-03 	 2.41915e+00
         0 	 5.44155e-03 	 2.51058e+00
         0 	 5.66428e-03 	 2.70273e+00
         0 	 6.75733e-03 	 2.69338e+00
         0 	 5.24824e-03 	 2.68221e+00
         0 	 4.17825e-03 	 2.75229e+00
         0 	 3.25224e-03 	 2.74395e+00
         0 	 3.96458e-03 	 2.72961e+00
         0 	 5.24382e-03 	 2.66252e+00
         0 	 4.21166e-03 	 2.60363e+00
         0 	 4.47221e-03 	 2.57912e+00
         0 	 4.22442e-03 	 2.60936e+00
         0 	 3.95417e-03 	 2.68386e+00
         0 	 5.32806e-03 	 2.70623e+00
         0 	 5.50268e-03 	 2.70104e+00
         0 	 3.41031e-03 	 2.68860e+00
         0 	 5.08184e-03 	 2.73928e+00
         0 	 6.22927e-03 	 2.65480e+00
         0 	 6.00127e-03 	 2.65874e+00
         0 	 4.41106e-03 	 2.68791e+00
         0 	 3.65346e-03 	 2.74741e+00
         0 	 3.40140e-03 	 2.64481e+00
         0 	 5.41077e-03 	 2.46534e+00
         0 	 6.09195e-03 	 2.37934e+00
         0 	 7.57359e-03 	 2.36474e+00
         0 	 6.30801e-03 	 2.39915e+00
         0 	 4.21624e-03 	 2.43175e+00
         0 	 3.71126e-03 	 2.41128e+00
         0 	 4.26690e-03 	 2.64220e+00
         0 	 4.57652e-03 	 2.74076e+00
         0 	 7.04962e-03 	 2.64532e+00
         0 	 7.02478e-03 	 2.55065e+00
         0 	 5.20880e-03 	 2.51207e+00
         0 	 3.31041e-03 	 2.57464e+00
         0 	 3.88506e-03 	 2.73218e+00
         0 	 6.86279e-03 	 2.66740e+00
         0 	 5.23172e-03 	 2.51963e+00
         0 	 5.51655e-03 	 2.50900e+00
         0 	 6.03789e-03 	 2.60259e+00
         0 	 5.72956e-03 	 2.48403e+00
         0 	 6.91062e-03 	 2.50132e+00
         0 	 5.45954e-03 	 2.65221e+00
         0 	 4.70927e-03 	 2.67186e+00
         0 	 4.61705e-03 	 2.78282e+00
         0 	 6.36409e-03 	 2.74887e+00
         0 	 4.66020e-03 	 2.68395e+00
         0 	 4.02792e-03 	 2.56754e+00
         0 	 4.50811e-03 	 2.51238e+00
         0 	 5.24479e-03 	 2.63337e+00
         0 	 4.59407e-03 	 2.89751e+00
         0 	 3.92908e-03 	 2.95358e+00
         0 	 3.04648e-03 	 2.69798e+00
         0 	 4.21828e-03 	 2.68906e+00
         0 	 5.84394e-03 	 2.65692e+00
         0 	 5.16901e-03 	 2.66617e+00
         0 	 4.26178e-03 	 2.57144e+00
         0 	 6.10274e-03 	 2.54482e+00
         0 	 6.61129e-03 	 2.43394e+00
         0 	 4.42402e-03 	 2.57467e+00
         0 	 3.79787e-03 	 2.69057e+00
         0 	 5.89857e-03 	 2.71334e+00
         0 	 5.85526e-03 	 2.60377e+00
         0 	 4.48668e-03 	 2.70763e+00
         0 	 5.90306e-03 	 2.53672e+00
         0 	 7.28915e-03 	 2.26711e+00
         0 	 6.14131e-03 	 2.20972e+00
         0 	 5.58547e-03 	 2.34869e+00
         0 	 4.71602e-03 	 2.47684e+00
         0 	 4.10473e-03 	 2.62581e+00
         0 	 4.81874e-03 	 2.71953e+00
         0 	 7.23558e-03 	 2.63800e+00
         0 	 5.05971e-03 	 2.70637e+00
         0 	 4.01050e-03 	 2.73848e+00
         0 	 4.59595e-03 	 2.62463e+00
         0 	 7.76164e-03 	 2.65001e+00
         0 	 5.19887e-03 	 2.67175e+00
         0 	 4.07415e-03 	 2.69724e+00
         0 	 4.60588e-03 	 2.46658e+00
         0 	 5.85709e-03 	 2.39556e+00
         0 	 6.07337e-03 	 2.47825e+00
         0 	 3.14136e-03 	 2.52118e+00
         0 	 2.77290e-03 	 2.59141e+00
         0 	 4.93825e-03 	 2.48756e+00
         0 	 5.95550e-03 	 2.38833e+00
         0 	 5.73854e-03 	 2.43764e+00
         0 	 5.11307e-03 	 2.46933e+00
         0 	 5.66478e-03 	 2.65214e+00
         0 	 6.77148e-03 	 2.64766e+00
         0 	 4.04250e-03 	 2.53475e+00
         0 	 2.69530e-03 	 2.49702e+00
         0 	 3.51661e-03 	 2.63046e+00
         0 	 4.25234e-03 	 2.77012e+00
         0 	 4.60698e-03 	 2.85479e+00
         0 	 5.20364e-03 	 2.73249e+00
         0 	 5.31673e-03 	 2.57385e+00
         0 	 4.93236e-03 	 2.43201e+00
         0 	 6.95130e-03 	 2.30309e+00
         0 	 6.10275e-03 	 2.53015e+00
         0 	 5.80570e-03 	 2.66819e+00
         0 	 5.56074e-03 	 2.86534e+00
         0 	 5.32889e-03 	 2.91482e+00
         0 	 5.09486e-03 	 2.71191e+00
         0 	 4.17782e-03 	 2.64207e+00
         0 	 3.90802e-03 	 2.57046e+00
         0 	 6.19803e-03 	 2.60992e+00
         0 	 5.29532e-03 	 2.48642e+00
         0 	 2.67641e-03 	 2.48335e+00
         0 	 4.36081e-03 	 2.54944e+00
         0 	 6.22886e-03 	 2.44158e+00
         0 	 4.40925e-03 	 2.44430e+00
         0 	 2.50073e-03 	 2.64024e+00
         0 	 3.45187e-03 	 2.87163e+00
         0 	 5.44038e-03 	 2.84406e+00
         0 	 4.76023e-03 	 2.81845e+00
         0 	 4.73458e-03 	 2.75599e+00
         0 	 5.08993e-03 	 2.58081e+00
         0 	 5.32030e-03 	 2.66228e+00
         0 	 5.96894e-03 	 2.84067e+00
         0 	 4.24637e-03 	 2.75075e+00
         0 	 5.51383e-03 	 2.76045e+00
         0 	 4.99522e-03 	 2.72820e+00
         0 	 3.13976e-03 	 2.76752e+00
         0 	 3.38876e-03 	 2.74461e+00
         0 	 4.86345e-03 	 2.71906e+00
         0 	 4.78126e-03 	 2.74159e+00
         0 	 3.28381e-03 	 2.74364e+00
         0 	 2.45605e-03 	 2.58036e+00
         0 	 2.77431e-03 	 2.60592e+00
         0 	 3.92288e-03 	 2.71940e+00
         0 	 7.08081e-03 	 2.57631e+00
         0 	 5.85926e-03 	 2.55100e+00
         0 	 4.94939e-03 	 2.53522e+00
         0 	 5.44614e-03 	 2.50235e+00
         0 	 4.71243e-03 	 2.51729e+00
         0 	 5.82196e-03 	 2.47432e+00
         0 	 7.26668e-03 	 2.61742e+00
         0 	 4.46477e-03 	 2.54180e+00
         0 	 4.75615e-03 	 2.70970e+00
         0 	 6.75087e-03 	 2.77556e+00
         0 	 7.20638e-03 	 2.59033e+00
         0 	 5.06592e-03 	 2.42971e+00
         0 	 5.49132e-03 	 2.34235e+00
         0 	 7.04476e-03 	 2.45340e+00
         0 	 4.40699e-03 	 2.60331e+00
         0 	 3.09796e-03 	 2.78213e+00
         0 	 3.45087e-03 	 2.90393e+00
         0 	 3.78517e-03 	 2.96064e+00
         0 	 7.58555e-03 	 2.85998e+00
         0 	 6.04083e-03 	 2.65782e+00
         0 	 3.62636e-03 	 2.61951e+00
         0 	 3.77850e-03 	 2.62470e+00
         0 	 4.78080e-03 	 2.70410e+00
         0 	 5.12963e-03 	 2.69914e+00
         0 	 4.39906e-03 	 2.50714e+00
         0 	 6.30828e-03 	 2.54093e+00
         0 	 6.44071e-03 	 2.62282e+00
         0 	 5.39901e-03 	 2.50157e+00
         0 	 5.82781e-03 	 2.56500e+00
         0 	 7.80476e-03 	 2.50398e+00
         0 	 6.16837e-03 	 2.46375e+00
         0 	 4.99345e-03 	 2.48343e+00
         0 	 4.32907e-03 	 2.54466e+00
         0 	 3.92261e-03 	 2.62149e+00
         0 	 5.06585e-03 	 2.75577e+00
         0 	 4.95856e-03 	 2.88135e+00
         0 	 6.13377e-03 	 2.80673e+00
         0 	 4.50242e-03 	 2.64143e+00
         0 	 4.54222e-03 	 2.62808e+00
         0 	 5.71509e-03 	 2.75653e+00
         0 	 6.20257e-03 	 2.67446e+00
         0 	 7.15643e-03 	 2.57579e+00
         0 	 5.11979e-03 	 2.37390e+00
         0 	 5.95085e-03 	 2.46307e+00
         0 	 7.60003e-03 	 2.48322e+00
         0 	 5.62014e-03 	 2.41310e+00
         0 	 3.92613e-03 	 2.54779e+00
         0 	 4.64553e-03 	 2.64020e+00
         0 	 6.04453e-03 	 2.48465e+00
         0 	 7.13338e-03 	 2.56717e+00
         0 	 5.27232e-03 	 2.58464e+00
         0 	 5.61785e-03 	 2.56035e+00
         0 	 6.41911e-03 	 2.60351e+00
         0 	 3.78155e-03 	 2.41759e+00
         0 	 3.55749e-03 	 2.50739e+00
         0 	 5.87743e-03 	 2.70166e+00
         0 	 6.13396e-03 	 2.57037e+00
         0 	 5.77765e-03 	 2.69630e+00
         0 	 5.42018e-03 	 2.80568e+00
         0 	 5.34937e-03 	 2.88571e+00
         0 	 5.33180e-03 	 2.86486e+00
         0 	 6.94962e-03 	 2.68848e+00
         0 	 7.92189e-03 	 2.65449e+00
         0 	 4.58760e-03 	 2.91030e+00
         0 	 4.43648e-03 	 3.01670e+00
         0 	 7.18455e-03 	 2.90677e+00
         0 	 6.57449e-03 	 2.80085e+00
         0 	 5.45745e-03 	 2.68848e+00
         0 	 5.51440e-03 	 2.55584e+00
         0 	 4.86909e-03 	 2.45810e+00
         0 	 4.54636e-03 	 2.30786e+00
         0 	 5.33144e-03 	 2.36625e+00
         0 	 6.37866e-03 	 2.51356e+00
         0 	 5.66925e-03 	 2.67811e+00
         0 	 5.10262e-03 	 2.65669e+00
         0 	 7.19738e-03 	 2.50660e+00
         0 	 5.46837e-03 	 2.38155e+00
         0 	 5.64643e-03 	 2.46713e+00
         0 	 5.62705e-03 	 2.59346e+00
         0 	 4.85583e-03 	 2.55092e+00
         0 	 5.57703e-03 	 2.62624e+00
         0 	 7.93288e-03 	 2.68040e+00
         0 	 6.46939e-03 	 2.73081e+00
         0 	 6.07119e-03 	 2.73551e+00
         0 	 5.80177e-03 	 2.48279e+00
         0 	 3.59747e-03 	 2.49828e+00
         0 	 2.59046e-03 	 2.42625e+00
         0 	 2.46455e-03 	 2.53433e+00
         0 	 4.61195e-03 	 2.65524e+00
         0 	 5.81167e-03 	 2.74272e+00
         0 	 4.94359e-03 	 2.58321e+00
         0 	 5.11678e-03 	 2.62008e+00
         0 	 6.73149e-03 	 2.60016e+00
         0 	 4.96191e-03 	 2.51953e+00
         0 	 3.86576e-03 	 2.55315e+00
         0 	 4.74297e-03 	 2.59272e+00
         0 	 6.50397e-03 	 2.54501e+00
         0 	 5.93789e-03 	 2.49910e+00
         0 	 4.55142e-03 	 2.49839e+00
         0 	 4.91473e-03 	 2.60732e+00
         0 	 5.66635e-03 	 2.80973e+00
         0 	 5.63584e-03 	 3.01377e+00
         0 	 4.77387e-03 	 2.92527e+00
