         0 	 3.95344e-04 	 1.04372e+00
         0 	 3.83972e-04 	 8.14650e-01
         0 	 3.29523e-04 	 8.46730e-01
         0 	 3.20316e-04 	 9.78500e-01
         0 	 3.44842e-04 	 9.93120e-01
         0 	 4.06984e-04 	 1.04327e+00
         0 	 8.33888e-04 	 1.21085e+00
         0 	 1.02765e-03 	 1.22283e+00
         0 	 7.06564e-04 	 1.15970e+00
         0 	 4.85781e-04 	 9.40420e-01
         0 	 4.04506e-04 	 9.83540e-01
         0 	 3.00114e-04 	 1.09018e+00
         0 	 3.37609e-04 	 1.03108e+00
         0 	 3.75412e-04 	 1.11523e+00
         0 	 3.97988e-04 	 1.09032e+00
         0 	 4.72669e-04 	 1.04453e+00
         0 	 3.79468e-04 	 1.06913e+00
         0 	 2.89114e-04 	 1.05254e+00
         0 	 3.72741e-04 	 9.71570e-01
         0 	 4.74838e-04 	 9.16400e-01
         0 	 5.35318e-04 	 9.59840e-01
         0 	 3.86608e-04 	 1.00450e+00
         0 	 3.38799e-04 	 1.20722e+00
         0 	 4.67876e-04 	 1.15815e+00
         0 	 5.16151e-04 	 1.14868e+00
         0 	 5.36330e-04 	 1.22120e+00
         0 	 4.67375e-04 	 9.05670e-01
         0 	 2.82162e-04 	 9.92210e-01
         0 	 2.92961e-04 	 1.15804e+00
         0 	 3.95987e-04 	 1.06342e+00
         0 	 3.61046e-04 	 9.92930e-01
         0 	 2.67618e-04 	 1.01817e+00
         0 	 2.37566e-04 	 9.57130e-01
         0 	 2.73890e-04 	 1.12011e+00
         0 	 2.33846e-04 	 1.05093e+00
         0 	 3.09004e-04 	 1.03145e+00
         0 	 3.31624e-04 	 1.17023e+00
         0 	 2.78568e-04 	 1.19023e+00
         0 	 2.78328e-04 	 1.07587e+00
         0 	 4.03448e-04 	 1.13812e+00
         0 	 3.59047e-04 	 1.19572e+00
         0 	 3.31745e-04 	 1.24535e+00
         0 	 3.71675e-04 	 1.44617e+00
         0 	 2.84418e-04 	 1.52192e+00
         0 	 4.34272e-04 	 1.29057e+00
         0 	 4.83800e-04 	 1.18064e+00
         0 	 4.35395e-04 	 1.16848e+00
         0 	 2.85256e-04 	 1.13896e+00
         0 	 2.66381e-04 	 1.01346e+00
         0 	 3.96539e-04 	 1.05673e+00
         0 	 4.23589e-04 	 1.21109e+00
         0 	 5.69534e-04 	 1.33140e+00
         0 	 3.34178e-04 	 1.25329e+00
         0 	 2.11805e-04 	 1.25400e+00
         0 	 1.88257e-04 	 1.24075e+00
         0 	 2.43799e-04 	 1.24685e+00
         0 	 2.85400e-04 	 1.42256e+00
         0 	 2.83646e-04 	 1.26015e+00
         0 	 3.68374e-04 	 1.22711e+00
         0 	 4.47594e-04 	 1.22367e+00
         0 	 4.70692e-04 	 1.40553e+00
         0 	 3.54429e-04 	 1.53087e+00
         0 	 2.05956e-04 	 1.56869e+00
         0 	 1.31256e-04 	 1.52345e+00
         0 	 1.49321e-04 	 1.35264e+00
         0 	 2.39872e-04 	 1.25344e+00
         0 	 4.13129e-04 	 1.36825e+00
         0 	 4.89495e-04 	 1.43135e+00
         0 	 3.38285e-04 	 1.35159e+00
         0 	 2.60844e-04 	 1.24624e+00
         0 	 3.66620e-04 	 1.26039e+00
         0 	 4.13285e-04 	 1.34132e+00
         0 	 3.95051e-04 	 1.34777e+00
         0 	 2.67457e-04 	 1.41799e+00
         0 	 3.20917e-04 	 1.35594e+00
         0 	 3.39695e-04 	 1.29898e+00
         0 	 2.73405e-04 	 1.17832e+00
         0 	 2.31522e-04 	 1.19273e+00
         0 	 3.80343e-04 	 1.32751e+00
         0 	 4.98794e-04 	 1.37238e+00
         0 	 5.18005e-04 	 1.32600e+00
         0 	 4.11361e-04 	 1.25579e+00
         0 	 4.51161e-04 	 1.23030e+00
         0 	 4.45278e-04 	 1.29694e+00
         0 	 4.13896e-04 	 1.48138e+00
         0 	 6.08801e-04 	 1.49924e+00
         0 	 4.32577e-04 	 1.50282e+00
         0 	 3.09289e-04 	 1.21929e+00
         0 	 2.62112e-04 	 1.18804e+00
         0 	 3.68816e-04 	 1.21646e+00
         0 	 3.45014e-04 	 1.33855e+00
         0 	 2.45205e-04 	 1.32695e+00
         0 	 2.86209e-04 	 1.28471e+00
         0 	 3.13137e-04 	 1.34471e+00
         0 	 3.25494e-04 	 1.49926e+00
         0 	 2.82106e-04 	 1.27719e+00
         0 	 3.00078e-04 	 1.14754e+00
         0 	 3.75750e-04 	 1.19815e+00
         0 	 3.35481e-04 	 1.17045e+00
         0 	 3.62965e-04 	 1.24930e+00
         0 	 3.38706e-04 	 1.42462e+00
         0 	 2.70088e-04 	 1.32358e+00
         0 	 1.85729e-04 	 1.20031e+00
         0 	 2.04372e-04 	 1.23934e+00
         0 	 1.59040e-04 	 1.39148e+00
         0 	 2.02972e-04 	 1.39760e+00
         0 	 3.06800e-04 	 1.38986e+00
         0 	 3.37378e-04 	 1.30452e+00
         0 	 2.44849e-04 	 1.19717e+00
         0 	 2.02286e-04 	 1.32893e+00
         0 	 3.03978e-04 	 1.34539e+00
         0 	 2.55422e-04 	 1.27827e+00
         0 	 2.60192e-04 	 1.33861e+00
         0 	 2.73329e-04 	 1.43501e+00
         0 	 2.16155e-04 	 1.44436e+00
         0 	 2.77760e-04 	 1.38684e+00
         0 	 2.72666e-04 	 1.16873e+00
         0 	 2.44602e-04 	 9.66970e-01
         0 	 2.72966e-04 	 1.18278e+00
         0 	 2.81940e-04 	 1.17939e+00
         0 	 2.66239e-04 	 1.13662e+00
         0 	 3.07590e-04 	 1.10526e+00
         0 	 2.27152e-04 	 1.12756e+00
         0 	 2.34814e-04 	 1.15126e+00
         0 	 3.02594e-04 	 1.08315e+00
         0 	 3.18934e-04 	 1.06790e+00
         0 	 2.63551e-04 	 1.21148e+00
         0 	 3.02414e-04 	 1.18401e+00
         0 	 4.03027e-04 	 1.08306e+00
         0 	 6.10978e-04 	 9.96140e-01
         0 	 7.50017e-04 	 1.03313e+00
         0 	 7.23232e-04 	 1.00755e+00
         0 	 6.26289e-04 	 1.16133e+00
         0 	 5.46170e-04 	 1.16010e+00
         0 	 6.42850e-04 	 9.43320e-01
         0 	 7.45865e-04 	 9.39260e-01
         0 	 7.68324e-04 	 1.10715e+00
         0 	 7.01613e-04 	 1.38200e+00
         0 	 4.30643e-04 	 1.38864e+00
         0 	 3.40114e-04 	 1.12843e+00
         0 	 3.86429e-04 	 1.11988e+00
         0 	 5.73593e-04 	 1.32334e+00
         0 	 5.35022e-04 	 1.41036e+00
         0 	 6.49130e-04 	 1.32186e+00
         0 	 7.16728e-04 	 1.25635e+00
         0 	 7.32982e-04 	 1.21772e+00
         0 	 9.36331e-04 	 1.30750e+00
         0 	 9.80172e-04 	 1.25191e+00
         0 	 8.77905e-04 	 1.12818e+00
         0 	 5.34784e-04 	 9.76590e-01
         0 	 6.89891e-04 	 9.74240e-01
         0 	 6.22801e-04 	 1.16297e+00
         0 	 7.16041e-04 	 1.25906e+00
         0 	 8.83027e-04 	 1.34229e+00
         0 	 6.48846e-04 	 1.37362e+00
         0 	 5.91485e-04 	 1.37443e+00
         0 	 7.65126e-04 	 1.41299e+00
         0 	 5.90474e-04 	 1.32943e+00
         0 	 4.35766e-04 	 1.14698e+00
         0 	 3.95178e-04 	 1.02779e+00
         0 	 5.31628e-04 	 1.03107e+00
         0 	 4.71291e-04 	 9.94140e-01
         0 	 4.16415e-04 	 1.04867e+00
         0 	 4.21096e-04 	 1.03876e+00
         0 	 4.73529e-04 	 1.18933e+00
         0 	 5.02181e-04 	 1.41707e+00
         0 	 4.66775e-04 	 1.33125e+00
         0 	 3.25114e-04 	 1.22382e+00
         0 	 4.54253e-04 	 1.26871e+00
         0 	 5.73828e-04 	 1.24658e+00
         0 	 3.85817e-04 	 1.44498e+00
         0 	 4.10233e-04 	 1.40580e+00
         0 	 4.30268e-04 	 1.32337e+00
         0 	 4.83625e-04 	 1.33231e+00
         0 	 4.03679e-04 	 1.23327e+00
         0 	 3.90671e-04 	 1.10982e+00
         0 	 4.47995e-04 	 1.24817e+00
         0 	 3.17621e-04 	 1.35551e+00
         0 	 4.08217e-04 	 1.27329e+00
         0 	 3.67957e-04 	 1.23676e+00
         0 	 3.41475e-04 	 1.19981e+00
         0 	 4.09561e-04 	 1.09789e+00
         0 	 2.02083e-04 	 1.10350e+00
         0 	 1.93316e-04 	 1.11143e+00
         0 	 2.99864e-04 	 1.05096e+00
         0 	 1.85831e-04 	 1.08493e+00
         0 	 1.82676e-04 	 1.16239e+00
         0 	 1.61765e-04 	 1.29792e+00
         0 	 2.15948e-04 	 1.42094e+00
         0 	 3.13678e-04 	 1.17782e+00
         0 	 3.09502e-04 	 1.02543e+00
         0 	 5.26714e-04 	 9.94860e-01
         0 	 7.09805e-04 	 1.04902e+00
         0 	 3.73567e-04 	 1.08066e+00
         0 	 3.15789e-04 	 9.12910e-01
         0 	 2.25493e-04 	 8.50650e-01
         0 	 1.91785e-04 	 9.22820e-01
         0 	 1.54701e-04 	 9.33040e-01
         0 	 3.13240e-04 	 9.99670e-01
         0 	 3.05351e-04 	 1.08508e+00
         0 	 2.41494e-04 	 1.11913e+00
         0 	 5.03693e-04 	 1.06818e+00
         0 	 3.86858e-04 	 1.11743e+00
         0 	 5.06339e-04 	 1.10330e+00
         0 	 4.37626e-04 	 1.15806e+00
         0 	 3.55029e-04 	 1.17006e+00
         0 	 3.27851e-04 	 1.25219e+00
         0 	 2.98767e-04 	 1.31336e+00
         0 	 2.58957e-04 	 1.20311e+00
         0 	 2.55044e-04 	 1.18795e+00
         0 	 2.45150e-04 	 1.30628e+00
         0 	 1.56634e-04 	 1.32780e+00
         0 	 2.25402e-04 	 1.19830e+00
         0 	 2.81180e-04 	 1.08939e+00
         0 	 2.77988e-04 	 9.30200e-01
         0 	 2.72875e-04 	 9.85960e-01
         0 	 3.52172e-04 	 1.23360e+00
         0 	 2.85903e-04 	 1.32756e+00
         0 	 5.15853e-04 	 1.28197e+00
         0 	 5.89553e-04 	 1.32670e+00
         0 	 5.58868e-04 	 1.28803e+00
         0 	 3.54403e-04 	 1.16900e+00
         0 	 3.66269e-04 	 1.07369e+00
         0 	 4.50412e-04 	 1.05261e+00
         0 	 5.51111e-04 	 1.05830e+00
         0 	 6.32187e-04 	 1.18661e+00
         0 	 7.88872e-04 	 1.26327e+00
         0 	 8.17358e-04 	 1.30149e+00
         0 	 5.39639e-04 	 1.33836e+00
         0 	 4.64481e-04 	 1.23836e+00
         0 	 5.21582e-04 	 1.29368e+00
         0 	 8.54947e-04 	 1.17857e+00
         0 	 7.73783e-04 	 1.02855e+00
         0 	 7.58682e-04 	 9.95900e-01
         0 	 9.64314e-04 	 1.17929e+00
         0 	 7.82853e-04 	 1.31806e+00
         0 	 7.96211e-04 	 1.24123e+00
         0 	 6.15107e-04 	 1.50622e+00
         0 	 5.53973e-04 	 1.66795e+00
         0 	 5.16901e-04 	 1.58418e+00
         0 	 3.48540e-04 	 1.35835e+00
         0 	 2.51767e-04 	 1.20901e+00
         0 	 4.66519e-04 	 1.34584e+00
         0 	 7.49806e-04 	 1.48630e+00
         0 	 1.14961e-03 	 1.38888e+00
         0 	 7.59726e-04 	 1.38509e+00
         0 	 8.11225e-04 	 1.47726e+00
         0 	 7.45795e-04 	 1.46497e+00
         0 	 7.36840e-04 	 1.30177e+00
         0 	 7.81314e-04 	 1.16156e+00
         0 	 1.22939e-03 	 1.11768e+00
         0 	 1.25542e-03 	 1.07258e+00
         0 	 6.60156e-04 	 1.30156e+00
         0 	 6.13440e-04 	 1.31592e+00
         0 	 6.53867e-04 	 1.22117e+00
         0 	 6.08056e-04 	 1.15926e+00
         0 	 6.51422e-04 	 1.31085e+00
         0 	 5.54719e-04 	 1.37325e+00
         0 	 3.23483e-04 	 1.35673e+00
         0 	 2.35117e-04 	 1.25747e+00
         0 	 2.93421e-04 	 1.31380e+00
         0 	 3.34115e-04 	 1.23594e+00
         0 	 1.71447e-04 	 1.31225e+00
         0 	 1.36169e-04 	 1.32912e+00
         0 	 1.15940e-04 	 1.34719e+00
         0 	 9.82453e-05 	 1.26829e+00
         0 	 1.30349e-04 	 1.27963e+00
         0 	 1.82005e-04 	 1.22143e+00
         0 	 2.51809e-04 	 1.15876e+00
         0 	 2.70637e-04 	 1.28615e+00
         0 	 2.41793e-04 	 1.32992e+00
         0 	 2.98954e-04 	 1.18818e+00
         0 	 2.76531e-04 	 1.13737e+00
         0 	 2.32745e-04 	 1.25426e+00
         0 	 2.11377e-04 	 1.19312e+00
         0 	 1.15077e-04 	 1.40045e+00
         0 	 8.81062e-05 	 1.41617e+00
         0 	 1.50139e-04 	 1.24945e+00
         0 	 2.35339e-04 	 1.17401e+00
         0 	 1.56963e-04 	 1.29590e+00
         0 	 1.62846e-04 	 1.48936e+00
         0 	 1.79863e-04 	 1.57039e+00
         0 	 1.36891e-04 	 1.33433e+00
         0 	 1.86761e-04 	 1.20933e+00
         0 	 2.39494e-04 	 1.23924e+00
         0 	 2.48711e-04 	 1.19709e+00
         0 	 1.58709e-04 	 1.14032e+00
         0 	 1.22591e-04 	 1.10682e+00
         0 	 1.82399e-04 	 1.06431e+00
         0 	 2.89467e-04 	 1.12445e+00
         0 	 2.39449e-04 	 1.14279e+00
         0 	 2.11053e-04 	 1.16156e+00
         0 	 2.74570e-04 	 1.14860e+00
         0 	 4.20111e-04 	 1.00502e+00
         0 	 3.67889e-04 	 1.11660e+00
         0 	 5.87714e-04 	 1.36150e+00
         0 	 1.02424e-03 	 1.27072e+00
         0 	 8.09448e-04 	 1.36119e+00
         0 	 7.87748e-04 	 1.43031e+00
         0 	 1.48825e-03 	 1.32055e+00
         0 	 1.16252e-03 	 1.33172e+00
         0 	 1.17174e-03 	 1.33093e+00
         0 	 9.30703e-04 	 1.21638e+00
         0 	 6.84904e-04 	 1.41096e+00
         0 	 9.12797e-04 	 1.52677e+00
         0 	 9.75705e-04 	 1.53199e+00
         0 	 6.43862e-04 	 1.46646e+00
         0 	 4.41381e-04 	 1.27986e+00
         0 	 4.75796e-04 	 1.20107e+00
         0 	 5.29311e-04 	 9.98460e-01
         0 	 3.95345e-04 	 8.89450e-01
         0 	 5.86323e-04 	 1.14319e+00
         0 	 5.80128e-04 	 1.20085e+00
         0 	 7.21356e-04 	 1.29455e+00
         0 	 7.11558e-04 	 1.37612e+00
         0 	 4.71461e-04 	 1.35113e+00
         0 	 3.60961e-04 	 1.49951e+00
         0 	 3.64179e-04 	 1.50848e+00
         0 	 2.97840e-04 	 1.34529e+00
         0 	 2.88044e-04 	 1.43118e+00
         0 	 4.35515e-04 	 1.31915e+00
         0 	 5.99451e-04 	 1.09794e+00
         0 	 6.10871e-04 	 1.08861e+00
         0 	 6.53759e-04 	 1.14169e+00
         0 	 6.14377e-04 	 1.22427e+00
         0 	 5.24760e-04 	 1.15189e+00
         0 	 5.15426e-04 	 1.46705e+00
         0 	 5.39706e-04 	 1.47132e+00
         0 	 6.11551e-04 	 1.34312e+00
         0 	 5.06036e-04 	 1.24786e+00
         0 	 7.45780e-04 	 1.23446e+00
         0 	 8.73018e-04 	 1.30749e+00
         0 	 1.10803e-03 	 1.19377e+00
         0 	 1.25621e-03 	 1.23482e+00
         0 	 9.00546e-04 	 1.15192e+00
         0 	 8.25578e-04 	 1.26361e+00
         0 	 7.92637e-04 	 1.39094e+00
         0 	 1.42608e-03 	 1.43755e+00
         0 	 1.06198e-03 	 1.29081e+00
         0 	 1.17726e-03 	 1.28915e+00
         0 	 1.44657e-03 	 1.34771e+00
         0 	 7.21738e-04 	 1.45999e+00
         0 	 1.13120e-03 	 1.40908e+00
         0 	 6.43959e-04 	 1.27141e+00
         0 	 5.77336e-04 	 1.12623e+00
         0 	 7.86752e-04 	 1.08925e+00
         0 	 9.04657e-04 	 1.35020e+00
         0 	 6.86644e-04 	 1.42543e+00
         0 	 1.11546e-03 	 1.35963e+00
         0 	 9.31723e-04 	 1.35204e+00
         0 	 6.22027e-04 	 1.36172e+00
         0 	 6.44426e-04 	 1.31325e+00
         0 	 7.97320e-04 	 1.29615e+00
         0 	 9.80846e-04 	 1.29901e+00
         0 	 1.24578e-03 	 1.26823e+00
         0 	 7.59979e-04 	 1.22807e+00
         0 	 7.26216e-04 	 1.23142e+00
         0 	 1.10420e-03 	 1.14990e+00
         0 	 8.78195e-04 	 1.09433e+00
         0 	 7.03847e-04 	 1.12283e+00
         0 	 7.05267e-04 	 1.11012e+00
         0 	 6.01040e-04 	 1.16958e+00
         0 	 6.95603e-04 	 1.17489e+00
         0 	 9.28866e-04 	 9.53260e-01
         0 	 8.32453e-04 	 8.24420e-01
         0 	 7.05034e-04 	 1.01716e+00
         0 	 6.29221e-04 	 1.12985e+00
         0 	 5.76047e-04 	 1.01119e+00
         0 	 7.44130e-04 	 1.31772e+00
         0 	 9.18369e-04 	 1.34718e+00
         0 	 9.39168e-04 	 1.14696e+00
         0 	 9.87562e-04 	 1.19192e+00
         0 	 8.99321e-04 	 1.28629e+00
         0 	 1.09250e-03 	 1.23681e+00
         0 	 1.57809e-03 	 1.03831e+00
         0 	 2.12101e-03 	 1.01457e+00
         0 	 2.38443e-03 	 1.18584e+00
         0 	 2.06892e-03 	 1.20371e+00
         0 	 1.45337e-03 	 1.28192e+00
         0 	 9.92366e-04 	 1.35259e+00
         0 	 8.59536e-04 	 1.34660e+00
         0 	 7.18476e-04 	 1.19317e+00
         0 	 4.67242e-04 	 1.19818e+00
         0 	 5.03535e-04 	 1.32348e+00
         0 	 5.11827e-04 	 1.28690e+00
         0 	 3.93997e-04 	 1.26673e+00
         0 	 4.52629e-04 	 1.24623e+00
         0 	 7.12188e-04 	 1.11531e+00
         0 	 5.47891e-04 	 9.89560e-01
         0 	 4.95796e-04 	 8.15490e-01
         0 	 6.93142e-04 	 9.09010e-01
         0 	 7.85499e-04 	 9.44660e-01
         0 	 1.12787e-03 	 8.71890e-01
         0 	 9.76141e-04 	 9.76820e-01
         0 	 1.04685e-03 	 1.17869e+00
         0 	 7.66408e-04 	 1.28844e+00
         0 	 6.74006e-04 	 1.25242e+00
         0 	 3.82280e-04 	 1.20034e+00
         0 	 4.27648e-04 	 1.21927e+00
         0 	 4.89450e-04 	 1.05426e+00
         0 	 3.88583e-04 	 1.05944e+00
         0 	 3.89862e-04 	 1.17366e+00
         0 	 5.52489e-04 	 1.15789e+00
         0 	 5.84865e-04 	 1.38018e+00
         0 	 5.27039e-04 	 1.47154e+00
         0 	 4.66707e-04 	 1.39851e+00
         0 	 5.14139e-04 	 1.24483e+00
         0 	 5.74765e-04 	 1.15419e+00
         0 	 4.04328e-04 	 1.03120e+00
         0 	 4.87752e-04 	 1.05085e+00
         0 	 6.71526e-04 	 1.21666e+00
         0 	 8.07312e-04 	 1.22506e+00
         0 	 4.13830e-04 	 1.37604e+00
         0 	 4.36331e-04 	 1.27425e+00
         0 	 3.99061e-04 	 1.27022e+00
         0 	 4.70728e-04 	 9.79710e-01
         0 	 6.95866e-04 	 1.18866e+00
         0 	 7.48912e-04 	 1.25613e+00
         0 	 8.45502e-04 	 1.12816e+00
         0 	 6.94859e-04 	 1.07162e+00
         0 	 5.27648e-04 	 1.21317e+00
         0 	 3.99932e-04 	 1.30233e+00
         0 	 3.69145e-04 	 1.21861e+00
         0 	 3.63860e-04 	 9.93030e-01
         0 	 4.33828e-04 	 9.95480e-01
         0 	 4.87526e-04 	 1.13040e+00
         0 	 4.25594e-04 	 1.00214e+00
         0 	 7.01090e-04 	 1.17917e+00
         0 	 1.11845e-03 	 1.27153e+00
         0 	 1.00050e-03 	 1.25220e+00
         0 	 6.55909e-04 	 1.19483e+00
         0 	 2.73638e-04 	 1.24182e+00
         0 	 3.73847e-04 	 1.33951e+00
         0 	 9.00100e-04 	 1.27650e+00
         0 	 9.23367e-04 	 1.22436e+00
         0 	 1.15830e-03 	 1.40788e+00
         0 	 5.82565e-04 	 1.44357e+00
         0 	 4.67832e-04 	 1.36046e+00
         0 	 6.91054e-04 	 1.37777e+00
         0 	 1.23421e-03 	 1.27034e+00
         0 	 1.63642e-03 	 1.16553e+00
         0 	 1.53234e-03 	 1.37455e+00
         0 	 1.17896e-03 	 1.43790e+00
         0 	 1.51033e-03 	 1.23089e+00
         0 	 1.09372e-03 	 1.11554e+00
         0 	 6.34117e-04 	 1.15982e+00
         0 	 6.89666e-04 	 1.40495e+00
         0 	 1.52439e-03 	 1.42993e+00
         0 	 1.73782e-03 	 1.30300e+00
         0 	 1.59070e-03 	 1.35313e+00
         0 	 1.95208e-03 	 1.33009e+00
         0 	 8.85452e-04 	 1.22986e+00
         0 	 9.63866e-04 	 1.13823e+00
         0 	 8.17967e-04 	 1.24853e+00
         0 	 6.49340e-04 	 1.17187e+00
         0 	 8.11777e-04 	 1.13897e+00
         0 	 1.06276e-03 	 1.15153e+00
         0 	 9.62988e-04 	 1.16250e+00
         0 	 1.20058e-03 	 1.09799e+00
         0 	 1.07345e-03 	 1.07555e+00
         0 	 4.42510e-04 	 1.23251e+00
         0 	 3.55061e-04 	 1.39233e+00
         0 	 3.13439e-04 	 1.29484e+00
         0 	 2.41242e-04 	 1.21514e+00
         0 	 2.36265e-04 	 1.16345e+00
         0 	 2.97844e-04 	 1.12709e+00
         0 	 3.87431e-04 	 1.26031e+00
         0 	 4.84097e-04 	 1.43944e+00
         0 	 9.53658e-04 	 1.35909e+00
         0 	 1.09699e-03 	 1.30819e+00
         0 	 9.11557e-04 	 1.35103e+00
         0 	 7.52967e-04 	 1.38631e+00
         0 	 1.02031e-03 	 1.30607e+00
         0 	 1.22486e-03 	 1.22587e+00
         0 	 8.38431e-04 	 1.14942e+00
         0 	 6.61840e-04 	 1.12759e+00
         0 	 6.55650e-04 	 1.32485e+00
         0 	 4.41313e-04 	 1.32037e+00
         0 	 4.65320e-04 	 1.23378e+00
         0 	 5.86860e-04 	 1.02677e+00
         0 	 5.86151e-04 	 1.16422e+00
         0 	 5.85284e-04 	 1.35216e+00
         0 	 6.33357e-04 	 1.30875e+00
         0 	 5.82443e-04 	 1.28852e+00
         0 	 6.35482e-04 	 1.27666e+00
         0 	 7.70395e-04 	 1.29620e+00
         0 	 7.92562e-04 	 1.38850e+00
         0 	 8.57854e-04 	 1.53068e+00
         0 	 4.89283e-04 	 1.31730e+00
         0 	 5.29547e-04 	 1.17040e+00
         0 	 6.53183e-04 	 1.35483e+00
         0 	 8.57497e-04 	 1.43586e+00
         0 	 7.21936e-04 	 1.41436e+00
         0 	 6.53222e-04 	 1.55849e+00
         0 	 5.80289e-04 	 1.48891e+00
         0 	 4.17318e-04 	 1.33913e+00
         0 	 2.79439e-04 	 1.32048e+00
         0 	 3.51272e-04 	 1.49463e+00
         0 	 4.61038e-04 	 1.44202e+00
         0 	 4.18409e-04 	 1.17409e+00
         0 	 4.90206e-04 	 1.10530e+00
         0 	 5.73823e-04 	 1.03926e+00
         0 	 5.48681e-04 	 1.17357e+00
         0 	 6.17707e-04 	 1.25057e+00
         0 	 5.04623e-04 	 1.23606e+00
         0 	 3.83939e-04 	 1.22959e+00
         0 	 3.42581e-04 	 1.27144e+00
         0 	 2.57857e-04 	 1.38249e+00
         0 	 2.68225e-04 	 1.25148e+00
         0 	 3.72257e-04 	 1.16393e+00
         0 	 5.24359e-04 	 1.15674e+00
         0 	 4.16848e-04 	 1.32763e+00
         0 	 3.25251e-04 	 1.41172e+00
         0 	 3.57517e-04 	 1.37053e+00
         0 	 4.08637e-04 	 1.34641e+00
         0 	 3.51302e-04 	 1.33961e+00
         0 	 4.13818e-04 	 1.43891e+00
         0 	 6.82214e-04 	 1.42446e+00
         0 	 4.45148e-04 	 1.26212e+00
         0 	 3.19222e-04 	 1.24887e+00
         0 	 4.11028e-04 	 1.20915e+00
         0 	 4.70657e-04 	 1.14293e+00
         0 	 5.38699e-04 	 1.30096e+00
         0 	 4.22696e-04 	 1.43952e+00
         0 	 3.78650e-04 	 1.40971e+00
         0 	 4.33835e-04 	 1.29478e+00
         0 	 3.52824e-04 	 1.19077e+00
         0 	 3.76977e-04 	 1.19853e+00
         0 	 5.45656e-04 	 1.28948e+00
         0 	 6.01459e-04 	 1.25358e+00
         0 	 5.13530e-04 	 1.27210e+00
         0 	 4.59735e-04 	 1.29427e+00
         0 	 5.59950e-04 	 1.29186e+00
         0 	 7.20940e-04 	 1.22645e+00
         0 	 5.59632e-04 	 1.18158e+00
         0 	 4.67437e-04 	 1.40793e+00
         0 	 6.22155e-04 	 1.48772e+00
         0 	 6.00187e-04 	 1.37326e+00
         0 	 5.32970e-04 	 1.23770e+00
         0 	 6.65907e-04 	 1.24984e+00
         0 	 5.53727e-04 	 1.29737e+00
         0 	 3.90101e-04 	 1.23273e+00
         0 	 2.88683e-04 	 1.17057e+00
         0 	 2.86019e-04 	 1.19898e+00
         0 	 3.00171e-04 	 1.22990e+00
         0 	 2.46482e-04 	 1.27281e+00
