         0 	 3.19016e-02 	 3.54637e+00
         0 	 3.09534e-02 	 3.74317e+00
         0 	 2.83500e-02 	 3.63351e+00
         0 	 2.98581e-02 	 3.58624e+00
         0 	 2.52936e-02 	 3.59192e+00
         0 	 2.71093e-02 	 3.38380e+00
         0 	 2.94549e-02 	 3.52525e+00
         0 	 2.41930e-02 	 3.97511e+00
         0 	 2.69334e-02 	 3.88144e+00
         0 	 2.35281e-02 	 3.71195e+00
         0 	 2.70405e-02 	 3.63568e+00
         0 	 2.66068e-02 	 3.62574e+00
         0 	 2.54029e-02 	 3.68738e+00
         0 	 2.74223e-02 	 3.84091e+00
         0 	 2.93302e-02 	 4.03541e+00
         0 	 2.61156e-02 	 3.98145e+00
         0 	 2.74821e-02 	 3.76221e+00
         0 	 2.43737e-02 	 3.66615e+00
         0 	 2.16702e-02 	 3.83634e+00
         0 	 2.25026e-02 	 3.85245e+00
         0 	 2.85843e-02 	 3.71457e+00
         0 	 2.68534e-02 	 3.80404e+00
         0 	 2.98683e-02 	 3.99568e+00
         0 	 2.76744e-02 	 3.91816e+00
         0 	 2.86479e-02 	 3.99344e+00
         0 	 2.92250e-02 	 3.99219e+00
         0 	 2.74438e-02 	 3.75997e+00
         0 	 2.50565e-02 	 3.58555e+00
         0 	 2.35259e-02 	 3.63570e+00
         0 	 2.66431e-02 	 3.79850e+00
         0 	 2.68758e-02 	 3.87445e+00
         0 	 2.50685e-02 	 3.85769e+00
         0 	 2.56446e-02 	 3.90451e+00
         0 	 2.71737e-02 	 3.79784e+00
         0 	 2.59123e-02 	 3.66791e+00
         0 	 2.65338e-02 	 3.71459e+00
         0 	 2.19575e-02 	 4.08171e+00
         0 	 1.84207e-02 	 4.07578e+00
         0 	 1.84642e-02 	 3.91154e+00
         0 	 2.10421e-02 	 3.75633e+00
         0 	 2.47374e-02 	 3.88844e+00
         0 	 2.43362e-02 	 3.95550e+00
         0 	 2.66421e-02 	 3.83040e+00
         0 	 2.94461e-02 	 3.91390e+00
         0 	 2.56511e-02 	 4.14518e+00
         0 	 2.62836e-02 	 4.01032e+00
         0 	 2.51378e-02 	 3.79531e+00
         0 	 2.10608e-02 	 3.86182e+00
         0 	 2.14953e-02 	 4.02508e+00
         0 	 2.18464e-02 	 4.05164e+00
         0 	 2.53557e-02 	 3.82901e+00
         0 	 2.91286e-02 	 3.61054e+00
         0 	 2.90633e-02 	 3.67612e+00
         0 	 2.16499e-02 	 3.84986e+00
         0 	 1.95910e-02 	 4.05526e+00
         0 	 1.90289e-02 	 4.20468e+00
         0 	 1.87272e-02 	 4.10290e+00
         0 	 1.95688e-02 	 3.80133e+00
         0 	 2.32680e-02 	 3.64168e+00
         0 	 2.03429e-02 	 3.63310e+00
         0 	 2.45498e-02 	 3.77818e+00
         0 	 2.66080e-02 	 3.88738e+00
         0 	 2.52375e-02 	 3.75714e+00
         0 	 2.57598e-02 	 3.62060e+00
         0 	 2.61615e-02 	 3.59811e+00
         0 	 2.40994e-02 	 3.68298e+00
         0 	 2.57326e-02 	 3.85584e+00
         0 	 2.58255e-02 	 4.07831e+00
         0 	 2.57356e-02 	 3.84134e+00
         0 	 2.25601e-02 	 3.75606e+00
         0 	 2.30389e-02 	 3.75367e+00
         0 	 2.48750e-02 	 3.78368e+00
         0 	 2.57545e-02 	 3.84687e+00
         0 	 2.73703e-02 	 3.80174e+00
         0 	 2.82956e-02 	 3.62725e+00
         0 	 2.57272e-02 	 3.66321e+00
         0 	 2.54744e-02 	 3.77186e+00
         0 	 2.69200e-02 	 3.89398e+00
         0 	 2.72053e-02 	 3.72872e+00
         0 	 2.73331e-02 	 3.67369e+00
         0 	 2.53877e-02 	 3.74296e+00
         0 	 2.61219e-02 	 3.78516e+00
         0 	 2.69035e-02 	 3.88034e+00
         0 	 2.48969e-02 	 3.82402e+00
         0 	 2.23501e-02 	 3.86719e+00
         0 	 2.08989e-02 	 3.97111e+00
         0 	 2.59860e-02 	 3.99607e+00
         0 	 2.99750e-02 	 4.05959e+00
         0 	 3.05325e-02 	 3.95259e+00
         0 	 3.16325e-02 	 3.61615e+00
         0 	 2.99837e-02 	 3.65596e+00
         0 	 2.30754e-02 	 3.87645e+00
         0 	 1.70887e-02 	 3.93075e+00
         0 	 1.55809e-02 	 3.89081e+00
         0 	 1.68258e-02 	 3.84527e+00
         0 	 1.89132e-02 	 3.89863e+00
         0 	 2.15917e-02 	 3.85324e+00
         0 	 2.00654e-02 	 3.74184e+00
         0 	 2.69829e-02 	 3.67170e+00
         0 	 2.66300e-02 	 3.69812e+00
         0 	 2.34999e-02 	 3.83244e+00
         0 	 2.49809e-02 	 3.77316e+00
         0 	 2.30209e-02 	 3.61580e+00
         0 	 1.87574e-02 	 3.40171e+00
         0 	 1.83552e-02 	 3.43996e+00
         0 	 2.14657e-02 	 3.48794e+00
         0 	 2.18850e-02 	 3.62453e+00
         0 	 1.98417e-02 	 3.76057e+00
         0 	 2.17299e-02 	 3.67774e+00
         0 	 2.02021e-02 	 4.03152e+00
         0 	 2.08533e-02 	 4.19267e+00
         0 	 2.49187e-02 	 4.02441e+00
         0 	 2.86501e-02 	 3.68641e+00
         0 	 2.41756e-02 	 3.77403e+00
         0 	 2.46266e-02 	 3.83385e+00
         0 	 2.50526e-02 	 3.86417e+00
         0 	 2.14221e-02 	 3.87307e+00
         0 	 1.90207e-02 	 3.93032e+00
         0 	 1.55732e-02 	 4.00317e+00
         0 	 1.62407e-02 	 4.09388e+00
         0 	 1.55610e-02 	 4.19953e+00
         0 	 1.55564e-02 	 4.10053e+00
         0 	 2.18969e-02 	 4.03201e+00
         0 	 2.40711e-02 	 3.89269e+00
         0 	 2.24666e-02 	 3.84416e+00
         0 	 2.70106e-02 	 3.93103e+00
         0 	 2.67273e-02 	 3.91147e+00
         0 	 2.82453e-02 	 3.83426e+00
         0 	 3.14342e-02 	 3.79441e+00
         0 	 2.98529e-02 	 3.76142e+00
         0 	 3.03113e-02 	 3.60376e+00
         0 	 2.53437e-02 	 3.67039e+00
         0 	 2.68122e-02 	 3.85583e+00
         0 	 2.66624e-02 	 3.77864e+00
         0 	 2.42437e-02 	 3.72487e+00
         0 	 2.86408e-02 	 3.74503e+00
         0 	 2.97194e-02 	 3.62182e+00
         0 	 2.90357e-02 	 3.55555e+00
         0 	 2.63142e-02 	 3.63599e+00
         0 	 2.26650e-02 	 3.65895e+00
         0 	 1.67780e-02 	 3.62767e+00
         0 	 1.44440e-02 	 3.50800e+00
         0 	 1.56723e-02 	 3.40118e+00
         0 	 1.67860e-02 	 3.37911e+00
         0 	 1.67564e-02 	 3.40773e+00
         0 	 1.85161e-02 	 3.49334e+00
         0 	 1.77107e-02 	 3.63452e+00
         0 	 1.50301e-02 	 3.51404e+00
         0 	 1.29456e-02 	 3.41534e+00
         0 	 1.33370e-02 	 3.32599e+00
         0 	 1.24921e-02 	 3.47602e+00
         0 	 1.19802e-02 	 3.63092e+00
         0 	 1.27528e-02 	 3.58130e+00
         0 	 1.39486e-02 	 3.59552e+00
         0 	 1.31821e-02 	 3.66647e+00
         0 	 1.38667e-02 	 3.85526e+00
         0 	 1.17711e-02 	 4.00415e+00
         0 	 8.23262e-03 	 3.96550e+00
         0 	 1.02385e-02 	 3.79300e+00
         0 	 1.23567e-02 	 3.81931e+00
         0 	 1.22342e-02 	 3.83271e+00
         0 	 9.60424e-03 	 3.73939e+00
         0 	 8.68816e-03 	 3.66141e+00
         0 	 1.10073e-02 	 3.57111e+00
         0 	 1.27280e-02 	 3.68476e+00
         0 	 1.25160e-02 	 3.58632e+00
         0 	 1.52922e-02 	 3.64913e+00
         0 	 1.62840e-02 	 3.76200e+00
         0 	 1.78350e-02 	 3.81367e+00
         0 	 1.79339e-02 	 3.73801e+00
         0 	 1.13286e-02 	 3.71855e+00
         0 	 1.26548e-02 	 3.69782e+00
         0 	 1.11425e-02 	 3.62234e+00
         0 	 8.78422e-03 	 3.72592e+00
         0 	 8.73749e-03 	 3.83725e+00
         0 	 9.37876e-03 	 3.64668e+00
         0 	 1.24905e-02 	 3.64437e+00
         0 	 1.53772e-02 	 3.70744e+00
         0 	 1.33866e-02 	 3.60029e+00
         0 	 1.55198e-02 	 3.76699e+00
         0 	 1.28544e-02 	 3.76574e+00
         0 	 1.07128e-02 	 3.77800e+00
         0 	 1.26085e-02 	 3.92211e+00
         0 	 1.36103e-02 	 3.89722e+00
         0 	 1.01526e-02 	 3.98187e+00
         0 	 8.61069e-03 	 3.90041e+00
         0 	 8.79078e-03 	 3.98912e+00
         0 	 7.50668e-03 	 3.92385e+00
         0 	 6.08749e-03 	 3.69574e+00
         0 	 1.00487e-02 	 3.79797e+00
         0 	 1.27260e-02 	 3.72983e+00
         0 	 9.86041e-03 	 3.65193e+00
         0 	 1.20727e-02 	 3.73500e+00
         0 	 1.59111e-02 	 3.70199e+00
         0 	 1.34963e-02 	 3.71921e+00
         0 	 1.04186e-02 	 3.71711e+00
         0 	 7.31518e-03 	 3.73450e+00
         0 	 7.52983e-03 	 3.78225e+00
         0 	 1.00122e-02 	 3.70079e+00
         0 	 1.07022e-02 	 3.75746e+00
         0 	 1.01267e-02 	 3.79611e+00
         0 	 1.03243e-02 	 3.79916e+00
         0 	 1.23068e-02 	 3.96993e+00
         0 	 1.24252e-02 	 3.77290e+00
         0 	 1.16178e-02 	 3.66389e+00
         0 	 1.00913e-02 	 3.82594e+00
         0 	 1.05370e-02 	 3.75687e+00
         0 	 1.15408e-02 	 3.80999e+00
         0 	 8.89107e-03 	 3.93762e+00
         0 	 6.48487e-03 	 3.85038e+00
         0 	 5.93732e-03 	 3.94946e+00
         0 	 6.62793e-03 	 3.85414e+00
         0 	 5.34123e-03 	 3.61852e+00
         0 	 5.94104e-03 	 3.66499e+00
         0 	 5.89366e-03 	 3.46867e+00
         0 	 8.11458e-03 	 3.41776e+00
         0 	 8.54812e-03 	 3.55959e+00
         0 	 8.27687e-03 	 3.86167e+00
         0 	 7.88713e-03 	 4.05961e+00
         0 	 7.44365e-03 	 4.21934e+00
         0 	 7.48376e-03 	 4.12791e+00
         0 	 6.89199e-03 	 3.99701e+00
         0 	 6.38321e-03 	 4.00218e+00
         0 	 5.13602e-03 	 4.02498e+00
         0 	 5.22765e-03 	 4.29629e+00
         0 	 4.51533e-03 	 4.16950e+00
         0 	 5.80378e-03 	 3.94141e+00
         0 	 6.96015e-03 	 3.92371e+00
         0 	 8.22655e-03 	 3.84123e+00
         0 	 7.42103e-03 	 3.96845e+00
         0 	 7.53083e-03 	 4.11130e+00
         0 	 6.85265e-03 	 3.97508e+00
         0 	 7.37581e-03 	 4.03421e+00
         0 	 7.26365e-03 	 3.97132e+00
         0 	 8.15911e-03 	 3.75939e+00
         0 	 1.15426e-02 	 3.49438e+00
         0 	 1.81507e-02 	 3.45491e+00
         0 	 2.24608e-02 	 3.51845e+00
         0 	 2.20001e-02 	 3.55583e+00
         0 	 1.39835e-02 	 3.69493e+00
         0 	 9.99180e-03 	 3.82253e+00
         0 	 1.18696e-02 	 3.84184e+00
         0 	 1.14998e-02 	 3.75043e+00
         0 	 8.36928e-03 	 3.61722e+00
         0 	 1.11270e-02 	 3.59041e+00
         0 	 1.33922e-02 	 3.71228e+00
         0 	 1.01896e-02 	 3.73626e+00
         0 	 1.04939e-02 	 3.73705e+00
         0 	 8.64160e-03 	 3.73295e+00
         0 	 5.83566e-03 	 3.60694e+00
         0 	 5.43831e-03 	 3.77844e+00
         0 	 7.15802e-03 	 3.84534e+00
         0 	 8.38796e-03 	 3.72789e+00
         0 	 9.15616e-03 	 3.83384e+00
         0 	 9.84112e-03 	 3.78045e+00
         0 	 1.22290e-02 	 3.56561e+00
         0 	 1.23086e-02 	 3.56178e+00
         0 	 1.35880e-02 	 3.58820e+00
         0 	 1.44965e-02 	 3.63374e+00
         0 	 1.44100e-02 	 3.63243e+00
         0 	 1.68279e-02 	 3.75813e+00
         0 	 1.40128e-02 	 3.62767e+00
         0 	 1.50956e-02 	 3.78945e+00
         0 	 1.49602e-02 	 3.89685e+00
         0 	 1.33766e-02 	 3.86446e+00
         0 	 1.21539e-02 	 3.71992e+00
         0 	 1.09564e-02 	 3.63093e+00
         0 	 1.16115e-02 	 3.51851e+00
         0 	 1.41790e-02 	 3.68316e+00
         0 	 1.29702e-02 	 3.66975e+00
         0 	 1.31158e-02 	 3.74195e+00
         0 	 1.20772e-02 	 3.71682e+00
         0 	 1.04870e-02 	 3.63607e+00
         0 	 1.11579e-02 	 3.63595e+00
         0 	 9.92375e-03 	 3.61283e+00
         0 	 1.07501e-02 	 3.62814e+00
         0 	 9.59542e-03 	 3.75480e+00
         0 	 7.13554e-03 	 3.63551e+00
         0 	 8.97908e-03 	 3.59999e+00
         0 	 1.32657e-02 	 3.58352e+00
         0 	 1.20161e-02 	 3.52068e+00
         0 	 1.12247e-02 	 3.61438e+00
         0 	 1.13462e-02 	 3.76013e+00
         0 	 1.03970e-02 	 3.77858e+00
         0 	 9.99609e-03 	 3.75891e+00
         0 	 1.08929e-02 	 3.81440e+00
         0 	 9.16325e-03 	 3.80882e+00
         0 	 1.03521e-02 	 3.62756e+00
         0 	 9.48811e-03 	 3.49290e+00
         0 	 8.82024e-03 	 3.56224e+00
         0 	 1.03867e-02 	 3.82052e+00
         0 	 1.06926e-02 	 3.76549e+00
         0 	 9.47958e-03 	 3.67553e+00
         0 	 1.07000e-02 	 3.80198e+00
         0 	 7.65834e-03 	 3.82787e+00
         0 	 9.12480e-03 	 3.84196e+00
         0 	 1.35369e-02 	 3.74935e+00
         0 	 1.07861e-02 	 3.53880e+00
         0 	 1.18462e-02 	 3.55081e+00
         0 	 1.26313e-02 	 3.70183e+00
         0 	 9.78176e-03 	 3.71931e+00
         0 	 8.89009e-03 	 3.89986e+00
         0 	 8.34937e-03 	 3.81600e+00
         0 	 9.42325e-03 	 3.65643e+00
         0 	 1.19082e-02 	 3.66164e+00
         0 	 1.30450e-02 	 3.54218e+00
         0 	 1.35391e-02 	 3.50125e+00
         0 	 1.35670e-02 	 3.54814e+00
         0 	 1.52450e-02 	 3.52788e+00
         0 	 1.91930e-02 	 3.69820e+00
         0 	 2.06952e-02 	 3.68370e+00
         0 	 1.18616e-02 	 3.54800e+00
         0 	 1.72056e-02 	 3.70990e+00
         0 	 1.87706e-02 	 3.92527e+00
         0 	 1.63792e-02 	 3.82835e+00
         0 	 1.91486e-02 	 3.79230e+00
         0 	 2.16727e-02 	 3.70836e+00
         0 	 1.57968e-02 	 3.50774e+00
         0 	 1.06712e-02 	 3.46635e+00
         0 	 1.05828e-02 	 3.67749e+00
         0 	 1.38665e-02 	 3.68426e+00
         0 	 1.52145e-02 	 3.48403e+00
         0 	 1.39138e-02 	 3.43767e+00
         0 	 1.93269e-02 	 3.74963e+00
         0 	 1.92799e-02 	 3.65817e+00
         0 	 1.84875e-02 	 3.71104e+00
         0 	 2.23368e-02 	 3.73805e+00
         0 	 1.55445e-02 	 3.57785e+00
         0 	 1.29869e-02 	 3.57181e+00
         0 	 1.93137e-02 	 3.45145e+00
         0 	 2.01421e-02 	 3.52601e+00
         0 	 1.37080e-02 	 3.66758e+00
         0 	 1.24304e-02 	 3.70934e+00
         0 	 1.55213e-02 	 3.47528e+00
         0 	 1.48630e-02 	 3.55573e+00
         0 	 1.21558e-02 	 3.68324e+00
         0 	 1.06520e-02 	 3.65561e+00
         0 	 1.25367e-02 	 3.88352e+00
         0 	 1.24087e-02 	 3.87232e+00
         0 	 1.31522e-02 	 3.73556e+00
         0 	 1.47883e-02 	 3.78819e+00
         0 	 1.03793e-02 	 3.89278e+00
         0 	 8.50199e-03 	 3.96137e+00
         0 	 9.50591e-03 	 3.93467e+00
         0 	 1.06941e-02 	 3.72228e+00
         0 	 1.21582e-02 	 3.78951e+00
         0 	 1.29130e-02 	 3.79147e+00
         0 	 1.24047e-02 	 3.74992e+00
         0 	 1.27653e-02 	 3.78678e+00
         0 	 1.38398e-02 	 3.66511e+00
         0 	 1.53063e-02 	 3.73368e+00
         0 	 1.48244e-02 	 3.75741e+00
         0 	 1.62996e-02 	 3.88721e+00
         0 	 1.02739e-02 	 3.92655e+00
         0 	 7.61802e-03 	 3.95904e+00
         0 	 9.93268e-03 	 3.95754e+00
         0 	 8.85485e-03 	 3.83886e+00
         0 	 1.23329e-02 	 3.75990e+00
         0 	 1.62670e-02 	 3.74213e+00
         0 	 1.84761e-02 	 3.66602e+00
         0 	 2.17758e-02 	 3.71810e+00
         0 	 2.10135e-02 	 3.86440e+00
         0 	 2.17679e-02 	 3.94560e+00
         0 	 2.11807e-02 	 3.98071e+00
         0 	 2.15523e-02 	 3.96077e+00
         0 	 2.17983e-02 	 3.69469e+00
         0 	 1.84578e-02 	 3.66458e+00
         0 	 1.56678e-02 	 3.69703e+00
         0 	 1.39700e-02 	 3.70666e+00
         0 	 1.55704e-02 	 3.50155e+00
         0 	 1.39208e-02 	 3.44446e+00
         0 	 1.60926e-02 	 3.66271e+00
         0 	 2.01224e-02 	 3.62864e+00
         0 	 1.77432e-02 	 3.53925e+00
         0 	 1.76399e-02 	 3.65105e+00
         0 	 1.92433e-02 	 3.68091e+00
         0 	 1.96298e-02 	 3.74484e+00
         0 	 1.75229e-02 	 3.85873e+00
         0 	 1.89684e-02 	 3.86625e+00
         0 	 1.85938e-02 	 3.66052e+00
         0 	 1.61973e-02 	 3.61546e+00
         0 	 1.62762e-02 	 3.60165e+00
         0 	 1.53499e-02 	 3.38877e+00
         0 	 1.34737e-02 	 3.41213e+00
         0 	 1.36448e-02 	 3.40416e+00
         0 	 1.49928e-02 	 3.59106e+00
         0 	 1.68378e-02 	 3.55481e+00
         0 	 1.43754e-02 	 3.58007e+00
         0 	 1.65414e-02 	 3.71288e+00
         0 	 1.57504e-02 	 3.68896e+00
         0 	 9.06982e-03 	 3.71973e+00
         0 	 5.65990e-03 	 3.85162e+00
         0 	 7.62604e-03 	 3.72616e+00
         0 	 1.11361e-02 	 3.49465e+00
         0 	 1.23739e-02 	 3.52217e+00
         0 	 1.32092e-02 	 3.49260e+00
         0 	 1.30061e-02 	 3.44041e+00
         0 	 1.66113e-02 	 3.48384e+00
         0 	 1.67947e-02 	 3.57891e+00
         0 	 1.42313e-02 	 3.44619e+00
         0 	 1.68360e-02 	 3.51656e+00
         0 	 1.52932e-02 	 3.33538e+00
         0 	 1.41255e-02 	 3.28495e+00
         0 	 1.38844e-02 	 3.49947e+00
         0 	 1.12101e-02 	 3.69573e+00
         0 	 1.01443e-02 	 3.68321e+00
         0 	 1.06671e-02 	 3.70341e+00
         0 	 1.04212e-02 	 3.68570e+00
         0 	 1.25825e-02 	 3.67844e+00
         0 	 1.26414e-02 	 3.67826e+00
         0 	 1.22212e-02 	 3.72696e+00
         0 	 1.49875e-02 	 3.72335e+00
         0 	 1.05898e-02 	 3.68652e+00
         0 	 1.07798e-02 	 3.84930e+00
         0 	 1.43040e-02 	 3.89619e+00
         0 	 1.32674e-02 	 3.76469e+00
         0 	 1.27401e-02 	 3.69131e+00
         0 	 1.17306e-02 	 3.55513e+00
         0 	 1.03112e-02 	 3.57949e+00
         0 	 1.26261e-02 	 3.62773e+00
         0 	 1.17847e-02 	 3.61455e+00
         0 	 1.58469e-02 	 3.76518e+00
         0 	 1.27638e-02 	 3.97280e+00
         0 	 1.11581e-02 	 3.82610e+00
         0 	 1.14072e-02 	 3.50909e+00
         0 	 1.53809e-02 	 3.57378e+00
         0 	 1.56654e-02 	 3.56434e+00
         0 	 1.75119e-02 	 3.65045e+00
         0 	 1.90288e-02 	 3.80136e+00
         0 	 1.87501e-02 	 3.77127e+00
         0 	 1.99255e-02 	 3.68926e+00
         0 	 2.06322e-02 	 3.93090e+00
         0 	 2.27345e-02 	 3.87922e+00
         0 	 2.56219e-02 	 3.60818e+00
         0 	 2.79558e-02 	 3.68105e+00
         0 	 2.86109e-02 	 3.61362e+00
         0 	 2.52002e-02 	 3.49354e+00
         0 	 2.11604e-02 	 3.55330e+00
         0 	 2.01053e-02 	 3.63373e+00
         0 	 1.91221e-02 	 3.61613e+00
         0 	 1.83523e-02 	 3.56824e+00
         0 	 1.81494e-02 	 3.57898e+00
         0 	 1.94697e-02 	 3.71885e+00
         0 	 1.91899e-02 	 3.85762e+00
         0 	 2.11794e-02 	 3.81520e+00
         0 	 2.14633e-02 	 3.75292e+00
         0 	 2.20848e-02 	 3.76894e+00
         0 	 2.64324e-02 	 3.80593e+00
         0 	 2.72364e-02 	 3.64676e+00
         0 	 2.63287e-02 	 3.63531e+00
         0 	 1.97282e-02 	 3.64853e+00
         0 	 1.81434e-02 	 3.75144e+00
         0 	 1.73590e-02 	 3.64343e+00
         0 	 1.58994e-02 	 3.49699e+00
         0 	 2.06538e-02 	 3.68882e+00
         0 	 2.13923e-02 	 3.64669e+00
         0 	 2.23826e-02 	 3.65291e+00
         0 	 2.45890e-02 	 3.64951e+00
         0 	 2.79825e-02 	 3.74646e+00
         0 	 2.96816e-02 	 3.87369e+00
         0 	 2.67008e-02 	 3.87522e+00
         0 	 2.78790e-02 	 3.89303e+00
         0 	 2.69145e-02 	 3.98086e+00
         0 	 2.54703e-02 	 3.93908e+00
         0 	 2.86552e-02 	 3.95246e+00
         0 	 2.82369e-02 	 3.99903e+00
         0 	 2.10069e-02 	 3.95724e+00
         0 	 1.91572e-02 	 4.00590e+00
         0 	 2.49268e-02 	 3.99647e+00
         0 	 2.25985e-02 	 3.77128e+00
         0 	 1.98151e-02 	 3.60677e+00
         0 	 2.40879e-02 	 3.60855e+00
         0 	 2.83345e-02 	 3.65968e+00
         0 	 2.76206e-02 	 3.65309e+00
         0 	 2.24927e-02 	 3.57009e+00
         0 	 2.34013e-02 	 3.64191e+00
         0 	 2.59126e-02 	 3.66609e+00
         0 	 2.67665e-02 	 3.65859e+00
         0 	 2.41546e-02 	 3.78230e+00
         0 	 2.61932e-02 	 3.68216e+00
         0 	 2.72248e-02 	 3.54654e+00
         0 	 2.21465e-02 	 3.56882e+00
         0 	 2.03280e-02 	 3.69887e+00
         0 	 2.49717e-02 	 3.82575e+00
         0 	 2.03741e-02 	 3.69323e+00
         0 	 2.06820e-02 	 3.52290e+00
         0 	 2.70959e-02 	 3.48169e+00
         0 	 2.50481e-02 	 3.50391e+00
         0 	 2.21516e-02 	 3.60630e+00
         0 	 2.30079e-02 	 3.69322e+00
         0 	 2.55593e-02 	 3.61503e+00
         0 	 2.14803e-02 	 3.64173e+00
         0 	 2.24009e-02 	 3.58234e+00
         0 	 1.89690e-02 	 3.64537e+00
         0 	 2.06262e-02 	 3.59495e+00
         0 	 2.36226e-02 	 3.56469e+00
         0 	 2.65953e-02 	 3.64606e+00
         0 	 2.20516e-02 	 3.45522e+00
         0 	 2.14228e-02 	 3.41432e+00
         0 	 2.62158e-02 	 3.48272e+00
         0 	 2.50743e-02 	 3.56769e+00
         0 	 1.75710e-02 	 3.61870e+00
         0 	 1.98051e-02 	 3.49670e+00
         0 	 2.25923e-02 	 3.54619e+00
         0 	 1.98285e-02 	 3.62901e+00
         0 	 1.79745e-02 	 3.59780e+00
         0 	 1.55962e-02 	 3.60686e+00
         0 	 1.37593e-02 	 3.78501e+00
         0 	 1.74467e-02 	 3.81616e+00
         0 	 1.92601e-02 	 3.71457e+00
         0 	 1.80188e-02 	 3.68014e+00
         0 	 1.80462e-02 	 3.60045e+00
         0 	 1.65029e-02 	 3.57330e+00
         0 	 1.36834e-02 	 3.59823e+00
         0 	 1.35414e-02 	 3.76786e+00
         0 	 1.24504e-02 	 3.58048e+00
         0 	 1.55632e-02 	 3.37685e+00
         0 	 2.22234e-02 	 3.23478e+00
         0 	 2.13805e-02 	 3.28598e+00
         0 	 1.68324e-02 	 3.45773e+00
         0 	 1.40210e-02 	 3.48555e+00
         0 	 1.39958e-02 	 3.43597e+00
         0 	 1.51994e-02 	 3.51042e+00
         0 	 1.88529e-02 	 3.54114e+00
         0 	 1.71975e-02 	 3.34900e+00
         0 	 1.88064e-02 	 3.40632e+00
         0 	 2.15633e-02 	 3.58277e+00
         0 	 2.01703e-02 	 3.63603e+00
         0 	 1.95605e-02 	 3.44157e+00
         0 	 2.13071e-02 	 3.49920e+00
         0 	 2.03371e-02 	 3.77609e+00
         0 	 1.80316e-02 	 3.76745e+00
         0 	 1.42685e-02 	 3.84062e+00
         0 	 1.31444e-02 	 3.92777e+00
         0 	 1.56516e-02 	 3.81039e+00
         0 	 1.71814e-02 	 3.71384e+00
         0 	 1.52896e-02 	 3.56636e+00
         0 	 1.11741e-02 	 3.54761e+00
         0 	 1.10482e-02 	 3.70163e+00
         0 	 1.37879e-02 	 3.70570e+00
         0 	 2.01493e-02 	 3.71892e+00
         0 	 2.43171e-02 	 3.74169e+00
         0 	 2.15376e-02 	 3.63617e+00
         0 	 1.54855e-02 	 3.73277e+00
         0 	 1.19931e-02 	 3.82690e+00
         0 	 1.72814e-02 	 3.85291e+00
