         0 	 2.92735e-03 	 3.58408e+00
         0 	 2.73942e-03 	 3.61880e+00
         0 	 4.09126e-03 	 3.39177e+00
         0 	 4.38871e-03 	 3.34790e+00
         0 	 4.11221e-03 	 3.58126e+00
         0 	 3.48910e-03 	 3.61766e+00
         0 	 3.00033e-03 	 3.53704e+00
         0 	 3.76246e-03 	 3.43966e+00
         0 	 3.49475e-03 	 3.32834e+00
         0 	 3.14998e-03 	 3.14759e+00
         0 	 2.57524e-03 	 3.25882e+00
         0 	 3.07480e-03 	 3.28986e+00
         0 	 3.68881e-03 	 3.22379e+00
         0 	 3.89664e-03 	 3.29020e+00
         0 	 3.20763e-03 	 3.37745e+00
         0 	 3.05636e-03 	 3.52652e+00
         0 	 2.57988e-03 	 3.65781e+00
         0 	 2.63740e-03 	 3.66885e+00
         0 	 2.47466e-03 	 3.74450e+00
         0 	 1.96096e-03 	 3.71345e+00
         0 	 2.45191e-03 	 3.68386e+00
         0 	 4.08196e-03 	 3.64390e+00
         0 	 6.22303e-03 	 3.75772e+00
         0 	 4.29041e-03 	 3.57110e+00
         0 	 3.32052e-03 	 3.38073e+00
         0 	 3.05011e-03 	 3.42475e+00
         0 	 2.73386e-03 	 3.40336e+00
         0 	 3.19261e-03 	 3.56118e+00
         0 	 5.22510e-03 	 3.47392e+00
         0 	 4.39237e-03 	 3.36079e+00
         0 	 4.42192e-03 	 3.44768e+00
         0 	 5.25092e-03 	 3.24752e+00
         0 	 4.62827e-03 	 3.28516e+00
         0 	 4.10110e-03 	 3.52059e+00
         0 	 3.17498e-03 	 3.56188e+00
         0 	 4.57109e-03 	 3.54135e+00
         0 	 3.87653e-03 	 3.64575e+00
         0 	 2.78527e-03 	 3.72587e+00
         0 	 3.01215e-03 	 3.56624e+00
         0 	 4.30618e-03 	 3.47105e+00
         0 	 3.78110e-03 	 3.37714e+00
         0 	 4.98792e-03 	 3.28195e+00
         0 	 3.88982e-03 	 3.40314e+00
         0 	 3.17307e-03 	 3.48946e+00
         0 	 4.46611e-03 	 3.64419e+00
         0 	 4.45815e-03 	 3.70286e+00
         0 	 3.87301e-03 	 3.40318e+00
         0 	 2.89181e-03 	 3.26810e+00
         0 	 2.85684e-03 	 3.41889e+00
         0 	 3.09365e-03 	 3.45267e+00
         0 	 2.72903e-03 	 3.55025e+00
         0 	 3.95489e-03 	 3.56616e+00
         0 	 3.89394e-03 	 3.53855e+00
         0 	 2.86327e-03 	 3.47363e+00
         0 	 3.24856e-03 	 3.42891e+00
         0 	 4.99979e-03 	 3.47246e+00
         0 	 4.73198e-03 	 3.29136e+00
         0 	 4.62070e-03 	 3.22973e+00
         0 	 4.97301e-03 	 3.38531e+00
         0 	 3.22252e-03 	 3.36034e+00
         0 	 2.73225e-03 	 3.39552e+00
         0 	 2.84108e-03 	 3.58410e+00
         0 	 3.33956e-03 	 3.52345e+00
         0 	 3.74097e-03 	 3.31609e+00
         0 	 3.68037e-03 	 3.27336e+00
         0 	 3.83849e-03 	 3.25908e+00
         0 	 2.85633e-03 	 3.06161e+00
         0 	 3.38160e-03 	 3.19774e+00
         0 	 2.57837e-03 	 3.30157e+00
         0 	 2.44559e-03 	 3.24420e+00
         0 	 3.54849e-03 	 3.48732e+00
         0 	 4.58908e-03 	 3.51835e+00
         0 	 2.99847e-03 	 3.43053e+00
         0 	 1.79311e-03 	 3.25115e+00
         0 	 2.55451e-03 	 3.09983e+00
         0 	 3.14048e-03 	 3.03843e+00
         0 	 2.54483e-03 	 3.05313e+00
         0 	 4.24670e-03 	 3.17257e+00
         0 	 3.94125e-03 	 3.31748e+00
         0 	 4.04967e-03 	 3.30535e+00
         0 	 3.42390e-03 	 3.20162e+00
         0 	 3.00343e-03 	 3.23114e+00
         0 	 3.27574e-03 	 3.26605e+00
         0 	 4.74786e-03 	 3.34494e+00
         0 	 3.31765e-03 	 3.41660e+00
         0 	 2.58177e-03 	 3.41034e+00
         0 	 3.76445e-03 	 3.46421e+00
         0 	 3.19774e-03 	 3.49380e+00
         0 	 1.63464e-03 	 3.40134e+00
         0 	 1.95275e-03 	 3.40809e+00
         0 	 2.22729e-03 	 3.44129e+00
         0 	 2.37134e-03 	 3.30645e+00
         0 	 3.10409e-03 	 3.29030e+00
         0 	 3.36998e-03 	 3.34258e+00
         0 	 3.85597e-03 	 3.22218e+00
         0 	 3.41237e-03 	 3.15554e+00
         0 	 2.61096e-03 	 3.21673e+00
         0 	 2.51047e-03 	 3.28519e+00
         0 	 2.89981e-03 	 3.50275e+00
         0 	 2.56973e-03 	 3.57830e+00
         0 	 3.08257e-03 	 3.29179e+00
         0 	 3.97556e-03 	 3.38546e+00
         0 	 3.77935e-03 	 3.53362e+00
         0 	 2.57494e-03 	 3.63425e+00
         0 	 2.16523e-03 	 3.53020e+00
         0 	 1.40844e-03 	 3.43868e+00
         0 	 1.27896e-03 	 3.27333e+00
         0 	 1.97230e-03 	 3.06989e+00
         0 	 3.87608e-03 	 3.01422e+00
         0 	 3.45520e-03 	 3.25506e+00
         0 	 2.04178e-03 	 3.11755e+00
         0 	 2.19530e-03 	 3.04647e+00
         0 	 2.29072e-03 	 3.10345e+00
         0 	 1.81214e-03 	 3.26997e+00
         0 	 2.23687e-03 	 3.37264e+00
         0 	 1.91103e-03 	 3.37848e+00
         0 	 1.35116e-03 	 3.48279e+00
         0 	 1.35102e-03 	 3.59338e+00
         0 	 1.28838e-03 	 3.54521e+00
         0 	 1.28933e-03 	 3.50327e+00
         0 	 1.66842e-03 	 3.46619e+00
         0 	 2.20299e-03 	 3.40682e+00
         0 	 3.20604e-03 	 3.48765e+00
         0 	 2.78199e-03 	 3.41357e+00
         0 	 2.63382e-03 	 3.21942e+00
         0 	 3.74602e-03 	 3.11601e+00
         0 	 3.60915e-03 	 3.17170e+00
         0 	 2.31099e-03 	 3.30689e+00
         0 	 1.29593e-03 	 3.71144e+00
         0 	 1.19193e-03 	 3.65040e+00
         0 	 1.88955e-03 	 3.25236e+00
         0 	 3.27674e-03 	 3.13756e+00
         0 	 2.31244e-03 	 3.21077e+00
         0 	 1.71295e-03 	 3.41265e+00
         0 	 2.44218e-03 	 3.53030e+00
         0 	 2.07675e-03 	 3.54564e+00
         0 	 1.85830e-03 	 3.54859e+00
         0 	 9.65253e-04 	 3.58750e+00
         0 	 9.17132e-04 	 3.41925e+00
         0 	 7.08900e-04 	 3.43372e+00
         0 	 5.43161e-04 	 3.42663e+00
         0 	 5.46550e-04 	 3.41791e+00
         0 	 5.72607e-04 	 3.44128e+00
         0 	 1.10416e-03 	 3.52612e+00
         0 	 2.08583e-03 	 3.51047e+00
         0 	 2.87766e-03 	 3.40270e+00
         0 	 1.93322e-03 	 3.41056e+00
         0 	 1.34617e-03 	 3.53342e+00
         0 	 1.89674e-03 	 3.61555e+00
         0 	 2.05556e-03 	 3.63691e+00
         0 	 2.06662e-03 	 3.58767e+00
         0 	 1.68307e-03 	 3.56481e+00
         0 	 1.23839e-03 	 3.47606e+00
         0 	 1.33284e-03 	 3.44820e+00
         0 	 1.74510e-03 	 3.35307e+00
         0 	 2.49895e-03 	 3.40801e+00
         0 	 2.99984e-03 	 3.46953e+00
         0 	 2.26377e-03 	 3.61620e+00
         0 	 2.11983e-03 	 3.62063e+00
         0 	 3.27417e-03 	 3.38499e+00
         0 	 4.12273e-03 	 3.57667e+00
         0 	 2.45357e-03 	 3.46543e+00
         0 	 2.32593e-03 	 3.49399e+00
         0 	 1.47281e-03 	 3.43839e+00
         0 	 1.49268e-03 	 3.35456e+00
         0 	 1.78101e-03 	 3.56304e+00
         0 	 1.31260e-03 	 3.45624e+00
         0 	 1.03458e-03 	 3.40866e+00
         0 	 9.33411e-04 	 3.44577e+00
         0 	 1.01586e-03 	 3.60787e+00
         0 	 1.02915e-03 	 3.65272e+00
         0 	 1.05333e-03 	 3.62407e+00
         0 	 1.18914e-03 	 3.57753e+00
         0 	 1.26182e-03 	 3.49340e+00
         0 	 1.92639e-03 	 3.48651e+00
         0 	 2.34726e-03 	 3.54250e+00
         0 	 2.78196e-03 	 3.67753e+00
         0 	 3.20621e-03 	 3.67627e+00
         0 	 3.14189e-03 	 3.59224e+00
         0 	 3.84973e-03 	 3.58025e+00
         0 	 2.77890e-03 	 3.55880e+00
         0 	 1.78854e-03 	 3.57691e+00
         0 	 1.74892e-03 	 3.61361e+00
         0 	 1.84523e-03 	 3.75263e+00
         0 	 1.81464e-03 	 3.59510e+00
         0 	 1.46214e-03 	 3.47178e+00
         0 	 2.28606e-03 	 3.53539e+00
         0 	 3.87532e-03 	 3.41567e+00
         0 	 4.25387e-03 	 3.39957e+00
         0 	 3.59479e-03 	 3.39832e+00
         0 	 4.99185e-03 	 3.51825e+00
         0 	 5.25825e-03 	 3.63919e+00
         0 	 2.05086e-03 	 3.63790e+00
         0 	 1.33434e-03 	 3.64485e+00
         0 	 1.25974e-03 	 3.53838e+00
         0 	 1.20490e-03 	 3.64808e+00
         0 	 1.64754e-03 	 3.51473e+00
         0 	 2.26181e-03 	 3.32988e+00
         0 	 3.15067e-03 	 3.33166e+00
         0 	 3.30236e-03 	 3.45395e+00
         0 	 3.00097e-03 	 3.49758e+00
         0 	 2.31142e-03 	 3.45309e+00
         0 	 2.31476e-03 	 3.61713e+00
         0 	 1.97024e-03 	 3.68315e+00
         0 	 2.53133e-03 	 3.64822e+00
         0 	 2.39892e-03 	 3.55462e+00
         0 	 2.48969e-03 	 3.54794e+00
         0 	 2.43061e-03 	 3.57553e+00
         0 	 2.56300e-03 	 3.58558e+00
         0 	 2.00782e-03 	 3.56271e+00
         0 	 2.14834e-03 	 3.38143e+00
         0 	 3.03003e-03 	 3.41974e+00
         0 	 4.61386e-03 	 3.46014e+00
         0 	 4.75880e-03 	 3.46673e+00
         0 	 3.07180e-03 	 3.43986e+00
         0 	 2.51518e-03 	 3.29822e+00
         0 	 2.32743e-03 	 3.11545e+00
         0 	 1.77090e-03 	 3.18969e+00
         0 	 1.56592e-03 	 3.21679e+00
         0 	 2.40627e-03 	 3.37223e+00
         0 	 2.63674e-03 	 3.50463e+00
         0 	 2.98545e-03 	 3.57095e+00
         0 	 3.35355e-03 	 3.68127e+00
         0 	 2.80531e-03 	 3.74271e+00
         0 	 3.19176e-03 	 3.68975e+00
         0 	 3.40065e-03 	 3.70848e+00
         0 	 3.46641e-03 	 3.71860e+00
         0 	 3.21418e-03 	 3.77960e+00
         0 	 2.47363e-03 	 3.66592e+00
         0 	 2.82616e-03 	 3.59993e+00
         0 	 2.66699e-03 	 3.50098e+00
         0 	 3.10409e-03 	 3.53812e+00
         0 	 3.35417e-03 	 3.53622e+00
         0 	 3.18579e-03 	 3.60560e+00
         0 	 2.25747e-03 	 3.59898e+00
         0 	 1.77868e-03 	 3.65711e+00
         0 	 1.40666e-03 	 3.72463e+00
         0 	 1.32250e-03 	 3.77869e+00
         0 	 1.74273e-03 	 3.86955e+00
         0 	 1.91271e-03 	 3.90966e+00
         0 	 2.21563e-03 	 3.77117e+00
         0 	 3.22383e-03 	 3.79378e+00
         0 	 3.04485e-03 	 3.82557e+00
         0 	 1.68200e-03 	 3.56356e+00
         0 	 1.79566e-03 	 3.55180e+00
         0 	 3.45784e-03 	 3.57551e+00
         0 	 4.08744e-03 	 3.40675e+00
         0 	 3.64747e-03 	 3.23518e+00
         0 	 3.69297e-03 	 3.32876e+00
         0 	 3.33354e-03 	 3.59591e+00
         0 	 2.90686e-03 	 3.67809e+00
         0 	 3.20979e-03 	 3.64892e+00
         0 	 2.94098e-03 	 3.69717e+00
         0 	 3.36837e-03 	 3.60770e+00
         0 	 3.24830e-03 	 3.73926e+00
         0 	 2.90386e-03 	 3.69554e+00
         0 	 2.49996e-03 	 3.59967e+00
         0 	 1.92651e-03 	 3.61103e+00
         0 	 1.94452e-03 	 3.54728e+00
         0 	 2.17806e-03 	 3.58272e+00
         0 	 2.19075e-03 	 3.53001e+00
         0 	 2.65267e-03 	 3.60850e+00
         0 	 2.29742e-03 	 3.58336e+00
         0 	 2.10630e-03 	 3.62296e+00
         0 	 3.13923e-03 	 3.74556e+00
         0 	 2.91103e-03 	 3.76311e+00
         0 	 1.95878e-03 	 3.68932e+00
         0 	 2.03687e-03 	 3.66889e+00
         0 	 2.81131e-03 	 3.44626e+00
         0 	 2.19432e-03 	 3.54888e+00
         0 	 1.94927e-03 	 3.76369e+00
         0 	 2.74015e-03 	 3.76774e+00
         0 	 3.29660e-03 	 3.74739e+00
         0 	 4.08668e-03 	 3.60013e+00
         0 	 4.27338e-03 	 3.44722e+00
         0 	 3.97992e-03 	 3.63170e+00
         0 	 2.47853e-03 	 3.82559e+00
         0 	 2.42095e-03 	 3.84539e+00
         0 	 2.57316e-03 	 3.77704e+00
         0 	 1.94302e-03 	 3.61949e+00
         0 	 1.77676e-03 	 3.58070e+00
         0 	 1.33352e-03 	 3.54444e+00
         0 	 8.69751e-04 	 3.49033e+00
         0 	 1.16102e-03 	 3.41367e+00
         0 	 2.53407e-03 	 3.39971e+00
         0 	 3.81917e-03 	 3.66003e+00
         0 	 3.09598e-03 	 3.69357e+00
         0 	 2.63045e-03 	 3.59848e+00
         0 	 2.45813e-03 	 3.69748e+00
         0 	 2.45255e-03 	 3.68901e+00
         0 	 2.58073e-03 	 3.58719e+00
         0 	 2.68943e-03 	 3.56241e+00
         0 	 2.20621e-03 	 3.66183e+00
         0 	 2.43819e-03 	 3.76598e+00
         0 	 2.85058e-03 	 3.70029e+00
         0 	 2.28063e-03 	 3.54530e+00
         0 	 2.81298e-03 	 3.54441e+00
         0 	 2.43158e-03 	 3.68116e+00
         0 	 2.08831e-03 	 3.66955e+00
         0 	 2.07112e-03 	 3.70201e+00
         0 	 2.29472e-03 	 3.67515e+00
         0 	 1.67274e-03 	 3.69086e+00
         0 	 1.82103e-03 	 3.87723e+00
         0 	 2.60935e-03 	 3.67801e+00
         0 	 3.54724e-03 	 3.59451e+00
         0 	 4.51534e-03 	 3.73296e+00
         0 	 4.21815e-03 	 3.64580e+00
         0 	 2.75373e-03 	 3.50431e+00
         0 	 1.70774e-03 	 3.57425e+00
         0 	 1.22571e-03 	 3.69184e+00
         0 	 1.06180e-03 	 3.76383e+00
         0 	 1.27264e-03 	 3.89166e+00
         0 	 1.53933e-03 	 4.03834e+00
         0 	 1.96357e-03 	 3.99484e+00
         0 	 2.84442e-03 	 3.70731e+00
         0 	 2.91441e-03 	 3.64183e+00
         0 	 3.10737e-03 	 3.74633e+00
         0 	 2.58569e-03 	 3.78919e+00
         0 	 1.78549e-03 	 3.79230e+00
         0 	 1.21258e-03 	 3.70831e+00
         0 	 7.81862e-04 	 3.59088e+00
         0 	 6.18473e-04 	 3.45721e+00
         0 	 6.58017e-04 	 3.39241e+00
         0 	 9.60228e-04 	 3.50414e+00
         0 	 1.54498e-03 	 3.66693e+00
         0 	 1.93754e-03 	 3.52829e+00
         0 	 2.39865e-03 	 3.46166e+00
         0 	 2.26885e-03 	 3.61748e+00
         0 	 3.33456e-03 	 3.50874e+00
         0 	 3.59547e-03 	 3.48395e+00
         0 	 2.43882e-03 	 3.62355e+00
         0 	 1.84653e-03 	 3.57835e+00
         0 	 1.97072e-03 	 3.62519e+00
         0 	 1.43942e-03 	 3.63323e+00
         0 	 1.28364e-03 	 3.67423e+00
         0 	 9.18357e-04 	 3.81198e+00
         0 	 1.06125e-03 	 3.61121e+00
         0 	 2.62239e-03 	 3.48400e+00
         0 	 3.45935e-03 	 3.48767e+00
         0 	 3.08844e-03 	 3.57795e+00
         0 	 2.97016e-03 	 3.59104e+00
         0 	 2.60808e-03 	 3.49121e+00
         0 	 1.93795e-03 	 3.44174e+00
         0 	 1.82399e-03 	 3.55488e+00
         0 	 2.33303e-03 	 3.68898e+00
         0 	 3.37995e-03 	 3.63770e+00
         0 	 3.78983e-03 	 3.38775e+00
         0 	 3.36652e-03 	 3.38652e+00
         0 	 2.97577e-03 	 3.25958e+00
         0 	 3.27321e-03 	 3.24660e+00
         0 	 3.97891e-03 	 3.33932e+00
         0 	 4.62938e-03 	 3.44069e+00
         0 	 4.02115e-03 	 3.56635e+00
         0 	 3.32106e-03 	 3.78955e+00
         0 	 3.13359e-03 	 3.75222e+00
         0 	 2.67895e-03 	 3.54059e+00
         0 	 3.63311e-03 	 3.36311e+00
         0 	 3.97722e-03 	 3.31193e+00
         0 	 4.13491e-03 	 3.46710e+00
         0 	 3.04118e-03 	 3.55838e+00
         0 	 2.80158e-03 	 3.35753e+00
         0 	 4.44520e-03 	 3.48031e+00
         0 	 2.91511e-03 	 3.39538e+00
         0 	 3.58599e-03 	 3.58063e+00
         0 	 3.56823e-03 	 3.55354e+00
         0 	 2.87781e-03 	 3.61496e+00
         0 	 4.19384e-03 	 3.61495e+00
         0 	 5.45433e-03 	 3.42920e+00
         0 	 3.91716e-03 	 3.55867e+00
         0 	 4.16318e-03 	 3.40397e+00
         0 	 4.81866e-03 	 3.57393e+00
         0 	 3.17405e-03 	 3.56859e+00
         0 	 2.19966e-03 	 3.52155e+00
         0 	 2.09488e-03 	 3.60785e+00
         0 	 2.13027e-03 	 3.54968e+00
         0 	 2.92093e-03 	 3.40846e+00
         0 	 3.49189e-03 	 3.41215e+00
         0 	 4.05588e-03 	 3.36177e+00
         0 	 4.22327e-03 	 3.53027e+00
         0 	 6.16296e-03 	 3.46219e+00
         0 	 3.90575e-03 	 3.43102e+00
         0 	 3.38870e-03 	 3.57428e+00
         0 	 4.56470e-03 	 3.72030e+00
         0 	 5.66197e-03 	 3.64995e+00
         0 	 4.69983e-03 	 3.71297e+00
         0 	 4.75344e-03 	 3.71479e+00
         0 	 3.35050e-03 	 3.74666e+00
         0 	 3.17444e-03 	 3.85952e+00
         0 	 4.28622e-03 	 3.76838e+00
         0 	 5.16792e-03 	 3.41791e+00
         0 	 3.88438e-03 	 3.41428e+00
         0 	 3.61696e-03 	 3.54218e+00
         0 	 3.28267e-03 	 3.72681e+00
         0 	 4.16888e-03 	 3.58602e+00
         0 	 5.28420e-03 	 3.57188e+00
         0 	 4.42999e-03 	 3.72380e+00
         0 	 3.00344e-03 	 3.87618e+00
         0 	 2.18239e-03 	 3.80549e+00
         0 	 1.98056e-03 	 3.72127e+00
         0 	 1.94572e-03 	 3.63590e+00
         0 	 2.50500e-03 	 3.47152e+00
         0 	 2.15923e-03 	 3.48407e+00
         0 	 2.34893e-03 	 3.48789e+00
         0 	 2.57943e-03 	 3.46312e+00
         0 	 2.56855e-03 	 3.38683e+00
         0 	 3.40542e-03 	 3.54070e+00
         0 	 5.13106e-03 	 3.73968e+00
         0 	 4.39822e-03 	 3.71063e+00
         0 	 2.43291e-03 	 3.40432e+00
         0 	 2.51777e-03 	 3.20302e+00
         0 	 2.74140e-03 	 3.27999e+00
         0 	 2.36344e-03 	 3.36249e+00
         0 	 2.90464e-03 	 3.44225e+00
         0 	 3.03166e-03 	 3.54481e+00
         0 	 3.08247e-03 	 3.43631e+00
         0 	 2.57797e-03 	 3.40537e+00
         0 	 2.22620e-03 	 3.24589e+00
         0 	 1.66110e-03 	 3.31465e+00
         0 	 1.75702e-03 	 3.38527e+00
         0 	 1.87002e-03 	 3.53396e+00
         0 	 2.67094e-03 	 3.54072e+00
         0 	 1.66194e-03 	 3.55581e+00
         0 	 1.55590e-03 	 3.52285e+00
         0 	 1.64425e-03 	 3.70020e+00
         0 	 2.92811e-03 	 3.81316e+00
         0 	 3.58392e-03 	 3.51708e+00
         0 	 2.52557e-03 	 3.37938e+00
         0 	 1.41272e-03 	 3.53862e+00
         0 	 1.76158e-03 	 3.56576e+00
         0 	 2.17241e-03 	 3.40818e+00
         0 	 2.88936e-03 	 3.50529e+00
         0 	 3.08517e-03 	 3.36809e+00
         0 	 3.40161e-03 	 3.34888e+00
         0 	 2.85814e-03 	 3.34727e+00
         0 	 2.29446e-03 	 3.37339e+00
         0 	 2.90940e-03 	 3.31840e+00
         0 	 3.21003e-03 	 3.25699e+00
         0 	 2.10793e-03 	 3.48660e+00
         0 	 1.93221e-03 	 3.53217e+00
         0 	 2.48703e-03 	 3.50074e+00
         0 	 2.80680e-03 	 3.45300e+00
         0 	 3.42758e-03 	 3.41112e+00
         0 	 3.45838e-03 	 3.39683e+00
         0 	 1.94949e-03 	 3.23241e+00
         0 	 2.27587e-03 	 3.46550e+00
         0 	 1.80797e-03 	 3.59260e+00
         0 	 1.67678e-03 	 3.58695e+00
         0 	 3.53015e-03 	 3.63972e+00
         0 	 4.44483e-03 	 3.67390e+00
         0 	 3.99224e-03 	 3.68765e+00
         0 	 4.28899e-03 	 3.91626e+00
         0 	 4.25535e-03 	 3.56803e+00
         0 	 3.27534e-03 	 3.42360e+00
         0 	 2.87322e-03 	 3.46838e+00
         0 	 2.82372e-03 	 3.55700e+00
         0 	 3.32218e-03 	 3.63214e+00
         0 	 5.13328e-03 	 3.41606e+00
         0 	 2.89307e-03 	 3.34136e+00
         0 	 3.79751e-03 	 3.51945e+00
         0 	 3.75408e-03 	 3.60446e+00
         0 	 2.44825e-03 	 3.50491e+00
         0 	 2.19703e-03 	 3.59651e+00
         0 	 2.08478e-03 	 3.63835e+00
         0 	 2.18537e-03 	 3.65529e+00
         0 	 2.26062e-03 	 3.57884e+00
         0 	 2.52437e-03 	 3.61581e+00
         0 	 2.76954e-03 	 3.72718e+00
         0 	 2.40808e-03 	 3.75922e+00
         0 	 2.60318e-03 	 3.70890e+00
         0 	 2.70299e-03 	 3.65489e+00
         0 	 2.35558e-03 	 3.65720e+00
         0 	 2.97489e-03 	 3.73850e+00
         0 	 3.19349e-03 	 3.61742e+00
         0 	 2.67621e-03 	 3.49038e+00
         0 	 2.71897e-03 	 3.47128e+00
         0 	 3.49305e-03 	 3.35381e+00
         0 	 3.81714e-03 	 3.40382e+00
         0 	 4.32555e-03 	 3.54031e+00
         0 	 2.92327e-03 	 3.41493e+00
         0 	 1.81961e-03 	 3.31001e+00
         0 	 1.75061e-03 	 3.42798e+00
         0 	 1.78577e-03 	 3.39804e+00
         0 	 1.68174e-03 	 3.12161e+00
         0 	 1.85762e-03 	 3.09773e+00
         0 	 1.97740e-03 	 3.31399e+00
         0 	 1.85166e-03 	 3.53888e+00
         0 	 2.50063e-03 	 3.54585e+00
         0 	 3.26348e-03 	 3.61303e+00
         0 	 2.83323e-03 	 3.54734e+00
         0 	 2.16643e-03 	 3.44149e+00
         0 	 1.71026e-03 	 3.70564e+00
         0 	 2.50949e-03 	 3.93890e+00
         0 	 3.70516e-03 	 3.81340e+00
         0 	 4.30486e-03 	 3.58279e+00
         0 	 3.84495e-03 	 3.64328e+00
         0 	 2.96297e-03 	 3.62172e+00
         0 	 3.53187e-03 	 3.57421e+00
         0 	 4.01324e-03 	 3.48410e+00
         0 	 3.11053e-03 	 3.45183e+00
         0 	 2.75067e-03 	 3.58387e+00
         0 	 3.25163e-03 	 3.60938e+00
         0 	 3.25427e-03 	 3.55611e+00
         0 	 3.41223e-03 	 3.57305e+00
         0 	 3.82359e-03 	 3.59577e+00
         0 	 3.98610e-03 	 3.65138e+00
         0 	 2.68980e-03 	 3.53897e+00
         0 	 2.58342e-03 	 3.48080e+00
         0 	 2.77744e-03 	 3.42172e+00
         0 	 2.88134e-03 	 3.58514e+00
         0 	 3.51053e-03 	 3.64552e+00
         0 	 5.54520e-03 	 3.61489e+00
         0 	 4.53353e-03 	 3.39901e+00
         0 	 4.96493e-03 	 3.35630e+00
         0 	 4.34161e-03 	 3.56702e+00
         0 	 4.36632e-03 	 3.70450e+00
         0 	 2.77858e-03 	 3.66065e+00
         0 	 2.98843e-03 	 3.48350e+00
         0 	 2.35338e-03 	 3.38940e+00
         0 	 2.06860e-03 	 3.49181e+00
         0 	 2.75284e-03 	 3.59272e+00
         0 	 3.02266e-03 	 3.56735e+00
         0 	 3.30241e-03 	 3.45438e+00
         0 	 2.51407e-03 	 3.48017e+00
         0 	 1.84484e-03 	 3.43821e+00
         0 	 2.37338e-03 	 3.54946e+00
         0 	 2.49950e-03 	 3.74512e+00
         0 	 2.56488e-03 	 3.76068e+00
         0 	 3.21031e-03 	 3.73848e+00
         0 	 3.30736e-03 	 3.78119e+00
         0 	 2.09997e-03 	 3.83795e+00
         0 	 1.58021e-03 	 3.79629e+00
         0 	 1.45373e-03 	 3.64505e+00
         0 	 1.64100e-03 	 3.43924e+00
         0 	 1.21079e-03 	 3.45300e+00
         0 	 9.65637e-04 	 3.41118e+00
         0 	 7.67260e-04 	 3.39247e+00
         0 	 8.92017e-04 	 3.62902e+00
         0 	 1.06379e-03 	 3.75401e+00
         0 	 8.74062e-04 	 3.68543e+00
         0 	 8.91332e-04 	 3.47194e+00
         0 	 1.42339e-03 	 3.46764e+00
         0 	 1.70080e-03 	 3.50713e+00
         0 	 9.86798e-04 	 3.50225e+00
         0 	 6.93094e-04 	 3.53775e+00
         0 	 6.55679e-04 	 3.47599e+00
         0 	 6.27017e-04 	 3.38138e+00
