         0 	 1.96581e-04 	 8.50950e-01
         0 	 2.26701e-04 	 9.17810e-01
         0 	 2.52551e-04 	 7.86110e-01
         0 	 2.68097e-04 	 5.04610e-01
         0 	 4.11752e-04 	 5.26950e-01
         0 	 4.33694e-04 	 5.79910e-01
         0 	 4.48481e-04 	 5.83330e-01
         0 	 4.89376e-04 	 7.61050e-01
         0 	 4.75302e-04 	 7.21390e-01
         0 	 3.17585e-04 	 5.34830e-01
         0 	 3.74847e-04 	 4.35260e-01
         0 	 4.12036e-04 	 4.90620e-01
         0 	 5.78779e-04 	 3.67460e-01
         0 	 6.37637e-04 	 5.36740e-01
         0 	 6.30722e-04 	 8.38260e-01
         0 	 9.78202e-04 	 7.93590e-01
         0 	 5.25340e-04 	 8.42270e-01
         0 	 4.87139e-04 	 9.76030e-01
         0 	 5.66101e-04 	 9.13800e-01
         0 	 4.11086e-04 	 6.86960e-01
         0 	 5.72616e-04 	 5.48510e-01
         0 	 7.05929e-04 	 3.94240e-01
         0 	 4.16553e-04 	 4.40710e-01
         0 	 3.64802e-04 	 6.00930e-01
         0 	 2.24176e-04 	 5.90730e-01
         0 	 2.21087e-04 	 7.90930e-01
         0 	 3.30916e-04 	 9.05300e-01
         0 	 2.17736e-04 	 7.71000e-01
         0 	 1.52665e-04 	 9.14560e-01
         0 	 1.91023e-04 	 7.58630e-01
         0 	 3.41276e-04 	 7.42600e-01
         0 	 5.77736e-04 	 7.26240e-01
         0 	 6.60267e-04 	 7.21430e-01
         0 	 5.50276e-04 	 7.85480e-01
         0 	 4.16224e-04 	 7.98460e-01
         0 	 3.58223e-04 	 9.06250e-01
         0 	 4.28450e-04 	 8.61420e-01
         0 	 5.83340e-04 	 6.99530e-01
         0 	 3.71570e-04 	 5.87250e-01
         0 	 6.75207e-04 	 6.24470e-01
         0 	 6.51573e-04 	 7.50530e-01
         0 	 7.85089e-04 	 8.77120e-01
         0 	 9.70829e-04 	 7.80860e-01
         0 	 5.19222e-04 	 8.18480e-01
         0 	 4.73841e-04 	 8.01800e-01
         0 	 5.85240e-04 	 7.22720e-01
         0 	 6.73198e-04 	 5.45430e-01
         0 	 7.88883e-04 	 6.17880e-01
         0 	 6.76648e-04 	 6.63560e-01
         0 	 9.69712e-04 	 7.01220e-01
         0 	 1.08081e-03 	 9.32420e-01
         0 	 8.33053e-04 	 9.00750e-01
         0 	 8.55705e-04 	 7.29400e-01
         0 	 7.27713e-04 	 7.47330e-01
         0 	 9.36700e-04 	 7.17890e-01
         0 	 1.13373e-03 	 7.28650e-01
         0 	 6.41603e-04 	 8.19670e-01
         0 	 8.18209e-04 	 5.75590e-01
         0 	 8.17492e-04 	 5.04360e-01
         0 	 7.60256e-04 	 6.91970e-01
         0 	 7.15327e-04 	 5.30670e-01
         0 	 8.55352e-04 	 5.94720e-01
         0 	 7.51471e-04 	 5.29260e-01
         0 	 6.77781e-04 	 5.48440e-01
         0 	 6.00094e-04 	 5.76900e-01
         0 	 7.63257e-04 	 5.88780e-01
         0 	 6.94193e-04 	 4.81940e-01
         0 	 4.42451e-04 	 4.75690e-01
         0 	 4.62573e-04 	 4.71720e-01
         0 	 5.33657e-04 	 4.87000e-01
         0 	 5.02602e-04 	 6.35510e-01
         0 	 8.22643e-04 	 8.09120e-01
         0 	 8.52391e-04 	 7.98570e-01
         0 	 6.36203e-04 	 6.36600e-01
         0 	 5.16296e-04 	 7.04040e-01
         0 	 3.55993e-04 	 7.33080e-01
         0 	 3.50152e-04 	 7.85260e-01
         0 	 5.08875e-04 	 7.87110e-01
         0 	 6.36798e-04 	 6.83600e-01
         0 	 7.20416e-04 	 6.08200e-01
         0 	 6.22271e-04 	 6.14090e-01
         0 	 5.48022e-04 	 7.88640e-01
         0 	 7.54303e-04 	 7.98340e-01
         0 	 4.26254e-04 	 8.64300e-01
         0 	 4.54399e-04 	 6.82780e-01
         0 	 5.24567e-04 	 6.17380e-01
         0 	 5.02283e-04 	 6.38410e-01
         0 	 5.30610e-04 	 6.38750e-01
         0 	 7.19766e-04 	 6.99760e-01
         0 	 7.49341e-04 	 7.46440e-01
         0 	 7.55250e-04 	 6.24770e-01
         0 	 7.15163e-04 	 5.57900e-01
         0 	 5.59578e-04 	 7.22310e-01
         0 	 5.58362e-04 	 9.40630e-01
         0 	 5.65158e-04 	 9.44180e-01
         0 	 4.62609e-04 	 8.15670e-01
         0 	 5.41559e-04 	 6.46690e-01
         0 	 6.63806e-04 	 7.38160e-01
         0 	 7.79380e-04 	 8.16810e-01
         0 	 6.39589e-04 	 8.83190e-01
         0 	 7.13165e-04 	 7.49070e-01
         0 	 6.07868e-04 	 7.55820e-01
         0 	 4.63750e-04 	 9.46300e-01
         0 	 3.46483e-04 	 8.63460e-01
         0 	 4.49978e-04 	 8.18350e-01
         0 	 5.04487e-04 	 7.14590e-01
         0 	 6.98726e-04 	 5.41730e-01
         0 	 5.34474e-04 	 6.32450e-01
         0 	 5.01121e-04 	 6.41070e-01
         0 	 4.29606e-04 	 6.89580e-01
         0 	 3.47859e-04 	 7.71770e-01
         0 	 4.06560e-04 	 7.81750e-01
         0 	 4.20668e-04 	 5.43390e-01
         0 	 4.17132e-04 	 6.41860e-01
         0 	 4.03893e-04 	 7.26050e-01
         0 	 5.20675e-04 	 5.52640e-01
         0 	 6.74603e-04 	 4.97000e-01
         0 	 5.94147e-04 	 7.44390e-01
         0 	 6.31616e-04 	 7.64280e-01
         0 	 5.48883e-04 	 7.74310e-01
         0 	 6.84489e-04 	 5.64660e-01
         0 	 6.29651e-04 	 4.54200e-01
         0 	 4.92504e-04 	 5.66650e-01
         0 	 4.65265e-04 	 6.03160e-01
         0 	 5.02752e-04 	 5.82770e-01
         0 	 5.47692e-04 	 5.00530e-01
         0 	 6.97777e-04 	 4.21540e-01
         0 	 7.94903e-04 	 4.20280e-01
         0 	 1.02445e-03 	 6.73280e-01
         0 	 7.19059e-04 	 4.65030e-01
         0 	 6.90196e-04 	 5.17970e-01
         0 	 8.23589e-04 	 5.95660e-01
         0 	 8.81995e-04 	 4.20160e-01
         0 	 1.15047e-03 	 4.07790e-01
         0 	 1.13234e-03 	 4.98410e-01
         0 	 1.13616e-03 	 4.51390e-01
         0 	 9.12425e-04 	 5.71920e-01
         0 	 7.57007e-04 	 5.10330e-01
         0 	 1.06121e-03 	 5.39340e-01
         0 	 1.14050e-03 	 6.48120e-01
         0 	 1.03889e-03 	 6.33650e-01
         0 	 1.02130e-03 	 4.78750e-01
         0 	 8.04078e-04 	 6.57780e-01
         0 	 9.65042e-04 	 5.18540e-01
         0 	 6.97423e-04 	 4.61550e-01
         0 	 8.09398e-04 	 4.57760e-01
         0 	 8.89741e-04 	 5.96800e-01
         0 	 1.21260e-03 	 5.29790e-01
         0 	 1.21004e-03 	 5.52370e-01
         0 	 1.13797e-03 	 3.51890e-01
         0 	 1.03778e-03 	 5.46880e-01
         0 	 9.21465e-04 	 5.38790e-01
         0 	 1.10638e-03 	 4.52940e-01
         0 	 1.16637e-03 	 5.07620e-01
         0 	 7.91877e-04 	 5.75240e-01
         0 	 8.38362e-04 	 4.59830e-01
         0 	 1.02049e-03 	 5.17220e-01
         0 	 1.04381e-03 	 4.26470e-01
         0 	 5.20006e-04 	 3.79430e-01
         0 	 4.70370e-04 	 5.75790e-01
         0 	 6.90759e-04 	 4.09690e-01
         0 	 8.08044e-04 	 3.53900e-01
         0 	 5.43547e-04 	 5.18870e-01
         0 	 3.72652e-04 	 6.58470e-01
         0 	 4.19120e-04 	 5.62260e-01
         0 	 5.12086e-04 	 5.92530e-01
         0 	 8.77312e-04 	 6.15860e-01
         0 	 6.79294e-04 	 6.09430e-01
         0 	 6.77854e-04 	 5.71800e-01
         0 	 4.15668e-04 	 6.04050e-01
         0 	 3.08524e-04 	 5.85150e-01
         0 	 2.70224e-04 	 4.86150e-01
         0 	 3.83087e-04 	 5.47430e-01
         0 	 4.26332e-04 	 5.75970e-01
         0 	 4.73374e-04 	 5.57650e-01
         0 	 3.94527e-04 	 4.90420e-01
         0 	 2.44445e-04 	 4.36510e-01
         0 	 2.64637e-04 	 3.64560e-01
         0 	 3.39379e-04 	 4.73130e-01
         0 	 3.85284e-04 	 6.37300e-01
         0 	 2.76945e-04 	 8.39170e-01
         0 	 2.74551e-04 	 7.62650e-01
         0 	 3.19578e-04 	 6.58840e-01
         0 	 5.28739e-04 	 6.04680e-01
         0 	 5.63730e-04 	 4.91980e-01
         0 	 5.76528e-04 	 4.57520e-01
         0 	 4.95959e-04 	 6.95760e-01
         0 	 6.11018e-04 	 6.94970e-01
         0 	 5.05568e-04 	 6.52810e-01
         0 	 3.56468e-04 	 5.65060e-01
         0 	 3.84694e-04 	 6.12240e-01
         0 	 7.03108e-04 	 7.28820e-01
         0 	 7.16005e-04 	 8.94480e-01
         0 	 6.34779e-04 	 1.06948e+00
         0 	 4.58320e-04 	 9.28320e-01
         0 	 2.98381e-04 	 7.66080e-01
         0 	 3.29033e-04 	 5.62330e-01
         0 	 3.76939e-04 	 5.21790e-01
         0 	 3.30012e-04 	 7.22000e-01
         0 	 4.41759e-04 	 7.98340e-01
         0 	 4.35420e-04 	 6.58910e-01
         0 	 3.12350e-04 	 6.21770e-01
         0 	 4.06014e-04 	 7.93340e-01
         0 	 3.61669e-04 	 8.54210e-01
         0 	 4.44358e-04 	 7.97810e-01
         0 	 3.46072e-04 	 6.99850e-01
         0 	 6.74686e-04 	 6.97010e-01
         0 	 7.06847e-04 	 6.80080e-01
         0 	 5.18395e-04 	 6.78710e-01
         0 	 6.30266e-04 	 7.67750e-01
         0 	 4.98989e-04 	 6.54150e-01
         0 	 4.14808e-04 	 5.74450e-01
         0 	 3.93162e-04 	 7.02780e-01
         0 	 3.04321e-04 	 8.98560e-01
         0 	 4.38248e-04 	 1.07678e+00
         0 	 6.64765e-04 	 7.95010e-01
         0 	 9.22283e-04 	 7.91620e-01
         0 	 7.03260e-04 	 8.61730e-01
         0 	 9.78321e-04 	 8.58330e-01
         0 	 8.37083e-04 	 9.81860e-01
         0 	 6.43529e-04 	 1.01491e+00
         0 	 6.62549e-04 	 8.39850e-01
         0 	 6.57696e-04 	 8.00340e-01
         0 	 6.31167e-04 	 6.28990e-01
         0 	 5.44326e-04 	 6.14150e-01
         0 	 5.91658e-04 	 6.07930e-01
         0 	 4.20210e-04 	 4.81390e-01
         0 	 5.90120e-04 	 5.91080e-01
         0 	 9.57988e-04 	 4.92370e-01
         0 	 8.16790e-04 	 5.35890e-01
         0 	 1.03958e-03 	 7.11060e-01
         0 	 1.30961e-03 	 7.29210e-01
         0 	 9.43192e-04 	 7.64730e-01
         0 	 7.97995e-04 	 5.32990e-01
         0 	 8.47308e-04 	 6.64240e-01
         0 	 6.19301e-04 	 7.33470e-01
         0 	 4.01415e-04 	 8.48540e-01
         0 	 4.94300e-04 	 9.03820e-01
         0 	 5.62718e-04 	 7.99320e-01
         0 	 6.07433e-04 	 7.00740e-01
         0 	 9.12679e-04 	 8.27490e-01
         0 	 1.44817e-03 	 8.70020e-01
         0 	 9.49475e-04 	 7.68500e-01
         0 	 7.60284e-04 	 6.85860e-01
         0 	 7.24642e-04 	 6.61030e-01
         0 	 5.37414e-04 	 5.31760e-01
         0 	 9.24212e-04 	 4.32240e-01
         0 	 7.38309e-04 	 6.16310e-01
         0 	 5.28389e-04 	 5.97750e-01
         0 	 3.13919e-04 	 5.62780e-01
         0 	 2.54606e-04 	 6.44190e-01
         0 	 2.81997e-04 	 7.91560e-01
         0 	 4.10762e-04 	 6.61260e-01
         0 	 5.03256e-04 	 6.18480e-01
         0 	 3.76963e-04 	 6.37960e-01
         0 	 3.44902e-04 	 4.49190e-01
         0 	 4.74588e-04 	 6.99670e-01
         0 	 4.84821e-04 	 6.22890e-01
         0 	 3.60805e-04 	 7.42460e-01
         0 	 1.78906e-04 	 8.06250e-01
         0 	 1.98190e-04 	 5.81080e-01
         0 	 2.34975e-04 	 4.50590e-01
         0 	 1.52720e-04 	 6.32730e-01
         0 	 1.81950e-04 	 5.44670e-01
         0 	 2.66588e-04 	 4.91470e-01
         0 	 3.69923e-04 	 7.23960e-01
         0 	 3.97021e-04 	 8.87580e-01
         0 	 3.48071e-04 	 6.94260e-01
         0 	 3.41982e-04 	 7.28420e-01
         0 	 3.36911e-04 	 5.56810e-01
         0 	 2.37621e-04 	 4.85910e-01
         0 	 2.53096e-04 	 4.96400e-01
         0 	 2.13621e-04 	 5.63620e-01
         0 	 2.13049e-04 	 4.84210e-01
         0 	 2.74261e-04 	 3.89860e-01
         0 	 4.13706e-04 	 3.86780e-01
         0 	 2.50263e-04 	 6.81310e-01
         0 	 2.31215e-04 	 7.11120e-01
         0 	 4.80206e-04 	 6.42960e-01
         0 	 3.95272e-04 	 7.68250e-01
         0 	 3.47960e-04 	 6.70640e-01
         0 	 2.74520e-04 	 6.48730e-01
         0 	 2.93415e-04 	 5.81830e-01
         0 	 5.57429e-04 	 5.06680e-01
         0 	 5.61577e-04 	 4.84820e-01
         0 	 5.34812e-04 	 4.31820e-01
         0 	 4.15598e-04 	 4.00340e-01
         0 	 6.81696e-04 	 4.75910e-01
         0 	 5.93697e-04 	 4.87690e-01
         0 	 7.15895e-04 	 4.79870e-01
         0 	 6.15629e-04 	 5.40480e-01
         0 	 8.72485e-04 	 5.40830e-01
         0 	 9.84385e-04 	 3.84840e-01
         0 	 8.00705e-04 	 5.15300e-01
         0 	 5.79337e-04 	 4.99170e-01
         0 	 6.09908e-04 	 5.39640e-01
         0 	 7.08469e-04 	 4.84700e-01
         0 	 3.90220e-04 	 4.41780e-01
         0 	 3.29154e-04 	 4.92660e-01
         0 	 3.86695e-04 	 5.86350e-01
         0 	 3.84525e-04 	 6.50690e-01
         0 	 3.21612e-04 	 5.44330e-01
         0 	 3.33267e-04 	 4.29780e-01
         0 	 3.19555e-04 	 6.50460e-01
         0 	 3.59854e-04 	 8.87490e-01
         0 	 5.05277e-04 	 6.33970e-01
         0 	 5.53577e-04 	 4.72840e-01
         0 	 4.37793e-04 	 4.87190e-01
         0 	 3.86054e-04 	 5.89690e-01
         0 	 4.80293e-04 	 4.74170e-01
         0 	 4.86695e-04 	 5.70820e-01
         0 	 3.64605e-04 	 5.87050e-01
         0 	 3.82480e-04 	 5.71220e-01
         0 	 2.92179e-04 	 5.55030e-01
         0 	 2.92592e-04 	 5.13370e-01
         0 	 3.43405e-04 	 3.93870e-01
         0 	 4.27294e-04 	 3.05580e-01
         0 	 4.14939e-04 	 3.79150e-01
         0 	 3.89998e-04 	 5.54950e-01
         0 	 1.94227e-04 	 6.76210e-01
         0 	 1.48986e-04 	 6.65710e-01
         0 	 2.04025e-04 	 7.29210e-01
         0 	 3.55484e-04 	 6.22110e-01
         0 	 5.17811e-04 	 6.00560e-01
         0 	 4.75573e-04 	 6.81690e-01
         0 	 3.26962e-04 	 6.70880e-01
         0 	 3.87550e-04 	 7.41170e-01
         0 	 4.85107e-04 	 6.19280e-01
         0 	 4.72773e-04 	 5.42310e-01
         0 	 3.10414e-04 	 4.84640e-01
         0 	 3.44287e-04 	 6.52090e-01
         0 	 3.79353e-04 	 6.98000e-01
         0 	 3.34586e-04 	 6.87640e-01
         0 	 4.51589e-04 	 5.72560e-01
         0 	 4.35561e-04 	 5.57410e-01
         0 	 3.20221e-04 	 5.69700e-01
         0 	 3.14552e-04 	 6.43270e-01
         0 	 3.11572e-04 	 5.89570e-01
         0 	 2.33517e-04 	 5.51030e-01
         0 	 3.32999e-04 	 5.66640e-01
         0 	 2.52721e-04 	 6.88470e-01
         0 	 2.52699e-04 	 7.96500e-01
         0 	 4.07280e-04 	 6.38930e-01
         0 	 3.23107e-04 	 6.58050e-01
         0 	 3.13611e-04 	 5.19250e-01
         0 	 4.34408e-04 	 5.56470e-01
         0 	 3.95123e-04 	 4.95880e-01
         0 	 3.00534e-04 	 3.69820e-01
         0 	 2.63865e-04 	 4.47930e-01
         0 	 4.01068e-04 	 5.67280e-01
         0 	 4.54926e-04 	 7.26730e-01
         0 	 3.07027e-04 	 6.26690e-01
         0 	 3.06234e-04 	 6.20910e-01
         0 	 3.98639e-04 	 7.84770e-01
         0 	 5.40978e-04 	 7.48230e-01
         0 	 6.79748e-04 	 6.17770e-01
         0 	 1.06160e-03 	 6.97890e-01
         0 	 1.15887e-03 	 7.38170e-01
         0 	 1.01826e-03 	 7.11300e-01
         0 	 6.01190e-04 	 7.09360e-01
         0 	 6.42444e-04 	 6.46070e-01
         0 	 6.62650e-04 	 6.08490e-01
         0 	 4.43296e-04 	 5.69370e-01
         0 	 6.28522e-04 	 5.42740e-01
         0 	 4.16546e-04 	 6.45130e-01
         0 	 3.40389e-04 	 7.02210e-01
         0 	 4.34370e-04 	 5.51390e-01
         0 	 4.40116e-04 	 5.98790e-01
         0 	 3.60611e-04 	 6.39710e-01
         0 	 3.02740e-04 	 6.87200e-01
         0 	 3.16584e-04 	 5.75970e-01
         0 	 4.37441e-04 	 5.36890e-01
         0 	 3.57831e-04 	 5.75660e-01
         0 	 4.78464e-04 	 5.79160e-01
         0 	 6.30772e-04 	 4.77140e-01
         0 	 4.66007e-04 	 5.82040e-01
         0 	 4.34717e-04 	 7.32280e-01
         0 	 3.07745e-04 	 6.92710e-01
         0 	 4.06251e-04 	 4.43360e-01
         0 	 4.06106e-04 	 5.78460e-01
         0 	 3.53853e-04 	 7.28530e-01
         0 	 3.29680e-04 	 7.40280e-01
         0 	 3.92732e-04 	 5.16140e-01
         0 	 4.18691e-04 	 6.24270e-01
         0 	 5.11224e-04 	 5.35530e-01
         0 	 6.07005e-04 	 3.40030e-01
         0 	 7.99098e-04 	 4.81390e-01
         0 	 7.23545e-04 	 7.93590e-01
         0 	 5.36018e-04 	 7.87510e-01
         0 	 4.27243e-04 	 5.50510e-01
         0 	 6.54066e-04 	 5.14320e-01
         0 	 8.54869e-04 	 5.09900e-01
         0 	 7.76388e-04 	 5.99630e-01
         0 	 1.07718e-03 	 6.71030e-01
         0 	 1.84020e-03 	 7.23530e-01
         0 	 1.65593e-03 	 8.42580e-01
         0 	 1.16576e-03 	 6.64790e-01
         0 	 8.82247e-04 	 6.28770e-01
         0 	 5.89722e-04 	 6.69890e-01
         0 	 5.98740e-04 	 5.75220e-01
         0 	 6.67192e-04 	 5.63970e-01
         0 	 5.16956e-04 	 6.50670e-01
         0 	 6.24781e-04 	 7.47670e-01
         0 	 6.43103e-04 	 6.98490e-01
         0 	 8.23389e-04 	 6.69670e-01
         0 	 5.48260e-04 	 6.45280e-01
         0 	 4.58109e-04 	 6.21720e-01
         0 	 2.98245e-04 	 6.25290e-01
         0 	 3.94243e-04 	 7.18310e-01
         0 	 4.41792e-04 	 6.74500e-01
         0 	 4.42943e-04 	 5.81790e-01
         0 	 4.97104e-04 	 6.90940e-01
         0 	 4.30300e-04 	 7.47520e-01
         0 	 7.73190e-04 	 6.68780e-01
         0 	 5.06064e-04 	 6.50390e-01
         0 	 3.90083e-04 	 5.31320e-01
         0 	 4.87953e-04 	 5.22270e-01
         0 	 3.19204e-04 	 5.90120e-01
         0 	 2.97718e-04 	 5.03420e-01
         0 	 3.35607e-04 	 4.03520e-01
         0 	 3.51732e-04 	 3.74010e-01
         0 	 5.05588e-04 	 5.14250e-01
         0 	 3.43445e-04 	 5.24980e-01
         0 	 2.88411e-04 	 4.75500e-01
         0 	 3.34552e-04 	 4.70170e-01
         0 	 5.43862e-04 	 4.82580e-01
         0 	 6.39857e-04 	 5.57110e-01
         0 	 5.30055e-04 	 6.02050e-01
         0 	 4.87680e-04 	 4.21880e-01
         0 	 4.49302e-04 	 5.66850e-01
         0 	 5.94924e-04 	 5.39350e-01
         0 	 7.28567e-04 	 5.08410e-01
         0 	 7.13366e-04 	 5.33220e-01
         0 	 6.44297e-04 	 5.11190e-01
         0 	 3.87233e-04 	 4.14720e-01
         0 	 3.72892e-04 	 4.50760e-01
         0 	 3.91348e-04 	 4.33590e-01
         0 	 5.30445e-04 	 4.99470e-01
         0 	 5.39625e-04 	 7.28680e-01
         0 	 5.23882e-04 	 5.06280e-01
         0 	 5.55032e-04 	 3.16900e-01
         0 	 4.71542e-04 	 4.33320e-01
         0 	 4.96806e-04 	 5.71620e-01
         0 	 4.54466e-04 	 5.78850e-01
         0 	 5.34213e-04 	 4.82290e-01
         0 	 3.99808e-04 	 6.16400e-01
         0 	 4.64665e-04 	 5.67700e-01
         0 	 5.62933e-04 	 3.78630e-01
         0 	 5.95664e-04 	 3.77380e-01
         0 	 5.83512e-04 	 3.99270e-01
         0 	 7.58809e-04 	 4.14690e-01
         0 	 6.66829e-04 	 4.57480e-01
         0 	 4.94019e-04 	 5.91840e-01
         0 	 5.26863e-04 	 5.68300e-01
         0 	 5.93221e-04 	 3.83750e-01
         0 	 6.47238e-04 	 3.63890e-01
         0 	 6.24670e-04 	 4.42690e-01
         0 	 6.00302e-04 	 4.74030e-01
         0 	 6.64895e-04 	 3.07730e-01
         0 	 8.08997e-04 	 4.42320e-01
         0 	 6.42765e-04 	 4.47100e-01
         0 	 7.23299e-04 	 5.06070e-01
         0 	 6.55076e-04 	 7.16880e-01
         0 	 7.74938e-04 	 5.27840e-01
         0 	 8.59546e-04 	 4.66440e-01
         0 	 5.07991e-04 	 5.85410e-01
         0 	 4.67127e-04 	 7.70410e-01
         0 	 6.22496e-04 	 8.02740e-01
         0 	 8.81878e-04 	 7.98710e-01
         0 	 6.99591e-04 	 6.42600e-01
         0 	 6.07536e-04 	 9.18540e-01
         0 	 4.56360e-04 	 9.50930e-01
         0 	 3.98121e-04 	 5.36700e-01
         0 	 6.89942e-04 	 4.06070e-01
         0 	 1.17911e-03 	 4.92530e-01
         0 	 5.82259e-04 	 6.02170e-01
         0 	 6.34522e-04 	 4.85380e-01
         0 	 7.84083e-04 	 6.32390e-01
         0 	 6.83272e-04 	 6.68100e-01
         0 	 4.72803e-04 	 5.85840e-01
         0 	 4.24574e-04 	 7.23860e-01
         0 	 3.83593e-04 	 7.30010e-01
         0 	 5.77967e-04 	 6.75330e-01
         0 	 7.24357e-04 	 6.94090e-01
         0 	 4.95982e-04 	 6.22410e-01
         0 	 5.85286e-04 	 5.41330e-01
         0 	 6.26253e-04 	 4.76220e-01
         0 	 7.97643e-04 	 5.32280e-01
         0 	 1.07061e-03 	 6.26770e-01
         0 	 9.05941e-04 	 7.62930e-01
         0 	 8.64283e-04 	 6.76300e-01
         0 	 6.55826e-04 	 6.60810e-01
         0 	 7.68945e-04 	 6.72780e-01
         0 	 7.51215e-04 	 6.57230e-01
         0 	 8.30477e-04 	 5.98350e-01
         0 	 5.65910e-04 	 7.37070e-01
         0 	 4.82188e-04 	 6.83070e-01
         0 	 5.82941e-04 	 6.07280e-01
         0 	 8.08753e-04 	 6.36310e-01
         0 	 8.54904e-04 	 7.28420e-01
         0 	 9.27628e-04 	 7.01030e-01
         0 	 8.55149e-04 	 6.59790e-01
         0 	 4.76408e-04 	 6.62590e-01
         0 	 4.22109e-04 	 6.30470e-01
         0 	 3.70539e-04 	 6.40640e-01
         0 	 4.14595e-04 	 6.18230e-01
         0 	 4.07216e-04 	 7.23910e-01
         0 	 5.64841e-04 	 6.27530e-01
         0 	 6.67349e-04 	 4.99800e-01
         0 	 1.08306e-03 	 3.53620e-01
         0 	 9.52252e-04 	 4.45620e-01
         0 	 1.34457e-03 	 6.97630e-01
         0 	 1.23379e-03 	 6.90280e-01
         0 	 1.16414e-03 	 5.05350e-01
         0 	 1.27810e-03 	 4.39280e-01
         0 	 1.20565e-03 	 5.08360e-01
         0 	 1.16407e-03 	 5.52480e-01
         0 	 1.10039e-03 	 4.21500e-01
         0 	 8.37837e-04 	 5.78810e-01
         0 	 7.73415e-04 	 5.83320e-01
         0 	 8.40290e-04 	 7.17560e-01
         0 	 7.66091e-04 	 7.38730e-01
         0 	 5.82383e-04 	 7.29290e-01
         0 	 1.09078e-03 	 6.00810e-01
         0 	 7.00013e-04 	 7.40650e-01
         0 	 7.76904e-04 	 7.25890e-01
         0 	 9.69905e-04 	 5.43060e-01
         0 	 8.80471e-04 	 5.69640e-01
         0 	 8.85829e-04 	 5.16690e-01
         0 	 4.53313e-04 	 5.23850e-01
         0 	 7.93932e-04 	 6.27590e-01
         0 	 1.05574e-03 	 7.60420e-01
         0 	 9.98341e-04 	 8.02860e-01
         0 	 1.14303e-03 	 7.42280e-01
         0 	 8.53935e-04 	 5.30870e-01
         0 	 8.53534e-04 	 4.57120e-01
         0 	 6.22543e-04 	 5.53370e-01
         0 	 7.66835e-04 	 5.20610e-01
         0 	 7.21613e-04 	 5.40160e-01
         0 	 4.67675e-04 	 5.40290e-01
         0 	 5.60480e-04 	 6.65530e-01
         0 	 5.23022e-04 	 6.11640e-01
         0 	 6.40732e-04 	 4.96420e-01
         0 	 8.37416e-04 	 4.61440e-01
         0 	 1.04814e-03 	 5.44200e-01
         0 	 8.98416e-04 	 7.54350e-01
