         0 	 5.15648e-03 	 2.00044e+00
         0 	 4.99122e-03 	 1.96393e+00
         0 	 3.34919e-03 	 2.02508e+00
         0 	 4.12090e-03 	 2.00146e+00
         0 	 4.46516e-03 	 2.17456e+00
         0 	 4.27246e-03 	 2.11415e+00
         0 	 4.84484e-03 	 2.06934e+00
         0 	 6.23935e-03 	 2.21287e+00
         0 	 5.28375e-03 	 2.17162e+00
         0 	 3.97520e-03 	 2.09812e+00
         0 	 2.92908e-03 	 2.16533e+00
         0 	 3.11843e-03 	 2.26871e+00
         0 	 5.67438e-03 	 2.05397e+00
         0 	 4.64199e-03 	 2.03058e+00
         0 	 3.47500e-03 	 2.13615e+00
         0 	 3.65088e-03 	 2.38677e+00
         0 	 3.68403e-03 	 2.33990e+00
         0 	 4.12014e-03 	 2.20647e+00
         0 	 4.29498e-03 	 2.29007e+00
         0 	 5.14508e-03 	 2.07749e+00
         0 	 4.50647e-03 	 2.03499e+00
         0 	 2.88263e-03 	 2.07330e+00
         0 	 3.90671e-03 	 2.10781e+00
         0 	 5.27627e-03 	 2.11073e+00
         0 	 4.52206e-03 	 2.15409e+00
         0 	 3.77170e-03 	 2.12854e+00
         0 	 3.82110e-03 	 2.26267e+00
         0 	 5.12590e-03 	 2.41312e+00
         0 	 5.15170e-03 	 2.50702e+00
         0 	 3.37343e-03 	 2.41805e+00
         0 	 5.22625e-03 	 2.12326e+00
         0 	 5.25490e-03 	 2.01754e+00
         0 	 4.75375e-03 	 2.09447e+00
         0 	 4.85486e-03 	 1.98354e+00
         0 	 3.68038e-03 	 1.94202e+00
         0 	 3.65909e-03 	 2.11332e+00
         0 	 5.02215e-03 	 2.29769e+00
         0 	 5.84433e-03 	 2.17848e+00
         0 	 3.61772e-03 	 2.05567e+00
         0 	 2.95668e-03 	 1.88507e+00
         0 	 4.84695e-03 	 1.93402e+00
         0 	 4.09871e-03 	 1.92607e+00
         0 	 3.07470e-03 	 1.98928e+00
         0 	 4.88205e-03 	 1.89818e+00
         0 	 4.73253e-03 	 1.93873e+00
         0 	 3.19031e-03 	 2.20832e+00
         0 	 4.83702e-03 	 2.08004e+00
         0 	 5.29002e-03 	 2.02872e+00
         0 	 3.57866e-03 	 2.11362e+00
         0 	 2.44133e-03 	 2.04150e+00
         0 	 2.49263e-03 	 1.99234e+00
         0 	 4.04677e-03 	 1.98117e+00
         0 	 6.83578e-03 	 1.98978e+00
         0 	 4.79645e-03 	 1.98715e+00
         0 	 3.96533e-03 	 1.93742e+00
         0 	 4.76984e-03 	 1.91608e+00
         0 	 4.72075e-03 	 2.15266e+00
         0 	 3.96488e-03 	 2.10280e+00
         0 	 4.61952e-03 	 2.19965e+00
         0 	 5.41166e-03 	 2.02133e+00
         0 	 3.23872e-03 	 1.90606e+00
         0 	 3.80060e-03 	 2.17202e+00
         0 	 5.42195e-03 	 2.46907e+00
         0 	 5.60552e-03 	 2.44384e+00
         0 	 4.49322e-03 	 2.36380e+00
         0 	 4.09748e-03 	 2.04247e+00
         0 	 4.72594e-03 	 2.20984e+00
         0 	 6.38321e-03 	 2.26436e+00
         0 	 5.47220e-03 	 2.10877e+00
         0 	 3.61232e-03 	 2.21839e+00
         0 	 3.27091e-03 	 2.16123e+00
         0 	 3.86798e-03 	 2.10098e+00
         0 	 4.84317e-03 	 2.12417e+00
         0 	 6.27193e-03 	 2.27426e+00
         0 	 3.94045e-03 	 2.06736e+00
         0 	 2.66131e-03 	 1.87856e+00
         0 	 3.50754e-03 	 1.96354e+00
         0 	 5.16103e-03 	 1.93878e+00
         0 	 4.37708e-03 	 2.03735e+00
         0 	 4.08385e-03 	 2.16981e+00
         0 	 4.24403e-03 	 2.08142e+00
         0 	 5.08416e-03 	 2.14922e+00
         0 	 4.32454e-03 	 2.24455e+00
         0 	 6.77590e-03 	 2.22523e+00
         0 	 4.89406e-03 	 2.27955e+00
         0 	 2.88636e-03 	 2.15374e+00
         0 	 1.69621e-03 	 2.11671e+00
         0 	 1.67998e-03 	 2.27501e+00
         0 	 2.09781e-03 	 2.28990e+00
         0 	 3.81693e-03 	 2.19656e+00
         0 	 5.18293e-03 	 2.11806e+00
         0 	 4.27156e-03 	 2.03141e+00
         0 	 4.69590e-03 	 2.05825e+00
         0 	 5.90022e-03 	 2.00663e+00
         0 	 4.72539e-03 	 2.05432e+00
         0 	 2.63768e-03 	 2.04245e+00
         0 	 2.76157e-03 	 1.79989e+00
         0 	 2.99394e-03 	 1.91234e+00
         0 	 4.37512e-03 	 2.01082e+00
         0 	 4.71818e-03 	 2.18323e+00
         0 	 3.82763e-03 	 2.34117e+00
         0 	 4.24932e-03 	 2.25902e+00
         0 	 5.30962e-03 	 2.23776e+00
         0 	 5.27157e-03 	 2.18535e+00
         0 	 3.50470e-03 	 2.28338e+00
         0 	 5.19065e-03 	 2.09383e+00
         0 	 5.00241e-03 	 2.14056e+00
         0 	 3.91348e-03 	 2.17500e+00
         0 	 5.98359e-03 	 2.18604e+00
         0 	 5.14713e-03 	 2.16182e+00
         0 	 4.07595e-03 	 2.07403e+00
         0 	 4.87071e-03 	 2.11587e+00
         0 	 5.79635e-03 	 2.26702e+00
         0 	 5.06384e-03 	 2.17746e+00
         0 	 4.68321e-03 	 2.13910e+00
         0 	 4.24224e-03 	 2.16512e+00
         0 	 4.90127e-03 	 2.07982e+00
         0 	 3.01153e-03 	 2.02902e+00
         0 	 2.79020e-03 	 2.00117e+00
         0 	 4.69445e-03 	 2.09583e+00
         0 	 5.64455e-03 	 2.18333e+00
         0 	 5.14682e-03 	 2.13645e+00
         0 	 5.17521e-03 	 1.98325e+00
         0 	 5.28573e-03 	 2.11923e+00
         0 	 4.12773e-03 	 2.14866e+00
         0 	 4.45090e-03 	 2.26110e+00
         0 	 5.14116e-03 	 2.21039e+00
         0 	 4.33936e-03 	 2.22894e+00
         0 	 4.90745e-03 	 2.30977e+00
         0 	 4.22321e-03 	 2.20452e+00
         0 	 5.71571e-03 	 2.16849e+00
         0 	 6.02395e-03 	 2.21848e+00
         0 	 3.51215e-03 	 2.14940e+00
         0 	 2.31788e-03 	 2.12040e+00
         0 	 3.91587e-03 	 2.11650e+00
         0 	 4.66897e-03 	 2.24330e+00
         0 	 3.89742e-03 	 2.31727e+00
         0 	 4.03319e-03 	 2.20637e+00
         0 	 4.44819e-03 	 2.20854e+00
         0 	 4.27382e-03 	 1.92656e+00
         0 	 5.56806e-03 	 2.18281e+00
         0 	 5.32643e-03 	 2.25734e+00
         0 	 4.97352e-03 	 2.24226e+00
         0 	 4.54262e-03 	 2.30666e+00
         0 	 5.64003e-03 	 2.27123e+00
         0 	 5.08048e-03 	 2.20827e+00
         0 	 3.82058e-03 	 2.17107e+00
         0 	 3.76597e-03 	 2.05257e+00
         0 	 5.42477e-03 	 2.07777e+00
         0 	 4.19297e-03 	 1.98870e+00
         0 	 4.76285e-03 	 1.88995e+00
         0 	 5.74976e-03 	 2.12972e+00
         0 	 4.05173e-03 	 2.44591e+00
         0 	 3.71272e-03 	 2.41773e+00
         0 	 4.08197e-03 	 2.27722e+00
         0 	 4.59154e-03 	 2.11814e+00
         0 	 3.36042e-03 	 1.96262e+00
         0 	 4.82977e-03 	 1.88711e+00
         0 	 6.00903e-03 	 2.13591e+00
         0 	 4.62584e-03 	 2.40961e+00
         0 	 5.13208e-03 	 2.40505e+00
         0 	 4.02074e-03 	 2.42219e+00
         0 	 4.46836e-03 	 2.34245e+00
         0 	 4.17247e-03 	 2.16058e+00
         0 	 4.70944e-03 	 2.04575e+00
         0 	 4.51995e-03 	 2.07361e+00
         0 	 5.89755e-03 	 2.27697e+00
         0 	 4.61843e-03 	 2.24120e+00
         0 	 4.09069e-03 	 2.11730e+00
         0 	 4.44854e-03 	 2.21997e+00
         0 	 4.40381e-03 	 2.19927e+00
         0 	 3.47340e-03 	 2.13172e+00
         0 	 3.04260e-03 	 2.09570e+00
         0 	 2.60658e-03 	 2.30261e+00
         0 	 2.52823e-03 	 2.40296e+00
         0 	 3.74199e-03 	 2.36732e+00
         0 	 4.90926e-03 	 2.38863e+00
         0 	 3.22753e-03 	 2.39930e+00
         0 	 4.26048e-03 	 2.21133e+00
         0 	 2.99401e-03 	 2.20110e+00
         0 	 3.18357e-03 	 2.32488e+00
         0 	 3.27509e-03 	 2.36270e+00
         0 	 2.32709e-03 	 2.31916e+00
         0 	 2.50644e-03 	 2.14500e+00
         0 	 2.39986e-03 	 2.14117e+00
         0 	 1.99622e-03 	 2.11966e+00
         0 	 2.27950e-03 	 2.16565e+00
         0 	 2.38801e-03 	 2.25879e+00
         0 	 3.04456e-03 	 2.28964e+00
         0 	 3.35514e-03 	 2.12167e+00
         0 	 4.40320e-03 	 2.04385e+00
         0 	 3.22887e-03 	 2.28524e+00
         0 	 2.08909e-03 	 2.37235e+00
         0 	 1.53397e-03 	 2.24628e+00
         0 	 1.83487e-03 	 2.11876e+00
         0 	 2.19624e-03 	 2.02416e+00
         0 	 3.31722e-03 	 2.21803e+00
         0 	 4.52353e-03 	 2.29615e+00
         0 	 3.26867e-03 	 2.16942e+00
         0 	 1.91109e-03 	 2.04325e+00
         0 	 1.56865e-03 	 2.01866e+00
         0 	 2.73465e-03 	 2.08925e+00
         0 	 2.97367e-03 	 2.02730e+00
         0 	 2.53328e-03 	 2.04578e+00
         0 	 2.17353e-03 	 2.08659e+00
         0 	 1.79388e-03 	 2.21186e+00
         0 	 1.34748e-03 	 2.12404e+00
         0 	 1.39697e-03 	 2.02973e+00
         0 	 1.98784e-03 	 2.01203e+00
         0 	 1.90629e-03 	 2.16120e+00
         0 	 2.18996e-03 	 2.21989e+00
         0 	 2.74608e-03 	 2.29921e+00
         0 	 3.05291e-03 	 2.25818e+00
         0 	 2.43570e-03 	 2.22219e+00
         0 	 1.88913e-03 	 2.36098e+00
         0 	 2.59161e-03 	 2.28964e+00
         0 	 2.60358e-03 	 2.31591e+00
         0 	 1.80318e-03 	 2.18209e+00
         0 	 1.80485e-03 	 2.22824e+00
         0 	 2.33670e-03 	 2.29793e+00
         0 	 3.02396e-03 	 2.37512e+00
         0 	 3.87770e-03 	 2.40173e+00
         0 	 4.06849e-03 	 2.25688e+00
         0 	 4.61311e-03 	 2.25558e+00
         0 	 5.23244e-03 	 2.34192e+00
         0 	 4.47955e-03 	 2.44356e+00
         0 	 3.90743e-03 	 2.23087e+00
         0 	 3.26546e-03 	 2.28288e+00
         0 	 3.39824e-03 	 2.34665e+00
         0 	 3.37975e-03 	 2.21938e+00
         0 	 3.65261e-03 	 2.17416e+00
         0 	 4.21612e-03 	 2.21576e+00
         0 	 4.09764e-03 	 2.24649e+00
         0 	 2.94054e-03 	 2.25740e+00
         0 	 2.47056e-03 	 2.41877e+00
         0 	 1.97774e-03 	 2.51024e+00
         0 	 2.30035e-03 	 2.50754e+00
         0 	 3.23033e-03 	 2.34336e+00
         0 	 4.23836e-03 	 2.23695e+00
         0 	 3.35302e-03 	 2.11574e+00
         0 	 2.73609e-03 	 2.09694e+00
         0 	 2.67690e-03 	 2.04753e+00
         0 	 3.57560e-03 	 2.01080e+00
         0 	 3.93041e-03 	 1.84249e+00
         0 	 3.11178e-03 	 1.97922e+00
         0 	 1.93663e-03 	 2.02993e+00
         0 	 1.54082e-03 	 1.86572e+00
         0 	 1.70157e-03 	 1.81303e+00
         0 	 2.49883e-03 	 2.04520e+00
         0 	 4.93624e-03 	 2.34139e+00
         0 	 6.86396e-03 	 2.13622e+00
         0 	 4.65919e-03 	 1.90619e+00
         0 	 3.52908e-03 	 2.17235e+00
         0 	 3.48944e-03 	 2.29494e+00
         0 	 2.28933e-03 	 2.16228e+00
         0 	 2.80992e-03 	 2.09416e+00
         0 	 4.03907e-03 	 2.04298e+00
         0 	 4.01792e-03 	 1.88850e+00
         0 	 2.93757e-03 	 1.78443e+00
         0 	 2.72796e-03 	 1.99157e+00
         0 	 2.43806e-03 	 2.08430e+00
         0 	 2.41549e-03 	 2.07294e+00
         0 	 1.85388e-03 	 1.84678e+00
         0 	 1.30798e-03 	 1.81098e+00
         0 	 1.57760e-03 	 2.00391e+00
         0 	 1.42004e-03 	 2.13839e+00
         0 	 1.56316e-03 	 2.11713e+00
         0 	 1.75216e-03 	 2.10088e+00
         0 	 3.43140e-03 	 2.08457e+00
         0 	 4.46048e-03 	 2.16028e+00
         0 	 2.52341e-03 	 2.21156e+00
         0 	 1.75256e-03 	 2.15934e+00
         0 	 2.20766e-03 	 2.07271e+00
         0 	 3.34246e-03 	 2.05156e+00
         0 	 4.35651e-03 	 2.01640e+00
         0 	 3.71683e-03 	 2.03539e+00
         0 	 2.89752e-03 	 1.99505e+00
         0 	 3.14936e-03 	 2.03139e+00
         0 	 4.06793e-03 	 2.02943e+00
         0 	 5.28370e-03 	 2.10203e+00
         0 	 4.46845e-03 	 2.26036e+00
         0 	 2.74225e-03 	 2.23000e+00
         0 	 2.80214e-03 	 2.08434e+00
         0 	 4.55609e-03 	 1.96735e+00
         0 	 4.64655e-03 	 2.01225e+00
         0 	 5.01194e-03 	 2.19217e+00
         0 	 4.77513e-03 	 2.24981e+00
         0 	 3.58131e-03 	 2.21282e+00
         0 	 2.60027e-03 	 2.23774e+00
         0 	 2.15304e-03 	 2.29381e+00
         0 	 2.66123e-03 	 2.25543e+00
         0 	 2.99280e-03 	 2.10041e+00
         0 	 2.72609e-03 	 1.92885e+00
         0 	 2.23791e-03 	 2.06612e+00
         0 	 2.44091e-03 	 2.17526e+00
         0 	 2.88310e-03 	 2.03338e+00
         0 	 3.30536e-03 	 2.03803e+00
         0 	 3.69003e-03 	 1.92415e+00
         0 	 2.13307e-03 	 1.87465e+00
         0 	 1.20506e-03 	 1.87539e+00
         0 	 1.49531e-03 	 2.01183e+00
         0 	 2.90658e-03 	 2.03274e+00
         0 	 3.31298e-03 	 2.06423e+00
         0 	 3.52458e-03 	 2.10506e+00
         0 	 2.84659e-03 	 1.95663e+00
         0 	 1.84595e-03 	 2.08536e+00
         0 	 2.71406e-03 	 2.19314e+00
         0 	 3.65660e-03 	 2.30690e+00
         0 	 4.41742e-03 	 2.38154e+00
         0 	 3.77475e-03 	 2.28544e+00
         0 	 3.43393e-03 	 2.23667e+00
         0 	 4.06709e-03 	 2.13830e+00
         0 	 4.06943e-03 	 2.07736e+00
         0 	 3.70822e-03 	 2.27463e+00
         0 	 3.77127e-03 	 2.10983e+00
         0 	 2.54978e-03 	 1.91998e+00
         0 	 2.22200e-03 	 1.95657e+00
         0 	 2.01602e-03 	 1.83239e+00
         0 	 1.90402e-03 	 1.86144e+00
         0 	 2.76058e-03 	 2.04692e+00
         0 	 3.75456e-03 	 2.04867e+00
         0 	 3.83899e-03 	 2.00237e+00
         0 	 2.32382e-03 	 2.12381e+00
         0 	 2.04588e-03 	 2.13632e+00
         0 	 2.47350e-03 	 2.12448e+00
         0 	 3.33939e-03 	 2.26439e+00
         0 	 4.82061e-03 	 2.29714e+00
         0 	 5.15265e-03 	 2.31775e+00
         0 	 2.88568e-03 	 2.35642e+00
         0 	 2.27376e-03 	 2.24879e+00
         0 	 2.68342e-03 	 2.04438e+00
         0 	 2.91821e-03 	 2.02827e+00
         0 	 2.83558e-03 	 1.99871e+00
         0 	 2.37676e-03 	 2.10598e+00
         0 	 2.32525e-03 	 2.08790e+00
         0 	 2.69012e-03 	 2.02502e+00
         0 	 4.22466e-03 	 2.00762e+00
         0 	 3.83868e-03 	 2.14380e+00
         0 	 3.38231e-03 	 2.21799e+00
         0 	 3.14972e-03 	 2.13789e+00
         0 	 2.57616e-03 	 2.11572e+00
         0 	 2.58128e-03 	 2.11674e+00
         0 	 2.77425e-03 	 2.17928e+00
         0 	 2.56965e-03 	 2.19186e+00
         0 	 2.41767e-03 	 2.24265e+00
         0 	 2.80245e-03 	 2.08993e+00
         0 	 3.06081e-03 	 2.08084e+00
         0 	 3.12650e-03 	 2.12888e+00
         0 	 3.22548e-03 	 2.17524e+00
         0 	 3.45670e-03 	 2.27641e+00
         0 	 3.44953e-03 	 2.14674e+00
         0 	 2.68514e-03 	 2.08595e+00
         0 	 2.64251e-03 	 2.09566e+00
         0 	 2.41186e-03 	 1.95561e+00
         0 	 1.83534e-03 	 1.98449e+00
         0 	 1.73777e-03 	 2.10160e+00
         0 	 1.76265e-03 	 1.99677e+00
         0 	 2.44945e-03 	 1.94815e+00
         0 	 3.98886e-03 	 1.94775e+00
         0 	 3.68910e-03 	 2.00248e+00
         0 	 3.22462e-03 	 2.20464e+00
         0 	 2.67604e-03 	 2.43034e+00
         0 	 3.01290e-03 	 2.44006e+00
         0 	 2.94426e-03 	 2.19822e+00
         0 	 2.86962e-03 	 1.93935e+00
         0 	 1.72306e-03 	 1.93032e+00
         0 	 1.49154e-03 	 2.10481e+00
         0 	 1.01001e-03 	 2.10566e+00
         0 	 1.38073e-03 	 2.19578e+00
         0 	 2.50568e-03 	 2.14177e+00
         0 	 4.12907e-03 	 2.17127e+00
         0 	 3.95569e-03 	 2.28384e+00
         0 	 4.01846e-03 	 2.27903e+00
         0 	 3.36699e-03 	 2.20821e+00
         0 	 2.81278e-03 	 2.19799e+00
         0 	 2.44239e-03 	 2.17656e+00
         0 	 3.28624e-03 	 2.22732e+00
         0 	 3.60363e-03 	 2.30238e+00
         0 	 3.68323e-03 	 2.07340e+00
         0 	 3.17842e-03 	 2.04517e+00
         0 	 3.62306e-03 	 2.05185e+00
         0 	 3.56509e-03 	 1.89995e+00
         0 	 3.60211e-03 	 2.04054e+00
         0 	 3.42501e-03 	 2.25530e+00
         0 	 2.87301e-03 	 2.36890e+00
         0 	 3.36827e-03 	 2.34309e+00
         0 	 3.51302e-03 	 2.31607e+00
         0 	 3.89030e-03 	 2.33280e+00
         0 	 3.11077e-03 	 2.18023e+00
         0 	 2.15461e-03 	 2.17133e+00
         0 	 2.09156e-03 	 2.42366e+00
         0 	 2.21938e-03 	 2.37367e+00
         0 	 2.76212e-03 	 2.16139e+00
         0 	 3.08607e-03 	 2.04999e+00
         0 	 3.37289e-03 	 2.11777e+00
         0 	 2.30123e-03 	 2.10021e+00
         0 	 1.74599e-03 	 1.98741e+00
         0 	 1.62649e-03 	 2.03959e+00
         0 	 2.28421e-03 	 1.98709e+00
         0 	 3.14277e-03 	 2.21205e+00
         0 	 3.52568e-03 	 2.22591e+00
         0 	 2.27541e-03 	 2.19881e+00
         0 	 1.71071e-03 	 2.17108e+00
         0 	 1.97211e-03 	 1.99266e+00
         0 	 1.60167e-03 	 2.02774e+00
         0 	 1.58706e-03 	 2.02652e+00
         0 	 1.40904e-03 	 2.18811e+00
         0 	 1.48299e-03 	 2.28136e+00
         0 	 1.49722e-03 	 2.38391e+00
         0 	 1.65987e-03 	 2.23443e+00
         0 	 1.47731e-03 	 1.93215e+00
         0 	 1.68937e-03 	 1.96578e+00
         0 	 1.85574e-03 	 1.99170e+00
         0 	 2.29652e-03 	 1.96754e+00
         0 	 2.55889e-03 	 1.95144e+00
         0 	 2.25822e-03 	 2.10113e+00
         0 	 1.62649e-03 	 2.27017e+00
         0 	 1.26116e-03 	 2.39148e+00
         0 	 1.52769e-03 	 2.27146e+00
         0 	 1.88732e-03 	 2.10199e+00
         0 	 2.11229e-03 	 2.31193e+00
         0 	 2.16311e-03 	 2.21678e+00
         0 	 2.24187e-03 	 2.19797e+00
         0 	 2.10701e-03 	 2.28950e+00
         0 	 2.24407e-03 	 2.22632e+00
         0 	 2.89813e-03 	 2.20254e+00
         0 	 2.50071e-03 	 2.17679e+00
         0 	 2.04283e-03 	 2.23899e+00
         0 	 3.20461e-03 	 2.36494e+00
         0 	 5.07339e-03 	 2.29718e+00
         0 	 4.17097e-03 	 2.29074e+00
         0 	 2.93216e-03 	 2.32974e+00
         0 	 2.90950e-03 	 2.26860e+00
         0 	 3.03590e-03 	 2.30459e+00
         0 	 3.39456e-03 	 2.19480e+00
         0 	 4.12639e-03 	 2.17222e+00
         0 	 3.68454e-03 	 2.27758e+00
         0 	 3.97093e-03 	 2.26857e+00
         0 	 3.44408e-03 	 2.26011e+00
         0 	 2.75692e-03 	 2.24391e+00
         0 	 3.53657e-03 	 2.25792e+00
         0 	 4.98291e-03 	 2.25268e+00
         0 	 4.03978e-03 	 2.10820e+00
         0 	 2.92580e-03 	 2.07422e+00
         0 	 2.72217e-03 	 2.10253e+00
         0 	 2.49547e-03 	 2.36448e+00
         0 	 2.31316e-03 	 2.23847e+00
         0 	 2.77761e-03 	 2.09791e+00
         0 	 3.39750e-03 	 2.33509e+00
         0 	 5.93232e-03 	 2.31620e+00
         0 	 4.45429e-03 	 2.27146e+00
         0 	 2.74163e-03 	 2.03986e+00
         0 	 2.35246e-03 	 2.07282e+00
         0 	 1.91558e-03 	 2.18579e+00
         0 	 1.90649e-03 	 2.09337e+00
         0 	 1.94102e-03 	 1.88116e+00
         0 	 1.72738e-03 	 1.97928e+00
         0 	 2.15878e-03 	 2.04006e+00
         0 	 3.55447e-03 	 2.19449e+00
         0 	 3.54434e-03 	 2.21692e+00
         0 	 3.54963e-03 	 2.18683e+00
         0 	 2.70892e-03 	 2.27592e+00
         0 	 1.61668e-03 	 2.26829e+00
         0 	 9.05645e-04 	 2.11685e+00
         0 	 8.75738e-04 	 2.04975e+00
         0 	 1.31875e-03 	 2.09145e+00
         0 	 2.12051e-03 	 2.17486e+00
         0 	 4.48540e-03 	 2.18715e+00
         0 	 4.14121e-03 	 2.34047e+00
         0 	 2.84248e-03 	 2.32169e+00
         0 	 2.38400e-03 	 2.24151e+00
         0 	 2.52890e-03 	 2.31231e+00
         0 	 3.13986e-03 	 2.31147e+00
         0 	 2.74914e-03 	 2.40901e+00
         0 	 4.15104e-03 	 2.13933e+00
         0 	 4.77299e-03 	 2.01526e+00
         0 	 3.96533e-03 	 2.19437e+00
         0 	 2.86672e-03 	 2.23786e+00
         0 	 2.34025e-03 	 2.33094e+00
         0 	 1.58640e-03 	 2.40207e+00
         0 	 1.21601e-03 	 2.29047e+00
         0 	 1.65399e-03 	 2.13613e+00
         0 	 2.72854e-03 	 1.87823e+00
         0 	 4.43833e-03 	 1.91835e+00
         0 	 3.78511e-03 	 2.11332e+00
         0 	 3.63709e-03 	 2.30484e+00
         0 	 4.82083e-03 	 2.39447e+00
         0 	 4.91355e-03 	 2.24476e+00
         0 	 3.27917e-03 	 2.02832e+00
         0 	 3.09942e-03 	 2.11816e+00
         0 	 3.06801e-03 	 2.15824e+00
         0 	 3.15260e-03 	 2.25190e+00
         0 	 3.12826e-03 	 2.24199e+00
         0 	 1.66945e-03 	 2.24148e+00
         0 	 1.31583e-03 	 2.38432e+00
         0 	 1.91715e-03 	 2.36493e+00
         0 	 3.23342e-03 	 2.27423e+00
         0 	 3.62218e-03 	 2.11495e+00
         0 	 3.61113e-03 	 2.07457e+00
         0 	 3.25842e-03 	 2.02564e+00
         0 	 2.05291e-03 	 1.94430e+00
         0 	 1.60863e-03 	 1.88841e+00
         0 	 2.38187e-03 	 2.03542e+00
         0 	 3.52310e-03 	 2.19814e+00
         0 	 3.34329e-03 	 2.39590e+00
         0 	 4.09800e-03 	 2.33577e+00
         0 	 4.22312e-03 	 2.23311e+00
         0 	 3.73041e-03 	 2.16575e+00
         0 	 2.68569e-03 	 2.03645e+00
         0 	 2.23986e-03 	 1.96279e+00
         0 	 2.35665e-03 	 1.96164e+00
         0 	 2.49146e-03 	 2.06064e+00
         0 	 2.47027e-03 	 2.31543e+00
         0 	 2.90673e-03 	 2.28988e+00
         0 	 3.72784e-03 	 2.28452e+00
         0 	 3.57899e-03 	 2.45705e+00
         0 	 3.80770e-03 	 2.34663e+00
         0 	 3.28340e-03 	 2.16925e+00
         0 	 2.47055e-03 	 2.15665e+00
         0 	 2.21374e-03 	 2.17761e+00
         0 	 1.87959e-03 	 2.09307e+00
         0 	 2.44866e-03 	 2.02436e+00
         0 	 3.03944e-03 	 2.16818e+00
         0 	 2.76914e-03 	 2.19424e+00
         0 	 1.85324e-03 	 2.39714e+00
         0 	 2.00317e-03 	 2.40826e+00
         0 	 2.71873e-03 	 2.31196e+00
         0 	 2.68252e-03 	 2.31789e+00
         0 	 2.37511e-03 	 2.39487e+00
         0 	 2.71556e-03 	 2.23839e+00
         0 	 3.26770e-03 	 2.28235e+00
         0 	 2.93110e-03 	 2.06890e+00
         0 	 2.94314e-03 	 2.04512e+00
         0 	 3.26338e-03 	 2.18373e+00
         0 	 3.35273e-03 	 2.05657e+00
         0 	 3.27949e-03 	 2.11568e+00
         0 	 3.02304e-03 	 2.13840e+00
         0 	 2.04681e-03 	 2.03360e+00
         0 	 1.51499e-03 	 2.03953e+00
         0 	 1.82498e-03 	 2.00843e+00
         0 	 2.63514e-03 	 1.98687e+00
         0 	 3.21136e-03 	 2.10569e+00
         0 	 4.51197e-03 	 2.21006e+00
         0 	 4.13470e-03 	 2.10996e+00
         0 	 2.34903e-03 	 2.07578e+00
         0 	 1.63890e-03 	 2.15401e+00
