         0 	 7.61132e-04 	 1.37922e+00
         0 	 6.73627e-04 	 1.30843e+00
         0 	 6.27548e-04 	 1.24125e+00
         0 	 7.64980e-04 	 1.37292e+00
         0 	 1.43372e-03 	 1.31332e+00
         0 	 1.13505e-03 	 1.32477e+00
         0 	 5.85717e-04 	 1.26975e+00
         0 	 3.50998e-04 	 1.28034e+00
         0 	 2.69014e-04 	 1.39175e+00
         0 	 2.93958e-04 	 1.55111e+00
         0 	 2.75787e-04 	 1.64113e+00
         0 	 3.56131e-04 	 1.49607e+00
         0 	 3.65031e-04 	 1.35107e+00
         0 	 4.20089e-04 	 1.39436e+00
         0 	 7.38658e-04 	 1.64816e+00
         0 	 6.36846e-04 	 1.73797e+00
         0 	 4.41363e-04 	 1.73889e+00
         0 	 4.01708e-04 	 1.36206e+00
         0 	 3.20071e-04 	 1.22482e+00
         0 	 6.31830e-04 	 1.41447e+00
         0 	 1.03561e-03 	 1.54018e+00
         0 	 8.60686e-04 	 1.62073e+00
         0 	 8.09818e-04 	 1.60852e+00
         0 	 9.62569e-04 	 1.68216e+00
         0 	 8.18739e-04 	 1.62374e+00
         0 	 1.18372e-03 	 1.47058e+00
         0 	 1.44771e-03 	 1.51121e+00
         0 	 1.09385e-03 	 1.55744e+00
         0 	 6.96365e-04 	 1.74263e+00
         0 	 5.16836e-04 	 1.74598e+00
         0 	 5.07739e-04 	 1.58987e+00
         0 	 4.53956e-04 	 1.67832e+00
         0 	 4.49972e-04 	 1.52507e+00
         0 	 6.77575e-04 	 1.43402e+00
         0 	 1.15729e-03 	 1.26299e+00
         0 	 1.44039e-03 	 1.37878e+00
         0 	 1.07813e-03 	 1.37844e+00
         0 	 1.25159e-03 	 1.31729e+00
         0 	 6.65067e-04 	 1.34015e+00
         0 	 7.82404e-04 	 1.37298e+00
         0 	 6.78311e-04 	 1.35817e+00
         0 	 5.69328e-04 	 1.56810e+00
         0 	 5.71651e-04 	 1.58314e+00
         0 	 5.54490e-04 	 1.55692e+00
         0 	 6.64567e-04 	 1.51099e+00
         0 	 3.63102e-04 	 1.60582e+00
         0 	 3.11495e-04 	 1.58495e+00
         0 	 2.09945e-04 	 1.69002e+00
         0 	 2.70677e-04 	 1.71771e+00
         0 	 3.82498e-04 	 1.59859e+00
         0 	 3.58174e-04 	 1.55397e+00
         0 	 4.58084e-04 	 1.44308e+00
         0 	 3.82892e-04 	 1.56584e+00
         0 	 3.19616e-04 	 1.57187e+00
         0 	 2.97916e-04 	 1.42128e+00
         0 	 4.19209e-04 	 1.50980e+00
         0 	 7.00360e-04 	 1.35888e+00
         0 	 7.08648e-04 	 1.50137e+00
         0 	 8.40494e-04 	 1.61725e+00
         0 	 7.61397e-04 	 1.47949e+00
         0 	 9.08109e-04 	 1.47715e+00
         0 	 9.50319e-04 	 1.48428e+00
         0 	 6.77711e-04 	 1.42836e+00
         0 	 9.66085e-04 	 1.47738e+00
         0 	 1.13765e-03 	 1.48594e+00
         0 	 9.69504e-04 	 1.43723e+00
         0 	 1.06337e-03 	 1.58017e+00
         0 	 1.03395e-03 	 1.45969e+00
         0 	 9.57312e-04 	 1.56826e+00
         0 	 9.71149e-04 	 1.40234e+00
         0 	 8.45843e-04 	 1.27835e+00
         0 	 1.04795e-03 	 1.27050e+00
         0 	 6.28150e-04 	 1.33656e+00
         0 	 5.82501e-04 	 1.32774e+00
         0 	 6.51900e-04 	 1.55111e+00
         0 	 4.70703e-04 	 1.74839e+00
         0 	 5.16295e-04 	 1.68619e+00
         0 	 5.63252e-04 	 1.49979e+00
         0 	 7.38626e-04 	 1.38671e+00
         0 	 9.96139e-04 	 1.25844e+00
         0 	 1.29011e-03 	 1.21542e+00
         0 	 1.38582e-03 	 1.44963e+00
         0 	 1.68928e-03 	 1.64721e+00
         0 	 2.37385e-03 	 1.38684e+00
         0 	 2.00483e-03 	 1.27738e+00
         0 	 1.45969e-03 	 1.32482e+00
         0 	 1.54137e-03 	 1.24612e+00
         0 	 1.78800e-03 	 1.29499e+00
         0 	 2.02341e-03 	 1.17675e+00
         0 	 1.69580e-03 	 9.41610e-01
         0 	 1.56104e-03 	 1.07919e+00
         0 	 1.52709e-03 	 1.46163e+00
         0 	 1.21463e-03 	 1.48488e+00
         0 	 9.19944e-04 	 1.45831e+00
         0 	 1.00834e-03 	 1.39802e+00
         0 	 1.35997e-03 	 1.42070e+00
         0 	 1.14338e-03 	 1.46703e+00
         0 	 1.24108e-03 	 1.49664e+00
         0 	 1.04684e-03 	 1.54361e+00
         0 	 1.01790e-03 	 1.42234e+00
         0 	 5.97868e-04 	 1.44260e+00
         0 	 7.30982e-04 	 1.35627e+00
         0 	 1.29809e-03 	 1.47999e+00
         0 	 1.43392e-03 	 1.57936e+00
         0 	 1.46505e-03 	 1.54602e+00
         0 	 1.48436e-03 	 1.53126e+00
         0 	 1.31681e-03 	 1.61085e+00
         0 	 1.42426e-03 	 1.52049e+00
         0 	 1.22656e-03 	 1.54192e+00
         0 	 8.97546e-04 	 1.70486e+00
         0 	 6.91155e-04 	 1.61848e+00
         0 	 7.45023e-04 	 1.32096e+00
         0 	 8.49500e-04 	 1.09014e+00
         0 	 1.21578e-03 	 1.14490e+00
         0 	 1.27518e-03 	 1.21566e+00
         0 	 1.29947e-03 	 1.38217e+00
         0 	 1.17339e-03 	 1.35382e+00
         0 	 1.11630e-03 	 1.30252e+00
         0 	 6.27275e-04 	 1.46192e+00
         0 	 5.90426e-04 	 1.44688e+00
         0 	 1.02003e-03 	 1.34716e+00
         0 	 1.38154e-03 	 1.33196e+00
         0 	 1.37489e-03 	 1.23142e+00
         0 	 1.58652e-03 	 1.31733e+00
         0 	 9.44377e-04 	 1.36559e+00
         0 	 9.12795e-04 	 1.55278e+00
         0 	 5.14489e-04 	 1.63255e+00
         0 	 5.72506e-04 	 1.64280e+00
         0 	 8.18074e-04 	 1.40623e+00
         0 	 7.18004e-04 	 1.55712e+00
         0 	 6.21616e-04 	 1.65534e+00
         0 	 5.40987e-04 	 1.69922e+00
         0 	 7.72643e-04 	 1.51052e+00
         0 	 8.17625e-04 	 1.38561e+00
         0 	 8.52095e-04 	 1.35420e+00
         0 	 1.30037e-03 	 1.22716e+00
         0 	 1.06523e-03 	 1.37122e+00
         0 	 9.79162e-04 	 1.38617e+00
         0 	 8.40617e-04 	 1.44750e+00
         0 	 7.35729e-04 	 1.45208e+00
         0 	 6.46633e-04 	 1.49425e+00
         0 	 7.06576e-04 	 1.35649e+00
         0 	 5.45914e-04 	 1.13720e+00
         0 	 6.05599e-04 	 1.28213e+00
         0 	 6.71639e-04 	 1.28741e+00
         0 	 8.93034e-04 	 1.28886e+00
         0 	 9.79781e-04 	 1.26679e+00
         0 	 7.08962e-04 	 1.31594e+00
         0 	 7.10769e-04 	 1.27894e+00
         0 	 5.27776e-04 	 1.44322e+00
         0 	 5.95582e-04 	 1.41803e+00
         0 	 6.08366e-04 	 1.40761e+00
         0 	 3.94226e-04 	 1.59263e+00
         0 	 6.13840e-04 	 1.51519e+00
         0 	 5.41440e-04 	 1.49217e+00
         0 	 4.50854e-04 	 1.38712e+00
         0 	 5.84967e-04 	 1.45391e+00
         0 	 5.71917e-04 	 1.35186e+00
         0 	 4.39429e-04 	 1.26552e+00
         0 	 3.17733e-04 	 1.33275e+00
         0 	 3.59911e-04 	 1.49523e+00
         0 	 4.10817e-04 	 1.50954e+00
         0 	 5.34207e-04 	 1.49170e+00
         0 	 8.24387e-04 	 1.34808e+00
         0 	 7.68403e-04 	 1.27515e+00
         0 	 5.79668e-04 	 1.42608e+00
         0 	 5.61862e-04 	 1.25012e+00
         0 	 1.11105e-03 	 1.10910e+00
         0 	 1.18343e-03 	 1.21092e+00
         0 	 7.56166e-04 	 1.40201e+00
         0 	 8.44558e-04 	 1.58941e+00
         0 	 1.22895e-03 	 1.51106e+00
         0 	 1.17799e-03 	 1.46947e+00
         0 	 1.16261e-03 	 1.46407e+00
         0 	 1.41085e-03 	 1.47225e+00
         0 	 1.40652e-03 	 1.54350e+00
         0 	 8.80367e-04 	 1.51473e+00
         0 	 5.95148e-04 	 1.58555e+00
         0 	 6.58814e-04 	 1.68300e+00
         0 	 5.51363e-04 	 1.56815e+00
         0 	 5.88679e-04 	 1.37329e+00
         0 	 4.74574e-04 	 1.29218e+00
         0 	 4.08628e-04 	 1.23665e+00
         0 	 6.11217e-04 	 1.30121e+00
         0 	 6.35510e-04 	 1.36272e+00
         0 	 5.04182e-04 	 1.35919e+00
         0 	 3.71004e-04 	 1.48925e+00
         0 	 4.11618e-04 	 1.40221e+00
         0 	 5.23408e-04 	 1.41738e+00
         0 	 4.69646e-04 	 1.52893e+00
         0 	 5.30108e-04 	 1.56492e+00
         0 	 4.81011e-04 	 1.45350e+00
         0 	 6.24344e-04 	 1.32686e+00
         0 	 9.58973e-04 	 1.41439e+00
         0 	 1.01487e-03 	 1.38267e+00
         0 	 5.49393e-04 	 1.25180e+00
         0 	 8.73609e-04 	 1.47561e+00
         0 	 9.15446e-04 	 1.61716e+00
         0 	 7.70842e-04 	 1.74424e+00
         0 	 6.52092e-04 	 1.65353e+00
         0 	 5.54315e-04 	 1.47358e+00
         0 	 5.21345e-04 	 1.34714e+00
         0 	 7.93489e-04 	 1.31931e+00
         0 	 6.72837e-04 	 1.32967e+00
         0 	 7.42619e-04 	 1.53228e+00
         0 	 7.41452e-04 	 1.55486e+00
         0 	 3.89902e-04 	 1.66025e+00
         0 	 1.91147e-04 	 1.64627e+00
         0 	 2.13947e-04 	 1.70339e+00
         0 	 2.77106e-04 	 1.65515e+00
         0 	 2.42625e-04 	 1.58311e+00
         0 	 2.56311e-04 	 1.50161e+00
         0 	 2.85060e-04 	 1.35335e+00
         0 	 2.58545e-04 	 1.39614e+00
         0 	 3.00129e-04 	 1.49916e+00
         0 	 2.16141e-04 	 1.59378e+00
         0 	 1.97032e-04 	 1.56214e+00
         0 	 1.30792e-04 	 1.53932e+00
         0 	 1.22822e-04 	 1.46740e+00
         0 	 1.60658e-04 	 1.40812e+00
         0 	 1.53853e-04 	 1.36948e+00
         0 	 1.90803e-04 	 1.25286e+00
         0 	 2.17429e-04 	 1.27426e+00
         0 	 2.14819e-04 	 1.51406e+00
         0 	 2.02551e-04 	 1.59253e+00
         0 	 1.72599e-04 	 1.66477e+00
         0 	 1.69689e-04 	 1.59352e+00
         0 	 1.79238e-04 	 1.54773e+00
         0 	 2.16340e-04 	 1.45301e+00
         0 	 2.08934e-04 	 1.38961e+00
         0 	 2.41146e-04 	 1.44641e+00
         0 	 2.62791e-04 	 1.50285e+00
         0 	 2.14771e-04 	 1.58795e+00
         0 	 2.28419e-04 	 1.56070e+00
         0 	 2.42542e-04 	 1.49036e+00
         0 	 2.58768e-04 	 1.30771e+00
         0 	 2.69877e-04 	 1.18494e+00
         0 	 2.60072e-04 	 1.31801e+00
         0 	 1.79461e-04 	 1.41331e+00
         0 	 1.64804e-04 	 1.55801e+00
         0 	 3.19118e-04 	 1.57998e+00
         0 	 4.97588e-04 	 1.37437e+00
         0 	 4.31447e-04 	 1.38222e+00
         0 	 3.49623e-04 	 1.51933e+00
         0 	 2.90212e-04 	 1.62960e+00
         0 	 2.44982e-04 	 1.55978e+00
         0 	 2.76469e-04 	 1.42948e+00
         0 	 2.39183e-04 	 1.51787e+00
         0 	 2.31366e-04 	 1.57028e+00
         0 	 4.14824e-04 	 1.47792e+00
         0 	 3.07439e-04 	 1.44107e+00
         0 	 3.68235e-04 	 1.29929e+00
         0 	 4.64145e-04 	 1.25975e+00
         0 	 3.06776e-04 	 1.25545e+00
         0 	 2.63004e-04 	 1.42878e+00
         0 	 3.67959e-04 	 1.40469e+00
         0 	 5.31575e-04 	 1.52645e+00
         0 	 4.43559e-04 	 1.61806e+00
         0 	 3.46817e-04 	 1.65046e+00
         0 	 3.13457e-04 	 1.47773e+00
         0 	 3.59766e-04 	 1.44917e+00
         0 	 3.78666e-04 	 1.51519e+00
         0 	 5.30831e-04 	 1.76673e+00
         0 	 7.15196e-04 	 1.55201e+00
         0 	 4.98891e-04 	 1.36455e+00
         0 	 4.73831e-04 	 1.27476e+00
         0 	 4.53438e-04 	 1.29651e+00
         0 	 4.34575e-04 	 1.35741e+00
         0 	 3.62333e-04 	 1.34102e+00
         0 	 3.95061e-04 	 1.28952e+00
         0 	 5.12985e-04 	 1.22782e+00
         0 	 4.49215e-04 	 1.24356e+00
         0 	 3.43661e-04 	 1.40785e+00
         0 	 3.66083e-04 	 1.40780e+00
         0 	 4.76559e-04 	 1.39060e+00
         0 	 4.24668e-04 	 1.39723e+00
         0 	 2.39102e-04 	 1.43219e+00
         0 	 3.28402e-04 	 1.31551e+00
         0 	 3.25540e-04 	 1.32442e+00
         0 	 3.54533e-04 	 1.37349e+00
         0 	 3.13056e-04 	 1.26111e+00
         0 	 3.11933e-04 	 1.18922e+00
         0 	 3.90483e-04 	 1.34293e+00
         0 	 2.74588e-04 	 1.34401e+00
         0 	 3.02966e-04 	 1.24158e+00
         0 	 4.55251e-04 	 1.33557e+00
         0 	 4.51468e-04 	 1.41505e+00
         0 	 3.22670e-04 	 1.38275e+00
         0 	 3.43410e-04 	 1.22576e+00
         0 	 3.31726e-04 	 1.28973e+00
         0 	 3.80494e-04 	 1.54004e+00
         0 	 4.70469e-04 	 1.51385e+00
         0 	 4.58302e-04 	 1.47049e+00
         0 	 3.47107e-04 	 1.45299e+00
         0 	 3.07657e-04 	 1.45569e+00
         0 	 3.14245e-04 	 1.43195e+00
         0 	 3.57268e-04 	 1.34557e+00
         0 	 4.30253e-04 	 1.12474e+00
         0 	 3.37028e-04 	 1.05891e+00
         0 	 5.05563e-04 	 1.06873e+00
         0 	 9.19206e-04 	 1.23963e+00
         0 	 7.15671e-04 	 1.29944e+00
         0 	 4.70965e-04 	 1.19772e+00
         0 	 4.68345e-04 	 1.13723e+00
         0 	 4.51902e-04 	 1.28131e+00
         0 	 3.84363e-04 	 1.19647e+00
         0 	 4.98526e-04 	 1.26796e+00
         0 	 5.99175e-04 	 1.32942e+00
         0 	 8.93713e-04 	 1.23460e+00
         0 	 9.77061e-04 	 1.28202e+00
         0 	 1.04494e-03 	 1.25639e+00
         0 	 8.87523e-04 	 1.19845e+00
         0 	 1.00981e-03 	 1.21196e+00
         0 	 1.27946e-03 	 1.17948e+00
         0 	 1.46949e-03 	 1.35826e+00
         0 	 8.41860e-04 	 1.51212e+00
         0 	 7.43724e-04 	 1.51565e+00
         0 	 7.54155e-04 	 1.42553e+00
         0 	 6.22614e-04 	 1.57465e+00
         0 	 1.10459e-03 	 1.43366e+00
         0 	 1.18653e-03 	 1.41963e+00
         0 	 1.46309e-03 	 1.48247e+00
         0 	 1.33692e-03 	 1.40841e+00
         0 	 1.49761e-03 	 1.23212e+00
         0 	 1.03911e-03 	 1.22445e+00
         0 	 1.04786e-03 	 1.30556e+00
         0 	 7.87714e-04 	 1.20885e+00
         0 	 4.30064e-04 	 1.22764e+00
         0 	 7.46327e-04 	 1.14697e+00
         0 	 8.71913e-04 	 1.22950e+00
         0 	 2.23753e-03 	 1.36589e+00
         0 	 1.78415e-03 	 1.51954e+00
         0 	 1.62913e-03 	 1.43258e+00
         0 	 1.20720e-03 	 1.36563e+00
         0 	 7.96514e-04 	 1.43128e+00
         0 	 9.97477e-04 	 1.42028e+00
         0 	 9.42229e-04 	 1.48072e+00
         0 	 5.95487e-04 	 1.48141e+00
         0 	 5.36999e-04 	 1.63704e+00
         0 	 5.42519e-04 	 1.62104e+00
         0 	 1.20811e-03 	 1.44138e+00
         0 	 1.15382e-03 	 1.42807e+00
         0 	 8.80086e-04 	 1.41454e+00
         0 	 6.11833e-04 	 1.31081e+00
         0 	 7.53996e-04 	 1.20115e+00
         0 	 4.75270e-04 	 1.09303e+00
         0 	 3.05861e-04 	 1.20044e+00
         0 	 3.38656e-04 	 1.38174e+00
         0 	 5.28574e-04 	 1.51541e+00
         0 	 6.63617e-04 	 1.70103e+00
         0 	 4.20708e-04 	 1.59328e+00
         0 	 3.71952e-04 	 1.48581e+00
         0 	 4.79609e-04 	 1.40807e+00
         0 	 5.45219e-04 	 1.39888e+00
         0 	 8.51218e-04 	 1.26908e+00
         0 	 9.22246e-04 	 1.16409e+00
         0 	 9.45988e-04 	 1.18631e+00
         0 	 5.81547e-04 	 1.40727e+00
         0 	 3.98830e-04 	 1.31637e+00
         0 	 3.62071e-04 	 1.31089e+00
         0 	 4.93669e-04 	 1.42979e+00
         0 	 7.90915e-04 	 1.48546e+00
         0 	 1.46326e-03 	 1.41586e+00
         0 	 1.53299e-03 	 1.30975e+00
         0 	 1.19697e-03 	 1.37818e+00
         0 	 9.59401e-04 	 1.33982e+00
         0 	 6.04532e-04 	 1.22823e+00
         0 	 4.37425e-04 	 1.33520e+00
         0 	 4.32592e-04 	 1.25774e+00
         0 	 3.50343e-04 	 1.41455e+00
         0 	 2.79506e-04 	 1.42997e+00
         0 	 2.97778e-04 	 1.49051e+00
         0 	 3.46549e-04 	 1.55093e+00
         0 	 2.83746e-04 	 1.41676e+00
         0 	 2.55411e-04 	 1.58523e+00
         0 	 3.16863e-04 	 1.52960e+00
         0 	 2.50166e-04 	 1.16016e+00
         0 	 1.74773e-04 	 1.21416e+00
         0 	 2.14249e-04 	 1.45591e+00
         0 	 3.26835e-04 	 1.40430e+00
         0 	 3.54675e-04 	 1.35694e+00
         0 	 2.28167e-04 	 1.34359e+00
         0 	 2.56503e-04 	 1.40538e+00
         0 	 2.62120e-04 	 1.55405e+00
         0 	 1.61850e-04 	 1.65523e+00
         0 	 1.71385e-04 	 1.34427e+00
         0 	 2.33575e-04 	 1.23529e+00
         0 	 2.69818e-04 	 1.22570e+00
         0 	 2.20010e-04 	 1.25207e+00
         0 	 3.19598e-04 	 1.27474e+00
         0 	 3.47791e-04 	 1.38903e+00
         0 	 5.43748e-04 	 1.52259e+00
         0 	 6.84743e-04 	 1.38010e+00
         0 	 6.14169e-04 	 1.23985e+00
         0 	 3.76900e-04 	 1.27116e+00
         0 	 4.34158e-04 	 1.40847e+00
         0 	 4.36206e-04 	 1.36035e+00
         0 	 2.75458e-04 	 1.31035e+00
         0 	 2.54490e-04 	 1.65976e+00
         0 	 2.92660e-04 	 1.73254e+00
         0 	 3.63675e-04 	 1.55516e+00
         0 	 2.77321e-04 	 1.43451e+00
         0 	 2.45204e-04 	 1.38139e+00
         0 	 3.13645e-04 	 1.22538e+00
         0 	 5.18513e-04 	 1.16770e+00
         0 	 5.89045e-04 	 1.12030e+00
         0 	 1.02272e-03 	 1.19754e+00
         0 	 1.28416e-03 	 1.34860e+00
         0 	 8.61277e-04 	 1.36976e+00
         0 	 1.01409e-03 	 1.31828e+00
         0 	 1.11063e-03 	 1.41701e+00
         0 	 1.27428e-03 	 1.38895e+00
         0 	 8.57460e-04 	 1.36629e+00
         0 	 5.77979e-04 	 1.36408e+00
         0 	 8.14860e-04 	 1.32755e+00
         0 	 6.49593e-04 	 1.40070e+00
         0 	 1.21679e-03 	 1.28119e+00
         0 	 1.53313e-03 	 1.36545e+00
         0 	 1.19509e-03 	 1.47715e+00
         0 	 6.05270e-04 	 1.40598e+00
         0 	 3.19701e-04 	 1.29550e+00
         0 	 4.41170e-04 	 1.52455e+00
         0 	 8.36710e-04 	 1.68324e+00
         0 	 1.34146e-03 	 1.58469e+00
         0 	 1.08874e-03 	 1.62122e+00
         0 	 6.72388e-04 	 1.51420e+00
         0 	 6.56840e-04 	 1.40614e+00
         0 	 1.25454e-03 	 1.51241e+00
         0 	 1.78441e-03 	 1.52303e+00
         0 	 1.57729e-03 	 1.18621e+00
         0 	 6.95882e-04 	 1.15843e+00
         0 	 5.72288e-04 	 1.34172e+00
         0 	 1.11987e-03 	 1.34762e+00
         0 	 1.24370e-03 	 1.45453e+00
         0 	 1.75090e-03 	 1.45184e+00
         0 	 2.35535e-03 	 1.45067e+00
         0 	 1.58223e-03 	 1.42101e+00
         0 	 8.60559e-04 	 1.29422e+00
         0 	 5.08545e-04 	 1.23351e+00
         0 	 3.82269e-04 	 1.42022e+00
         0 	 6.17033e-04 	 1.36859e+00
         0 	 5.00293e-04 	 1.49334e+00
         0 	 4.56955e-04 	 1.46955e+00
         0 	 7.01129e-04 	 1.36629e+00
         0 	 5.92020e-04 	 1.37106e+00
         0 	 5.53805e-04 	 1.41315e+00
         0 	 5.66609e-04 	 1.43765e+00
         0 	 6.10056e-04 	 1.47805e+00
         0 	 5.89023e-04 	 1.43502e+00
         0 	 6.61136e-04 	 1.31301e+00
         0 	 4.71298e-04 	 1.33922e+00
         0 	 4.63472e-04 	 1.43544e+00
         0 	 6.96634e-04 	 1.27093e+00
         0 	 9.05293e-04 	 1.30458e+00
         0 	 1.05496e-03 	 1.43985e+00
         0 	 1.30258e-03 	 1.34753e+00
         0 	 1.10756e-03 	 1.44077e+00
         0 	 7.56618e-04 	 1.56535e+00
         0 	 7.50049e-04 	 1.29682e+00
         0 	 4.49206e-04 	 1.22606e+00
         0 	 2.93477e-04 	 1.46567e+00
         0 	 5.16657e-04 	 1.58403e+00
         0 	 5.71164e-04 	 1.67498e+00
         0 	 5.96580e-04 	 1.67195e+00
         0 	 5.81380e-04 	 1.64254e+00
         0 	 6.32314e-04 	 1.62498e+00
         0 	 6.23713e-04 	 1.63645e+00
         0 	 8.67137e-04 	 1.51771e+00
         0 	 1.60028e-03 	 1.56620e+00
         0 	 1.59475e-03 	 1.70447e+00
         0 	 1.65680e-03 	 1.65230e+00
         0 	 1.15768e-03 	 1.62047e+00
         0 	 1.79158e-03 	 1.61841e+00
         0 	 2.18567e-03 	 1.65908e+00
         0 	 1.14533e-03 	 1.57789e+00
         0 	 9.81361e-04 	 1.52377e+00
         0 	 7.79963e-04 	 1.46896e+00
         0 	 8.37711e-04 	 1.48376e+00
         0 	 9.88784e-04 	 1.53257e+00
         0 	 9.85348e-04 	 1.40262e+00
         0 	 1.37226e-03 	 1.33745e+00
         0 	 1.64280e-03 	 1.37785e+00
         0 	 1.20030e-03 	 1.29973e+00
         0 	 1.50164e-03 	 1.31927e+00
         0 	 7.78441e-04 	 1.38145e+00
         0 	 8.51177e-04 	 1.46960e+00
         0 	 9.68186e-04 	 1.45050e+00
         0 	 1.02667e-03 	 1.45302e+00
         0 	 1.47190e-03 	 1.57870e+00
         0 	 1.76723e-03 	 1.63885e+00
         0 	 1.33396e-03 	 1.70836e+00
         0 	 1.34980e-03 	 1.65754e+00
         0 	 7.79804e-04 	 1.76928e+00
         0 	 5.90484e-04 	 1.78572e+00
         0 	 6.75593e-04 	 1.61410e+00
         0 	 1.16469e-03 	 1.50985e+00
         0 	 1.10696e-03 	 1.46514e+00
         0 	 7.67944e-04 	 1.44825e+00
         0 	 5.48043e-04 	 1.49966e+00
         0 	 4.65262e-04 	 1.55312e+00
         0 	 3.58589e-04 	 1.51150e+00
         0 	 2.91775e-04 	 1.68974e+00
         0 	 2.79576e-04 	 1.56867e+00
         0 	 3.34951e-04 	 1.33648e+00
         0 	 4.35448e-04 	 1.41655e+00
         0 	 5.04350e-04 	 1.46862e+00
         0 	 3.16361e-04 	 1.61684e+00
         0 	 2.79239e-04 	 1.67403e+00
         0 	 3.93581e-04 	 1.44606e+00
         0 	 6.96512e-04 	 1.24534e+00
         0 	 5.95233e-04 	 1.44703e+00
         0 	 1.00279e-03 	 1.20239e+00
         0 	 1.16522e-03 	 1.20660e+00
         0 	 6.66605e-04 	 1.40086e+00
         0 	 6.77357e-04 	 1.38164e+00
         0 	 6.67718e-04 	 1.39103e+00
         0 	 5.90096e-04 	 1.40389e+00
         0 	 6.47449e-04 	 1.33646e+00
         0 	 8.19214e-04 	 1.48950e+00
         0 	 1.18968e-03 	 1.51574e+00
         0 	 1.02581e-03 	 1.54267e+00
         0 	 1.34332e-03 	 1.40906e+00
         0 	 1.21361e-03 	 1.61578e+00
         0 	 1.36743e-03 	 1.59147e+00
         0 	 1.41387e-03 	 1.46203e+00
         0 	 1.29849e-03 	 1.50169e+00
         0 	 1.82345e-03 	 1.52254e+00
         0 	 2.41471e-03 	 1.49255e+00
         0 	 1.77695e-03 	 1.41482e+00
         0 	 1.66606e-03 	 1.49896e+00
         0 	 1.40180e-03 	 1.57446e+00
         0 	 1.37780e-03 	 1.53637e+00
         0 	 8.65344e-04 	 1.51768e+00
         0 	 9.98578e-04 	 1.42881e+00
         0 	 1.23393e-03 	 1.36166e+00
         0 	 1.52901e-03 	 1.34521e+00
         0 	 1.42389e-03 	 1.22981e+00
         0 	 1.14503e-03 	 1.12467e+00
         0 	 5.73140e-04 	 1.23723e+00
         0 	 7.85678e-04 	 1.29045e+00
         0 	 1.00699e-03 	 1.18937e+00
         0 	 7.52378e-04 	 1.17373e+00
         0 	 7.85835e-04 	 1.27611e+00
         0 	 1.11981e-03 	 1.24790e+00
         0 	 2.25973e-03 	 1.31457e+00
         0 	 2.36605e-03 	 1.34626e+00
