         0 	 2.74770e-02 	 2.42052e+00
         0 	 2.82621e-02 	 2.45458e+00
         0 	 2.66783e-02 	 2.46477e+00
         0 	 2.57946e-02 	 2.33262e+00
         0 	 2.72483e-02 	 2.32091e+00
         0 	 2.48161e-02 	 2.39263e+00
         0 	 2.53050e-02 	 2.39515e+00
         0 	 2.64644e-02 	 2.47494e+00
         0 	 2.55845e-02 	 2.40065e+00
         0 	 2.54864e-02 	 2.45688e+00
         0 	 2.48523e-02 	 2.39160e+00
         0 	 2.52411e-02 	 2.38234e+00
         0 	 2.76318e-02 	 2.47054e+00
         0 	 2.50696e-02 	 2.49895e+00
         0 	 2.79992e-02 	 2.35382e+00
         0 	 2.87414e-02 	 2.36428e+00
         0 	 2.85988e-02 	 2.42176e+00
         0 	 2.70884e-02 	 2.49058e+00
         0 	 2.56884e-02 	 2.62281e+00
         0 	 2.56117e-02 	 2.55178e+00
         0 	 2.72199e-02 	 2.38487e+00
         0 	 2.49959e-02 	 2.51397e+00
         0 	 2.70483e-02 	 2.40284e+00
         0 	 2.75669e-02 	 2.30879e+00
         0 	 2.77613e-02 	 2.42009e+00
         0 	 2.27916e-02 	 2.40935e+00
         0 	 2.37315e-02 	 2.38130e+00
         0 	 2.59427e-02 	 2.35026e+00
         0 	 2.44664e-02 	 2.44787e+00
         0 	 2.59231e-02 	 2.40919e+00
         0 	 2.56711e-02 	 2.45880e+00
         0 	 2.95474e-02 	 2.45273e+00
         0 	 3.13604e-02 	 2.38582e+00
         0 	 2.72910e-02 	 2.35720e+00
         0 	 2.92541e-02 	 2.52077e+00
         0 	 2.84682e-02 	 2.60370e+00
         0 	 2.78209e-02 	 2.52283e+00
         0 	 3.03030e-02 	 2.50694e+00
         0 	 2.50314e-02 	 2.46753e+00
         0 	 2.27216e-02 	 2.54153e+00
         0 	 2.27942e-02 	 2.56561e+00
         0 	 2.67968e-02 	 2.50685e+00
         0 	 3.00592e-02 	 2.45814e+00
         0 	 2.66616e-02 	 2.36617e+00
         0 	 2.61846e-02 	 2.33224e+00
         0 	 2.91172e-02 	 2.51814e+00
         0 	 2.35067e-02 	 2.72805e+00
         0 	 2.30310e-02 	 2.61992e+00
         0 	 2.79565e-02 	 2.46147e+00
         0 	 2.43390e-02 	 2.43870e+00
         0 	 2.77006e-02 	 2.63786e+00
         0 	 2.73479e-02 	 2.52247e+00
         0 	 2.64535e-02 	 2.35595e+00
         0 	 2.72618e-02 	 2.36783e+00
         0 	 2.66895e-02 	 2.37724e+00
         0 	 2.97955e-02 	 2.47604e+00
         0 	 3.10775e-02 	 2.54551e+00
         0 	 2.05514e-02 	 2.44083e+00
         0 	 1.83428e-02 	 2.44232e+00
         0 	 2.53574e-02 	 2.53382e+00
         0 	 2.56290e-02 	 2.54771e+00
         0 	 1.87020e-02 	 2.56084e+00
         0 	 2.28505e-02 	 2.58698e+00
         0 	 2.73168e-02 	 2.51721e+00
         0 	 2.56259e-02 	 2.46655e+00
         0 	 2.61885e-02 	 2.39478e+00
         0 	 2.81458e-02 	 2.37886e+00
         0 	 3.00658e-02 	 2.54381e+00
         0 	 2.70389e-02 	 2.45465e+00
         0 	 2.50274e-02 	 2.53144e+00
         0 	 2.18543e-02 	 2.53806e+00
         0 	 2.12151e-02 	 2.59447e+00
         0 	 2.08949e-02 	 2.72505e+00
         0 	 2.22055e-02 	 2.55858e+00
         0 	 2.93040e-02 	 2.26721e+00
         0 	 2.33659e-02 	 2.24244e+00
         0 	 2.17695e-02 	 2.53612e+00
         0 	 2.55336e-02 	 2.33539e+00
         0 	 2.82266e-02 	 2.20420e+00
         0 	 2.74169e-02 	 2.43597e+00
         0 	 2.40380e-02 	 2.59495e+00
         0 	 2.46044e-02 	 2.38122e+00
         0 	 2.41276e-02 	 2.30800e+00
         0 	 2.52245e-02 	 2.38436e+00
         0 	 1.83267e-02 	 2.44434e+00
         0 	 1.74424e-02 	 2.66057e+00
         0 	 2.11564e-02 	 2.53203e+00
         0 	 2.79518e-02 	 2.57399e+00
         0 	 2.55870e-02 	 2.48572e+00
         0 	 2.33688e-02 	 2.57711e+00
         0 	 2.45122e-02 	 2.63050e+00
         0 	 2.97013e-02 	 2.43331e+00
         0 	 2.70173e-02 	 2.59769e+00
         0 	 2.20149e-02 	 2.70850e+00
         0 	 2.42302e-02 	 2.70286e+00
         0 	 2.42261e-02 	 2.50061e+00
         0 	 2.78663e-02 	 2.40834e+00
         0 	 2.74248e-02 	 2.62146e+00
         0 	 2.40084e-02 	 2.53924e+00
         0 	 2.50073e-02 	 2.11659e+00
         0 	 2.36561e-02 	 2.12421e+00
         0 	 2.75292e-02 	 2.50931e+00
         0 	 2.65567e-02 	 2.40863e+00
         0 	 2.90798e-02 	 2.38978e+00
         0 	 2.86249e-02 	 2.41823e+00
         0 	 2.76187e-02 	 2.39519e+00
         0 	 2.58236e-02 	 2.55934e+00
         0 	 2.37384e-02 	 2.55197e+00
         0 	 2.79549e-02 	 2.53448e+00
         0 	 2.71419e-02 	 2.52679e+00
         0 	 2.56793e-02 	 2.44330e+00
         0 	 2.48908e-02 	 2.47672e+00
         0 	 2.68560e-02 	 2.52467e+00
         0 	 2.43702e-02 	 2.54012e+00
         0 	 2.66464e-02 	 2.52290e+00
         0 	 2.77116e-02 	 2.50015e+00
         0 	 2.72749e-02 	 2.43149e+00
         0 	 2.58514e-02 	 2.45886e+00
         0 	 2.83557e-02 	 2.39028e+00
         0 	 2.96153e-02 	 2.25126e+00
         0 	 3.04857e-02 	 2.43879e+00
         0 	 2.85819e-02 	 2.54813e+00
         0 	 2.34359e-02 	 2.52428e+00
         0 	 2.68483e-02 	 2.56216e+00
         0 	 2.54971e-02 	 2.45139e+00
         0 	 2.84033e-02 	 2.52856e+00
         0 	 2.88577e-02 	 2.64440e+00
         0 	 2.78964e-02 	 2.40953e+00
         0 	 3.05354e-02 	 2.28926e+00
         0 	 3.07399e-02 	 2.33435e+00
         0 	 2.68637e-02 	 2.40219e+00
         0 	 2.76592e-02 	 2.67836e+00
         0 	 2.31506e-02 	 2.67424e+00
         0 	 2.08527e-02 	 2.55081e+00
         0 	 2.02303e-02 	 2.53491e+00
         0 	 2.29280e-02 	 2.59791e+00
         0 	 2.61727e-02 	 2.44630e+00
         0 	 2.66295e-02 	 2.40483e+00
         0 	 2.64741e-02 	 2.33064e+00
         0 	 2.41879e-02 	 2.59666e+00
         0 	 1.98623e-02 	 2.84538e+00
         0 	 2.02715e-02 	 2.67146e+00
         0 	 2.62325e-02 	 2.61082e+00
         0 	 2.15716e-02 	 2.40134e+00
         0 	 2.13462e-02 	 2.46543e+00
         0 	 2.13621e-02 	 2.57071e+00
         0 	 2.23085e-02 	 2.56891e+00
         0 	 2.54706e-02 	 2.56270e+00
         0 	 2.16485e-02 	 2.51535e+00
         0 	 2.02282e-02 	 2.58962e+00
         0 	 2.12918e-02 	 2.56870e+00
         0 	 2.52886e-02 	 2.45405e+00
         0 	 2.45088e-02 	 2.42598e+00
         0 	 2.59805e-02 	 2.40666e+00
         0 	 2.36797e-02 	 2.48368e+00
         0 	 2.60533e-02 	 2.53964e+00
         0 	 2.36975e-02 	 2.48561e+00
         0 	 2.33200e-02 	 2.50220e+00
         0 	 2.16871e-02 	 2.48330e+00
         0 	 2.41093e-02 	 2.46304e+00
         0 	 2.42929e-02 	 2.47373e+00
         0 	 2.89328e-02 	 2.53435e+00
         0 	 2.06068e-02 	 2.59403e+00
         0 	 2.07373e-02 	 2.75833e+00
         0 	 2.51685e-02 	 2.52636e+00
         0 	 2.62339e-02 	 2.43998e+00
         0 	 2.76344e-02 	 2.57054e+00
         0 	 2.43960e-02 	 2.55125e+00
         0 	 2.45756e-02 	 2.48304e+00
         0 	 2.73379e-02 	 2.42553e+00
         0 	 2.53200e-02 	 2.49075e+00
         0 	 2.76077e-02 	 2.44387e+00
         0 	 2.72025e-02 	 2.29359e+00
         0 	 2.50866e-02 	 2.40421e+00
         0 	 1.83512e-02 	 2.57461e+00
         0 	 1.86842e-02 	 2.59822e+00
         0 	 2.62975e-02 	 2.48599e+00
         0 	 2.91073e-02 	 2.50785e+00
         0 	 2.75679e-02 	 2.58319e+00
         0 	 2.57450e-02 	 2.58926e+00
         0 	 2.48148e-02 	 2.53071e+00
         0 	 2.78672e-02 	 2.41986e+00
         0 	 2.69534e-02 	 2.47023e+00
         0 	 2.64527e-02 	 2.52096e+00
         0 	 2.72401e-02 	 2.52572e+00
         0 	 2.79148e-02 	 2.42151e+00
         0 	 2.66579e-02 	 2.45794e+00
         0 	 2.72091e-02 	 2.39760e+00
         0 	 3.11729e-02 	 2.50641e+00
         0 	 3.16580e-02 	 2.46642e+00
         0 	 2.46530e-02 	 2.44368e+00
         0 	 2.73309e-02 	 2.61974e+00
         0 	 2.60674e-02 	 2.45105e+00
         0 	 2.56538e-02 	 2.42185e+00
         0 	 2.33244e-02 	 2.44037e+00
         0 	 2.28311e-02 	 2.49191e+00
         0 	 2.15718e-02 	 2.56698e+00
         0 	 2.56622e-02 	 2.55018e+00
         0 	 2.83220e-02 	 2.40080e+00
         0 	 2.42569e-02 	 2.37243e+00
         0 	 2.44526e-02 	 2.57803e+00
         0 	 2.62255e-02 	 2.57497e+00
         0 	 2.86787e-02 	 2.51277e+00
         0 	 2.89247e-02 	 2.45272e+00
         0 	 2.59324e-02 	 2.59354e+00
         0 	 2.21933e-02 	 2.64594e+00
         0 	 2.10745e-02 	 2.57238e+00
         0 	 2.41710e-02 	 2.44113e+00
         0 	 2.72170e-02 	 2.45073e+00
         0 	 2.32282e-02 	 2.48271e+00
         0 	 2.60169e-02 	 2.36266e+00
         0 	 2.55737e-02 	 2.09402e+00
         0 	 2.70730e-02 	 2.24309e+00
         0 	 2.30778e-02 	 2.37338e+00
         0 	 2.27126e-02 	 2.52956e+00
         0 	 2.23138e-02 	 2.52844e+00
         0 	 2.32386e-02 	 2.56953e+00
         0 	 2.64433e-02 	 2.54201e+00
         0 	 2.40469e-02 	 2.55974e+00
         0 	 2.22800e-02 	 2.51701e+00
         0 	 2.38716e-02 	 2.44148e+00
         0 	 2.53918e-02 	 2.41633e+00
         0 	 2.50640e-02 	 2.57267e+00
         0 	 2.56337e-02 	 2.60375e+00
         0 	 2.56315e-02 	 2.43887e+00
         0 	 3.05110e-02 	 2.29883e+00
         0 	 2.67380e-02 	 2.41364e+00
         0 	 2.18932e-02 	 2.45066e+00
         0 	 2.22277e-02 	 2.47628e+00
         0 	 2.68028e-02 	 2.53167e+00
         0 	 2.80481e-02 	 2.41947e+00
         0 	 2.64715e-02 	 2.36148e+00
         0 	 2.49065e-02 	 2.42848e+00
         0 	 2.48829e-02 	 2.45580e+00
         0 	 2.34919e-02 	 2.44573e+00
         0 	 2.52109e-02 	 2.45702e+00
         0 	 2.55569e-02 	 2.48123e+00
         0 	 2.67533e-02 	 2.43654e+00
         0 	 2.66622e-02 	 2.42130e+00
         0 	 2.92575e-02 	 2.53894e+00
         0 	 2.67966e-02 	 2.45711e+00
         0 	 2.60389e-02 	 2.27933e+00
         0 	 3.02553e-02 	 2.35370e+00
         0 	 2.82801e-02 	 2.39640e+00
         0 	 2.46335e-02 	 2.45241e+00
         0 	 2.63899e-02 	 2.56212e+00
         0 	 2.29469e-02 	 2.41945e+00
         0 	 3.13076e-02 	 2.35601e+00
         0 	 2.90401e-02 	 2.33459e+00
         0 	 2.47086e-02 	 2.42538e+00
         0 	 2.60984e-02 	 2.46388e+00
         0 	 2.39275e-02 	 2.36664e+00
         0 	 2.47982e-02 	 2.25912e+00
         0 	 3.02088e-02 	 2.37714e+00
         0 	 2.74603e-02 	 2.33381e+00
         0 	 2.62488e-02 	 2.22504e+00
         0 	 2.63533e-02 	 2.37745e+00
         0 	 2.35264e-02 	 2.48318e+00
         0 	 2.34119e-02 	 2.29841e+00
         0 	 2.26492e-02 	 2.32425e+00
         0 	 2.51758e-02 	 2.28031e+00
         0 	 2.54708e-02 	 2.26510e+00
         0 	 2.49327e-02 	 2.30018e+00
         0 	 2.47926e-02 	 2.20320e+00
         0 	 2.57086e-02 	 2.29880e+00
         0 	 2.55374e-02 	 2.40087e+00
         0 	 2.85348e-02 	 2.26555e+00
         0 	 2.89395e-02 	 2.26546e+00
         0 	 2.47061e-02 	 2.45127e+00
         0 	 2.53308e-02 	 2.28100e+00
         0 	 2.51363e-02 	 2.36705e+00
         0 	 2.25124e-02 	 2.44132e+00
         0 	 2.21235e-02 	 2.43072e+00
         0 	 1.99321e-02 	 2.36971e+00
         0 	 2.10069e-02 	 2.36015e+00
         0 	 2.24251e-02 	 2.46539e+00
         0 	 2.48294e-02 	 2.43640e+00
         0 	 2.67297e-02 	 2.37653e+00
         0 	 2.37491e-02 	 2.42800e+00
         0 	 2.19333e-02 	 2.48322e+00
         0 	 2.43040e-02 	 2.30244e+00
         0 	 2.31102e-02 	 2.35385e+00
         0 	 2.31580e-02 	 2.38904e+00
         0 	 2.67738e-02 	 2.29629e+00
         0 	 2.66226e-02 	 2.29627e+00
         0 	 2.60431e-02 	 2.15902e+00
         0 	 2.68305e-02 	 2.14206e+00
         0 	 2.35954e-02 	 2.29141e+00
         0 	 2.44800e-02 	 2.42746e+00
         0 	 2.65831e-02 	 2.40988e+00
         0 	 2.79156e-02 	 2.44837e+00
         0 	 2.80937e-02 	 2.50428e+00
         0 	 2.60414e-02 	 2.36508e+00
         0 	 2.74418e-02 	 2.38840e+00
         0 	 2.97752e-02 	 2.42459e+00
         0 	 2.64721e-02 	 2.42858e+00
         0 	 2.42321e-02 	 2.56181e+00
         0 	 2.34868e-02 	 2.51177e+00
         0 	 2.38685e-02 	 2.51380e+00
         0 	 2.51712e-02 	 2.49321e+00
         0 	 2.40593e-02 	 2.38189e+00
         0 	 2.73871e-02 	 2.29986e+00
         0 	 2.38826e-02 	 2.39747e+00
         0 	 2.74135e-02 	 2.40305e+00
         0 	 2.95963e-02 	 2.39933e+00
         0 	 2.85799e-02 	 2.53720e+00
         0 	 2.32855e-02 	 2.64577e+00
         0 	 2.13080e-02 	 2.63737e+00
         0 	 2.15879e-02 	 2.58429e+00
         0 	 2.20737e-02 	 2.55050e+00
         0 	 2.42137e-02 	 2.43645e+00
         0 	 2.35746e-02 	 2.51295e+00
         0 	 1.81578e-02 	 2.52769e+00
         0 	 1.85477e-02 	 2.47034e+00
         0 	 1.96646e-02 	 2.50492e+00
         0 	 2.19656e-02 	 2.29074e+00
         0 	 2.45693e-02 	 2.19313e+00
         0 	 2.54421e-02 	 2.20403e+00
         0 	 2.57955e-02 	 2.31065e+00
         0 	 2.81569e-02 	 2.59599e+00
         0 	 2.72487e-02 	 2.62543e+00
         0 	 2.75419e-02 	 2.50569e+00
         0 	 2.55673e-02 	 2.49275e+00
         0 	 2.03436e-02 	 2.44740e+00
         0 	 2.30090e-02 	 2.46008e+00
         0 	 2.39827e-02 	 2.40444e+00
         0 	 1.72593e-02 	 2.41513e+00
         0 	 1.76847e-02 	 2.53558e+00
         0 	 2.28230e-02 	 2.46718e+00
         0 	 2.58615e-02 	 2.47066e+00
         0 	 2.74769e-02 	 2.45162e+00
         0 	 2.72687e-02 	 2.62229e+00
         0 	 2.80549e-02 	 2.57911e+00
         0 	 2.71723e-02 	 2.37096e+00
         0 	 2.58298e-02 	 2.44500e+00
         0 	 2.48746e-02 	 2.30703e+00
         0 	 2.29686e-02 	 2.32950e+00
         0 	 2.10379e-02 	 2.38136e+00
         0 	 2.63250e-02 	 2.35865e+00
         0 	 2.74541e-02 	 2.45603e+00
         0 	 2.48537e-02 	 2.55902e+00
         0 	 2.67948e-02 	 2.60559e+00
         0 	 2.62996e-02 	 2.59198e+00
         0 	 2.44878e-02 	 2.62106e+00
         0 	 2.22926e-02 	 2.61727e+00
         0 	 1.83998e-02 	 2.60840e+00
         0 	 1.73483e-02 	 2.58203e+00
         0 	 2.00624e-02 	 2.42148e+00
         0 	 2.26317e-02 	 2.52228e+00
         0 	 2.33228e-02 	 2.66544e+00
         0 	 2.32861e-02 	 2.68123e+00
         0 	 2.63578e-02 	 2.57671e+00
         0 	 2.56186e-02 	 2.40440e+00
         0 	 2.62239e-02 	 2.27995e+00
         0 	 2.46454e-02 	 2.22969e+00
         0 	 2.49727e-02 	 2.48168e+00
         0 	 2.73452e-02 	 2.52867e+00
         0 	 2.76454e-02 	 2.48174e+00
         0 	 2.48506e-02 	 2.49521e+00
         0 	 2.32691e-02 	 2.32077e+00
         0 	 2.38174e-02 	 2.43146e+00
         0 	 2.20940e-02 	 2.50430e+00
         0 	 2.46973e-02 	 2.59813e+00
         0 	 2.18437e-02 	 2.60130e+00
         0 	 2.14015e-02 	 2.78430e+00
         0 	 2.31007e-02 	 2.81104e+00
         0 	 2.33357e-02 	 2.51130e+00
         0 	 2.05265e-02 	 2.52530e+00
         0 	 2.08697e-02 	 2.60075e+00
         0 	 2.21535e-02 	 2.54496e+00
         0 	 2.25150e-02 	 2.58603e+00
         0 	 2.52318e-02 	 2.60063e+00
         0 	 2.23947e-02 	 2.59490e+00
         0 	 2.80342e-02 	 2.48331e+00
         0 	 2.75897e-02 	 2.44641e+00
         0 	 2.60042e-02 	 2.43375e+00
         0 	 2.33328e-02 	 2.44170e+00
         0 	 2.69864e-02 	 2.48352e+00
         0 	 2.67276e-02 	 2.44533e+00
         0 	 2.68410e-02 	 2.35319e+00
         0 	 2.70126e-02 	 2.28500e+00
         0 	 2.79040e-02 	 2.38916e+00
         0 	 2.74652e-02 	 2.56591e+00
         0 	 2.60078e-02 	 2.59170e+00
         0 	 2.30955e-02 	 2.42384e+00
         0 	 2.28645e-02 	 2.42227e+00
         0 	 2.29838e-02 	 2.68480e+00
         0 	 1.99609e-02 	 2.78819e+00
         0 	 2.22720e-02 	 2.71750e+00
         0 	 2.33882e-02 	 2.54901e+00
         0 	 2.51873e-02 	 2.24760e+00
         0 	 2.69970e-02 	 2.34098e+00
         0 	 2.28762e-02 	 2.35242e+00
         0 	 2.52446e-02 	 2.45214e+00
         0 	 2.28653e-02 	 2.49418e+00
         0 	 2.20915e-02 	 2.44870e+00
         0 	 2.25599e-02 	 2.51392e+00
         0 	 2.67997e-02 	 2.59503e+00
         0 	 2.36421e-02 	 2.55973e+00
         0 	 2.88476e-02 	 2.60365e+00
         0 	 2.71827e-02 	 2.53228e+00
         0 	 2.25817e-02 	 2.66418e+00
         0 	 2.10791e-02 	 2.52395e+00
         0 	 2.46314e-02 	 2.61110e+00
         0 	 2.56471e-02 	 2.55043e+00
         0 	 2.82960e-02 	 2.34915e+00
         0 	 2.48609e-02 	 2.38046e+00
         0 	 2.68167e-02 	 2.33012e+00
         0 	 2.71611e-02 	 2.27990e+00
         0 	 2.58992e-02 	 2.50025e+00
         0 	 2.59333e-02 	 2.58408e+00
         0 	 2.74698e-02 	 2.36983e+00
         0 	 2.87509e-02 	 2.51037e+00
         0 	 2.70731e-02 	 2.49635e+00
         0 	 2.87131e-02 	 2.41110e+00
         0 	 3.00709e-02 	 2.36347e+00
         0 	 2.72056e-02 	 2.44349e+00
         0 	 2.40267e-02 	 2.38926e+00
         0 	 2.39166e-02 	 2.46589e+00
         0 	 2.43787e-02 	 2.26250e+00
         0 	 2.74239e-02 	 2.24295e+00
         0 	 2.53710e-02 	 2.23835e+00
         0 	 2.49424e-02 	 2.43069e+00
         0 	 2.03200e-02 	 2.39681e+00
         0 	 2.34949e-02 	 2.65161e+00
         0 	 2.01353e-02 	 2.78083e+00
         0 	 2.06346e-02 	 2.56884e+00
         0 	 2.38111e-02 	 2.34019e+00
         0 	 2.75572e-02 	 2.37611e+00
         0 	 2.53462e-02 	 2.51239e+00
         0 	 2.69272e-02 	 2.48805e+00
         0 	 2.40637e-02 	 2.47055e+00
         0 	 2.40036e-02 	 2.49216e+00
         0 	 2.45982e-02 	 2.37640e+00
         0 	 2.07847e-02 	 2.48724e+00
         0 	 2.01757e-02 	 2.50189e+00
         0 	 2.30159e-02 	 2.34317e+00
         0 	 2.60725e-02 	 2.34822e+00
         0 	 2.55914e-02 	 2.50109e+00
         0 	 2.45582e-02 	 2.59189e+00
         0 	 2.54337e-02 	 2.60215e+00
         0 	 2.41787e-02 	 2.36970e+00
         0 	 3.14884e-02 	 2.33455e+00
         0 	 3.06333e-02 	 2.23918e+00
         0 	 2.49336e-02 	 2.24556e+00
         0 	 2.00458e-02 	 2.48190e+00
         0 	 2.30560e-02 	 2.63502e+00
         0 	 2.83495e-02 	 2.39102e+00
         0 	 2.67647e-02 	 2.36945e+00
         0 	 2.57163e-02 	 2.52699e+00
         0 	 2.44783e-02 	 2.41510e+00
         0 	 2.44744e-02 	 2.52472e+00
         0 	 2.26276e-02 	 2.52568e+00
         0 	 2.63375e-02 	 2.38871e+00
         0 	 2.74549e-02 	 2.42490e+00
         0 	 2.88876e-02 	 2.53428e+00
         0 	 2.40527e-02 	 2.37749e+00
         0 	 2.44675e-02 	 2.32643e+00
         0 	 2.76862e-02 	 2.37442e+00
         0 	 2.86303e-02 	 2.44664e+00
         0 	 2.51829e-02 	 2.66738e+00
         0 	 2.23045e-02 	 2.70801e+00
         0 	 2.10458e-02 	 2.59381e+00
         0 	 2.39082e-02 	 2.33705e+00
         0 	 2.69985e-02 	 2.45391e+00
         0 	 2.79617e-02 	 2.57269e+00
         0 	 2.75312e-02 	 2.47599e+00
         0 	 2.72889e-02 	 2.45906e+00
         0 	 2.63946e-02 	 2.44720e+00
         0 	 2.56045e-02 	 2.39251e+00
         0 	 2.72683e-02 	 2.42530e+00
         0 	 2.76173e-02 	 2.58663e+00
         0 	 3.10447e-02 	 2.54069e+00
         0 	 3.10427e-02 	 2.45661e+00
         0 	 2.73173e-02 	 2.53270e+00
         0 	 2.41111e-02 	 2.47835e+00
         0 	 2.40646e-02 	 2.51511e+00
         0 	 2.10457e-02 	 2.41610e+00
         0 	 2.78197e-02 	 2.49993e+00
         0 	 2.80647e-02 	 2.32584e+00
         0 	 2.43736e-02 	 2.36977e+00
         0 	 2.75735e-02 	 2.51561e+00
         0 	 2.35731e-02 	 2.49465e+00
         0 	 2.55906e-02 	 2.39970e+00
         0 	 2.76006e-02 	 2.34368e+00
         0 	 2.59944e-02 	 2.35042e+00
         0 	 2.55187e-02 	 2.50190e+00
         0 	 2.26638e-02 	 2.62412e+00
         0 	 2.25912e-02 	 2.63985e+00
         0 	 2.65915e-02 	 2.54370e+00
         0 	 2.70007e-02 	 2.46109e+00
         0 	 2.55412e-02 	 2.46761e+00
         0 	 2.90664e-02 	 2.44379e+00
         0 	 2.92426e-02 	 2.47952e+00
         0 	 2.57223e-02 	 2.47932e+00
         0 	 2.20891e-02 	 2.61236e+00
         0 	 2.15320e-02 	 2.57661e+00
         0 	 2.58627e-02 	 2.54478e+00
         0 	 2.71413e-02 	 2.56324e+00
         0 	 2.21948e-02 	 2.57872e+00
         0 	 2.53013e-02 	 2.58125e+00
         0 	 2.45379e-02 	 2.46254e+00
         0 	 2.62293e-02 	 2.37877e+00
         0 	 2.72383e-02 	 2.40052e+00
         0 	 3.00553e-02 	 2.42695e+00
         0 	 2.42588e-02 	 2.56009e+00
         0 	 2.41559e-02 	 2.66633e+00
         0 	 2.85417e-02 	 2.76848e+00
         0 	 2.59612e-02 	 2.47481e+00
         0 	 2.91287e-02 	 2.31304e+00
         0 	 2.62526e-02 	 2.39811e+00
         0 	 2.61644e-02 	 2.42755e+00
         0 	 2.22717e-02 	 2.55841e+00
         0 	 2.58717e-02 	 2.54528e+00
         0 	 2.94038e-02 	 2.47895e+00
         0 	 2.58593e-02 	 2.35957e+00
         0 	 3.04820e-02 	 2.41840e+00
         0 	 2.54772e-02 	 2.55864e+00
         0 	 2.01198e-02 	 2.70818e+00
         0 	 2.43273e-02 	 2.60991e+00
         0 	 2.34960e-02 	 2.43462e+00
         0 	 2.50963e-02 	 2.36660e+00
         0 	 2.56841e-02 	 2.47002e+00
         0 	 3.02049e-02 	 2.55100e+00
         0 	 2.97850e-02 	 2.50594e+00
         0 	 2.73243e-02 	 2.45262e+00
         0 	 2.86307e-02 	 2.50327e+00
         0 	 3.02326e-02 	 2.63830e+00
         0 	 2.58174e-02 	 2.57198e+00
         0 	 2.08863e-02 	 2.50358e+00
         0 	 2.80941e-02 	 2.57487e+00
         0 	 2.72936e-02 	 2.44322e+00
         0 	 2.34107e-02 	 2.50731e+00
         0 	 2.21232e-02 	 2.59000e+00
         0 	 2.31735e-02 	 2.55678e+00
         0 	 2.69816e-02 	 2.55000e+00
         0 	 2.91686e-02 	 2.44998e+00
         0 	 2.74636e-02 	 2.43355e+00
         0 	 2.59614e-02 	 2.46963e+00
         0 	 2.24502e-02 	 2.57350e+00
         0 	 2.34109e-02 	 2.59446e+00
         0 	 2.40182e-02 	 2.57060e+00
         0 	 2.48509e-02 	 2.49912e+00
         0 	 2.45865e-02 	 2.38729e+00
         0 	 2.49814e-02 	 2.40635e+00
         0 	 2.57005e-02 	 2.56634e+00
