         0 	 2.24487e-02 	 2.42593e+00
         0 	 2.21432e-02 	 2.42235e+00
         0 	 2.39518e-02 	 2.38549e+00
         0 	 2.82188e-02 	 2.36103e+00
         0 	 2.79539e-02 	 2.31061e+00
         0 	 2.87194e-02 	 2.25733e+00
         0 	 2.79351e-02 	 2.29357e+00
         0 	 2.78402e-02 	 2.25616e+00
         0 	 2.52287e-02 	 2.17114e+00
         0 	 2.59822e-02 	 2.21598e+00
         0 	 2.64737e-02 	 2.23674e+00
         0 	 2.44408e-02 	 2.17729e+00
         0 	 2.69313e-02 	 2.30249e+00
         0 	 2.51893e-02 	 2.24182e+00
         0 	 2.59648e-02 	 2.44058e+00
         0 	 2.70386e-02 	 2.39097e+00
         0 	 2.56862e-02 	 2.20586e+00
         0 	 2.42442e-02 	 2.30593e+00
         0 	 2.63549e-02 	 2.38037e+00
         0 	 2.80696e-02 	 2.34148e+00
         0 	 2.95897e-02 	 2.32432e+00
         0 	 2.85710e-02 	 2.33525e+00
         0 	 2.83438e-02 	 2.34920e+00
         0 	 2.61996e-02 	 2.33819e+00
         0 	 2.51540e-02 	 2.19969e+00
         0 	 2.62822e-02 	 2.29616e+00
         0 	 2.72288e-02 	 2.32712e+00
         0 	 3.03596e-02 	 2.36562e+00
         0 	 2.73071e-02 	 2.33820e+00
         0 	 2.86350e-02 	 2.28841e+00
         0 	 2.64433e-02 	 2.31361e+00
         0 	 2.50009e-02 	 2.40536e+00
         0 	 2.69168e-02 	 2.42710e+00
         0 	 2.87274e-02 	 2.33896e+00
         0 	 3.13560e-02 	 2.18823e+00
         0 	 2.29824e-02 	 2.38787e+00
         0 	 2.24380e-02 	 2.28979e+00
         0 	 2.97345e-02 	 2.31141e+00
         0 	 2.97179e-02 	 2.15021e+00
         0 	 2.81296e-02 	 2.31287e+00
         0 	 2.55737e-02 	 2.24120e+00
         0 	 2.35577e-02 	 2.29828e+00
         0 	 2.46621e-02 	 2.23142e+00
         0 	 3.08705e-02 	 2.17141e+00
         0 	 2.29645e-02 	 2.15362e+00
         0 	 2.29535e-02 	 2.48550e+00
         0 	 2.30215e-02 	 2.46802e+00
         0 	 2.46091e-02 	 2.32053e+00
         0 	 2.27057e-02 	 2.33415e+00
         0 	 2.29272e-02 	 2.48109e+00
         0 	 2.55576e-02 	 2.49828e+00
         0 	 2.75731e-02 	 2.44933e+00
         0 	 2.89121e-02 	 2.37730e+00
         0 	 2.91670e-02 	 2.32230e+00
         0 	 2.90689e-02 	 2.26068e+00
         0 	 2.88041e-02 	 2.21591e+00
         0 	 2.86243e-02 	 2.28196e+00
         0 	 2.79041e-02 	 2.36252e+00
         0 	 2.63836e-02 	 2.25663e+00
         0 	 2.45265e-02 	 2.16374e+00
         0 	 2.57187e-02 	 2.18160e+00
         0 	 2.64991e-02 	 2.26023e+00
         0 	 2.64403e-02 	 2.21107e+00
         0 	 2.68637e-02 	 2.15993e+00
         0 	 2.68472e-02 	 2.23180e+00
         0 	 2.77878e-02 	 2.23233e+00
         0 	 2.68492e-02 	 2.26337e+00
         0 	 2.51807e-02 	 2.09739e+00
         0 	 2.46018e-02 	 2.04692e+00
         0 	 2.57002e-02 	 2.30508e+00
         0 	 2.72235e-02 	 2.29123e+00
         0 	 2.74361e-02 	 2.37841e+00
         0 	 2.84351e-02 	 2.32403e+00
         0 	 2.53584e-02 	 2.28886e+00
         0 	 2.47005e-02 	 2.28554e+00
         0 	 2.14392e-02 	 2.37578e+00
         0 	 2.21594e-02 	 2.59427e+00
         0 	 2.47521e-02 	 2.41250e+00
         0 	 2.58140e-02 	 2.22495e+00
         0 	 2.64194e-02 	 2.29555e+00
         0 	 2.72024e-02 	 2.37588e+00
         0 	 2.72233e-02 	 2.49169e+00
         0 	 2.48785e-02 	 2.53834e+00
         0 	 2.68684e-02 	 2.37682e+00
         0 	 2.92891e-02 	 2.22141e+00
         0 	 3.09118e-02 	 2.29245e+00
         0 	 2.94643e-02 	 2.03279e+00
         0 	 2.89889e-02 	 2.16211e+00
         0 	 2.58525e-02 	 2.17653e+00
         0 	 2.66302e-02 	 2.37265e+00
         0 	 2.60510e-02 	 2.54923e+00
         0 	 2.62837e-02 	 2.41354e+00
         0 	 2.82157e-02 	 2.16188e+00
         0 	 2.60916e-02 	 2.34207e+00
         0 	 2.04138e-02 	 2.35838e+00
         0 	 2.36388e-02 	 2.34002e+00
         0 	 2.77675e-02 	 2.36787e+00
         0 	 2.87004e-02 	 2.37665e+00
         0 	 2.76130e-02 	 2.22927e+00
         0 	 3.11519e-02 	 2.07375e+00
         0 	 2.43573e-02 	 1.96481e+00
         0 	 2.23356e-02 	 2.14479e+00
         0 	 2.49049e-02 	 2.12360e+00
         0 	 3.05839e-02 	 2.17529e+00
         0 	 3.15707e-02 	 2.13506e+00
         0 	 2.93398e-02 	 2.34590e+00
         0 	 2.88614e-02 	 2.38679e+00
         0 	 2.99277e-02 	 2.33163e+00
         0 	 2.69277e-02 	 2.21531e+00
         0 	 2.43202e-02 	 2.24925e+00
         0 	 2.43504e-02 	 2.51737e+00
         0 	 2.20804e-02 	 2.48741e+00
         0 	 2.59327e-02 	 2.38130e+00
         0 	 2.56746e-02 	 2.36625e+00
         0 	 2.53034e-02 	 2.25557e+00
         0 	 2.68257e-02 	 2.25047e+00
         0 	 2.80383e-02 	 2.30771e+00
         0 	 2.66732e-02 	 2.33931e+00
         0 	 2.62890e-02 	 2.37836e+00
         0 	 2.76335e-02 	 2.24250e+00
         0 	 2.96246e-02 	 2.14556e+00
         0 	 3.02592e-02 	 2.31718e+00
         0 	 2.91318e-02 	 2.40719e+00
         0 	 2.45174e-02 	 2.29553e+00
         0 	 3.17205e-02 	 2.20780e+00
         0 	 3.16425e-02 	 2.07971e+00
         0 	 2.96475e-02 	 2.22589e+00
         0 	 2.73742e-02 	 2.28160e+00
         0 	 2.96139e-02 	 2.14032e+00
         0 	 3.16541e-02 	 2.16403e+00
         0 	 3.16454e-02 	 2.22951e+00
         0 	 3.17232e-02 	 2.30897e+00
         0 	 2.69361e-02 	 2.33545e+00
         0 	 2.57458e-02 	 2.27143e+00
         0 	 2.92228e-02 	 2.35946e+00
         0 	 2.88740e-02 	 2.34108e+00
         0 	 2.82756e-02 	 2.20668e+00
         0 	 2.61386e-02 	 2.08160e+00
         0 	 2.53397e-02 	 2.20611e+00
         0 	 2.48120e-02 	 2.44116e+00
         0 	 2.78929e-02 	 2.42283e+00
         0 	 2.49071e-02 	 2.33386e+00
         0 	 2.58490e-02 	 2.49690e+00
         0 	 2.43200e-02 	 2.32897e+00
         0 	 2.65973e-02 	 2.17809e+00
         0 	 3.19862e-02 	 2.12731e+00
         0 	 3.23390e-02 	 2.13948e+00
         0 	 3.15662e-02 	 2.17161e+00
         0 	 2.73746e-02 	 2.20677e+00
         0 	 2.55842e-02 	 2.22158e+00
         0 	 2.55119e-02 	 2.15830e+00
         0 	 2.63996e-02 	 2.18654e+00
         0 	 2.42613e-02 	 2.41398e+00
         0 	 2.77421e-02 	 2.41552e+00
         0 	 2.65593e-02 	 2.24034e+00
         0 	 3.13244e-02 	 2.25951e+00
         0 	 2.99880e-02 	 2.23104e+00
         0 	 2.66680e-02 	 2.32827e+00
         0 	 3.00338e-02 	 2.28550e+00
         0 	 2.96405e-02 	 2.27227e+00
         0 	 2.68838e-02 	 2.35941e+00
         0 	 2.97667e-02 	 2.25341e+00
         0 	 2.74958e-02 	 2.23406e+00
         0 	 2.33584e-02 	 2.25097e+00
         0 	 2.76313e-02 	 2.29227e+00
         0 	 2.90548e-02 	 2.28828e+00
         0 	 2.88381e-02 	 2.18910e+00
         0 	 2.76152e-02 	 2.44427e+00
         0 	 2.91458e-02 	 2.39706e+00
         0 	 2.80650e-02 	 2.18760e+00
         0 	 2.65424e-02 	 2.25682e+00
         0 	 2.81709e-02 	 2.16310e+00
         0 	 3.03313e-02 	 2.07919e+00
         0 	 2.75092e-02 	 2.24256e+00
         0 	 2.14216e-02 	 2.38943e+00
         0 	 2.69716e-02 	 2.30207e+00
         0 	 3.04723e-02 	 2.18054e+00
         0 	 2.71382e-02 	 2.33983e+00
         0 	 2.69468e-02 	 2.43877e+00
         0 	 2.64961e-02 	 2.28863e+00
         0 	 2.58824e-02 	 2.34200e+00
         0 	 2.78222e-02 	 2.36878e+00
         0 	 2.95132e-02 	 2.37217e+00
         0 	 2.95487e-02 	 2.49854e+00
         0 	 2.59321e-02 	 2.48968e+00
         0 	 2.86197e-02 	 2.55714e+00
         0 	 2.70328e-02 	 2.38507e+00
         0 	 2.83523e-02 	 2.31624e+00
         0 	 2.82581e-02 	 2.19940e+00
         0 	 2.92904e-02 	 2.25761e+00
         0 	 2.58557e-02 	 2.19853e+00
         0 	 2.77870e-02 	 2.36824e+00
         0 	 2.53518e-02 	 2.43818e+00
         0 	 2.70826e-02 	 2.35085e+00
         0 	 2.78923e-02 	 2.35356e+00
         0 	 2.76732e-02 	 2.45868e+00
         0 	 2.70562e-02 	 2.37202e+00
         0 	 2.77427e-02 	 2.37152e+00
         0 	 2.41822e-02 	 2.38911e+00
         0 	 2.50699e-02 	 2.29110e+00
         0 	 2.31260e-02 	 2.14490e+00
         0 	 2.34192e-02 	 2.29257e+00
         0 	 2.29700e-02 	 2.47704e+00
         0 	 1.97916e-02 	 2.53898e+00
         0 	 2.40896e-02 	 2.46884e+00
         0 	 2.91407e-02 	 2.26144e+00
         0 	 2.50536e-02 	 2.31667e+00
         0 	 2.76100e-02 	 2.39035e+00
         0 	 2.76286e-02 	 2.24821e+00
         0 	 2.72787e-02 	 2.25410e+00
         0 	 2.72580e-02 	 2.42936e+00
         0 	 2.56201e-02 	 2.31064e+00
         0 	 2.67601e-02 	 2.40970e+00
         0 	 2.36710e-02 	 2.43612e+00
         0 	 2.30422e-02 	 2.44201e+00
         0 	 2.73215e-02 	 2.51032e+00
         0 	 2.69583e-02 	 2.39552e+00
         0 	 3.19549e-02 	 2.17501e+00
         0 	 2.91057e-02 	 2.09489e+00
         0 	 2.79886e-02 	 2.35524e+00
         0 	 2.49731e-02 	 2.47984e+00
         0 	 2.63030e-02 	 2.36876e+00
         0 	 2.64275e-02 	 2.20664e+00
         0 	 2.50173e-02 	 2.38699e+00
         0 	 2.98261e-02 	 2.35426e+00
         0 	 3.03909e-02 	 2.30992e+00
         0 	 2.80234e-02 	 2.41152e+00
         0 	 2.57288e-02 	 2.40929e+00
         0 	 2.49369e-02 	 2.37637e+00
         0 	 2.79995e-02 	 2.01680e+00
         0 	 3.09322e-02 	 2.22489e+00
         0 	 2.87462e-02 	 2.42724e+00
         0 	 2.74403e-02 	 2.46530e+00
         0 	 2.70318e-02 	 2.31674e+00
         0 	 3.04249e-02 	 2.29650e+00
         0 	 2.80250e-02 	 2.20282e+00
         0 	 2.60430e-02 	 2.26212e+00
         0 	 2.46287e-02 	 2.35646e+00
         0 	 2.12916e-02 	 2.42112e+00
         0 	 1.97469e-02 	 2.28535e+00
         0 	 2.38840e-02 	 2.30705e+00
         0 	 2.79334e-02 	 2.37465e+00
         0 	 2.49658e-02 	 2.28636e+00
         0 	 2.93670e-02 	 2.37528e+00
         0 	 2.65392e-02 	 2.34995e+00
         0 	 2.61479e-02 	 2.55567e+00
         0 	 2.54546e-02 	 2.36106e+00
         0 	 2.83752e-02 	 2.19155e+00
         0 	 2.82849e-02 	 2.18355e+00
         0 	 2.83846e-02 	 2.37977e+00
         0 	 2.45819e-02 	 2.48176e+00
         0 	 2.43922e-02 	 2.34673e+00
         0 	 2.52592e-02 	 2.20727e+00
         0 	 2.38797e-02 	 2.34575e+00
         0 	 2.62323e-02 	 2.50015e+00
         0 	 2.55772e-02 	 2.48993e+00
         0 	 2.42053e-02 	 2.36511e+00
         0 	 2.69936e-02 	 2.32831e+00
         0 	 2.72407e-02 	 2.41195e+00
         0 	 3.07838e-02 	 2.40275e+00
         0 	 2.67150e-02 	 2.46185e+00
         0 	 2.93484e-02 	 2.46391e+00
         0 	 2.91129e-02 	 2.31660e+00
         0 	 2.39049e-02 	 2.39408e+00
         0 	 3.02093e-02 	 2.43186e+00
         0 	 2.85425e-02 	 2.35083e+00
         0 	 3.13274e-02 	 2.56195e+00
         0 	 2.89463e-02 	 2.42686e+00
         0 	 2.54205e-02 	 2.29932e+00
         0 	 2.62703e-02 	 2.42940e+00
         0 	 2.52620e-02 	 2.40933e+00
         0 	 2.91759e-02 	 2.34532e+00
         0 	 2.79876e-02 	 2.11902e+00
         0 	 2.65614e-02 	 2.40513e+00
         0 	 2.38047e-02 	 2.59634e+00
         0 	 2.69869e-02 	 2.47288e+00
         0 	 2.82815e-02 	 2.33340e+00
         0 	 2.78020e-02 	 2.32625e+00
         0 	 2.75823e-02 	 2.57875e+00
         0 	 2.03468e-02 	 2.65813e+00
         0 	 2.51153e-02 	 2.56598e+00
         0 	 2.81993e-02 	 2.38758e+00
         0 	 2.58675e-02 	 2.32809e+00
         0 	 2.22289e-02 	 2.42587e+00
         0 	 2.51600e-02 	 2.30360e+00
         0 	 2.67108e-02 	 2.24358e+00
         0 	 2.75495e-02 	 2.31239e+00
         0 	 2.61185e-02 	 2.37793e+00
         0 	 2.48179e-02 	 2.49007e+00
         0 	 2.54296e-02 	 2.23808e+00
         0 	 2.69318e-02 	 2.24015e+00
         0 	 2.02662e-02 	 2.33411e+00
         0 	 2.20161e-02 	 2.43777e+00
         0 	 2.35351e-02 	 2.36315e+00
         0 	 2.65043e-02 	 2.47236e+00
         0 	 2.52447e-02 	 2.30325e+00
         0 	 2.82308e-02 	 2.23680e+00
         0 	 2.56184e-02 	 2.33664e+00
         0 	 2.62903e-02 	 2.41679e+00
         0 	 2.83934e-02 	 2.36093e+00
         0 	 2.85921e-02 	 2.32061e+00
         0 	 2.65830e-02 	 2.21939e+00
         0 	 2.60012e-02 	 2.28183e+00
         0 	 2.69079e-02 	 2.39059e+00
         0 	 2.94467e-02 	 2.44618e+00
         0 	 2.67929e-02 	 2.39439e+00
         0 	 2.52468e-02 	 2.42485e+00
         0 	 2.34909e-02 	 2.43804e+00
         0 	 2.45755e-02 	 2.41660e+00
         0 	 2.71921e-02 	 2.34579e+00
         0 	 2.81387e-02 	 2.23057e+00
         0 	 2.99556e-02 	 2.35950e+00
         0 	 2.82076e-02 	 2.27390e+00
         0 	 2.36128e-02 	 2.29715e+00
         0 	 2.64841e-02 	 2.45565e+00
         0 	 2.46589e-02 	 2.43456e+00
         0 	 2.50229e-02 	 2.31685e+00
         0 	 2.79299e-02 	 2.30303e+00
         0 	 2.65637e-02 	 2.36346e+00
         0 	 2.63052e-02 	 2.33833e+00
         0 	 2.68786e-02 	 2.41301e+00
         0 	 2.34486e-02 	 2.47935e+00
         0 	 2.55543e-02 	 2.41268e+00
         0 	 2.98999e-02 	 2.27950e+00
         0 	 3.01825e-02 	 2.38052e+00
         0 	 2.68065e-02 	 2.45778e+00
         0 	 2.61018e-02 	 2.49843e+00
         0 	 2.70200e-02 	 2.43703e+00
         0 	 2.94586e-02 	 2.35553e+00
         0 	 2.45407e-02 	 2.34875e+00
         0 	 2.26554e-02 	 2.35432e+00
         0 	 2.34077e-02 	 2.39243e+00
         0 	 2.96156e-02 	 2.31293e+00
         0 	 2.72347e-02 	 2.30314e+00
         0 	 2.54411e-02 	 2.28098e+00
         0 	 2.80748e-02 	 2.32848e+00
         0 	 2.96978e-02 	 2.45842e+00
         0 	 2.90961e-02 	 2.34302e+00
         0 	 2.96199e-02 	 2.23480e+00
         0 	 2.42237e-02 	 2.17998e+00
         0 	 2.58598e-02 	 2.26858e+00
         0 	 2.72350e-02 	 2.33703e+00
         0 	 2.75132e-02 	 2.35782e+00
         0 	 2.64420e-02 	 2.32703e+00
         0 	 2.81403e-02 	 2.35903e+00
         0 	 2.68188e-02 	 2.42252e+00
         0 	 2.60953e-02 	 2.48458e+00
         0 	 2.74407e-02 	 2.41814e+00
         0 	 2.97777e-02 	 2.37900e+00
         0 	 2.88538e-02 	 2.53482e+00
         0 	 3.13679e-02 	 2.47321e+00
         0 	 3.01265e-02 	 2.29177e+00
         0 	 2.88601e-02 	 2.26350e+00
         0 	 2.38713e-02 	 2.26342e+00
         0 	 2.52713e-02 	 2.40629e+00
         0 	 2.61954e-02 	 2.43623e+00
         0 	 2.55069e-02 	 2.43814e+00
         0 	 2.55340e-02 	 2.47976e+00
         0 	 2.63167e-02 	 2.47235e+00
         0 	 2.34886e-02 	 2.50778e+00
         0 	 2.60076e-02 	 2.43011e+00
         0 	 2.83149e-02 	 2.39705e+00
         0 	 2.69214e-02 	 2.47480e+00
         0 	 2.51361e-02 	 2.39416e+00
         0 	 2.96407e-02 	 2.44421e+00
         0 	 2.84378e-02 	 2.50006e+00
         0 	 2.52925e-02 	 2.46405e+00
         0 	 2.74783e-02 	 2.43494e+00
         0 	 2.74655e-02 	 2.40840e+00
         0 	 2.95056e-02 	 2.37053e+00
         0 	 2.97758e-02 	 2.40644e+00
         0 	 2.70656e-02 	 2.43118e+00
         0 	 2.61354e-02 	 2.38522e+00
         0 	 2.24362e-02 	 2.32734e+00
         0 	 2.88838e-02 	 2.35360e+00
         0 	 2.96084e-02 	 2.21443e+00
         0 	 3.00669e-02 	 2.26750e+00
         0 	 2.70121e-02 	 2.34394e+00
         0 	 2.88347e-02 	 2.32593e+00
         0 	 2.63044e-02 	 2.32487e+00
         0 	 2.69481e-02 	 2.41760e+00
         0 	 2.76312e-02 	 2.61542e+00
         0 	 2.53422e-02 	 2.44070e+00
         0 	 2.51274e-02 	 2.36315e+00
         0 	 2.74607e-02 	 2.33871e+00
         0 	 2.75402e-02 	 2.14907e+00
         0 	 2.93529e-02 	 2.26370e+00
         0 	 2.73777e-02 	 2.32960e+00
         0 	 2.95959e-02 	 2.27092e+00
         0 	 3.03663e-02 	 2.20761e+00
         0 	 3.02731e-02 	 2.20963e+00
         0 	 2.90573e-02 	 2.28844e+00
         0 	 2.65348e-02 	 2.24274e+00
         0 	 2.82639e-02 	 2.45229e+00
         0 	 2.64204e-02 	 2.53806e+00
         0 	 2.52475e-02 	 2.40526e+00
         0 	 2.44963e-02 	 2.29847e+00
         0 	 2.77682e-02 	 2.28563e+00
         0 	 2.76553e-02 	 2.29044e+00
         0 	 2.89182e-02 	 2.40301e+00
         0 	 2.82405e-02 	 2.31210e+00
         0 	 2.86982e-02 	 2.17752e+00
         0 	 3.04417e-02 	 2.23832e+00
         0 	 2.84995e-02 	 2.25045e+00
         0 	 2.57027e-02 	 2.25795e+00
         0 	 2.73100e-02 	 2.31989e+00
         0 	 2.40105e-02 	 2.33131e+00
         0 	 2.42472e-02 	 2.51571e+00
         0 	 2.64879e-02 	 2.26585e+00
         0 	 3.06602e-02 	 2.20446e+00
         0 	 2.79793e-02 	 2.47786e+00
         0 	 2.79008e-02 	 2.52844e+00
         0 	 2.94207e-02 	 2.26255e+00
         0 	 2.73663e-02 	 2.27361e+00
         0 	 2.87459e-02 	 2.28297e+00
         0 	 3.06640e-02 	 2.42581e+00
         0 	 2.92378e-02 	 2.36523e+00
         0 	 2.87641e-02 	 2.27417e+00
         0 	 2.81735e-02 	 2.24348e+00
         0 	 2.58076e-02 	 2.40418e+00
         0 	 2.40338e-02 	 2.30289e+00
         0 	 2.63302e-02 	 2.27062e+00
         0 	 2.56122e-02 	 2.27663e+00
         0 	 2.62333e-02 	 2.23571e+00
         0 	 2.72416e-02 	 2.40818e+00
         0 	 2.84111e-02 	 2.37876e+00
         0 	 2.62242e-02 	 2.33977e+00
         0 	 2.66266e-02 	 2.38533e+00
         0 	 2.60048e-02 	 2.45658e+00
         0 	 2.49476e-02 	 2.38926e+00
         0 	 2.20774e-02 	 2.24538e+00
         0 	 2.10987e-02 	 2.31481e+00
         0 	 2.26653e-02 	 2.43760e+00
         0 	 2.74116e-02 	 2.54204e+00
         0 	 2.60668e-02 	 2.27684e+00
         0 	 2.90380e-02 	 2.23485e+00
         0 	 3.07686e-02 	 2.19384e+00
         0 	 3.07263e-02 	 2.14657e+00
         0 	 2.73234e-02 	 2.31417e+00
         0 	 2.66547e-02 	 2.53488e+00
         0 	 2.58491e-02 	 2.60526e+00
         0 	 2.58508e-02 	 2.41797e+00
         0 	 2.87690e-02 	 2.27672e+00
         0 	 2.94799e-02 	 2.31081e+00
         0 	 2.43471e-02 	 2.50629e+00
         0 	 2.35542e-02 	 2.58576e+00
         0 	 2.82725e-02 	 2.57341e+00
         0 	 3.03114e-02 	 2.36466e+00
         0 	 2.66523e-02 	 2.30985e+00
         0 	 2.51328e-02 	 2.29170e+00
         0 	 2.58065e-02 	 2.23106e+00
         0 	 2.35748e-02 	 2.26358e+00
         0 	 2.51376e-02 	 2.49674e+00
         0 	 2.33608e-02 	 2.41396e+00
         0 	 2.59925e-02 	 2.22835e+00
         0 	 3.03926e-02 	 2.23297e+00
         0 	 2.94499e-02 	 2.21145e+00
         0 	 2.73325e-02 	 2.26736e+00
         0 	 2.55786e-02 	 2.37660e+00
         0 	 2.35144e-02 	 2.25764e+00
         0 	 2.17717e-02 	 2.30543e+00
         0 	 2.01630e-02 	 2.31366e+00
         0 	 2.25665e-02 	 2.47041e+00
         0 	 2.71814e-02 	 2.28198e+00
         0 	 2.99626e-02 	 2.29366e+00
         0 	 2.88228e-02 	 2.40808e+00
         0 	 2.59596e-02 	 2.27667e+00
         0 	 2.62148e-02 	 2.28971e+00
         0 	 2.51577e-02 	 2.24787e+00
         0 	 3.03525e-02 	 2.27807e+00
         0 	 2.87856e-02 	 2.16230e+00
         0 	 2.99012e-02 	 2.09277e+00
         0 	 2.92000e-02 	 2.18522e+00
         0 	 3.00451e-02 	 2.11935e+00
         0 	 2.94502e-02 	 2.33499e+00
         0 	 2.94136e-02 	 2.41858e+00
         0 	 2.99329e-02 	 2.28690e+00
         0 	 2.83313e-02 	 2.29304e+00
         0 	 2.81592e-02 	 2.33637e+00
         0 	 2.73988e-02 	 2.36001e+00
         0 	 2.72123e-02 	 2.22428e+00
         0 	 2.63827e-02 	 2.43051e+00
         0 	 2.65198e-02 	 2.42370e+00
         0 	 3.15130e-02 	 2.43778e+00
         0 	 2.76652e-02 	 2.28839e+00
         0 	 2.98503e-02 	 2.16106e+00
         0 	 3.24965e-02 	 2.08398e+00
         0 	 3.26229e-02 	 2.13534e+00
         0 	 3.11871e-02 	 2.20180e+00
         0 	 3.00285e-02 	 2.25089e+00
         0 	 2.68580e-02 	 2.24399e+00
         0 	 2.74797e-02 	 2.34014e+00
         0 	 2.61614e-02 	 2.33284e+00
         0 	 2.98874e-02 	 2.21682e+00
         0 	 2.85601e-02 	 2.33928e+00
         0 	 2.73195e-02 	 2.33629e+00
         0 	 2.86079e-02 	 2.38543e+00
         0 	 2.85943e-02 	 2.47982e+00
         0 	 2.88083e-02 	 2.38229e+00
         0 	 2.58013e-02 	 2.26842e+00
         0 	 2.36869e-02 	 2.27648e+00
         0 	 2.40012e-02 	 2.22571e+00
         0 	 2.89618e-02 	 2.23252e+00
         0 	 2.92499e-02 	 2.25187e+00
         0 	 3.06347e-02 	 2.18856e+00
         0 	 2.71947e-02 	 2.17744e+00
         0 	 2.69478e-02 	 2.32686e+00
         0 	 2.98839e-02 	 2.14919e+00
         0 	 2.98733e-02 	 2.11795e+00
         0 	 3.19606e-02 	 2.07029e+00
         0 	 2.63653e-02 	 2.23154e+00
         0 	 2.77613e-02 	 2.50041e+00
         0 	 2.84260e-02 	 2.53421e+00
         0 	 2.34712e-02 	 2.33647e+00
         0 	 2.45775e-02 	 2.29930e+00
         0 	 2.80718e-02 	 2.23977e+00
         0 	 3.01671e-02 	 2.29174e+00
         0 	 2.99900e-02 	 2.26048e+00
         0 	 2.97583e-02 	 2.31903e+00
         0 	 2.83916e-02 	 2.32742e+00
         0 	 2.62647e-02 	 2.32878e+00
         0 	 2.28454e-02 	 2.18200e+00
         0 	 2.31920e-02 	 2.30378e+00
         0 	 2.51470e-02 	 2.21262e+00
         0 	 2.61107e-02 	 2.26270e+00
         0 	 2.92713e-02 	 2.19867e+00
         0 	 2.77181e-02 	 2.21606e+00
         0 	 2.66191e-02 	 2.18208e+00
         0 	 2.74401e-02 	 2.09769e+00
         0 	 2.31297e-02 	 2.12270e+00
         0 	 2.35546e-02 	 2.15283e+00
         0 	 2.46040e-02 	 2.34942e+00
         0 	 2.20006e-02 	 2.41176e+00
         0 	 2.55119e-02 	 2.44438e+00
         0 	 2.43425e-02 	 2.19139e+00
         0 	 2.65648e-02 	 2.27234e+00
         0 	 2.63474e-02 	 2.18163e+00
         0 	 2.60205e-02 	 2.21894e+00
         0 	 2.46874e-02 	 2.28793e+00
         0 	 2.70560e-02 	 2.27371e+00
         0 	 2.38857e-02 	 2.14588e+00
         0 	 2.74181e-02 	 2.46765e+00
         0 	 2.68936e-02 	 2.55513e+00
         0 	 2.82791e-02 	 2.29882e+00
         0 	 2.57283e-02 	 2.23372e+00
         0 	 2.67174e-02 	 2.27772e+00
