         0 	 1.13977e-02 	 2.85947e+00
         0 	 9.34506e-03 	 2.71906e+00
         0 	 9.42626e-03 	 2.67004e+00
         0 	 1.18002e-02 	 2.57284e+00
         0 	 1.11655e-02 	 2.61840e+00
         0 	 8.17814e-03 	 2.88037e+00
         0 	 1.00832e-02 	 2.84796e+00
         0 	 1.35729e-02 	 2.63548e+00
         0 	 1.08194e-02 	 2.67101e+00
         0 	 9.95023e-03 	 2.77427e+00
         0 	 1.31004e-02 	 2.72761e+00
         0 	 8.56819e-03 	 2.78363e+00
         0 	 9.25907e-03 	 2.81701e+00
         0 	 1.24590e-02 	 2.81928e+00
         0 	 9.98244e-03 	 2.73896e+00
         0 	 1.18350e-02 	 2.75007e+00
         0 	 1.30857e-02 	 2.62777e+00
         0 	 1.04485e-02 	 2.56808e+00
         0 	 8.61046e-03 	 2.76328e+00
         0 	 1.41509e-02 	 2.84003e+00
         0 	 1.20543e-02 	 2.81078e+00
         0 	 1.11551e-02 	 2.97101e+00
         0 	 1.01967e-02 	 2.95558e+00
         0 	 1.03870e-02 	 2.76749e+00
         0 	 1.24485e-02 	 2.83112e+00
         0 	 1.02204e-02 	 2.78079e+00
         0 	 8.07186e-03 	 2.87251e+00
         0 	 1.05380e-02 	 2.69323e+00
         0 	 9.23160e-03 	 2.69329e+00
         0 	 9.78273e-03 	 2.73408e+00
         0 	 1.12485e-02 	 2.73562e+00
         0 	 1.14297e-02 	 2.96755e+00
         0 	 1.14382e-02 	 2.83293e+00
         0 	 1.02671e-02 	 2.81988e+00
         0 	 9.64309e-03 	 2.89119e+00
         0 	 1.04208e-02 	 2.79360e+00
         0 	 1.03468e-02 	 2.57666e+00
         0 	 9.24722e-03 	 2.72125e+00
         0 	 9.96915e-03 	 2.85723e+00
         0 	 1.14470e-02 	 2.96039e+00
         0 	 9.63908e-03 	 2.83336e+00
         0 	 1.11739e-02 	 2.92832e+00
         0 	 1.01799e-02 	 2.81368e+00
         0 	 1.35026e-02 	 2.77124e+00
         0 	 1.19441e-02 	 2.68312e+00
         0 	 1.21788e-02 	 2.65136e+00
         0 	 1.09204e-02 	 2.67519e+00
         0 	 1.14067e-02 	 2.78174e+00
         0 	 1.13200e-02 	 2.76295e+00
         0 	 1.10218e-02 	 2.87603e+00
         0 	 1.01059e-02 	 2.86021e+00
         0 	 1.11374e-02 	 2.79901e+00
         0 	 1.18285e-02 	 2.66493e+00
         0 	 1.30171e-02 	 2.79620e+00
         0 	 1.10774e-02 	 2.78219e+00
         0 	 1.26546e-02 	 2.69537e+00
         0 	 9.50384e-03 	 2.75623e+00
         0 	 9.23144e-03 	 2.90844e+00
         0 	 1.09034e-02 	 2.73950e+00
         0 	 1.16439e-02 	 2.73890e+00
         0 	 8.44684e-03 	 2.73677e+00
         0 	 1.05127e-02 	 2.63267e+00
         0 	 1.10611e-02 	 2.56925e+00
         0 	 1.14857e-02 	 2.74163e+00
         0 	 8.21669e-03 	 2.89915e+00
         0 	 1.07169e-02 	 2.81051e+00
         0 	 1.17384e-02 	 2.81761e+00
         0 	 1.07984e-02 	 2.69925e+00
         0 	 1.37421e-02 	 2.71041e+00
         0 	 1.02616e-02 	 2.79916e+00
         0 	 7.65792e-03 	 2.71213e+00
         0 	 9.69194e-03 	 2.65385e+00
         0 	 1.16145e-02 	 2.55874e+00
         0 	 1.26108e-02 	 2.81560e+00
         0 	 1.37675e-02 	 2.91494e+00
         0 	 1.02407e-02 	 2.86399e+00
         0 	 8.82190e-03 	 2.69365e+00
         0 	 1.11698e-02 	 2.63148e+00
         0 	 1.07670e-02 	 2.48682e+00
         0 	 1.17334e-02 	 2.63876e+00
         0 	 1.23623e-02 	 2.65951e+00
         0 	 1.08350e-02 	 2.77015e+00
         0 	 1.21983e-02 	 2.76769e+00
         0 	 1.29830e-02 	 2.86547e+00
         0 	 1.21009e-02 	 2.82736e+00
         0 	 1.05516e-02 	 3.00701e+00
         0 	 1.13699e-02 	 2.81221e+00
         0 	 1.18958e-02 	 2.57149e+00
         0 	 1.00442e-02 	 2.39939e+00
         0 	 1.30410e-02 	 2.61677e+00
         0 	 1.09073e-02 	 2.63220e+00
         0 	 9.02728e-03 	 2.48675e+00
         0 	 1.09138e-02 	 2.44816e+00
         0 	 1.17906e-02 	 2.61744e+00
         0 	 9.60006e-03 	 2.68168e+00
         0 	 8.86896e-03 	 2.66041e+00
         0 	 1.02964e-02 	 2.87774e+00
         0 	 8.92328e-03 	 2.60721e+00
         0 	 9.65154e-03 	 2.58811e+00
         0 	 1.23712e-02 	 2.85793e+00
         0 	 1.11193e-02 	 2.85934e+00
         0 	 1.17649e-02 	 2.96961e+00
         0 	 1.05624e-02 	 3.05400e+00
         0 	 9.18910e-03 	 3.00021e+00
         0 	 9.85518e-03 	 2.93360e+00
         0 	 8.40178e-03 	 2.90617e+00
         0 	 8.74410e-03 	 3.02601e+00
         0 	 1.23007e-02 	 2.93055e+00
         0 	 1.05431e-02 	 2.89889e+00
         0 	 9.25491e-03 	 2.89742e+00
         0 	 1.21177e-02 	 2.87723e+00
         0 	 9.75326e-03 	 2.71610e+00
         0 	 1.03536e-02 	 2.65728e+00
         0 	 1.16785e-02 	 2.71581e+00
         0 	 9.86442e-03 	 2.87161e+00
         0 	 8.05583e-03 	 2.82288e+00
         0 	 9.42965e-03 	 2.60570e+00
         0 	 1.00335e-02 	 2.58835e+00
         0 	 1.20681e-02 	 2.75484e+00
         0 	 1.14959e-02 	 2.87320e+00
         0 	 1.11130e-02 	 2.75083e+00
         0 	 9.94022e-03 	 2.51298e+00
         0 	 1.04823e-02 	 2.51654e+00
         0 	 1.27244e-02 	 2.76925e+00
         0 	 8.31807e-03 	 2.85750e+00
         0 	 1.04850e-02 	 2.63559e+00
         0 	 1.11346e-02 	 2.52532e+00
         0 	 9.12932e-03 	 2.62537e+00
         0 	 1.22396e-02 	 2.65275e+00
         0 	 1.09068e-02 	 2.74458e+00
         0 	 9.62025e-03 	 2.83022e+00
         0 	 9.47400e-03 	 2.81333e+00
         0 	 1.08015e-02 	 2.65767e+00
         0 	 1.18520e-02 	 2.57023e+00
         0 	 1.25080e-02 	 2.74230e+00
         0 	 7.63307e-03 	 2.78354e+00
         0 	 9.06807e-03 	 2.79348e+00
         0 	 1.18992e-02 	 2.89415e+00
         0 	 9.68588e-03 	 2.91668e+00
         0 	 9.04184e-03 	 2.93868e+00
         0 	 9.80646e-03 	 2.94177e+00
         0 	 1.32224e-02 	 2.97486e+00
         0 	 9.52946e-03 	 2.78732e+00
         0 	 8.52552e-03 	 2.83595e+00
         0 	 1.08993e-02 	 2.92666e+00
         0 	 8.98206e-03 	 3.01188e+00
         0 	 1.14442e-02 	 2.95790e+00
         0 	 1.20497e-02 	 2.96958e+00
         0 	 1.09663e-02 	 2.84375e+00
         0 	 1.14406e-02 	 2.78077e+00
         0 	 1.07892e-02 	 2.87582e+00
         0 	 1.15946e-02 	 2.97691e+00
         0 	 6.81284e-03 	 2.86202e+00
         0 	 9.47249e-03 	 2.76271e+00
         0 	 8.05264e-03 	 2.71628e+00
         0 	 1.16715e-02 	 2.70404e+00
         0 	 1.06077e-02 	 2.80932e+00
         0 	 1.02486e-02 	 2.80477e+00
         0 	 1.30903e-02 	 2.68889e+00
         0 	 1.02589e-02 	 2.70350e+00
         0 	 8.37970e-03 	 2.85280e+00
         0 	 1.32579e-02 	 2.88782e+00
         0 	 1.07925e-02 	 2.76381e+00
         0 	 9.19924e-03 	 2.70489e+00
         0 	 1.09369e-02 	 2.82833e+00
         0 	 1.28337e-02 	 2.78986e+00
         0 	 1.01596e-02 	 2.82336e+00
         0 	 8.87122e-03 	 2.84555e+00
         0 	 1.01576e-02 	 2.77701e+00
         0 	 1.17386e-02 	 2.68765e+00
         0 	 1.25457e-02 	 2.70979e+00
         0 	 1.16648e-02 	 2.81699e+00
         0 	 8.26923e-03 	 2.87160e+00
         0 	 1.03047e-02 	 2.88793e+00
         0 	 1.01080e-02 	 2.79045e+00
         0 	 1.18543e-02 	 2.66893e+00
         0 	 1.33397e-02 	 2.79621e+00
         0 	 1.21309e-02 	 2.79839e+00
         0 	 1.13698e-02 	 2.92516e+00
         0 	 8.67298e-03 	 3.05828e+00
         0 	 1.01800e-02 	 2.86388e+00
         0 	 1.02256e-02 	 2.77642e+00
         0 	 8.95639e-03 	 2.83487e+00
         0 	 8.45564e-03 	 2.84371e+00
         0 	 1.33533e-02 	 2.82436e+00
         0 	 1.17797e-02 	 2.84384e+00
         0 	 8.11546e-03 	 2.80464e+00
         0 	 1.13110e-02 	 2.81096e+00
         0 	 1.14200e-02 	 2.72980e+00
         0 	 8.55322e-03 	 2.75667e+00
         0 	 1.11520e-02 	 2.65043e+00
         0 	 1.27795e-02 	 2.74575e+00
         0 	 9.55915e-03 	 2.79985e+00
         0 	 1.15374e-02 	 2.76355e+00
         0 	 1.02430e-02 	 2.62739e+00
         0 	 1.07416e-02 	 2.57611e+00
         0 	 1.31969e-02 	 2.71637e+00
         0 	 1.04069e-02 	 2.80353e+00
         0 	 1.10119e-02 	 2.79994e+00
         0 	 1.23414e-02 	 2.68269e+00
         0 	 1.18914e-02 	 2.72626e+00
         0 	 9.58673e-03 	 2.73299e+00
         0 	 8.01811e-03 	 2.91046e+00
         0 	 1.01969e-02 	 2.78547e+00
         0 	 1.20574e-02 	 2.67484e+00
         0 	 8.20068e-03 	 2.75071e+00
         0 	 9.67729e-03 	 2.81649e+00
         0 	 1.39815e-02 	 2.99959e+00
         0 	 8.76916e-03 	 2.92104e+00
         0 	 8.94653e-03 	 2.65420e+00
         0 	 1.49745e-02 	 2.69877e+00
         0 	 1.05207e-02 	 2.60838e+00
         0 	 1.12644e-02 	 2.80871e+00
         0 	 1.20821e-02 	 2.76166e+00
         0 	 1.06711e-02 	 2.86690e+00
         0 	 8.04395e-03 	 3.01689e+00
         0 	 1.22733e-02 	 3.06374e+00
         0 	 1.16167e-02 	 2.90568e+00
         0 	 1.00739e-02 	 2.91578e+00
         0 	 1.10763e-02 	 3.09319e+00
         0 	 1.12201e-02 	 3.15109e+00
         0 	 1.10138e-02 	 3.07559e+00
         0 	 1.13771e-02 	 2.98279e+00
         0 	 1.24838e-02 	 2.95554e+00
         0 	 1.09400e-02 	 2.99629e+00
         0 	 1.02432e-02 	 2.94708e+00
         0 	 1.28077e-02 	 2.89173e+00
         0 	 1.17989e-02 	 3.02944e+00
         0 	 1.07855e-02 	 2.84142e+00
         0 	 1.01086e-02 	 2.88157e+00
         0 	 9.91350e-03 	 2.90743e+00
         0 	 1.14642e-02 	 2.86473e+00
         0 	 1.15325e-02 	 3.01279e+00
         0 	 7.32999e-03 	 3.01825e+00
         0 	 1.15610e-02 	 2.84094e+00
         0 	 1.27039e-02 	 2.78007e+00
         0 	 9.17980e-03 	 2.77861e+00
         0 	 1.29799e-02 	 2.77869e+00
         0 	 1.10674e-02 	 2.78399e+00
         0 	 9.94070e-03 	 2.79455e+00
         0 	 9.91650e-03 	 2.94339e+00
         0 	 9.10945e-03 	 2.90708e+00
         0 	 1.00284e-02 	 3.06432e+00
         0 	 1.15047e-02 	 2.92296e+00
         0 	 8.96861e-03 	 2.88098e+00
         0 	 1.12185e-02 	 2.85913e+00
         0 	 1.15922e-02 	 2.72345e+00
         0 	 1.00973e-02 	 2.51680e+00
         0 	 1.24330e-02 	 2.61630e+00
         0 	 9.99773e-03 	 2.66864e+00
         0 	 9.40739e-03 	 2.89664e+00
         0 	 1.30682e-02 	 3.02875e+00
         0 	 1.18826e-02 	 2.93448e+00
         0 	 9.81853e-03 	 2.91153e+00
         0 	 1.14206e-02 	 2.81162e+00
         0 	 1.14279e-02 	 2.85460e+00
         0 	 8.80186e-03 	 2.91077e+00
         0 	 1.05383e-02 	 2.81645e+00
         0 	 9.13793e-03 	 2.77345e+00
         0 	 1.06121e-02 	 2.81078e+00
         0 	 1.09005e-02 	 2.90066e+00
         0 	 9.66271e-03 	 2.78546e+00
         0 	 1.09277e-02 	 2.78719e+00
         0 	 1.03713e-02 	 2.86474e+00
         0 	 1.18595e-02 	 2.88855e+00
         0 	 1.03372e-02 	 2.78864e+00
         0 	 1.17890e-02 	 2.77429e+00
         0 	 1.02045e-02 	 2.88426e+00
         0 	 1.21909e-02 	 2.82840e+00
         0 	 1.19007e-02 	 2.83689e+00
         0 	 7.67604e-03 	 2.97870e+00
         0 	 8.32278e-03 	 2.99679e+00
         0 	 9.30646e-03 	 2.87592e+00
         0 	 7.83991e-03 	 2.74157e+00
         0 	 9.81606e-03 	 2.89048e+00
         0 	 1.08520e-02 	 3.15057e+00
         0 	 9.21732e-03 	 3.00563e+00
         0 	 1.05339e-02 	 2.73094e+00
         0 	 8.79094e-03 	 2.77593e+00
         0 	 1.21426e-02 	 2.73036e+00
         0 	 1.02702e-02 	 2.67162e+00
         0 	 1.02266e-02 	 2.69033e+00
         0 	 1.22231e-02 	 2.74614e+00
         0 	 9.03888e-03 	 2.77016e+00
         0 	 1.09004e-02 	 2.75339e+00
         0 	 1.00358e-02 	 2.73587e+00
         0 	 1.01953e-02 	 2.63145e+00
         0 	 1.09120e-02 	 2.54012e+00
         0 	 1.21781e-02 	 2.66424e+00
         0 	 1.03519e-02 	 2.78483e+00
         0 	 1.19780e-02 	 2.98302e+00
         0 	 1.25278e-02 	 2.99851e+00
         0 	 1.07427e-02 	 2.97225e+00
         0 	 7.17041e-03 	 2.92252e+00
         0 	 9.49372e-03 	 2.94088e+00
         0 	 1.25155e-02 	 2.74382e+00
         0 	 1.07430e-02 	 2.57958e+00
         0 	 1.18106e-02 	 2.66420e+00
         0 	 1.03184e-02 	 2.70419e+00
         0 	 9.93737e-03 	 2.77934e+00
         0 	 1.15006e-02 	 2.77499e+00
         0 	 1.01895e-02 	 2.76767e+00
         0 	 1.04769e-02 	 2.80047e+00
         0 	 1.04045e-02 	 2.69078e+00
         0 	 1.27741e-02 	 2.69745e+00
         0 	 7.86820e-03 	 2.84190e+00
         0 	 1.06636e-02 	 2.95103e+00
         0 	 1.25167e-02 	 3.00260e+00
         0 	 1.20581e-02 	 2.80230e+00
         0 	 1.27734e-02 	 2.65928e+00
         0 	 9.43338e-03 	 2.57644e+00
         0 	 1.24724e-02 	 2.59307e+00
         0 	 1.24907e-02 	 2.56383e+00
         0 	 1.01842e-02 	 2.59379e+00
         0 	 1.27428e-02 	 2.75828e+00
         0 	 1.06007e-02 	 2.70557e+00
         0 	 1.23725e-02 	 2.69699e+00
         0 	 1.26129e-02 	 2.75859e+00
         0 	 9.71577e-03 	 2.92678e+00
         0 	 1.08641e-02 	 2.97128e+00
         0 	 9.56895e-03 	 2.92937e+00
         0 	 1.16764e-02 	 2.84062e+00
         0 	 1.14533e-02 	 2.74978e+00
         0 	 1.20013e-02 	 2.76591e+00
         0 	 9.72663e-03 	 2.70607e+00
         0 	 1.31713e-02 	 2.80356e+00
         0 	 1.23061e-02 	 2.92674e+00
         0 	 1.18946e-02 	 2.94009e+00
         0 	 1.05686e-02 	 2.86687e+00
         0 	 1.16311e-02 	 2.85046e+00
         0 	 1.29744e-02 	 2.74722e+00
         0 	 1.13694e-02 	 2.62857e+00
         0 	 1.05074e-02 	 2.47483e+00
         0 	 1.11598e-02 	 2.61415e+00
         0 	 1.05032e-02 	 2.79846e+00
         0 	 9.47785e-03 	 2.83667e+00
         0 	 1.22281e-02 	 3.04034e+00
         0 	 1.12541e-02 	 2.93351e+00
         0 	 1.27719e-02 	 2.96735e+00
         0 	 1.12561e-02 	 2.84959e+00
         0 	 9.63495e-03 	 2.95891e+00
         0 	 9.69164e-03 	 3.04764e+00
         0 	 9.83513e-03 	 2.86580e+00
         0 	 8.98132e-03 	 2.84863e+00
         0 	 1.19747e-02 	 2.90788e+00
         0 	 1.23284e-02 	 2.75344e+00
         0 	 1.31322e-02 	 2.75130e+00
         0 	 8.74771e-03 	 2.60936e+00
         0 	 8.70523e-03 	 2.59734e+00
         0 	 1.25063e-02 	 2.76580e+00
         0 	 1.34707e-02 	 2.78307e+00
         0 	 1.18253e-02 	 2.72241e+00
         0 	 1.29558e-02 	 2.64223e+00
         0 	 1.07892e-02 	 2.74912e+00
         0 	 9.95205e-03 	 2.82783e+00
         0 	 1.06673e-02 	 2.77705e+00
         0 	 9.08587e-03 	 2.75067e+00
         0 	 1.21907e-02 	 2.87770e+00
         0 	 1.33241e-02 	 2.89711e+00
         0 	 1.13841e-02 	 2.88455e+00
         0 	 1.19254e-02 	 2.91954e+00
         0 	 1.01284e-02 	 2.74082e+00
         0 	 1.06943e-02 	 2.57392e+00
         0 	 1.02940e-02 	 2.57717e+00
         0 	 1.04265e-02 	 2.98613e+00
         0 	 1.20747e-02 	 3.05110e+00
         0 	 1.40964e-02 	 3.06243e+00
         0 	 1.00051e-02 	 3.13273e+00
         0 	 9.61195e-03 	 2.95786e+00
         0 	 1.10844e-02 	 2.91805e+00
         0 	 9.70875e-03 	 2.90987e+00
         0 	 1.13636e-02 	 2.85541e+00
         0 	 1.16337e-02 	 2.74147e+00
         0 	 1.12061e-02 	 2.64345e+00
         0 	 1.17306e-02 	 2.69649e+00
         0 	 1.03851e-02 	 2.76585e+00
         0 	 8.13674e-03 	 2.66266e+00
         0 	 8.71257e-03 	 2.70470e+00
         0 	 9.97254e-03 	 2.85585e+00
         0 	 1.33256e-02 	 2.84116e+00
         0 	 1.27609e-02 	 2.86201e+00
         0 	 9.32624e-03 	 2.68788e+00
         0 	 1.09280e-02 	 2.68081e+00
         0 	 9.49906e-03 	 2.83140e+00
         0 	 8.58040e-03 	 2.95564e+00
         0 	 1.06513e-02 	 2.98940e+00
         0 	 1.09221e-02 	 2.83626e+00
         0 	 1.18805e-02 	 2.65817e+00
         0 	 1.14265e-02 	 2.64141e+00
         0 	 1.33210e-02 	 2.78048e+00
         0 	 9.41725e-03 	 2.98778e+00
         0 	 9.09274e-03 	 2.95719e+00
         0 	 1.18118e-02 	 2.95506e+00
         0 	 1.23179e-02 	 2.86606e+00
         0 	 1.16407e-02 	 2.72195e+00
         0 	 1.20166e-02 	 2.77101e+00
         0 	 9.93976e-03 	 2.86455e+00
         0 	 1.10297e-02 	 2.85914e+00
         0 	 1.27982e-02 	 2.72504e+00
         0 	 1.26990e-02 	 2.72037e+00
         0 	 1.15561e-02 	 2.70988e+00
         0 	 1.10652e-02 	 2.80245e+00
         0 	 1.20954e-02 	 2.93365e+00
         0 	 1.09796e-02 	 3.03988e+00
         0 	 1.03710e-02 	 2.87489e+00
         0 	 1.30874e-02 	 2.79200e+00
         0 	 1.07819e-02 	 2.78594e+00
         0 	 1.00275e-02 	 2.83193e+00
         0 	 1.03964e-02 	 2.85868e+00
         0 	 1.32882e-02 	 2.86460e+00
         0 	 9.15022e-03 	 2.97088e+00
         0 	 1.05754e-02 	 2.93517e+00
         0 	 1.11558e-02 	 2.91705e+00
         0 	 1.04765e-02 	 3.00776e+00
         0 	 1.09449e-02 	 3.04327e+00
         0 	 9.17746e-03 	 2.94045e+00
         0 	 8.29737e-03 	 2.94026e+00
         0 	 1.22229e-02 	 2.77900e+00
         0 	 1.00820e-02 	 2.75966e+00
         0 	 1.10105e-02 	 2.88963e+00
         0 	 1.08771e-02 	 2.84932e+00
         0 	 1.07796e-02 	 2.99093e+00
         0 	 1.06606e-02 	 2.68584e+00
         0 	 1.06556e-02 	 2.62474e+00
         0 	 1.30014e-02 	 2.58712e+00
         0 	 1.32812e-02 	 2.76424e+00
         0 	 9.02526e-03 	 2.81469e+00
         0 	 8.28357e-03 	 2.65923e+00
         0 	 1.05556e-02 	 2.57070e+00
         0 	 1.07315e-02 	 2.76643e+00
         0 	 1.00037e-02 	 2.94561e+00
         0 	 1.18743e-02 	 2.83785e+00
         0 	 1.24092e-02 	 2.82419e+00
         0 	 8.76319e-03 	 2.65167e+00
         0 	 1.19882e-02 	 2.66407e+00
         0 	 9.35798e-03 	 2.79479e+00
         0 	 1.19653e-02 	 2.96636e+00
         0 	 9.42004e-03 	 2.86657e+00
         0 	 1.08730e-02 	 3.00534e+00
         0 	 1.11126e-02 	 3.20584e+00
         0 	 7.31088e-03 	 3.24773e+00
         0 	 1.24749e-02 	 3.24019e+00
         0 	 1.13892e-02 	 3.19044e+00
         0 	 6.78239e-03 	 3.03097e+00
         0 	 6.71082e-03 	 2.91969e+00
         0 	 1.45369e-02 	 2.78858e+00
         0 	 1.14165e-02 	 2.82478e+00
         0 	 8.70002e-03 	 2.92286e+00
         0 	 1.17973e-02 	 2.95948e+00
         0 	 9.19182e-03 	 2.65153e+00
         0 	 8.73883e-03 	 2.62594e+00
         0 	 1.19233e-02 	 2.84980e+00
         0 	 1.07310e-02 	 3.00993e+00
         0 	 8.89029e-03 	 3.07153e+00
         0 	 1.08493e-02 	 2.94767e+00
         0 	 1.21171e-02 	 2.79557e+00
         0 	 1.07930e-02 	 2.99331e+00
         0 	 7.85781e-03 	 2.91940e+00
         0 	 8.84280e-03 	 2.81079e+00
         0 	 1.25456e-02 	 2.73227e+00
         0 	 1.14717e-02 	 2.78664e+00
         0 	 1.08846e-02 	 2.75997e+00
         0 	 9.35797e-03 	 2.76557e+00
         0 	 1.15267e-02 	 2.78874e+00
         0 	 9.97359e-03 	 2.74069e+00
         0 	 9.24651e-03 	 2.78429e+00
         0 	 1.04115e-02 	 2.79909e+00
         0 	 1.00084e-02 	 2.68394e+00
         0 	 1.02434e-02 	 2.74229e+00
         0 	 1.15628e-02 	 2.76576e+00
         0 	 1.03577e-02 	 2.75461e+00
         0 	 9.51536e-03 	 2.79875e+00
         0 	 1.11784e-02 	 2.76419e+00
         0 	 1.18278e-02 	 2.87138e+00
         0 	 1.09375e-02 	 2.85919e+00
         0 	 1.13283e-02 	 2.85972e+00
         0 	 1.14115e-02 	 2.85429e+00
         0 	 1.22708e-02 	 2.68706e+00
         0 	 1.02671e-02 	 2.66993e+00
         0 	 1.15088e-02 	 2.65297e+00
         0 	 1.19558e-02 	 2.69926e+00
         0 	 1.07968e-02 	 2.79905e+00
         0 	 1.20514e-02 	 2.80539e+00
         0 	 1.23394e-02 	 2.57788e+00
         0 	 1.12286e-02 	 2.74796e+00
         0 	 1.09522e-02 	 2.75374e+00
         0 	 8.48876e-03 	 2.71851e+00
         0 	 9.56888e-03 	 2.70808e+00
         0 	 1.29695e-02 	 2.68335e+00
         0 	 1.14773e-02 	 2.65158e+00
         0 	 1.17152e-02 	 2.85372e+00
         0 	 9.21144e-03 	 2.99409e+00
         0 	 1.12115e-02 	 2.89973e+00
         0 	 9.49837e-03 	 2.84297e+00
         0 	 7.88251e-03 	 2.87690e+00
         0 	 1.07990e-02 	 2.78032e+00
         0 	 1.30204e-02 	 2.61854e+00
         0 	 1.26911e-02 	 2.68451e+00
         0 	 1.01174e-02 	 2.60192e+00
         0 	 1.17200e-02 	 2.92117e+00
         0 	 9.22228e-03 	 2.74186e+00
         0 	 1.07950e-02 	 2.69033e+00
         0 	 9.93281e-03 	 2.73911e+00
         0 	 1.30972e-02 	 2.65136e+00
         0 	 1.21260e-02 	 2.71836e+00
         0 	 8.64199e-03 	 2.84055e+00
         0 	 9.27449e-03 	 2.97072e+00
         0 	 1.13777e-02 	 2.84351e+00
         0 	 1.29749e-02 	 2.64664e+00
         0 	 1.04822e-02 	 2.73575e+00
         0 	 9.23636e-03 	 2.98559e+00
         0 	 1.25030e-02 	 2.86156e+00
         0 	 1.11136e-02 	 2.67634e+00
         0 	 1.26209e-02 	 2.73437e+00
         0 	 1.12350e-02 	 2.60447e+00
         0 	 1.21144e-02 	 2.59432e+00
         0 	 1.11038e-02 	 2.55984e+00
         0 	 1.14882e-02 	 2.65404e+00
         0 	 1.26045e-02 	 2.67936e+00
         0 	 1.13028e-02 	 2.62123e+00
         0 	 1.24318e-02 	 2.71800e+00
         0 	 1.09369e-02 	 2.73124e+00
         0 	 9.35071e-03 	 2.85638e+00
         0 	 9.92353e-03 	 2.79045e+00
         0 	 1.12522e-02 	 2.72226e+00
         0 	 1.06557e-02 	 2.66479e+00
         0 	 1.13903e-02 	 2.77069e+00
         0 	 1.01967e-02 	 2.78687e+00
         0 	 8.17897e-03 	 2.72144e+00
         0 	 1.08239e-02 	 2.42508e+00
         0 	 1.26738e-02 	 2.46075e+00
         0 	 8.93271e-03 	 2.76683e+00
         0 	 1.17450e-02 	 2.90169e+00
         0 	 1.20200e-02 	 2.91800e+00
         0 	 1.12069e-02 	 2.71596e+00
         0 	 1.24243e-02 	 2.64028e+00
         0 	 1.02622e-02 	 2.68615e+00
         0 	 9.84045e-03 	 2.74535e+00
         0 	 1.16845e-02 	 2.73628e+00
         0 	 1.05142e-02 	 2.78125e+00
         0 	 1.04194e-02 	 2.91873e+00
         0 	 1.11110e-02 	 3.07640e+00
         0 	 1.14952e-02 	 3.01947e+00
         0 	 1.05621e-02 	 2.78377e+00
         0 	 1.23904e-02 	 2.75324e+00
         0 	 1.42580e-02 	 2.79263e+00
