         0 	 1.33386e-03 	 2.01382e+00
         0 	 7.92198e-04 	 2.06572e+00
         0 	 1.38152e-03 	 1.83310e+00
         0 	 1.60647e-03 	 1.66855e+00
         0 	 1.33625e-03 	 1.84546e+00
         0 	 1.67539e-03 	 1.75173e+00
         0 	 1.02798e-03 	 1.92817e+00
         0 	 6.18880e-04 	 2.00153e+00
         0 	 5.57854e-04 	 1.90805e+00
         0 	 4.12374e-04 	 1.83982e+00
         0 	 5.07443e-04 	 1.72844e+00
         0 	 5.00952e-04 	 1.76421e+00
         0 	 6.34299e-04 	 1.74516e+00
         0 	 5.93841e-04 	 1.88089e+00
         0 	 4.78967e-04 	 1.96815e+00
         0 	 2.95779e-04 	 1.77037e+00
         0 	 3.13022e-04 	 1.68998e+00
         0 	 6.26313e-04 	 1.71656e+00
         0 	 5.82093e-04 	 1.76005e+00
         0 	 7.83688e-04 	 1.75976e+00
         0 	 6.20136e-04 	 1.75581e+00
         0 	 6.26446e-04 	 1.58437e+00
         0 	 8.93351e-04 	 1.55610e+00
         0 	 6.40987e-04 	 1.72538e+00
         0 	 7.42030e-04 	 1.81036e+00
         0 	 7.71661e-04 	 1.79173e+00
         0 	 7.57564e-04 	 1.77921e+00
         0 	 1.10580e-03 	 1.81687e+00
         0 	 1.05742e-03 	 1.80582e+00
         0 	 7.68983e-04 	 1.79408e+00
         0 	 1.00352e-03 	 1.80904e+00
         0 	 7.06138e-04 	 1.80575e+00
         0 	 5.74219e-04 	 1.90251e+00
         0 	 5.80661e-04 	 1.91412e+00
         0 	 5.69038e-04 	 1.74478e+00
         0 	 5.11906e-04 	 1.65089e+00
         0 	 4.90423e-04 	 1.77946e+00
         0 	 5.14597e-04 	 2.05312e+00
         0 	 5.97099e-04 	 2.15232e+00
         0 	 6.09256e-04 	 2.04565e+00
         0 	 6.60623e-04 	 1.89668e+00
         0 	 6.18679e-04 	 1.66701e+00
         0 	 7.50709e-04 	 1.67242e+00
         0 	 5.72801e-04 	 1.86043e+00
         0 	 4.64829e-04 	 1.89875e+00
         0 	 5.86858e-04 	 1.73917e+00
         0 	 5.19477e-04 	 1.64888e+00
         0 	 3.92968e-04 	 1.64658e+00
         0 	 4.02790e-04 	 1.69925e+00
         0 	 4.75551e-04 	 1.89463e+00
         0 	 5.83685e-04 	 1.80067e+00
         0 	 6.62633e-04 	 1.84206e+00
         0 	 6.30991e-04 	 1.82621e+00
         0 	 4.19607e-04 	 1.83535e+00
         0 	 3.27848e-04 	 1.93106e+00
         0 	 4.53338e-04 	 1.79080e+00
         0 	 4.88606e-04 	 1.63293e+00
         0 	 5.33735e-04 	 1.72196e+00
         0 	 4.05789e-04 	 1.83654e+00
         0 	 3.17562e-04 	 1.79909e+00
         0 	 4.14933e-04 	 1.87408e+00
         0 	 5.03260e-04 	 1.85489e+00
         0 	 6.36653e-04 	 1.73741e+00
         0 	 6.67186e-04 	 1.76642e+00
         0 	 5.17574e-04 	 1.71565e+00
         0 	 8.42519e-04 	 1.66993e+00
         0 	 1.12456e-03 	 1.79464e+00
         0 	 9.07396e-04 	 1.78000e+00
         0 	 6.12143e-04 	 1.61374e+00
         0 	 4.77181e-04 	 1.62512e+00
         0 	 4.35125e-04 	 1.73793e+00
         0 	 4.14275e-04 	 1.69361e+00
         0 	 6.25538e-04 	 1.61180e+00
         0 	 8.01749e-04 	 1.87683e+00
         0 	 8.73059e-04 	 1.96816e+00
         0 	 1.14890e-03 	 1.88844e+00
         0 	 1.10287e-03 	 1.83923e+00
         0 	 7.11214e-04 	 1.92377e+00
         0 	 6.02482e-04 	 1.85200e+00
         0 	 6.45687e-04 	 1.75306e+00
         0 	 5.61397e-04 	 1.89157e+00
         0 	 4.46994e-04 	 2.03395e+00
         0 	 3.56794e-04 	 1.95028e+00
         0 	 3.30912e-04 	 1.92140e+00
         0 	 3.13973e-04 	 1.93013e+00
         0 	 4.27652e-04 	 1.93337e+00
         0 	 6.28878e-04 	 1.92384e+00
         0 	 5.54237e-04 	 1.98072e+00
         0 	 4.41931e-04 	 2.02348e+00
         0 	 3.57576e-04 	 2.04296e+00
         0 	 3.21498e-04 	 1.99942e+00
         0 	 3.20379e-04 	 1.87840e+00
         0 	 4.97963e-04 	 1.91115e+00
         0 	 4.39144e-04 	 2.06838e+00
         0 	 4.39035e-04 	 1.91343e+00
         0 	 4.30481e-04 	 1.85286e+00
         0 	 5.03603e-04 	 1.90405e+00
         0 	 6.21430e-04 	 2.06285e+00
         0 	 7.23427e-04 	 2.18302e+00
         0 	 6.58411e-04 	 2.00551e+00
         0 	 4.82921e-04 	 1.84470e+00
         0 	 3.87411e-04 	 1.83014e+00
         0 	 6.40125e-04 	 1.67742e+00
         0 	 4.61818e-04 	 1.68532e+00
         0 	 4.33442e-04 	 1.93498e+00
         0 	 7.32974e-04 	 1.91106e+00
         0 	 6.27283e-04 	 1.87594e+00
         0 	 7.41414e-04 	 1.93262e+00
         0 	 7.78980e-04 	 1.85297e+00
         0 	 7.44097e-04 	 1.87377e+00
         0 	 7.18267e-04 	 1.87491e+00
         0 	 1.03238e-03 	 1.79089e+00
         0 	 7.40926e-04 	 1.83212e+00
         0 	 7.54134e-04 	 1.87839e+00
         0 	 9.87088e-04 	 1.81455e+00
         0 	 7.17632e-04 	 1.90839e+00
         0 	 6.80044e-04 	 1.89195e+00
         0 	 1.06093e-03 	 1.71110e+00
         0 	 1.14741e-03 	 1.76817e+00
         0 	 1.04370e-03 	 1.72372e+00
         0 	 5.66488e-04 	 1.65377e+00
         0 	 4.95943e-04 	 1.63488e+00
         0 	 4.90085e-04 	 1.79799e+00
         0 	 5.36328e-04 	 1.71250e+00
         0 	 9.35975e-04 	 1.57979e+00
         0 	 8.68070e-04 	 1.39246e+00
         0 	 7.63089e-04 	 1.49104e+00
         0 	 6.57021e-04 	 1.82728e+00
         0 	 4.63834e-04 	 2.05167e+00
         0 	 5.18034e-04 	 1.95616e+00
         0 	 4.92393e-04 	 1.82835e+00
         0 	 6.69743e-04 	 1.77896e+00
         0 	 8.12316e-04 	 1.73296e+00
         0 	 1.06034e-03 	 1.65794e+00
         0 	 8.35273e-04 	 1.72054e+00
         0 	 5.75603e-04 	 1.90444e+00
         0 	 4.49531e-04 	 1.88874e+00
         0 	 6.26081e-04 	 1.88826e+00
         0 	 5.71587e-04 	 1.99259e+00
         0 	 4.67132e-04 	 1.95015e+00
         0 	 3.05341e-04 	 1.83749e+00
         0 	 2.52276e-04 	 1.77162e+00
         0 	 2.45979e-04 	 1.75319e+00
         0 	 3.01034e-04 	 1.87154e+00
         0 	 4.34413e-04 	 1.87043e+00
         0 	 6.93946e-04 	 1.70377e+00
         0 	 6.91794e-04 	 1.64966e+00
         0 	 9.32701e-04 	 1.60206e+00
         0 	 1.32280e-03 	 1.62191e+00
         0 	 8.60553e-04 	 1.48798e+00
         0 	 7.68962e-04 	 1.43028e+00
         0 	 8.24882e-04 	 1.62409e+00
         0 	 1.21986e-03 	 1.79915e+00
         0 	 1.15681e-03 	 2.08099e+00
         0 	 1.03767e-03 	 2.00650e+00
         0 	 1.05908e-03 	 1.87807e+00
         0 	 8.81073e-04 	 1.71789e+00
         0 	 7.27772e-04 	 1.72231e+00
         0 	 7.83157e-04 	 1.79721e+00
         0 	 3.53474e-04 	 1.86502e+00
         0 	 2.97360e-04 	 1.73493e+00
         0 	 3.32076e-04 	 1.66339e+00
         0 	 2.62500e-04 	 1.76421e+00
         0 	 3.03294e-04 	 1.77705e+00
         0 	 6.32940e-04 	 1.84532e+00
         0 	 1.57898e-03 	 2.00025e+00
         0 	 1.58276e-03 	 2.10606e+00
         0 	 1.18196e-03 	 2.09939e+00
         0 	 2.06729e-03 	 1.81766e+00
         0 	 1.46329e-03 	 1.61731e+00
         0 	 7.49470e-04 	 1.44616e+00
         0 	 5.90000e-04 	 1.58145e+00
         0 	 5.49866e-04 	 1.73322e+00
         0 	 5.49461e-04 	 1.78715e+00
         0 	 5.15695e-04 	 1.94681e+00
         0 	 6.11120e-04 	 1.91249e+00
         0 	 7.61796e-04 	 2.01465e+00
         0 	 5.83260e-04 	 2.12328e+00
         0 	 4.28827e-04 	 1.98005e+00
         0 	 4.21790e-04 	 1.54985e+00
         0 	 3.31363e-04 	 1.40567e+00
         0 	 2.47167e-04 	 1.69353e+00
         0 	 3.26751e-04 	 1.75809e+00
         0 	 5.09670e-04 	 1.75234e+00
         0 	 6.91881e-04 	 1.89605e+00
         0 	 8.63237e-04 	 1.88937e+00
         0 	 9.88416e-04 	 1.83995e+00
         0 	 9.82317e-04 	 1.78904e+00
         0 	 9.47287e-04 	 1.85386e+00
         0 	 6.65520e-04 	 1.86408e+00
         0 	 9.09276e-04 	 1.68922e+00
         0 	 1.07136e-03 	 1.60325e+00
         0 	 1.29247e-03 	 1.84167e+00
         0 	 1.24356e-03 	 2.05860e+00
         0 	 9.02773e-04 	 1.95288e+00
         0 	 5.80413e-04 	 1.84259e+00
         0 	 5.64438e-04 	 1.76286e+00
         0 	 5.61223e-04 	 1.68961e+00
         0 	 8.04552e-04 	 1.79924e+00
         0 	 8.13542e-04 	 1.78396e+00
         0 	 8.76290e-04 	 1.68511e+00
         0 	 7.40363e-04 	 1.74252e+00
         0 	 9.68958e-04 	 1.93038e+00
         0 	 1.14030e-03 	 1.74090e+00
         0 	 7.96812e-04 	 1.66329e+00
         0 	 4.97883e-04 	 1.75375e+00
         0 	 4.16819e-04 	 1.72027e+00
         0 	 4.28041e-04 	 1.76855e+00
         0 	 5.02860e-04 	 1.83795e+00
         0 	 7.79883e-04 	 1.76664e+00
         0 	 7.21475e-04 	 1.76991e+00
         0 	 6.16555e-04 	 1.79613e+00
         0 	 6.20195e-04 	 1.75268e+00
         0 	 6.89578e-04 	 1.46229e+00
         0 	 4.60320e-04 	 1.45386e+00
         0 	 4.86547e-04 	 1.66867e+00
         0 	 9.71001e-04 	 1.72919e+00
         0 	 9.98324e-04 	 1.92472e+00
         0 	 6.99904e-04 	 1.94618e+00
         0 	 5.74046e-04 	 1.85766e+00
         0 	 5.49170e-04 	 1.87576e+00
         0 	 5.45493e-04 	 1.86320e+00
         0 	 8.04861e-04 	 1.76861e+00
         0 	 9.37783e-04 	 1.62446e+00
         0 	 8.60710e-04 	 1.60877e+00
         0 	 9.48287e-04 	 1.62526e+00
         0 	 8.34926e-04 	 1.70887e+00
         0 	 6.64079e-04 	 1.70497e+00
         0 	 5.70022e-04 	 1.75173e+00
         0 	 5.38751e-04 	 1.77549e+00
         0 	 4.29477e-04 	 1.89221e+00
         0 	 6.11332e-04 	 1.76716e+00
         0 	 8.06069e-04 	 1.67729e+00
         0 	 6.77070e-04 	 1.80848e+00
         0 	 5.97342e-04 	 1.68636e+00
         0 	 6.49928e-04 	 1.62255e+00
         0 	 9.16426e-04 	 1.40521e+00
         0 	 1.26738e-03 	 1.55132e+00
         0 	 1.04602e-03 	 1.70314e+00
         0 	 7.99442e-04 	 1.66749e+00
         0 	 9.82164e-04 	 1.60167e+00
         0 	 8.65535e-04 	 1.69997e+00
         0 	 7.26762e-04 	 1.73740e+00
         0 	 1.05607e-03 	 1.66286e+00
         0 	 7.76150e-04 	 1.33429e+00
         0 	 5.96937e-04 	 1.25234e+00
         0 	 6.09620e-04 	 1.54999e+00
         0 	 6.76969e-04 	 1.66599e+00
         0 	 5.51219e-04 	 1.64346e+00
         0 	 5.25371e-04 	 1.68389e+00
         0 	 4.57715e-04 	 1.65622e+00
         0 	 7.08026e-04 	 1.64215e+00
         0 	 8.03485e-04 	 1.69090e+00
         0 	 6.29862e-04 	 1.65151e+00
         0 	 4.59637e-04 	 1.75374e+00
         0 	 7.71505e-04 	 1.72992e+00
         0 	 7.20081e-04 	 1.63331e+00
         0 	 5.46548e-04 	 1.47637e+00
         0 	 6.36146e-04 	 1.31434e+00
         0 	 9.86002e-04 	 1.44356e+00
         0 	 8.45111e-04 	 1.65655e+00
         0 	 4.82573e-04 	 1.88055e+00
         0 	 5.06200e-04 	 1.88132e+00
         0 	 3.77869e-04 	 1.76241e+00
         0 	 3.91768e-04 	 1.73188e+00
         0 	 6.91586e-04 	 1.56127e+00
         0 	 7.98423e-04 	 1.67075e+00
         0 	 1.01748e-03 	 1.57869e+00
         0 	 7.59938e-04 	 1.65768e+00
         0 	 7.19196e-04 	 1.47607e+00
         0 	 8.89451e-04 	 1.43356e+00
         0 	 9.66399e-04 	 1.52695e+00
         0 	 9.35832e-04 	 1.53652e+00
         0 	 9.43718e-04 	 1.67097e+00
         0 	 7.39850e-04 	 1.73752e+00
         0 	 8.64832e-04 	 1.83358e+00
         0 	 1.00325e-03 	 1.81915e+00
         0 	 9.33505e-04 	 1.62262e+00
         0 	 9.54459e-04 	 1.58194e+00
         0 	 8.00130e-04 	 1.65072e+00
         0 	 1.04837e-03 	 1.69854e+00
         0 	 1.17615e-03 	 1.71267e+00
         0 	 2.10544e-03 	 1.82539e+00
         0 	 2.55844e-03 	 1.97213e+00
         0 	 1.62110e-03 	 1.90619e+00
         0 	 1.04852e-03 	 1.90099e+00
         0 	 9.70264e-04 	 1.72666e+00
         0 	 1.19448e-03 	 1.65379e+00
         0 	 1.47933e-03 	 1.70577e+00
         0 	 1.23225e-03 	 1.92848e+00
         0 	 1.28685e-03 	 2.01548e+00
         0 	 1.27488e-03 	 1.94113e+00
         0 	 1.28263e-03 	 1.86509e+00
         0 	 1.97640e-03 	 1.83794e+00
         0 	 2.06807e-03 	 1.94040e+00
         0 	 1.47972e-03 	 1.81719e+00
         0 	 1.35249e-03 	 1.65187e+00
         0 	 1.12416e-03 	 1.75936e+00
         0 	 1.59175e-03 	 1.71938e+00
         0 	 1.50816e-03 	 1.80081e+00
         0 	 1.69903e-03 	 2.00052e+00
         0 	 2.44701e-03 	 1.79866e+00
         0 	 1.65137e-03 	 1.66215e+00
         0 	 9.04011e-04 	 1.64781e+00
         0 	 6.58808e-04 	 1.70906e+00
         0 	 8.42744e-04 	 1.63379e+00
         0 	 1.05671e-03 	 1.65253e+00
         0 	 1.56705e-03 	 1.39366e+00
         0 	 1.16342e-03 	 1.39017e+00
         0 	 9.64525e-04 	 1.54676e+00
         0 	 9.14430e-04 	 1.33304e+00
         0 	 6.79283e-04 	 1.25965e+00
         0 	 1.02621e-03 	 1.58999e+00
         0 	 1.84310e-03 	 1.74740e+00
         0 	 1.36708e-03 	 1.75431e+00
         0 	 7.38245e-04 	 1.87729e+00
         0 	 3.99880e-04 	 1.84436e+00
         0 	 3.76731e-04 	 1.75921e+00
         0 	 4.46276e-04 	 1.74960e+00
         0 	 6.06733e-04 	 1.61899e+00
         0 	 7.75251e-04 	 1.41724e+00
         0 	 6.45711e-04 	 1.54560e+00
         0 	 5.25888e-04 	 1.60770e+00
         0 	 6.18104e-04 	 1.69413e+00
         0 	 7.24739e-04 	 1.65786e+00
         0 	 4.94826e-04 	 1.75397e+00
         0 	 5.23392e-04 	 1.75226e+00
         0 	 4.29431e-04 	 1.67259e+00
         0 	 2.81523e-04 	 1.82725e+00
         0 	 4.30640e-04 	 1.70880e+00
         0 	 9.29356e-04 	 1.58370e+00
         0 	 1.45844e-03 	 1.57194e+00
         0 	 1.11841e-03 	 1.63836e+00
         0 	 7.38873e-04 	 1.59062e+00
         0 	 6.09578e-04 	 1.38929e+00
         0 	 3.98144e-04 	 1.47499e+00
         0 	 4.52803e-04 	 1.65386e+00
         0 	 6.86494e-04 	 1.66837e+00
         0 	 6.10917e-04 	 1.84331e+00
         0 	 6.28552e-04 	 1.72486e+00
         0 	 5.96655e-04 	 1.80563e+00
         0 	 1.07967e-03 	 1.76973e+00
         0 	 1.16617e-03 	 1.71045e+00
         0 	 1.29450e-03 	 1.62464e+00
         0 	 8.62113e-04 	 1.73903e+00
         0 	 8.28590e-04 	 1.77711e+00
         0 	 1.07330e-03 	 1.63614e+00
         0 	 9.37897e-04 	 1.68009e+00
         0 	 1.05611e-03 	 1.58392e+00
         0 	 7.19338e-04 	 1.53442e+00
         0 	 1.02203e-03 	 1.71713e+00
         0 	 1.25552e-03 	 1.87337e+00
         0 	 1.58972e-03 	 1.83452e+00
         0 	 1.84672e-03 	 1.67494e+00
         0 	 1.11460e-03 	 1.67548e+00
         0 	 1.38356e-03 	 1.57109e+00
         0 	 1.17996e-03 	 1.56570e+00
         0 	 8.96911e-04 	 1.57025e+00
         0 	 1.12937e-03 	 1.55735e+00
         0 	 8.97125e-04 	 1.74691e+00
         0 	 8.98561e-04 	 1.90357e+00
         0 	 8.65365e-04 	 1.90731e+00
         0 	 1.20920e-03 	 1.87586e+00
         0 	 1.35494e-03 	 1.83294e+00
         0 	 1.51780e-03 	 1.96495e+00
         0 	 1.20487e-03 	 1.87161e+00
         0 	 1.25906e-03 	 2.03771e+00
         0 	 1.15754e-03 	 2.18942e+00
         0 	 6.95602e-04 	 2.02323e+00
         0 	 5.61677e-04 	 1.71285e+00
         0 	 5.31585e-04 	 1.72614e+00
         0 	 7.29477e-04 	 1.87563e+00
         0 	 8.48927e-04 	 1.81337e+00
         0 	 9.83319e-04 	 1.74974e+00
         0 	 1.25676e-03 	 1.83593e+00
         0 	 1.41330e-03 	 1.88871e+00
         0 	 7.61783e-04 	 1.88510e+00
         0 	 7.07526e-04 	 1.84987e+00
         0 	 8.59007e-04 	 1.74541e+00
         0 	 9.18752e-04 	 1.71128e+00
         0 	 8.01039e-04 	 1.49197e+00
         0 	 9.02481e-04 	 1.47258e+00
         0 	 9.69707e-04 	 1.52405e+00
         0 	 1.29524e-03 	 1.63093e+00
         0 	 1.35104e-03 	 1.86141e+00
         0 	 1.97394e-03 	 1.84997e+00
         0 	 1.84840e-03 	 1.81620e+00
         0 	 1.60754e-03 	 1.91295e+00
         0 	 1.75582e-03 	 2.03711e+00
         0 	 1.40443e-03 	 1.99778e+00
         0 	 8.09970e-04 	 1.91440e+00
         0 	 6.54939e-04 	 1.97440e+00
         0 	 8.83598e-04 	 1.87259e+00
         0 	 9.03363e-04 	 1.88722e+00
         0 	 9.23106e-04 	 1.93304e+00
         0 	 1.19401e-03 	 1.90760e+00
         0 	 1.30777e-03 	 1.87874e+00
         0 	 1.16301e-03 	 1.92514e+00
         0 	 1.04342e-03 	 1.93343e+00
         0 	 1.09735e-03 	 1.80238e+00
         0 	 8.52786e-04 	 1.83184e+00
         0 	 9.35597e-04 	 1.90728e+00
         0 	 8.07045e-04 	 1.93057e+00
         0 	 8.68068e-04 	 2.01102e+00
         0 	 8.80470e-04 	 1.79011e+00
         0 	 8.54413e-04 	 1.85957e+00
         0 	 7.35906e-04 	 1.92143e+00
         0 	 6.54710e-04 	 1.78155e+00
         0 	 6.47499e-04 	 1.85879e+00
         0 	 6.85457e-04 	 2.04348e+00
         0 	 5.98218e-04 	 1.96380e+00
         0 	 9.06096e-04 	 1.80377e+00
         0 	 6.30915e-04 	 1.81546e+00
         0 	 5.69096e-04 	 1.96312e+00
         0 	 6.13783e-04 	 1.89360e+00
         0 	 5.05747e-04 	 1.81135e+00
         0 	 4.46477e-04 	 1.72038e+00
         0 	 4.01544e-04 	 1.78384e+00
         0 	 5.32301e-04 	 1.82670e+00
         0 	 5.71522e-04 	 1.79577e+00
         0 	 4.38395e-04 	 1.81231e+00
         0 	 4.45430e-04 	 1.86182e+00
         0 	 5.81557e-04 	 1.87508e+00
         0 	 7.37138e-04 	 1.85596e+00
         0 	 8.45173e-04 	 1.77415e+00
         0 	 8.11988e-04 	 1.67171e+00
         0 	 1.51469e-03 	 1.74390e+00
         0 	 1.54595e-03 	 1.73913e+00
         0 	 1.55092e-03 	 1.75873e+00
         0 	 8.49761e-04 	 1.79374e+00
         0 	 1.00432e-03 	 1.74924e+00
         0 	 1.08511e-03 	 1.61994e+00
         0 	 8.71461e-04 	 1.63075e+00
         0 	 4.88074e-04 	 1.92558e+00
         0 	 7.10619e-04 	 1.91918e+00
         0 	 3.83469e-04 	 1.81200e+00
         0 	 3.56325e-04 	 1.85056e+00
         0 	 4.47521e-04 	 1.78092e+00
         0 	 4.74033e-04 	 1.65708e+00
         0 	 4.92719e-04 	 1.56306e+00
         0 	 5.79237e-04 	 1.54309e+00
         0 	 4.57157e-04 	 1.83447e+00
         0 	 4.29027e-04 	 1.85644e+00
         0 	 4.62413e-04 	 1.61878e+00
         0 	 4.25072e-04 	 1.75806e+00
         0 	 4.68159e-04 	 1.75602e+00
         0 	 6.99719e-04 	 1.65948e+00
         0 	 5.60830e-04 	 1.71245e+00
         0 	 4.78142e-04 	 1.77945e+00
         0 	 4.78681e-04 	 1.79566e+00
         0 	 5.31397e-04 	 1.68219e+00
         0 	 5.41788e-04 	 1.57797e+00
         0 	 6.03056e-04 	 1.67999e+00
         0 	 7.43161e-04 	 1.56300e+00
         0 	 1.18337e-03 	 1.60668e+00
         0 	 5.34661e-04 	 1.58903e+00
         0 	 2.91554e-04 	 1.50678e+00
         0 	 3.23410e-04 	 1.57781e+00
         0 	 3.76787e-04 	 1.73222e+00
         0 	 4.74211e-04 	 1.73432e+00
         0 	 2.88460e-04 	 1.79470e+00
         0 	 1.61974e-04 	 1.81732e+00
         0 	 1.69693e-04 	 1.64668e+00
         0 	 2.42811e-04 	 1.64036e+00
         0 	 2.61289e-04 	 1.75673e+00
         0 	 2.00053e-04 	 1.57362e+00
         0 	 1.24330e-04 	 1.53625e+00
         0 	 1.01551e-04 	 1.51409e+00
         0 	 2.10896e-04 	 1.46156e+00
         0 	 2.55442e-04 	 1.45312e+00
         0 	 3.13438e-04 	 1.52384e+00
         0 	 2.82179e-04 	 1.69396e+00
         0 	 2.52874e-04 	 1.80601e+00
         0 	 3.29709e-04 	 1.81545e+00
         0 	 3.54289e-04 	 1.76280e+00
         0 	 2.80179e-04 	 1.85140e+00
         0 	 2.35161e-04 	 1.78009e+00
         0 	 2.15610e-04 	 1.76112e+00
         0 	 2.21665e-04 	 1.81531e+00
         0 	 1.94740e-04 	 1.82612e+00
         0 	 2.50767e-04 	 1.84956e+00
         0 	 2.78901e-04 	 1.70758e+00
         0 	 3.10624e-04 	 1.59894e+00
         0 	 3.04330e-04 	 1.76535e+00
         0 	 2.95063e-04 	 1.82597e+00
         0 	 1.82605e-04 	 1.93708e+00
         0 	 1.84512e-04 	 1.88179e+00
         0 	 1.57982e-04 	 1.81470e+00
         0 	 1.15206e-04 	 1.74767e+00
         0 	 1.05866e-04 	 1.65926e+00
         0 	 1.78331e-04 	 1.81944e+00
         0 	 3.13999e-04 	 1.84262e+00
         0 	 2.93728e-04 	 1.73648e+00
         0 	 3.34096e-04 	 1.76276e+00
         0 	 3.06928e-04 	 1.90463e+00
         0 	 4.16155e-04 	 2.03127e+00
         0 	 1.24811e-03 	 1.71209e+00
         0 	 9.35641e-04 	 1.74228e+00
         0 	 7.02483e-04 	 1.74705e+00
         0 	 5.97431e-04 	 1.67395e+00
         0 	 4.73375e-04 	 1.82616e+00
         0 	 6.82234e-04 	 1.70829e+00
         0 	 7.58176e-04 	 1.46115e+00
         0 	 4.39692e-04 	 1.48301e+00
         0 	 4.28791e-04 	 1.50073e+00
         0 	 3.77966e-04 	 1.64373e+00
         0 	 4.20647e-04 	 1.76981e+00
         0 	 4.97620e-04 	 1.79326e+00
         0 	 6.48126e-04 	 1.68362e+00
         0 	 6.12019e-04 	 1.76050e+00
         0 	 3.09596e-04 	 1.83540e+00
         0 	 3.44113e-04 	 1.84630e+00
         0 	 3.06166e-04 	 1.84896e+00
         0 	 1.68787e-04 	 1.75878e+00
         0 	 1.73995e-04 	 1.80064e+00
         0 	 1.96782e-04 	 1.81012e+00
         0 	 1.86465e-04 	 1.84190e+00
         0 	 1.78041e-04 	 1.93021e+00
         0 	 1.73543e-04 	 1.98683e+00
         0 	 2.03067e-04 	 2.10151e+00
         0 	 2.38351e-04 	 1.96695e+00
         0 	 2.54181e-04 	 1.73585e+00
         0 	 1.56027e-04 	 1.66557e+00
         0 	 2.19353e-04 	 1.65738e+00
         0 	 2.78613e-04 	 1.86992e+00
         0 	 2.62690e-04 	 1.99266e+00
         0 	 2.59494e-04 	 1.85510e+00
         0 	 2.32141e-04 	 1.73343e+00
         0 	 2.54771e-04 	 1.79336e+00
         0 	 3.25381e-04 	 1.97799e+00
         0 	 2.29853e-04 	 2.01341e+00
         0 	 1.66960e-04 	 1.91891e+00
         0 	 1.66710e-04 	 1.72660e+00
         0 	 1.78800e-04 	 1.70100e+00
         0 	 3.71592e-04 	 1.74486e+00
         0 	 3.83788e-04 	 1.89053e+00
         0 	 4.44763e-04 	 1.79840e+00
         0 	 4.10417e-04 	 1.79860e+00
         0 	 3.91295e-04 	 1.67344e+00
         0 	 2.56326e-04 	 1.66728e+00
         0 	 3.15972e-04 	 1.68639e+00
         0 	 4.49739e-04 	 1.78884e+00
         0 	 3.55963e-04 	 1.86143e+00
         0 	 3.39610e-04 	 1.79941e+00
         0 	 4.79638e-04 	 1.77075e+00
         0 	 4.69115e-04 	 1.86083e+00
