         0 	 1.32520e-02 	 1.92502e+00
         0 	 1.29782e-02 	 1.93987e+00
         0 	 1.14229e-02 	 1.87205e+00
         0 	 1.30349e-02 	 1.86460e+00
         0 	 1.46152e-02 	 2.11958e+00
         0 	 1.20124e-02 	 2.18030e+00
         0 	 1.30322e-02 	 2.08186e+00
         0 	 1.31937e-02 	 1.80569e+00
         0 	 1.27774e-02 	 1.77335e+00
         0 	 1.21400e-02 	 1.85660e+00
         0 	 1.27963e-02 	 1.90361e+00
         0 	 1.24295e-02 	 2.00043e+00
         0 	 1.14697e-02 	 2.04867e+00
         0 	 1.30312e-02 	 1.98138e+00
         0 	 1.23748e-02 	 1.79278e+00
         0 	 1.23543e-02 	 1.62903e+00
         0 	 1.00927e-02 	 1.88750e+00
         0 	 1.09737e-02 	 1.93675e+00
         0 	 1.28556e-02 	 2.02438e+00
         0 	 1.19341e-02 	 2.09074e+00
         0 	 1.34949e-02 	 2.04600e+00
         0 	 1.24398e-02 	 2.01913e+00
         0 	 1.41580e-02 	 1.84353e+00
         0 	 1.28152e-02 	 1.93913e+00
         0 	 1.51211e-02 	 1.99877e+00
         0 	 1.28184e-02 	 2.16869e+00
         0 	 1.22396e-02 	 2.24873e+00
         0 	 1.20941e-02 	 1.98316e+00
         0 	 1.37176e-02 	 1.95031e+00
         0 	 1.45212e-02 	 1.95232e+00
         0 	 9.28015e-03 	 1.96066e+00
         0 	 1.39686e-02 	 2.05273e+00
         0 	 1.37938e-02 	 2.02242e+00
         0 	 9.45556e-03 	 1.97881e+00
         0 	 1.39044e-02 	 1.98108e+00
         0 	 1.40099e-02 	 1.95746e+00
         0 	 1.06883e-02 	 1.92345e+00
         0 	 1.40871e-02 	 1.86473e+00
         0 	 1.21555e-02 	 1.95631e+00
         0 	 9.79988e-03 	 2.01865e+00
         0 	 1.32684e-02 	 1.97803e+00
         0 	 1.56299e-02 	 1.85847e+00
         0 	 9.69258e-03 	 1.90398e+00
         0 	 1.41283e-02 	 1.78620e+00
         0 	 1.44202e-02 	 2.05523e+00
         0 	 1.19936e-02 	 2.04159e+00
         0 	 1.28221e-02 	 2.15024e+00
         0 	 1.14573e-02 	 2.33819e+00
         0 	 1.36574e-02 	 2.27739e+00
         0 	 1.24577e-02 	 2.14702e+00
         0 	 1.18968e-02 	 2.07028e+00
         0 	 1.40522e-02 	 2.08363e+00
         0 	 1.32997e-02 	 1.95258e+00
         0 	 1.18555e-02 	 2.05594e+00
         0 	 1.22552e-02 	 2.16747e+00
         0 	 1.45154e-02 	 2.22311e+00
         0 	 1.36809e-02 	 2.09734e+00
         0 	 1.00386e-02 	 2.12907e+00
         0 	 1.10096e-02 	 1.97536e+00
         0 	 1.33394e-02 	 1.93259e+00
         0 	 1.22527e-02 	 1.95121e+00
         0 	 1.07974e-02 	 1.91865e+00
         0 	 1.39801e-02 	 1.93568e+00
         0 	 1.12716e-02 	 2.08277e+00
         0 	 1.11925e-02 	 2.16696e+00
         0 	 1.37963e-02 	 1.87152e+00
         0 	 1.32612e-02 	 1.81845e+00
         0 	 1.13139e-02 	 1.95762e+00
         0 	 1.47808e-02 	 2.03716e+00
         0 	 1.49988e-02 	 2.15832e+00
         0 	 1.07515e-02 	 2.19867e+00
         0 	 1.18744e-02 	 2.14060e+00
         0 	 1.53224e-02 	 2.09660e+00
         0 	 1.31268e-02 	 2.08932e+00
         0 	 1.59482e-02 	 2.09050e+00
         0 	 1.23845e-02 	 2.11419e+00
         0 	 1.13930e-02 	 2.16455e+00
         0 	 1.23159e-02 	 2.29330e+00
         0 	 1.11940e-02 	 2.01139e+00
         0 	 1.36936e-02 	 1.74849e+00
         0 	 1.35509e-02 	 1.88112e+00
         0 	 1.21886e-02 	 1.87832e+00
         0 	 1.21065e-02 	 1.86813e+00
         0 	 1.42949e-02 	 1.93423e+00
         0 	 1.32704e-02 	 1.93468e+00
         0 	 1.14015e-02 	 2.01710e+00
         0 	 1.77463e-02 	 2.05100e+00
         0 	 1.19962e-02 	 2.03217e+00
         0 	 1.26664e-02 	 2.01658e+00
         0 	 1.73657e-02 	 2.01884e+00
         0 	 1.17519e-02 	 2.04023e+00
         0 	 1.38203e-02 	 2.00176e+00
         0 	 1.53326e-02 	 1.82286e+00
         0 	 1.05882e-02 	 1.95731e+00
         0 	 1.15934e-02 	 2.09572e+00
         0 	 1.52758e-02 	 2.03104e+00
         0 	 1.36269e-02 	 2.01266e+00
         0 	 1.29831e-02 	 1.95935e+00
         0 	 1.47640e-02 	 2.16036e+00
         0 	 1.38735e-02 	 2.11783e+00
         0 	 1.36167e-02 	 2.08663e+00
         0 	 1.35436e-02 	 1.98042e+00
         0 	 1.47330e-02 	 2.04236e+00
         0 	 1.04617e-02 	 2.25769e+00
         0 	 1.08449e-02 	 2.26426e+00
         0 	 1.29136e-02 	 2.02483e+00
         0 	 1.16233e-02 	 1.92875e+00
         0 	 1.34352e-02 	 1.84878e+00
         0 	 1.34353e-02 	 2.06883e+00
         0 	 1.09774e-02 	 2.17671e+00
         0 	 1.03468e-02 	 2.26145e+00
         0 	 1.11089e-02 	 2.14176e+00
         0 	 1.27476e-02 	 2.07538e+00
         0 	 1.49437e-02 	 2.02335e+00
         0 	 1.06927e-02 	 2.01380e+00
         0 	 1.23352e-02 	 2.09070e+00
         0 	 1.24167e-02 	 2.16914e+00
         0 	 1.39925e-02 	 2.15255e+00
         0 	 1.15314e-02 	 2.03919e+00
         0 	 1.23882e-02 	 2.10850e+00
         0 	 1.42927e-02 	 2.08231e+00
         0 	 1.28742e-02 	 1.86330e+00
         0 	 1.24336e-02 	 1.76013e+00
         0 	 1.33461e-02 	 1.86047e+00
         0 	 1.27366e-02 	 1.90665e+00
         0 	 1.45177e-02 	 1.87277e+00
         0 	 1.59767e-02 	 2.11244e+00
         0 	 1.23691e-02 	 2.17470e+00
         0 	 1.07896e-02 	 2.04100e+00
         0 	 1.24619e-02 	 1.95921e+00
         0 	 1.05790e-02 	 1.96938e+00
         0 	 1.30022e-02 	 2.06662e+00
         0 	 1.50965e-02 	 2.20074e+00
         0 	 1.16153e-02 	 2.28170e+00
         0 	 1.22745e-02 	 2.17669e+00
         0 	 1.31685e-02 	 2.10407e+00
         0 	 9.63815e-03 	 2.16983e+00
         0 	 1.47834e-02 	 2.18398e+00
         0 	 1.25237e-02 	 2.19123e+00
         0 	 1.11279e-02 	 2.17900e+00
         0 	 1.23153e-02 	 2.03951e+00
         0 	 1.23928e-02 	 2.04577e+00
         0 	 1.30401e-02 	 2.14309e+00
         0 	 1.31108e-02 	 2.03669e+00
         0 	 1.28671e-02 	 2.18514e+00
         0 	 1.56320e-02 	 2.15140e+00
         0 	 1.33783e-02 	 2.00159e+00
         0 	 1.33703e-02 	 2.09017e+00
         0 	 1.17359e-02 	 2.15420e+00
         0 	 1.68873e-02 	 2.27724e+00
         0 	 1.26839e-02 	 2.22123e+00
         0 	 1.32668e-02 	 2.08245e+00
         0 	 1.47956e-02 	 2.05658e+00
         0 	 1.21832e-02 	 2.09108e+00
         0 	 1.42117e-02 	 1.95978e+00
         0 	 1.23328e-02 	 2.03851e+00
         0 	 1.16769e-02 	 2.15315e+00
         0 	 1.38479e-02 	 2.01798e+00
         0 	 1.18139e-02 	 1.96483e+00
         0 	 1.29666e-02 	 2.00348e+00
         0 	 1.10589e-02 	 2.08082e+00
         0 	 1.51261e-02 	 2.07825e+00
         0 	 1.43661e-02 	 2.08674e+00
         0 	 1.16176e-02 	 1.96061e+00
         0 	 1.43389e-02 	 1.88745e+00
         0 	 1.18877e-02 	 1.97102e+00
         0 	 1.26884e-02 	 2.06331e+00
         0 	 1.41314e-02 	 2.06266e+00
         0 	 1.37479e-02 	 1.97740e+00
         0 	 1.03293e-02 	 2.00759e+00
         0 	 1.35239e-02 	 2.13244e+00
         0 	 1.19782e-02 	 2.06077e+00
         0 	 1.02747e-02 	 2.10934e+00
         0 	 1.50119e-02 	 2.06978e+00
         0 	 1.41333e-02 	 2.03532e+00
         0 	 1.10895e-02 	 2.14501e+00
         0 	 1.41244e-02 	 2.04270e+00
         0 	 1.22572e-02 	 1.88614e+00
         0 	 1.33457e-02 	 1.89967e+00
         0 	 1.16862e-02 	 1.86943e+00
         0 	 1.10921e-02 	 1.99929e+00
         0 	 1.20506e-02 	 2.05006e+00
         0 	 1.46234e-02 	 2.04509e+00
         0 	 1.40175e-02 	 2.09808e+00
         0 	 1.17024e-02 	 2.09569e+00
         0 	 1.15465e-02 	 1.88702e+00
         0 	 1.25367e-02 	 1.83400e+00
         0 	 1.03173e-02 	 1.88423e+00
         0 	 1.05615e-02 	 1.94037e+00
         0 	 1.27644e-02 	 1.88269e+00
         0 	 1.38012e-02 	 1.98246e+00
         0 	 1.20558e-02 	 2.06984e+00
         0 	 1.21018e-02 	 1.80202e+00
         0 	 9.83406e-03 	 1.75604e+00
         0 	 1.42986e-02 	 1.96586e+00
         0 	 1.29242e-02 	 1.96853e+00
         0 	 1.15657e-02 	 1.98346e+00
         0 	 1.43698e-02 	 1.89637e+00
         0 	 1.20668e-02 	 1.97236e+00
         0 	 1.05684e-02 	 2.07701e+00
         0 	 1.66971e-02 	 2.20464e+00
         0 	 1.09052e-02 	 2.22456e+00
         0 	 1.02818e-02 	 2.14592e+00
         0 	 1.29328e-02 	 1.95090e+00
         0 	 1.27137e-02 	 1.78596e+00
         0 	 1.05954e-02 	 1.94646e+00
         0 	 1.28799e-02 	 2.13273e+00
         0 	 1.22537e-02 	 2.02682e+00
         0 	 1.17836e-02 	 2.05829e+00
         0 	 1.09209e-02 	 1.77376e+00
         0 	 9.11403e-03 	 1.71686e+00
         0 	 1.24300e-02 	 1.78060e+00
         0 	 1.49571e-02 	 1.88136e+00
         0 	 9.80588e-03 	 1.82475e+00
         0 	 1.19507e-02 	 1.74301e+00
         0 	 1.09807e-02 	 1.74474e+00
         0 	 1.26086e-02 	 1.74260e+00
         0 	 1.22198e-02 	 1.73792e+00
         0 	 1.31273e-02 	 1.70781e+00
         0 	 1.19413e-02 	 1.81197e+00
         0 	 1.15172e-02 	 1.90151e+00
         0 	 1.69713e-02 	 1.87131e+00
         0 	 1.09058e-02 	 1.86275e+00
         0 	 9.23126e-03 	 1.66739e+00
         0 	 1.24463e-02 	 1.72799e+00
         0 	 1.25233e-02 	 1.99359e+00
         0 	 1.08820e-02 	 2.16639e+00
         0 	 1.36800e-02 	 1.95096e+00
         0 	 1.13111e-02 	 1.81405e+00
         0 	 1.37109e-02 	 1.80124e+00
         0 	 1.19121e-02 	 1.82189e+00
         0 	 8.34260e-03 	 1.68153e+00
         0 	 1.29294e-02 	 1.73501e+00
         0 	 1.26202e-02 	 1.91905e+00
         0 	 1.42165e-02 	 1.81304e+00
         0 	 1.15357e-02 	 1.77590e+00
         0 	 1.31191e-02 	 2.05632e+00
         0 	 1.44238e-02 	 2.07056e+00
         0 	 1.21254e-02 	 1.97775e+00
         0 	 1.48405e-02 	 1.94131e+00
         0 	 9.73822e-03 	 1.75906e+00
         0 	 1.23520e-02 	 1.65397e+00
         0 	 1.49993e-02 	 1.91792e+00
         0 	 1.45740e-02 	 1.86605e+00
         0 	 1.32600e-02 	 2.06423e+00
         0 	 1.40464e-02 	 2.12450e+00
         0 	 1.33319e-02 	 2.04146e+00
         0 	 1.34191e-02 	 1.94706e+00
         0 	 1.39643e-02 	 2.05665e+00
         0 	 1.35648e-02 	 2.11394e+00
         0 	 1.37641e-02 	 2.04545e+00
         0 	 1.32311e-02 	 1.91347e+00
         0 	 1.24508e-02 	 2.04994e+00
         0 	 1.24599e-02 	 2.19463e+00
         0 	 1.46770e-02 	 2.01668e+00
         0 	 1.25528e-02 	 1.92442e+00
         0 	 1.08673e-02 	 1.92606e+00
         0 	 1.45618e-02 	 1.84952e+00
         0 	 1.00297e-02 	 2.05181e+00
         0 	 1.08854e-02 	 1.95371e+00
         0 	 1.20882e-02 	 2.03717e+00
         0 	 1.40037e-02 	 2.02019e+00
         0 	 1.20726e-02 	 1.94666e+00
         0 	 1.34322e-02 	 2.11184e+00
         0 	 1.40801e-02 	 2.22145e+00
         0 	 1.40217e-02 	 2.26398e+00
         0 	 1.43250e-02 	 2.16177e+00
         0 	 1.14103e-02 	 2.20060e+00
         0 	 1.13199e-02 	 2.08127e+00
         0 	 1.11348e-02 	 2.12035e+00
         0 	 1.37326e-02 	 2.08040e+00
         0 	 1.45628e-02 	 2.03918e+00
         0 	 1.15003e-02 	 2.03909e+00
         0 	 1.22741e-02 	 1.93901e+00
         0 	 1.39413e-02 	 1.95409e+00
         0 	 1.11185e-02 	 1.82086e+00
         0 	 9.51374e-03 	 1.79840e+00
         0 	 1.00259e-02 	 2.03837e+00
         0 	 1.07331e-02 	 2.07358e+00
         0 	 1.05485e-02 	 1.96629e+00
         0 	 1.26398e-02 	 1.99358e+00
         0 	 1.35697e-02 	 1.92880e+00
         0 	 1.17646e-02 	 1.91629e+00
         0 	 1.39579e-02 	 1.93117e+00
         0 	 1.19333e-02 	 2.01952e+00
         0 	 1.16372e-02 	 1.94537e+00
         0 	 1.33922e-02 	 1.94767e+00
         0 	 1.28976e-02 	 1.96030e+00
         0 	 1.34099e-02 	 1.83782e+00
         0 	 1.09251e-02 	 1.91490e+00
         0 	 1.27909e-02 	 1.88121e+00
         0 	 1.40304e-02 	 1.99646e+00
         0 	 1.18085e-02 	 2.11236e+00
         0 	 1.30664e-02 	 2.05987e+00
         0 	 1.27593e-02 	 1.98423e+00
         0 	 1.36110e-02 	 1.82254e+00
         0 	 1.51181e-02 	 1.88091e+00
         0 	 1.32361e-02 	 2.00603e+00
         0 	 1.26662e-02 	 2.04391e+00
         0 	 1.34869e-02 	 2.03913e+00
         0 	 1.17173e-02 	 1.98626e+00
         0 	 1.23725e-02 	 1.79958e+00
         0 	 1.04181e-02 	 1.87021e+00
         0 	 1.28558e-02 	 2.01608e+00
         0 	 1.47074e-02 	 2.03012e+00
         0 	 1.06986e-02 	 1.76345e+00
         0 	 1.30531e-02 	 1.79972e+00
         0 	 1.42291e-02 	 1.97188e+00
         0 	 1.18375e-02 	 2.21291e+00
         0 	 1.15699e-02 	 2.09043e+00
         0 	 1.34821e-02 	 2.06814e+00
         0 	 1.24512e-02 	 2.14363e+00
         0 	 1.23126e-02 	 1.97274e+00
         0 	 1.31122e-02 	 1.97186e+00
         0 	 1.34051e-02 	 2.17345e+00
         0 	 1.56396e-02 	 2.17025e+00
         0 	 1.33631e-02 	 2.19836e+00
         0 	 1.12266e-02 	 2.26524e+00
         0 	 1.37413e-02 	 2.23819e+00
         0 	 1.28668e-02 	 2.00921e+00
         0 	 1.06153e-02 	 1.91373e+00
         0 	 1.12016e-02 	 2.07399e+00
         0 	 1.22437e-02 	 2.02308e+00
         0 	 1.41060e-02 	 1.90199e+00
         0 	 1.38028e-02 	 1.94778e+00
         0 	 9.73749e-03 	 2.01331e+00
         0 	 1.14951e-02 	 1.94189e+00
         0 	 1.66778e-02 	 1.77504e+00
         0 	 1.23521e-02 	 1.87633e+00
         0 	 1.26226e-02 	 2.06964e+00
         0 	 1.18655e-02 	 2.05430e+00
         0 	 1.10657e-02 	 2.01104e+00
         0 	 1.25760e-02 	 2.06356e+00
         0 	 1.38161e-02 	 2.03620e+00
         0 	 1.25843e-02 	 1.87538e+00
         0 	 1.16111e-02 	 1.90939e+00
         0 	 1.04568e-02 	 1.85693e+00
         0 	 1.26065e-02 	 2.06100e+00
         0 	 1.44604e-02 	 2.08461e+00
         0 	 1.35954e-02 	 2.05036e+00
         0 	 1.20615e-02 	 2.00487e+00
         0 	 1.26984e-02 	 1.88075e+00
         0 	 1.40134e-02 	 1.85574e+00
         0 	 1.14978e-02 	 1.94934e+00
         0 	 9.01535e-03 	 1.92961e+00
         0 	 1.49688e-02 	 1.87339e+00
         0 	 1.44935e-02 	 1.91957e+00
         0 	 9.25223e-03 	 1.86595e+00
         0 	 1.24554e-02 	 1.96763e+00
         0 	 1.52224e-02 	 2.00742e+00
         0 	 9.81756e-03 	 2.06812e+00
         0 	 1.17111e-02 	 2.06704e+00
         0 	 1.55425e-02 	 2.04263e+00
         0 	 1.32699e-02 	 2.19996e+00
         0 	 1.14178e-02 	 2.02389e+00
         0 	 1.24727e-02 	 1.94410e+00
         0 	 1.50816e-02 	 2.02838e+00
         0 	 1.25743e-02 	 1.99034e+00
         0 	 1.07222e-02 	 1.65911e+00
         0 	 1.06780e-02 	 1.82183e+00
         0 	 1.16809e-02 	 1.88174e+00
         0 	 1.40147e-02 	 1.87122e+00
         0 	 1.04411e-02 	 1.97844e+00
         0 	 1.24808e-02 	 2.14366e+00
         0 	 1.36086e-02 	 1.89394e+00
         0 	 1.34234e-02 	 1.69536e+00
         0 	 1.34257e-02 	 1.89425e+00
         0 	 1.22433e-02 	 1.87666e+00
         0 	 1.37850e-02 	 1.93832e+00
         0 	 1.39916e-02 	 1.91504e+00
         0 	 1.16979e-02 	 1.77129e+00
         0 	 1.24838e-02 	 1.84111e+00
         0 	 1.29946e-02 	 1.93110e+00
         0 	 1.50696e-02 	 1.97295e+00
         0 	 1.20644e-02 	 1.92395e+00
         0 	 1.13026e-02 	 2.11139e+00
         0 	 1.14297e-02 	 1.90909e+00
         0 	 1.23188e-02 	 1.91487e+00
         0 	 1.30838e-02 	 1.97129e+00
         0 	 1.35291e-02 	 1.87992e+00
         0 	 1.37453e-02 	 1.84483e+00
         0 	 1.56885e-02 	 1.73013e+00
         0 	 1.00252e-02 	 1.84268e+00
         0 	 1.11117e-02 	 2.09204e+00
         0 	 1.03997e-02 	 1.92445e+00
         0 	 1.31192e-02 	 1.96172e+00
         0 	 1.40292e-02 	 2.04327e+00
         0 	 1.19745e-02 	 2.03039e+00
         0 	 1.28456e-02 	 2.06622e+00
         0 	 1.33319e-02 	 2.03315e+00
         0 	 1.31026e-02 	 2.07334e+00
         0 	 1.22334e-02 	 1.99610e+00
         0 	 1.18976e-02 	 1.97141e+00
         0 	 1.47009e-02 	 2.05211e+00
         0 	 1.32180e-02 	 1.99849e+00
         0 	 1.38932e-02 	 1.97065e+00
         0 	 1.45794e-02 	 1.66136e+00
         0 	 1.11610e-02 	 1.80511e+00
         0 	 8.94868e-03 	 1.86645e+00
         0 	 1.11894e-02 	 1.96946e+00
         0 	 1.47109e-02 	 1.91925e+00
         0 	 1.43540e-02 	 1.93086e+00
         0 	 1.29648e-02 	 1.88007e+00
         0 	 1.24374e-02 	 1.99364e+00
         0 	 1.21896e-02 	 2.06826e+00
         0 	 1.36936e-02 	 2.08687e+00
         0 	 1.29725e-02 	 2.02040e+00
         0 	 1.53337e-02 	 1.89668e+00
         0 	 1.21202e-02 	 1.99050e+00
         0 	 1.12722e-02 	 1.99534e+00
         0 	 1.29422e-02 	 1.98891e+00
         0 	 1.25347e-02 	 2.16263e+00
         0 	 1.04950e-02 	 2.23027e+00
         0 	 1.41433e-02 	 2.08431e+00
         0 	 1.03032e-02 	 1.93710e+00
         0 	 1.08612e-02 	 1.95942e+00
         0 	 1.55125e-02 	 2.11589e+00
         0 	 1.21466e-02 	 2.11685e+00
         0 	 1.08072e-02 	 2.19870e+00
         0 	 1.23475e-02 	 2.25178e+00
         0 	 1.17594e-02 	 2.00968e+00
         0 	 1.10355e-02 	 1.91490e+00
         0 	 1.14473e-02 	 1.87710e+00
         0 	 1.32592e-02 	 1.85091e+00
         0 	 1.26560e-02 	 1.82412e+00
         0 	 1.33176e-02 	 1.82467e+00
         0 	 1.37626e-02 	 1.80241e+00
         0 	 1.13618e-02 	 1.87914e+00
         0 	 1.20861e-02 	 2.04868e+00
         0 	 1.37313e-02 	 2.05983e+00
         0 	 1.19985e-02 	 2.04556e+00
         0 	 1.26872e-02 	 1.87507e+00
         0 	 1.17959e-02 	 1.84472e+00
         0 	 1.31370e-02 	 1.92759e+00
         0 	 1.17405e-02 	 1.88734e+00
         0 	 1.09074e-02 	 1.93014e+00
         0 	 1.31190e-02 	 2.16702e+00
         0 	 1.14969e-02 	 2.15502e+00
         0 	 1.42257e-02 	 2.08093e+00
         0 	 1.12234e-02 	 2.06079e+00
         0 	 1.23578e-02 	 1.98306e+00
         0 	 1.29127e-02 	 1.97256e+00
         0 	 1.35309e-02 	 1.99299e+00
         0 	 1.24932e-02 	 2.04630e+00
         0 	 1.19295e-02 	 2.07012e+00
         0 	 1.20541e-02 	 1.96594e+00
         0 	 1.09601e-02 	 2.04110e+00
         0 	 1.39137e-02 	 2.06622e+00
         0 	 1.19554e-02 	 1.93870e+00
         0 	 1.04767e-02 	 1.85489e+00
         0 	 1.02677e-02 	 2.03177e+00
         0 	 1.20348e-02 	 1.96346e+00
         0 	 1.29018e-02 	 2.20243e+00
         0 	 1.23578e-02 	 2.05896e+00
         0 	 1.13255e-02 	 1.89204e+00
         0 	 1.07819e-02 	 2.02740e+00
         0 	 1.50598e-02 	 2.10221e+00
         0 	 1.42650e-02 	 2.07583e+00
         0 	 1.22537e-02 	 1.87774e+00
         0 	 1.28719e-02 	 1.70625e+00
         0 	 1.17872e-02 	 1.91338e+00
         0 	 1.44235e-02 	 2.21699e+00
         0 	 1.28336e-02 	 2.08741e+00
         0 	 1.09786e-02 	 2.09762e+00
         0 	 1.21454e-02 	 2.07288e+00
         0 	 1.31614e-02 	 2.02507e+00
         0 	 1.35214e-02 	 2.00345e+00
         0 	 1.16094e-02 	 2.00665e+00
         0 	 1.12834e-02 	 1.96244e+00
         0 	 1.21387e-02 	 1.93189e+00
         0 	 1.23140e-02 	 1.82469e+00
         0 	 1.48349e-02 	 1.88850e+00
         0 	 1.56942e-02 	 2.05525e+00
         0 	 1.06840e-02 	 2.04077e+00
         0 	 1.10379e-02 	 2.12456e+00
         0 	 1.53943e-02 	 2.04722e+00
         0 	 1.31469e-02 	 1.90219e+00
         0 	 9.66831e-03 	 1.93690e+00
         0 	 1.48744e-02 	 1.99711e+00
         0 	 1.29442e-02 	 2.08797e+00
         0 	 1.08661e-02 	 2.11902e+00
         0 	 1.40637e-02 	 1.93055e+00
         0 	 1.38098e-02 	 1.86634e+00
         0 	 1.28046e-02 	 2.03938e+00
         0 	 1.29550e-02 	 2.08236e+00
         0 	 1.19729e-02 	 1.99200e+00
         0 	 1.12705e-02 	 2.09333e+00
         0 	 1.09772e-02 	 2.22069e+00
         0 	 1.34651e-02 	 2.25942e+00
         0 	 1.17222e-02 	 2.14106e+00
         0 	 1.39486e-02 	 2.14304e+00
         0 	 1.37493e-02 	 2.07674e+00
         0 	 1.19285e-02 	 1.89057e+00
         0 	 1.32271e-02 	 1.87831e+00
         0 	 1.07511e-02 	 1.95249e+00
         0 	 1.30245e-02 	 2.05920e+00
         0 	 1.27494e-02 	 2.20005e+00
         0 	 1.16026e-02 	 2.15142e+00
         0 	 1.35774e-02 	 2.10431e+00
         0 	 1.12847e-02 	 2.23434e+00
         0 	 1.62589e-02 	 2.19555e+00
         0 	 1.28294e-02 	 2.08740e+00
         0 	 1.29561e-02 	 2.04801e+00
         0 	 1.12985e-02 	 1.99983e+00
         0 	 1.19034e-02 	 2.12132e+00
         0 	 1.48256e-02 	 2.23662e+00
         0 	 1.40390e-02 	 2.27243e+00
         0 	 1.13120e-02 	 2.16493e+00
         0 	 1.32194e-02 	 1.92615e+00
         0 	 1.31267e-02 	 1.83363e+00
         0 	 1.24981e-02 	 1.94748e+00
         0 	 1.34784e-02 	 2.01366e+00
         0 	 1.16901e-02 	 1.89893e+00
         0 	 1.29765e-02 	 1.95568e+00
         0 	 1.48977e-02 	 2.12358e+00
         0 	 9.98965e-03 	 2.16295e+00
         0 	 9.56405e-03 	 2.16360e+00
         0 	 1.27443e-02 	 2.22683e+00
         0 	 1.59063e-02 	 2.22070e+00
         0 	 1.12689e-02 	 2.23464e+00
         0 	 1.32414e-02 	 2.06449e+00
         0 	 1.25436e-02 	 1.98205e+00
         0 	 1.47982e-02 	 1.98254e+00
         0 	 1.22365e-02 	 1.87065e+00
         0 	 1.24402e-02 	 1.89218e+00
         0 	 1.50049e-02 	 1.94335e+00
         0 	 1.18653e-02 	 2.11976e+00
         0 	 1.20332e-02 	 2.25773e+00
         0 	 1.62684e-02 	 2.19202e+00
         0 	 1.09087e-02 	 2.05979e+00
         0 	 1.17703e-02 	 1.82380e+00
         0 	 1.18451e-02 	 1.75932e+00
         0 	 1.14860e-02 	 1.96472e+00
         0 	 1.42204e-02 	 1.93380e+00
         0 	 1.15599e-02 	 1.91698e+00
         0 	 1.22570e-02 	 1.93379e+00
         0 	 1.26603e-02 	 2.01474e+00
         0 	 1.21155e-02 	 1.90803e+00
         0 	 1.34607e-02 	 1.99249e+00
         0 	 1.32407e-02 	 2.23834e+00
         0 	 1.31080e-02 	 2.12476e+00
         0 	 1.42094e-02 	 2.09318e+00
         0 	 1.52395e-02 	 1.97075e+00
         0 	 1.18431e-02 	 1.89005e+00
         0 	 1.34705e-02 	 2.03667e+00
         0 	 1.34744e-02 	 2.04101e+00
