         0 	 1.03135e-02 	 2.53427e+00
         0 	 9.53961e-03 	 2.55308e+00
         0 	 1.00774e-02 	 2.46653e+00
         0 	 7.87257e-03 	 2.69070e+00
         0 	 6.58548e-03 	 2.89886e+00
         0 	 7.98272e-03 	 2.97697e+00
         0 	 8.73071e-03 	 2.84444e+00
         0 	 7.27771e-03 	 2.82061e+00
         0 	 6.99051e-03 	 2.80067e+00
         0 	 7.03947e-03 	 2.81718e+00
         0 	 9.30284e-03 	 2.80163e+00
         0 	 7.58684e-03 	 2.75888e+00
         0 	 7.97506e-03 	 2.84720e+00
         0 	 7.94690e-03 	 2.89676e+00
         0 	 8.92764e-03 	 2.89409e+00
         0 	 8.57242e-03 	 2.81611e+00
         0 	 9.21387e-03 	 2.93770e+00
         0 	 8.86612e-03 	 2.92982e+00
         0 	 8.84051e-03 	 3.06213e+00
         0 	 6.11189e-03 	 3.05409e+00
         0 	 8.33222e-03 	 2.91417e+00
         0 	 1.15983e-02 	 2.91510e+00
         0 	 7.12057e-03 	 2.87296e+00
         0 	 6.57009e-03 	 2.82523e+00
         0 	 9.78523e-03 	 2.89027e+00
         0 	 8.64020e-03 	 3.06472e+00
         0 	 6.60085e-03 	 3.02055e+00
         0 	 7.68449e-03 	 2.93057e+00
         0 	 6.61434e-03 	 2.72047e+00
         0 	 7.84125e-03 	 3.00327e+00
         0 	 8.04803e-03 	 3.01564e+00
         0 	 9.20499e-03 	 2.97112e+00
         0 	 8.31426e-03 	 2.73949e+00
         0 	 8.71029e-03 	 2.74769e+00
         0 	 8.53701e-03 	 2.77207e+00
         0 	 1.03737e-02 	 2.75038e+00
         0 	 8.76950e-03 	 2.96507e+00
         0 	 8.44992e-03 	 3.04774e+00
         0 	 8.05588e-03 	 2.92085e+00
         0 	 7.93655e-03 	 2.97143e+00
         0 	 6.76506e-03 	 2.86007e+00
         0 	 9.89076e-03 	 2.80894e+00
         0 	 7.18443e-03 	 2.75868e+00
         0 	 7.62430e-03 	 2.71513e+00
         0 	 8.66966e-03 	 2.85707e+00
         0 	 8.41570e-03 	 2.95929e+00
         0 	 8.12054e-03 	 2.96139e+00
         0 	 9.06134e-03 	 2.88837e+00
         0 	 6.83906e-03 	 2.81931e+00
         0 	 7.43681e-03 	 2.79192e+00
         0 	 9.26561e-03 	 2.74514e+00
         0 	 7.25817e-03 	 2.98904e+00
         0 	 7.80634e-03 	 2.88902e+00
         0 	 1.04756e-02 	 2.77096e+00
         0 	 9.05096e-03 	 2.67078e+00
         0 	 8.77765e-03 	 2.61744e+00
         0 	 9.40505e-03 	 2.71588e+00
         0 	 8.73956e-03 	 2.48376e+00
         0 	 8.06870e-03 	 2.66077e+00
         0 	 8.42937e-03 	 2.61390e+00
         0 	 9.15119e-03 	 2.61275e+00
         0 	 8.70360e-03 	 2.81686e+00
         0 	 7.25829e-03 	 2.89876e+00
         0 	 8.96046e-03 	 2.98735e+00
         0 	 1.01320e-02 	 3.09573e+00
         0 	 9.65373e-03 	 3.05410e+00
         0 	 7.87809e-03 	 2.86984e+00
         0 	 1.05786e-02 	 2.70099e+00
         0 	 8.73865e-03 	 2.51866e+00
         0 	 8.31875e-03 	 2.62596e+00
         0 	 1.02603e-02 	 2.59959e+00
         0 	 8.73030e-03 	 2.76950e+00
         0 	 8.40697e-03 	 2.86966e+00
         0 	 9.05941e-03 	 2.91633e+00
         0 	 8.51430e-03 	 2.93971e+00
         0 	 8.25964e-03 	 2.91437e+00
         0 	 9.46423e-03 	 2.96396e+00
         0 	 8.64852e-03 	 3.00861e+00
         0 	 9.23192e-03 	 3.01424e+00
         0 	 8.64789e-03 	 3.02556e+00
         0 	 9.25034e-03 	 3.07131e+00
         0 	 9.32361e-03 	 3.03098e+00
         0 	 9.35450e-03 	 2.84546e+00
         0 	 8.88568e-03 	 2.74981e+00
         0 	 1.02104e-02 	 2.73671e+00
         0 	 1.01990e-02 	 2.91461e+00
         0 	 9.18962e-03 	 2.78927e+00
         0 	 8.82362e-03 	 2.81853e+00
         0 	 1.08225e-02 	 2.77313e+00
         0 	 7.88991e-03 	 2.55363e+00
         0 	 7.66745e-03 	 2.59268e+00
         0 	 8.30144e-03 	 2.75860e+00
         0 	 5.76861e-03 	 2.83192e+00
         0 	 7.37888e-03 	 2.69899e+00
         0 	 1.21653e-02 	 2.71273e+00
         0 	 8.67876e-03 	 2.72414e+00
         0 	 7.50840e-03 	 2.77862e+00
         0 	 9.67022e-03 	 2.70043e+00
         0 	 1.04303e-02 	 2.63975e+00
         0 	 9.40559e-03 	 2.78031e+00
         0 	 7.59181e-03 	 2.63472e+00
         0 	 1.17099e-02 	 2.68397e+00
         0 	 8.76854e-03 	 2.73164e+00
         0 	 1.00126e-02 	 2.65763e+00
         0 	 8.05868e-03 	 2.66792e+00
         0 	 6.85621e-03 	 2.57791e+00
         0 	 8.71444e-03 	 2.52567e+00
         0 	 9.00752e-03 	 2.65094e+00
         0 	 8.13507e-03 	 2.82680e+00
         0 	 6.56561e-03 	 2.76019e+00
         0 	 6.55878e-03 	 2.91679e+00
         0 	 9.75456e-03 	 2.94630e+00
         0 	 1.00365e-02 	 2.92246e+00
         0 	 8.31719e-03 	 2.93847e+00
         0 	 1.09360e-02 	 2.80865e+00
         0 	 7.71030e-03 	 2.90355e+00
         0 	 5.00399e-03 	 2.74735e+00
         0 	 5.12757e-03 	 2.79332e+00
         0 	 6.83173e-03 	 2.85792e+00
         0 	 9.94406e-03 	 3.01842e+00
         0 	 7.49336e-03 	 3.05137e+00
         0 	 7.07303e-03 	 3.12231e+00
         0 	 9.91919e-03 	 2.87587e+00
         0 	 9.66218e-03 	 2.82256e+00
         0 	 5.68605e-03 	 2.83692e+00
         0 	 6.26956e-03 	 2.89617e+00
         0 	 3.96480e-03 	 3.01488e+00
         0 	 4.68598e-03 	 2.96812e+00
         0 	 9.73631e-03 	 2.72097e+00
         0 	 1.12660e-02 	 2.65468e+00
         0 	 7.38973e-03 	 2.66208e+00
         0 	 9.32986e-03 	 2.69501e+00
         0 	 9.39194e-03 	 2.77675e+00
         0 	 7.08726e-03 	 2.75890e+00
         0 	 1.03223e-02 	 2.74100e+00
         0 	 8.36744e-03 	 2.72792e+00
         0 	 6.20516e-03 	 2.63898e+00
         0 	 6.50793e-03 	 2.40134e+00
         0 	 6.56291e-03 	 2.41149e+00
         0 	 8.28641e-03 	 2.59737e+00
         0 	 9.27917e-03 	 2.78745e+00
         0 	 8.71962e-03 	 2.95635e+00
         0 	 7.90086e-03 	 2.87659e+00
         0 	 9.48147e-03 	 2.68666e+00
         0 	 8.48249e-03 	 2.68397e+00
         0 	 8.05709e-03 	 2.85339e+00
         0 	 7.18937e-03 	 3.06416e+00
         0 	 8.12739e-03 	 2.92412e+00
         0 	 1.00465e-02 	 2.89699e+00
         0 	 6.78434e-03 	 2.88212e+00
         0 	 6.82590e-03 	 3.03653e+00
         0 	 7.48018e-03 	 3.02560e+00
         0 	 9.40084e-03 	 2.89515e+00
         0 	 7.66181e-03 	 2.69709e+00
         0 	 7.89980e-03 	 2.71516e+00
         0 	 9.19235e-03 	 2.64223e+00
         0 	 8.59402e-03 	 2.73495e+00
         0 	 6.11781e-03 	 2.86637e+00
         0 	 6.30002e-03 	 2.82668e+00
         0 	 9.71808e-03 	 2.74473e+00
         0 	 8.22268e-03 	 2.83381e+00
         0 	 7.86511e-03 	 2.86454e+00
         0 	 7.69081e-03 	 2.82333e+00
         0 	 1.00245e-02 	 2.75983e+00
         0 	 8.26848e-03 	 2.64548e+00
         0 	 6.37702e-03 	 2.73859e+00
         0 	 8.58047e-03 	 2.74985e+00
         0 	 1.16627e-02 	 2.80371e+00
         0 	 8.00311e-03 	 2.70341e+00
         0 	 1.01937e-02 	 2.57283e+00
         0 	 7.20230e-03 	 2.59446e+00
         0 	 4.74495e-03 	 2.73041e+00
         0 	 5.14642e-03 	 2.66223e+00
         0 	 5.97956e-03 	 2.60643e+00
         0 	 1.12222e-02 	 2.50937e+00
         0 	 1.18395e-02 	 2.73623e+00
         0 	 8.01493e-03 	 2.78393e+00
         0 	 9.06108e-03 	 2.70466e+00
         0 	 1.07265e-02 	 2.55393e+00
         0 	 6.57319e-03 	 2.62922e+00
         0 	 7.23544e-03 	 2.73304e+00
         0 	 1.06212e-02 	 2.61781e+00
         0 	 8.32932e-03 	 2.48851e+00
         0 	 7.35062e-03 	 2.46328e+00
         0 	 7.44533e-03 	 2.61399e+00
         0 	 7.43357e-03 	 2.60654e+00
         0 	 9.94991e-03 	 2.68284e+00
         0 	 8.03806e-03 	 2.80383e+00
         0 	 8.31483e-03 	 2.80617e+00
         0 	 9.43647e-03 	 2.60849e+00
         0 	 1.09574e-02 	 2.46560e+00
         0 	 7.80042e-03 	 2.69891e+00
         0 	 8.44093e-03 	 2.80166e+00
         0 	 7.88595e-03 	 2.77728e+00
         0 	 8.82316e-03 	 2.75630e+00
         0 	 6.29458e-03 	 2.75769e+00
         0 	 5.67931e-03 	 2.76427e+00
         0 	 6.24406e-03 	 2.76127e+00
         0 	 8.74633e-03 	 2.66545e+00
         0 	 7.81590e-03 	 2.50563e+00
         0 	 8.32792e-03 	 2.41795e+00
         0 	 8.74612e-03 	 2.60207e+00
         0 	 7.17916e-03 	 2.66850e+00
         0 	 6.62210e-03 	 2.60179e+00
         0 	 8.83156e-03 	 2.56787e+00
         0 	 8.13732e-03 	 2.47147e+00
         0 	 9.81934e-03 	 2.37301e+00
         0 	 9.99041e-03 	 2.28544e+00
         0 	 5.91451e-03 	 2.54824e+00
         0 	 8.10430e-03 	 2.80407e+00
         0 	 1.06023e-02 	 2.82376e+00
         0 	 1.07990e-02 	 2.82815e+00
         0 	 7.06068e-03 	 2.76751e+00
         0 	 5.81266e-03 	 2.66757e+00
         0 	 8.52691e-03 	 2.52649e+00
         0 	 1.17092e-02 	 2.54642e+00
         0 	 9.72661e-03 	 2.63508e+00
         0 	 8.90563e-03 	 2.55845e+00
         0 	 9.38616e-03 	 2.65104e+00
         0 	 7.36512e-03 	 2.64687e+00
         0 	 8.04489e-03 	 2.64089e+00
         0 	 8.05717e-03 	 2.82705e+00
         0 	 7.70829e-03 	 2.99973e+00
         0 	 6.68602e-03 	 3.14701e+00
         0 	 1.17578e-02 	 3.00372e+00
         0 	 1.00270e-02 	 2.92285e+00
         0 	 7.50883e-03 	 2.91061e+00
         0 	 9.46174e-03 	 2.86842e+00
         0 	 8.70055e-03 	 2.99060e+00
         0 	 6.88631e-03 	 2.94472e+00
         0 	 7.72272e-03 	 2.96804e+00
         0 	 9.63917e-03 	 2.92269e+00
         0 	 8.11114e-03 	 2.69276e+00
         0 	 1.06883e-02 	 2.61434e+00
         0 	 1.01938e-02 	 2.72538e+00
         0 	 8.76568e-03 	 2.86868e+00
         0 	 7.35205e-03 	 2.74933e+00
         0 	 8.37788e-03 	 2.72036e+00
         0 	 1.02551e-02 	 2.86823e+00
         0 	 8.91320e-03 	 2.82179e+00
         0 	 1.00197e-02 	 2.94834e+00
         0 	 9.36691e-03 	 2.81979e+00
         0 	 9.16330e-03 	 2.76525e+00
         0 	 9.99869e-03 	 2.97763e+00
         0 	 7.03200e-03 	 2.95389e+00
         0 	 6.93655e-03 	 2.94609e+00
         0 	 9.93610e-03 	 2.86460e+00
         0 	 8.21989e-03 	 2.90683e+00
         0 	 7.00899e-03 	 2.85247e+00
         0 	 7.34697e-03 	 2.75918e+00
         0 	 8.73126e-03 	 2.90498e+00
         0 	 6.49903e-03 	 2.70298e+00
         0 	 7.59071e-03 	 2.77303e+00
         0 	 9.91669e-03 	 2.64831e+00
         0 	 1.11239e-02 	 2.80284e+00
         0 	 1.00391e-02 	 2.87137e+00
         0 	 7.29830e-03 	 2.83941e+00
         0 	 6.25763e-03 	 2.72961e+00
         0 	 7.91075e-03 	 2.70840e+00
         0 	 9.56447e-03 	 2.84506e+00
         0 	 7.96787e-03 	 2.85634e+00
         0 	 8.56644e-03 	 2.82312e+00
         0 	 1.00384e-02 	 2.76961e+00
         0 	 7.86615e-03 	 2.78411e+00
         0 	 8.70485e-03 	 2.76738e+00
         0 	 9.40503e-03 	 2.85907e+00
         0 	 8.66021e-03 	 2.76581e+00
         0 	 8.42201e-03 	 2.77644e+00
         0 	 7.51493e-03 	 2.80363e+00
         0 	 7.69345e-03 	 2.73289e+00
         0 	 7.28020e-03 	 2.77957e+00
         0 	 9.38880e-03 	 2.86611e+00
         0 	 7.88443e-03 	 2.92299e+00
         0 	 7.78056e-03 	 2.88097e+00
         0 	 9.41106e-03 	 2.82476e+00
         0 	 1.06261e-02 	 2.69862e+00
         0 	 9.38243e-03 	 2.69249e+00
         0 	 9.18695e-03 	 2.85904e+00
         0 	 7.71340e-03 	 2.87884e+00
         0 	 8.32858e-03 	 3.03135e+00
         0 	 7.02658e-03 	 2.99009e+00
         0 	 6.94774e-03 	 2.94079e+00
         0 	 6.41587e-03 	 2.94077e+00
         0 	 7.53780e-03 	 2.87682e+00
         0 	 9.79895e-03 	 2.81156e+00
         0 	 1.21160e-02 	 2.76346e+00
         0 	 9.79197e-03 	 2.82587e+00
         0 	 8.26958e-03 	 2.82173e+00
         0 	 8.22220e-03 	 2.85656e+00
         0 	 8.59750e-03 	 2.90952e+00
         0 	 9.17375e-03 	 2.93752e+00
         0 	 9.32045e-03 	 2.83772e+00
         0 	 9.53989e-03 	 2.79972e+00
         0 	 8.99503e-03 	 2.82334e+00
         0 	 8.40286e-03 	 2.80677e+00
         0 	 9.94933e-03 	 2.70053e+00
         0 	 9.39378e-03 	 2.79778e+00
         0 	 8.02770e-03 	 2.74184e+00
         0 	 8.66629e-03 	 2.77585e+00
         0 	 1.04213e-02 	 2.57143e+00
         0 	 9.55446e-03 	 2.59399e+00
         0 	 7.39661e-03 	 2.59881e+00
         0 	 8.24112e-03 	 2.45509e+00
         0 	 8.73824e-03 	 2.49098e+00
         0 	 1.01227e-02 	 2.70554e+00
         0 	 7.73002e-03 	 2.77475e+00
         0 	 7.56766e-03 	 2.85774e+00
         0 	 1.01181e-02 	 2.87400e+00
         0 	 8.25601e-03 	 2.80257e+00
         0 	 8.79597e-03 	 2.79206e+00
         0 	 7.60851e-03 	 2.90138e+00
         0 	 7.81857e-03 	 2.93442e+00
         0 	 8.19185e-03 	 2.78182e+00
         0 	 9.74646e-03 	 2.76541e+00
         0 	 7.56796e-03 	 2.66974e+00
         0 	 8.35053e-03 	 2.63299e+00
         0 	 1.02427e-02 	 2.58619e+00
         0 	 9.06275e-03 	 2.69639e+00
         0 	 8.99111e-03 	 2.73278e+00
         0 	 7.77104e-03 	 2.73225e+00
         0 	 8.91215e-03 	 2.71087e+00
         0 	 1.16777e-02 	 2.67788e+00
         0 	 9.61393e-03 	 2.66643e+00
         0 	 9.14570e-03 	 2.95183e+00
         0 	 7.80013e-03 	 2.89175e+00
         0 	 7.85734e-03 	 2.69279e+00
         0 	 1.04530e-02 	 2.62639e+00
         0 	 9.46326e-03 	 2.67390e+00
         0 	 8.80699e-03 	 2.77998e+00
         0 	 8.02489e-03 	 2.77509e+00
         0 	 7.39905e-03 	 2.74480e+00
         0 	 9.46898e-03 	 2.73813e+00
         0 	 1.01487e-02 	 2.81974e+00
         0 	 9.40752e-03 	 2.81195e+00
         0 	 7.42062e-03 	 2.77826e+00
         0 	 9.38487e-03 	 2.83039e+00
         0 	 1.11300e-02 	 2.73556e+00
         0 	 9.35772e-03 	 2.68092e+00
         0 	 8.53459e-03 	 2.69279e+00
         0 	 8.11759e-03 	 2.70889e+00
         0 	 8.86708e-03 	 2.85199e+00
         0 	 8.29747e-03 	 3.00076e+00
         0 	 9.68622e-03 	 2.93931e+00
         0 	 8.36936e-03 	 3.02251e+00
         0 	 6.73599e-03 	 3.00013e+00
         0 	 9.91945e-03 	 2.89162e+00
         0 	 8.79954e-03 	 2.79854e+00
         0 	 6.72192e-03 	 2.78508e+00
         0 	 1.02991e-02 	 2.65299e+00
         0 	 1.17786e-02 	 2.61842e+00
         0 	 9.61042e-03 	 2.65938e+00
         0 	 1.06345e-02 	 2.74956e+00
         0 	 1.06402e-02 	 2.57810e+00
         0 	 8.96776e-03 	 2.46624e+00
         0 	 8.21770e-03 	 2.60180e+00
         0 	 8.37305e-03 	 2.61805e+00
         0 	 9.25611e-03 	 2.70636e+00
         0 	 9.29826e-03 	 2.60646e+00
         0 	 9.49213e-03 	 2.55028e+00
         0 	 8.64056e-03 	 2.74585e+00
         0 	 1.01382e-02 	 2.86052e+00
         0 	 6.97296e-03 	 2.86156e+00
         0 	 7.42267e-03 	 2.75722e+00
         0 	 1.00214e-02 	 2.56196e+00
         0 	 7.45813e-03 	 2.83909e+00
         0 	 7.13482e-03 	 2.93677e+00
         0 	 8.23697e-03 	 2.76250e+00
         0 	 8.62266e-03 	 2.64361e+00
         0 	 9.71765e-03 	 2.66326e+00
         0 	 1.00031e-02 	 2.74570e+00
         0 	 7.80321e-03 	 2.43085e+00
         0 	 7.04309e-03 	 2.39665e+00
         0 	 9.27255e-03 	 2.56129e+00
         0 	 8.26740e-03 	 2.71197e+00
         0 	 7.80284e-03 	 2.71397e+00
         0 	 9.30836e-03 	 2.76391e+00
         0 	 1.01249e-02 	 2.53827e+00
         0 	 9.21682e-03 	 2.48819e+00
         0 	 7.04425e-03 	 2.54477e+00
         0 	 7.66829e-03 	 2.57056e+00
         0 	 9.58818e-03 	 2.68588e+00
         0 	 6.43002e-03 	 2.63188e+00
         0 	 7.71575e-03 	 2.65253e+00
         0 	 8.76818e-03 	 2.58228e+00
         0 	 7.10865e-03 	 2.62866e+00
         0 	 6.83907e-03 	 2.71540e+00
         0 	 7.03212e-03 	 2.71254e+00
         0 	 7.21246e-03 	 2.57784e+00
         0 	 8.41089e-03 	 2.50538e+00
         0 	 1.06868e-02 	 2.62469e+00
         0 	 8.63062e-03 	 2.65755e+00
         0 	 7.79665e-03 	 2.71014e+00
         0 	 7.19564e-03 	 2.63515e+00
         0 	 5.48087e-03 	 2.66479e+00
         0 	 5.76839e-03 	 2.82115e+00
         0 	 8.18604e-03 	 2.67117e+00
         0 	 8.92576e-03 	 2.55110e+00
         0 	 7.61670e-03 	 2.66892e+00
         0 	 7.92104e-03 	 2.53922e+00
         0 	 8.47965e-03 	 2.52516e+00
         0 	 8.50979e-03 	 2.62368e+00
         0 	 7.12446e-03 	 2.63085e+00
         0 	 9.59142e-03 	 2.79296e+00
         0 	 8.99818e-03 	 2.76207e+00
         0 	 8.21727e-03 	 2.68730e+00
         0 	 8.79920e-03 	 2.65281e+00
         0 	 7.66791e-03 	 2.64021e+00
         0 	 6.84905e-03 	 2.49393e+00
         0 	 9.69198e-03 	 2.56245e+00
         0 	 8.48725e-03 	 2.70086e+00
         0 	 7.04703e-03 	 2.70486e+00
         0 	 8.83156e-03 	 2.66308e+00
         0 	 6.98317e-03 	 2.51021e+00
         0 	 5.64124e-03 	 2.53224e+00
         0 	 4.93561e-03 	 2.50656e+00
         0 	 6.35895e-03 	 2.55053e+00
         0 	 9.58109e-03 	 2.68123e+00
         0 	 1.09142e-02 	 2.59101e+00
         0 	 1.02273e-02 	 2.48425e+00
         0 	 9.77367e-03 	 2.50552e+00
         0 	 9.24958e-03 	 2.67950e+00
         0 	 7.57070e-03 	 2.67350e+00
         0 	 8.07377e-03 	 2.61323e+00
         0 	 8.21420e-03 	 2.66573e+00
         0 	 8.00409e-03 	 2.76226e+00
         0 	 8.52988e-03 	 2.79642e+00
         0 	 7.13721e-03 	 2.70662e+00
         0 	 8.47074e-03 	 2.58005e+00
         0 	 7.83028e-03 	 2.59973e+00
         0 	 5.76071e-03 	 2.73018e+00
         0 	 5.10714e-03 	 2.69416e+00
         0 	 6.73684e-03 	 2.60857e+00
         0 	 8.39804e-03 	 2.60107e+00
         0 	 7.37129e-03 	 2.58692e+00
         0 	 4.34716e-03 	 2.71409e+00
         0 	 6.18558e-03 	 2.52865e+00
         0 	 8.28609e-03 	 2.50360e+00
         0 	 8.42771e-03 	 2.63548e+00
         0 	 5.67426e-03 	 2.82488e+00
         0 	 6.27005e-03 	 2.72027e+00
         0 	 8.74023e-03 	 2.73222e+00
         0 	 9.42755e-03 	 2.62022e+00
         0 	 6.76171e-03 	 2.53775e+00
         0 	 7.26575e-03 	 2.63518e+00
         0 	 9.33516e-03 	 2.52247e+00
         0 	 8.05740e-03 	 2.55916e+00
         0 	 9.07004e-03 	 2.60014e+00
         0 	 9.45404e-03 	 2.52705e+00
         0 	 1.06044e-02 	 2.50127e+00
         0 	 7.79913e-03 	 2.49311e+00
         0 	 7.77598e-03 	 2.48085e+00
         0 	 8.57309e-03 	 2.57849e+00
         0 	 1.10288e-02 	 2.57896e+00
         0 	 9.04519e-03 	 2.61574e+00
         0 	 1.05859e-02 	 2.53548e+00
         0 	 1.00816e-02 	 2.56327e+00
         0 	 1.00855e-02 	 2.62942e+00
         0 	 7.72612e-03 	 2.59898e+00
         0 	 6.62299e-03 	 2.69877e+00
         0 	 8.53664e-03 	 2.76530e+00
         0 	 9.05237e-03 	 2.60047e+00
         0 	 7.30080e-03 	 2.57410e+00
         0 	 1.09308e-02 	 2.64984e+00
         0 	 1.06464e-02 	 2.46622e+00
         0 	 7.78309e-03 	 2.47972e+00
         0 	 9.15625e-03 	 2.62106e+00
         0 	 9.00372e-03 	 2.70538e+00
         0 	 7.40760e-03 	 2.72802e+00
         0 	 6.40557e-03 	 2.86269e+00
         0 	 7.77866e-03 	 3.01785e+00
         0 	 8.58940e-03 	 3.04138e+00
         0 	 9.00075e-03 	 2.87875e+00
         0 	 7.19646e-03 	 2.78890e+00
         0 	 6.75196e-03 	 2.67797e+00
         0 	 1.10805e-02 	 2.62277e+00
         0 	 1.06819e-02 	 2.62069e+00
         0 	 7.76389e-03 	 2.75164e+00
         0 	 9.64092e-03 	 2.86678e+00
         0 	 1.14623e-02 	 3.11530e+00
         0 	 6.65617e-03 	 3.15462e+00
         0 	 6.80470e-03 	 3.16602e+00
         0 	 8.75609e-03 	 2.93988e+00
         0 	 6.88469e-03 	 2.74422e+00
         0 	 6.50939e-03 	 2.74267e+00
         0 	 8.42603e-03 	 2.89064e+00
         0 	 8.01496e-03 	 2.82719e+00
         0 	 6.29455e-03 	 2.90806e+00
         0 	 8.86185e-03 	 2.99462e+00
         0 	 7.95315e-03 	 3.10282e+00
         0 	 5.41726e-03 	 2.87897e+00
         0 	 6.43749e-03 	 2.76529e+00
         0 	 9.20348e-03 	 2.83449e+00
         0 	 8.10988e-03 	 2.87174e+00
         0 	 6.48662e-03 	 2.88126e+00
         0 	 6.28586e-03 	 2.87743e+00
         0 	 5.69793e-03 	 2.67069e+00
         0 	 6.96579e-03 	 2.62420e+00
         0 	 8.92542e-03 	 2.79869e+00
         0 	 8.83517e-03 	 2.65404e+00
         0 	 1.21017e-02 	 2.61368e+00
         0 	 7.50710e-03 	 2.85142e+00
         0 	 6.81035e-03 	 2.74188e+00
         0 	 1.00972e-02 	 2.66455e+00
         0 	 1.09327e-02 	 2.72926e+00
         0 	 7.33891e-03 	 2.77371e+00
         0 	 6.54685e-03 	 2.92228e+00
         0 	 8.69686e-03 	 2.80487e+00
         0 	 1.05560e-02 	 2.80570e+00
         0 	 7.81384e-03 	 3.01631e+00
         0 	 7.39558e-03 	 3.07882e+00
         0 	 8.56919e-03 	 2.78379e+00
         0 	 8.43895e-03 	 2.67556e+00
         0 	 1.01857e-02 	 2.57145e+00
         0 	 9.72647e-03 	 2.49223e+00
         0 	 9.99767e-03 	 2.69463e+00
         0 	 8.76729e-03 	 2.91963e+00
         0 	 6.74792e-03 	 2.86274e+00
         0 	 4.89839e-03 	 2.93644e+00
         0 	 5.10380e-03 	 3.06932e+00
         0 	 8.13758e-03 	 2.98956e+00
         0 	 8.99954e-03 	 3.02355e+00
         0 	 4.81205e-03 	 3.10912e+00
         0 	 5.95179e-03 	 3.10357e+00
         0 	 8.13681e-03 	 2.89825e+00
         0 	 1.06149e-02 	 2.64229e+00
         0 	 9.69334e-03 	 2.53406e+00
         0 	 5.99183e-03 	 2.62901e+00
         0 	 7.89244e-03 	 2.56675e+00
         0 	 9.42491e-03 	 2.52011e+00
         0 	 9.31310e-03 	 2.49875e+00
         0 	 7.39970e-03 	 2.58277e+00
         0 	 5.76648e-03 	 2.54777e+00
         0 	 8.58824e-03 	 2.58987e+00
         0 	 7.98210e-03 	 2.63880e+00
         0 	 6.67701e-03 	 2.52557e+00
         0 	 7.09863e-03 	 2.23236e+00
         0 	 9.29682e-03 	 2.16871e+00
         0 	 8.08588e-03 	 2.50861e+00
         0 	 4.77483e-03 	 2.67665e+00
         0 	 6.08376e-03 	 2.70748e+00
         0 	 8.33922e-03 	 2.73580e+00
         0 	 6.24917e-03 	 2.72912e+00
         0 	 6.52571e-03 	 2.72105e+00
         0 	 9.36897e-03 	 2.64817e+00
         0 	 8.68653e-03 	 2.53779e+00
         0 	 7.32084e-03 	 2.74032e+00
