         0 	 3.98686e-04 	 5.34460e-01
         0 	 3.54963e-04 	 6.93390e-01
         0 	 2.69198e-04 	 5.62030e-01
         0 	 2.63423e-04 	 6.34370e-01
         0 	 3.01903e-04 	 5.00940e-01
         0 	 4.07529e-04 	 3.61330e-01
         0 	 4.50428e-04 	 2.94840e-01
         0 	 5.14638e-04 	 3.76840e-01
         0 	 4.62467e-04 	 4.21590e-01
         0 	 5.30203e-04 	 3.55150e-01
         0 	 6.56444e-04 	 5.61580e-01
         0 	 8.42384e-04 	 6.07810e-01
         0 	 7.41579e-04 	 5.14510e-01
         0 	 6.09901e-04 	 5.03160e-01
         0 	 6.39894e-04 	 4.82430e-01
         0 	 8.12233e-04 	 4.65870e-01
         0 	 9.22416e-04 	 3.99230e-01
         0 	 5.47603e-04 	 2.68330e-01
         0 	 5.47968e-04 	 4.79440e-01
         0 	 5.00306e-04 	 4.36430e-01
         0 	 5.25294e-04 	 4.62780e-01
         0 	 4.19594e-04 	 2.70960e-01
         0 	 4.72455e-04 	 3.55470e-01
         0 	 7.71551e-04 	 3.97820e-01
         0 	 9.76233e-04 	 5.63430e-01
         0 	 7.23852e-04 	 4.28740e-01
         0 	 7.74544e-04 	 3.07080e-01
         0 	 7.39770e-04 	 4.08380e-01
         0 	 1.26451e-03 	 5.60730e-01
         0 	 9.86509e-04 	 5.91580e-01
         0 	 9.61615e-04 	 5.48780e-01
         0 	 9.52074e-04 	 4.64150e-01
         0 	 6.89745e-04 	 4.64260e-01
         0 	 6.82476e-04 	 4.22480e-01
         0 	 6.28095e-04 	 4.89560e-01
         0 	 7.77373e-04 	 4.59370e-01
         0 	 9.79706e-04 	 3.89230e-01
         0 	 9.71477e-04 	 4.64420e-01
         0 	 7.32616e-04 	 3.84560e-01
         0 	 6.16580e-04 	 3.39780e-01
         0 	 6.99766e-04 	 4.84530e-01
         0 	 8.76645e-04 	 5.98800e-01
         0 	 7.04680e-04 	 5.33550e-01
         0 	 5.47720e-04 	 4.69240e-01
         0 	 7.91904e-04 	 3.47020e-01
         0 	 5.75022e-04 	 3.04380e-01
         0 	 5.02782e-04 	 5.20330e-01
         0 	 5.04249e-04 	 4.93660e-01
         0 	 4.01179e-04 	 3.35460e-01
         0 	 4.31402e-04 	 4.52260e-01
         0 	 3.56181e-04 	 3.93410e-01
         0 	 5.61104e-04 	 3.31210e-01
         0 	 5.31605e-04 	 3.39260e-01
         0 	 4.82838e-04 	 4.22550e-01
         0 	 5.03531e-04 	 3.75630e-01
         0 	 4.61213e-04 	 3.86030e-01
         0 	 3.66387e-04 	 4.84480e-01
         0 	 4.86641e-04 	 3.16180e-01
         0 	 4.38986e-04 	 2.40600e-01
         0 	 3.77085e-04 	 4.42820e-01
         0 	 4.68146e-04 	 5.03850e-01
         0 	 4.01343e-04 	 5.33110e-01
         0 	 4.27219e-04 	 3.95670e-01
         0 	 4.55573e-04 	 3.22910e-01
         0 	 4.09896e-04 	 4.61690e-01
         0 	 4.71656e-04 	 4.27280e-01
         0 	 4.51726e-04 	 3.73580e-01
         0 	 4.02373e-04 	 2.19110e-01
         0 	 5.14007e-04 	 3.98480e-01
         0 	 4.61981e-04 	 3.83000e-01
         0 	 4.66937e-04 	 3.23790e-01
         0 	 3.93721e-04 	 4.97100e-01
         0 	 3.20383e-04 	 4.46340e-01
         0 	 3.45750e-04 	 4.04000e-01
         0 	 4.54335e-04 	 2.81380e-01
         0 	 3.40073e-04 	 4.07900e-01
         0 	 3.40527e-04 	 1.84380e-01
         0 	 5.12978e-04 	 5.32730e-01
         0 	 5.74158e-04 	 5.94180e-01
         0 	 6.60749e-04 	 4.70000e-01
         0 	 5.10321e-04 	 3.34330e-01
         0 	 5.09414e-04 	 3.51600e-01
         0 	 4.19162e-04 	 5.91540e-01
         0 	 4.36840e-04 	 4.75500e-01
         0 	 5.09307e-04 	 3.17890e-01
         0 	 5.60115e-04 	 3.87960e-01
         0 	 3.85410e-04 	 4.12140e-01
         0 	 4.24362e-04 	 4.30740e-01
         0 	 4.22352e-04 	 4.15360e-01
         0 	 5.92787e-04 	 3.86650e-01
         0 	 8.25218e-04 	 4.44980e-01
         0 	 8.21814e-04 	 2.75250e-01
         0 	 7.83991e-04 	 3.47710e-01
         0 	 7.39202e-04 	 3.82650e-01
         0 	 7.42235e-04 	 4.36890e-01
         0 	 6.45012e-04 	 5.69880e-01
         0 	 5.68733e-04 	 4.38130e-01
         0 	 6.44888e-04 	 3.41830e-01
         0 	 9.59678e-04 	 4.43140e-01
         0 	 7.60153e-04 	 4.40380e-01
         0 	 6.31275e-04 	 3.44330e-01
         0 	 9.23862e-04 	 4.20360e-01
         0 	 7.86133e-04 	 7.24740e-01
         0 	 5.84733e-04 	 5.09900e-01
         0 	 4.55793e-04 	 3.05900e-01
         0 	 7.04433e-04 	 4.35440e-01
         0 	 6.57883e-04 	 3.60590e-01
         0 	 5.91493e-04 	 3.49780e-01
         0 	 5.82589e-04 	 3.11850e-01
         0 	 3.38457e-04 	 2.38520e-01
         0 	 4.22516e-04 	 3.21650e-01
         0 	 5.07147e-04 	 4.05470e-01
         0 	 3.47371e-04 	 4.15050e-01
         0 	 4.57228e-04 	 4.80690e-01
         0 	 6.09578e-04 	 4.07050e-01
         0 	 7.17048e-04 	 5.24900e-01
         0 	 8.57229e-04 	 6.19670e-01
         0 	 6.80283e-04 	 3.77560e-01
         0 	 5.09759e-04 	 4.38270e-01
         0 	 4.23190e-04 	 4.62970e-01
         0 	 3.52527e-04 	 3.84180e-01
         0 	 4.37182e-04 	 2.14930e-01
         0 	 4.58911e-04 	 2.26940e-01
         0 	 5.21001e-04 	 3.61510e-01
         0 	 3.60691e-04 	 3.74010e-01
         0 	 4.81912e-04 	 3.11800e-01
         0 	 6.64275e-04 	 4.49550e-01
         0 	 8.49920e-04 	 4.14510e-01
         0 	 7.99020e-04 	 3.46310e-01
         0 	 7.06314e-04 	 3.87010e-01
         0 	 5.79369e-04 	 4.56350e-01
         0 	 6.84688e-04 	 4.04430e-01
         0 	 5.40609e-04 	 3.27490e-01
         0 	 4.00766e-04 	 2.61940e-01
         0 	 5.06287e-04 	 4.71370e-01
         0 	 3.72360e-04 	 5.68700e-01
         0 	 3.88471e-04 	 4.76500e-01
         0 	 3.49514e-04 	 3.82820e-01
         0 	 4.50115e-04 	 5.61770e-01
         0 	 4.06800e-04 	 5.23500e-01
         0 	 2.93574e-04 	 3.25710e-01
         0 	 4.24830e-04 	 2.76910e-01
         0 	 4.74155e-04 	 3.73100e-01
         0 	 6.19931e-04 	 3.65440e-01
         0 	 5.32475e-04 	 3.24180e-01
         0 	 1.10889e-03 	 2.55190e-01
         0 	 6.55358e-04 	 2.31330e-01
         0 	 4.03507e-04 	 2.06250e-01
         0 	 5.53612e-04 	 4.78980e-01
         0 	 9.02447e-04 	 6.52570e-01
         0 	 1.17221e-03 	 3.57960e-01
         0 	 8.36060e-04 	 3.26460e-01
         0 	 9.73683e-04 	 3.45890e-01
         0 	 7.09034e-04 	 2.64610e-01
         0 	 1.10509e-03 	 3.78490e-01
         0 	 1.05384e-03 	 4.36940e-01
         0 	 1.11560e-03 	 5.27230e-01
         0 	 1.01919e-03 	 4.69250e-01
         0 	 6.15977e-04 	 3.80320e-01
         0 	 5.41422e-04 	 4.36190e-01
         0 	 7.53414e-04 	 4.52840e-01
         0 	 7.13695e-04 	 3.64930e-01
         0 	 5.00946e-04 	 2.68620e-01
         0 	 5.46928e-04 	 5.02700e-01
         0 	 4.43595e-04 	 4.04810e-01
         0 	 4.46450e-04 	 3.03870e-01
         0 	 4.38524e-04 	 3.73580e-01
         0 	 3.75854e-04 	 5.13720e-01
         0 	 4.25383e-04 	 4.12300e-01
         0 	 5.47381e-04 	 4.07350e-01
         0 	 5.49410e-04 	 2.87660e-01
         0 	 3.80823e-04 	 3.68450e-01
         0 	 2.64989e-04 	 1.36400e-01
         0 	 3.70005e-04 	 2.81740e-01
         0 	 4.31074e-04 	 3.45320e-01
         0 	 3.25532e-04 	 2.94690e-01
         0 	 3.54309e-04 	 5.87340e-01
         0 	 4.70346e-04 	 7.88150e-01
         0 	 5.47626e-04 	 6.26360e-01
         0 	 5.35267e-04 	 3.68680e-01
         0 	 6.25961e-04 	 3.59530e-01
         0 	 4.90676e-04 	 2.76050e-01
         0 	 4.17655e-04 	 3.79010e-01
         0 	 4.57354e-04 	 4.05270e-01
         0 	 4.17060e-04 	 4.67220e-01
         0 	 4.01760e-04 	 3.66030e-01
         0 	 3.73678e-04 	 5.10170e-01
         0 	 3.01722e-04 	 4.57760e-01
         0 	 4.01374e-04 	 2.41460e-01
         0 	 2.47051e-04 	 3.64150e-01
         0 	 2.42581e-04 	 5.43050e-01
         0 	 2.65881e-04 	 5.64010e-01
         0 	 3.29816e-04 	 2.82530e-01
         0 	 4.42301e-04 	 3.43410e-01
         0 	 4.07563e-04 	 3.05820e-01
         0 	 3.53189e-04 	 3.36150e-01
         0 	 3.14227e-04 	 3.87510e-01
         0 	 4.10736e-04 	 4.06840e-01
         0 	 4.83703e-04 	 5.62450e-01
         0 	 4.26248e-04 	 5.19810e-01
         0 	 3.66535e-04 	 2.64160e-01
         0 	 2.66056e-04 	 5.45520e-01
         0 	 1.77844e-04 	 5.65900e-01
         0 	 1.80186e-04 	 3.40020e-01
         0 	 1.28623e-04 	 4.64890e-01
         0 	 1.70053e-04 	 4.47420e-01
         0 	 2.62922e-04 	 4.30690e-01
         0 	 2.82140e-04 	 4.99770e-01
         0 	 2.59748e-04 	 4.05810e-01
         0 	 2.33182e-04 	 4.01020e-01
         0 	 2.23664e-04 	 4.92770e-01
         0 	 2.72067e-04 	 3.89430e-01
         0 	 3.52857e-04 	 4.70420e-01
         0 	 4.11750e-04 	 4.17930e-01
         0 	 3.34551e-04 	 3.99030e-01
         0 	 4.37430e-04 	 3.48710e-01
         0 	 5.58166e-04 	 5.12320e-01
         0 	 4.34422e-04 	 5.81790e-01
         0 	 3.08577e-04 	 5.15180e-01
         0 	 2.69953e-04 	 3.63510e-01
         0 	 4.38735e-04 	 3.58330e-01
         0 	 6.38164e-04 	 4.55670e-01
         0 	 4.79543e-04 	 4.38190e-01
         0 	 4.55528e-04 	 3.55690e-01
         0 	 2.90033e-04 	 4.51570e-01
         0 	 2.79339e-04 	 5.16320e-01
         0 	 2.96446e-04 	 4.42330e-01
         0 	 3.64723e-04 	 4.88990e-01
         0 	 4.56150e-04 	 3.86370e-01
         0 	 5.56537e-04 	 2.41300e-01
         0 	 5.15018e-04 	 3.47610e-01
         0 	 4.74828e-04 	 4.26340e-01
         0 	 3.28714e-04 	 5.13800e-01
         0 	 3.04332e-04 	 5.21400e-01
         0 	 2.98557e-04 	 4.00840e-01
         0 	 3.56767e-04 	 4.58690e-01
         0 	 5.18616e-04 	 5.10760e-01
         0 	 7.41156e-04 	 4.14090e-01
         0 	 5.78529e-04 	 3.42050e-01
         0 	 3.30232e-04 	 3.32240e-01
         0 	 3.84865e-04 	 5.32050e-01
         0 	 4.03410e-04 	 5.56940e-01
         0 	 4.47015e-04 	 4.52420e-01
         0 	 4.03446e-04 	 2.07500e-01
         0 	 5.53735e-04 	 2.76720e-01
         0 	 7.02946e-04 	 3.40490e-01
         0 	 5.53423e-04 	 2.45770e-01
         0 	 6.39975e-04 	 3.82300e-01
         0 	 6.98017e-04 	 3.45000e-01
         0 	 1.08419e-03 	 3.19840e-01
         0 	 1.13556e-03 	 4.29680e-01
         0 	 9.50583e-04 	 5.83660e-01
         0 	 9.22440e-04 	 3.54730e-01
         0 	 8.08270e-04 	 3.87220e-01
         0 	 8.97512e-04 	 5.42290e-01
         0 	 7.79451e-04 	 5.57480e-01
         0 	 9.12204e-04 	 4.62660e-01
         0 	 8.28542e-04 	 2.71060e-01
         0 	 7.71052e-04 	 3.07380e-01
         0 	 8.78399e-04 	 4.47280e-01
         0 	 7.14979e-04 	 3.72750e-01
         0 	 4.97862e-04 	 4.30050e-01
         0 	 7.02643e-04 	 3.86170e-01
         0 	 6.55684e-04 	 4.34850e-01
         0 	 6.83856e-04 	 3.36810e-01
         0 	 8.59847e-04 	 3.40840e-01
         0 	 1.08368e-03 	 4.31690e-01
         0 	 8.37486e-04 	 3.91070e-01
         0 	 7.26914e-04 	 3.31250e-01
         0 	 1.07020e-03 	 3.92400e-01
         0 	 1.46595e-03 	 6.76070e-01
         0 	 1.05489e-03 	 7.30970e-01
         0 	 1.04947e-03 	 5.76220e-01
         0 	 6.07998e-04 	 6.45840e-01
         0 	 5.01976e-04 	 5.63450e-01
         0 	 5.17707e-04 	 4.32190e-01
         0 	 4.81538e-04 	 4.40960e-01
         0 	 5.48659e-04 	 4.66850e-01
         0 	 7.90769e-04 	 5.47460e-01
         0 	 4.40333e-04 	 4.90560e-01
         0 	 4.60835e-04 	 4.24270e-01
         0 	 7.27539e-04 	 3.20840e-01
         0 	 6.69455e-04 	 3.95470e-01
         0 	 3.84518e-04 	 3.42050e-01
         0 	 3.37179e-04 	 3.40450e-01
         0 	 4.45271e-04 	 4.09430e-01
         0 	 4.59906e-04 	 3.27600e-01
         0 	 4.26128e-04 	 4.03360e-01
         0 	 5.30755e-04 	 4.78070e-01
         0 	 4.42171e-04 	 4.03540e-01
         0 	 5.41378e-04 	 2.86280e-01
         0 	 6.98978e-04 	 2.44090e-01
         0 	 4.93770e-04 	 2.74060e-01
         0 	 4.99675e-04 	 2.80940e-01
         0 	 6.20758e-04 	 2.27910e-01
         0 	 6.63795e-04 	 2.41450e-01
         0 	 4.69885e-04 	 3.39500e-01
         0 	 5.98502e-04 	 4.23310e-01
         0 	 7.24309e-04 	 4.66300e-01
         0 	 7.30078e-04 	 5.81970e-01
         0 	 7.43320e-04 	 5.59090e-01
         0 	 9.52464e-04 	 4.15920e-01
         0 	 1.01212e-03 	 4.12480e-01
         0 	 8.81540e-04 	 5.36110e-01
         0 	 9.91827e-04 	 4.94240e-01
         0 	 8.15503e-04 	 4.65250e-01
         0 	 6.98222e-04 	 4.48700e-01
         0 	 7.83113e-04 	 3.80780e-01
         0 	 6.92793e-04 	 2.55020e-01
         0 	 5.31804e-04 	 2.55760e-01
         0 	 6.45307e-04 	 2.64260e-01
         0 	 5.69487e-04 	 2.69450e-01
         0 	 4.34805e-04 	 3.36250e-01
         0 	 6.08123e-04 	 3.18920e-01
         0 	 6.32280e-04 	 3.93670e-01
         0 	 5.16577e-04 	 5.45660e-01
         0 	 4.96865e-04 	 4.79100e-01
         0 	 4.38948e-04 	 4.27660e-01
         0 	 4.80047e-04 	 3.09990e-01
         0 	 5.28195e-04 	 3.79920e-01
         0 	 3.93208e-04 	 3.44660e-01
         0 	 4.51648e-04 	 3.49940e-01
         0 	 6.35359e-04 	 2.80990e-01
         0 	 5.56356e-04 	 2.63570e-01
         0 	 4.30447e-04 	 2.56660e-01
         0 	 4.91534e-04 	 3.20920e-01
         0 	 4.71830e-04 	 2.58540e-01
         0 	 4.19843e-04 	 3.89190e-01
         0 	 3.96930e-04 	 4.91610e-01
         0 	 4.14321e-04 	 5.19190e-01
         0 	 5.17651e-04 	 3.48270e-01
         0 	 6.14453e-04 	 3.91990e-01
         0 	 4.85786e-04 	 4.69010e-01
         0 	 4.33868e-04 	 5.84900e-01
         0 	 3.06830e-04 	 6.03910e-01
         0 	 2.84679e-04 	 5.49810e-01
         0 	 4.54717e-04 	 4.41040e-01
         0 	 5.36196e-04 	 3.56310e-01
         0 	 5.47819e-04 	 3.31820e-01
         0 	 4.60106e-04 	 4.32410e-01
         0 	 4.12295e-04 	 3.88420e-01
         0 	 2.89644e-04 	 4.15600e-01
         0 	 1.87504e-04 	 4.77310e-01
         0 	 2.44037e-04 	 4.61300e-01
         0 	 2.43442e-04 	 3.42330e-01
         0 	 3.44173e-04 	 3.22370e-01
         0 	 4.27678e-04 	 2.65670e-01
         0 	 4.04115e-04 	 2.90610e-01
         0 	 5.88128e-04 	 4.86790e-01
         0 	 4.51500e-04 	 5.14220e-01
         0 	 4.12252e-04 	 4.24680e-01
         0 	 4.38798e-04 	 2.88090e-01
         0 	 8.98863e-04 	 2.54590e-01
         0 	 4.94418e-04 	 3.22520e-01
         0 	 4.21490e-04 	 3.68560e-01
         0 	 2.26111e-04 	 3.97980e-01
         0 	 2.07251e-04 	 2.36100e-01
         0 	 2.08842e-04 	 2.73650e-01
         0 	 2.53357e-04 	 3.28170e-01
         0 	 2.56483e-04 	 4.32230e-01
         0 	 2.63271e-04 	 4.50000e-01
         0 	 2.55138e-04 	 4.35520e-01
         0 	 3.49169e-04 	 3.10780e-01
         0 	 6.12200e-04 	 1.58440e-01
         0 	 5.35759e-04 	 2.62560e-01
         0 	 3.28346e-04 	 2.89590e-01
         0 	 3.79876e-04 	 5.09980e-01
         0 	 5.34598e-04 	 5.92180e-01
         0 	 4.22746e-04 	 4.86640e-01
         0 	 4.31006e-04 	 3.09990e-01
         0 	 1.99577e-04 	 3.04000e-01
         0 	 2.10132e-04 	 2.21640e-01
         0 	 2.10785e-04 	 3.32260e-01
         0 	 2.19346e-04 	 4.16200e-01
         0 	 2.03656e-04 	 2.21770e-01
         0 	 2.21049e-04 	 4.83240e-01
         0 	 2.27044e-04 	 4.30180e-01
         0 	 2.23433e-04 	 3.71020e-01
         0 	 1.28381e-04 	 3.72650e-01
         0 	 1.14543e-04 	 3.82290e-01
         0 	 1.16524e-04 	 4.43290e-01
         0 	 1.46245e-04 	 3.97110e-01
         0 	 2.19363e-04 	 4.89350e-01
         0 	 1.88022e-04 	 4.89360e-01
         0 	 3.18355e-04 	 4.75290e-01
         0 	 3.57466e-04 	 3.28870e-01
         0 	 2.45872e-04 	 2.83480e-01
         0 	 2.79708e-04 	 3.46240e-01
         0 	 1.40540e-04 	 4.49240e-01
         0 	 1.39099e-04 	 4.62240e-01
         0 	 1.89752e-04 	 3.63450e-01
         0 	 2.29628e-04 	 4.04210e-01
         0 	 2.32511e-04 	 4.61720e-01
         0 	 1.57540e-04 	 6.01840e-01
         0 	 1.56682e-04 	 5.96600e-01
         0 	 2.14659e-04 	 4.72880e-01
         0 	 2.94494e-04 	 3.64520e-01
         0 	 2.53460e-04 	 3.16810e-01
         0 	 3.17972e-04 	 2.84120e-01
         0 	 3.40386e-04 	 3.50590e-01
         0 	 2.77763e-04 	 3.47410e-01
         0 	 2.75496e-04 	 3.20740e-01
         0 	 2.63342e-04 	 3.14860e-01
         0 	 2.24978e-04 	 3.45460e-01
         0 	 2.36676e-04 	 2.38990e-01
         0 	 3.79961e-04 	 5.02110e-01
         0 	 3.27129e-04 	 5.59020e-01
         0 	 3.97538e-04 	 3.46500e-01
         0 	 5.91499e-04 	 3.73970e-01
         0 	 4.72915e-04 	 3.59880e-01
         0 	 3.44404e-04 	 1.66400e-01
         0 	 4.12994e-04 	 2.73340e-01
         0 	 3.75617e-04 	 4.30980e-01
         0 	 4.42174e-04 	 4.29850e-01
         0 	 4.18685e-04 	 4.86160e-01
         0 	 4.30208e-04 	 6.19170e-01
         0 	 4.17655e-04 	 3.92640e-01
         0 	 3.37725e-04 	 2.16800e-01
         0 	 3.60291e-04 	 3.49940e-01
         0 	 3.11283e-04 	 3.62880e-01
         0 	 3.70755e-04 	 4.09390e-01
         0 	 4.37056e-04 	 4.28760e-01
         0 	 3.68604e-04 	 3.48340e-01
         0 	 4.90020e-04 	 3.24370e-01
         0 	 4.51143e-04 	 4.37770e-01
         0 	 5.30611e-04 	 3.20930e-01
         0 	 4.49858e-04 	 5.00070e-01
         0 	 3.09620e-04 	 4.08350e-01
         0 	 3.54803e-04 	 3.23150e-01
         0 	 2.93294e-04 	 4.19290e-01
         0 	 2.52154e-04 	 5.00490e-01
         0 	 2.90173e-04 	 4.89220e-01
         0 	 3.12003e-04 	 4.95530e-01
         0 	 1.87458e-04 	 3.67160e-01
         0 	 2.36419e-04 	 3.38600e-01
         0 	 2.72623e-04 	 3.48940e-01
         0 	 4.02283e-04 	 4.15410e-01
         0 	 5.11795e-04 	 4.15490e-01
         0 	 5.43886e-04 	 4.05720e-01
         0 	 5.48862e-04 	 2.27910e-01
         0 	 4.51826e-04 	 3.62070e-01
         0 	 3.26379e-04 	 4.69450e-01
         0 	 2.68303e-04 	 4.71780e-01
         0 	 4.45496e-04 	 3.75900e-01
         0 	 5.02726e-04 	 6.05730e-01
         0 	 4.04598e-04 	 6.00060e-01
         0 	 6.13270e-04 	 3.62560e-01
         0 	 4.90295e-04 	 2.88650e-01
         0 	 5.37128e-04 	 4.50570e-01
         0 	 9.45818e-04 	 4.84410e-01
         0 	 8.37928e-04 	 6.01580e-01
         0 	 8.64235e-04 	 5.53950e-01
         0 	 6.95915e-04 	 5.21610e-01
         0 	 9.86819e-04 	 3.82360e-01
         0 	 7.14468e-04 	 3.59760e-01
         0 	 7.35047e-04 	 5.68670e-01
         0 	 8.03733e-04 	 5.60290e-01
         0 	 5.57611e-04 	 4.06350e-01
         0 	 4.46396e-04 	 5.43390e-01
         0 	 4.03483e-04 	 4.68710e-01
         0 	 2.46625e-04 	 3.98520e-01
         0 	 2.44993e-04 	 5.52950e-01
         0 	 3.66128e-04 	 3.84770e-01
         0 	 4.45836e-04 	 2.74230e-01
         0 	 3.16254e-04 	 2.16020e-01
         0 	 2.93137e-04 	 4.35620e-01
         0 	 3.07133e-04 	 5.76250e-01
         0 	 3.12894e-04 	 5.85700e-01
         0 	 4.03032e-04 	 5.26940e-01
         0 	 3.21171e-04 	 6.79530e-01
         0 	 2.14039e-04 	 6.28520e-01
         0 	 2.35549e-04 	 4.96900e-01
         0 	 1.78490e-04 	 3.52350e-01
         0 	 2.61391e-04 	 3.46820e-01
         0 	 4.67941e-04 	 3.62220e-01
         0 	 4.13305e-04 	 4.96180e-01
         0 	 6.58498e-04 	 3.89400e-01
         0 	 8.04988e-04 	 4.88550e-01
         0 	 7.41379e-04 	 5.14350e-01
         0 	 6.12220e-04 	 5.00210e-01
         0 	 7.13806e-04 	 3.95670e-01
         0 	 7.49465e-04 	 4.13100e-01
         0 	 1.05628e-03 	 4.53430e-01
         0 	 7.58102e-04 	 4.35210e-01
         0 	 6.48746e-04 	 2.80030e-01
         0 	 1.01777e-03 	 4.41790e-01
         0 	 1.53476e-03 	 5.30630e-01
         0 	 1.31040e-03 	 4.34550e-01
         0 	 1.17005e-03 	 5.30040e-01
         0 	 1.03732e-03 	 5.67520e-01
         0 	 6.43615e-04 	 5.09590e-01
         0 	 6.58554e-04 	 5.19150e-01
         0 	 5.23758e-04 	 5.28700e-01
         0 	 4.21326e-04 	 5.63670e-01
         0 	 4.26013e-04 	 3.21630e-01
         0 	 3.61132e-04 	 1.63100e-01
         0 	 3.42773e-04 	 2.76490e-01
         0 	 3.28941e-04 	 3.79270e-01
         0 	 4.33286e-04 	 3.98510e-01
         0 	 4.84764e-04 	 4.89430e-01
         0 	 5.50210e-04 	 4.55300e-01
         0 	 6.65927e-04 	 3.66400e-01
         0 	 5.38045e-04 	 3.50300e-01
         0 	 5.87529e-04 	 3.02820e-01
         0 	 9.21601e-04 	 4.38880e-01
         0 	 7.89796e-04 	 5.39640e-01
         0 	 8.78586e-04 	 3.39420e-01
         0 	 7.32990e-04 	 3.04300e-01
         0 	 9.37596e-04 	 4.73180e-01
         0 	 8.13454e-04 	 4.44980e-01
         0 	 3.34319e-04 	 3.68240e-01
         0 	 3.84672e-04 	 3.60370e-01
         0 	 5.46051e-04 	 6.10180e-01
         0 	 4.94174e-04 	 4.35690e-01
         0 	 5.40917e-04 	 2.32150e-01
         0 	 4.22027e-04 	 3.66890e-01
         0 	 4.50150e-04 	 5.24330e-01
         0 	 4.35319e-04 	 4.62350e-01
         0 	 5.49730e-04 	 4.33570e-01
         0 	 6.05007e-04 	 3.90410e-01
         0 	 5.74195e-04 	 3.45930e-01
         0 	 3.59450e-04 	 3.13500e-01
         0 	 3.83313e-04 	 4.53910e-01
         0 	 3.52073e-04 	 4.90030e-01
         0 	 4.18932e-04 	 3.64640e-01
         0 	 4.34041e-04 	 4.37950e-01
         0 	 5.52118e-04 	 5.68600e-01
         0 	 4.09655e-04 	 6.15810e-01
         0 	 3.32398e-04 	 4.97610e-01
         0 	 2.73729e-04 	 4.15980e-01
         0 	 3.12224e-04 	 5.84250e-01
         0 	 6.77013e-04 	 5.72900e-01
         0 	 6.31387e-04 	 5.96950e-01
         0 	 4.58839e-04 	 5.29990e-01
         0 	 3.39629e-04 	 3.53220e-01
         0 	 2.70604e-04 	 2.92580e-01
         0 	 2.97975e-04 	 2.62700e-01
         0 	 4.27648e-04 	 4.27450e-01
         0 	 4.85211e-04 	 3.63560e-01
         0 	 5.27020e-04 	 4.63640e-01
         0 	 6.42103e-04 	 2.27210e-01
         0 	 5.75354e-04 	 2.66700e-01
         0 	 5.10468e-04 	 3.16330e-01
         0 	 7.21055e-04 	 3.84830e-01
         0 	 8.60510e-04 	 5.57030e-01
         0 	 1.02382e-03 	 4.01260e-01
