         0 	 3.82178e-03 	 2.35075e+00
         0 	 4.25708e-03 	 2.45110e+00
         0 	 7.75119e-03 	 2.28403e+00
         0 	 8.04243e-03 	 2.28715e+00
         0 	 6.58040e-03 	 2.38277e+00
         0 	 5.65266e-03 	 2.50921e+00
         0 	 6.20527e-03 	 2.54194e+00
         0 	 7.64711e-03 	 2.46286e+00
         0 	 7.37374e-03 	 2.54113e+00
         0 	 3.98199e-03 	 2.56817e+00
         0 	 3.41939e-03 	 2.43853e+00
         0 	 3.84294e-03 	 2.21980e+00
         0 	 6.18465e-03 	 2.22041e+00
         0 	 6.92142e-03 	 2.47343e+00
         0 	 8.64194e-03 	 2.42933e+00
         0 	 6.22566e-03 	 2.22302e+00
         0 	 6.10847e-03 	 2.14991e+00
         0 	 6.31913e-03 	 2.13403e+00
         0 	 6.51089e-03 	 2.26892e+00
         0 	 4.73697e-03 	 2.30375e+00
         0 	 4.33738e-03 	 2.13149e+00
         0 	 5.33124e-03 	 2.18908e+00
         0 	 5.89270e-03 	 2.26774e+00
         0 	 6.79301e-03 	 2.35264e+00
         0 	 5.37852e-03 	 2.42750e+00
         0 	 5.34666e-03 	 2.39777e+00
         0 	 7.40851e-03 	 2.50746e+00
         0 	 6.18172e-03 	 2.48137e+00
         0 	 5.53215e-03 	 2.51566e+00
         0 	 6.01651e-03 	 2.59334e+00
         0 	 6.13562e-03 	 2.47758e+00
         0 	 7.86122e-03 	 2.38803e+00
         0 	 5.60286e-03 	 2.26698e+00
         0 	 5.64577e-03 	 2.16121e+00
         0 	 6.34319e-03 	 2.12213e+00
         0 	 5.24051e-03 	 2.31884e+00
         0 	 5.92848e-03 	 2.34149e+00
         0 	 5.53054e-03 	 2.39797e+00
         0 	 4.07268e-03 	 2.54951e+00
         0 	 3.68277e-03 	 2.75558e+00
         0 	 5.33156e-03 	 2.69523e+00
         0 	 6.78758e-03 	 2.61289e+00
         0 	 5.49203e-03 	 2.48493e+00
         0 	 5.57427e-03 	 2.23730e+00
         0 	 5.80637e-03 	 2.15114e+00
         0 	 5.24111e-03 	 2.15248e+00
         0 	 4.13488e-03 	 2.13188e+00
         0 	 5.21805e-03 	 2.09735e+00
         0 	 6.16876e-03 	 2.21103e+00
         0 	 6.54757e-03 	 2.47485e+00
         0 	 6.50708e-03 	 2.59724e+00
         0 	 5.41156e-03 	 2.55705e+00
         0 	 4.97028e-03 	 2.52016e+00
         0 	 6.78450e-03 	 2.43426e+00
         0 	 5.13784e-03 	 2.33507e+00
         0 	 4.37521e-03 	 2.28524e+00
         0 	 7.53077e-03 	 2.32555e+00
         0 	 7.82646e-03 	 2.32689e+00
         0 	 5.67637e-03 	 2.42998e+00
         0 	 7.86996e-03 	 2.36639e+00
         0 	 7.59812e-03 	 2.18670e+00
         0 	 4.78436e-03 	 2.32404e+00
         0 	 3.51912e-03 	 2.57831e+00
         0 	 3.83031e-03 	 2.58378e+00
         0 	 5.72226e-03 	 2.52849e+00
         0 	 5.43466e-03 	 2.57326e+00
         0 	 5.10727e-03 	 2.54172e+00
         0 	 4.03139e-03 	 2.49720e+00
         0 	 4.47242e-03 	 2.47434e+00
         0 	 7.01377e-03 	 2.37630e+00
         0 	 6.08715e-03 	 2.21282e+00
         0 	 4.45389e-03 	 2.16380e+00
         0 	 3.14309e-03 	 2.14863e+00
         0 	 4.01015e-03 	 2.17636e+00
         0 	 4.43336e-03 	 2.12021e+00
         0 	 3.54149e-03 	 2.29782e+00
         0 	 4.44523e-03 	 2.28198e+00
         0 	 7.53265e-03 	 2.16180e+00
         0 	 6.93590e-03 	 2.03297e+00
         0 	 4.44351e-03 	 2.31845e+00
         0 	 5.35080e-03 	 2.48035e+00
         0 	 8.12657e-03 	 2.40676e+00
         0 	 6.71404e-03 	 2.32270e+00
         0 	 5.69685e-03 	 2.29465e+00
         0 	 7.34763e-03 	 2.19050e+00
         0 	 5.56124e-03 	 2.30521e+00
         0 	 5.05435e-03 	 2.18744e+00
         0 	 5.66814e-03 	 2.34151e+00
         0 	 5.75417e-03 	 2.35277e+00
         0 	 3.94851e-03 	 2.19990e+00
         0 	 4.85321e-03 	 2.17902e+00
         0 	 5.74712e-03 	 2.34162e+00
         0 	 5.88718e-03 	 2.40849e+00
         0 	 6.13778e-03 	 2.50287e+00
         0 	 5.59145e-03 	 2.44402e+00
         0 	 5.63290e-03 	 2.15646e+00
         0 	 5.26707e-03 	 2.09452e+00
         0 	 5.64425e-03 	 2.07206e+00
         0 	 5.07113e-03 	 2.23821e+00
         0 	 5.27794e-03 	 2.28356e+00
         0 	 5.32652e-03 	 2.23182e+00
         0 	 5.34633e-03 	 2.38230e+00
         0 	 5.49594e-03 	 2.43902e+00
         0 	 5.71459e-03 	 2.50040e+00
         0 	 5.56375e-03 	 2.49670e+00
         0 	 6.35205e-03 	 2.42180e+00
         0 	 7.59773e-03 	 2.23362e+00
         0 	 6.40789e-03 	 2.21394e+00
         0 	 6.25659e-03 	 2.25346e+00
         0 	 6.29923e-03 	 2.32065e+00
         0 	 4.95753e-03 	 2.17750e+00
         0 	 4.64712e-03 	 1.92766e+00
         0 	 6.32271e-03 	 2.11822e+00
         0 	 6.63333e-03 	 2.21580e+00
         0 	 6.72403e-03 	 2.19593e+00
         0 	 5.48722e-03 	 2.11713e+00
         0 	 3.88296e-03 	 2.14595e+00
         0 	 3.76275e-03 	 2.20067e+00
         0 	 4.85567e-03 	 2.21228e+00
         0 	 6.00607e-03 	 2.24768e+00
         0 	 6.48793e-03 	 2.06238e+00
         0 	 5.15134e-03 	 2.12137e+00
         0 	 6.53216e-03 	 1.93919e+00
         0 	 5.59380e-03 	 1.94193e+00
         0 	 5.24378e-03 	 1.98538e+00
         0 	 6.30477e-03 	 2.02017e+00
         0 	 6.25773e-03 	 2.20493e+00
         0 	 5.80011e-03 	 2.21727e+00
         0 	 4.40081e-03 	 2.13619e+00
         0 	 4.28849e-03 	 2.09856e+00
         0 	 6.23358e-03 	 2.15805e+00
         0 	 6.32245e-03 	 2.22480e+00
         0 	 6.10479e-03 	 2.08622e+00
         0 	 5.65130e-03 	 2.10456e+00
         0 	 4.39314e-03 	 2.12394e+00
         0 	 3.92795e-03 	 2.04009e+00
         0 	 5.04438e-03 	 2.07569e+00
         0 	 4.89966e-03 	 2.23558e+00
         0 	 6.28481e-03 	 2.32303e+00
         0 	 5.57176e-03 	 2.27643e+00
         0 	 4.88894e-03 	 2.27167e+00
         0 	 8.06683e-03 	 2.39065e+00
         0 	 6.76555e-03 	 2.32817e+00
         0 	 5.55603e-03 	 2.39250e+00
         0 	 7.58964e-03 	 2.34059e+00
         0 	 4.95429e-03 	 2.30297e+00
         0 	 5.71474e-03 	 2.25279e+00
         0 	 6.73022e-03 	 2.02860e+00
         0 	 6.27197e-03 	 2.23388e+00
         0 	 7.16251e-03 	 2.37473e+00
         0 	 7.97933e-03 	 2.47240e+00
         0 	 5.08546e-03 	 2.51212e+00
         0 	 7.52489e-03 	 2.30346e+00
         0 	 6.51980e-03 	 2.24981e+00
         0 	 6.49396e-03 	 2.21944e+00
         0 	 8.45651e-03 	 2.32620e+00
         0 	 6.35306e-03 	 2.29077e+00
         0 	 6.20041e-03 	 2.38299e+00
         0 	 6.22862e-03 	 2.26791e+00
         0 	 4.66023e-03 	 2.34804e+00
         0 	 4.26305e-03 	 2.39390e+00
         0 	 5.03881e-03 	 2.36069e+00
         0 	 6.96050e-03 	 2.34927e+00
         0 	 7.49801e-03 	 2.34591e+00
         0 	 4.71296e-03 	 2.21672e+00
         0 	 6.10152e-03 	 2.27873e+00
         0 	 8.60751e-03 	 2.17619e+00
         0 	 5.66484e-03 	 2.33843e+00
         0 	 3.95689e-03 	 2.50417e+00
         0 	 5.98234e-03 	 2.37480e+00
         0 	 8.60186e-03 	 2.27440e+00
         0 	 6.19277e-03 	 2.26264e+00
         0 	 4.87345e-03 	 2.26428e+00
         0 	 6.53258e-03 	 2.20841e+00
         0 	 7.80885e-03 	 2.22866e+00
         0 	 5.34923e-03 	 2.31322e+00
         0 	 4.46428e-03 	 2.36096e+00
         0 	 5.42464e-03 	 2.35728e+00
         0 	 7.29700e-03 	 2.47551e+00
         0 	 7.35646e-03 	 2.60726e+00
         0 	 5.76090e-03 	 2.42988e+00
         0 	 5.29813e-03 	 2.32214e+00
         0 	 5.92520e-03 	 2.41875e+00
         0 	 5.31968e-03 	 2.53192e+00
         0 	 4.71290e-03 	 2.55944e+00
         0 	 3.90903e-03 	 2.55146e+00
         0 	 4.78904e-03 	 2.78826e+00
         0 	 4.77761e-03 	 2.78860e+00
         0 	 4.12579e-03 	 2.58018e+00
         0 	 4.64263e-03 	 2.65684e+00
         0 	 7.12023e-03 	 2.66745e+00
         0 	 6.02719e-03 	 2.62861e+00
         0 	 5.07015e-03 	 2.48423e+00
         0 	 5.39027e-03 	 2.31689e+00
         0 	 5.40465e-03 	 2.34394e+00
         0 	 6.71462e-03 	 2.40417e+00
         0 	 6.76546e-03 	 2.48909e+00
         0 	 3.51716e-03 	 2.49235e+00
         0 	 2.74153e-03 	 2.46118e+00
         0 	 3.86309e-03 	 2.49083e+00
         0 	 4.20096e-03 	 2.54130e+00
         0 	 4.08558e-03 	 2.54013e+00
         0 	 6.21058e-03 	 2.55213e+00
         0 	 1.03679e-02 	 2.41137e+00
         0 	 5.39676e-03 	 2.44968e+00
         0 	 5.19006e-03 	 2.51423e+00
         0 	 6.72924e-03 	 2.52910e+00
         0 	 5.53056e-03 	 2.63490e+00
         0 	 3.82688e-03 	 2.66348e+00
         0 	 5.07929e-03 	 2.51116e+00
         0 	 1.02624e-02 	 2.52386e+00
         0 	 5.10800e-03 	 2.35197e+00
         0 	 5.05317e-03 	 2.32031e+00
         0 	 8.69701e-03 	 2.46247e+00
         0 	 7.13503e-03 	 2.46578e+00
         0 	 5.06597e-03 	 2.49138e+00
         0 	 6.56224e-03 	 2.34632e+00
         0 	 7.29281e-03 	 2.30532e+00
         0 	 6.29190e-03 	 2.34540e+00
         0 	 6.74104e-03 	 2.28904e+00
         0 	 5.83845e-03 	 2.17568e+00
         0 	 4.98070e-03 	 2.36904e+00
         0 	 7.20942e-03 	 2.41934e+00
         0 	 7.53244e-03 	 2.51866e+00
         0 	 7.09726e-03 	 2.36127e+00
         0 	 6.37686e-03 	 2.16955e+00
         0 	 5.43526e-03 	 2.26526e+00
         0 	 7.33772e-03 	 2.35680e+00
         0 	 7.01696e-03 	 2.52876e+00
         0 	 5.40453e-03 	 2.51981e+00
         0 	 6.39931e-03 	 2.51906e+00
         0 	 6.15448e-03 	 2.41621e+00
         0 	 6.58694e-03 	 2.36962e+00
         0 	 6.84401e-03 	 2.37929e+00
         0 	 6.56400e-03 	 2.45257e+00
         0 	 6.68157e-03 	 2.47705e+00
         0 	 6.81947e-03 	 2.46403e+00
         0 	 6.63010e-03 	 2.50155e+00
         0 	 7.20439e-03 	 2.60029e+00
         0 	 6.48818e-03 	 2.49694e+00
         0 	 7.07280e-03 	 2.44352e+00
         0 	 6.04060e-03 	 2.54946e+00
         0 	 4.82278e-03 	 2.56557e+00
         0 	 6.10540e-03 	 2.64492e+00
         0 	 6.30403e-03 	 2.50770e+00
         0 	 5.05065e-03 	 2.50267e+00
         0 	 6.89946e-03 	 2.67102e+00
         0 	 8.12607e-03 	 2.75413e+00
         0 	 5.58928e-03 	 2.50248e+00
         0 	 6.37750e-03 	 2.23946e+00
         0 	 6.48152e-03 	 2.21426e+00
         0 	 5.51061e-03 	 2.07863e+00
         0 	 8.53864e-03 	 2.26853e+00
         0 	 5.51409e-03 	 2.41220e+00
         0 	 5.66137e-03 	 2.51280e+00
         0 	 8.51487e-03 	 2.46503e+00
         0 	 5.88121e-03 	 2.38465e+00
         0 	 4.07888e-03 	 2.35235e+00
         0 	 6.34519e-03 	 2.37949e+00
         0 	 6.00426e-03 	 2.30289e+00
         0 	 7.35308e-03 	 2.47078e+00
         0 	 7.32793e-03 	 2.42558e+00
         0 	 7.18863e-03 	 2.16284e+00
         0 	 6.61810e-03 	 2.18115e+00
         0 	 6.06279e-03 	 2.23292e+00
         0 	 6.93022e-03 	 2.39529e+00
         0 	 6.28819e-03 	 2.30170e+00
         0 	 6.60386e-03 	 2.28459e+00
         0 	 7.18558e-03 	 2.47761e+00
         0 	 4.28025e-03 	 2.13478e+00
         0 	 5.07893e-03 	 1.95653e+00
         0 	 5.50868e-03 	 2.12417e+00
         0 	 6.06429e-03 	 2.27917e+00
         0 	 7.67077e-03 	 2.19785e+00
         0 	 6.37547e-03 	 2.12165e+00
         0 	 6.72845e-03 	 2.27837e+00
         0 	 7.15894e-03 	 2.42683e+00
         0 	 5.10909e-03 	 2.29555e+00
         0 	 4.72280e-03 	 2.29449e+00
         0 	 5.06313e-03 	 2.28164e+00
         0 	 6.43501e-03 	 2.25807e+00
         0 	 7.60755e-03 	 2.25163e+00
         0 	 6.24650e-03 	 2.35818e+00
         0 	 7.58590e-03 	 2.45583e+00
         0 	 8.03994e-03 	 2.37237e+00
         0 	 5.94696e-03 	 2.23444e+00
         0 	 5.87076e-03 	 2.16883e+00
         0 	 6.17084e-03 	 2.30567e+00
         0 	 7.05827e-03 	 2.24617e+00
         0 	 7.60689e-03 	 2.22789e+00
         0 	 5.31406e-03 	 2.05474e+00
         0 	 8.57635e-03 	 2.05761e+00
         0 	 6.56167e-03 	 2.11277e+00
         0 	 5.92596e-03 	 2.30249e+00
         0 	 6.28412e-03 	 2.36115e+00
         0 	 6.64565e-03 	 2.43017e+00
         0 	 6.52716e-03 	 2.26541e+00
         0 	 4.47628e-03 	 2.23128e+00
         0 	 4.81645e-03 	 2.42840e+00
         0 	 6.61738e-03 	 2.42547e+00
         0 	 6.43903e-03 	 2.28267e+00
         0 	 6.06752e-03 	 2.15207e+00
         0 	 7.21570e-03 	 2.24492e+00
         0 	 7.34571e-03 	 2.29354e+00
         0 	 6.05254e-03 	 2.38785e+00
         0 	 7.33994e-03 	 2.31053e+00
         0 	 6.73513e-03 	 2.16406e+00
         0 	 6.41770e-03 	 2.25025e+00
         0 	 6.77621e-03 	 2.22878e+00
         0 	 6.71881e-03 	 2.10184e+00
         0 	 5.93081e-03 	 2.13162e+00
         0 	 4.98522e-03 	 2.27167e+00
         0 	 5.71976e-03 	 2.38699e+00
         0 	 7.56228e-03 	 2.52423e+00
         0 	 6.69118e-03 	 2.62833e+00
         0 	 6.40594e-03 	 2.68436e+00
         0 	 6.17379e-03 	 2.43465e+00
         0 	 5.21958e-03 	 2.18837e+00
         0 	 6.16686e-03 	 2.06528e+00
         0 	 5.44331e-03 	 2.27818e+00
         0 	 6.61308e-03 	 2.36747e+00
         0 	 7.92226e-03 	 2.44035e+00
         0 	 6.49833e-03 	 2.48969e+00
         0 	 5.88225e-03 	 2.62886e+00
         0 	 7.32324e-03 	 2.47568e+00
         0 	 6.83808e-03 	 2.33273e+00
         0 	 5.86614e-03 	 2.32174e+00
         0 	 5.03674e-03 	 2.25542e+00
         0 	 4.68606e-03 	 2.29139e+00
         0 	 4.73869e-03 	 2.41393e+00
         0 	 7.75887e-03 	 2.26274e+00
         0 	 8.01672e-03 	 2.12626e+00
         0 	 6.66443e-03 	 2.31732e+00
         0 	 7.98340e-03 	 2.40676e+00
         0 	 6.07457e-03 	 2.50471e+00
         0 	 4.07214e-03 	 2.31159e+00
         0 	 6.67966e-03 	 2.35209e+00
         0 	 8.30114e-03 	 2.27301e+00
         0 	 6.40105e-03 	 2.26082e+00
         0 	 7.49947e-03 	 2.24655e+00
         0 	 6.09089e-03 	 2.37589e+00
         0 	 6.64980e-03 	 2.32108e+00
         0 	 6.63239e-03 	 2.40570e+00
         0 	 8.34628e-03 	 2.43933e+00
         0 	 6.41991e-03 	 2.39688e+00
         0 	 6.87292e-03 	 2.39673e+00
         0 	 7.65422e-03 	 2.45338e+00
         0 	 6.80719e-03 	 2.39814e+00
         0 	 6.21138e-03 	 2.28845e+00
         0 	 7.56358e-03 	 2.23997e+00
         0 	 7.09319e-03 	 2.29141e+00
         0 	 6.90819e-03 	 2.43344e+00
         0 	 5.47853e-03 	 2.32778e+00
         0 	 7.19872e-03 	 2.35187e+00
         0 	 6.37993e-03 	 2.47427e+00
         0 	 4.57291e-03 	 2.43374e+00
         0 	 5.17561e-03 	 2.29989e+00
         0 	 5.88724e-03 	 2.43931e+00
         0 	 6.63781e-03 	 2.54212e+00
         0 	 7.36958e-03 	 2.45321e+00
         0 	 7.90559e-03 	 2.39650e+00
         0 	 6.83928e-03 	 2.30483e+00
         0 	 6.44446e-03 	 2.32282e+00
         0 	 8.43130e-03 	 2.29193e+00
         0 	 7.74510e-03 	 2.31834e+00
         0 	 7.19036e-03 	 2.20626e+00
         0 	 7.42981e-03 	 2.13813e+00
         0 	 7.43546e-03 	 2.30157e+00
         0 	 5.48409e-03 	 2.36056e+00
         0 	 6.42039e-03 	 2.38158e+00
         0 	 7.26138e-03 	 2.35539e+00
         0 	 6.52917e-03 	 2.42352e+00
         0 	 6.26977e-03 	 2.31530e+00
         0 	 6.57048e-03 	 2.23023e+00
         0 	 5.40955e-03 	 2.18898e+00
         0 	 6.23213e-03 	 2.30011e+00
         0 	 7.97489e-03 	 2.42298e+00
         0 	 5.84235e-03 	 2.35932e+00
         0 	 5.13416e-03 	 2.31465e+00
         0 	 6.80446e-03 	 2.37111e+00
         0 	 6.61467e-03 	 2.38103e+00
         0 	 5.86663e-03 	 2.40432e+00
         0 	 6.96486e-03 	 2.32137e+00
         0 	 3.93348e-03 	 2.51954e+00
         0 	 3.87746e-03 	 2.48987e+00
         0 	 5.14435e-03 	 2.36623e+00
         0 	 6.65769e-03 	 2.30486e+00
         0 	 5.72747e-03 	 2.33911e+00
         0 	 7.03170e-03 	 2.36610e+00
         0 	 6.00164e-03 	 2.26289e+00
         0 	 4.59890e-03 	 2.27792e+00
         0 	 6.57135e-03 	 2.48889e+00
         0 	 6.14985e-03 	 2.63332e+00
         0 	 6.10343e-03 	 2.65741e+00
         0 	 5.76468e-03 	 2.67175e+00
         0 	 7.58860e-03 	 2.62493e+00
         0 	 7.96905e-03 	 2.52412e+00
         0 	 5.14659e-03 	 2.49523e+00
         0 	 6.99528e-03 	 2.39868e+00
         0 	 7.23511e-03 	 2.35681e+00
         0 	 7.74732e-03 	 2.58757e+00
         0 	 6.36278e-03 	 2.42826e+00
         0 	 5.32805e-03 	 2.57288e+00
         0 	 6.95803e-03 	 2.41592e+00
         0 	 7.01268e-03 	 2.49599e+00
         0 	 4.82511e-03 	 2.48540e+00
         0 	 4.39967e-03 	 2.48892e+00
         0 	 6.79689e-03 	 2.47785e+00
         0 	 5.71233e-03 	 2.50560e+00
         0 	 6.13285e-03 	 2.37685e+00
         0 	 8.34080e-03 	 2.39507e+00
         0 	 6.06502e-03 	 2.32263e+00
         0 	 8.03418e-03 	 2.46004e+00
         0 	 7.11609e-03 	 2.50900e+00
         0 	 4.67599e-03 	 2.66277e+00
         0 	 3.51205e-03 	 2.56081e+00
         0 	 3.95177e-03 	 2.73255e+00
         0 	 7.55379e-03 	 2.77807e+00
         0 	 7.97612e-03 	 2.48812e+00
         0 	 6.00542e-03 	 2.53002e+00
         0 	 7.06945e-03 	 2.57901e+00
         0 	 8.27551e-03 	 2.54202e+00
         0 	 5.52514e-03 	 2.57031e+00
         0 	 6.53082e-03 	 2.65469e+00
         0 	 8.18575e-03 	 2.65476e+00
         0 	 6.84574e-03 	 2.72765e+00
         0 	 6.80940e-03 	 2.72093e+00
         0 	 6.48991e-03 	 2.57551e+00
         0 	 5.89186e-03 	 2.67797e+00
         0 	 8.13892e-03 	 2.70991e+00
         0 	 6.13896e-03 	 2.58957e+00
         0 	 6.57707e-03 	 2.51605e+00
         0 	 7.34480e-03 	 2.54157e+00
         0 	 7.09897e-03 	 2.56253e+00
         0 	 7.24079e-03 	 2.59432e+00
         0 	 5.43258e-03 	 2.58590e+00
         0 	 5.18961e-03 	 2.50304e+00
         0 	 7.48215e-03 	 2.52115e+00
         0 	 6.67985e-03 	 2.44356e+00
         0 	 5.21295e-03 	 2.42841e+00
         0 	 4.32529e-03 	 2.39611e+00
         0 	 6.13203e-03 	 2.26581e+00
         0 	 7.76396e-03 	 2.35438e+00
         0 	 7.55340e-03 	 2.29667e+00
         0 	 4.54171e-03 	 2.39464e+00
         0 	 4.48917e-03 	 2.52834e+00
         0 	 6.91079e-03 	 2.59508e+00
         0 	 6.26748e-03 	 2.64073e+00
         0 	 6.64244e-03 	 2.65256e+00
         0 	 5.86203e-03 	 2.48021e+00
         0 	 5.13281e-03 	 2.51556e+00
         0 	 6.37833e-03 	 2.32650e+00
         0 	 7.13253e-03 	 2.36756e+00
         0 	 6.19821e-03 	 2.58723e+00
         0 	 5.18855e-03 	 2.60298e+00
         0 	 6.20992e-03 	 2.53894e+00
         0 	 6.78015e-03 	 2.41300e+00
         0 	 5.56918e-03 	 2.40493e+00
         0 	 4.13407e-03 	 2.62754e+00
         0 	 5.85962e-03 	 2.61329e+00
         0 	 6.52226e-03 	 2.29286e+00
         0 	 5.18147e-03 	 2.51032e+00
         0 	 6.73155e-03 	 2.64329e+00
         0 	 8.90193e-03 	 2.48695e+00
         0 	 5.80730e-03 	 2.62566e+00
         0 	 8.74822e-03 	 2.51804e+00
         0 	 7.45615e-03 	 2.28029e+00
         0 	 6.37475e-03 	 2.36671e+00
         0 	 4.87294e-03 	 2.55466e+00
         0 	 6.04269e-03 	 2.62910e+00
         0 	 7.18658e-03 	 2.44871e+00
         0 	 5.24191e-03 	 2.43202e+00
         0 	 6.06334e-03 	 2.52505e+00
         0 	 7.18514e-03 	 2.48005e+00
         0 	 4.48817e-03 	 2.49984e+00
         0 	 6.61968e-03 	 2.42516e+00
         0 	 9.10439e-03 	 2.43809e+00
         0 	 7.29758e-03 	 2.35322e+00
         0 	 6.79933e-03 	 2.30373e+00
         0 	 5.82580e-03 	 2.33710e+00
         0 	 4.78671e-03 	 2.45754e+00
         0 	 6.14914e-03 	 2.36996e+00
         0 	 7.06680e-03 	 2.25004e+00
         0 	 8.25564e-03 	 2.27239e+00
         0 	 6.83868e-03 	 2.41542e+00
         0 	 5.90035e-03 	 2.55250e+00
         0 	 6.02135e-03 	 2.50622e+00
         0 	 4.98000e-03 	 2.52100e+00
         0 	 6.25811e-03 	 2.70055e+00
         0 	 8.49858e-03 	 2.51309e+00
         0 	 6.78731e-03 	 2.38600e+00
         0 	 6.16215e-03 	 2.33611e+00
         0 	 6.81121e-03 	 2.46740e+00
         0 	 6.20461e-03 	 2.65116e+00
         0 	 6.81248e-03 	 2.57543e+00
         0 	 7.58619e-03 	 2.48367e+00
         0 	 8.37328e-03 	 2.48563e+00
         0 	 7.51940e-03 	 2.36199e+00
         0 	 4.47049e-03 	 2.27944e+00
         0 	 4.20452e-03 	 2.28476e+00
         0 	 7.10961e-03 	 2.35842e+00
         0 	 7.16932e-03 	 2.38024e+00
         0 	 5.84054e-03 	 2.47892e+00
         0 	 6.29824e-03 	 2.38352e+00
         0 	 7.80856e-03 	 2.23012e+00
         0 	 6.45497e-03 	 2.21701e+00
         0 	 5.09790e-03 	 2.20971e+00
         0 	 6.38275e-03 	 2.14349e+00
         0 	 9.32447e-03 	 2.32651e+00
         0 	 6.47887e-03 	 2.50083e+00
         0 	 6.69058e-03 	 2.53016e+00
         0 	 7.66936e-03 	 2.24303e+00
         0 	 6.36037e-03 	 2.24922e+00
         0 	 6.17771e-03 	 2.36384e+00
         0 	 7.41506e-03 	 2.31563e+00
         0 	 7.30737e-03 	 2.30434e+00
         0 	 6.13457e-03 	 2.42607e+00
         0 	 6.48190e-03 	 2.56566e+00
         0 	 5.52704e-03 	 2.50459e+00
         0 	 7.48984e-03 	 2.48514e+00
         0 	 7.91325e-03 	 2.38510e+00
         0 	 5.12355e-03 	 2.45614e+00
         0 	 6.36952e-03 	 2.35620e+00
         0 	 7.82536e-03 	 2.24570e+00
         0 	 6.53726e-03 	 2.36788e+00
         0 	 6.32780e-03 	 2.25978e+00
         0 	 6.67035e-03 	 2.31321e+00
         0 	 6.11415e-03 	 2.44386e+00
         0 	 6.71025e-03 	 2.49099e+00
         0 	 8.26166e-03 	 2.51835e+00
         0 	 5.69938e-03 	 2.42678e+00
         0 	 4.50721e-03 	 2.31102e+00
         0 	 5.41231e-03 	 2.33683e+00
         0 	 5.59447e-03 	 2.34492e+00
         0 	 6.30517e-03 	 2.40182e+00
         0 	 5.32156e-03 	 2.37373e+00
         0 	 5.60684e-03 	 2.56320e+00
         0 	 6.76922e-03 	 2.54345e+00
         0 	 5.79238e-03 	 2.32827e+00
         0 	 5.17990e-03 	 2.35076e+00
         0 	 7.52014e-03 	 2.39605e+00
         0 	 5.33768e-03 	 2.40828e+00
         0 	 5.46921e-03 	 2.34804e+00
         0 	 8.68612e-03 	 2.39345e+00
         0 	 6.97277e-03 	 2.35183e+00
         0 	 5.67240e-03 	 2.31233e+00
