         0 	 1.09222e-02 	 1.97596e+00
         0 	 9.77417e-03 	 1.88310e+00
         0 	 1.11257e-02 	 1.79404e+00
         0 	 1.06504e-02 	 1.88298e+00
         0 	 8.90211e-03 	 2.02029e+00
         0 	 9.95871e-03 	 2.02377e+00
         0 	 1.07490e-02 	 2.06486e+00
         0 	 1.11383e-02 	 2.02598e+00
         0 	 8.07619e-03 	 1.89590e+00
         0 	 1.00432e-02 	 1.78598e+00
         0 	 1.06062e-02 	 1.73069e+00
         0 	 1.15658e-02 	 1.99871e+00
         0 	 1.01258e-02 	 1.96590e+00
         0 	 9.43356e-03 	 1.90492e+00
         0 	 1.30090e-02 	 2.04619e+00
         0 	 8.87655e-03 	 2.44328e+00
         0 	 9.31021e-03 	 2.38763e+00
         0 	 1.32594e-02 	 2.24278e+00
         0 	 9.13918e-03 	 2.06633e+00
         0 	 8.17123e-03 	 2.03686e+00
         0 	 9.83216e-03 	 2.00297e+00
         0 	 9.72936e-03 	 1.98894e+00
         0 	 9.27449e-03 	 2.10286e+00
         0 	 1.17972e-02 	 2.22378e+00
         0 	 1.04663e-02 	 2.22764e+00
         0 	 8.71911e-03 	 2.22591e+00
         0 	 9.44126e-03 	 2.19930e+00
         0 	 7.57232e-03 	 2.30013e+00
         0 	 7.12834e-03 	 2.20396e+00
         0 	 1.44350e-02 	 2.11042e+00
         0 	 1.25981e-02 	 1.88406e+00
         0 	 1.19100e-02 	 2.08777e+00
         0 	 1.01214e-02 	 2.15723e+00
         0 	 1.05991e-02 	 2.18081e+00
         0 	 9.17179e-03 	 2.13740e+00
         0 	 1.27020e-02 	 2.17267e+00
         0 	 1.09887e-02 	 2.10881e+00
         0 	 1.04140e-02 	 2.11522e+00
         0 	 1.17066e-02 	 2.21678e+00
         0 	 1.11678e-02 	 2.29340e+00
         0 	 1.17657e-02 	 2.26978e+00
         0 	 1.09109e-02 	 2.12549e+00
         0 	 1.07190e-02 	 2.15906e+00
         0 	 9.88369e-03 	 2.10279e+00
         0 	 1.31377e-02 	 2.18465e+00
         0 	 9.00555e-03 	 2.19952e+00
         0 	 1.08587e-02 	 2.05909e+00
         0 	 1.30220e-02 	 2.20229e+00
         0 	 1.03023e-02 	 2.29349e+00
         0 	 1.11236e-02 	 2.21604e+00
         0 	 1.23172e-02 	 1.99532e+00
         0 	 1.06863e-02 	 2.03402e+00
         0 	 1.05904e-02 	 2.05416e+00
         0 	 1.18626e-02 	 2.12808e+00
         0 	 7.94446e-03 	 2.03245e+00
         0 	 8.48552e-03 	 1.93040e+00
         0 	 1.21012e-02 	 1.86489e+00
         0 	 1.04015e-02 	 1.82593e+00
         0 	 1.11002e-02 	 2.01090e+00
         0 	 1.19020e-02 	 1.97236e+00
         0 	 9.02148e-03 	 2.05102e+00
         0 	 6.96273e-03 	 2.08670e+00
         0 	 9.43690e-03 	 1.91753e+00
         0 	 1.34724e-02 	 1.98148e+00
         0 	 1.29806e-02 	 2.24159e+00
         0 	 1.24655e-02 	 2.37143e+00
         0 	 1.13653e-02 	 2.10298e+00
         0 	 7.28717e-03 	 2.01967e+00
         0 	 9.76664e-03 	 2.10767e+00
         0 	 1.20052e-02 	 2.22605e+00
         0 	 1.24187e-02 	 2.35938e+00
         0 	 1.00055e-02 	 2.27195e+00
         0 	 9.49031e-03 	 2.10456e+00
         0 	 9.15578e-03 	 1.90832e+00
         0 	 8.79640e-03 	 2.15737e+00
         0 	 1.16000e-02 	 2.12390e+00
         0 	 1.09261e-02 	 2.01374e+00
         0 	 7.69263e-03 	 2.08463e+00
         0 	 8.60000e-03 	 2.24382e+00
         0 	 1.24940e-02 	 2.17735e+00
         0 	 8.42919e-03 	 2.11042e+00
         0 	 7.77610e-03 	 2.12440e+00
         0 	 1.17863e-02 	 2.08433e+00
         0 	 9.22614e-03 	 1.87773e+00
         0 	 9.56870e-03 	 1.78262e+00
         0 	 1.17053e-02 	 1.98679e+00
         0 	 9.17693e-03 	 2.24723e+00
         0 	 1.06881e-02 	 2.33183e+00
         0 	 1.03861e-02 	 2.34313e+00
         0 	 9.44199e-03 	 2.36348e+00
         0 	 1.15808e-02 	 2.23996e+00
         0 	 1.33406e-02 	 2.15524e+00
         0 	 1.02305e-02 	 2.14039e+00
         0 	 9.88808e-03 	 2.26624e+00
         0 	 1.10666e-02 	 2.27545e+00
         0 	 1.09694e-02 	 2.24907e+00
         0 	 1.26556e-02 	 2.30320e+00
         0 	 1.05988e-02 	 2.22857e+00
         0 	 1.29048e-02 	 2.30839e+00
         0 	 1.11802e-02 	 2.10853e+00
         0 	 7.60018e-03 	 2.17452e+00
         0 	 9.41255e-03 	 2.15276e+00
         0 	 1.22551e-02 	 2.27155e+00
         0 	 1.06715e-02 	 2.40798e+00
         0 	 9.74910e-03 	 2.37860e+00
         0 	 9.26786e-03 	 2.29028e+00
         0 	 9.16629e-03 	 2.21482e+00
         0 	 9.67870e-03 	 2.04983e+00
         0 	 9.28272e-03 	 2.11568e+00
         0 	 1.13508e-02 	 2.17506e+00
         0 	 1.10848e-02 	 2.15171e+00
         0 	 9.60187e-03 	 2.16777e+00
         0 	 1.13301e-02 	 2.22111e+00
         0 	 1.00539e-02 	 2.16330e+00
         0 	 1.11473e-02 	 2.23065e+00
         0 	 1.26879e-02 	 2.03863e+00
         0 	 9.04375e-03 	 2.01285e+00
         0 	 1.03572e-02 	 2.14907e+00
         0 	 1.19192e-02 	 2.10608e+00
         0 	 1.09898e-02 	 1.99987e+00
         0 	 1.46344e-02 	 1.82157e+00
         0 	 1.09880e-02 	 1.93191e+00
         0 	 8.99052e-03 	 2.12321e+00
         0 	 1.12889e-02 	 2.07624e+00
         0 	 1.00491e-02 	 2.01920e+00
         0 	 1.11448e-02 	 2.11915e+00
         0 	 1.15847e-02 	 2.15677e+00
         0 	 1.24354e-02 	 2.13377e+00
         0 	 9.59141e-03 	 2.01008e+00
         0 	 1.01193e-02 	 2.01076e+00
         0 	 1.11388e-02 	 1.98151e+00
         0 	 1.12053e-02 	 2.20166e+00
         0 	 1.23908e-02 	 2.23210e+00
         0 	 1.09695e-02 	 2.08601e+00
         0 	 1.03327e-02 	 1.93294e+00
         0 	 9.56073e-03 	 2.08690e+00
         0 	 1.01794e-02 	 2.16441e+00
         0 	 1.26791e-02 	 2.15563e+00
         0 	 1.05073e-02 	 2.14191e+00
         0 	 9.82436e-03 	 2.01202e+00
         0 	 1.05288e-02 	 2.04257e+00
         0 	 1.10483e-02 	 2.05848e+00
         0 	 1.16173e-02 	 2.11754e+00
         0 	 1.35983e-02 	 2.17582e+00
         0 	 1.07958e-02 	 2.06874e+00
         0 	 1.15981e-02 	 1.90222e+00
         0 	 1.01864e-02 	 1.92419e+00
         0 	 9.92272e-03 	 1.89336e+00
         0 	 9.96943e-03 	 2.00675e+00
         0 	 9.58517e-03 	 2.15378e+00
         0 	 1.15350e-02 	 2.26405e+00
         0 	 1.20487e-02 	 2.30612e+00
         0 	 8.46054e-03 	 2.25837e+00
         0 	 8.55783e-03 	 2.12717e+00
         0 	 1.06297e-02 	 2.06146e+00
         0 	 1.23597e-02 	 1.83772e+00
         0 	 9.99533e-03 	 1.90989e+00
         0 	 1.06473e-02 	 1.77634e+00
         0 	 9.21416e-03 	 1.83686e+00
         0 	 9.37574e-03 	 1.94057e+00
         0 	 1.25405e-02 	 2.00953e+00
         0 	 9.92256e-03 	 2.01111e+00
         0 	 1.02563e-02 	 2.03985e+00
         0 	 1.16742e-02 	 1.98845e+00
         0 	 1.10482e-02 	 1.98789e+00
         0 	 1.06763e-02 	 2.01358e+00
         0 	 7.28320e-03 	 2.04981e+00
         0 	 7.77478e-03 	 1.98713e+00
         0 	 1.59724e-02 	 1.98647e+00
         0 	 1.04176e-02 	 2.03348e+00
         0 	 8.96884e-03 	 2.21701e+00
         0 	 1.33487e-02 	 2.13052e+00
         0 	 9.70104e-03 	 1.96346e+00
         0 	 9.51980e-03 	 2.02410e+00
         0 	 1.35190e-02 	 2.16253e+00
         0 	 1.19605e-02 	 2.27366e+00
         0 	 7.84678e-03 	 2.21207e+00
         0 	 9.01968e-03 	 2.20083e+00
         0 	 1.05324e-02 	 2.33993e+00
         0 	 9.19808e-03 	 2.21194e+00
         0 	 9.71045e-03 	 2.03287e+00
         0 	 9.28336e-03 	 2.10396e+00
         0 	 1.19571e-02 	 2.19562e+00
         0 	 1.10754e-02 	 2.04272e+00
         0 	 8.69638e-03 	 1.87048e+00
         0 	 1.03504e-02 	 1.87818e+00
         0 	 9.57896e-03 	 2.00556e+00
         0 	 9.00570e-03 	 2.11843e+00
         0 	 1.12272e-02 	 2.07623e+00
         0 	 1.30784e-02 	 1.88342e+00
         0 	 9.61732e-03 	 1.83017e+00
         0 	 9.87440e-03 	 2.15236e+00
         0 	 1.13847e-02 	 2.21312e+00
         0 	 1.29857e-02 	 2.23001e+00
         0 	 1.10092e-02 	 2.13494e+00
         0 	 1.19654e-02 	 1.87199e+00
         0 	 1.10134e-02 	 1.86811e+00
         0 	 9.07848e-03 	 2.02239e+00
         0 	 1.06115e-02 	 2.06629e+00
         0 	 9.29713e-03 	 2.02169e+00
         0 	 1.19356e-02 	 1.83671e+00
         0 	 9.69790e-03 	 1.91135e+00
         0 	 8.95641e-03 	 1.92167e+00
         0 	 1.11881e-02 	 2.03837e+00
         0 	 1.04429e-02 	 2.00297e+00
         0 	 1.32658e-02 	 1.96939e+00
         0 	 1.11025e-02 	 2.09358e+00
         0 	 1.09668e-02 	 2.14939e+00
         0 	 1.10989e-02 	 2.21762e+00
         0 	 9.52040e-03 	 2.11721e+00
         0 	 1.19181e-02 	 2.06990e+00
         0 	 8.84629e-03 	 2.15147e+00
         0 	 1.02470e-02 	 2.06023e+00
         0 	 1.00380e-02 	 1.95871e+00
         0 	 9.97403e-03 	 2.02875e+00
         0 	 1.22764e-02 	 2.06072e+00
         0 	 1.22512e-02 	 1.99699e+00
         0 	 1.10629e-02 	 1.90318e+00
         0 	 1.35561e-02 	 1.87465e+00
         0 	 1.22137e-02 	 2.05625e+00
         0 	 1.13392e-02 	 2.11012e+00
         0 	 1.10459e-02 	 2.05201e+00
         0 	 1.14044e-02 	 2.03367e+00
         0 	 1.22514e-02 	 2.03031e+00
         0 	 1.16740e-02 	 2.13616e+00
         0 	 1.11066e-02 	 2.01531e+00
         0 	 1.00224e-02 	 1.95768e+00
         0 	 1.03423e-02 	 2.08444e+00
         0 	 1.42839e-02 	 2.17316e+00
         0 	 7.46815e-03 	 2.12950e+00
         0 	 6.68393e-03 	 2.15363e+00
         0 	 9.77096e-03 	 2.29595e+00
         0 	 1.33045e-02 	 2.18112e+00
         0 	 1.06182e-02 	 2.19310e+00
         0 	 1.11298e-02 	 2.12052e+00
         0 	 1.26421e-02 	 2.13363e+00
         0 	 1.00826e-02 	 2.08177e+00
         0 	 1.13053e-02 	 2.14392e+00
         0 	 9.56522e-03 	 2.25233e+00
         0 	 1.06168e-02 	 2.25237e+00
         0 	 1.31215e-02 	 2.09169e+00
         0 	 1.24938e-02 	 1.95208e+00
         0 	 9.48727e-03 	 1.92453e+00
         0 	 9.67161e-03 	 1.99649e+00
         0 	 1.33018e-02 	 2.04649e+00
         0 	 8.66118e-03 	 2.31109e+00
         0 	 9.99677e-03 	 2.20473e+00
         0 	 1.02679e-02 	 1.98571e+00
         0 	 1.13693e-02 	 2.07807e+00
         0 	 1.05289e-02 	 2.05628e+00
         0 	 7.88924e-03 	 2.04473e+00
         0 	 8.88375e-03 	 2.02861e+00
         0 	 1.32770e-02 	 2.02384e+00
         0 	 1.21305e-02 	 2.10266e+00
         0 	 1.09496e-02 	 2.08837e+00
         0 	 1.28521e-02 	 2.23415e+00
         0 	 1.28038e-02 	 2.28970e+00
         0 	 1.06696e-02 	 2.35662e+00
         0 	 8.92914e-03 	 2.22520e+00
         0 	 9.16294e-03 	 2.04370e+00
         0 	 1.07480e-02 	 2.06117e+00
         0 	 8.18894e-03 	 2.01032e+00
         0 	 9.77699e-03 	 2.04536e+00
         0 	 1.19613e-02 	 2.16545e+00
         0 	 1.05406e-02 	 2.10281e+00
         0 	 1.02935e-02 	 2.04193e+00
         0 	 1.06144e-02 	 1.96683e+00
         0 	 1.09077e-02 	 2.15281e+00
         0 	 1.20430e-02 	 2.15522e+00
         0 	 1.20070e-02 	 2.11845e+00
         0 	 1.31686e-02 	 2.14382e+00
         0 	 1.11672e-02 	 2.10321e+00
         0 	 1.03545e-02 	 2.06937e+00
         0 	 1.01220e-02 	 2.20553e+00
         0 	 9.50601e-03 	 2.17792e+00
         0 	 1.02479e-02 	 2.18553e+00
         0 	 1.08072e-02 	 2.12111e+00
         0 	 1.03381e-02 	 2.11862e+00
         0 	 8.63376e-03 	 2.14444e+00
         0 	 1.01577e-02 	 2.11376e+00
         0 	 1.21132e-02 	 2.11344e+00
         0 	 1.20227e-02 	 2.06867e+00
         0 	 9.71276e-03 	 2.00511e+00
         0 	 7.86830e-03 	 1.92430e+00
         0 	 9.06360e-03 	 1.89455e+00
         0 	 1.06743e-02 	 1.91350e+00
         0 	 1.11864e-02 	 1.88145e+00
         0 	 1.12901e-02 	 1.81349e+00
         0 	 1.30696e-02 	 2.04139e+00
         0 	 9.46606e-03 	 2.15591e+00
         0 	 9.72471e-03 	 2.22359e+00
         0 	 9.54863e-03 	 2.22791e+00
         0 	 1.04510e-02 	 2.05469e+00
         0 	 1.20471e-02 	 2.02076e+00
         0 	 8.90790e-03 	 1.97319e+00
         0 	 1.00746e-02 	 1.94177e+00
         0 	 1.09986e-02 	 2.14594e+00
         0 	 1.08111e-02 	 2.31957e+00
         0 	 9.45438e-03 	 2.13620e+00
         0 	 9.95795e-03 	 2.15520e+00
         0 	 1.20360e-02 	 2.24923e+00
         0 	 1.06481e-02 	 2.20817e+00
         0 	 1.02060e-02 	 2.01975e+00
         0 	 1.20801e-02 	 2.26361e+00
         0 	 1.14332e-02 	 2.30019e+00
         0 	 6.96676e-03 	 2.02915e+00
         0 	 1.05805e-02 	 2.01156e+00
         0 	 1.36095e-02 	 2.08630e+00
         0 	 1.18254e-02 	 2.12803e+00
         0 	 1.00212e-02 	 2.07012e+00
         0 	 1.07845e-02 	 2.07079e+00
         0 	 1.07716e-02 	 2.24020e+00
         0 	 1.19095e-02 	 1.97270e+00
         0 	 1.14547e-02 	 1.87466e+00
         0 	 1.09306e-02 	 2.02724e+00
         0 	 8.20938e-03 	 2.08132e+00
         0 	 1.10290e-02 	 2.26599e+00
         0 	 1.29092e-02 	 2.21550e+00
         0 	 1.18000e-02 	 2.02873e+00
         0 	 1.28019e-02 	 1.78808e+00
         0 	 1.01146e-02 	 2.08605e+00
         0 	 1.04715e-02 	 2.19495e+00
         0 	 1.15923e-02 	 2.28253e+00
         0 	 1.05895e-02 	 2.20881e+00
         0 	 1.16965e-02 	 2.15004e+00
         0 	 9.98742e-03 	 2.15402e+00
         0 	 1.21057e-02 	 2.16145e+00
         0 	 1.10076e-02 	 2.08141e+00
         0 	 1.09806e-02 	 2.06483e+00
         0 	 1.16932e-02 	 2.07769e+00
         0 	 1.21715e-02 	 2.08751e+00
         0 	 1.12345e-02 	 2.16065e+00
         0 	 1.22726e-02 	 2.10558e+00
         0 	 1.01803e-02 	 2.15446e+00
         0 	 8.90116e-03 	 2.04598e+00
         0 	 1.09388e-02 	 2.11685e+00
         0 	 8.97708e-03 	 2.16783e+00
         0 	 1.10369e-02 	 1.90243e+00
         0 	 1.05786e-02 	 1.95237e+00
         0 	 9.19465e-03 	 2.11031e+00
         0 	 1.13602e-02 	 2.03598e+00
         0 	 1.03401e-02 	 2.12271e+00
         0 	 1.13842e-02 	 2.05844e+00
         0 	 1.21573e-02 	 1.97622e+00
         0 	 8.19771e-03 	 1.74641e+00
         0 	 1.30149e-02 	 1.75754e+00
         0 	 1.41024e-02 	 1.96316e+00
         0 	 8.24101e-03 	 2.08941e+00
         0 	 1.25925e-02 	 2.14404e+00
         0 	 1.23617e-02 	 2.02227e+00
         0 	 9.20882e-03 	 1.97513e+00
         0 	 1.39718e-02 	 1.87035e+00
         0 	 1.14574e-02 	 1.95506e+00
         0 	 8.62894e-03 	 2.08945e+00
         0 	 1.14983e-02 	 2.13883e+00
         0 	 1.04733e-02 	 2.05434e+00
         0 	 1.25432e-02 	 2.11381e+00
         0 	 1.42625e-02 	 2.10307e+00
         0 	 1.26478e-02 	 2.13711e+00
         0 	 1.00014e-02 	 2.04523e+00
         0 	 1.19630e-02 	 2.12095e+00
         0 	 9.70979e-03 	 2.07842e+00
         0 	 8.09694e-03 	 1.91062e+00
         0 	 1.04315e-02 	 1.74039e+00
         0 	 1.16052e-02 	 1.89902e+00
         0 	 1.18983e-02 	 1.99093e+00
         0 	 1.15663e-02 	 2.08620e+00
         0 	 8.64647e-03 	 1.98025e+00
         0 	 9.64891e-03 	 1.89965e+00
         0 	 1.24320e-02 	 1.99060e+00
         0 	 1.11324e-02 	 1.90951e+00
         0 	 1.08864e-02 	 1.87165e+00
         0 	 1.10913e-02 	 1.86572e+00
         0 	 1.02458e-02 	 1.87197e+00
         0 	 8.94621e-03 	 1.84715e+00
         0 	 1.03980e-02 	 1.98648e+00
         0 	 1.00996e-02 	 1.99561e+00
         0 	 1.11036e-02 	 1.96368e+00
         0 	 1.13734e-02 	 1.98193e+00
         0 	 1.27145e-02 	 1.70200e+00
         0 	 9.50707e-03 	 1.58035e+00
         0 	 1.15303e-02 	 1.79830e+00
         0 	 1.29218e-02 	 1.80726e+00
         0 	 1.11865e-02 	 1.88053e+00
         0 	 1.09401e-02 	 1.64173e+00
         0 	 1.14405e-02 	 1.66047e+00
         0 	 1.03923e-02 	 1.63753e+00
         0 	 8.67534e-03 	 1.63036e+00
         0 	 9.93459e-03 	 1.77707e+00
         0 	 1.03588e-02 	 1.85353e+00
         0 	 9.45831e-03 	 1.64453e+00
         0 	 1.04179e-02 	 1.67644e+00
         0 	 9.58935e-03 	 1.76959e+00
         0 	 1.07657e-02 	 1.92697e+00
         0 	 1.03023e-02 	 2.04440e+00
         0 	 1.02685e-02 	 1.77684e+00
         0 	 1.21196e-02 	 1.76851e+00
         0 	 1.00360e-02 	 1.92779e+00
         0 	 1.14302e-02 	 1.93400e+00
         0 	 9.78220e-03 	 1.82845e+00
         0 	 1.29698e-02 	 1.86424e+00
         0 	 1.18627e-02 	 1.71117e+00
         0 	 1.03111e-02 	 1.80367e+00
         0 	 1.19581e-02 	 2.04242e+00
         0 	 1.13488e-02 	 2.16833e+00
         0 	 1.26798e-02 	 2.06420e+00
         0 	 1.22497e-02 	 2.25599e+00
         0 	 1.00947e-02 	 2.24234e+00
         0 	 1.00864e-02 	 2.14087e+00
         0 	 1.06029e-02 	 2.01778e+00
         0 	 1.23600e-02 	 2.10592e+00
         0 	 1.07079e-02 	 1.96522e+00
         0 	 1.02813e-02 	 1.83254e+00
         0 	 1.12894e-02 	 1.87215e+00
         0 	 9.71554e-03 	 2.18905e+00
         0 	 1.12430e-02 	 2.04619e+00
         0 	 9.53331e-03 	 2.06418e+00
         0 	 8.16232e-03 	 1.87120e+00
         0 	 1.19482e-02 	 1.81926e+00
         0 	 1.01422e-02 	 1.86451e+00
         0 	 1.07326e-02 	 2.10182e+00
         0 	 1.12134e-02 	 2.15309e+00
         0 	 1.26028e-02 	 2.21583e+00
         0 	 1.15670e-02 	 2.28337e+00
         0 	 1.24162e-02 	 2.20610e+00
         0 	 9.97137e-03 	 2.13953e+00
         0 	 9.87633e-03 	 2.06486e+00
         0 	 1.20854e-02 	 1.94661e+00
         0 	 1.27485e-02 	 2.16780e+00
         0 	 1.05157e-02 	 2.29794e+00
         0 	 1.11867e-02 	 2.00369e+00
         0 	 1.09071e-02 	 1.97938e+00
         0 	 1.02580e-02 	 1.83646e+00
         0 	 1.03704e-02 	 1.68931e+00
         0 	 9.88110e-03 	 1.91734e+00
         0 	 1.27418e-02 	 1.78665e+00
         0 	 9.29055e-03 	 1.59011e+00
         0 	 8.99672e-03 	 1.72782e+00
         0 	 1.23755e-02 	 1.99467e+00
         0 	 1.18664e-02 	 2.20320e+00
         0 	 1.16070e-02 	 2.13389e+00
         0 	 7.42391e-03 	 1.93661e+00
         0 	 9.27890e-03 	 1.88071e+00
         0 	 1.46699e-02 	 1.94251e+00
         0 	 1.21922e-02 	 2.13020e+00
         0 	 9.77040e-03 	 2.14488e+00
         0 	 1.31628e-02 	 2.03963e+00
         0 	 1.12162e-02 	 1.99533e+00
         0 	 1.03992e-02 	 1.99789e+00
         0 	 1.18420e-02 	 1.88725e+00
         0 	 1.01629e-02 	 1.88498e+00
         0 	 1.28971e-02 	 1.93475e+00
         0 	 1.05935e-02 	 2.03668e+00
         0 	 9.44087e-03 	 2.19649e+00
         0 	 1.23735e-02 	 2.34975e+00
         0 	 9.96884e-03 	 2.16437e+00
         0 	 9.26886e-03 	 1.78675e+00
         0 	 1.25741e-02 	 1.61049e+00
         0 	 1.18098e-02 	 1.60024e+00
         0 	 9.73085e-03 	 1.77143e+00
         0 	 1.08263e-02 	 1.95737e+00
         0 	 9.88105e-03 	 2.04375e+00
         0 	 9.68030e-03 	 1.93184e+00
         0 	 1.02074e-02 	 2.00878e+00
         0 	 1.08471e-02 	 2.03772e+00
         0 	 1.24515e-02 	 1.93545e+00
         0 	 1.01868e-02 	 1.92333e+00
         0 	 9.56700e-03 	 2.14154e+00
         0 	 1.26448e-02 	 2.20033e+00
         0 	 1.30701e-02 	 2.09101e+00
         0 	 1.07517e-02 	 2.08592e+00
         0 	 1.07252e-02 	 2.15616e+00
         0 	 1.13979e-02 	 2.28750e+00
         0 	 1.15562e-02 	 2.13080e+00
         0 	 9.43065e-03 	 2.05121e+00
         0 	 9.93706e-03 	 2.00336e+00
         0 	 1.39519e-02 	 1.95527e+00
         0 	 1.20920e-02 	 1.90196e+00
         0 	 1.20426e-02 	 1.95751e+00
         0 	 1.26476e-02 	 2.10633e+00
         0 	 8.35167e-03 	 2.13347e+00
         0 	 9.19921e-03 	 1.93628e+00
         0 	 1.22528e-02 	 2.03934e+00
         0 	 1.16076e-02 	 2.06951e+00
         0 	 1.12364e-02 	 2.12244e+00
         0 	 1.19947e-02 	 2.15553e+00
         0 	 1.25393e-02 	 1.98832e+00
         0 	 1.07254e-02 	 1.99557e+00
         0 	 9.28823e-03 	 1.98050e+00
         0 	 9.96812e-03 	 1.69307e+00
         0 	 1.08912e-02 	 1.60748e+00
         0 	 1.05067e-02 	 1.77497e+00
         0 	 9.20129e-03 	 1.76796e+00
         0 	 1.20699e-02 	 1.84358e+00
         0 	 1.16410e-02 	 1.88355e+00
         0 	 9.01873e-03 	 2.03149e+00
         0 	 9.67434e-03 	 2.01168e+00
         0 	 1.27668e-02 	 1.94415e+00
         0 	 1.06751e-02 	 1.86580e+00
         0 	 1.22533e-02 	 1.60982e+00
         0 	 1.31332e-02 	 1.75312e+00
         0 	 1.23944e-02 	 1.74298e+00
         0 	 1.06341e-02 	 1.90671e+00
         0 	 1.32984e-02 	 1.95054e+00
         0 	 9.18460e-03 	 1.96990e+00
         0 	 1.12633e-02 	 2.10574e+00
         0 	 1.08324e-02 	 2.34606e+00
         0 	 1.34121e-02 	 2.37468e+00
         0 	 1.30814e-02 	 2.22186e+00
         0 	 1.48539e-02 	 2.15001e+00
         0 	 1.17079e-02 	 2.06248e+00
         0 	 8.93429e-03 	 2.02399e+00
         0 	 1.19107e-02 	 2.00120e+00
         0 	 1.24208e-02 	 1.98624e+00
         0 	 1.01361e-02 	 2.00902e+00
         0 	 1.24885e-02 	 2.10904e+00
         0 	 9.29673e-03 	 2.03744e+00
         0 	 9.19803e-03 	 1.89964e+00
         0 	 1.06422e-02 	 1.83450e+00
         0 	 1.21153e-02 	 1.85796e+00
         0 	 1.12650e-02 	 1.88755e+00
         0 	 1.09774e-02 	 1.91099e+00
         0 	 8.77790e-03 	 1.76165e+00
         0 	 1.00142e-02 	 1.87793e+00
         0 	 1.19586e-02 	 2.17670e+00
         0 	 8.78405e-03 	 2.14065e+00
         0 	 1.06374e-02 	 1.99651e+00
         0 	 1.29705e-02 	 1.95528e+00
         0 	 1.05799e-02 	 1.87539e+00
         0 	 9.87523e-03 	 1.79763e+00
         0 	 1.10206e-02 	 1.92494e+00
         0 	 1.24022e-02 	 1.98197e+00
         0 	 1.09558e-02 	 1.93981e+00
         0 	 1.21588e-02 	 1.86923e+00
         0 	 1.23677e-02 	 1.82111e+00
         0 	 9.81190e-03 	 1.88977e+00
         0 	 1.30649e-02 	 1.94894e+00
         0 	 1.12143e-02 	 2.09109e+00
         0 	 9.90246e-03 	 1.95762e+00
         0 	 1.36694e-02 	 1.81722e+00
         0 	 1.01665e-02 	 1.94209e+00
         0 	 1.08785e-02 	 2.04399e+00
         0 	 1.36134e-02 	 2.20385e+00
         0 	 7.81389e-03 	 2.08617e+00
         0 	 7.28507e-03 	 2.07759e+00
         0 	 1.16173e-02 	 2.01159e+00
