         0 	 4.23134e-04 	 2.50492e+00
         0 	 4.09039e-04 	 2.60072e+00
         0 	 3.83544e-04 	 2.56547e+00
         0 	 4.23277e-04 	 2.62843e+00
         0 	 3.69100e-04 	 2.64690e+00
         0 	 4.78902e-04 	 2.56571e+00
         0 	 5.88269e-04 	 2.62832e+00
         0 	 4.92396e-04 	 2.66662e+00
         0 	 5.06353e-04 	 2.66091e+00
         0 	 3.87576e-04 	 2.58873e+00
         0 	 3.63386e-04 	 2.68248e+00
         0 	 5.34170e-04 	 2.58078e+00
         0 	 5.77106e-04 	 2.51576e+00
         0 	 5.05292e-04 	 2.66402e+00
         0 	 7.84162e-04 	 2.64509e+00
         0 	 1.55718e-03 	 2.52013e+00
         0 	 2.41045e-03 	 2.63038e+00
         0 	 2.01936e-03 	 2.83846e+00
         0 	 1.17541e-03 	 2.79029e+00
         0 	 1.08481e-03 	 2.80601e+00
         0 	 8.51896e-04 	 2.69807e+00
         0 	 6.86628e-04 	 2.75724e+00
         0 	 7.32807e-04 	 2.95848e+00
         0 	 1.05132e-03 	 2.93560e+00
         0 	 9.99003e-04 	 3.07776e+00
         0 	 8.19536e-04 	 3.04331e+00
         0 	 6.31778e-04 	 2.93901e+00
         0 	 6.17685e-04 	 2.85371e+00
         0 	 5.73512e-04 	 2.82560e+00
         0 	 7.29367e-04 	 2.94474e+00
         0 	 8.05533e-04 	 3.03284e+00
         0 	 8.16272e-04 	 2.81602e+00
         0 	 7.64272e-04 	 2.81823e+00
         0 	 8.60984e-04 	 2.89970e+00
         0 	 8.09284e-04 	 2.89264e+00
         0 	 8.56867e-04 	 2.72547e+00
         0 	 7.03357e-04 	 2.61793e+00
         0 	 8.12587e-04 	 2.55099e+00
         0 	 1.19290e-03 	 2.65798e+00
         0 	 1.03101e-03 	 2.73224e+00
         0 	 7.00977e-04 	 2.78491e+00
         0 	 6.16776e-04 	 2.80717e+00
         0 	 6.29696e-04 	 2.74861e+00
         0 	 5.73074e-04 	 2.79712e+00
         0 	 6.14740e-04 	 2.85197e+00
         0 	 5.87807e-04 	 2.85836e+00
         0 	 6.30094e-04 	 2.80776e+00
         0 	 6.24828e-04 	 2.81877e+00
         0 	 5.60805e-04 	 2.66751e+00
         0 	 5.78218e-04 	 2.66225e+00
         0 	 5.66221e-04 	 2.73890e+00
         0 	 5.41943e-04 	 2.68134e+00
         0 	 5.44954e-04 	 2.86044e+00
         0 	 4.87878e-04 	 2.74253e+00
         0 	 5.68909e-04 	 2.69304e+00
         0 	 5.97394e-04 	 2.67659e+00
         0 	 6.18168e-04 	 2.75355e+00
         0 	 6.37658e-04 	 2.83184e+00
         0 	 6.16656e-04 	 2.70388e+00
         0 	 5.55036e-04 	 2.76066e+00
         0 	 7.53330e-04 	 2.81199e+00
         0 	 7.16187e-04 	 2.94575e+00
         0 	 9.45271e-04 	 3.05652e+00
         0 	 1.11001e-03 	 3.06429e+00
         0 	 8.45302e-04 	 3.12589e+00
         0 	 7.30553e-04 	 3.12278e+00
         0 	 5.09667e-04 	 3.12732e+00
         0 	 5.50612e-04 	 2.95347e+00
         0 	 5.73619e-04 	 2.81244e+00
         0 	 6.46275e-04 	 2.68478e+00
         0 	 4.83067e-04 	 2.67601e+00
         0 	 5.10715e-04 	 2.47566e+00
         0 	 4.55293e-04 	 2.51771e+00
         0 	 4.24862e-04 	 2.67314e+00
         0 	 7.56790e-04 	 2.59933e+00
         0 	 5.62361e-04 	 2.74885e+00
         0 	 5.36591e-04 	 2.82621e+00
         0 	 5.16745e-04 	 2.63399e+00
         0 	 5.78828e-04 	 2.67287e+00
         0 	 5.57577e-04 	 2.82869e+00
         0 	 6.50689e-04 	 2.74377e+00
         0 	 6.45188e-04 	 2.81672e+00
         0 	 7.56917e-04 	 2.92187e+00
         0 	 6.18605e-04 	 2.92148e+00
         0 	 7.66887e-04 	 2.93583e+00
         0 	 1.40561e-03 	 2.90129e+00
         0 	 1.26073e-03 	 2.85970e+00
         0 	 1.43819e-03 	 2.80445e+00
         0 	 1.07436e-03 	 2.89767e+00
         0 	 7.16870e-04 	 2.89334e+00
         0 	 7.98009e-04 	 2.90163e+00
         0 	 7.23309e-04 	 2.88527e+00
         0 	 5.85444e-04 	 2.80753e+00
         0 	 6.14736e-04 	 2.67434e+00
         0 	 7.50347e-04 	 2.54746e+00
         0 	 6.19487e-04 	 2.43987e+00
         0 	 4.01589e-04 	 2.47823e+00
         0 	 4.67672e-04 	 2.68252e+00
         0 	 3.09181e-04 	 2.68218e+00
         0 	 2.80237e-04 	 2.57450e+00
         0 	 3.35546e-04 	 2.37980e+00
         0 	 5.55764e-04 	 2.36644e+00
         0 	 6.69708e-04 	 2.39609e+00
         0 	 4.67565e-04 	 2.67604e+00
         0 	 3.44569e-04 	 2.76770e+00
         0 	 3.07736e-04 	 2.79408e+00
         0 	 3.50538e-04 	 2.73960e+00
         0 	 5.05725e-04 	 2.73516e+00
         0 	 7.57585e-04 	 2.65189e+00
         0 	 1.14197e-03 	 2.67170e+00
         0 	 1.46262e-03 	 2.63969e+00
         0 	 1.02099e-03 	 2.81878e+00
         0 	 6.85568e-04 	 2.87671e+00
         0 	 8.76048e-04 	 2.83622e+00
         0 	 6.84565e-04 	 3.07867e+00
         0 	 6.88034e-04 	 3.17559e+00
         0 	 6.65302e-04 	 3.09889e+00
         0 	 6.19273e-04 	 2.87392e+00
         0 	 7.54926e-04 	 2.86416e+00
         0 	 1.05234e-03 	 2.90242e+00
         0 	 1.08207e-03 	 2.91648e+00
         0 	 7.59383e-04 	 2.83594e+00
         0 	 7.59471e-04 	 2.62980e+00
         0 	 7.02464e-04 	 2.51337e+00
         0 	 7.58723e-04 	 2.43699e+00
         0 	 1.00228e-03 	 2.38254e+00
         0 	 7.86009e-04 	 2.44886e+00
         0 	 7.26538e-04 	 2.35072e+00
         0 	 6.51618e-04 	 2.33073e+00
         0 	 5.17234e-04 	 2.38401e+00
         0 	 6.05717e-04 	 2.40536e+00
         0 	 7.85880e-04 	 2.39469e+00
         0 	 9.36011e-04 	 2.32204e+00
         0 	 1.13176e-03 	 2.41967e+00
         0 	 7.98087e-04 	 2.68956e+00
         0 	 7.72596e-04 	 2.76940e+00
         0 	 7.85214e-04 	 2.66525e+00
         0 	 1.01662e-03 	 2.71333e+00
         0 	 8.50680e-04 	 2.79256e+00
         0 	 5.51054e-04 	 2.83088e+00
         0 	 3.84842e-04 	 2.66932e+00
         0 	 3.21429e-04 	 2.51860e+00
         0 	 2.43679e-04 	 2.46123e+00
         0 	 2.56471e-04 	 2.52466e+00
         0 	 3.34382e-04 	 2.28068e+00
         0 	 5.18942e-04 	 2.24945e+00
         0 	 5.42131e-04 	 2.37201e+00
         0 	 3.89613e-04 	 2.40238e+00
         0 	 3.69265e-04 	 2.50846e+00
         0 	 3.48345e-04 	 2.49847e+00
         0 	 4.82332e-04 	 2.31267e+00
         0 	 5.32809e-04 	 2.19919e+00
         0 	 6.92018e-04 	 2.08960e+00
         0 	 7.06290e-04 	 2.17912e+00
         0 	 5.10574e-04 	 2.28791e+00
         0 	 5.15214e-04 	 2.34280e+00
         0 	 5.36513e-04 	 2.21208e+00
         0 	 5.35061e-04 	 2.29192e+00
         0 	 5.03732e-04 	 2.31453e+00
         0 	 7.41816e-04 	 2.27188e+00
         0 	 7.41294e-04 	 2.41305e+00
         0 	 6.26151e-04 	 2.62370e+00
         0 	 6.39947e-04 	 2.49664e+00
         0 	 7.99011e-04 	 2.32920e+00
         0 	 8.60616e-04 	 2.41080e+00
         0 	 7.25493e-04 	 2.40478e+00
         0 	 5.79471e-04 	 2.42472e+00
         0 	 4.69069e-04 	 2.45394e+00
         0 	 3.82234e-04 	 2.58567e+00
         0 	 4.69478e-04 	 2.59612e+00
         0 	 4.44633e-04 	 2.51153e+00
         0 	 4.01098e-04 	 2.38662e+00
         0 	 3.56887e-04 	 2.39315e+00
         0 	 3.51155e-04 	 2.69445e+00
         0 	 3.02415e-04 	 2.73091e+00
         0 	 3.00924e-04 	 2.61190e+00
         0 	 3.25392e-04 	 2.43407e+00
         0 	 5.26284e-04 	 2.55865e+00
         0 	 6.19056e-04 	 2.55631e+00
         0 	 4.25289e-04 	 2.43423e+00
         0 	 6.16090e-04 	 2.31456e+00
         0 	 4.93248e-04 	 2.45403e+00
         0 	 4.19626e-04 	 2.42194e+00
         0 	 4.22321e-04 	 2.43779e+00
         0 	 3.26435e-04 	 2.47087e+00
         0 	 2.83328e-04 	 2.35590e+00
         0 	 2.98225e-04 	 2.30390e+00
         0 	 3.59378e-04 	 2.39536e+00
         0 	 4.78972e-04 	 2.43643e+00
         0 	 3.83011e-04 	 2.49148e+00
         0 	 3.26508e-04 	 2.46413e+00
         0 	 3.63297e-04 	 2.42468e+00
         0 	 3.92741e-04 	 2.46404e+00
         0 	 4.09590e-04 	 2.62479e+00
         0 	 4.80105e-04 	 2.80757e+00
         0 	 4.50969e-04 	 2.77175e+00
         0 	 5.46874e-04 	 2.82894e+00
         0 	 4.13907e-04 	 2.79327e+00
         0 	 4.22461e-04 	 2.74232e+00
         0 	 5.45891e-04 	 2.67898e+00
         0 	 5.74586e-04 	 2.76108e+00
         0 	 4.14878e-04 	 2.82155e+00
         0 	 3.89135e-04 	 2.86906e+00
         0 	 3.85055e-04 	 2.80367e+00
         0 	 5.09840e-04 	 2.72954e+00
         0 	 5.35984e-04 	 2.48932e+00
         0 	 4.35301e-04 	 2.38586e+00
         0 	 4.42585e-04 	 2.43532e+00
         0 	 4.04410e-04 	 2.56639e+00
         0 	 3.52469e-04 	 2.55396e+00
         0 	 4.14941e-04 	 2.49390e+00
         0 	 3.64227e-04 	 2.41341e+00
         0 	 3.45963e-04 	 2.36120e+00
         0 	 3.13187e-04 	 2.26903e+00
         0 	 2.96119e-04 	 2.38046e+00
         0 	 2.61854e-04 	 2.41096e+00
         0 	 3.11395e-04 	 2.54694e+00
         0 	 3.92037e-04 	 2.63814e+00
         0 	 5.03268e-04 	 2.72222e+00
         0 	 5.20059e-04 	 2.70460e+00
         0 	 5.36657e-04 	 2.72927e+00
         0 	 6.01795e-04 	 2.65031e+00
         0 	 4.03016e-04 	 2.66211e+00
         0 	 2.91917e-04 	 2.78244e+00
         0 	 3.41569e-04 	 2.77513e+00
         0 	 3.27384e-04 	 2.74853e+00
         0 	 2.54453e-04 	 2.69473e+00
         0 	 2.76078e-04 	 2.45497e+00
         0 	 3.37674e-04 	 2.41484e+00
         0 	 3.88436e-04 	 2.39369e+00
         0 	 5.42831e-04 	 2.41477e+00
         0 	 4.99984e-04 	 2.59397e+00
         0 	 5.65910e-04 	 2.56703e+00
         0 	 1.47448e-03 	 2.56987e+00
         0 	 2.08993e-03 	 2.66544e+00
         0 	 1.59698e-03 	 2.72698e+00
         0 	 1.39868e-03 	 2.63957e+00
         0 	 8.16749e-04 	 2.50585e+00
         0 	 8.19158e-04 	 2.38067e+00
         0 	 1.09436e-03 	 2.42306e+00
         0 	 1.30761e-03 	 2.73451e+00
         0 	 1.12475e-03 	 2.80026e+00
         0 	 7.67023e-04 	 2.66247e+00
         0 	 7.53271e-04 	 2.43735e+00
         0 	 4.63361e-04 	 2.52760e+00
         0 	 2.46515e-04 	 2.80132e+00
         0 	 2.15436e-04 	 2.84143e+00
         0 	 3.20492e-04 	 2.68186e+00
         0 	 4.94345e-04 	 2.44740e+00
         0 	 4.85789e-04 	 2.40672e+00
         0 	 2.82929e-04 	 2.44683e+00
         0 	 2.03921e-04 	 2.49008e+00
         0 	 1.83994e-04 	 2.65817e+00
         0 	 1.72136e-04 	 2.83129e+00
         0 	 2.70073e-04 	 2.84922e+00
         0 	 2.95268e-04 	 2.88698e+00
         0 	 2.45943e-04 	 2.90218e+00
         0 	 2.82391e-04 	 2.80173e+00
         0 	 2.71963e-04 	 2.71527e+00
         0 	 2.08240e-04 	 2.64032e+00
         0 	 2.78114e-04 	 2.60156e+00
         0 	 3.98455e-04 	 2.53695e+00
         0 	 4.12958e-04 	 2.44513e+00
         0 	 3.22570e-04 	 2.50005e+00
         0 	 2.58818e-04 	 2.58899e+00
         0 	 2.48713e-04 	 2.90263e+00
         0 	 2.82244e-04 	 2.99410e+00
         0 	 2.58542e-04 	 2.82775e+00
         0 	 2.58630e-04 	 2.51065e+00
         0 	 3.69721e-04 	 2.33542e+00
         0 	 3.84450e-04 	 2.34268e+00
         0 	 3.66413e-04 	 2.41343e+00
         0 	 5.37593e-04 	 2.53671e+00
         0 	 3.55083e-04 	 2.70743e+00
         0 	 3.51664e-04 	 2.78454e+00
         0 	 4.07374e-04 	 2.77070e+00
         0 	 4.37870e-04 	 2.80432e+00
         0 	 6.86859e-04 	 2.71610e+00
         0 	 6.98349e-04 	 2.80409e+00
         0 	 8.65216e-04 	 2.68496e+00
         0 	 8.04261e-04 	 2.67321e+00
         0 	 5.86402e-04 	 2.86465e+00
         0 	 4.57533e-04 	 2.71679e+00
         0 	 3.90178e-04 	 2.46818e+00
         0 	 3.97541e-04 	 2.31373e+00
         0 	 3.73961e-04 	 2.42461e+00
         0 	 2.80948e-04 	 2.39948e+00
         0 	 3.41455e-04 	 2.36461e+00
         0 	 4.53180e-04 	 2.34574e+00
         0 	 4.05475e-04 	 2.36699e+00
         0 	 2.73385e-04 	 2.31984e+00
         0 	 2.80853e-04 	 2.35214e+00
         0 	 3.30113e-04 	 2.35247e+00
         0 	 2.76209e-04 	 2.41603e+00
         0 	 3.06847e-04 	 2.47211e+00
         0 	 2.84654e-04 	 2.46323e+00
         0 	 3.70244e-04 	 2.47841e+00
         0 	 2.34866e-04 	 2.76146e+00
         0 	 1.63891e-04 	 2.88405e+00
         0 	 1.99976e-04 	 2.74058e+00
         0 	 2.66032e-04 	 2.74851e+00
         0 	 3.29744e-04 	 2.64671e+00
         0 	 4.95707e-04 	 2.52505e+00
         0 	 5.71238e-04 	 2.35729e+00
         0 	 7.44719e-04 	 2.34340e+00
         0 	 6.21349e-04 	 2.51488e+00
         0 	 4.44805e-04 	 2.63758e+00
         0 	 4.98542e-04 	 2.59795e+00
         0 	 6.01340e-04 	 2.75657e+00
         0 	 7.54654e-04 	 2.73288e+00
         0 	 7.18213e-04 	 2.57888e+00
         0 	 5.56714e-04 	 2.50323e+00
         0 	 5.84008e-04 	 2.53349e+00
         0 	 4.13791e-04 	 2.44386e+00
         0 	 4.24124e-04 	 2.32208e+00
         0 	 4.19032e-04 	 2.53291e+00
         0 	 3.68503e-04 	 2.49233e+00
         0 	 4.25978e-04 	 2.45515e+00
         0 	 6.03475e-04 	 2.41480e+00
         0 	 8.81568e-04 	 2.65358e+00
         0 	 9.42033e-04 	 2.92400e+00
         0 	 6.69022e-04 	 2.93418e+00
         0 	 6.47178e-04 	 2.73988e+00
         0 	 8.14719e-04 	 2.57947e+00
         0 	 7.76255e-04 	 2.56250e+00
         0 	 7.98546e-04 	 2.55339e+00
         0 	 6.81054e-04 	 2.66287e+00
         0 	 1.11396e-03 	 2.76242e+00
         0 	 2.11397e-03 	 2.89901e+00
         0 	 1.66334e-03 	 2.91587e+00
         0 	 1.55039e-03 	 2.66296e+00
         0 	 1.20683e-03 	 2.62977e+00
         0 	 9.41982e-04 	 2.61416e+00
         0 	 1.03386e-03 	 2.54102e+00
         0 	 1.18798e-03 	 2.51127e+00
         0 	 1.23071e-03 	 2.61601e+00
         0 	 1.33522e-03 	 2.92482e+00
         0 	 1.04619e-03 	 3.13689e+00
         0 	 7.17498e-04 	 2.92675e+00
         0 	 7.17623e-04 	 2.79040e+00
         0 	 9.75253e-04 	 2.84405e+00
         0 	 8.75568e-04 	 2.86416e+00
         0 	 9.30540e-04 	 2.79777e+00
         0 	 8.60851e-04 	 2.78106e+00
         0 	 1.05309e-03 	 2.63980e+00
         0 	 1.11776e-03 	 2.56660e+00
         0 	 1.66398e-03 	 2.39398e+00
         0 	 8.58643e-04 	 2.44121e+00
         0 	 5.73956e-04 	 2.65199e+00
         0 	 3.87029e-04 	 2.74901e+00
         0 	 4.28247e-04 	 2.64839e+00
         0 	 6.12409e-04 	 2.89292e+00
         0 	 8.05777e-04 	 3.10594e+00
         0 	 8.83362e-04 	 3.02892e+00
         0 	 1.00943e-03 	 3.09164e+00
         0 	 1.22454e-03 	 2.93635e+00
         0 	 8.16979e-04 	 2.79480e+00
         0 	 6.92231e-04 	 2.95893e+00
         0 	 7.47131e-04 	 2.99040e+00
         0 	 1.01806e-03 	 2.86192e+00
         0 	 1.51726e-03 	 2.84619e+00
         0 	 1.61294e-03 	 2.83826e+00
         0 	 1.62461e-03 	 2.91439e+00
         0 	 1.65529e-03 	 3.02738e+00
         0 	 1.01530e-03 	 2.92621e+00
         0 	 9.06349e-04 	 2.88357e+00
         0 	 1.04289e-03 	 2.76055e+00
         0 	 9.25714e-04 	 2.62818e+00
         0 	 8.85063e-04 	 2.54868e+00
         0 	 8.20861e-04 	 2.53958e+00
         0 	 9.43818e-04 	 2.47041e+00
         0 	 9.03678e-04 	 2.43141e+00
         0 	 1.06556e-03 	 2.49858e+00
         0 	 8.07508e-04 	 2.66582e+00
         0 	 1.31717e-03 	 2.85128e+00
         0 	 1.08114e-03 	 2.82272e+00
         0 	 1.33442e-03 	 2.85335e+00
         0 	 1.61133e-03 	 3.08712e+00
         0 	 1.57876e-03 	 2.85734e+00
         0 	 7.73770e-04 	 2.83435e+00
         0 	 4.11846e-04 	 2.90227e+00
         0 	 3.82364e-04 	 2.67000e+00
         0 	 2.90352e-04 	 2.63207e+00
         0 	 2.22485e-04 	 2.61047e+00
         0 	 2.31264e-04 	 2.77301e+00
         0 	 2.68825e-04 	 2.87387e+00
         0 	 3.43052e-04 	 2.94922e+00
         0 	 4.76181e-04 	 2.78243e+00
         0 	 6.61047e-04 	 2.64193e+00
         0 	 9.47435e-04 	 2.86328e+00
         0 	 1.06563e-03 	 2.93621e+00
         0 	 1.31302e-03 	 2.92513e+00
         0 	 1.48238e-03 	 3.01710e+00
         0 	 1.44939e-03 	 2.84101e+00
         0 	 1.62717e-03 	 2.92670e+00
         0 	 1.40685e-03 	 3.04293e+00
         0 	 1.10633e-03 	 3.02371e+00
         0 	 1.36509e-03 	 3.00643e+00
         0 	 1.45371e-03 	 3.00243e+00
         0 	 1.37981e-03 	 3.04868e+00
         0 	 9.58427e-04 	 2.94253e+00
         0 	 7.92588e-04 	 2.93060e+00
         0 	 9.72167e-04 	 2.64965e+00
         0 	 1.07002e-03 	 2.52232e+00
         0 	 7.22714e-04 	 2.47909e+00
         0 	 4.86624e-04 	 2.62022e+00
         0 	 5.58471e-04 	 2.62589e+00
         0 	 1.09459e-03 	 2.61867e+00
         0 	 8.39784e-04 	 2.69030e+00
         0 	 4.35010e-04 	 2.59871e+00
         0 	 4.21517e-04 	 2.67181e+00
         0 	 4.30579e-04 	 2.69815e+00
         0 	 4.81225e-04 	 2.61088e+00
         0 	 3.34395e-04 	 2.66056e+00
         0 	 3.80121e-04 	 2.61537e+00
         0 	 4.79546e-04 	 2.47963e+00
         0 	 7.04875e-04 	 2.51568e+00
         0 	 1.01545e-03 	 2.38901e+00
         0 	 1.05182e-03 	 2.57973e+00
         0 	 8.06755e-04 	 2.56504e+00
         0 	 5.24780e-04 	 2.60402e+00
         0 	 6.71800e-04 	 2.65310e+00
         0 	 7.00276e-04 	 2.49977e+00
         0 	 6.86382e-04 	 2.53000e+00
         0 	 9.20792e-04 	 2.70852e+00
         0 	 1.11271e-03 	 2.77348e+00
         0 	 8.97651e-04 	 2.84389e+00
         0 	 1.11961e-03 	 2.89702e+00
         0 	 1.15011e-03 	 2.89447e+00
         0 	 8.85740e-04 	 2.90861e+00
         0 	 1.04534e-03 	 2.91810e+00
         0 	 1.09137e-03 	 2.89738e+00
         0 	 1.11538e-03 	 2.65056e+00
         0 	 1.19845e-03 	 2.67994e+00
         0 	 6.86897e-04 	 2.67730e+00
         0 	 4.23427e-04 	 2.79040e+00
         0 	 7.06071e-04 	 2.88142e+00
         0 	 7.75384e-04 	 3.01322e+00
         0 	 7.71651e-04 	 2.90641e+00
         0 	 7.60123e-04 	 2.79685e+00
         0 	 5.53798e-04 	 2.94941e+00
         0 	 3.78785e-04 	 2.98568e+00
         0 	 5.49834e-04 	 2.87200e+00
         0 	 5.50335e-04 	 2.85211e+00
         0 	 4.74408e-04 	 2.78362e+00
         0 	 4.36158e-04 	 2.59585e+00
         0 	 5.25888e-04 	 2.53987e+00
         0 	 5.44491e-04 	 2.52740e+00
         0 	 4.72784e-04 	 2.63006e+00
         0 	 5.36256e-04 	 2.71110e+00
         0 	 5.96190e-04 	 2.72304e+00
         0 	 4.87516e-04 	 2.55828e+00
         0 	 5.73452e-04 	 2.55833e+00
         0 	 7.73851e-04 	 2.69066e+00
         0 	 6.02027e-04 	 2.77308e+00
         0 	 5.58598e-04 	 2.69568e+00
         0 	 7.96311e-04 	 2.52901e+00
         0 	 1.13863e-03 	 2.60808e+00
         0 	 1.44410e-03 	 2.56482e+00
         0 	 7.58151e-04 	 2.54590e+00
         0 	 5.77798e-04 	 2.55605e+00
         0 	 3.13159e-04 	 2.48935e+00
         0 	 3.30803e-04 	 2.62198e+00
         0 	 3.90346e-04 	 2.53172e+00
         0 	 2.52522e-04 	 2.63349e+00
         0 	 1.96003e-04 	 2.80760e+00
         0 	 1.98658e-04 	 2.80292e+00
         0 	 2.44090e-04 	 2.76031e+00
         0 	 4.46437e-04 	 2.67277e+00
         0 	 6.84053e-04 	 2.57336e+00
         0 	 8.62723e-04 	 2.59178e+00
         0 	 6.30033e-04 	 2.83777e+00
         0 	 4.08406e-04 	 2.95326e+00
         0 	 5.31336e-04 	 2.84618e+00
         0 	 4.78154e-04 	 2.72290e+00
         0 	 5.21654e-04 	 2.74126e+00
         0 	 6.91482e-04 	 2.88995e+00
         0 	 5.90806e-04 	 2.96538e+00
         0 	 4.94029e-04 	 2.78727e+00
         0 	 6.26737e-04 	 2.67197e+00
         0 	 5.19753e-04 	 2.72840e+00
         0 	 7.16840e-04 	 2.66497e+00
         0 	 1.97828e-03 	 2.68157e+00
         0 	 1.88963e-03 	 2.78398e+00
         0 	 9.38897e-04 	 2.83478e+00
         0 	 8.23839e-04 	 3.01898e+00
         0 	 7.91457e-04 	 2.97486e+00
         0 	 1.12520e-03 	 2.96981e+00
         0 	 1.48168e-03 	 3.03006e+00
         0 	 1.27903e-03 	 2.91109e+00
         0 	 1.17067e-03 	 2.94389e+00
         0 	 8.53349e-04 	 2.91846e+00
         0 	 6.13721e-04 	 2.72753e+00
         0 	 6.80299e-04 	 2.49332e+00
         0 	 7.83291e-04 	 2.57087e+00
         0 	 5.81226e-04 	 2.88065e+00
         0 	 5.66620e-04 	 2.97138e+00
         0 	 6.01908e-04 	 2.89602e+00
         0 	 5.51674e-04 	 2.77654e+00
         0 	 4.60139e-04 	 2.65375e+00
         0 	 5.51333e-04 	 2.64011e+00
         0 	 7.66583e-04 	 2.76697e+00
         0 	 1.22239e-03 	 2.80892e+00
         0 	 1.23301e-03 	 2.90789e+00
         0 	 1.18989e-03 	 2.77999e+00
         0 	 1.58297e-03 	 2.61776e+00
         0 	 1.21258e-03 	 2.54961e+00
         0 	 9.35361e-04 	 2.56982e+00
         0 	 7.81754e-04 	 2.48077e+00
         0 	 1.10677e-03 	 2.59424e+00
         0 	 7.15059e-04 	 2.74951e+00
         0 	 6.09768e-04 	 2.79100e+00
         0 	 7.40539e-04 	 2.87481e+00
         0 	 1.08933e-03 	 2.84178e+00
         0 	 2.40069e-03 	 2.86125e+00
         0 	 2.29204e-03 	 2.74641e+00
         0 	 1.15215e-03 	 2.74014e+00
         0 	 6.50890e-04 	 2.63722e+00
         0 	 5.84131e-04 	 2.71929e+00
         0 	 9.16252e-04 	 2.65187e+00
         0 	 7.90335e-04 	 2.77782e+00
         0 	 6.27965e-04 	 2.61271e+00
         0 	 7.64864e-04 	 2.39566e+00
         0 	 9.27771e-04 	 2.46416e+00
         0 	 6.14187e-04 	 2.40265e+00
         0 	 6.29724e-04 	 2.24769e+00
         0 	 5.14899e-04 	 2.28660e+00
         0 	 6.96278e-04 	 2.38155e+00
         0 	 1.40136e-03 	 2.55427e+00
         0 	 1.38253e-03 	 2.57149e+00
         0 	 1.40890e-03 	 2.62317e+00
         0 	 1.02474e-03 	 2.71161e+00
         0 	 1.07674e-03 	 2.75269e+00
         0 	 8.77309e-04 	 2.53447e+00
         0 	 1.37814e-03 	 2.28230e+00
         0 	 1.47325e-03 	 2.21188e+00
         0 	 1.36381e-03 	 2.42389e+00
         0 	 1.28825e-03 	 2.59247e+00
         0 	 1.67463e-03 	 2.47403e+00
         0 	 2.45283e-03 	 2.54301e+00
         0 	 1.83224e-03 	 2.57634e+00
         0 	 1.47093e-03 	 2.66707e+00
         0 	 8.41612e-04 	 2.76287e+00
         0 	 9.98994e-04 	 2.63761e+00
         0 	 1.10019e-03 	 2.61947e+00
         0 	 8.17823e-04 	 2.40822e+00
