         0 	 3.45993e-04 	 2.11474e+00
         0 	 6.38555e-04 	 2.03423e+00
         0 	 6.85726e-04 	 2.17357e+00
         0 	 4.91408e-04 	 2.29739e+00
         0 	 4.45122e-04 	 2.14453e+00
         0 	 5.50791e-04 	 1.97014e+00
         0 	 6.36257e-04 	 1.95128e+00
         0 	 7.01444e-04 	 1.98033e+00
         0 	 6.34861e-04 	 2.06678e+00
         0 	 5.09952e-04 	 2.09452e+00
         0 	 4.08975e-04 	 2.08866e+00
         0 	 4.64807e-04 	 2.14078e+00
         0 	 5.93969e-04 	 2.10894e+00
         0 	 5.25132e-04 	 2.08912e+00
         0 	 7.18818e-04 	 2.09505e+00
         0 	 5.66896e-04 	 2.13719e+00
         0 	 4.49876e-04 	 2.22014e+00
         0 	 3.17216e-04 	 2.22836e+00
         0 	 2.96903e-04 	 2.19224e+00
         0 	 3.26617e-04 	 2.20554e+00
         0 	 3.91994e-04 	 2.08462e+00
         0 	 4.71737e-04 	 1.93594e+00
         0 	 4.59777e-04 	 1.92737e+00
         0 	 3.80709e-04 	 1.80988e+00
         0 	 4.65023e-04 	 1.78867e+00
         0 	 4.18480e-04 	 2.04756e+00
         0 	 3.35389e-04 	 2.19458e+00
         0 	 2.63590e-04 	 2.15322e+00
         0 	 3.06698e-04 	 2.20017e+00
         0 	 3.01486e-04 	 2.28402e+00
         0 	 2.81009e-04 	 2.23465e+00
         0 	 2.59615e-04 	 2.11112e+00
         0 	 3.30551e-04 	 2.00034e+00
         0 	 4.00257e-04 	 2.01961e+00
         0 	 3.61933e-04 	 2.08948e+00
         0 	 4.36669e-04 	 2.08116e+00
         0 	 6.09431e-04 	 2.07739e+00
         0 	 6.98233e-04 	 2.02872e+00
         0 	 6.48292e-04 	 1.77017e+00
         0 	 1.30834e-03 	 1.73602e+00
         0 	 1.26446e-03 	 1.83326e+00
         0 	 8.31766e-04 	 1.99649e+00
         0 	 9.73185e-04 	 1.95297e+00
         0 	 7.72735e-04 	 1.94261e+00
         0 	 5.04418e-04 	 2.00119e+00
         0 	 3.84897e-04 	 2.00937e+00
         0 	 3.92162e-04 	 2.00555e+00
         0 	 4.37386e-04 	 2.09351e+00
         0 	 6.83390e-04 	 2.13468e+00
         0 	 7.96227e-04 	 2.30824e+00
         0 	 9.54700e-04 	 2.33266e+00
         0 	 7.57210e-04 	 2.05001e+00
         0 	 9.29226e-04 	 2.03505e+00
         0 	 7.03189e-04 	 1.93555e+00
         0 	 6.22856e-04 	 1.92766e+00
         0 	 5.43297e-04 	 2.08128e+00
         0 	 3.61054e-04 	 2.12157e+00
         0 	 8.30897e-04 	 1.98947e+00
         0 	 7.47779e-04 	 1.98027e+00
         0 	 7.20824e-04 	 1.95391e+00
         0 	 7.56784e-04 	 2.04456e+00
         0 	 6.10913e-04 	 2.20287e+00
         0 	 5.01256e-04 	 2.30294e+00
         0 	 7.61010e-04 	 2.37952e+00
         0 	 7.54016e-04 	 2.30309e+00
         0 	 8.03805e-04 	 2.02149e+00
         0 	 6.00643e-04 	 1.94261e+00
         0 	 5.15968e-04 	 2.00179e+00
         0 	 5.01386e-04 	 2.02649e+00
         0 	 4.58733e-04 	 2.13661e+00
         0 	 6.21549e-04 	 2.13119e+00
         0 	 4.68232e-04 	 2.24742e+00
         0 	 2.79030e-04 	 2.39140e+00
         0 	 2.98428e-04 	 2.44469e+00
         0 	 4.00838e-04 	 2.52273e+00
         0 	 3.49082e-04 	 2.34732e+00
         0 	 3.48993e-04 	 2.21907e+00
         0 	 4.49332e-04 	 2.22681e+00
         0 	 6.40760e-04 	 2.31028e+00
         0 	 7.36826e-04 	 2.32438e+00
         0 	 5.08688e-04 	 2.21677e+00
         0 	 2.72321e-04 	 2.02384e+00
         0 	 1.79030e-04 	 2.02154e+00
         0 	 3.87970e-04 	 2.16188e+00
         0 	 5.73906e-04 	 2.25480e+00
         0 	 9.23884e-04 	 2.37987e+00
         0 	 7.59168e-04 	 2.14638e+00
         0 	 3.91273e-04 	 1.95178e+00
         0 	 2.72093e-04 	 1.91484e+00
         0 	 3.24728e-04 	 1.98021e+00
         0 	 4.59837e-04 	 2.10926e+00
         0 	 6.45223e-04 	 2.16075e+00
         0 	 6.60794e-04 	 2.14699e+00
         0 	 5.32064e-04 	 2.10053e+00
         0 	 4.03099e-04 	 2.09549e+00
         0 	 3.17062e-04 	 2.14095e+00
         0 	 3.07639e-04 	 2.12000e+00
         0 	 3.14375e-04 	 2.01556e+00
         0 	 4.70646e-04 	 1.91556e+00
         0 	 4.33736e-04 	 2.01978e+00
         0 	 3.26137e-04 	 1.96178e+00
         0 	 3.63898e-04 	 2.01246e+00
         0 	 2.65704e-04 	 2.07676e+00
         0 	 2.27112e-04 	 2.01883e+00
         0 	 2.77859e-04 	 2.01581e+00
         0 	 3.70911e-04 	 2.02249e+00
         0 	 5.41680e-04 	 2.14157e+00
         0 	 3.33283e-04 	 2.36990e+00
         0 	 3.00615e-04 	 2.38157e+00
         0 	 6.77488e-04 	 2.09087e+00
         0 	 7.58769e-04 	 2.05095e+00
         0 	 4.12903e-04 	 2.16308e+00
         0 	 3.34168e-04 	 2.09056e+00
         0 	 3.91279e-04 	 2.13504e+00
         0 	 4.50523e-04 	 2.18957e+00
         0 	 3.05676e-04 	 2.14157e+00
         0 	 2.71996e-04 	 1.98780e+00
         0 	 2.20465e-04 	 2.06876e+00
         0 	 2.31468e-04 	 2.06899e+00
         0 	 2.69978e-04 	 2.22829e+00
         0 	 3.43160e-04 	 2.31671e+00
         0 	 3.65747e-04 	 2.26315e+00
         0 	 3.37739e-04 	 2.24726e+00
         0 	 6.17082e-04 	 2.04011e+00
         0 	 7.81247e-04 	 2.06894e+00
         0 	 6.69788e-04 	 1.84847e+00
         0 	 6.21016e-04 	 1.71281e+00
         0 	 7.63832e-04 	 1.91300e+00
         0 	 6.74778e-04 	 2.38877e+00
         0 	 3.22024e-04 	 2.57119e+00
         0 	 2.52511e-04 	 2.43593e+00
         0 	 2.70805e-04 	 2.15781e+00
         0 	 5.06492e-04 	 2.07100e+00
         0 	 5.85744e-04 	 2.31373e+00
         0 	 4.93690e-04 	 2.43369e+00
         0 	 5.39425e-04 	 2.22164e+00
         0 	 5.70613e-04 	 2.22074e+00
         0 	 5.21446e-04 	 2.28784e+00
         0 	 4.73619e-04 	 2.17440e+00
         0 	 5.95086e-04 	 2.03605e+00
         0 	 4.56211e-04 	 2.07499e+00
         0 	 5.98942e-04 	 2.04730e+00
         0 	 4.07875e-04 	 2.12757e+00
         0 	 2.82205e-04 	 2.12744e+00
         0 	 4.50479e-04 	 2.23300e+00
         0 	 5.74023e-04 	 2.13291e+00
         0 	 7.35649e-04 	 2.12401e+00
         0 	 7.75821e-04 	 2.30290e+00
         0 	 7.54870e-04 	 2.25329e+00
         0 	 7.77402e-04 	 2.35215e+00
         0 	 7.47242e-04 	 2.41967e+00
         0 	 6.39577e-04 	 2.39999e+00
         0 	 1.08490e-03 	 2.32336e+00
         0 	 1.20963e-03 	 2.31803e+00
         0 	 1.57589e-03 	 2.41014e+00
         0 	 8.68311e-04 	 2.58955e+00
         0 	 5.76544e-04 	 2.76352e+00
         0 	 5.45506e-04 	 2.57620e+00
         0 	 6.55640e-04 	 2.17599e+00
         0 	 9.64309e-04 	 2.26894e+00
         0 	 1.27020e-03 	 2.37054e+00
         0 	 1.28465e-03 	 2.38652e+00
         0 	 1.10615e-03 	 2.55376e+00
         0 	 1.04940e-03 	 2.59716e+00
         0 	 6.32852e-04 	 2.31662e+00
         0 	 4.78822e-04 	 2.20718e+00
         0 	 3.74433e-04 	 2.26414e+00
         0 	 4.16921e-04 	 2.28409e+00
         0 	 6.38412e-04 	 2.00501e+00
         0 	 5.93716e-04 	 1.94703e+00
         0 	 7.33926e-04 	 1.98925e+00
         0 	 6.97385e-04 	 2.08739e+00
         0 	 7.78183e-04 	 2.23842e+00
         0 	 7.08818e-04 	 2.32968e+00
         0 	 7.29962e-04 	 2.34835e+00
         0 	 5.54940e-04 	 2.22811e+00
         0 	 4.34779e-04 	 2.19017e+00
         0 	 4.98429e-04 	 2.25180e+00
         0 	 4.30880e-04 	 2.21063e+00
         0 	 3.59781e-04 	 2.08281e+00
         0 	 5.07448e-04 	 2.15392e+00
         0 	 5.82828e-04 	 2.09057e+00
         0 	 7.11392e-04 	 2.07029e+00
         0 	 5.57508e-04 	 2.09448e+00
         0 	 4.15742e-04 	 2.13693e+00
         0 	 4.50523e-04 	 2.39231e+00
         0 	 4.06628e-04 	 2.50251e+00
         0 	 3.17607e-04 	 2.31186e+00
         0 	 2.22304e-04 	 2.16456e+00
         0 	 2.68361e-04 	 2.17872e+00
         0 	 3.33918e-04 	 2.29131e+00
         0 	 3.60878e-04 	 2.24202e+00
         0 	 5.82177e-04 	 2.10966e+00
         0 	 6.77411e-04 	 2.10408e+00
         0 	 7.22764e-04 	 2.34001e+00
         0 	 4.87134e-04 	 2.31274e+00
         0 	 4.14226e-04 	 2.29358e+00
         0 	 4.70304e-04 	 2.28103e+00
         0 	 4.41296e-04 	 2.31842e+00
         0 	 3.75190e-04 	 2.30260e+00
         0 	 3.04220e-04 	 2.10425e+00
         0 	 2.40941e-04 	 2.11337e+00
         0 	 3.32402e-04 	 2.12322e+00
         0 	 3.78966e-04 	 2.07152e+00
         0 	 3.93064e-04 	 2.03704e+00
         0 	 4.31497e-04 	 2.24055e+00
         0 	 4.92507e-04 	 2.39443e+00
         0 	 7.85678e-04 	 2.33127e+00
         0 	 6.41176e-04 	 2.23321e+00
         0 	 6.15352e-04 	 2.34688e+00
         0 	 6.23850e-04 	 2.49964e+00
         0 	 6.05616e-04 	 2.44640e+00
         0 	 5.48222e-04 	 2.40551e+00
         0 	 3.35814e-04 	 2.22123e+00
         0 	 3.84264e-04 	 2.11618e+00
         0 	 3.53797e-04 	 2.10773e+00
         0 	 5.52409e-04 	 2.38519e+00
         0 	 5.26582e-04 	 2.36214e+00
         0 	 6.60363e-04 	 2.25669e+00
         0 	 6.79993e-04 	 2.23443e+00
         0 	 7.35513e-04 	 2.12057e+00
         0 	 4.94091e-04 	 2.11848e+00
         0 	 3.85973e-04 	 1.99915e+00
         0 	 3.65648e-04 	 2.00932e+00
         0 	 4.70007e-04 	 1.97421e+00
         0 	 4.38171e-04 	 2.11289e+00
         0 	 3.63704e-04 	 2.28193e+00
         0 	 2.84070e-04 	 2.51872e+00
         0 	 3.25158e-04 	 2.57055e+00
         0 	 4.20950e-04 	 2.47542e+00
         0 	 5.06268e-04 	 2.36472e+00
         0 	 6.15180e-04 	 2.45458e+00
         0 	 7.14769e-04 	 2.32850e+00
         0 	 5.99011e-04 	 2.04904e+00
         0 	 4.67078e-04 	 1.97706e+00
         0 	 5.04045e-04 	 2.25070e+00
         0 	 5.05280e-04 	 2.27261e+00
         0 	 4.92523e-04 	 2.20613e+00
         0 	 4.39247e-04 	 2.09951e+00
         0 	 4.69728e-04 	 2.22953e+00
         0 	 6.37918e-04 	 2.32645e+00
         0 	 5.53387e-04 	 2.33520e+00
         0 	 4.09715e-04 	 2.21101e+00
         0 	 3.41028e-04 	 2.18162e+00
         0 	 5.47546e-04 	 2.21090e+00
         0 	 6.33631e-04 	 2.09524e+00
         0 	 6.06587e-04 	 1.92794e+00
         0 	 4.40848e-04 	 1.97227e+00
         0 	 5.45011e-04 	 2.20275e+00
         0 	 5.17143e-04 	 2.44666e+00
         0 	 6.77322e-04 	 2.29009e+00
         0 	 6.30417e-04 	 2.18307e+00
         0 	 5.29471e-04 	 2.16329e+00
         0 	 4.85761e-04 	 2.23810e+00
         0 	 5.50550e-04 	 2.11254e+00
         0 	 3.78936e-04 	 2.17944e+00
         0 	 3.97716e-04 	 2.34354e+00
         0 	 5.01007e-04 	 2.45725e+00
         0 	 6.24840e-04 	 2.39941e+00
         0 	 7.16815e-04 	 2.17761e+00
         0 	 9.03772e-04 	 2.06711e+00
         0 	 5.07106e-04 	 2.19971e+00
         0 	 3.09925e-04 	 2.37117e+00
         0 	 3.27394e-04 	 2.44849e+00
         0 	 3.70358e-04 	 2.45351e+00
         0 	 4.20455e-04 	 2.41062e+00
         0 	 5.19853e-04 	 2.33577e+00
         0 	 5.65729e-04 	 2.15364e+00
         0 	 5.49584e-04 	 2.10348e+00
         0 	 5.60226e-04 	 2.23227e+00
         0 	 7.86528e-04 	 2.20866e+00
         0 	 6.01563e-04 	 2.23614e+00
         0 	 6.31697e-04 	 2.39321e+00
         0 	 8.67572e-04 	 2.29560e+00
         0 	 6.14129e-04 	 2.32325e+00
         0 	 6.11791e-04 	 2.27123e+00
         0 	 7.74404e-04 	 2.35404e+00
         0 	 8.33996e-04 	 2.32881e+00
         0 	 5.62489e-04 	 2.35560e+00
         0 	 6.34784e-04 	 2.36542e+00
         0 	 7.40406e-04 	 2.42858e+00
         0 	 9.11739e-04 	 2.12983e+00
         0 	 6.86897e-04 	 2.03473e+00
         0 	 7.26218e-04 	 2.23053e+00
         0 	 4.57962e-04 	 2.39484e+00
         0 	 5.36192e-04 	 2.51625e+00
         0 	 6.47633e-04 	 2.41230e+00
         0 	 9.01366e-04 	 2.17902e+00
         0 	 9.02303e-04 	 2.12266e+00
         0 	 5.82266e-04 	 2.29738e+00
         0 	 7.27620e-04 	 2.33267e+00
         0 	 6.81976e-04 	 1.99933e+00
         0 	 5.18971e-04 	 2.04725e+00
         0 	 4.79709e-04 	 2.07845e+00
         0 	 5.23015e-04 	 1.96831e+00
         0 	 5.71577e-04 	 2.22427e+00
         0 	 4.86311e-04 	 2.49310e+00
         0 	 5.13579e-04 	 2.57444e+00
         0 	 4.91904e-04 	 2.35545e+00
         0 	 4.47311e-04 	 2.11287e+00
         0 	 3.76877e-04 	 2.00125e+00
         0 	 5.59633e-04 	 2.17281e+00
         0 	 8.03857e-04 	 2.19688e+00
         0 	 7.47088e-04 	 2.16398e+00
         0 	 3.27773e-04 	 2.28159e+00
         0 	 1.71134e-04 	 2.10718e+00
         0 	 2.41841e-04 	 1.96059e+00
         0 	 2.39699e-04 	 2.13516e+00
         0 	 5.11889e-04 	 2.34285e+00
         0 	 4.60044e-04 	 2.26107e+00
         0 	 5.94886e-04 	 2.47631e+00
         0 	 6.92036e-04 	 2.44495e+00
         0 	 4.50020e-04 	 2.51796e+00
         0 	 2.53646e-04 	 2.58879e+00
         0 	 2.52954e-04 	 2.41178e+00
         0 	 4.89708e-04 	 2.40686e+00
         0 	 2.90114e-04 	 2.54834e+00
         0 	 3.78198e-04 	 2.43865e+00
         0 	 4.27705e-04 	 2.23866e+00
         0 	 3.73202e-04 	 2.12488e+00
         0 	 4.66317e-04 	 2.11047e+00
         0 	 4.65404e-04 	 2.36156e+00
         0 	 3.66988e-04 	 2.63278e+00
         0 	 3.98382e-04 	 2.40904e+00
         0 	 3.70570e-04 	 2.10630e+00
         0 	 2.84700e-04 	 2.19945e+00
         0 	 2.80580e-04 	 2.49463e+00
         0 	 1.84880e-04 	 2.60797e+00
         0 	 2.98114e-04 	 2.41137e+00
         0 	 1.98996e-04 	 2.40824e+00
         0 	 1.90792e-04 	 2.37484e+00
         0 	 2.33497e-04 	 2.31166e+00
         0 	 2.44860e-04 	 2.33527e+00
         0 	 3.67397e-04 	 2.33614e+00
         0 	 2.73001e-04 	 2.36987e+00
         0 	 2.90951e-04 	 2.28821e+00
         0 	 2.62341e-04 	 2.31020e+00
         0 	 2.33678e-04 	 2.23445e+00
         0 	 2.85488e-04 	 2.09567e+00
         0 	 4.05878e-04 	 1.99243e+00
         0 	 3.95722e-04 	 1.98012e+00
         0 	 5.40362e-04 	 2.11265e+00
         0 	 1.14495e-03 	 2.19758e+00
         0 	 1.59754e-03 	 2.06589e+00
         0 	 1.06281e-03 	 2.11786e+00
         0 	 8.53300e-04 	 2.24648e+00
         0 	 5.40140e-04 	 2.22455e+00
         0 	 3.18731e-04 	 2.09940e+00
         0 	 2.42163e-04 	 2.04848e+00
         0 	 2.29573e-04 	 2.17019e+00
         0 	 2.42890e-04 	 2.18427e+00
         0 	 2.33898e-04 	 2.10895e+00
         0 	 2.92287e-04 	 1.95280e+00
         0 	 2.22451e-04 	 1.96127e+00
         0 	 3.71975e-04 	 2.04962e+00
         0 	 5.25617e-04 	 1.96487e+00
         0 	 3.04762e-04 	 2.03924e+00
         0 	 2.55328e-04 	 1.79909e+00
         0 	 2.96333e-04 	 1.72769e+00
         0 	 4.81505e-04 	 1.91409e+00
         0 	 8.46811e-04 	 2.04407e+00
         0 	 1.00600e-03 	 2.14140e+00
         0 	 8.14543e-04 	 2.25542e+00
         0 	 8.45813e-04 	 2.11437e+00
         0 	 7.75423e-04 	 2.22129e+00
         0 	 8.51851e-04 	 2.21515e+00
         0 	 5.63404e-04 	 2.11910e+00
         0 	 4.77573e-04 	 2.23570e+00
         0 	 4.30428e-04 	 2.37949e+00
         0 	 5.61396e-04 	 2.32595e+00
         0 	 5.16282e-04 	 2.42384e+00
         0 	 3.58541e-04 	 2.29101e+00
         0 	 3.21119e-04 	 2.17166e+00
         0 	 3.44105e-04 	 2.19204e+00
         0 	 4.64766e-04 	 2.22697e+00
         0 	 6.76868e-04 	 2.21574e+00
         0 	 5.17931e-04 	 2.19391e+00
         0 	 5.16083e-04 	 2.21873e+00
         0 	 5.24939e-04 	 2.32069e+00
         0 	 2.71818e-04 	 2.32087e+00
         0 	 2.19638e-04 	 2.13966e+00
         0 	 3.06076e-04 	 2.19485e+00
         0 	 2.89929e-04 	 2.29615e+00
         0 	 3.11682e-04 	 2.15810e+00
         0 	 2.00787e-04 	 1.87888e+00
         0 	 1.56015e-04 	 1.73840e+00
         0 	 1.58543e-04 	 1.60567e+00
         0 	 2.06340e-04 	 1.81622e+00
         0 	 1.56365e-04 	 1.68925e+00
         0 	 1.25490e-04 	 1.68526e+00
         0 	 2.48040e-04 	 1.86457e+00
         0 	 2.29399e-04 	 1.90668e+00
         0 	 3.58218e-04 	 1.80390e+00
         0 	 4.63354e-04 	 1.86168e+00
         0 	 3.30448e-04 	 1.94653e+00
         0 	 1.44015e-04 	 2.06317e+00
         0 	 9.70124e-05 	 2.12535e+00
         0 	 2.54306e-04 	 2.08688e+00
         0 	 4.45298e-04 	 2.00879e+00
         0 	 5.77676e-04 	 1.95487e+00
         0 	 7.68072e-04 	 1.75221e+00
         0 	 5.19537e-04 	 1.82764e+00
         0 	 7.14026e-04 	 1.86163e+00
         0 	 9.08394e-04 	 1.92334e+00
         0 	 1.42065e-03 	 1.69447e+00
         0 	 1.46630e-03 	 1.68204e+00
         0 	 6.02961e-04 	 1.78463e+00
         0 	 5.56215e-04 	 1.86028e+00
         0 	 7.39604e-04 	 2.08319e+00
         0 	 6.13905e-04 	 2.06764e+00
         0 	 5.77571e-04 	 1.99783e+00
         0 	 5.29619e-04 	 1.91423e+00
         0 	 6.15349e-04 	 1.95880e+00
         0 	 6.97996e-04 	 1.95404e+00
         0 	 6.06623e-04 	 1.92117e+00
         0 	 4.43319e-04 	 1.75939e+00
         0 	 4.73688e-04 	 1.74326e+00
         0 	 5.94608e-04 	 1.83881e+00
         0 	 6.12861e-04 	 1.82362e+00
         0 	 6.78436e-04 	 2.07238e+00
         0 	 7.87303e-04 	 2.15939e+00
         0 	 7.05497e-04 	 2.14300e+00
         0 	 4.75052e-04 	 2.19958e+00
         0 	 6.01972e-04 	 2.15405e+00
         0 	 7.57084e-04 	 2.08796e+00
         0 	 8.29638e-04 	 2.08913e+00
         0 	 9.27492e-04 	 1.94127e+00
         0 	 8.87490e-04 	 1.92479e+00
         0 	 8.63483e-04 	 1.95389e+00
         0 	 4.66687e-04 	 1.97370e+00
         0 	 8.09023e-04 	 2.01459e+00
         0 	 1.28958e-03 	 1.87605e+00
         0 	 1.50687e-03 	 1.83387e+00
         0 	 9.33524e-04 	 2.02562e+00
         0 	 4.52954e-04 	 2.27580e+00
         0 	 4.14158e-04 	 2.38436e+00
         0 	 4.66418e-04 	 2.14039e+00
         0 	 6.76375e-04 	 1.99652e+00
         0 	 8.31078e-04 	 2.01876e+00
         0 	 4.23589e-04 	 2.21467e+00
         0 	 2.56797e-04 	 2.19147e+00
         0 	 2.57658e-04 	 2.28962e+00
         0 	 3.81459e-04 	 2.26946e+00
         0 	 5.44422e-04 	 2.00191e+00
         0 	 6.09475e-04 	 1.95240e+00
         0 	 5.79972e-04 	 2.12756e+00
         0 	 3.68237e-04 	 2.33027e+00
         0 	 3.36907e-04 	 2.37947e+00
         0 	 2.72773e-04 	 2.32472e+00
         0 	 1.65222e-04 	 2.22618e+00
         0 	 1.85498e-04 	 2.30307e+00
         0 	 2.97093e-04 	 2.19723e+00
         0 	 4.13244e-04 	 1.93359e+00
         0 	 5.44826e-04 	 1.90350e+00
         0 	 7.11261e-04 	 2.17800e+00
         0 	 7.05552e-04 	 2.11651e+00
         0 	 7.47902e-04 	 1.99670e+00
         0 	 6.81684e-04 	 2.04325e+00
         0 	 8.67540e-04 	 2.00152e+00
         0 	 1.00680e-03 	 1.99988e+00
         0 	 1.16632e-03 	 1.94043e+00
         0 	 7.44831e-04 	 2.03271e+00
         0 	 4.21287e-04 	 1.90104e+00
         0 	 4.99361e-04 	 1.91107e+00
         0 	 5.29764e-04 	 2.06269e+00
         0 	 6.02930e-04 	 2.08705e+00
         0 	 5.70763e-04 	 2.17062e+00
         0 	 3.95689e-04 	 2.16505e+00
         0 	 3.10685e-04 	 2.07450e+00
         0 	 3.53584e-04 	 1.91925e+00
         0 	 5.36653e-04 	 1.90026e+00
         0 	 5.60399e-04 	 1.76848e+00
         0 	 6.46662e-04 	 1.79096e+00
         0 	 5.76364e-04 	 1.92354e+00
         0 	 3.97835e-04 	 2.05680e+00
         0 	 3.10598e-04 	 2.26702e+00
         0 	 3.53262e-04 	 2.33254e+00
         0 	 3.17940e-04 	 2.24499e+00
         0 	 3.01575e-04 	 2.18202e+00
         0 	 3.64190e-04 	 2.18169e+00
         0 	 4.76380e-04 	 2.13283e+00
         0 	 4.09826e-04 	 2.00144e+00
         0 	 2.76181e-04 	 1.99028e+00
         0 	 3.00049e-04 	 2.07954e+00
         0 	 4.18983e-04 	 2.35192e+00
         0 	 4.22407e-04 	 2.48904e+00
         0 	 4.01592e-04 	 2.41298e+00
         0 	 3.47427e-04 	 2.30989e+00
         0 	 4.37154e-04 	 2.23098e+00
         0 	 6.14696e-04 	 2.27052e+00
         0 	 5.24751e-04 	 2.30148e+00
         0 	 5.32607e-04 	 2.32912e+00
         0 	 3.09737e-04 	 2.30816e+00
         0 	 3.24929e-04 	 2.12415e+00
         0 	 4.15422e-04 	 1.93529e+00
         0 	 4.52614e-04 	 1.97197e+00
         0 	 5.77007e-04 	 2.02952e+00
         0 	 6.46731e-04 	 2.14025e+00
         0 	 7.17183e-04 	 2.18010e+00
         0 	 5.94029e-04 	 2.25574e+00
         0 	 5.48098e-04 	 2.43265e+00
         0 	 5.87136e-04 	 2.32375e+00
         0 	 6.48215e-04 	 2.10063e+00
         0 	 7.01877e-04 	 1.98734e+00
         0 	 5.28469e-04 	 2.20714e+00
         0 	 4.38513e-04 	 2.33089e+00
         0 	 4.72468e-04 	 2.19721e+00
         0 	 4.31327e-04 	 2.14129e+00
         0 	 4.55247e-04 	 2.33437e+00
         0 	 4.14910e-04 	 2.41072e+00
         0 	 3.80180e-04 	 2.37905e+00
         0 	 3.42503e-04 	 2.21071e+00
         0 	 3.57531e-04 	 2.20183e+00
         0 	 2.93278e-04 	 2.06004e+00
         0 	 3.67256e-04 	 1.77622e+00
         0 	 3.42006e-04 	 1.79647e+00
         0 	 3.09726e-04 	 2.10830e+00
         0 	 3.80687e-04 	 2.08997e+00
         0 	 2.58449e-04 	 2.10023e+00
         0 	 2.06220e-04 	 2.06302e+00
         0 	 3.01168e-04 	 2.02324e+00
         0 	 3.75403e-04 	 2.06572e+00
         0 	 3.59434e-04 	 1.81345e+00
         0 	 4.10836e-04 	 1.87624e+00
         0 	 4.43599e-04 	 2.02979e+00
         0 	 6.48292e-04 	 2.12576e+00
         0 	 8.62905e-04 	 2.17681e+00
         0 	 8.39003e-04 	 2.13801e+00
         0 	 7.73806e-04 	 1.98845e+00
         0 	 3.54052e-04 	 2.02599e+00
         0 	 2.76444e-04 	 1.98056e+00
         0 	 2.11953e-04 	 1.99110e+00
         0 	 2.20877e-04 	 2.22053e+00
         0 	 2.54314e-04 	 2.48495e+00
         0 	 1.99639e-04 	 2.49051e+00
         0 	 2.10903e-04 	 2.44886e+00
         0 	 5.06767e-04 	 2.41129e+00
         0 	 8.90111e-04 	 2.28726e+00
         0 	 9.96106e-04 	 2.14629e+00
         0 	 6.25790e-04 	 2.24786e+00
         0 	 4.61941e-04 	 2.32687e+00
         0 	 4.96653e-04 	 2.11616e+00
         0 	 4.78206e-04 	 1.99947e+00
         0 	 4.18654e-04 	 1.97261e+00
         0 	 3.42910e-04 	 2.10193e+00
         0 	 3.30444e-04 	 2.12965e+00
